Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2072.661	-2233.986	161.3254	0.3079071	4.08854	8.281669	1.093526
4086	-2080.378	-2243.348	162.9699	0.3638792	4.710143	6.146093	1.169117
4092	-2070.679	-2231.235	160.5561	0.3281439	3.453223	9.604248	0.912578
4098	-2082.419	-2241.545	159.1265	0.2827121	5.337202	10.1319	0.7596879
4104	-2084.877	-2245.169	160.2921	0.3898448	3.889016	9.655687	0.7596879
4110	-2085.237	-2244.796	159.5588	0.3556497	4.398478	10.06671	0.8381767
4116	-2091.564	-2252.918	161.3546	0.3136254	4.389962	8.203577	0.9664102
4122	-2068.776	-2229.377	160.6016	0.3131077	5.227316	8.48104	0.9949659
4128	-2062.792	-2224.117	161.3245	0.2909949	5.417541	7.684764	0.9949659
4134	-2080.764	-2244.078	163.3137	0.2645542	2.63039	7.40499	0.9943169
4140	-2062.714	-2225.766	163.0513	0.2896817	2.813075	7.507856	0.9943169
4146	-2062.641	-2223.212	160.5711	0.3334274	5.565926	8.323355	0.9943169
4152	-2063.011	-2223.219	160.2078	0.3334274	5.152593	8.836141	1.05024
4158	-2076.187	-2239.421	163.2341	0.369388	1.915148	7.966905	0.9808278
4164	-2072.993	-2234.454	161.4619	0.3556426	3.976383	8.220283	1.040638
4170	-2087.657	-2247.701	160.0448	0.3613335	3.607439	9.816842	1.080236
4176	-2079.306	-2241.15	161.8441	0.3369111	4.419485	7.557887	1.080236
4182	-2071.322	-2233.455	162.1328	0.2903521	3.464479	7.904342	1.068074
4188	-2064.007	-2225.853	161.846	0.2697245	5.071584	7.260638	1.090315
4194	-2065.161	-2226.754	161.5931	0.3278153	4.157438	7.9572	1.090315
4200	-2071.878	-2235.101	163.2236	0.2624099	3.490474	6.610615	1.25625
4206	-2088.736	-2252.34	163.6046	0.4559199	3.06505	6.320138	1.25625
4212	-2094.258	-2254.823	160.565	0.2953695	4.413682	8.691684	1.247129
4218	-2081.937	-2244.389	162.4529	0.2911045	4.292288	6.669928	1.41315
4224	-2085.951	-2249.146	163.1949	0.3980809	3.217422	6.737314	1.211112
4230	-2078.998	-2243.521	164.5231	0.3083967	2.065601	6.449621	1.134367
4236	-2067.941	-2231.678	163.737	0.3083967	3.159096	6.300306	1.231476
4242	-2076.568	-2239.38	162.8119	0.3083967	3.159096	7.032864	1.387322
4248	-2077.009	-2239.903	162.8946	0.3511822	4.640075	6.322326	1.12461
4254	-2094.457	-2256.139	161.6818	0.3606678	3.35464	8.263331	1.153076
4260	-2091.698	-2254.888	163.19	0.3261656	2.604871	7.256679	1.205222
4266	-2084.026	-2245.98	161.9542	0.2604517	3.801057	7.860536	1.105176
4272	-2088.241	-2248.665	160.4241	0.2717369	5.71355	8.38036	1.072073
4278	-2083.174	-2244.484	161.3102	0.3210043	1.895416	10.0651	0.8616113
4284	-2085.701	-2247.084	161.3831	0.5004761	4.346082	7.852933	1.12044
4290	-2082.34	-2243.845	161.5048	0.2807301	5.098098	7.494485	1.16462
4296	-2081.404	-2244.156	162.7526	0.2723727	4.744122	6.379811	1.217919
4302	-2083.295	-2245.522	162.2271	0.2723727	6.320697	6.019771	1.309559
4308	-2076.996	-2238.389	161.3934	0.3170543	3.768547	8.555747	0.937383
4314	-2081.04	-2241.385	160.3448	0.3396054	4.12336	9.368411	0.937383
4320	-2081.389	-2244.581	163.1913	0.267789	2.454316	7.340039	1.279283
4326	-2075.283	-2237.829	162.5452	0.3868541	3.55276	7.214556	1.179988
4332	-2070.24	-2232.865	162.6253	0.3868541	3.834965	7.040818	1.10653
4338	-2076.309	-2239.238	162.9296	0.295191	3.834965	6.791815	1.139276
4344	-2072.309	-2233.241	160.9321	0.339841	5.05975	8.079445	1.118748
4350	-2073.153	-2235.274	162.1211	0.3098687	3.822517	7.654075	1.084026
4356	-2076.759	-2236.048	159.2889	0.4213791	5.002659	9.787013	1.009066
4362	-2075.736	-2238.449	162.7129	0.3231666	3.044681	7.604284	1.038072
4368	-2085.772	-2248.42	162.6476	0.3654478	3.686762	6.975869	1.242158
4374	-2078.256	-2238.191	159.9351	0.2915466	4.573863	9.706275	0.7727937
4380	-2073.568	-2230.102	156.5338	0.2959145	4.466662	13.237	0.6461273
4386	-2074.628	-2230.521	155.893	0.3774446	3.334442	14.39865	0.7873507
4392	-2071.457	-2232.148	160.6909	0.2681501	3.769746	9.387526	0.8448734
4398	-2070.919	-2229.484	158.5652	0.2923342	4.903536	10.79138	0.9046541
4404	-2069.846	-2230.484	160.6371	0.408335	3.291578	9.596196	0.8586395
4410	-2069.116	-2228.659	159.5428	0.3196552	4.341282	10.07987	0.9208001
4416	-2076.108	-2235.989	159.8814	0.2306588	5.350225	9.32814	0.8809451
4422	-2068.232	-2227.492	159.2599	0.2672912	4.349842	10.4807	0.8390962
4428	-2071.279	-2232.623	161.3442	0.3126238	3.358481	8.956574	0.8390962
4434	-2065.932	-2226.486	160.5541	0.2931904	1.887305	10.88438	0.8268678
4440	-2068.71	-2227.307	158.5965	0.2652205	4.70339	11.01227	0.755724
4446	-2065.815	-2224.092	158.2767	0.3254156	4.933265	11.01227	0.9253792
4452	-2071.117	-2228.513	157.3963	0.3163965	6.184512	11.45123	0.7166416
4458	-2073.153	-2231.512	158.3591	0.3734711	4.274941	11.12267	1.047943
4464	-2066.841	-2226.651	159.8102	0.3397388	3.143762	10.58265	0.8689645
4470	-2068.563	-2230.195	161.6312	0.3142877	3.143762	8.6955	0.9694389
4476	-2065.773	-2226.879	161.1057	0.3243646	3.143762	9.242997	0.9356944
4482	-2059.077	-2219.129	160.0518	0.3944842	3.143762	10.26468	0.8939376
4488	-2078.477	-2239.856	161.3786	0.2535505	4.823098	8.049042	0.9161899
4494	-2067.096	-2230.511	163.415	0.3106633	3.417048	6.566239	1.12908
4500	-2070.185	-2233.976	163.7913	0.3383522	3.32999	6.18193	1.162285
4506	-2072.883	-2237.001	164.1189	0.309976	2.758676	6.18193	1.245861
4512	-2078.055	-2241.776	163.7209	0.3733886	2.529295	6.687719	1.245861
4518	-2082.329	-2247.204	164.8745	0.3700083	2.465649	5.52254	1.29835
4524	-2077.441	-2241.694	164.2525	0.4114481	3.035387	5.627942	1.345065
4530	-2073.048	-2237.406	164.3583	0.4734548	3.035387	5.28874	1.477857
4536	-2076.342	-2239.957	163.6146	0.3543036	3.035387	6.289635	1.37147
4542	-2086.68	-2248.869	162.1897	0.3587851	2.577727	8.342117	1.119841
4548	-2079.068	-2243.273	164.2056	0.3587851	3.67344	5.475858	1.205871
4554	-2088.8	-2252.798	163.9981	0.3841671	2.492759	6.623138	1.073798
4560	-2072.75	-2235.382	162.6319	0.2857835	2.212997	8.277541	1.10237
4566	-2082.939	-2243.691	160.7512	0.2868886	4.544444	8.753094	0.9605456
4572	-2071.838	-2232.388	160.5502	0.4190889	2.187329	10.46042	0.8867124
4578	-2076.179	-2239.307	163.1287	0.3442244	2.719054	7.54521	0.8867124
4584	-2071.057	-2233.145	162.0879	0.3473053	3.722872	7.721314	1.074725
4590	-2066.541	-2227.816	161.2749	0.4233113	3.722872	8.576791	0.9579388
4596	-2057.197	-2217.19	159.9927	0.3722134	6.267642	8.524993	1.002684
4602	-2071.865	-2228.2	156.3348	0.329716	3.672651	13.87982	0.6272118
4608	-2082.31	-2241.968	159.6581	0.2896477	4.447503	10.04407	0.7885022
4614	-2074.746	-2235.596	160.8502	0.3942573	3.413369	9.222829	0.9630488
4620	-2079.6	-2241.942	162.3421	0.3934604	3.798245	7.196081	1.232228
4626	-2085.978	-2248.153	162.1755	0.3518669	3.951978	7.320455	1.224202
4632	-2074.422	-2236.527	162.1049	0.373839	3.848633	7.447634	1.210608
4638	-2077.577	-2239.619	162.0425	0.3921016	3.848633	7.476121	1.22388
4644	-2082.493	-2243.997	161.504	0.3551324	4.886307	7.144373	1.47704
4650	-2077.396	-2240.5	163.1042	0.2991019	3.017663	6.655986	1.532932
4656	-2068.105	-2231.245	163.1398	0.3258041	3.29181	6.888062	1.147579
4662	-2071.486	-2233.01	161.5233	0.4457206	4.302779	7.543116	1.331107
4668	-2086.64	-2249.798	163.1573	0.3228114	2.796335	7.092589	1.2548
4674	-2068.21	-2227.159	158.9488	0.321989	6.177603	9.753659	0.9041105
4680	-2063.692	-2223.456	159.764	0.3469184	4.545781	9.770719	0.8591139
4686	-2067.466	-2229.933	162.4676	0.3469184	3.268958	7.725838	0.9859647
4692	-2062.657	-2223.368	160.7106	0.3307908	2.516554	10.09006	0.9295057
4698	-2061.332	-2222.159	160.8275	0.2788905	3.614129	9.193548	1.002118
4704	-2063.974	-2225.52	161.5457	0.3095468	2.441987	9.20257	1.061316
4710	-2069.439	-2231.102	161.6638	0.3630864	2.379469	9.20257	0.9382501
4716	-2067.763	-2229.796	162.0335	0.2688516	2.379469	8.879278	0.9880124
4722	-2075.283	-2236.62	161.3374	0.2688516	4.586634	8.073397	1.048405
4728	-2073.26	-2231.971	158.7116	0.2688516	2.669116	12.09214	0.866241
4734	-2072.075	-2231.378	159.3032	0.361653	2.86425	11.31777	0.8007594
4740	-2076.197	-2234.909	158.7126	0.2980257	6.025768	10.15613	0.8177403
4746	-2072.908	-2231.133	158.2258	0.2541454	3.885987	11.88921	0.7135734
4752	-2065.675	-2224.796	159.1208	0.3993569	1.787165	12.34839	0.7603125
4758	-2074.675	-2232.119	157.4438	0.3708261	3.108639	13.05373	0.7168624
4764	-2080.294	-2239.346	159.052	0.2846959	3.183766	11.48501	0.7091927
4770	-2065.184	-2223.338	158.154	0.2820507	2.228599	13.07808	0.7317005
4776	-2064.967	-2223.587	158.6194	0.3204757	3.722383	11.43978	0.8402954
4782	-2068.441	-2226.136	157.6956	0.3545561	3.467871	12.55221	0.7582265
4788	-2069.77	-2228.99	159.2201	0.2581238	5.769056	9.830567	0.7895329
4794	-2082.696	-2242.201	159.5056	0.3461627	3.457195	10.81236	0.6658847
4800	-2072.362	-2231.24	158.8782	0.3468655	3.077538	11.49099	0.9383716
4806	-2073.917	-2234.733	160.8162	0.2767369	3.337842	9.561117	0.8045789
4812	-2077.249	-2238.563	161.3138	0.2913881	4.105925	8.463238	0.9315494
4818	-2083.827	-2243.108	159.2814	0.2865053	4.787409	10.11099	0.9393333
4824	-2082.201	-2242.788	160.5869	0.3190306	4.787409	8.48712	1.208057
4830	-2064.386	-2225.446	161.0606	0.2899497	2.711767	9.704021	0.8500692
4836	-2060.932	-2219.505	158.573	0.2846597	3.437514	11.6951	0.8500692
4842	-2065.853	-2225.394	159.5415	0.305878	3.078127	11.01894	0.7530199
4848	-2068.171	-2227.986	159.815	0.305878	3.078127	10.80249	0.653841
4854	-2069.282	-2227.856	158.5736	0.3345431	2.558985	12.38626	0.6627727
4860	-2063.742	-2223.335	159.593	0.3154233	3.781944	10.46031	0.8072618
4866	-2065.47	-2227.147	161.6772	0.2772368	3.526683	8.446345	0.9559793
4872	-2070.417	-2228.862	158.4453	0.3204283	3.494777	11.71003	0.8967899
4878	-2071.483	-2231.972	160.4889	0.3457534	2.162981	10.60604	0.8967899
4884	-2085.322	-2246.708	161.3864	0.3160456	3.176284	8.870983	1.015246
4890	-2074.264	-2236.439	162.175	0.3160456	3.943886	7.611548	0.9961686
4896	-2065.408	-2227.602	162.1934	0.3160456	2.758674	8.410334	0.9622269
4902	-2077.397	-2238.585	161.1882	0.3304343	5.058171	7.95205	1.006848
4908	-2067.79	-2228.817	161.0272	0.337086	4.44472	8.345708	1.093856
4914	-2067.423	-2230.308	162.8846	0.3228069	2.887076	7.439956	1.134387
4920	-2084.482	-2247.477	162.9949	0.4124891	2.516997	7.439956	1.198511
4926	-2082.737	-2244.23	161.4932	0.3020046	4.060366	7.942361	1.262368
4932	-2081.905	-2243.903	161.9981	0.4071513	4.060366	7.646934	0.9768689
4938	-2079.274	-2240.167	160.893	0.3443024	4.152398	8.827707	0.9054535
4944	-2083.356	-2245.973	162.6165	0.3867239	4.014339	7.034495	1.018685
4950	-2077.707	-2239.576	161.8687	0.342813	3.251616	8.158335	1.15699
4956	-2081.276	-2243.942	162.6664	0.4153384	3.251616	7.405111	1.049969
4962	-2079.503	-2241.955	162.4513	0.2783243	1.772907	8.99076	0.9543406
4968	-2079.062	-2239.073	160.0108	0.2826072	4.527596	9.548004	0.9167317
4974	-2078.604	-2241.685	163.0805	0.3304636	3.6666	6.851299	1.006769
4980	-2078.999	-2237.026	158.027	0.3426625	5.768596	10.90835	0.8300684
4986	-2078.397	-2242.299	163.9028	0.2469523	2.84666	6.530295	1.130996
4992	-2086.964	-2248.807	161.8425	0.3202812	3.993925	7.693388	1.195616
4998	-2071.656	-2234.256	162.5998	0.3246626	4.610944	6.543612	1.225623
5004	-2078.292	-2241.466	163.1737	0.3735866	3.605992	6.55195	1.191635
5010	-2085.215	-2246.874	161.6591	0.3329149	3.753022	8.060315	1.152348
5016	-2087.941	-2250.904	162.9627	0.2848693	4.451471	6.047008	1.43565
5022	-2088.9	-2250.831	161.9306	0.3104132	5.440696	6.813041	1.210254
5028	-2089.229	-2251.631	162.4015	0.3382158	2.9804	8.025038	0.9583123
5034	-2080.711	-2241.998	161.2873	0.3382158	3.931192	8.448706	1.031683
5040	-2071.769	-2234.014	162.2454	0.3151084	2.557116	8.448706	1.023264
5046	-2073.89	-2235.18	161.2902	0.2661794	3.296435	8.956742	0.9949309
5052	-2080.703	-2242.123	161.4204	0.3648644	3.496931	8.657516	0.9316074
5058	-2075.242	-2238.179	162.9376	0.3648644	2.079456	8.123272	0.9864339
5064	-2088.605	-2246.068	157.4624	0.464784	4.811725	11.89936	0.7392647
5070	-2086.324	-2245.744	159.4197	0.290432	3.186928	11.05156	0.7956134
5076	-2073.385	-2235.008	161.6227	0.3174541	4.551216	7.739857	1.066604
5082	-2081.642	-2245.295	163.653	0.3723527	2.418414	6.867765	1.224255
5088	-2077.42	-2239.472	162.0527	0.3313669	4.836018	7.109661	1.096181
5094	-2077.503	-2240.73	163.2268	0.3677593	3.399439	6.413565	1.37535
5100	-2081.502	-2246.07	164.5679	0.2846137	2.329528	5.81534	1.459749
5106	-2076.964	-2241.522	164.5571	0.3005726	2.813859	5.358879	1.523545
5112	-2074.926	-2237.719	162.7931	0.3245915	3.349806	7.257541	1.093376
5118	-2075.925	-2237.587	161.662	0.2677177	5.294161	7.185748	1.22025
5124	-2061.192	-2224.173	162.9811	0.3914693	2.136524	7.950257	1.041375
5130	-2072.014	-2234.566	162.5526	0.3914693	2.750105	7.707239	1.21707
5136	-2075.158	-2238.682	163.5244	0.2271577	3.396345	6.521295	1.158002
5142	-2076.337	-2236.72	160.3831	0.2746568	4.020208	9.41789	0.977241
5148	-2068.355	-2229.024	160.6692	0.3087086	5.235178	8.130502	1.25124
5154	-2079.945	-2239.498	159.5528	0.3474514	5.756571	9.098114	1.124586
5160	-2074.278	-2236.315	162.0373	0.2668308	4.464521	7.316744	1.163956
5166	-2064.323	-2226.309	161.9862	0.332721	2.362688	8.898733	0.9645942
5172	-2074.666	-2237.128	162.462	0.3892956	2.759411	7.955894	1.072528
5178	-2083.081	-2243.393	160.3121	0.3818704	5.276193	8.583474	1.085182
5184	-2068.191	-2228.694	160.5028	0.3743391	5.276193	8.434677	1.052879
5190	-2062.124	-2224.472	162.3488	0.3172603	3.188574	7.742716	1.160056
5196	-2053.104	-2216.444	163.34	0.3516035	3.188574	6.864455	1.02414
5202	-2069.315	-2231.645	162.3294	0.3913255	2.721693	8.304576	0.8761286
5208	-2064.667	-2226.279	161.6115	0.3447851	2.87673	8.822143	1.018813
5214	-2076.213	-2238.764	162.5508	0.3579968	2.707021	8.058472	0.9522258
5220	-2077.422	-2239.031	161.6099	0.320339	2.872304	8.947656	0.9192808
5226	-2079.704	-2239.65	159.946	0.320339	3.610049	10.25111	0.7492827
5232	-2081.754	-2242.978	161.224	0.3003416	3.840894	8.528622	1.10326
5238	-2077.455	-2238.642	161.1867	0.2547169	4.003795	8.528622	1.089072
5244	-2081.858	-2242.431	160.5736	0.3056832	6.272641	7.707469	1.272109
5250	-2076.615	-2235.877	159.2622	0.2736645	6.635134	9.173435	1.019877
5256	-2081.067	-2241.537	160.4703	0.2736645	3.968235	9.357477	0.9825011
5262	-2077.578	-2238.419	160.8412	0.3400272	4.495637	8.509257	1.085624
5268	-2070.985	-2233.09	162.1058	0.3377807	4.112244	7.291471	1.23901
5274	-2072.147	-2232.461	160.314	0.3377807	4.112244	9.231773	1.109557
5280	-2074.507	-2234.451	159.9447	0.2990693	3.574469	10.14977	0.9312019
5286	-2064.603	-2224.505	159.902	0.2990693	2.617883	10.90969	0.8662864
5292	-2074.501	-2237.005	162.5039	0.5326753	2.645573	7.893378	1.035663
5298	-2076.292	-2237.769	161.4767	0.3951699	2.421922	9.332193	0.9298766
5304	-2069.087	-2231.132	162.0452	0.290863	2.999689	8.427127	0.9457752
5310	-2083.32	-2243.833	160.5126	0.2760684	3.68214	9.460501	1.010054
5316	-2071.695	-2233.01	161.3157	0.3757756	3.685361	8.624809	0.9391138
5322	-2069.097	-2229.448	160.351	0.3220036	4.292654	9.017517	1.187912
5328	-2077.604	-2240.53	162.9256	0.3245218	4.168667	6.446424	1.243598
5334	-2074.074	-2235.161	161.0869	0.311719	4.321047	8.009439	1.404969
5340	-2075.68	-2237.573	161.8938	0.3630867	4.186384	7.228591	1.404969
5346	-2070.498	-2233.788	163.2907	0.3413452	4.186384	5.859785	1.400074
5352	-2077.117	-2239.349	162.2319	0.3445107	3.67573	7.121677	1.477945
5358	-2074.844	-2238.267	163.4232	0.3062018	3.903743	6.301558	1.088297
5364	-2081.236	-2243.469	162.233	0.3062018	5.033849	6.469099	1.414209
5370	-2075.608	-2239.293	163.685	0.2902537	2.634953	6.760393	1.217748
5376	-2071.412	-2232.98	161.5679	0.2811518	4.26375	8.058556	1.003085
5382	-2075.344	-2238.806	163.4616	0.4572406	2.773295	6.929796	1.023182
5388	-2077.18	-2239.732	162.5518	0.4835824	3.228257	7.518973	0.9993395
5394	-2074.555	-2236.305	161.7498	0.4835824	4.167859	7.675408	1.05592
5400	-2077.415	-2239.004	161.5892	0.3501385	5.11991	7.525623	0.9805067
5406	-2075.988	-2237.444	161.4566	0.3422881	5.511038	7.54414	0.9008311
5412	-2073.94	-2234.574	160.6336	0.3422881	4.067877	9.142882	0.9008311
5418	-2076.781	-2236.024	159.2434	0.313347	3.141131	11.26698	0.7518915
5424	-2073.557	-2233.455	159.898	0.2803005	4.552429	9.510425	1.057751
5430	-2079.528	-2241.738	162.2092	0.3980409	5.59349	6.12974	1.40642
5436	-2073.998	-2236.745	162.7469	0.3094645	3.700132	6.793541	1.348591
5442	-2087.128	-2246.561	159.4325	0.3072007	4.971285	9.796413	0.9865623
5448	-2080.857	-2238.663	157.8054	0.3198288	2.600162	12.96301	0.9074442
5454	-2072.097	-2230.042	157.9451	0.2699789	2.6911	12.96301	0.6958939
5460	-2066.702	-2223.5	156.7987	0.3197361	4.217068	12.96301	0.8422741
5466	-2073.881	-2232.601	158.7199	0.2576076	4.217068	11.09977	0.8473251
5472	-2068.636	-2227.583	158.9474	0.3244586	3.708294	11.09977	0.86064
5478	-2074.159	-2236.49	162.3312	0.3667591	2.292526	8.63447	0.9008163
5484	-2081.916	-2242.339	160.4233	0.3189024	5.84455	8.276829	1.067088
5490	-2081.245	-2244.467	163.2215	0.3143164	1.935907	8.002391	0.9953504
5496	-2082.309	-2244.691	162.3824	0.2766399	3.267962	7.659343	1.19226
5502	-2070.201	-2232.31	162.1089	0.2924198	4.22698	7.512784	1.017612
5508	-2077.524	-2240.873	163.3491	0.3088525	2.23669	7.512784	1.107228
5514	-2085.367	-2246.493	161.1254	0.3286157	3.325409	9.128009	0.9016156
5520	-2088.091	-2250.132	162.041	0.3520977	4.011187	7.52389	1.133303
5526	-2081.141	-2243.561	162.4207	0.3471637	3.288823	7.759068	0.9860729
5532	-2084.211	-2247.403	163.1917	0.3540264	3.872621	6.48185	1.108755
5538	-2073.029	-2235.956	162.9272	0.3553818	2.972276	7.394537	1.051349
5544	-2075.092	-2238.322	163.2302	0.3415132	2.972276	6.892836	1.240216
5550	-2079.965	-2242.527	162.5618	0.3394841	3.631156	7.387436	1.002597
5556	-2084.596	-2247.854	163.258	0.3699116	3.980523	6.348176	1.096331
5562	-2090.884	-2252.608	161.7233	0.3000204	6.099586	6.845252	1.096331
5568	-2088.626	-2250.73	162.1042	0.2746998	3.541798	7.773435	1.18105
5574	-2079.721	-2241.689	161.9686	0.428438	3.073171	8.119606	1.134457
5580	-2069.217	-2232.809	163.5915	0.3663935	2.295295	7.258942	1.019262
5586	-2082.377	-2244.546	162.1686	0.6131142	2.690916	7.998148	1.143326
5592	-2077.388	-2237.343	159.9548	0.3307613	3.73087	9.881445	1.060227
5598	-2077.075	-2238.903	161.8281	0.3719683	2.806901	8.769867	0.8681422
5604	-2059.193	-2219.611	160.4177	0.2951098	3.210562	9.942293	0.9057166
5610	-2061.623	-2223.866	162.2426	0.3108948	3.210562	8.09406	0.914141
5616	-2058.736	-2220.961	162.2244	0.3108948	4.003795	7.386369	1.133092
5622	-2073.868	-2236.131	162.2626	0.372898	5.210497	6.627732	1.128459
5628	-2068.811	-2231.612	162.8016	0.3331745	3.942193	6.627732	1.299698
5634	-2072.265	-2234.453	162.1875	0.250666	5.355455	6.73634	1.142433
5640	-2067.243	-2228.093	160.8493	0.3107869	2.727883	9.880664	0.8524098
5646	-2081.267	-2241.458	160.1912	0.3155561	5.146446	9.100259	0.8024802
5652	-2067.109	-2227.357	160.2482	0.2550542	4.06553	9.659797	0.8507778
5658	-2060.923	-2219.761	158.8389	0.3221068	4.085502	11.00893	0.8276458
5664	-2061.198	-2220.124	158.9259	0.3022993	4.33798	10.66497	0.9747637
5670	-2060.332	-2222.791	162.4588	0.3448028	2.377147	8.146232	1.203416
5676	-2061.726	-2224.49	162.7638	0.3362619	2.243544	8.146232	1.031005
5682	-2071.062	-2229.077	158.0153	0.2615144	3.674064	11.98411	1.00347
5688	-2067.976	-2227.596	159.6193	0.3141727	3.637785	10.50245	0.8361615
5694	-2065.755	-2224.644	158.8889	0.2897387	4.496529	10.83666	0.7122183
5700	-2059.492	-2220.874	161.3815	0.3262178	3.20036	8.852145	1.012559
5706	-2074.293	-2233.916	159.6222	0.2918288	4.035173	10.02679	1.098858
5712	-2076.015	-2237.266	161.2512	0.2918288	2.563735	9.460397	1.023972
5718	-2075.262	-2236.281	161.0187	0.295171	4.26608	8.561645	1.033322
5724	-2065.673	-2226.414	160.741	0.3253774	5.003137	8.274859	1.154088
5730	-2069.294	-2229.958	160.6637	0.3057234	3.908098	8.986073	1.154088
5736	-2073.414	-2234.073	160.6593	0.3843653	3.823833	9.164541	0.9626516
5742	-2072.487	-2231.991	159.5045	0.3610514	3.070971	10.99934	0.7623098
5748	-2072.534	-2232.775	160.2412	0.3555483	3.106803	10.09816	0.9393607
5754	-2076.818	-2239.914	163.0959	0.3555483	3.276687	7.128519	0.9393607
5760	-2069.626	-2232.083	162.4572	0.2678356	3.098177	7.837495	1.076815
5766	-2071.955	-2233.796	161.8411	0.306827	4.011054	7.837495	1.070757
5772	-2072.928	-2232.815	159.8864	0.3516241	4.011054	9.740207	1.077514
5778	-2074.431	-2233.53	159.0989	0.227174	4.97916	10.27164	0.9173199
5784	-2083.315	-2244.33	161.0154	0.2615173	5.33298	8.032205	1.027918
5790	-2082.94	-2245.68	162.7407	0.3266137	3.778938	6.782724	1.309302
5796	-2091.883	-2255.514	163.6312	0.3848233	3.22335	6.16429	1.33148
5802	-2085.283	-2247.419	162.1365	0.2862989	4.392399	7.442923	0.9712899
5808	-2089.09	-2251.534	162.4436	0.321935	3.766782	7.442923	0.9981978
5814	-2069.777	-2230.644	160.8675	0.2463624	3.684089	9.128855	1.015224
5820	-2090.79	-2250.47	159.6804	0.3465242	3.261485	10.64696	0.8438834
5826	-2082.002	-2243.696	161.6942	0.2977346	2.899501	8.810835	0.9782194
5832	-2075.589	-2235.671	160.0821	0.3604654	5.284494	8.973354	0.94432
5838	-2076.507	-2237.517	161.0095	0.3584553	3.52812	8.973354	1.015358
5844	-2074.683	-2237.08	162.3969	0.3584553	3.609397	7.455685	1.090193
5850	-2072.651	-2235.867	163.2165	0.3225459	4.473886	6.042726	1.193384
5856	-2067.866	-2229.27	161.4036	0.3621936	4.473886	8.028487	0.9974561
5862	-2074.8	-2237.069	162.2694	0.4257273	2.347976	8.346472	1.143538
5868	-2071.843	-2234.565	162.7222	0.3739397	4.788922	6.115986	1.355874
5874	-2070.943	-2234.127	163.1838	0.2922506	4.204237	6.051933	1.363603
5880	-2060.729	-2224.304	163.5745	0.2822189	2.783501	6.590803	1.363603
5886	-2058.622	-2220.278	161.6555	0.2936698	4.983294	7.412606	1.145096
5892	-2075.662	-2240.172	164.5102	0.2427654	2.636916	5.57387	1.53821
5898	-2077.25	-2240.763	163.5132	0.3355355	4.645771	5.149168	1.577296
5904	-2069.61	-2232.038	162.4278	0.2828741	4.645771	6.327174	1.547913
5910	-2074.616	-2234.642	160.0262	0.317533	4.028931	9.90587	0.7656349
5916	-2071.454	-2232.673	161.2183	0.3363273	3.399632	8.848861	1.035907
5922	-2068.066	-2229.446	161.3797	0.3391495	3.833993	8.358611	1.084543
5928	-2073.609	-2237.076	163.4669	0.2589965	3.895519	6.245095	1.147084
5934	-2068.547	-2232.15	163.6024	0.3623477	3.073264	6.231911	1.399301
5940	-2072.934	-2235.439	162.5049	0.2751545	2.319552	8.344712	1.088558
5946	-2073.66	-2234.373	160.7128	0.3611906	4.469738	8.73827	0.981556
5952	-2074.559	-2236.756	162.1976	0.2743904	2.439968	8.73827	0.9077095
5958	-2066.268	-2224.702	158.4343	0.2743904	5.767182	10.54923	0.8555686
5964	-2076.364	-2235.02	158.6562	0.3161659	5.296011	10.54923	0.8147836
5970	-2066.544	-2227.404	160.8595	0.3161659	2.675832	9.94732	0.7967054
5976	-2074.533	-2233.384	158.8501	0.2874265	5.571316	10.26012	0.7983438
5982	-2067.301	-2227.743	160.4416	0.3280118	4.648393	8.821074	1.099952
5988	-2072.732	-2234.864	162.1317	0.3106389	3.731988	7.483975	1.270752
5994	-2082.279	-2244.572	162.2937	0.3766079	2.29094	8.387032	1.169546
6000	-2073.097	-2233.921	160.8246	0.3037642	2.595985	9.952945	0.9185737
6006	-2080.641	-2238.926	158.285	0.4630914	3.862375	11.56297	0.8182196
6012	-2074.082	-2233.023	158.9412	0.324116	4.739498	10.51272	0.8565273
6018	-2072.561	-2233.404	160.8428	0.3823545	3.140541	9.606788	0.7400857
6024	-2073.379	-2234.009	160.6297	0.2405951	3.582528	9.535451	0.9123036
6030	-2069.805	-2230.334	160.5293	0.273274	3.242466	9.740978	1.000605
6036	-2063.294	-2224.483	161.189	0.273274	5.438933	7.626883	1.180873
6042	-2062.683	-2223.419	160.7363	0.2652663	5.179702	8.430094	0.9832194
6048	-2068.167	-2230.683	162.5162	0.3896772	3.737765	7.072035	1.224753
6054	-2065.431	-2229.562	164.1306	0.3504822	3.844994	5.484297	1.178979
6060	-2063.58	-2225.226	161.6461	0.3282252	2.781476	8.92888	0.9622158
6066	-2064.499	-2225.472	160.973	0.3358639	3.54897	8.92888	1.100923
6072	-2068.152	-2229.461	161.3087	0.3518754	3.627492	8.535836	1.093125
6078	-2068.949	-2229.909	160.96	0.3181327	3.801987	8.862193	1.043781
6084	-2074.051	-2235.091	161.04	0.3486031	3.73191	8.862193	0.9771975
6090	-2080.346	-2240.929	160.5831	0.2902179	4.261627	9.06122	0.9771975
6096	-2077.937	-2240.488	162.5518	0.3607121	3.0352	7.663572	1.104509
6102	-2073.019	-2232.278	159.259	0.2986939	4.93328	10.07088	0.9097983
