Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2069.745	-2233.612	163.8667	0.3480352	2.710807	6.5061	1.182192
4068	-2070.07	-2232.417	162.3472	0.3431774	3.656438	7.58336	1.001646
4074	-2074.247	-2235.083	160.8353	0.3167219	3.193542	9.520721	0.8989229
4080	-2085.521	-2246.171	160.6503	0.2169589	4.169125	9.1938	0.8989229
4086	-2077.747	-2238.116	160.3694	0.353678	3.848503	9.470975	0.9616844
4092	-2069.202	-2228.868	159.6666	0.3383937	5.264419	9.470975	0.8893709
4098	-2076.243	-2234.86	158.6175	0.2932878	5.470399	10.33548	1.022578
4104	-2072.503	-2232.051	159.5484	0.3186006	5.015849	9.640183	0.9922986
4110	-2069.86	-2231.302	161.4422	0.2977717	5.515799	7.321744	1.171757
4116	-2064.37	-2227.428	163.058	0.2771863	2.946838	7.321744	1.087097
4122	-2076.815	-2235.904	159.0893	0.2596596	4.407245	10.57075	0.9044945
4128	-2072.922	-2230.302	157.38	0.3020953	2.865302	13.36514	0.7029769
4134	-2068.39	-2228.049	159.6583	0.2919487	4.542866	9.952772	0.8349609
4140	-2069.946	-2230.404	160.4573	0.2919487	2.210072	10.69779	0.8442785
4146	-2070.468	-2230.822	160.3539	0.3062751	3.189458	10.01958	0.8940903
4152	-2076.102	-2238.5	162.3982	0.3298998	2.167117	8.584612	1.026845
4158	-2075.056	-2235.666	160.61	0.3100263	4.873361	8.417875	1.216021
4164	-2072.354	-2233.199	160.8453	0.3100263	4.203715	8.559677	1.210856
4170	-2070.157	-2231.89	161.733	0.3719255	3.298338	8.414507	0.9872472
4176	-2061.203	-2222.266	161.0627	0.3281088	4.516001	8.414507	0.9621925
4182	-2078.402	-2240.377	161.9747	0.2810226	3.577409	8.124316	0.9437168
4188	-2073.32	-2233.51	160.1905	0.3668102	4.497666	9.157474	1.06185
4194	-2068.023	-2229.482	161.4582	0.4362897	2.531984	9.157474	0.9998882
4200	-2060.542	-2223.8	163.2586	0.3312601	2.376652	7.602139	0.9797768
4206	-2066.912	-2228.03	161.1177	0.33842	3.876959	8.666333	1.016576
4212	-2069.558	-2230.287	160.7289	0.33842	3.190326	9.528766	0.9830621
4218	-2079.687	-2239.414	159.7271	0.3788262	4.813572	9.528766	0.9710428
4224	-2068.748	-2227.767	159.0198	0.2737425	3.127977	11.39265	0.9332375
4230	-2069.275	-2230.144	160.869	0.2761314	3.870971	8.782745	1.197664
4236	-2078.415	-2239.244	160.8293	0.4597881	4.474359	8.391742	1.105394
4242	-2085.694	-2245.465	159.7706	0.3423942	6.319961	8.821991	0.9315175
4248	-2074.678	-2233.985	159.3066	0.3392717	5.64944	9.601762	0.9315175
4254	-2067.533	-2226.781	159.2474	0.2780321	3.739958	10.79742	0.8943925
4260	-2060.436	-2219.852	159.4164	0.3417012	3.005624	11.04787	0.8943925
4266	-2067.144	-2226.692	159.5485	0.3116401	2.528827	11.38085	0.7866474
4272	-2084.092	-2243.783	159.6912	0.3456498	2.519003	11.1114	0.9091109
4278	-2070.919	-2232.662	161.7421	0.3188348	3.775643	8.235345	0.8995358
4284	-2086.791	-2250.268	163.4764	0.2521877	2.72	6.87112	1.278514
4290	-2082.61	-2246.92	164.3102	0.3322035	2.57512	6.175784	1.18554
4296	-2074.66	-2234.581	159.9207	0.3474231	5.690547	8.961847	0.9291603
4302	-2081.353	-2241.964	160.6113	0.3455788	4.6784	8.51481	1.191113
4308	-2089.973	-2252.993	163.0205	0.2607815	3.233503	7.018234	1.22806
4314	-2077.125	-2240.385	163.2609	0.3587868	3.233503	6.666116	1.239576
4320	-2082.205	-2244.467	162.2616	0.3089364	3.660525	7.35782	1.305581
4326	-2070.485	-2233.855	163.3701	0.3773635	3.24047	6.631361	1.15562
4332	-2071.078	-2232.894	161.8159	0.3452584	3.888976	8.122388	0.8325008
4338	-2065.642	-2226.812	161.1701	0.4017808	2.277635	9.743456	0.9327404
4344	-2082.45	-2243.999	161.5487	0.463477	2.860519	8.712769	1.080984
4350	-2082.675	-2244.089	161.4137	0.3902952	4.180965	8.056304	1.09408
4356	-2072.877	-2236.041	163.1634	0.3263253	5.334344	5.389281	1.395542
4362	-2082.826	-2246.259	163.4329	0.3584635	3.690172	6.334764	1.121372
4368	-2088.51	-2250.324	161.8136	0.2703697	4.326833	7.465685	1.28971
4374	-2077.412	-2239.732	162.3205	0.4156381	1.914035	8.955876	0.8473987
4380	-2076.043	-2237.445	161.402	0.2710002	4.511036	8.040723	1.055783
4386	-2069.806	-2230.441	160.6347	0.2461028	3.620684	9.466832	0.9489815
4392	-2068.426	-2229.934	161.5079	0.2746508	2.36639	9.466832	0.9279231
4398	-2078.14	-2237.373	159.2329	0.3400367	2.310725	11.88382	0.7179371
4404	-2081.379	-2239.645	158.2659	0.3315557	3.631809	11.88382	0.7816602
4410	-2081.189	-2238.128	156.9392	0.2934761	2.649496	14.02566	0.5809107
4416	-2075.03	-2232.572	157.541	0.272816	2.648139	13.40984	0.6702136
4422	-2071.399	-2227.966	156.5665	0.3113359	4.848122	12.88628	0.8007587
4428	-2079.492	-2238.475	158.983	0.3691793	3.402233	11.26236	0.8007587
4434	-2072.63	-2234.53	161.9001	0.3691793	4.499188	7.537542	0.9702846
4440	-2081.26	-2243.055	161.7948	0.3204175	4.306437	7.537542	1.213482
4446	-2070.538	-2230.27	159.7322	0.3400749	3.734183	10.37839	0.7323456
4452	-2055.577	-2215.582	160.0052	0.273653	3.117632	10.35997	0.9899148
4458	-2063.909	-2223.115	159.2062	0.2230168	2.787353	11.60473	0.8062557
4464	-2071.459	-2228.207	156.7486	0.2870619	3.783628	13.25145	0.9042825
4470	-2060.217	-2219.33	159.1128	0.3241358	2.907063	11.54657	0.7568259
4476	-2065.643	-2225.239	159.5963	0.3453084	1.984008	11.77084	0.7383681
4482	-2066.689	-2225.654	158.9643	0.338043	2.191677	12.19499	0.7990948
4488	-2072.195	-2229.874	157.6799	0.2734452	2.995288	12.93778	0.7990948
4494	-2068.885	-2225.852	156.9676	0.262367	3.107883	13.59733	0.7796667
4500	-2072.488	-2231.827	159.339	0.266699	4.367031	10.38696	0.8458246
4506	-2071.286	-2232.397	161.1115	0.2686978	3.590687	8.872421	1.062401
4512	-2083.113	-2243.141	160.0278	0.3728991	3.795165	9.976489	0.7848779
4518	-2084.719	-2244.26	159.5405	0.331988	4.15944	10.23122	0.8558604
4524	-2066.151	-2226.313	160.1615	0.3787611	2.731316	10.51811	0.8275028
4530	-2075.335	-2234.326	158.9909	0.416217	3.389558	11.18998	0.8339446
4536	-2067.642	-2228.595	160.9538	0.2815664	3.389558	9.344995	0.8545305
4542	-2068.756	-2229.766	161.0099	0.3131999	4.033274	8.731834	0.9903128
4548	-2070.11	-2230.763	160.6536	0.2983771	4.033274	9.111659	0.9815186
4554	-2075.149	-2235.532	160.3832	0.2913967	3.549154	9.647366	1.021127
4560	-2078.052	-2239.964	161.9123	0.2637241	4.071208	7.758709	1.084722
4566	-2073.301	-2234.533	161.2324	0.2445542	4.986609	7.758709	1.251869
4572	-2080.461	-2240.921	160.4598	0.3064086	4.590951	8.963586	0.9970662
4578	-2087.101	-2249.223	162.1228	0.2924988	4.590951	7.268809	1.041876
4584	-2088.242	-2249.981	161.7399	0.3250276	3.797933	8.133991	0.9885072
4590	-2076.324	-2238.142	161.8174	0.2940833	3.797933	8.087407	0.9885072
4596	-2069.387	-2231.865	162.4786	0.327057	3.587954	7.214132	1.268216
4602	-2070.8	-2231.368	160.5686	0.3459807	5.234118	8.511879	0.9600482
4608	-2069.909	-2231.22	161.3107	0.2781847	2.303818	9.719112	0.917994
4614	-2076.341	-2237.189	160.8478	0.3251471	2.151042	10.32883	0.836212
4620	-2067.253	-2227.468	160.2155	0.3360808	2.458094	10.68732	0.8585831
4626	-2060.017	-2220.922	160.9056	0.3289382	2.910917	9.664732	0.8634868
4632	-2095.389	-2255.031	159.6426	0.281798	2.910917	11.07583	0.7269911
4638	-2076.185	-2239.696	163.5117	0.3301735	3.015572	6.898515	0.958088
4644	-2081.566	-2243.452	161.8865	0.3254412	2.714708	8.704688	0.9983554
4650	-2080.266	-2241.763	161.497	0.45393	3.42803	8.587292	0.8746672
4656	-2075.957	-2236.329	160.3725	0.2884951	3.648575	9.732511	0.8788195
4662	-2083.671	-2246.045	162.374	0.3525669	4.240098	7.152208	1.044615
4668	-2100.226	-2262.596	162.3703	0.4287241	2.697894	8.201466	0.9238453
4674	-2072.863	-2234.123	161.2595	0.3051258	3.357324	8.76778	1.127862
4680	-2074.234	-2233.281	159.0469	0.2353739	3.653843	11.24158	0.6938194
4686	-2069.493	-2226.318	156.8256	0.2991129	3.871285	13.30929	0.5931911
4692	-2078.03	-2234.595	156.5651	0.3186432	4.710663	13.05368	0.6350218
4698	-2079.701	-2241.699	161.9986	0.3450137	1.986797	9.328517	0.7931162
4704	-2076.562	-2236.123	159.5615	0.3490911	4.34515	10.2046	0.6862164
4710	-2066.257	-2227.062	160.8055	0.2571043	2.739277	10.03302	0.7699457
4716	-2065.454	-2225.038	159.5843	0.2695303	4.552541	10.03302	0.8483724
4722	-2073.383	-2235.245	161.8624	0.3542947	3.745249	7.813691	1.175768
4728	-2069.237	-2232.713	163.4757	0.2608502	2.795468	6.91929	1.184843
4734	-2081.003	-2243.038	162.0357	0.3175392	3.57433	7.820557	1.14404
4740	-2072.479	-2233.386	160.9071	0.2924728	1.856722	10.50311	0.8932401
4746	-2064.453	-2223.974	159.5211	0.3458564	3.489574	10.61715	0.8910562
4752	-2069.218	-2228.936	159.7188	0.3110467	3.833924	10.21881	0.9127618
4758	-2065.381	-2226.123	160.7412	0.32069	3.177641	9.449376	1.074024
4764	-2074.799	-2237.742	162.9426	0.3297503	2.262678	7.534848	1.393533
4770	-2067.524	-2230.346	162.8217	0.3297503	3.269235	7.094481	1.252853
4776	-2068.385	-2231.025	162.6401	0.3213357	3.178379	7.094481	1.452298
4782	-2077.23	-2240.028	162.7976	0.2997453	2.974027	7.482209	1.139932
4788	-2084.149	-2245.74	161.5913	0.3705468	4.310679	7.482575	1.381158
4794	-2077.637	-2240.2	162.5631	0.3528235	4.314319	6.507615	1.395876
4800	-2059.955	-2221.619	161.6641	0.3471863	4.617876	7.587184	1.108109
4806	-2060.68	-2222.678	161.9976	0.3289916	3.268279	7.972564	1.208595
4812	-2071.32	-2235.27	163.9507	0.3425747	2.551987	6.459792	1.255589
4818	-2063.156	-2226.705	163.5487	0.3803412	3.107836	6.534801	1.16008
4824	-2072.065	-2233.743	161.6783	0.3415619	3.122137	8.444911	1.150659
4830	-2084.916	-2246.172	161.2561	0.2841675	6.00136	6.787869	1.568319
4836	-2077.022	-2239.822	162.7999	0.3298573	4.07935	6.585678	1.271374
4842	-2076.436	-2238.008	161.5712	0.3079917	6.980407	6.374666	1.29175
4848	-2066.395	-2226.747	160.3518	0.3083974	3.851124	9.444448	1.049158
4854	-2074.851	-2233.935	159.0841	0.2911861	4.120492	10.75879	0.8467356
4860	-2058.787	-2218.421	159.6336	0.3347616	3.511495	10.49387	0.8999152
4866	-2065.051	-2225.233	160.1825	0.3347616	3.45281	9.871186	1.016733
4872	-2077.099	-2237.413	160.3147	0.3179582	4.364925	9.290502	0.9270805
4878	-2080.108	-2241.32	161.212	0.3538898	6.223097	7.12667	1.202191
4884	-2078.823	-2241.144	162.321	0.3334737	3.354726	7.537367	1.25066
4890	-2086.169	-2247.843	161.6738	0.2864442	3.354726	8.46693	1.041435
4896	-2081.388	-2245.494	164.1061	0.2882205	1.601182	7.349244	1.083866
4902	-2085.377	-2247.793	162.4158	0.4460744	1.737149	8.756288	1.085955
4908	-2082.352	-2244.396	162.0442	0.2699649	3.12434	8.22063	1.085955
4914	-2074.429	-2237.685	163.2553	0.2958009	3.282531	6.876741	1.085955
4920	-2077.49	-2241.309	163.8194	0.3666097	2.401891	6.876741	1.085955
4926	-2078.616	-2243.195	164.5785	0.3192551	3.0043	5.691956	1.111743
4932	-2082.226	-2243.988	161.7619	0.3066367	2.923247	8.63779	1.056487
4938	-2077.689	-2239.628	161.9392	0.3092649	4.390889	7.388846	1.185679
4944	-2072.695	-2236.053	163.3577	0.3894653	4.390889	5.990158	1.096616
4950	-2070.066	-2233.132	163.0655	0.2921866	3.271257	6.835913	1.29482
4956	-2075.531	-2235.753	160.2213	0.3245012	3.271257	10.14209	0.8181203
4962	-2077.723	-2238.992	161.2687	0.2839888	3.784227	8.49262	1.141489
4968	-2078.892	-2242.528	163.6351	0.2782222	4.035785	5.601273	1.450638
4974	-2072.396	-2235.703	163.3076	0.3005465	4.089058	5.97347	1.374397
4980	-2071.821	-2234.305	162.4843	0.2838883	4.089058	6.906839	1.299732
4986	-2068.128	-2229.667	161.5384	0.3384912	3.398652	8.525871	1.037158
4992	-2071.163	-2232.129	160.9665	0.2938227	5.168666	8.056813	1.098887
4998	-2068.999	-2230.479	161.4803	0.2426392	2.405515	9.462229	0.9634559
5004	-2073.428	-2233.534	160.1057	0.313291	3.010044	10.37582	0.9034943
5010	-2066.411	-2225.572	159.1615	0.30236	3.448504	11.09974	0.8277866
5016	-2062.222	-2221.539	159.3173	0.3450636	2.515809	11.59337	0.7799422
5022	-2072.218	-2232.082	159.8646	0.3394927	4.651814	9.592803	0.8901406
5028	-2077.146	-2236.062	158.9163	0.3394927	5.408398	10.05621	0.9877202
5034	-2069.094	-2230.372	161.2784	0.3394927	4.951439	7.76989	1.136836
5040	-2075.052	-2235.255	160.203	0.3097546	4.951439	9.183531	0.8179414
5046	-2079.368	-2240.153	160.7853	0.2925228	3.831829	9.003013	1.082661
5052	-2077.24	-2237.843	160.6032	0.3567298	4.762813	8.737129	0.9340374
5058	-2079.627	-2239.197	159.5703	0.3362885	4.762813	9.850238	0.8667721
5064	-2072.221	-2234.187	161.9657	0.2712035	4.762813	7.317528	1.076182
5070	-2071.772	-2236.785	165.0125	0.3163572	3.05028	4.907095	1.38105
5076	-2088.044	-2250.641	162.5972	0.3163572	4.077666	6.722041	1.336948
5082	-2075.203	-2236.363	161.1601	0.3421968	3.897291	8.513503	1.105819
5088	-2062.661	-2223.807	161.1461	0.3434633	4.626555	8.1104	1.10243
5094	-2076.754	-2236.548	159.7934	0.2757894	4.717637	9.30147	1.258487
5100	-2068.52	-2229.386	160.8663	0.359238	1.533714	10.79472	0.862462
5106	-2063.234	-2224.929	161.6944	0.3010536	2.721416	9.02349	0.8837303
5112	-2072.331	-2234.928	162.5968	0.4243328	3.787248	6.822826	1.310134
5118	-2065.362	-2227.321	161.9588	0.3501049	3.787248	7.62246	1.238154
5124	-2059.892	-2221.809	161.9173	0.3798174	3.805606	7.62246	1.238596
5130	-2057.033	-2219.068	162.0349	0.3108444	3.984191	7.581971	1.13815
5136	-2072.813	-2232.97	160.1575	0.3159449	6.011774	8.586154	0.9489371
5142	-2063.117	-2225.185	162.0675	0.3159449	2.872545	8.477	0.9379872
5148	-2059.389	-2219.018	159.6294	0.3627367	3.971445	10.22064	0.8583841
5154	-2066.687	-2225.357	158.67	0.3296902	4.165272	11.10951	0.8451437
5160	-2072.551	-2232.03	159.4791	0.3451773	5.747126	9.292205	1.01798
5166	-2067.428	-2229.22	161.7915	0.3137283	3.100449	8.561488	0.9735107
5172	-2065.487	-2227.953	162.4665	0.3694395	3.100449	7.837136	0.9669543
5178	-2079.9	-2240.685	160.7846	0.3203406	2.988112	9.69051	0.9197283
5184	-2078.721	-2239.282	160.5618	0.2946254	3.920152	9.397249	0.846191
5190	-2072.34	-2229.489	157.1494	0.2946254	4.064346	12.84614	0.6625199
5196	-2069.924	-2230.057	160.1327	0.3017478	2.442097	10.91022	0.7323973
5202	-2080.364	-2236.966	156.6021	0.2467275	5.548178	12.44137	0.938778
5208	-2073.465	-2234.716	161.2509	0.3676362	3.066798	9.166785	0.8690726
5214	-2067.27	-2227.419	160.1484	0.3379612	4.164555	9.543696	0.9359105
5220	-2067.146	-2227.28	160.1345	0.2818218	4.164555	9.494944	1.055353
5226	-2071.01	-2232.3	161.2903	0.3185579	3.468932	8.956913	0.8079579
5232	-2077.918	-2238.653	160.7345	0.3628341	4.68323	8.698159	0.8719284
5238	-2065.597	-2228.083	162.4858	0.3628341	2.095251	8.698159	0.8374446
5244	-2073.335	-2235.011	161.6756	0.259649	1.942795	9.740115	0.8374446
5250	-2073.255	-2231.291	158.0361	0.3303826	1.594068	13.69969	0.7243948
5256	-2077.238	-2237.436	160.1984	0.3303826	2.13419	11.02397	0.7878487
5262	-2062.956	-2225.099	162.1431	0.297097	3.644202	7.891849	0.9497748
5268	-2068.61	-2231.541	162.9313	0.279507	3.238516	7.17248	1.152898
5274	-2069.532	-2233.338	163.8063	0.387557	2.147009	7.17248	0.9899395
5280	-2075.602	-2237.968	162.3651	0.3419887	3.651817	7.378038	1.178916
5286	-2078.073	-2237.44	159.3676	0.3419887	4.699457	10.0358	0.9187425
5292	-2077.027	-2237.382	160.3552	0.2910191	3.666696	9.659482	0.9625259
5298	-2081.002	-2242.207	161.205	0.2910191	3.400972	9.090591	0.8377093
5304	-2086.317	-2247.141	160.8242	0.2859311	2.91315	9.661319	1.000021
5310	-2076.124	-2233.451	157.3268	0.3251193	3.108005	13.20366	0.7379689
5316	-2077.885	-2235.671	157.7865	0.2685221	4.491453	11.9468	0.7384517
5322	-2076.209	-2235.289	159.08	0.3272984	2.92027	11.5801	0.7368357
5328	-2072.387	-2232.625	160.2388	0.3021638	4.480501	9.468022	0.7368357
5334	-2086.897	-2244.994	158.0973	0.2361023	4.588325	11.55293	0.8245071
5340	-2075.333	-2235.845	160.5122	0.33309	3.957508	9.310742	0.9321448
5346	-2086.146	-2246.716	160.5695	0.2686546	6.19695	8.053471	1.032545
5352	-2079.127	-2241.118	161.9909	0.2743682	4.313601	7.474141	1.134426
5358	-2083.815	-2246.438	162.623	0.3794843	4.217245	6.735531	1.184333
5364	-2072.569	-2233.955	161.3855	0.331982	3.369204	8.799928	0.9406769
5370	-2072.43	-2233.285	160.8551	0.3492555	1.578397	10.74984	0.8911607
5376	-2067.168	-2229.638	162.4701	0.3492555	3.009797	7.947644	0.9341567
5382	-2063.07	-2226.453	163.3831	0.3512995	3.256989	6.81214	0.9877389
5388	-2068.589	-2231.315	162.7266	0.3512995	4.220626	6.689899	1.156631
5394	-2070.868	-2230.992	160.1243	0.2814566	4.98617	9.161815	0.9459333
5400	-2084.777	-2244.013	159.2354	0.3195461	3.609183	10.91814	0.8118599
5406	-2072.586	-2231.973	159.387	0.3475732	4.590882	10.13272	0.8464306
5412	-2060.09	-2222.241	162.1505	0.3475732	3.147589	8.119692	0.9904637
5418	-2076.236	-2239.109	162.8733	0.3264158	2.71348	7.49498	1.203011
5424	-2072.233	-2235.508	163.2752	0.3491529	2.590654	7.134772	1.225999
5430	-2067.705	-2229.494	161.7887	0.3359651	4.248705	7.653691	1.132872
5436	-2073.879	-2236.283	162.4047	0.3524898	4.248705	6.993267	1.157676
5442	-2078.147	-2241.327	163.18	0.3663776	5.225782	5.485852	1.317512
5448	-2084.203	-2245.986	161.7834	0.2805907	5.225782	7.353484	0.9736882
5454	-2071.325	-2232.956	161.6309	0.3334314	3.149439	8.657279	0.9853511
5460	-2071.48	-2231.654	160.1745	0.3031601	3.047627	10.25254	0.9453193
5466	-2065.167	-2224.676	159.5088	0.3087434	7.161432	8.61581	1.070042
5472	-2061.689	-2222.428	160.7389	0.3249777	4.907044	8.61581	0.867135
5478	-2067.669	-2228.511	160.8425	0.3249777	2.943612	9.673149	0.9043758
5484	-2074.327	-2233.949	159.6219	0.3249777	5.839459	9.225978	0.9139746
5490	-2075.267	-2235.873	160.6058	0.2826102	2.832744	10.07338	0.8556499
5496	-2069.249	-2228.743	159.4941	0.2485411	3.351854	10.95334	0.7310453
5502	-2068.849	-2229.916	161.0668	0.4000934	2.729023	9.498782	0.9366758
5508	-2065.815	-2227.071	161.2557	0.4253554	5.588904	7.580787	0.9477282
5514	-2076.833	-2237.588	160.7543	0.2784541	3.498847	9.39043	0.9511666
5520	-2085.805	-2248.132	162.3272	0.3754604	2.250342	8.688227	0.8725439
5526	-2085.587	-2247.559	161.9716	0.3849663	3.57401	7.770826	1.184918
5532	-2080.374	-2241.36	160.9858	0.2650343	4.504296	8.540163	0.983636
5538	-2075.402	-2236.82	161.4177	0.3405477	4.637385	7.844527	1.094457
5544	-2076.67	-2237.923	161.2536	0.2767882	4.637385	8.107009	1.062089
5550	-2087.023	-2247.156	160.1327	0.3112851	2.347182	10.56571	1.172106
5556	-2071.17	-2234.006	162.8354	0.3081826	3.913303	6.684295	1.260388
5562	-2072.341	-2233.891	161.5501	0.2506804	4.242017	7.690862	1.375037
5568	-2092.983	-2254.008	161.0243	0.2506804	5.215892	7.690862	1.374377
5574	-2082.345	-2244.265	161.9197	0.324014	5.482799	6.92052	1.094512
5580	-2084.314	-2246.395	162.0813	0.3230389	3.921143	7.730303	0.9775869
5586	-2087.877	-2249.257	161.3794	0.2928425	4.311269	8.272587	0.936622
5592	-2081.494	-2243.007	161.5137	0.2928425	4.435169	7.974144	1.032136
5598	-2086.133	-2247.006	160.8724	0.3491762	4.435169	8.559168	1.032136
5604	-2087.276	-2247.606	160.3306	0.2979171	3.894735	9.424917	1.072531
5610	-2083.527	-2243.871	160.3434	0.3216459	5.499428	8.675876	0.9094848
5616	-2074.285	-2236.076	161.7914	0.366599	3.167768	8.415536	1.020851
5622	-2077.728	-2239.663	161.9342	0.3480434	2.878524	8.455057	1.057304
5628	-2095.27	-2255.038	159.7678	0.2283325	1.732167	11.92778	0.7506552
5634	-2085.32	-2245.787	160.4669	0.2283325	3.823154	9.368591	1.103187
5640	-2076.468	-2235.271	158.8032	0.2922581	4.715145	10.61419	0.9481011
5646	-2077.425	-2236.546	159.1212	0.3573938	4.790077	10.21642	0.9203586
5652	-2074.652	-2236.852	162.2006	0.3058435	3.268597	7.785518	1.214538
5658	-2083.559	-2245.462	161.9036	0.37809	3.182283	7.869669	1.376452
5664	-2077.94	-2241.703	163.7627	0.321368	3.623964	5.778415	1.376452
5670	-2074.203	-2237.935	163.7321	0.3106765	4.205877	5.503079	1.348674
5676	-2079.787	-2242.825	163.0378	0.3334693	3.701741	6.806979	1.066712
5682	-2084.488	-2246.241	161.7533	0.3226955	3.733803	7.951009	1.184879
5688	-2079.173	-2241.531	162.3586	0.3171906	2.522351	8.535726	0.8316168
5694	-2070.696	-2234.063	163.3667	0.3296473	3.291742	6.818091	0.9967834
5700	-2073.117	-2234.415	161.2981	0.3296473	4.221723	8.248335	1.057329
5706	-2073.208	-2236.457	163.249	0.3615937	3.746616	6.491218	1.111592
5712	-2078.195	-2241.495	163.2998	0.3615937	3.446526	6.632066	1.110341
5718	-2068.347	-2231.38	163.0336	0.3294561	2.357495	7.804658	1.01908
5724	-2065.034	-2227.336	162.3026	0.3401099	3.790858	7.501095	1.047004
5730	-2069.921	-2231.904	161.9832	0.3256075	4.375524	7.664547	0.8633379
5736	-2075.364	-2237.993	162.629	0.3395779	2.395273	8.218937	0.9693576
5742	-2071.507	-2234.575	163.0675	0.4000149	3.592754	6.500239	1.308286
5748	-2073.82	-2236.754	162.9339	0.3365584	3.592754	7.039317	1.005823
5754	-2075.999	-2238.639	162.6403	0.3380701	4.400475	6.598794	1.232314
5760	-2080.415	-2243.705	163.2898	0.4245013	4.400475	6.069287	1.048193
5766	-2077.561	-2241.392	163.8318	0.3527646	2.692325	6.297358	1.389097
5772	-2066.199	-2228.672	162.4737	0.4023494	3.571944	7.328965	1.117449
5778	-2070.573	-2230.587	160.0137	0.3809249	4.993046	9.062479	1.052931
5784	-2059.299	-2219.955	160.656	0.3433203	4.491774	8.73712	1.044286
5790	-2060.807	-2221.336	160.5291	0.3416312	4.491774	8.865749	1.044286
5796	-2071.05	-2231.57	160.5206	0.3770364	4.388616	8.865749	1.073629
5802	-2078.545	-2239.334	160.7886	0.2967303	5.171756	8.377408	0.9552379
5808	-2081.38	-2237.404	156.0236	0.332469	4.655278	13.57303	0.7100913
5814	-2076.562	-2235.48	158.9186	0.2458724	4.885553	10.43382	0.9691291
5820	-2066.074	-2227.848	161.7733	0.2458724	3.881383	8.184641	0.9301025
5826	-2078.316	-2239.181	160.8641	0.3231094	4.840665	8.488258	0.9122324
5832	-2066.894	-2227.896	161.0015	0.3231094	4.39734	8.496857	1.013077
5838	-2076.892	-2237.8	160.9082	0.3231094	2.558411	9.787292	1.013077
5844	-2073.193	-2233.709	160.5158	0.3113408	2.753716	10.15517	0.8985723
5850	-2075.676	-2235.493	159.8175	0.3052563	4.928946	9.37935	1.042043
5856	-2069.246	-2230.964	161.718	0.3101198	4.199961	8.019642	0.8936903
5862	-2075.176	-2235.774	160.5979	0.4104339	4.85867	8.718331	0.8414571
5868	-2071.035	-2231.244	160.2096	0.3558169	4.089868	9.59096	0.8414571
5874	-2074.733	-2232.738	158.0052	0.4047681	4.488504	11.57284	0.7690823
5880	-2076.945	-2234.493	157.5483	0.3347891	6.579636	11.07682	0.7590274
5886	-2085.801	-2245.188	159.387	0.2873184	6.579636	9.158282	0.9175137
5892	-2074.514	-2235.866	161.3516	0.4446765	2.649889	9.158282	1.008367
5898	-2072.907	-2237.165	164.2581	0.3522706	2.283115	6.430545	1.189231
5904	-2071.556	-2233.069	161.513	0.3302729	4.50374	7.92928	1.00251
5910	-2067.353	-2228.954	161.601	0.4474982	3.923408	7.876992	1.172258
5916	-2075.259	-2238.637	163.378	0.3253559	2.090907	7.572572	1.120151
5922	-2076.094	-2239.794	163.6998	0.3665493	3.48699	5.960708	1.315039
5928	-2070.625	-2234.107	163.4822	0.2814038	3.205401	6.727855	1.074905
5934	-2089.292	-2249.372	160.0802	0.4172063	3.523298	9.917245	0.9435658
5940	-2076.479	-2236.117	159.6388	0.3010255	4.010945	10.28914	0.8085979
5946	-2071.919	-2233.193	161.2741	0.3651751	4.538293	7.87098	1.22383
5952	-2065.393	-2227.424	162.0307	0.2959977	4.115389	7.473278	1.182109
5958	-2069.353	-2230.862	161.5094	0.3624388	3.433345	8.537879	1.008276
5964	-2076.726	-2237.49	160.7645	0.3138451	3.631328	9.142887	1.067792
5970	-2078.379	-2239.697	161.3181	0.3057384	1.927384	9.910757	1.006286
5976	-2080.609	-2243.599	162.9904	0.3387519	4.219236	6.272174	1.297912
5982	-2082.705	-2246.175	163.4699	0.2856955	3.068585	6.485915	1.36671
5988	-2074.011	-2236.906	162.8949	0.2856955	3.062117	7.300367	1.172643
5994	-2062.254	-2224.883	162.6284	0.3214281	3.062117	7.551563	1.154772
6000	-2062.906	-2223.627	160.7213	0.3514571	2.589029	10.11137	0.8017401
6006	-2065.551	-2226.775	161.2243	0.3565685	2.45529	9.640565	0.8815857
6012	-2072.2	-2232.985	160.7851	0.3565685	2.891162	9.61277	1.032213
6018	-2068.588	-2228.939	160.3507	0.3283007	3.925402	9.58833	0.8252359
6024	-2084.811	-2245.56	160.7495	0.2900577	3.13728	9.58833	0.9873517
6030	-2068.585	-2230.87	162.2847	0.316849	3.281993	7.928664	0.9873517
6036	-2070.573	-2232.754	162.1809	0.2950593	3.171186	7.928664	1.174076
6042	-2070.354	-2231.917	161.5623	0.3455569	4.246174	7.928664	1.081161
6048	-2070.945	-2233.272	162.3269	0.2983342	4.301616	7.132659	1.124036
6054	-2071.529	-2234.638	163.1087	0.3294694	3.094466	7.075368	1.124036
6060	-2078.838	-2242.624	163.7857	0.3205439	1.828065	7.480847	1.039327
6066	-2075.898	-2237.942	162.044	0.3513578	4.377042	7.480847	0.969476
6072	-2084.549	-2245.089	160.5399	0.3476654	4.563322	8.892267	0.961408
6078	-2081.386	-2243.481	162.095	0.2708308	1.97655	9.242673	0.8828898
