Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8568	-683.2436	-850.7747	167.5311	0.9320651	1.543517	0.5301426	2.208001	1.664918	0.4393577	1.314007
8574	-679.1069	-849.7542	170.6473	0.8002679	1.432427	0.2344715	0.3305524	0.1032521	1.545414	1.103675
8580	-680.1333	-851.7254	171.5922	0.6352624	1.286012	0.4537081	0.1357961	0.2545223	0.5342509	1.267911
8586	-688.4282	-860.02	171.5918	1.046335	1.00603	0.4511295	0.1293462	0.1882662	0.5704543	1.202613
8592	-680.5221	-850.6106	170.0886	1.936091	1.151136	0.4511295	0.05330547	0.6410769	1.032016	0.9029144
8598	-670.5946	-841.7134	171.1187	1.269012	0.9113677	0.4297629	0.304756	0.346685	1.027043	0.7668274
8604	-680.6863	-850.0874	169.4011	1.457741	1.499387	0.3060685	0.2412825	1.410499	1.149561	0.6849411
8610	-671.9515	-841.3923	169.4408	1.278098	1.280812	0.0825164	0.9676807	1.89137	0.5008089	0.7136327
8616	-685.1483	-856.8717	171.7234	0.8562985	0.7928354	0.07942331	0.9676807	0.6824814	0.2791563	0.7987806
8622	-685.4991	-856.8734	171.3743	0.5673958	1.1174	0.2497738	0.8522976	0.2934421	0.5952147	1.121024
8628	-688.9747	-856.6804	167.7057	0.9430499	0.9486506	0.614451	2.143912	0.4808807	2.123715	1.222149
8634	-670.9369	-840.5069	169.57	0.9430499	1.255801	0.3360384	1.36705	0.502904	1.168668	1.058876
8640	-687.1462	-856.0063	168.8601	1.0701	1.219504	2.442003	0.4731311	0.2909555	0.7490619	1.095029
8646	-686.8205	-855.9803	169.1598	1.370482	1.812478	1.115097	0.2024439	0.5362953	0.9620583	1.049874
8652	-676.0494	-846.6442	170.5947	1.151614	1.538112	0.1010302	0.4921671	0.7695629	0.7634151	0.7592902
8658	-675.416	-846.6701	171.2542	0.8095885	1.077288	0.09456746	0.1468167	0.7500074	0.890504	1.167091
8664	-692.6463	-862.9901	170.3439	0.7457224	0.9812626	0.3649193	0.7639431	0.5157084	0.4330567	1.82726
8670	-685.4455	-855.5532	170.1076	1.814625	1.522199	0.1972295	0.5801729	0.5346777	0.6622102	0.8045436
8676	-680.4423	-850.1844	169.7421	1.741011	1.501985	0.4468719	0.02517841	1.296203	0.620089	0.8511841
8682	-679.9333	-849.8686	169.9353	1.253405	1.501985	0.9679622	0.03773751	0.2526844	1.379717	0.8677391
8688	-684.6481	-852.8791	168.231	1.803431	1.501985	0.2487971	0.5763357	1.740406	0.7089247	1.376242
8694	-682.7501	-850.8687	168.1186	1.19878	0.8370006	0.2487971	1.123761	1.740406	1.537908	1.349984
8700	-685.6273	-855.6281	170.0008	1.083703	0.8940984	0.02977368	0.6895936	0.9131031	1.537908	1.053808
8706	-685.9333	-857.1951	171.2618	1.113225	1.030911	0.2288036	0.08211241	0.7181843	0.8157997	0.9523184
8712	-691.8863	-861.9058	170.0195	1.935398	0.8906059	0.15066	0.1947507	0.933039	0.9453037	1.177748
8718	-683.9056	-855.1517	171.246	0.9318463	1.015045	0.9009885	0.5928919	0.003914698	0.2948042	1.200726
8724	-683.4619	-852.7363	169.2744	1.075588	0.6726417	1.664462	1.765701	0.3096901	0.2248337	1.199277
8730	-683.9602	-853.6856	169.7254	1.167227	1.837755	1.078319	0.7160231	0.447383	0.09743783	1.127717
8736	-681.6606	-849.7969	168.1363	1.256322	1.358478	1.75735	0.4223146	1.154527	1.064741	1.054741
8742	-677.1345	-846.7763	169.6418	0.8584245	1.359368	0.1618637	0.9672028	1.154527	0.8079865	1.229502
8748	-691.708	-861.2701	169.5621	0.9483192	1.096684	0.2009126	1.244327	1.18888	0.6055015	1.316
8754	-700.7749	-869.4714	168.6965	1.881198	1.619863	0.408278	0.9668208	1.18888	0.4747083	1.017331
8760	-687.0543	-845.4027	158.3484	1.926916	1.957323	5.163561	1.4245	3.955091	2.41029	1.071435
8766	-680.6715	-847.6986	167.0271	1.477824	2.255301	2.260213	0.02080335	1.664713	0.5585138	0.9493169
8772	-669.4885	-839.2458	169.7574	1.064942	1.129128	1.037521	0.02080335	1.410538	0.8675944	0.9121453
8778	-665.8627	-834.1106	168.2479	1.234392	1.346955	0.9518053	0.1247743	0.6773387	2.777259	0.8287011
8784	-673.2304	-840.2902	167.0598	1.125443	1.375109	1.109933	0.1451659	1.72077	2.777259	0.8835867
8790	-671.5147	-841.1856	169.6709	0.8563046	1.019679	1.288309	0.3444659	2.127085	0.09465181	0.7710276
8796	-677.9026	-846.2031	168.3005	1.295093	1.227766	1.238841	0.418999	1.468354	1.314312	0.9415297
8802	-681.7017	-850.5724	168.8707	1.093954	1.417192	1.033456	0.9723853	1.468354	0.2318774	1.110618
8808	-685.5522	-852.4444	166.8921	1.56612	1.793758	1.288936	0.6914261	1.2785	1.707643	1.002491
8814	-677.5419	-847.382	169.8401	1.158333	1.39446	0.4419185	0.587861	0.5781936	0.8216543	1.335887
8820	-672.007	-841.312	169.305	1.763646	1.283692	0.2461968	0.8040418	0.6825481	0.8216543	1.295932
8826	-678.077	-845.7571	167.68	1.851571	1.26775	0.7125774	1.484474	0.9725297	1.009783	1.245281
8832	-683.304	-848.6273	165.3233	1.220505	1.576155	1.618403	3.316608	2.045683	0.262338	0.8251682
8838	-680.5927	-842.2591	161.6664	1.543376	1.093843	2.460197	5.426717	1.333857	1.854425	0.8226067
8844	-675.5006	-842.6035	167.1029	0.8203739	1.247953	1.406051	2.220414	1.602652	0.5118044	1.261509
8850	-685.4213	-854.2444	168.823	1.474372	0.9573891	1.41333	1.334234	0.5733446	0.475603	1.152937
8856	-680.9458	-848.6906	167.7448	1.064114	1.24199	2.509079	0.4247115	1.737832	0.5640529	0.913641
8862	-667.3078	-836.3939	169.0861	1.064114	1.491468	0.7459121	0.5612497	0.8057884	1.531909	0.913641
8868	-681.1521	-843.6631	162.511	1.338176	1.491468	3.247151	0.2389373	1.578689	4.761567	1.040768
8874	-682.1126	-849.6485	167.5359	1.214631	1.553479	0.8951626	0.2529126	1.875958	1.747771	1.122602
8880	-685.2217	-854.6364	169.4147	1.256946	1.706202	0.5519452	0.905484	1.336913	0.05987315	0.9737913
8886	-685.5961	-854.3288	168.7327	1.514865	1.959916	0.1940908	1.080171	1.336913	0.4245592	0.9737913
8892	-675.9627	-841.1346	165.1718	1.361842	1.621563	0.6753091	1.204713	2.476546	2.385784	1.278911
8898	-676.986	-840.5142	163.5282	1.04861	1.410037	2.457012	1.729105	2.486101	2.388711	1.146571
8904	-680.9706	-848.4445	167.4739	1.270563	1.180787	2.181879	1.034051	0.3292183	1.725019	1.011038
8910	-678.0523	-844.6028	166.5506	1.270563	1.109324	2.181879	2.262741	0.09534155	1.725019	1.011038
8916	-678.6918	-847.6679	168.9762	0.9136757	1.290391	0.1121043	2.203986	0.1301418	1.725019	0.8377076
8922	-685.59	-855.4464	169.8564	0.8290391	1.541792	0.08411011	0.7793354	0.6812948	1.578575	0.8377076
8928	-684.2361	-852.5634	168.3272	1.539568	1.280393	1.398014	1.086955	0.5677468	0.9648554	1.052959
8934	-671.3634	-837.8475	166.4841	1.240439	1.635077	2.649014	0.09653166	2.500744	0.5819131	1.017885
8940	-678.1235	-845.6528	167.5293	1.141273	1.087374	1.814973	0.2645531	2.500744	0.4571799	1.357304
8946	-680.1306	-845.357	165.2264	1.277441	1.277758	3.788845	0.4545979	2.986769	0.2590898	0.9335343
8952	-677.4169	-845.92	168.5031	0.8134459	1.316617	3.788845	0.1726348	0.7788138	0.02596173	0.7727442
8958	-679.3803	-849.0235	169.6432	0.6305454	1.11363	1.732399	1.746957	0.5655512	0.0403084	0.6169047
8964	-676.4386	-846.0173	169.5786	0.9683699	1.344608	2.299026	0.9071681	0.2157499	0.05466874	0.8166816
8970	-668.9112	-838.3212	169.41	1.383545	1.073682	0.5392245	0.7402997	0.8482927	0.9877083	1.20842
8976	-663.2374	-832.3861	169.1487	1.646917	1.270138	0.7788939	0.7717025	0.5396308	0.9877083	1.080867
8982	-670.8887	-840.7231	169.8344	1.148907	0.7568975	1.138457	0.07724164	1.890019	0.318797	1.039113
8988	-663.3616	-832.7672	169.4055	0.6226839	0.9644887	1.880219	0.01977386	0.02831301	2.346407	0.9172718
8994	-663.029	-832.7296	169.7005	0.9505424	1.642434	0.997375	0.2084805	0.02376148	1.915689	0.714645
9000	-674.1807	-845.3005	171.1198	1.778791	1.130234	0.6868521	0.3639622	0.02376148	0.4309069	0.5871282
9006	-679.7774	-850.3894	170.612	1.729306	1.425885	0.6814683	0.07217332	0.06070376	0.9398826	0.6100297
9012	-684.5776	-854.7664	170.1888	1.061259	1.863562	1.286831	0.2282526	0.02579326	0.8353001	0.6100297
9018	-685.7589	-856.0241	170.2652	1.631673	1.500424	0.2550053	0.2282526	0.2108444	1.397549	0.6638025
9024	-681.6332	-847.2676	165.6344	1.892205	1.429464	1.827763	0.2936268	2.509103	1.904858	0.7121139
9030	-685.3867	-852.3915	167.0048	1.353236	0.6508371	0.3596542	0.9173981	3.10645	2.119314	0.5477105
9036	-676.0033	-841.68	165.6767	1.353236	1.555623	0.09700968	3.510691	3.10645	0.182884	0.6404626
9042	-675.7863	-846.4662	170.6799	1.393909	0.8397271	0.09903303	0.7974855	0.8809738	0.8125146	0.5885107
9048	-666.7239	-835.9324	169.2085	1.658577	1.281783	0.07823713	1.168324	1.176207	0.9352069	0.3894364
9054	-669.9123	-838.7922	168.8799	1.974135	1.517192	0.08567015	0.8737462	1.176207	1.021931	0.3647505
9060	-688.0483	-859.2044	171.1561	1.390683	1.017815	0.5154961	0.2886203	0.0367267	1.000058	0.7752664
9066	-674.3281	-845.4511	171.123	1.423619	0.7559399	0.2046671	0.3446424	0.4507012	0.2362102	1.558585
9072	-678.5287	-848.6824	170.1537	0.9795605	0.8493444	0.7339407	0.8387998	0.1887214	0.3373863	1.875831
9078	-679.8421	-850.1668	170.3248	0.9273801	0.9740114	0.2281859	1.008867	0.3434592	1.082004	1.281823
9084	-680.1199	-850.2537	170.1339	1.0174	1.228632	0.4798862	0.5064529	0.3696076	1.565542	0.8970378
9090	-699.9466	-862.6681	162.7215	0.9379745	1.027644	3.716044	1.91547	1.764745	2.301353	1.664385
9096	-691.6348	-856.5509	164.9161	0.9093321	1.067325	1.614302	1.109055	2.070116	2.863921	1.544129
9102	-688.2862	-854.945	166.6588	1.080505	1.067325	2.17503	0.5901381	3.106912	0.4871757	1.03757
9108	-689.3396	-855.1322	165.7926	0.9779237	1.217374	2.376537	2.371168	0.3924186	2.037831	1.03757
9114	-691.7734	-860.6871	168.9137	0.9426719	2.001292	2.099011	0.7147094	0.2814582	0.5032202	0.6843128
9120	-687.5236	-853.2884	165.7648	2.410866	1.627944	2.112367	1.584641	0.8248523	1.014557	1.007735
9126	-681.4272	-849.3477	167.9205	1.231627	1.298068	1.765386	1.850806	0.1107551	1.07493	0.9524212
9132	-677.3917	-843.0593	165.6676	1.282086	1.277256	1.203294	2.540698	0.1982114	2.661723	1.330901
9138	-678.7323	-847.6364	168.904	1.292162	0.8945025	0.2816941	1.176656	1.798172	0.8071122	1.051481
9144	-680.0483	-851.052	171.0036	1.069293	1.140166	0.1450689	0.8058728	0.5288579	0.4337015	1.074891
9150	-673.5012	-844.8874	171.3862	0.901993	1.213342	0.3030146	0.8058728	0.3045096	0.16569	1.116923
9156	-670.9047	-839.1647	168.2599	1.178554	1.222715	0.3030146	1.554899	1.326171	1.455624	0.8984388
9162	-672.4861	-841.1809	168.6948	1.30477	1.376973	0.5810673	1.197335	1.326171	0.6417283	1.08145
9168	-672.7666	-838.8416	166.075	1.202265	1.735619	0.4063421	1.077921	1.326171	3.210313	1.159983
9174	-677.6625	-848.4834	170.8209	1.183337	1.132989	0.05000356	0.9795384	0.03174129	1.25663	0.6877455
9180	-671.6908	-841.9183	170.2275	1.053495	1.10354	0.1310088	1.38539	0.03174129	1.578304	0.4962494
9186	-678.6736	-848.3677	169.6942	2.033067	1.823012	0.5692162	0.4912615	0.1845978	0.7221608	0.7030066
9192	-684.1399	-853.8932	169.7533	1.57822	1.823012	0.5477188	0.07914883	1.441103	0.1211613	0.8687886
9198	-692.1744	-861.7178	169.5434	0.7349905	2.518593	0.6198989	0.1799474	1.46713	0.1603383	0.9749782
9204	-682.6931	-850.3222	167.6292	1.702194	1.593507	1.581777	0.434569	1.038957	1.277447	0.9749782
9210	-682.9786	-851.0654	168.0868	1.086298	1.652212	0.9877315	1.4036	1.271023	0.4590335	1.233825
9216	-685.6981	-853.1865	167.4884	2.418422	1.597179	1.117336	0.5510655	0.6594298	0.721835	1.647518
9222	-681.8919	-852.4377	170.5458	1.441487	1.593502	0.7417365	0.1841531	0.4481664	0.300968	0.9562358
9228	-694.9194	-861.0596	166.1401	1.857725	1.943428	1.337481	1.097661	0.2257589	2.88302	0.7149865
9234	-672.5712	-839.8486	167.2775	1.451345	1.746544	1.597389	1.866458	1.209293	0.2019068	0.8508063
9240	-673.5513	-841.389	167.8377	1.056943	1.047037	1.958356	1.638922	1.030769	0.574155	1.058611
9246	-686.8103	-856.4915	169.6812	1.459644	1.470522	0.3974365	0.3803376	1.301649	0.4725931	1.049447
9252	-680.8722	-849.5224	168.6502	1.079212	1.841789	0.5490608	1.819544	0.07067607	1.421695	0.7256909
9258	-685.321	-855.0155	169.6945	1.503815	1.327655	0.2084304	1.471287	0.05719866	1.143807	0.782083
9264	-686.3443	-855.5326	169.1884	1.495526	1.108319	0.2084304	1.380444	0.1373562	1.884929	0.7860016
9270	-681.8315	-851.5111	169.6796	1.076012	1.301977	0.4252369	0.9110013	0.3272006	1.336405	1.138008
9276	-678.2558	-848.0251	169.7693	1.076012	1.301977	1.035153	0.4490028	0.08960467	1.336405	1.138008
9282	-682.9409	-853.2179	170.2769	0.764923	1.071606	1.378528	0.8485614	0.02621644	0.6876247	1.138008
9288	-680.4668	-846.7815	166.3146	1.486375	1.071606	0.890101	1.739852	0.7343799	2.627472	1.310961
9294	-670.3431	-837.1753	166.8322	1.20458	1.064391	0.9648121	0.8037826	2.545113	1.774945	1.015287
9300	-681.2393	-844.2186	162.9794	2.490694	0.8814377	3.781241	0.8298015	3.015339	1.422063	0.9652829
9306	-693.5851	-854.2297	160.6446	0.7084349	0.8064475	8.082339	1.051733	2.791361	1.320855	0.7564539
9312	-683.7808	-844.0833	160.3025	1.30176	1.325973	8.082339	0.7402321	2.785829	0.9283022	0.6700006
9318	-694.2427	-852.8158	158.5731	1.14699	1.647383	8.082339	2.270082	3.570774	0.2067198	0.5884419
9324	-689.2263	-847.686	158.4597	1.393892	1.582417	8.082339	2.270082	3.570774	0.1464585	0.5812825
9330	-685.7651	-851.9407	166.1756	1.59195	1.415436	2.764012	0.305187	2.91984	0.2485254	0.7715465
9336	-678.8435	-848.3204	169.4769	0.8925029	1.415436	0.539219	1.085249	1.290634	0.270062	1.213805
9342	-681.3654	-849.4729	168.1075	1.776856	1.415436	1.18729	1.132355	0.6960179	0.4861004	1.381103
9348	-674.6376	-842.5738	167.9362	1.86081	1.036301	0.9014382	1.046734	1.045089	0.7323726	1.57234
9354	-665.3731	-835.3203	169.9472	1.102755	0.9241766	0.5536571	0.8491692	0.4624833	0.3836945	1.778395
9360	-685.1564	-850.5867	165.4303	2.358892	2.341401	2.332112	1.24177	1.318955	0.3830257	0.9273072
9366	-690.1929	-854.1093	163.9164	1.066371	1.59535	2.332112	5.949092	0.0749452	0.3535956	0.912172
9372	-687.4181	-850.7646	163.3465	1.375057	1.748247	2.455438	5.120585	0.5023879	0.7070669	0.9535397
9378	-683.9087	-847.6336	163.725	1.585612	1.174713	0.8990534	6.973549	0.6474067	0.2625312	0.9535397
9384	-685.4871	-853.3012	167.8141	1.723584	1.694643	0.8225222	0.9585718	1.329605	0.773875	1.112314
9390	-685.605	-854.6015	168.9965	1.090271	0.9610876	1.559373	0.2827022	1.649294	0.8784844	0.7482273
9396	-691.1049	-861.2155	170.1106	0.8583771	1.607356	0.1698301	0.1926164	1.649294	0.8856927	0.6477956
9402	-680.4714	-851.8333	171.3619	1.228932	0.7723819	0.01440374	0.4749384	0.04986774	1.171418	1.124613
9408	-671.634	-842.7717	171.1377	1.400607	1.433178	0.0116521	0.6417508	0.06660294	0.7041653	0.7896071
9414	-677.7699	-849.734	171.9641	0.9892177	1.417904	0.1778295	0.3893624	0.01280555	0.4067768	0.8296933
9420	-671.0978	-843.3865	172.2886	0.9476409	1.108216	0.4910554	0.1806971	0.02347419	0.4067768	0.7015787
9426	-668.9641	-839.6943	170.7302	1.635525	1.582216	0.7523374	0.1134491	0.004894683	0.6854847	0.6311103
9432	-666.326	-833.9829	167.6569	1.379857	1.226761	2.755674	0.02879103	0.7679326	1.59339	0.7691973
9438	-671.4878	-840.6921	169.2043	1.445053	1.074563	1.489619	0.3872241	0.05528893	1.631982	0.92196
9444	-664.526	-832.6267	168.1008	1.592839	1.132474	0.9908774	0.9582809	0.2553683	1.763243	1.373158
9450	-702.9917	-868.4246	165.433	0.9617129	1.357673	1.385373	0.7404477	3.355608	1.995663	0.9743184
9456	-709.1114	-874.0542	164.9428	1.05008	1.544582	1.385373	0.9561141	3.43347	1.979989	0.9071013
9462	-676.0611	-843.5833	167.5221	1.68806	1.306005	2.335917	1.963952	0.5141975	0.1929521	0.5921605
9468	-685.0441	-850.3844	165.3403	1.68806	1.941732	3.388522	2.061627	0.8542165	0.254837	0.5703253
9474	-678.6265	-847.5753	168.9488	1.031908	2.128929	1.342461	0.8500975	1.103019	0.02742661	0.7248423
9480	-677.4854	-846.2037	168.7184	1.537192	1.601	0.5296639	2.112738	0.9775377	0.04072614	0.5681621
9486	-678.7677	-847.091	168.3233	0.8778245	1.488173	0.4020996	2.109547	2.270227	0.0181869	0.6102547
9492	-680.025	-847.7398	167.7149	1.635867	1.540323	0.2270685	2.106356	2.270227	0.01233518	0.6241076
9498	-694.3584	-864.4717	170.1133	1.635867	1.212694	0.1695834	0.1575993	2.156779	0.0305759	0.6886632
9504	-676.8937	-845.4852	168.5915	1.480037	1.326188	0.4733746	0.921908	2.567882	0.01502831	0.8210936
9510	-683.1966	-850.5462	167.3496	1.113875	1.092298	1.733692	1.374644	1.376436	0.6972334	1.402349
9516	-692.5445	-856.6362	164.0917	1.463998	0.9428193	2.307508	3.506067	0.8774128	1.662821	1.319646
9522	-684.7365	-849.7004	164.9639	1.77791	1.181835	2.259	1.145255	1.323549	2.241689	1.308297
9528	-687.5295	-852.44	164.9105	2.054478	2.31365	1.112822	2.325656	0.9825258	1.771425	0.7797516
9534	-681.8937	-851.0065	169.1128	1.285293	1.652804	1.915248	0.3871203	0.1937723	0.9002673	0.7051466
9540	-678.9091	-845.3137	166.4046	2.535802	1.182551	0.5195046	1.906591	1.151605	1.418859	1.233354
9546	-678.2122	-845.6271	167.4149	0.904945	1.008469	0.3707837	3.31556	1.879284	0.47465	0.8159735
9552	-673.4865	-842.6178	169.1313	0.8024221	1.063133	0.5577098	1.20134	0.5471824	1.425803	1.407784
9558	-675.3872	-843.4387	168.0515	1.576808	1.328412	0.261147	0.9750858	1.406532	1.537303	1.081833
9564	-679.3729	-846.9034	167.5304	1.43094	1.530556	0.5148044	1.678328	1.406532	1.13366	0.9871612
9570	-673.3401	-839.9729	166.6328	2.059048	1.453135	0.4206004	1.678328	1.480464	1.431753	1.117515
9576	-672.2267	-840.3009	168.0742	1.57285	1.503165	1.582786	0.5847938	0.3779383	1.404213	1.115355
9582	-672.197	-840.9157	168.7187	1.362803	1.503165	0.7699821	1.082605	0.367552	1.283137	1.115355
9588	-676.5283	-845.4696	168.9414	1.224109	1.23571	1.041672	1.525777	0.4913738	0.4737252	1.245799
9594	-681.8433	-851.2754	169.4321	1.502716	1.37793	1.017232	0.5952629	0.7038626	0.4466195	1.132759
9600	-690.7266	-859.4363	168.7098	1.876537	1.539428	0.1041338	0.5185274	1.652541	1.080692	0.724831
9606	-677.5289	-846.4706	168.9417	2.146867	1.415759	1.037284	0.1360367	1.139349	0.5851892	0.8858436
9612	-682.7022	-847.3507	164.6485	2.362397	1.987714	2.268339	0.123991	1.625114	2.495593	0.8032714
9618	-688.29	-852.8693	164.5793	1.222486	1.551131	2.360432	0.5270495	2.310191	2.495593	1.149191
9624	-680.6577	-846.1763	165.5186	1.212688	1.473887	2.993178	0.6993317	0.4861623	2.301402	1.443641
9630	-670.2319	-835.5653	165.3334	1.212688	1.235147	1.634428	1.38426	1.780839	2.320747	1.272337
9636	-675.0036	-842.7498	167.7463	1.290626	1.064591	1.702442	1.468504	1.0783	0.7218234	1.12706
9642	-680.1856	-845.028	164.8424	1.557106	1.038511	1.702442	0.332821	2.097016	3.61462	1.034858
9648	-682.3173	-848.5307	166.2134	1.018941	1.018579	1.978076	0.4767063	2.287133	2.163447	1.046805
9654	-676.2166	-844.3967	168.1801	1.130945	1.676599	0.8887665	0.899363	0.9542265	1.500867	0.9731984
9660	-667.2839	-834.2044	166.9204	0.8993454	1.558216	1.99018	0.7282645	1.625593	1.532046	0.9484841
9666	-684.0694	-843.052	158.9826	0.9664669	1.074958	3.804691	2.315525	4.685689	3.170927	1.187543
9672	-679.7488	-843.1374	163.3886	1.56324	1.323553	3.163822	0.905176	0.8439009	3.829278	1.187543
9678	-671.0612	-839.53	168.4688	0.9595024	1.655386	1.080384	1.30833	0.6968167	0.9021359	1.125495
9684	-669.0799	-837.9229	168.843	0.9595024	1.492868	0.6630983	0.7787464	0.433066	1.265418	1.627811
9690	-666.3916	-836.0661	169.6745	1.337253	1.207423	0.6506018	0.5528018	0.1701281	0.8473757	1.627811
9696	-667.4595	-836.3548	168.8952	1.385601	1.185979	0.6506018	1.168188	0.8975197	0.8473757	1.167296
9702	-676.0373	-843.482	167.4447	1.441704	1.110933	0.6506018	1.099546	1.773727	1.558036	1.126455
9708	-683.2028	-848.9346	165.7317	1.517689	1.103651	0.5403722	0.5152125	2.652897	2.783535	1.328122
9714	-673.5419	-841.2686	167.7267	1.517689	1.103651	1.361723	0.6608084	2.23024	0.5991099	1.017501
9720	-676.9748	-847.7462	170.7714	1.055251	1.79412	1.224435	0.07934325	0.1799541	0.3696718	0.6482593
9726	-675.133	-843.1207	167.9877	1.475929	1.406205	1.522055	0.09979345	1.245206	1.425622	1.051188
9732	-680.2446	-848.8541	168.6096	1.520291	1.635388	1.193916	1.265769	0.2470788	0.7049228	1.040041
9738	-685.732	-856.2663	170.5344	1.24547	1.102262	0.5858944	0.5922273	0.2625494	0.8423853	1.040041
9744	-689.9951	-857.6359	167.6408	1.24547	1.114181	1.571528	1.140883	0.7544823	1.411188	1.291671
9750	-679.9054	-847.2394	167.334	1.276648	1.186217	1.370474	1.455133	1.126385	1.0981	1.317863
9756	-682.6366	-852.1561	169.5195	1.279196	1.0395	0.6514524	0.7363814	0.1396015	1.414595	1.371072
9762	-691.08	-858.9126	167.8326	1.075686	1.103272	2.229272	0.6242536	0.4280916	1.576772	1.297187
9768	-678.2414	-847.1637	168.9223	1.206428	1.250729	0.5070043	1.114939	0.7457573	1.159471	1.268035
9774	-685.8546	-856.6247	170.7701	1.251319	1.081478	0.6789922	0.2901966	0.7457573	0.1907465	1.182589
9780	-686.3092	-854.2888	167.9795	0.8981437	0.9886007	1.344673	1.817693	0.8829548	0.758973	1.453728
9786	-689.92	-860.2545	170.3345	1.404342	1.223419	0.5966763	0.7011181	0.1138661	0.8578596	0.9792217
9792	-686.9668	-855.8482	168.8814	1.300723	0.9856652	2.148817	1.488858	0.2156824	0.2126495	0.9731502
9798	-687.3479	-857.3886	170.0407	1.061053	0.8567013	2.452086	0.7250082	0.09588521	0.2761862	0.4602193
9804	-682.0219	-854.0661	172.0442	0.9705906	1.179534	0.6035685	0.6392601	0.02043414	0.05331235	0.4947966
9810	-682.0052	-853.7105	171.7053	0.8943737	1.478559	0.6035685	0.5347472	0.1757789	0.03759621	0.7288707
9816	-685.9106	-856.1818	170.2711	1.740324	1.504478	0.2152953	0.5482146	0.9558779	0.03032497	0.9707952
9822	-684.5873	-853.2986	168.7114	1.110906	1.195346	1.679403	2.009103	0.3456753	0.01507584	1.129693
9828	-682.5181	-850.679	168.1609	1.428721	1.178645	0.7378014	1.89634	1.130195	0.04420042	1.530643
9834	-687.8976	-857.6256	169.728	0.5677005	1.018584	1.05971	1.556851	1.045301	0.001571782	1.184757
9840	-678.2495	-847.6856	169.4361	0.5677005	0.9909335	0.2287416	2.271905	1.045301	0.01693211	1.519094
9846	-678.0969	-847.2508	169.1539	1.376058	0.842111	1.94932	0.728828	1.005877	0.1340211	1.019645
9852	-687.0274	-855.2538	168.2263	1.379135	1.067025	0.5167987	2.206455	1.005877	0.6294246	1.166553
9858	-683.5884	-852.7532	169.1647	0.7252247	1.23814	0.5162399	2.819915	0.1309224	0.7766351	0.8053668
9864	-685.285	-847.423	162.138	1.557124	1.149928	4.419476	2.681819	2.783303	0.6302216	0.8474584
9870	-673.2857	-841.0763	167.7906	0.9223351	1.149928	2.556007	1.607655	0.07560499	1.228369	0.8632497
9876	-677.6687	-842.3375	164.6687	1.053138	1.058241	2.481274	2.384446	0.4063172	2.991919	1.149866
9882	-678.0772	-847.4381	169.3609	0.9576963	0.9873789	0.1244181	2.384446	0.6013862	0.7614191	1.026064
9888	-678.3206	-846.9679	168.6473	1.110677	1.300509	0.1123347	0.2521273	1.966349	1.788587	1.026064
9894	-667.9353	-839.9969	172.0616	0.8418058	1.149982	0.04892612	0.5671498	0.6903692	0.03072276	0.7859527
9900	-679.6381	-850.5558	170.9178	2.121529	1.149982	0.02298853	0.556072	0.5719076	0.1056342	0.8280261
9906	-670.2129	-841.687	171.4741	1.245442	1.171292	0.03984248	0.5373121	0.2244677	0.6476396	0.8540745
9912	-679.5148	-850.3815	170.8667	1.24461	1.274794	0.06768905	0.2954268	0.7474448	0.7337911	0.9751987
9918	-677.5258	-846.051	168.5252	1.24461	1.527913	0.4622904	0.225153	1.555121	1.570884	1.090855
9924	-672.6967	-843.1716	170.4749	1.24461	1.009211	0.9548469	0.111031	0.7620489	0.8642268	0.7460193
9930	-679.6024	-850.9911	171.3887	1.182126	1.470046	0.2094484	0.04408886	0.7620489	0.4027633	0.6801444
9936	-685.073	-854.3304	169.2574	0.9419496	0.8885509	1.507573	1.321859	0.3704558	0.4487941	1.403068
9942	-693.6395	-860.4879	166.8484	0.9909775	0.9157205	1.335967	2.236854	0.08402931	2.324674	1.403068
9948	-688.0064	-854.7474	166.741	1.088773	1.3341	0.9829798	2.097176	0.3448023	2.324674	1.261474
9954	-688.2031	-859.0263	170.8232	1.375201	1.16078	0.7143451	0.3178716	0.134785	0.393109	1.261474
9960	-691.4762	-861.7967	170.3205	0.8416457	0.9242371	0.6062708	0.7629088	0.4967446	0.727666	1.446113
9966	-695.0118	-865.0298	170.018	1.215951	0.9190744	0.7078393	0.9546124	0.2401616	0.2802529	1.700133
9972	-687.8375	-856.8833	169.0458	1.277394	0.8202579	0.6826259	1.421072	1.331535	0.1469193	1.413634
9978	-689.3012	-856.9865	167.6853	1.133629	0.7511675	0.2072314	2.632615	2.259308	0.2459514	1.260309
9984	-673.7347	-841.2806	167.5459	1.699571	1.974566	1.680269	0.1938295	2.031926	0.3871431	0.623651
9990	-680.9465	-848.8021	167.8556	1.640432	2.180268	2.30372	1.21597	0.03996681	0.2807987	0.5984899
9996	-677.3271	-845.4326	168.1054	0.9912781	1.285404	1.631374	2.126609	0.04560186	1.248841	0.7217506
10002	-686.827	-856.4534	169.6264	2.107994	1.013355	1.091884	0.2650998	0.1170868	1.248841	0.7926615
10008	-684.6685	-853.4813	168.8129	1.356647	0.8584673	1.743247	0.09782137	0.2251462	2.148416	0.9660089
