Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-681.2	-850.0137	168.8137	1.367206	1.672197	0.5494852	1.219185	1.700791	0.08439459	0.7718933
7710	-684.1413	-847.7725	163.6313	1.197621	1.287679	5.021439	3.907814	0.05885424	0.07515648	1.024992
7716	-682.4337	-848.5359	166.1022	1.308797	1.121159	1.132458	3.907814	0.4215399	0.9946443	1.20111
7722	-679.6351	-845.3244	165.6893	0.7811542	1.073028	1.102894	2.521109	0.8805798	2.570111	1.491796
7728	-677.291	-847.0462	169.7552	1.732759	1.022226	0.1167198	0.6246221	1.651917	0.163522	1.157825
7734	-684.9024	-853.4209	168.5185	1.557915	1.229191	0.6296656	0.9294782	1.832587	0.3833313	1.131756
7740	-694.6866	-864.7942	170.1076	1.557915	1.17121	0.4031403	0.4142547	0.9912036	0.4136554	1.151068
7746	-680.7078	-850.3131	169.6052	2.236162	1.310495	0.3019196	0.7735149	0.2699526	0.7115335	1.098322
7752	-669.088	-840.1103	171.0223	1.309334	1.373546	0.07897918	0.7735149	0.08610523	0.4244903	1.131414
7758	-667.9051	-839.7103	171.8052	1.309334	1.24529	0.01799688	0.3551952	0.2183118	0.4244903	0.8113242
7764	-668.3777	-839.3559	170.9782	1.801357	1.107067	0.08528636	0.5841771	0.2980577	0.4939268	0.889035
7770	-669.0342	-839.6275	170.5933	0.659513	1.277874	0.1055644	0.3417526	0.8404588	1.115602	1.235181
7776	-670.0936	-841.3296	171.236	0.7394993	1.098869	0.314863	0.434024	1.059354	0.461104	0.8421549
7782	-662.9429	-834.8651	171.9222	0.7577728	1.14134	0.2891189	0.2213518	0.7531081	0.2205294	0.8886319
7788	-665.3224	-836.6472	171.3247	0.7823622	0.7313556	0.2915734	0.2974374	0.560782	1.202041	1.011461
7794	-667.5906	-836.4712	168.8807	1.128718	0.9869042	0.7577002	0.1355072	1.560145	1.461665	1.263501
7800	-669.6257	-833.8515	164.2259	0.9280343	1.440096	1.082959	1.778678	4.257087	1.198189	1.263501
7806	-674.8023	-843.0717	168.2694	0.9280343	1.440096	0.1289457	1.778678	1.454309	0.9550956	1.227059
7812	-677.4454	-844.1548	166.7095	0.8823316	1.111069	0.0950127	2.468837	3.551941	0.3937217	0.9913785
7818	-673.7092	-844.8076	171.0984	0.8172828	1.111069	0.1903422	1.321884	0.5950092	0.2718605	0.7636752
7824	-678.6056	-846.533	167.9274	1.406039	1.548693	0.2674001	1.321884	1.801261	1.030631	0.9030073
7830	-688.7816	-852.1305	163.3489	1.005481	1.193504	3.248819	1.036876	3.134888	2.249886	0.985672
7836	-675.6998	-841.501	165.8013	1.001533	1.044192	2.096355	0.2980556	2.541263	2.39546	1.025642
7842	-677.3377	-845.8145	168.4768	1.613005	1.418269	1.086626	1.344057	0.1577316	0.8948937	1.213391
7848	-672.5423	-841.4039	168.8616	1.493957	1.418269	1.281476	1.344057	0.3754864	0.2103411	1.211261
7854	-674.3862	-844.2518	169.8657	1.502888	1.097943	0.4905502	0.9024161	0.542668	0.418117	1.347183
7860	-675.672	-845.283	169.611	1.035806	1.285927	0.659371	0.5926826	0.8365721	0.2908879	1.715898
7866	-684.268	-852.7592	168.4913	1.035806	1.518716	0.7046475	0.6810063	1.065659	1.166514	1.4592
7872	-670.6796	-839.7808	169.1012	1.153243	1.473945	1.215119	0.4592288	1.065659	0.5822045	1.1445
7878	-673.8443	-844.5263	170.682	0.7381201	1.237259	0.08377848	0.07608646	1.427695	1.179134	0.7315025
7884	-683.5808	-853.4852	169.9044	1.684006	1.613578	0.2061589	0.2479178	0.8480578	1.001343	0.6385861
7890	-690.6777	-860.4218	169.7441	1.551653	1.45709	0.4418491	0.2217661	0.958472	1.110392	0.6580465
7896	-705.7928	-873.0082	167.2154	1.121403	1.945795	0.9368149	1.948662	0.4194414	1.839977	0.7334483
7902	-692.1513	-860.8116	168.6603	1.420155	2.563201	1.241978	1.181977	0.03692552	0.2023416	0.8997152
7908	-687.6658	-856.1545	168.4887	1.392461	2.563201	1.33826	1.267219	0.0587979	0.170716	0.928695
7914	-679.7096	-848.7714	169.0617	1.217305	1.235554	0.3102551	2.443302	1.057783	0.02197002	0.8438997
7920	-674.1095	-844.7214	170.6119	1.00466	1.293727	0.1553827	0.5818234	1.545998	0.1530927	0.8438997
7926	-682.2878	-852.3216	170.0339	1.37273	1.449888	0.2063362	0.5654726	0.7219862	1.013983	0.8290756
7932	-684.4833	-852.5417	168.0584	1.126676	2.022851	0.3136219	1.451449	1.439751	0.9944479	0.7640831
7938	-688.78	-856.8064	168.0264	1.055992	1.220784	0.2365239	1.551844	2.626351	0.6243503	0.8492777
7944	-695.5561	-862.9725	167.4164	2.252367	1.98063	1.778401	0.5975581	0.1424069	0.8556676	1.262114
7950	-679.9339	-849.1846	169.2507	2.494163	1.642067	0.1487143	0.8550061	0.3671802	0.7751355	0.8139216
7956	-676.0119	-844.8834	168.8715	1.26479	1.414821	0.6104925	1.681195	1.092081	0.4721303	0.7672072
7962	-676.3251	-846.1095	169.7843	1.044139	1.370057	1.249333	0.3299129	1.051287	0.2814899	1.089761
7968	-673.5841	-844.1789	170.5949	1.339989	1.110569	0.4584402	0.2117817	0.6563722	0.5806659	1.232476
7974	-676.6327	-848.3491	171.7164	1.014995	1.005463	0.3346947	0.02216993	0.5538183	0.469857	1.083407
7980	-668.2608	-839.0141	170.7533	1.01192	1.13476	0.7495403	0.2436038	0.5124459	0.6298126	1.157477
7986	-674.2277	-843.9873	169.7596	0.9894025	1.559742	0.8635876	0.6957888	0.5363842	0.7346917	1.062974
7992	-685.9279	-853.9417	168.0138	1.382052	1.359207	0.5874712	1.814978	1.389256	0.7346917	0.9258429
7998	-681.1754	-850.4416	169.2662	1.382052	1.864985	0.7037154	1.076543	0.8905716	0.2449214	0.7402421
8004	-689.3471	-859.3295	169.9825	1.06111	1.706467	1.151969	0.8550056	0.3996087	0.3107358	0.6626158
8010	-690.9697	-861.4688	170.4991	2.254444	1.309424	0.219246	0.4876276	0.1633692	0.4696285	0.9079003
8016	-683.927	-853.7794	169.8525	2.379052	1.537713	0.01834574	0.5760541	0.1548806	1.128719	0.5160622
8022	-693.4773	-862.0702	168.5929	2.165639	2.223518	0.227204	1.211954	1.082692	0.01803797	0.732895
8028	-685.7375	-854.4235	168.6859	1.512107	1.636937	1.399361	1.119651	1.082692	0.004005562	0.732895
8034	-680.0668	-849.2868	169.2201	0.8592018	1.379841	1.369001	1.540195	0.8198034	0.01685873	0.9985819
8040	-679.928	-849.0431	169.1151	0.8954134	1.401399	0.1163375	1.457894	1.835112	0.3870058	0.9956088
8046	-679.2374	-847.6345	168.3971	0.8954134	1.015262	1.549436	0.3925427	2.336718	0.7295496	0.8800143
8052	-682.1377	-849.6253	167.4876	0.9351281	0.8990385	0.3455489	2.416022	1.303883	1.343534	1.407626
8058	-676.8872	-845.5096	168.6224	1.505952	1.180639	0.01632884	1.048931	1.164905	1.419374	1.234419
8064	-673.6058	-842.9669	169.361	1.331209	1.242119	0.08261332	1.334054	1.164905	0.5102209	1.169246
8070	-674.97	-843.3883	168.4183	1.238533	1.542488	0.6080574	1.247249	1.164905	0.6226546	1.320993
8076	-671.1017	-839.8917	168.79	1.022367	1.156482	0.9388251	0.8242083	1.09148	0.9501394	1.374235
8082	-677.5004	-846.3205	168.8201	1.252326	1.156482	1.373508	0.8242083	1.09148	0.5451665	1.134516
8088	-677.8717	-848.0061	170.1343	1.375224	1.066121	0.6538803	0.3024898	1.09148	0.426128	1.150039
8094	-689.4224	-860.406	170.9836	1.153405	1.417657	0.221233	0.2713136	0.3816808	0.426128	1.309664
8100	-688.3666	-858.6132	170.2466	1.34448	1.874543	1.044063	0.03516661	0.3077449	0.6082139	0.6843663
8106	-691.0915	-858.7455	167.654	4.218403	2.057315	0.2323878	0.009385162	0.8055042	1.184507	0.7467933
8112	-677.4343	-846.4534	169.0191	1.157828	2.002568	0.3555002	0.05917271	1.355656	1.184507	1.06812
8118	-685.1801	-853.7743	168.5942	1.314419	1.528525	1.303178	0.03107672	1.219696	0.93811	1.251418
8124	-688.6309	-858.1521	169.5212	2.168444	1.131253	0.3159308	0.7581086	1.009377	0.2678341	1.120133
8130	-693.7362	-864.9755	171.2393	1.126876	1.45195	0.01268548	0.5079628	0.0620199	0.9736345	0.8089931
8136	-695.1412	-866.1841	171.043	1.256002	1.45195	0.03403862	1.04915	0.4419615	0.1471892	0.7428107
8142	-679.3619	-851.0147	171.6528	0.6614656	1.646208	0.4908555	0.294088	0.3972391	0.1338561	0.9129067
8148	-683.7145	-854.2743	170.5597	1.678346	1.226188	0.2883842	0.3495891	0.46028	0.256734	1.359053
8154	-675.282	-846.4413	171.1593	1.361652	1.142172	0.1291886	0.08224748	0.7240972	0.6492995	0.9606631
8160	-671.7586	-840.7388	168.9801	1.544232	1.035911	1.359839	0.833887	0.6340809	0.5729347	1.234556
8166	-689.9533	-859.2414	169.2881	0.7528252	1.223837	0.6570302	0.7393701	0.7283115	1.737194	1.071455
8172	-683.6551	-852.2531	168.598	1.82827	1.238078	0.9632439	0.5471388	0.7283115	0.8348765	1.435156
8178	-680.6971	-848.4996	167.8025	1.248986	1.340974	1.040752	1.142765	1.794703	0.580373	1.231715
8184	-687.3281	-853.949	166.6209	1.098894	0.8677784	1.595095	0.6225106	1.956709	1.613217	1.671375
8190	-692.1308	-862.2985	170.1677	0.9683208	1.301515	0.9715708	0.8319166	0.3233673	0.764032	0.8657375
8196	-687.5628	-856.6992	169.1365	1.071602	1.656438	0.9116795	1.156856	0.8422778	0.5076582	0.9175827
8202	-685.5104	-855.0805	169.5701	1.567075	1.200107	1.219654	0.541619	0.3425524	0.6743627	1.100835
8208	-675.1214	-844.732	169.6106	1.196338	1.09274	1.219654	0.4422293	1.245949	0.5575036	0.8220724
8214	-670.9152	-841.284	170.3688	0.8716377	1.062303	1.276306	0.2309572	1.538689	0.02680767	0.8067183
8220	-670.0123	-839.0933	169.081	1.447322	1.00756	1.276306	0.4663194	1.890748	0.1282026	0.9117661
8226	-682.6991	-851.7057	169.0066	0.8587935	1.06272	1.276306	0.8684449	1.810801	0.252664	1.065157
8232	-678.1666	-848.9268	170.7602	1.384923	1.067562	0.624135	0.3959892	0.372257	0.2790939	1.290683
8238	-686.4206	-856.1583	169.7377	1.384923	1.140455	0.8977143	1.211299	0.2433041	0.3531102	1.220635
8244	-688.9196	-857.3009	168.3814	2.023727	1.338594	1.505993	0.1818488	0.4068887	1.221989	1.196862
8250	-686.4059	-853.4466	167.0407	1.034978	0.9063214	2.315253	0.3790495	1.027954	1.221989	1.980645
8256	-686.0804	-856.8517	170.7714	0.9008372	1.298969	0.5692439	0.4391398	0.3821336	0.4544162	1.34036
8262	-678.8035	-848.9727	170.1692	0.8379528	1.59589	0.8234578	0.6750288	0.6175124	0.1002117	1.337346
8268	-677.2339	-847.8107	170.5768	0.8379528	1.541564	0.8522716	0.8004592	0.672434	0.02327074	0.8921788
8274	-673.4015	-840.152	166.7505	1.125671	1.805567	2.1386	1.246123	2.300263	0.01074987	0.8050058
8280	-673.9592	-843.427	169.4678	1.056122	1.017888	1.626367	0.2412163	1.754015	0.095311	0.9437822
8286	-682.6814	-850.3013	167.6198	0.8545171	1.090797	1.661163	3.070494	1.071499	0.01761958	0.7924962
8292	-674.0445	-843.3557	169.3112	1.363975	1.087156	2.123211	1.141264	0.2682818	0.1103286	0.7738562
8298	-682.6936	-852.7349	170.0413	1.363975	1.157933	1.341239	1.014067	0.3115409	0.2068955	0.7265649
8304	-670.621	-840.3687	169.7478	1.421961	1.157933	1.446182	0.4359409	0.9444584	0.2570993	0.7690597
8310	-667.8608	-837.0203	169.1596	1.404556	1.563831	1.246803	1.012883	0.6917497	0.3311535	0.7690597
8316	-657.5303	-829.3098	171.7795	1.486452	1.028563	0.1989019	0.3201474	0.1486505	0.1818677	1.06924
8322	-661.3064	-833.1963	171.89	1.461272	1.18971	0.1989019	0.3201474	0.1486505	0.1083713	0.8906567
8328	-678.0348	-849.6964	171.6616	1.35087	1.004733	0.3346208	0.3859408	0.1327208	0.1017766	1.216243
8334	-673.9912	-844.7852	170.794	1.35087	0.8206311	0.3346208	0.05657769	0.6473509	0.9682512	1.216243
8340	-673.8526	-844.8332	170.9807	1.170668	1.303482	0.3346208	0.1438165	0.4852926	0.5680202	1.200447
8346	-677.6168	-848.5704	170.9536	0.9517985	1.314206	0.460489	0.3018101	0.1918447	0.7869022	1.2219
8352	-666.7493	-836.84	170.0907	1.067891	0.8222568	0.7570035	0.1627426	0.8663842	1.030135	1.355666
8358	-673.2082	-840.544	167.3358	1.067891	1.061115	0.7570035	2.509714	1.217657	1.216829	1.037474
8364	-674.6797	-842.1608	167.481	1.12044	0.7601167	1.383135	2.509714	1.29204	0.7065994	0.9499688
8370	-669.7026	-837.8322	168.1297	1.026411	1.204336	1.309988	1.270393	1.29204	0.7446311	1.207673
8376	-683.9513	-852.9866	169.0353	1.371625	1.239865	0.8582915	1.270393	0.8489132	0.3239684	1.237137
8382	-678.6305	-847.283	168.6525	1.626417	1.216776	0.7685035	1.125293	1.485374	0.08770955	1.238669
8388	-674.5635	-843.6385	169.0751	1.456716	1.115062	0.7129059	1.125293	1.485374	0.132473	1.105775
8394	-677.5714	-843.9012	166.3298	0.9524631	1.042974	2.601665	1.011599	0.9386776	1.658926	1.554607
8400	-687.6331	-857.871	170.2379	1.003969	1.143811	0.9877793	0.4167349	0.9386776	0.5065807	0.9681167
8406	-693.5154	-861.7251	168.2097	1.196968	1.263399	1.24357	1.486137	1.052563	0.7841166	0.9681167
8412	-690.2703	-857.0533	166.783	1.924331	1.396379	1.850646	0.249768	1.504591	1.760851	0.7535935
8418	-688.3054	-856.7503	168.4449	1.138394	1.419831	0.5275356	1.515444	0.9368528	1.117443	1.099442
8424	-684.4768	-854.2092	169.7324	1.171402	1.52999	0.2429442	1.179187	0.6001629	0.5472318	1.186059
8430	-680.2966	-850.2619	169.9653	1.171402	0.9419302	0.2429442	0.4064504	1.637921	0.5675904	1.245337
8436	-677.8191	-845.7301	167.911	1.514446	0.9419302	2.149873	0.1524732	1.177808	1.124881	1.223245
8442	-676.6174	-844.5403	167.9229	0.8445675	0.8964088	1.993788	1.293612	1.351015	0.1705	1.600415
8448	-678.975	-845.8375	166.8626	1.359668	0.742739	1.690333	2.046698	0.4746296	0.9622105	1.840163
8454	-671.9255	-841.4267	169.5011	1.098255	1.279404	1.184834	0.582323	1.14043	0.06344356	1.313585
8460	-671.4322	-839.1114	167.6792	1.693314	1.260329	1.184834	1.544511	1.692082	0.007628515	1.15875
8466	-679.2282	-849.0392	169.811	0.8280163	1.143768	1.495582	1.544511	0.3182849	0.07557239	0.9862264
8472	-677.5398	-847.8062	170.2664	0.6786779	1.064892	1.495582	0.8292807	0.839925	0.007886597	1.012544
8478	-677.5166	-845.1569	167.6404	1.391755	1.503737	1.910245	1.266926	1.509498	0.1071375	0.8720374
8484	-685.3407	-853.3729	168.0322	1.855111	1.391775	0.7724961	0.9935487	1.249377	0.4395535	1.44069
8490	-674.4572	-841.422	166.9648	1.365179	1.412384	1.447276	0.8110884	1.777609	0.9149298	1.44069
8496	-681.3272	-847.7562	166.429	1.365179	1.06698	0.1184463	1.719141	2.14152	1.87541	1.42349
8502	-674.3656	-841.8528	167.4872	1.394964	1.083186	0.1321422	0.6053677	3.046532	1.143379	1.283989
8508	-672.8563	-837.8204	164.9641	1.948898	1.514217	0.1773911	0.3216477	3.627116	2.462309	1.225314
8514	-678.3303	-847.1463	168.8161	0.7195104	1.177786	0.09437271	0.994301	1.936956	1.313184	1.137739
8520	-678.7573	-846.6252	167.8678	0.7016829	1.387269	0.007277125	2.481422	0.6833802	1.921992	1.137739
8526	-679.1005	-848.5692	169.4687	1.688913	1.908004	0.01280251	0.2312308	0.9428578	1.094153	0.8765875
8532	-680.639	-849.1782	168.5392	2.227089	1.846008	0.01677276	1.318239	0.4712504	0.9898284	0.8956603
8538	-683.0968	-853.9324	170.8356	1.333941	1.313073	0.01770504	0.7125778	0.09524244	0.9898284	0.9056631
8544	-666.7125	-837.0504	170.3379	1.620755	1.002461	0.08246079	1.199952	1.222912	0.0471905	0.6027257
8550	-673.639	-843.558	169.9189	1.065658	1.301339	0.1319244	0.7287311	2.307105	0.0467087	0.5763214
8556	-680.3991	-846.6893	166.2902	1.145788	1.523289	0.07250225	3.210314	1.499259	1.499598	0.9628496
8562	-679.213	-846.2067	166.9937	1.145788	1.135976	0.6524608	1.55703	1.522105	2.316402	0.8721488
8568	-682.9058	-850.4017	167.4959	1.145788	1.602054	1.20961	1.55703	0.07132084	2.125933	0.9968718
8574	-690.6882	-856.2353	165.5471	2.295639	1.915965	1.032316	1.035387	2.600756	1.19663	0.5591876
8580	-683.0139	-847.6414	164.6275	1.739159	1.246121	0.3109434	2.737501	3.749392	1.098556	0.64289
8586	-682.3266	-848.9623	166.6358	0.7730029	1.246121	0.09576156	1.878223	3.749392	1.107991	0.6124559
8592	-669.6863	-839.1115	169.4252	1.181401	1.432235	0.3172249	0.7333316	0.9941916	1.263332	0.8445109
8598	-673.4665	-844.7644	171.2979	0.6473816	0.797513	0.06079309	0.5480368	1.354255	0.6147971	0.8603168
8604	-677.7888	-848.5537	170.7649	0.8481268	0.7336336	0.3031379	0.1528105	1.331629	1.172375	0.8902283
8610	-670.702	-841.3813	170.6793	1.440354	1.163753	0.2952407	0.1034529	0.9389946	0.767941	0.8010607
8616	-686.8875	-857.0407	170.1532	1.513975	1.139149	0.345121	0.6005664	0.7361934	0.5542785	1.162848
8622	-682.2834	-851.8391	169.5557	0.9543432	1.23671	0.9551015	0.6005664	0.3808353	1.217394	1.272
8628	-683.5149	-853.4399	169.925	1.077613	1.121728	0.5472738	0.4005054	0.4556829	1.375963	1.269512
8634	-677.9537	-844.299	166.3453	1.26131	1.042853	0.8751252	3.046833	0.1806559	2.279061	1.16312
8640	-683.6215	-854.3713	170.7498	0.843194	0.7997394	0.2509615	0.3626745	1.351819	1.071246	0.728709
8646	-677.5817	-847.3222	169.7404	0.8870768	0.9531749	0.2509615	1.151128	1.84736	0.5852557	0.7511399
8652	-670.8654	-838.8301	167.9647	1.367991	0.9893067	0.0658549	0.7571019	1.866471	2.078105	1.11407
8658	-675.5785	-841.8596	166.2812	2.637893	1.564557	0.2487918	1.776666	1.866471	1.120253	0.900487
8664	-667.5065	-837.8231	170.3166	0.9527349	1.420736	1.096421	0.3013944	0.9521177	0.2539241	0.9053697
8670	-667.8468	-837.8571	170.0103	1.347607	2.036473	0.84591	0.439749	0.5577535	0.1272297	0.8268612
8676	-672.2791	-838.773	166.4939	1.930506	1.594678	2.440269	2.318822	0.3567511	0.1870799	0.9363384
8682	-672.6924	-840.9027	168.2104	1.309545	1.287979	0.3612984	1.813298	0.4041481	2.08157	0.6678706
8688	-668.8201	-837.5784	168.7583	1.162144	2.590995	1.377082	0.339305	0.687551	0.396735	0.8855034
8694	-665.7036	-836.3152	170.6116	0.8618779	1.270483	1.871005	0.3172341	0.4302252	0.08667751	0.6960873
8700	-673.7335	-842.6559	168.9224	1.321261	2.102053	1.189776	0.1944627	1.681264	0.1032728	0.4870532
8706	-666.6597	-835.4168	168.7571	1.479193	2.066359	1.189776	0.1944627	1.618238	0.2141886	0.4644028
8712	-673.6092	-841.832	168.2228	0.6982204	1.210281	0.185895	0.3059118	4.769428	0.03276263	0.3270436
8718	-677.8868	-845.7286	167.8417	0.7686138	2.371397	0.5004977	0.345426	3.294321	0.2162679	0.2622291
8724	-676.4687	-842.4175	165.9488	1.147343	1.84395	2.451997	0.203715	3.428004	0.4603578	0.3922805
8730	-690.1556	-855.1725	165.0169	1.136769	1.005805	2.267947	3.044214	2.482701	0.1704686	1.076897
8736	-680.814	-849.3853	168.5713	1.12325	1.506743	1.981662	0.9589267	0.5657441	0.4240599	1.070343
8742	-685.0941	-853.8046	168.7105	1.187599	1.658147	1.031262	0.9589267	0.6909457	0.7010823	1.241367
8748	-687.3125	-856.7996	169.487	1.637023	1.602906	1.031262	0.6394784	0.6608794	0.1821675	0.9859411
8754	-686.0195	-850.7804	164.7609	1.431966	1.134096	0.1654037	2.336064	4.332927	1.35796	0.5063712
8760	-695.0314	-858.9949	163.9635	1.474981	1.17439	3.138694	1.375224	2.322938	0.7476128	1.803712
8766	-677.166	-845.1667	168.0007	1.570707	1.351484	1.60811	1.266537	0.5329284	0.4581384	1.375936
8772	-669.7967	-839.8396	170.0429	1.429511	1.668978	1.027545	0.02717196	0.642401	0.5210822	0.8381114
8778	-671.9162	-837.8137	165.8975	1.974871	1.063046	2.450619	0.054194	1.766514	2.140514	0.9159045
8784	-671.7007	-840.2632	168.5625	1.94372	1.156724	0.75087	0.1899653	0.4984315	2.439176	0.6273592
8790	-668.0239	-835.4171	167.3931	1.763463	1.256488	0.6676541	0.3855926	1.045383	3.001824	0.6390339
8796	-673.7688	-843.5642	169.7954	1.120023	1.074098	1.069975	0.02983865	1.395734	0.8056601	0.9092557
8802	-674.8136	-840.1926	165.379	2.039012	1.26484	1.126252	0.2768847	1.707865	3.741092	0.6727573
8808	-675.9873	-843.5172	167.5299	1.648348	1.26484	1.126252	0.2630732	0.9568503	2.696652	0.6727573
8814	-680.1109	-849.1968	169.0859	1.648348	0.9719628	0.1098146	0.483229	2.319209	0.7296452	0.8704981
8820	-678.3319	-845.343	167.0111	1.648348	0.9379296	1.641056	0.5434451	1.545694	2.041149	0.8457915
8826	-678.4236	-846.6567	168.2331	1.32297	1.263787	0.6347119	0.7234704	1.545694	1.509797	0.9742051
8832	-679.6611	-847.9271	168.266	1.069249	1.095092	0.5519883	0.691764	1.427435	2.211927	0.8832673
8838	-670.3977	-838.2033	167.8056	1.371311	1.06225	0.7963295	0.05715582	1.740829	2.591181	0.7461072
8844	-685.0007	-851.722	166.7214	1.647529	1.034853	2.301622	0.653369	1.670977	0.9033528	1.264772
8850	-680.3156	-845.9047	165.5892	1.648288	1.216686	2.610907	0.1568423	0.5535029	3.653868	0.7659084
8856	-670.2761	-839.3294	169.0533	1.01526	2.173048	0.8079826	1.197479	0.08706031	1.123952	0.6806431
8862	-670.982	-841.9831	171.0011	0.9980091	1.618322	0.5436516	0.4361092	0.1345422	0.6647344	0.7788777
8868	-679.3206	-850.8801	171.5594	1.339811	1.645378	0.1039146	0.1683466	0.15685	0.5273359	0.5896127
8874	-671.2678	-843.0623	171.7945	0.9359132	1.117976	0.6291594	0.163551	0.1164603	0.7389575	0.5896127
8880	-674.7434	-845.6002	170.8568	1.14828	1.117976	1.033344	0.1359717	0.4651239	0.7395599	0.5896127
8886	-686.9672	-855.9041	168.9368	1.428052	1.02663	1.508677	0.09004807	1.943851	0.5838507	0.525694
8892	-684.5166	-853.7362	169.2196	1.423802	1.377448	0.7687597	0.06109663	1.375621	1.235596	0.6884108
8898	-674.9613	-844.4076	169.4463	1.310774	1.280697	0.5295471	0.3647838	1.289803	1.235596	0.6884108
8904	-679.3881	-848.5828	169.1947	0.7630729	1.366999	0.3563147	1.368606	0.7400024	1.604534	0.7776023
8910	-689.6613	-857.9579	168.2966	0.7630729	1.556814	0.1652826	2.23972	0.7400024	1.675328	0.7128985
8916	-685.6506	-853.9876	168.337	1.567014	1.556814	0.9588062	1.553629	0.2114659	1.200233	0.8170169
8922	-684.278	-854.3151	170.0371	0.8183127	1.652429	1.152434	0.05007965	0.5525027	1.200233	0.6685264
8928	-688.4201	-858.8039	170.3838	1.456204	1.649693	0.4743264	0.1391873	0.4006644	0.8578486	0.8372517
8934	-679.8494	-850.2577	170.4082	1.114644	1.730371	0.724003	0.4967163	0.1417788	0.561412	1.026798
8940	-668.8031	-838.3203	169.5172	1.672823	1.213386	0.7498959	0.08694192	0.1307074	2.122737	0.6618249
8946	-671.8455	-843.2877	171.4423	0.8043341	1.019722	0.346404	0.512121	0.1085462	0.6623694	1.274715
8952	-669.0795	-837.5746	168.4951	1.342045	1.423531	0.29657	0.867226	2.131148	0.8009681	0.8371716
8958	-671.9577	-840.0067	168.049	1.425079	1.138415	1.293734	0.867226	0.6030313	1.83099	1.004729
8964	-677.2221	-844.8291	167.6071	0.7369856	1.499206	1.293734	1.173608	0.2439101	2.333021	1.27922
8970	-672.2513	-843.1124	170.861	0.9577452	0.941475	0.3622192	0.7308179	0.1152459	0.7530565	1.414733
8976	-674.7996	-843.3619	168.5624	1.208688	1.264589	0.654323	0.8160681	1.23598	1.477287	0.9858943
8982	-670.1342	-840.1926	170.0584	1.16599	0.7281763	0.654323	1.228532	1.23598	0.1574843	0.975578
8988	-680.9154	-850.7331	169.8176	1.278548	1.234443	0.654323	0.6500738	1.23598	0.3502071	0.9854197
8994	-681.1587	-850.4079	169.2492	1.388109	1.196747	0.9783017	1.01279	1.360594	0.1807221	0.8271459
9000	-684.3076	-855.4555	171.1479	1.033896	0.9916825	0.2222392	0.6555777	0.3000708	0.9683186	0.8760501
9006	-678.5263	-848.9321	170.4059	0.7521328	1.360798	0.3859599	1.264722	0.1562974	1.026953	0.8318227
9012	-681.652	-851.6493	169.9973	1.202708	1.932553	1.12489	0.03488026	0.5842245	0.3770613	0.9502634
9018	-679.2993	-850.1659	170.8666	1.202708	1.506723	0.2651971	0.09428057	0.5842245	0.466381	1.201218
9024	-695.4687	-865.6521	170.1834	1.761106	1.093849	0.4211516	0.04032804	1.123473	0.466381	1.140437
9030	-691.3525	-863.0246	171.6721	0.746886	0.7792179	0.5847864	0.4290096	0.6403646	0.1223612	1.206733
9036	-685.9973	-856.9478	170.9505	0.8949124	0.9321163	0.4089358	1.293097	0.5197512	0.02955184	1.162984
9042	-682.0267	-849.2783	167.2515	0.8949124	0.9321163	1.675126	1.293097	1.186576	1.056057	1.731832
9048	-681.168	-849.3196	168.1516	0.8949124	1.058786	1.755872	0.3150746	1.515235	1.038194	1.408277
9054	-685.3643	-852.5267	167.1623	0.946699	1.058786	1.604558	0.2943479	2.402541	1.374648	1.318216
9060	-696.8174	-866.4478	169.6305	0.9596398	1.16679	0.1439273	0.6352855	1.105839	1.173829	1.340764
9066	-690.8392	-861.7305	170.8913	1.030144	1.72212	0.1887789	0.174868	0.496851	0.6304869	1.067369
9072	-690.9561	-860.1166	169.1605	0.9989456	0.7711018	1.540694	1.080629	0.205195	0.8516292	1.50063
9078	-689.1362	-859.1214	169.9852	1.517843	1.087153	0.63748	0.8122302	0.0699975	0.8843076	1.204862
9084	-683.4514	-852.2522	168.8008	1.517843	0.8076323	0.2229646	0.7227446	1.190954	1.37491	1.488866
9090	-699.506	-868.4554	168.9494	1.153368	1.582234	0.2777779	1.180454	0.2681287	1.126788	1.553446
9096	-687.1005	-856.7003	169.5999	1.027857	1.188721	0.5258317	0.9166977	0.1044762	1.174255	1.553446
9102	-683.957	-852.2927	168.3357	1.027857	1.757525	0.2718828	1.300979	0.8220802	1.463802	1.205626
9108	-684.0811	-851.9079	167.8268	0.837035	1.423303	0.4585765	1.52305	0.9443564	2.112785	1.074678
9114	-675.789	-842.9581	167.1691	1.720837	1.424025	0.05856212	0.9230142	1.835008	2.3219	0.7418937
9120	-685.9994	-852.6739	166.6745	1.636588	1.383148	0.0133704	1.872918	2.691575	1.261532	0.4998145
9126	-687.471	-852.0797	164.6087	1.117006	1.218371	0.05464911	2.793735	2.691575	3.012984	0.5890058
9132	-687.5944	-854.4796	166.8852	1.275535	1.22612	0.2758195	2.284932	0.7678044	2.543257	0.9465371
9138	-692.2352	-858.0758	165.8406	1.083116	1.360394	0.8791595	2.30654	2.494336	1.470058	0.7224005
9144	-690.5024	-855.7538	165.2514	1.092686	0.9414823	2.028311	0.3899439	0.2807328	5.421181	0.7658479
