Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1196.424	-1352.884	156.4596	1.929092	2.634135	1.039604	7.800281
2106	-1192.038	-1347.232	155.1945	1.951567	3.77959	0.9420979	8.101347
2112	-1205.992	-1358.469	152.4766	1.928272	3.995025	0.9526451	9.479886
2118	-1210.367	-1368.032	157.6646	1.795264	3.124189	1.098535	7.006387
2124	-1202.329	-1358.202	155.8737	1.789496	3.818186	1.128873	7.712934
2130	-1200.289	-1357.209	156.9207	1.912257	3.080596	1.570352	7.105926
2136	-1209.072	-1366.43	157.3575	1.884526	3.753824	1.353783	6.765342
2142	-1211.204	-1366.324	155.1204	1.87893	3.444578	1.214162	8.147473
2148	-1201.454	-1356.147	154.6933	1.920051	3.517498	1.214162	8.327883
2154	-1201.669	-1358.642	156.9736	1.859063	3.266314	1.202371	7.236092
2160	-1197.35	-1354.299	156.9486	2.001682	2.698879	1.48326	7.236092
2166	-1200.474	-1358.027	157.5527	1.728155	3.511446	1.220057	6.899002
2172	-1201.113	-1359.102	157.989	1.719505	3.017427	1.172817	6.872106
2178	-1217.662	-1375.818	158.1557	1.689584	2.959202	1.169378	6.822226
2184	-1220.004	-1375.309	155.3047	1.652573	3.853252	0.7415323	8.284632
2190	-1214.699	-1370.824	156.1248	1.58564	5.264858	0.9516578	7.352321
2196	-1216.513	-1373.277	156.7641	1.654365	4.35048	0.9593717	7.23086
2202	-1207.599	-1362.612	155.0133	1.817277	3.715839	0.9632841	8.279088
2208	-1210.909	-1366.074	155.1651	1.942742	4.044012	1.151316	7.924913
2214	-1196.209	-1352.106	155.8971	1.833247	2.691675	1.043983	8.126369
2220	-1203.684	-1361.675	157.991	1.768303	3.240138	1.173242	6.762237
2226	-1203.583	-1361.281	157.6978	1.902492	3.132139	1.910251	6.48921
2232	-1195.993	-1352.251	156.258	1.69589	4.218628	1.397417	7.285661
2238	-1207.484	-1360.598	153.1146	2.017363	4.218628	0.9613413	9.021533
2244	-1209.623	-1365.541	155.9183	1.613911	3.808025	0.894914	7.911244
2250	-1215.061	-1373.936	158.8755	1.522131	3.099445	0.9597868	6.584268
2256	-1201.937	-1358.074	156.1367	1.73039	2.745727	0.9964972	8.057633
2262	-1210.121	-1365.91	155.7886	1.728399	3.6801	0.8766068	7.971441
2268	-1206.027	-1361.459	155.4321	1.965502	3.6801	0.9959356	7.971441
2274	-1204.665	-1362.43	157.7646	1.549953	2.962537	0.9799621	7.208683
2280	-1210.9	-1367.921	157.0207	1.60498	4.2822	1.076698	7.077332
2286	-1197.655	-1354.827	157.1723	1.69736	3.861217	1.081379	7.077332
2292	-1195.146	-1350.47	155.3241	1.834049	2.426325	1.081379	8.517899
2298	-1211.079	-1366.477	155.398	1.834049	3.627983	0.9614818	8.095535
2304	-1194.296	-1350.731	156.4353	1.873897	2.129851	0.9614818	8.095535
2310	-1193.813	-1347.817	154.0043	1.967223	3.092386	0.9646522	8.950858
2316	-1196.199	-1353.813	157.6138	1.967223	3.092386	1.184477	6.906555
2322	-1193.516	-1352.711	159.1956	1.74581	3.068411	1.486568	6.014408
2328	-1202.459	-1356.579	154.1203	2.066727	3.961581	1.325314	8.348945
2334	-1203.766	-1360.92	157.1543	1.779628	4.425504	0.8294481	7.000713
2340	-1211.384	-1368.068	156.6844	1.794675	3.583092	1.218573	7.306431
2346	-1210.678	-1367.444	156.7665	2.078888	2.842091	0.9436948	7.525735
2352	-1200.004	-1355.549	155.5453	1.802486	3.250698	1.214171	8.029924
2358	-1195.858	-1350.169	154.3107	1.919744	3.229584	0.9762147	8.758037
2364	-1205.252	-1361.406	156.1537	1.830551	3.229584	1.047638	7.78664
2370	-1191.287	-1343.244	151.9571	1.921993	3.36601	0.9652126	9.958075
2376	-1200.103	-1355.84	155.7371	1.670351	2.58487	0.9159686	8.408777
2382	-1201.217	-1358.447	157.2303	1.762572	2.531708	1.18039	7.443004
2388	-1199.533	-1358.143	158.6099	1.773324	2.590374	1.152099	6.686153
2394	-1199.65	-1352.122	152.4721	1.854754	2.986701	0.9418815	9.87015
2400	-1210.387	-1365.614	155.2279	1.804516	2.737344	0.8974034	8.557681
2406	-1215.799	-1368.698	152.8994	1.804516	3.318943	0.9076237	9.570125
2412	-1201.191	-1354.474	153.2832	1.904945	4.152001	0.8873676	9.051443
2418	-1204.733	-1357.299	152.5661	2.01256	4.863327	1.101099	9.051443
2424	-1214.078	-1369.261	155.1833	1.91331	3.923321	1.06306	8.016474
2430	-1205.596	-1363.141	157.5451	1.800639	3.775389	1.144107	6.815346
2436	-1207.088	-1359.375	152.2865	1.867521	3.734711	1.066555	9.63572
2442	-1204.453	-1358.627	154.1733	1.825928	5.075162	0.7957062	8.401047
2448	-1206.538	-1363.684	157.146	1.654961	3.561895	0.8879029	7.318391
2454	-1219.384	-1368.372	148.9887	2.152261	5.069339	1.109767	10.80029
2460	-1206.158	-1357.585	151.4276	1.900349	3.194978	0.8231796	10.38255
2466	-1211.305	-1366.775	155.4702	1.900349	4.647093	1.132679	7.611242
2472	-1212.191	-1366.882	154.6909	1.98367	2.960666	1.367925	8.412539
2478	-1203.987	-1358.392	154.405	2.119162	3.759639	1.367925	8.212314
2484	-1209.822	-1362.732	152.9105	2.232242	4.034219	1.465806	8.805819
2490	-1203.256	-1360.698	157.4424	1.701713	3.788595	0.9829241	7.006533
2496	-1209.929	-1365.888	155.9588	1.849684	3.441702	1.14313	7.75463
2502	-1217.231	-1370.871	153.6397	1.817483	3.506701	1.269316	8.915973
2508	-1220.152	-1372.928	152.7759	1.707933	3.281456	1.036676	9.631256
2514	-1210.976	-1366.167	155.1914	1.811282	3.764889	0.8000914	8.25816
2520	-1212.16	-1368.586	156.4257	1.708059	3.720117	0.8523153	7.641546
2526	-1218.08	-1374.109	156.0295	1.861441	3.720117	1.09518	7.641546
2532	-1213.943	-1368.342	154.3989	1.8131	3.316263	1.087487	8.678112
2538	-1211.532	-1369.448	157.9159	1.776152	3.440291	1.353775	6.62958
2544	-1197.738	-1351.348	153.6096	2.050936	2.875815	1.353775	8.989957
2550	-1212.081	-1362.589	150.5084	1.877656	3.723087	1.071921	10.56677
2556	-1203.085	-1360.087	157.002	1.863097	4.79087	1.314053	6.6683
2562	-1219.312	-1376.356	157.0445	1.903057	3.861298	1.594564	6.758721
2568	-1227.053	-1385.13	158.0768	1.587167	4.610174	1.2473	6.324762
2574	-1220.317	-1378.357	158.0393	2.031697	4.516523	1.7276	5.869545
2580	-1224.29	-1382.901	158.6109	1.530296	3.84951	1.032233	6.421031
2586	-1209.317	-1365.68	156.3628	1.716891	3.543876	2.031724	7.097505
2592	-1199.622	-1357.813	158.1913	1.672282	3.168098	1.346112	6.63878
2598	-1204.496	-1362.211	157.7143	1.731731	3.168098	1.027542	7.03588
2604	-1201.49	-1356.812	155.3224	1.909339	2.912064	1.269217	8.186895
2610	-1202.671	-1356.737	154.0658	1.909339	3.190069	1.491875	8.634064
2616	-1209.578	-1365.012	155.434	1.820938	3.636854	0.9620976	8.080059
2622	-1210.009	-1363.96	153.9517	1.820938	2.819189	0.9620976	9.159436
2628	-1211.937	-1367.192	155.2547	1.847626	3.171474	1.261939	8.163767
2634	-1214.387	-1369.02	154.6327	1.856829	5.215142	1.622589	7.66046
2640	-1220.338	-1378.901	158.5635	1.519225	2.796185	1.028757	6.832839
2646	-1221.796	-1378.379	156.5828	1.700312	3.27218	1.281274	7.486466
2652	-1207.608	-1365.078	157.4695	1.67063	3.449906	0.8561975	7.191921
2658	-1214.995	-1373.848	158.8531	1.715606	3.816962	1.286035	6.061516
2664	-1214.471	-1371.207	156.7367	1.840499	3.848674	1.228971	7.159336
2670	-1232.471	-1388.943	156.4719	2.042173	3.270042	1.489848	7.251499
2676	-1217.172	-1373.5	156.3279	2.042173	5.223025	1.385847	6.775119
2682	-1208.175	-1362.686	154.5119	1.880493	4.293392	1.339512	8.12861
2688	-1216.764	-1376.308	159.5442	1.662245	2.684775	1.551267	5.984234
2694	-1220.247	-1375.794	155.5466	1.821084	3.467619	0.7273128	8.202622
2700	-1223.663	-1378.867	155.2042	2.006229	3.508711	1.521378	7.848913
2706	-1222.755	-1381.975	159.22	1.773513	4.231669	1.550098	5.549657
2712	-1221.349	-1379.237	157.8885	1.744903	4.966279	1.266787	6.22704
2718	-1227.901	-1385.866	157.9647	1.787791	3.915025	1.738467	6.22704
2724	-1209.868	-1368.019	158.1507	1.830874	2.567991	1.127438	6.925349
2730	-1215.575	-1374.464	158.8897	1.760589	2.083321	1.127438	6.772048
2736	-1210.938	-1367.72	156.7814	1.888728	2.887109	0.9415501	7.603487
2742	-1213.122	-1372.123	159.0001	1.632532	2.383051	1.149583	6.638802
2748	-1216.771	-1374.883	158.1118	1.624774	3.542606	1.226336	6.638802
2754	-1214.425	-1373.774	159.3497	1.742853	1.932714	1.130939	6.599975
2760	-1204.058	-1360.907	156.8491	1.703708	2.934831	0.7986728	7.724486
2766	-1204.503	-1360.754	156.2519	1.703708	3.844688	0.7986728	7.724486
2772	-1199.281	-1352.392	153.111	2.064704	3.05082	1.079417	9.326268
2778	-1196.092	-1352.869	156.7762	2.064704	3.204229	1.341455	7.179357
2784	-1207.959	-1363.106	155.147	2.011753	3.355233	1.341455	8.025795
2790	-1202.757	-1361.663	158.9061	1.720274	3.607696	1.341455	6.070924
2796	-1192.388	-1351.625	159.2379	1.6769	2.946409	1.494826	6.070924
2802	-1193.691	-1348.969	155.2778	1.815417	3.63605	0.8789971	8.210727
2808	-1206.12	-1359.675	153.555	1.648983	3.128015	1.044307	9.301831
2814	-1207.614	-1364.052	156.4384	1.766023	3.338958	0.7428984	7.79288
2820	-1198.276	-1356.026	157.7497	1.872981	2.906082	0.9793537	7.064814
2826	-1206.302	-1367.757	161.4549	1.56796	3.301882	1.085413	5.003128
2832	-1199.124	-1359.727	160.6032	1.532844	2.509914	1.158151	5.762987
2838	-1198.607	-1359.794	161.1868	1.580076	2.114961	1.217174	5.556886
2844	-1195.613	-1351.397	155.7843	1.796084	3.385517	1.071498	7.934277
2850	-1188.977	-1343.468	154.4907	1.880323	3.74125	1.164463	8.408119
2856	-1192.7	-1349.725	157.0247	1.945769	3.091359	1.22743	7.212349
2862	-1193.214	-1348.286	155.0716	1.95524	3.331972	1.32173	8.114809
2868	-1191.193	-1348.361	157.1682	1.939152	3.331972	1.417526	6.94909
2874	-1201.323	-1358.414	157.0908	1.800196	4.428453	1.388261	6.721592
2880	-1198.833	-1355.383	156.5501	1.882888	2.664693	1.088783	7.738194
2886	-1205.037	-1363.013	157.9757	1.703083	3.046145	0.8994264	7.024663
2892	-1206.839	-1367.356	160.5173	1.626459	2.657619	1.421893	5.552962
2898	-1207.653	-1364.202	156.5484	1.773546	3.44417	1.41298	7.334309
2904	-1214.752	-1370.875	156.1239	1.771636	3.428677	0.9530663	7.814176
2910	-1195.429	-1350.458	155.0287	1.810235	4.738412	1.242601	7.810211
2916	-1194.804	-1349.494	154.6894	2.009769	3.870825	1.664916	7.924394
2922	-1200.676	-1357.055	156.3784	1.680841	3.110027	0.8754499	7.881954
2928	-1201.082	-1355.802	154.7198	1.772036	3.110133	1.192399	8.547697
2934	-1205.27	-1360.868	155.5976	1.63662	3.118502	0.7998511	8.358745
2940	-1208.679	-1364.718	156.0393	1.63662	3.237245	0.9011836	8.026638
2946	-1211.753	-1367.453	155.7007	1.76785	3.474057	0.9525908	8.026638
2952	-1209.756	-1362.864	153.1084	1.99925	5.136284	0.9746457	8.762722
2958	-1214.461	-1367.663	153.202	1.99925	4.879782	1.014754	8.762722
2964	-1205.628	-1360.632	155.0039	2.064695	2.925215	1.174621	8.319124
2970	-1206.65	-1358.775	152.1255	1.934457	3.825854	0.9847546	9.698818
2976	-1207.196	-1357.442	150.2464	1.988676	3.843231	0.8604167	10.71807
2982	-1202.084	-1353.894	151.8107	1.826644	3.612344	0.9194447	10.02577
2988	-1206.355	-1364.431	158.0761	1.842162	3.042309	1.606448	6.515073
2994	-1203.331	-1358.741	155.4109	1.959644	4.322352	1.144997	7.701555
3000	-1208.389	-1365.617	157.2277	1.94947	2.748878	1.144997	7.276179
3006	-1201.27	-1357.484	156.214	1.94947	2.825711	1.144997	7.789147
3012	-1204.812	-1361.821	157.0087	1.881951	4.356899	1.247192	6.819761
3018	-1203.309	-1358.03	154.7212	1.798036	2.898785	1.110377	8.655141
3024	-1189.545	-1347.302	157.7571	1.886677	3.523848	1.242543	6.68667
3030	-1187.855	-1343.302	155.4474	1.723001	3.450733	1.077769	8.126858
3036	-1191.381	-1346.856	155.4749	1.82187	4.192234	1.077769	7.816915
3042	-1197.86	-1352.712	154.8521	1.864331	2.621517	1.077769	8.675218
3048	-1202.684	-1356.066	153.3814	2.050908	2.817404	1.019023	9.309901
3054	-1198.419	-1350.764	152.3446	2.050908	3.040031	1.126585	9.717089
3060	-1210.303	-1365.243	154.9401	2.050908	2.422561	1.126585	8.584184
3066	-1208.935	-1363.713	154.7777	2.088167	2.739079	1.252432	8.456867
3072	-1202.626	-1360.753	158.127	1.842317	2.413847	1.263963	6.922163
3078	-1210.722	-1368.09	157.3682	1.651919	2.980053	0.9743497	7.363108
3084	-1206.748	-1367.637	160.8892	1.875209	2.349023	1.353259	5.379274
3090	-1195.337	-1353.505	158.1676	2.042832	2.725737	1.329512	6.629214
3096	-1188.939	-1347.622	158.6831	1.732956	2.477774	1.310306	6.629214
3102	-1188.357	-1344.56	156.2036	1.79709	3.669615	1.129526	7.581314
3108	-1208.259	-1366.118	157.859	1.824862	2.594571	1.11935	7.079186
3114	-1201.414	-1356.688	155.2739	1.980728	3.109489	0.9455831	8.273612
3120	-1195.372	-1348.535	153.1632	1.932843	3.731034	0.9696439	9.190658
3126	-1190.84	-1347.364	156.524	1.698205	3.345985	0.8643682	7.715986
3132	-1188.715	-1340.798	152.0834	1.866072	3.345985	0.8643682	9.981052
3138	-1194.951	-1352.078	157.1277	1.792783	3.535581	0.8803075	7.267342
3144	-1189.761	-1347.23	157.469	1.792783	3.007046	1.179828	7.112796
3150	-1185.893	-1341.722	155.829	1.763782	3.2181	1.003188	8.023474
3156	-1199.379	-1352.363	152.9842	2.207126	3.778349	1.430647	8.880752
3162	-1201.259	-1355.452	154.1921	1.858536	3.427319	1.845084	8.322571
3168	-1205.752	-1360.356	154.6045	1.788838	3.927225	1.189253	8.322571
3174	-1205.331	-1362.921	157.5902	1.861524	3.767602	1.193581	6.734021
3180	-1200.265	-1359.248	158.9833	1.702951	3.767602	1.492058	5.901557
3186	-1196.727	-1356.52	159.7931	1.57781	4.110335	1.613225	5.346043
3192	-1196.389	-1354.108	157.7188	1.886718	3.457234	1.613225	6.530111
3198	-1189.367	-1348.304	158.9362	1.696785	3.432629	1.168699	6.222454
3204	-1207.025	-1366.789	159.7642	1.428597	3.725079	1.168699	5.815801
3210	-1218.641	-1376.529	157.8878	1.521658	2.736564	1.009807	7.228883
3216	-1229.504	-1389.515	160.0108	1.765318	2.647657	1.200248	5.879897
3222	-1219.422	-1380.191	160.7692	1.710362	2.917574	1.1424	5.418052
3228	-1208.686	-1370.327	161.6408	1.646501	2.164052	1.424964	5.132868
3234	-1208.797	-1366.005	157.2082	1.737119	3.951792	1.039528	7.029669
3240	-1202.696	-1361.181	158.4846	1.790896	3.154271	1.348887	6.419339
3246	-1197.823	-1356.635	158.8118	1.592946	3.096068	1.066264	6.52406
3252	-1206.644	-1363.66	157.0161	1.61627	4.282962	0.8638038	7.187964
3258	-1210.775	-1365.235	154.4601	1.771571	3.227097	0.8638038	8.817859
3264	-1199.69	-1353.077	153.3873	1.861865	3.648743	0.8216018	9.215182
3270	-1208.725	-1360.779	152.0547	1.83239	3.181319	0.9292975	10.03766
3276	-1201.108	-1357.049	155.9411	1.762846	3.823388	0.9847918	7.766472
3282	-1214.46	-1370.808	156.348	1.762846	4.493866	1.238257	7.202959
3288	-1207.35	-1364.474	157.1239	1.905926	4.493866	1.382406	6.629965
3294	-1206.463	-1365.012	158.5496	1.71405	2.70076	1.293324	6.629965
3300	-1223.363	-1379.095	155.7313	1.846094	4.25254	0.9048466	7.740734
3306	-1196.159	-1351.473	155.3137	1.824359	4.25254	0.9902628	7.929759
3312	-1204.558	-1358.225	153.6664	1.803837	3.050259	1.138353	9.139625
3318	-1204.379	-1357.325	152.9459	2.087127	3.710645	1.141854	9.139625
3324	-1196.815	-1349.015	152.1999	2.070233	3.710645	1.009517	9.612475
3330	-1206.458	-1357.954	151.4955	2.083609	2.39061	0.9249035	10.50438
3336	-1198.712	-1355.331	156.6189	2.011488	4.826	1.272009	6.807615
3342	-1220.264	-1376.627	156.3632	1.789648	2.761296	1.305249	7.7342
3348	-1212.229	-1370.444	158.2148	1.819004	2.827895	1.278618	6.711975
3354	-1203.017	-1361.609	158.5913	1.887212	2.252021	1.067791	6.822462
3360	-1204.663	-1362.687	158.0243	1.766163	3.050003	1.21969	6.790406
3366	-1196.4	-1354.566	158.1657	1.644786	3.125247	1.147798	6.790406
3372	-1200.755	-1359.787	159.0318	1.839956	2.785143	1.069067	6.388573
3378	-1207.885	-1364.91	157.0256	1.729777	2.861328	1.015308	7.528214
3384	-1203.348	-1357.122	153.774	1.630293	3.350027	1.175187	9.047782
3390	-1213.145	-1373.334	160.1889	1.679396	3.472307	1.48517	5.359001
3396	-1207.064	-1365.032	157.9686	1.742665	4.470349	1.372113	6.273309
3402	-1206.103	-1362.817	156.7141	1.864876	5.027819	1.657451	6.569632
3408	-1201.137	-1357.733	156.5969	1.798399	5.027819	1.085515	6.977578
3414	-1205.386	-1359.883	154.4965	1.919833	4.11118	1.006973	8.349089
3420	-1195.678	-1350.841	155.1639	1.880403	4.11118	1.048685	7.992444
3426	-1203.557	-1360.048	156.4913	1.631725	3.418596	0.8037167	7.77596
3432	-1204.219	-1359.591	155.372	1.587454	3.817794	0.8355361	8.244974
3438	-1208.508	-1368.297	159.7886	1.665261	3.383227	1.389548	5.671375
3444	-1200.302	-1355.837	155.535	1.967937	3.815534	1.023689	7.855672
3450	-1205.443	-1359.644	154.2005	1.944936	3.899189	1.023689	8.551364
3456	-1198.565	-1353.848	155.2828	1.95231	3.528067	1.312179	7.94081
3462	-1199.839	-1357.522	157.6823	1.882239	3.337148	1.236487	6.798367
3468	-1202.357	-1360.516	158.1595	1.504941	3.722043	1.092859	6.688797
3474	-1192.372	-1351.176	158.8038	1.804496	3.767897	1.337525	6.028337
3480	-1195.025	-1351.962	156.9367	1.697931	3.766051	0.9391196	7.311413
3486	-1195.545	-1352.315	156.77	2.010841	2.855529	1.060933	7.492367
3492	-1199.865	-1354.151	154.2865	1.955528	3.473998	1.065084	8.61929
3498	-1197.456	-1354.236	156.78	1.700585	3.022334	0.8130591	7.722561
3504	-1212.323	-1369.106	156.7829	2.036151	2.866848	1.23245	7.375563
3510	-1215.087	-1366.971	151.8839	1.786427	3.34912	0.8298477	10.145
3516	-1227.709	-1378.166	150.4567	2.110164	4.969683	1.19249	10.03519
3522	-1195.582	-1349.332	153.7498	2.051823	3.687216	1.247477	8.684245
3528	-1203.277	-1355.788	152.5117	1.867774	4.511866	1.196686	9.207164
3534	-1199.094	-1359.503	160.4089	1.481391	2.824869	1.175453	5.759919
3540	-1201.815	-1362.823	161.0088	1.580481	3.30199	1.175453	5.193538
3546	-1192.827	-1351.521	158.6945	1.630208	3.016134	1.340732	6.44873
3552	-1199.758	-1359.075	159.3166	1.747905	2.970996	1.184414	6.148987
3558	-1195.795	-1354.229	158.4339	1.601451	3.600667	1.184414	6.479778
3564	-1213.056	-1370.189	157.1333	1.645124	3.348334	1.574574	7.035831
3570	-1220.366	-1374.723	154.3571	1.755564	5.050176	1.057731	8.208183
3576	-1215.943	-1369.371	153.4284	1.884895	4.211371	0.9210632	8.949039
3582	-1223.535	-1377.77	154.2342	1.794058	3.044362	0.9445756	8.949039
3588	-1203.543	-1360.234	156.6905	1.852602	3.036977	1.198007	7.477635
3594	-1197.584	-1351.206	153.6219	1.907869	3.601649	1.015453	8.979842
3600	-1197.722	-1354.767	157.0443	1.69211	3.842022	1.072384	7.160103
3606	-1192.835	-1348.72	155.8852	2.027016	3.584595	1.500781	7.458589
3612	-1194.225	-1348.438	154.2126	1.970643	4.574609	1.086578	8.290543
3618	-1193.163	-1347.283	154.1193	1.949799	3.290536	0.8881158	8.868652
3624	-1199.243	-1353.781	154.5378	1.980955	4.991489	1.340339	7.857266
3630	-1186.582	-1341.649	155.0673	1.980955	2.942069	1.10171	8.362381
3636	-1197.254	-1351.122	153.8681	2.036177	3.572844	0.9154985	8.844095
3642	-1197.876	-1352.63	154.754	2.093057	4.068668	1.065701	8.101859
3648	-1202.557	-1359.438	156.8817	2.006162	3.087779	1.554914	7.082042
3654	-1197.693	-1352.957	155.2638	1.846148	3.313028	1.227799	8.127281
3660	-1200.23	-1356.789	156.5589	1.791983	3.371041	1.273912	7.418986
3666	-1206.069	-1364.174	158.1051	1.740056	2.508824	1.201395	6.983248
3672	-1207.753	-1363.176	155.4231	1.9829	3.380056	0.9821044	8.07686
3678	-1222.453	-1375.742	153.2894	1.9829	4.529969	1.281989	8.683852
3684	-1199.809	-1357.995	158.1868	1.672789	3.568701	1.307379	6.519356
3690	-1212.159	-1367.955	155.7961	1.672789	4.212007	1.063166	7.726608
3696	-1199.508	-1355.465	155.9569	1.86885	3.317817	1.259592	7.726608
3702	-1206.035	-1363.768	157.7336	1.726106	3.437374	1.308088	6.780865
3708	-1200.484	-1357.006	156.5213	1.849604	4.15106	1.270665	7.150825
3714	-1205.388	-1360.227	154.8393	1.997179	2.974954	1.008341	8.51225
3720	-1214.379	-1368.466	154.0861	1.972857	2.618079	0.862639	9.13885
3726	-1211.481	-1366.524	155.0433	1.66534	2.73943	1.089439	8.626826
3732	-1216.173	-1371.263	155.0901	1.839954	4.080608	0.8961341	8.144247
3738	-1222.726	-1375.747	153.021	1.995454	4.523495	0.9242591	9.010893
3744	-1216.332	-1372.307	155.975	1.766129	4.116186	1.236386	7.51809
3750	-1205.452	-1362.16	156.7079	1.864164	2.602623	0.9774437	7.74818
3756	-1205.246	-1358.485	153.2388	1.994423	3.30344	1.121043	9.183283
3762	-1197.996	-1350.811	152.8147	1.991846	4.021836	1.096404	9.183283
3768	-1212.736	-1367.638	154.9021	1.841228	3.089683	0.956492	8.546888
3774	-1207.803	-1363.598	155.7948	1.819828	3.409497	1.042768	7.922937
3780	-1202.682	-1352.37	149.6879	2.059069	4.918324	0.8130969	10.67941
3786	-1209.399	-1365.508	156.109	1.944407	4.224619	1.168008	7.353537
3792	-1207.957	-1357.657	149.7001	2.117914	4.488058	1.015748	10.65817
3798	-1210.116	-1363.553	153.4364	1.82762	4.253303	0.93747	8.953675
3804	-1204.887	-1361.197	156.3101	1.822764	2.527736	0.8638458	8.073485
3810	-1208.19	-1365.96	157.77	1.636531	3.178746	1.115969	7.005696
3816	-1201.58	-1357.571	155.9904	1.920688	3.292742	1.163271	7.741373
3822	-1200.188	-1356.116	155.9285	1.945606	2.865859	1.16434	7.917957
3828	-1202.701	-1355.126	152.4253	2.135097	3.778914	1.134019	9.371211
3834	-1194.972	-1347.072	152.1	1.952716	3.171491	1.081001	9.874144
3840	-1210.67	-1367.278	156.6085	1.831899	4.453755	1.229975	7.04223
3846	-1206.226	-1364.694	158.4674	1.806663	4.03607	1.133484	6.233009
3852	-1210.998	-1366.887	155.8887	1.509609	4.03607	1.619466	7.521853
3858	-1206.902	-1362.832	155.9305	1.909889	4.252535	1.619466	7.216873
3864	-1205.532	-1358.435	152.9031	1.921171	4.582546	0.9720768	9.070057
3870	-1217.299	-1375.345	158.0459	1.640598	3.692677	0.7972221	6.846378
3876	-1208.221	-1362.659	154.4384	1.961467	3.692677	1.009562	8.491163
3882	-1212.995	-1362.341	149.346	2.071529	3.692677	1.009562	11.11704
3888	-1210.62	-1363.249	152.6294	1.96654	3.692677	1.143619	9.375609
3894	-1219.681	-1373.639	153.9581	1.856609	3.692677	1.199407	8.700997
3900	-1199.964	-1354.795	154.8311	1.896665	4.434246	1.266491	7.946159
3906	-1193.046	-1349.429	156.3829	1.896665	4.46139	1.35833	7.057424
3912	-1198.622	-1353.982	155.3593	1.896665	4.543494	0.9866485	7.781024
3918	-1202.652	-1359.157	156.5048	1.896665	3.188131	1.254099	7.467889
3924	-1201.144	-1355.253	154.1088	1.964091	2.805	1.184337	8.888291
3930	-1202.584	-1359.833	157.2487	1.926432	2.34694	1.196932	7.413279
3936	-1198.306	-1354.767	156.4605	1.869987	3.319038	1.339245	7.413279
3942	-1204.403	-1359.283	154.88	1.894779	3.888304	0.9790351	8.244003
3948	-1197.65	-1353.045	155.3947	1.963658	2.990615	0.9790351	8.244464
3954	-1199.513	-1352.935	153.4215	1.963658	3.036324	0.9512455	9.288679
3960	-1193.901	-1346.962	153.0607	1.963658	3.484892	1.011697	9.288679
3966	-1198.967	-1352.751	153.7846	1.950327	3.596685	0.8676181	8.951191
3972	-1203.493	-1358.72	155.2276	1.950327	2.968419	0.9025439	8.389462
3978	-1197.383	-1351.022	153.6393	2.07818	3.152669	1.185323	8.946671
3984	-1207.07	-1359.37	152.3001	2.037107	4.192748	0.9976219	9.430421
3990	-1202.269	-1355.604	153.3346	1.804272	3.738374	0.9061564	9.199154
3996	-1224.007	-1372.976	148.9695	2.106379	4.149453	1.56767	10.85919
4002	-1222.073	-1377.432	155.359	1.565181	3.496697	0.8669678	8.354307
4008	-1203.307	-1358.132	154.8252	1.881597	3.841807	1.069628	8.247004
4014	-1205.493	-1358.693	153.2	1.532562	3.447225	0.5887506	9.678794
4020	-1206.033	-1354.656	148.6233	1.896851	3.447225	0.674088	11.84327
4026	-1210.039	-1357.434	147.3953	2.070983	3.447225	0.6929529	12.38302
4032	-1202.276	-1358.243	155.9665	1.780807	3.580226	1.122124	7.750997
4038	-1205.957	-1362.633	156.6765	1.782709	5.152184	1.232832	6.829129
4044	-1201.483	-1356.888	155.4055	2.039318	4.649089	1.270056	7.497308
4050	-1208.352	-1362.212	153.8596	1.848082	3.656111	1.245935	8.745255
4056	-1209.712	-1362.314	152.6022	2.169211	4.875219	1.479984	8.745255
4062	-1203.136	-1358.218	155.0824	1.948367	4.089995	1.204931	7.922913
4068	-1201.699	-1358.049	156.3499	1.830675	2.360793	1.204931	7.935108
4074	-1201.167	-1356.995	155.8284	1.645843	3.672644	0.9915771	7.935392
4080	-1206.274	-1359.546	153.2715	2.031848	3.811006	1.191315	8.937544
4086	-1197.296	-1352.356	155.0594	1.824052	3.513397	0.8864066	8.359926
4092	-1197.108	-1351.403	154.295	1.927711	2.995133	0.7894079	8.946377
4098	-1204.513	-1359.237	154.7235	1.800908	4.065826	0.9380519	8.34246
4104	-1204.985	-1359.911	154.9251	1.840848	3.664491	1.205305	8.201729
4110	-1205.524	-1362.046	156.5218	2.004536	3.122127	1.205305	7.451215
4116	-1208.532	-1368.331	159.7982	1.716287	2.604004	1.300709	5.985729
4122	-1202.72	-1362.916	160.1968	1.507707	2.83038	1.590538	5.632079
4128	-1200.418	-1359.437	159.0188	1.686456	3.792885	1.239368	6.0206
4134	-1206.959	-1360.381	153.4216	2.163806	3.793687	1.440631	8.661467
4140	-1212.724	-1363.737	151.013	2.197772	3.544663	1.480571	9.977604
4146	-1207.565	-1361.797	154.2312	1.907042	4.288407	0.9884422	8.452182
4152	-1205.638	-1360.789	155.1508	2.057149	2.972276	1.329532	8.144797
4158	-1206.167	-1360.546	154.3784	1.843378	3.057592	0.837831	8.898199
4164	-1201.218	-1354.912	153.6947	1.950397	2.844246	0.9473304	9.225108
4170	-1206.32	-1360.553	154.2334	1.890437	3.741753	1.087915	8.579922
4176	-1210.179	-1362.326	152.1465	2.158017	3.249063	1.130567	9.687745
