Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1193.076	-1346.241	153.1647	1.887187	3.232884	1.119007	9.305108
2106	-1192.793	-1346.19	153.3968	1.950807	3.232884	1.14662	9.134189
2112	-1192.641	-1347.551	154.9101	1.724081	2.949409	1.014888	8.625752
2118	-1193.003	-1348.391	155.3875	1.82869	2.231804	1.132921	8.541541
2124	-1207.539	-1363.507	155.9683	1.88551	3.416658	1.238774	7.687963
2130	-1218.712	-1374.397	155.6852	1.879049	2.994622	1.238774	7.994897
2136	-1207.692	-1363.727	156.0348	1.841879	3.094473	0.8570732	7.994897
2142	-1202.049	-1357.788	155.7384	1.815456	3.03623	1.029901	8.096302
2148	-1205.325	-1362.062	156.7369	1.694037	3.406979	1.336402	7.329915
2154	-1213.753	-1365.868	152.115	2.052843	3.589749	0.9511065	9.737254
2160	-1217.796	-1375.599	157.8033	1.708998	4.000106	1.428759	6.49775
2166	-1220.63	-1377.978	157.3481	1.694026	2.681389	0.9935176	7.456516
2172	-1208.341	-1366.192	157.8512	1.811902	3.035068	1.263402	6.841143
2178	-1202.015	-1357.234	155.2184	1.850602	3.869815	1.467182	7.83283
2184	-1198.824	-1355.862	157.0375	1.697284	3.250412	1.359403	7.210026
2190	-1194.782	-1351.897	157.1149	1.697284	3.746595	1.28643	7.03579
2196	-1202.688	-1356.434	153.746	1.71099	4.155381	0.944466	8.877799
2202	-1203.741	-1358.944	155.203	1.724658	4.0046	0.8995726	8.167662
2208	-1201.576	-1357.15	155.5732	1.655032	3.161101	0.9677028	8.257115
2214	-1197.701	-1354.129	156.4274	1.849039	4.46468	1.142669	7.174105
2220	-1198.649	-1353.11	154.4614	1.945858	3.663307	1.499278	8.236566
2226	-1199.7	-1355.436	155.7359	1.93165	3.785999	1.212598	7.676428
2232	-1200.261	-1355.72	155.4587	2.014094	3.142324	1.355088	7.927188
2238	-1190.001	-1342.347	152.3462	1.89971	3.369374	0.8353873	9.832093
2244	-1202.007	-1353.559	151.5512	1.905315	3.568863	1.004412	10.09075
2250	-1194.258	-1347.212	152.9545	1.868857	3.709805	0.8723248	9.393142
2256	-1194.481	-1351.338	156.8578	1.830697	3.323192	1.211145	7.288497
2262	-1190.517	-1347.135	156.6175	1.955696	3.149883	1.442912	7.288497
2268	-1198.135	-1355.877	157.7424	1.627621	2.81695	0.905164	7.274795
2274	-1196.583	-1352.523	155.9403	1.832948	3.295305	1.305313	7.738237
2280	-1195.57	-1348.749	153.1786	1.933984	3.073484	1.31426	9.227225
2286	-1195.011	-1350.223	155.2122	2.032236	3.191929	1.413364	7.999923
2292	-1208.949	-1357.915	148.9659	1.985536	4.242899	0.9145869	11.23801
2298	-1209.892	-1360.492	150.6004	1.95203	3.505819	0.8905216	10.64673
2304	-1209.108	-1361.533	152.425	1.765944	3.631178	1.208193	9.575705
2310	-1195.208	-1347.703	152.4954	1.867044	3.860316	0.92215	9.561223
2316	-1197.076	-1350.336	153.2604	1.949987	3.499309	0.92215	9.232748
2322	-1200.061	-1353.953	153.8912	1.961723	2.665598	0.8556466	9.232748
2328	-1202.507	-1357.984	155.477	1.961723	3.129063	1.029102	8.123969
2334	-1196.925	-1351.622	154.697	1.88417	4.091236	1.071101	8.233492
2340	-1208.387	-1364.988	156.6016	1.610605	3.505722	0.9961745	7.595159
2346	-1204.524	-1360.796	156.2722	1.591246	3.056669	1.27781	7.791295
2352	-1212.029	-1367.559	155.5306	1.918838	4.165197	0.9886894	7.791295
2358	-1209.367	-1365.219	155.8517	1.905723	4.165197	1.242501	7.49077
2364	-1197.138	-1353.358	156.22	1.905723	3.548298	1.250274	7.49077
2370	-1203.189	-1357.113	153.9242	1.725841	3.164637	0.9152943	9.120999
2376	-1197.971	-1353.861	155.8906	1.725841	3.589236	1.220205	7.765455
2382	-1192.698	-1350.573	157.8748	1.713964	2.849981	1.317368	6.922642
2388	-1201.452	-1360.159	158.707	1.826214	3.116978	1.315947	6.311185
2394	-1203.302	-1363.193	159.8904	1.608465	3.45964	1.479938	5.569717
2400	-1212.171	-1370.41	158.2392	1.617228	4.54792	1.067238	6.336628
2406	-1189.357	-1349.35	159.9927	1.66392	3.485074	1.471102	5.478826
2412	-1201.522	-1360.606	159.0845	1.659491	3.860219	1.365426	5.908129
2418	-1213.107	-1370.947	157.8398	1.903503	2.576702	1.124874	7.051458
2424	-1215.247	-1373.579	158.332	1.326822	3.348529	0.9770665	6.883406
2430	-1203.534	-1359.956	156.4219	1.60376	3.1947	1.120223	7.738287
2436	-1212.14	-1371.293	159.1522	1.552876	3.316734	1.409404	6.093669
2442	-1209.093	-1367.441	158.3479	1.661931	3.990739	1.680706	6.093669
2448	-1207.437	-1367.613	160.1756	1.430302	4.450608	1.839197	4.982814
2454	-1196.876	-1352.799	155.9233	1.96532	4.590056	1.524179	7.140118
2460	-1197.863	-1353.925	156.0625	1.989026	3.860892	1.377498	7.357872
2466	-1199.168	-1354.476	155.3081	1.903014	3.82503	1.225737	7.90049
2472	-1211.853	-1366.365	154.5117	2.006961	4.677016	1.143153	8.051966
2478	-1220.308	-1377.095	156.7873	2.025531	3.477146	1.399907	7.06609
2484	-1211.899	-1366.774	154.8749	1.834103	3.63065	0.8213307	8.44762
2490	-1213.232	-1366.529	153.2976	2.096319	4.167286	1.35494	8.689909
2496	-1216.913	-1369.605	152.6918	1.966677	2.842728	1.134645	9.647731
2502	-1214.851	-1370.088	155.2372	1.822407	2.855423	0.8637446	8.515599
2508	-1208.207	-1366.348	158.1408	1.82445	2.287144	1.309156	6.95384
2514	-1200.054	-1356.351	156.2974	1.773049	4.659312	1.239969	7.174772
2520	-1209.519	-1364.524	155.0052	1.776482	2.746661	1.143052	8.556771
2526	-1212.091	-1367.419	155.3282	1.799689	3.478667	1.207229	8.070907
2532	-1198.484	-1350.098	151.6135	2.217626	3.522699	1.023066	9.899264
2538	-1193.936	-1347.308	153.3715	1.958727	3.512247	1.011981	9.117498
2544	-1191.582	-1346.916	155.3332	1.932178	3.52666	1.247208	7.959785
2550	-1190.551	-1344.719	154.1674	2.09821	4.874678	1.245467	8.075743
2556	-1195.332	-1349.786	154.454	1.987239	3.40315	1.34318	8.390156
2562	-1199.019	-1353.1	154.0808	1.907597	3.897833	1.010892	8.641963
2568	-1197.652	-1350.303	152.6509	2.042845	3.994325	1.040142	9.281342
2574	-1194.848	-1347.773	152.9245	1.983126	3.463076	1.156428	9.281342
2580	-1198.238	-1354.91	156.6719	1.805901	2.621588	1.156428	7.695276
2586	-1208.117	-1366.102	157.9849	1.688833	4.438137	1.084628	6.459453
2592	-1203.259	-1359.841	156.5811	1.74162	3.541125	1.027788	7.506909
2598	-1206.185	-1364.259	158.074	1.735968	3.249975	1.216898	6.707758
2604	-1211.872	-1369.614	157.7422	1.774375	3.249975	1.510219	6.707758
2610	-1201.545	-1357.574	156.0283	2.007694	2.974969	1.109204	7.819612
2616	-1197.066	-1351.747	154.6806	2.007694	3.80828	1.109204	8.24675
2622	-1196.125	-1355.825	159.7006	1.809631	2.542464	1.177962	6.080368
2628	-1202.841	-1363.82	160.9793	1.553196	2.19612	1.093579	5.716797
2634	-1207.194	-1363.375	156.181	1.783482	3.410656	1.170654	7.667289
2640	-1209.123	-1365.114	155.9906	1.883655	3.471633	1.089914	7.737527
2646	-1205.428	-1361.472	156.0445	2.010855	3.329861	1.00155	7.737527
2652	-1193.507	-1345.182	151.6745	2.217585	2.893141	1.258764	9.967067
2658	-1205.979	-1359.016	153.037	2.133876	2.790553	1.091846	9.419797
2664	-1206.724	-1355.613	148.8886	1.969498	2.806976	0.781507	11.83974
2670	-1196.416	-1353.048	156.6318	1.838317	2.808675	1.012004	7.70295
2676	-1215.749	-1371.954	156.2051	1.690156	3.525071	1.033426	7.738128
2682	-1205.567	-1362.639	157.072	1.888888	2.971018	1.335868	7.204244
2688	-1212.329	-1370.37	158.0411	1.966944	2.346011	1.325546	6.896747
2694	-1200.321	-1357.429	157.108	1.785868	2.419597	1.142887	7.562376
2700	-1197.291	-1353.064	155.7728	1.817325	3.620733	0.8500545	7.966488
2706	-1195.629	-1349.655	154.0265	1.832335	3.5412	1.034439	8.815848
2712	-1198.605	-1353.201	154.5963	1.955584	2.468434	1.093517	8.815848
2718	-1191.55	-1346.982	155.4323	1.843318	2.509666	0.7835455	8.579514
2724	-1196.289	-1352.121	155.8318	1.734428	3.252908	0.9840115	8.035357
2730	-1189.625	-1344.546	154.9209	1.943302	3.252908	1.070286	8.363224
2736	-1190.706	-1348.478	157.7721	1.930259	2.642589	0.9412288	7.145673
2742	-1199.274	-1355.754	156.48	1.859407	3.022375	0.9412288	7.72952
2748	-1199.875	-1358.325	158.45	1.630962	2.120451	0.9802574	7.141486
2754	-1196.72	-1354.361	157.6411	1.745048	4.134078	1.493695	6.488043
2760	-1212.369	-1371.801	159.432	1.64971	3.503667	1.191811	5.940393
2766	-1209.53	-1367.422	157.8921	1.64971	3.285729	1.21836	6.838813
2772	-1213.433	-1372.984	159.5509	1.66145	3.77769	1.21836	5.760087
2778	-1207.393	-1365.376	157.9833	1.659064	3.186093	1.876239	6.464981
2784	-1205.342	-1360.631	155.2886	1.796052	2.693328	1.574435	8.187137
2790	-1199.261	-1357.2	157.9387	1.761226	2.660432	1.288955	6.952691
2796	-1193.908	-1352.235	158.327	1.84678	2.934245	1.277286	6.595972
2802	-1200.97	-1356.918	155.9478	1.84678	2.172611	1.185367	8.231689
2808	-1195.582	-1350.574	154.992	1.84678	2.503626	1.000093	8.698881
2814	-1196.403	-1350.448	154.0453	1.873379	3.553252	0.9668356	8.815872
2820	-1195.548	-1350.029	154.4803	1.962594	3.221474	1.254081	8.500711
2826	-1200.101	-1356.143	156.0416	1.958366	2.982949	1.521016	7.615694
2832	-1192.458	-1349.522	157.0642	1.66506	2.686616	0.9335268	7.654086
2838	-1199.702	-1355.891	156.189	1.66506	3.508306	0.9484416	7.8113
2844	-1199.237	-1359.431	160.1947	1.703899	3.082279	1.322831	5.57499
2850	-1207.407	-1365.151	157.7447	1.698429	4.255444	1.562123	6.381879
2856	-1205.091	-1360.513	155.4221	1.913374	3.580945	0.9536248	8.060496
2862	-1194.937	-1348.378	153.4404	2.073672	2.966542	1.020438	9.209725
2868	-1198.024	-1352.557	154.5338	1.938335	3.317363	1.020438	8.575222
2874	-1204.874	-1359.377	154.5035	1.938335	3.395458	0.9993341	8.575222
2880	-1199.508	-1354.226	154.7181	1.744411	3.363969	0.9993341	8.575222
2886	-1197.851	-1352.282	154.4311	1.947404	3.475049	1.010873	8.575222
2892	-1204.34	-1356.131	151.7912	2.08592	3.304214	1.250715	9.83028
2898	-1199.02	-1352.878	153.8581	2.08592	2.726747	1.134117	9.013323
2904	-1198.785	-1352.403	153.6183	1.929251	3.291609	0.9315614	9.121388
2910	-1206.264	-1359.162	152.8978	1.951059	4.448883	0.9246898	9.121388
2916	-1213.105	-1367.398	154.2929	1.951059	4.281825	1.173879	8.29934
2922	-1202.49	-1356.507	154.0166	1.925856	3.570025	1.078577	8.738376
2928	-1201.082	-1354.133	153.0515	1.987174	3.107785	0.8565533	9.495573
2934	-1199.82	-1354.87	155.0505	1.987174	3.743722	1.249041	8.007273
2940	-1186.344	-1342.865	156.5204	1.844197	3.240601	1.164916	7.51648
2946	-1197.528	-1354.27	156.7415	1.706116	4.325248	1.108389	7.142825
2952	-1203.537	-1360.248	156.7109	1.74511	3.747399	1.443097	7.142825
2958	-1209.224	-1366.788	157.5639	1.861715	4.52531	1.394412	6.399646
2964	-1212.382	-1368.77	156.3879	1.861715	3.088299	1.166368	7.632705
2970	-1211.552	-1369.576	158.0246	1.877146	3.155461	1.449241	6.56701
2976	-1214.645	-1372.945	158.3004	1.616565	3.099029	1.47268	6.56701
2982	-1212.654	-1368.391	155.7373	1.879833	3.94762	1.22879	7.642119
2988	-1207.543	-1363.8	156.2571	1.744713	3.830522	0.9151891	7.642119
2994	-1205.334	-1361.771	156.4376	1.792653	2.62984	1.102485	7.853051
3000	-1198.907	-1353.565	154.6583	1.899971	3.30752	1.068832	8.507268
3006	-1207.487	-1361.859	154.372	1.859345	3.827848	0.8800963	8.605019
3012	-1217.059	-1372.138	155.0788	2.070372	3.383265	0.9847723	8.211146
3018	-1211.879	-1368.886	157.0069	1.873201	3.78517	1.195177	7.035523
3024	-1198.934	-1352.309	153.3749	1.966052	3.78517	1.121252	8.963131
3030	-1227.386	-1383.26	155.8742	1.862384	3.536985	0.8094911	7.938371
3036	-1202.584	-1357.968	155.3842	1.862384	4.310528	0.8604602	7.923358
3042	-1210.962	-1367.887	156.9252	1.679809	2.842482	1.000974	7.623644
3048	-1211.186	-1370.803	159.6161	1.679809	4.594648	1.222141	5.451308
3054	-1201.421	-1360.291	158.8705	1.816244	4.628479	1.413092	5.670881
3060	-1219.147	-1376.315	157.1676	1.843718	3.177616	0.9822475	7.290421
3066	-1212.544	-1367.339	154.7951	1.775801	4.312899	1.084737	8.163307
3072	-1213.769	-1369.049	155.2806	1.840153	3.850494	1.204604	7.951653
3078	-1224.861	-1383.577	158.7158	1.665617	2.503782	1.105211	6.747971
3084	-1205.55	-1364.367	158.8164	1.83814	3.752703	1.060513	6.159127
3090	-1204.771	-1363.522	158.7506	1.685495	2.31	1.640778	6.510583
3096	-1196.529	-1357.069	160.5399	1.66423	2.31	1.640778	5.546434
3102	-1193.209	-1352.57	159.3608	1.679382	3.026567	1.315777	6.0695
3108	-1192.194	-1351.128	158.9337	1.702547	3.026567	1.394657	6.246401
3114	-1192.713	-1351.387	158.6734	1.650757	3.142366	1.164937	6.497046
3120	-1194.618	-1351.977	157.3594	1.929432	3.193604	1.448571	6.884477
3126	-1209.965	-1367.645	157.6802	1.868449	6.861794	1.799347	5.493637
3132	-1201.651	-1359.538	157.8874	1.907802	3.719137	1.799347	6.236011
3138	-1194.936	-1351.398	156.462	1.831141	3.526877	1.111038	7.48304
3144	-1200.686	-1357.268	156.5824	1.821512	2.98346	1.364533	7.48304
3150	-1193.116	-1349.484	156.3681	1.669588	4.068991	1.298005	7.340977
3156	-1196.207	-1354.813	158.6061	1.643528	2.509183	0.9493606	6.900942
3162	-1203.461	-1357.292	153.8311	1.891369	3.507486	0.8690181	8.987169
3168	-1206.557	-1361.602	155.0453	2.051807	3.009554	0.8993632	8.418792
3174	-1200.483	-1351.626	151.1424	1.917806	3.935585	0.8993632	10.235
3180	-1195.077	-1351.034	155.9567	1.778905	3.555761	1.059061	7.799233
3186	-1195.697	-1350.79	155.0936	1.778905	3.555761	1.195831	8.186642
3192	-1193.891	-1351.863	157.9724	1.820151	4.107553	1.195831	6.437648
3198	-1194.835	-1350.122	155.2871	1.998791	3.406262	1.14747	8.043578
3204	-1187.173	-1342.21	155.037	1.78686	3.406262	1.002208	8.366934
3210	-1190.612	-1346.364	155.7518	1.818052	3.520956	1.229594	7.808578
3216	-1191.934	-1344.402	152.4673	1.991808	4.735701	1.209417	9.09352
3222	-1192.345	-1343.565	151.2201	2.078424	3.014834	1.174228	10.27861
3228	-1192.684	-1346.275	153.5908	2.078424	3.215083	1.18025	8.952501
3234	-1199.222	-1356.046	156.8243	1.8636	4.279333	1.019062	7.075732
3240	-1197.513	-1349.154	151.6414	1.8636	4.106923	1.023578	9.881987
3246	-1209.863	-1365.004	155.1411	1.845905	2.894174	0.9698337	8.483097
3252	-1207.185	-1359.154	151.9691	2.022885	3.757064	1.134432	9.678049
3258	-1216.276	-1370.01	153.7341	1.756683	5.43912	0.8034992	8.569207
3264	-1213.132	-1370.077	156.9452	1.750699	3.820307	1.284954	7.074746
3270	-1204.855	-1361.873	157.0183	1.771295	4.119213	0.96914	7.097853
3276	-1197.99	-1356.577	158.5873	1.771295	4.492066	1.026302	6.102685
3282	-1190.324	-1344.553	154.2295	1.771295	3.920817	0.993843	8.637021
3288	-1195.074	-1348.637	153.5621	1.771295	3.031502	0.7347102	9.432133
3294	-1199.674	-1352.382	152.7079	1.706851	3.532137	0.6802761	9.769209
3300	-1202.095	-1355.771	153.6756	1.706851	3.804124	0.5817399	9.22046
3306	-1203.622	-1357.438	153.8164	1.83825	3.835794	0.9104712	8.892162
3312	-1193.807	-1349.339	155.5321	1.83825	3.548445	0.9104712	8.075953
3318	-1199.447	-1358.122	158.6752	1.741861	4.094645	1.173509	6.114598
3324	-1198.484	-1356.542	158.0578	1.73566	2.86101	1.080673	6.935636
3330	-1211.188	-1368.667	157.4785	1.773784	3.959301	1.063116	6.849102
3336	-1210.703	-1369.072	158.3691	1.699416	3.959301	1.388692	6.230891
3342	-1210.672	-1370.736	160.0635	1.51494	3.932869	1.371982	5.422797
3348	-1204.018	-1361.419	157.4011	1.701605	3.114991	1.318974	7.083365
3354	-1200.513	-1360.146	159.633	1.456172	3.07788	1.689088	5.819553
3360	-1192.985	-1353.389	160.4031	1.417154	2.381487	1.212297	5.960371
3366	-1196.304	-1353.499	157.1955	1.805959	3.035078	0.9665787	7.356708
3372	-1202.266	-1360.389	158.1227	1.562176	4.071511	1.030386	6.597017
3378	-1201.656	-1355.949	154.2935	1.858764	3.554286	1.18001	8.578553
3384	-1199.493	-1357.66	158.1668	1.891239	2.9387	1.275052	6.65803
3390	-1199.914	-1357.52	157.6066	1.737528	3.298863	1.467424	6.806377
3396	-1204.868	-1362.374	157.5054	1.915943	2.703964	1.312248	7.072761
3402	-1221.088	-1373.952	152.8644	1.910115	3.819707	1.123961	9.250173
3408	-1224.642	-1381.546	156.9036	1.772362	3.819707	1.827868	6.793111
3414	-1221.411	-1378.676	157.2646	1.577446	2.956262	1.045226	7.429581
3420	-1200.8	-1357.242	156.4427	1.856198	3.051673	1.045226	7.684668
3426	-1199.362	-1356.398	157.0357	1.799297	2.691553	0.7669411	7.684668
3432	-1197.311	-1350.799	153.4884	1.96365	3.865105	1.038364	8.922286
3438	-1211.812	-1368.585	156.7731	1.973258	4.337348	1.199061	6.929508
3444	-1209.502	-1362.514	153.0117	1.739922	3.450834	1.062895	9.417358
3450	-1201.208	-1355.816	154.6078	1.781388	2.857517	0.8169716	8.895259
3456	-1202.338	-1358.099	155.7615	1.791187	2.857517	1.231976	8.056511
3462	-1202.46	-1358.591	156.1313	1.718709	2.97899	0.913938	8.021572
3468	-1212.133	-1365.803	153.6695	1.721327	3.728975	0.9928323	9.023107
3474	-1202.165	-1356.29	154.125	1.854254	3.567984	1.163225	8.674638
3480	-1192.107	-1349.612	157.5055	1.826362	3.348569	1.416652	6.822618
3486	-1202.239	-1358.124	155.8847	1.853044	6.362888	1.387003	6.822618
3492	-1199.577	-1355.804	156.2277	1.853044	3.31597	1.016168	7.721075
3498	-1215.371	-1372.767	157.3963	1.753411	4.371636	1.053002	6.780243
3504	-1199.423	-1354.263	154.8393	1.66134	3.043025	0.9956335	8.672045
3510	-1218.927	-1375.851	156.9241	1.683275	3.902792	0.9061838	7.298864
3516	-1209.738	-1362.585	152.8473	1.808999	3.34251	0.9247325	9.577971
3522	-1218.292	-1365.362	147.0703	1.958842	3.705903	0.8751662	12.43015
3528	-1194.262	-1344.97	150.7072	1.958842	3.228175	1.10282	10.57154
3534	-1210.403	-1363.423	153.0202	2.041371	3.228175	1.303063	9.204389
3540	-1204.32	-1359.324	155.004	2.041371	4.294298	1.46022	7.715406
3546	-1210.446	-1366.53	156.084	1.988082	4.212982	1.46022	7.190213
3552	-1199.977	-1355.731	155.7544	1.988082	4.244541	1.401314	7.38897
3558	-1206.832	-1363.568	156.7362	1.751721	3.719781	0.9699848	7.38897
3564	-1208.268	-1363.76	155.4922	1.551518	4.291542	1.824764	7.522058
3570	-1207.205	-1360.774	153.5692	1.997851	3.652451	0.9235372	8.991815
3576	-1208.971	-1364.479	155.5079	1.892524	3.91318	1.214526	7.776708
3582	-1204.001	-1357.422	153.4209	2.053271	3.91318	1.239026	8.78877
3588	-1207.524	-1363.029	155.5056	1.734848	3.91318	0.9262858	8.015991
3594	-1203.901	-1359.75	155.8492	1.734848	3.093679	0.9843146	8.08337
3600	-1216.629	-1374.295	157.6667	1.70829	3.224086	1.473121	6.81363
3606	-1207.197	-1364.608	157.4106	1.965086	3.203703	1.486217	6.81363
3612	-1202.71	-1355.932	153.2221	1.8781	3.768478	1.12626	9.093374
3618	-1202.575	-1358.033	155.458	1.822632	3.201313	0.7516097	8.329718
3624	-1202.672	-1353.604	150.9327	1.980397	4.175419	0.8496076	10.26386
3630	-1202.277	-1356.894	154.6169	1.767788	2.569696	0.8752346	8.97909
3636	-1201.048	-1357.063	156.0145	1.767788	3.993046	1.182701	7.563843
3642	-1193.803	-1348.427	154.6242	1.6835	2.792094	0.9999919	8.866514
3648	-1195.946	-1353.929	157.9837	1.877499	3.914053	1.188191	6.467031
3654	-1194.43	-1351.411	156.9809	1.877499	2.850181	1.491397	7.221915
3660	-1209.911	-1364.824	154.9131	1.702607	3.07255	0.944015	8.627505
3666	-1208.978	-1359.915	150.9363	2.082661	2.95794	0.9354974	10.57175
3672	-1194.406	-1346.604	152.1976	2.03089	2.74703	0.900594	10.03409
3678	-1186.902	-1340.482	153.5801	2.03089	3.34907	1.313924	8.865232
3684	-1186.962	-1338.818	151.8557	1.964593	3.34907	0.8732383	10.04326
3690	-1201.068	-1353.979	152.9103	2.117078	4.349556	1.051901	8.989249
3696	-1192.304	-1347.676	155.3723	1.858815	3.206138	0.9724048	8.236829
3702	-1195.327	-1349.92	154.5933	2.071325	3.710074	1.219271	8.233077
3708	-1203.908	-1360.681	156.7728	1.723528	3.609032	1.461804	7.157673
3714	-1203.299	-1360.007	156.7075	1.803944	3.733335	1.474226	7.10096
3720	-1194.487	-1349.872	155.3852	1.803944	3.823131	0.8299031	8.123876
3726	-1203.066	-1356.963	153.8964	1.74625	3.443326	0.9492018	9.008931
3732	-1202.392	-1356.918	154.5264	2.100465	3.635273	1.286661	8.242223
3738	-1209.336	-1364.115	154.7791	2.144998	3.359298	1.487385	8.071646
3744	-1201.079	-1357.809	156.7299	1.626831	3.534266	1.0265	7.491739
3750	-1211.92	-1369.31	157.3907	1.854919	4.119912	1.398698	6.619973
3756	-1196.523	-1354.569	158.0463	1.919264	3.302697	1.188475	6.619973
3762	-1206.039	-1366.211	160.1718	1.700769	2.943291	1.553278	5.515978
3768	-1201.569	-1359.036	157.4664	1.782687	3.174518	2.037411	6.594912
3774	-1200.109	-1354.312	154.2025	1.757383	3.516961	0.7350219	8.929197
3780	-1211.15	-1366.82	155.6694	1.758116	3.830091	0.936097	7.937915
3786	-1203.431	-1359.777	156.3453	1.9861	2.869357	1.205463	7.650303
3792	-1210.235	-1366.381	156.1462	1.752371	3.890993	1.156761	7.548357
3798	-1198.998	-1353.318	154.3196	1.752371	4.372608	1.039795	8.434619
3804	-1201.537	-1354.852	153.3153	2.019742	4.507683	1.127345	8.73915
3810	-1197.142	-1353.228	156.0862	1.930957	3.545511	1.16521	7.595409
3816	-1206.23	-1361.758	155.5283	1.855255	3.264058	1.377081	7.919151
3822	-1199.791	-1357.772	157.9818	1.777153	2.707264	1.988316	6.524374
3828	-1197.366	-1353.865	156.4986	2.019257	3.548025	1.324405	7.24075
3834	-1197.355	-1357.125	159.7701	1.78862	3.246825	1.499246	5.603277
3840	-1187.612	-1346.755	159.1425	1.703667	3.436743	1.271015	6.049281
3846	-1197.117	-1353.047	155.931	2.006556	3.488202	1.271015	7.60112
3852	-1192.817	-1348.587	155.7702	2.008014	3.890062	1.179122	7.60112
3858	-1194.503	-1353.813	159.3096	1.675572	2.609668	1.332166	6.254505
3864	-1182.86	-1340.493	157.6333	1.725093	2.609668	1.0992	7.258826
3870	-1189.705	-1349.378	159.6728	1.746201	2.373114	1.0992	6.244095
3876	-1198.087	-1357.05	158.9626	1.559177	2.926927	1.379893	6.354622
3882	-1204.48	-1360.048	155.568	2.028787	2.683749	1.32982	8.048369
3888	-1202.118	-1353.38	151.2614	2.156875	3.980446	1.21265	9.867566
3894	-1197.366	-1352.697	155.3311	2.03418	2.856207	1.362661	8.087243
3900	-1191.266	-1348.166	156.8994	1.82171	3.043208	0.9201029	7.528828
3906	-1201.592	-1359.286	157.6941	1.670126	3.278114	1.197023	6.94882
3912	-1203.638	-1359.87	156.2318	1.877418	3.426015	1.197023	7.570377
3918	-1203.872	-1359.839	155.9676	1.81974	3.638075	1.289318	7.620564
3924	-1194.122	-1352.277	158.1553	1.880066	3.054074	1.453105	6.530304
3930	-1190.966	-1349.936	158.97	1.684202	3.054074	0.9679698	6.457845
3936	-1196.486	-1354.342	157.8561	1.748363	3.670634	0.9679655	6.805963
3942	-1189.146	-1346.913	157.7666	1.745461	3.819937	1.096409	6.736519
3948	-1193.654	-1348.339	154.6853	1.812928	3.819937	0.833971	8.490388
3954	-1202.905	-1358.415	155.51	1.809612	2.720497	1.180747	8.26097
3960	-1200.534	-1353.773	153.2391	2.21741	2.888489	1.077994	9.238983
3966	-1213.116	-1369.423	156.3073	1.913508	5.008575	0.9951328	7.125508
3972	-1201.346	-1357.79	156.4433	1.913508	2.931178	0.9951328	7.725656
3978	-1192.279	-1346.31	154.031	1.88001	3.700538	1.126416	8.686037
3984	-1198.05	-1353.776	155.7264	1.88001	3.031125	1.004173	8.083923
3990	-1204.105	-1359.577	155.4727	1.809174	3.45229	1.045857	8.083923
3996	-1189.362	-1344.994	155.6325	1.809174	2.91597	1.048986	8.190918
4002	-1202.061	-1356.998	154.9366	1.773385	4.04607	1.048986	8.190918
4008	-1201.833	-1357.116	155.2833	1.827435	2.929656	1.079363	8.345732
4014	-1195.238	-1349.757	154.5191	1.827435	3.214281	1.051276	8.662116
4020	-1200.886	-1355.608	154.7219	1.826611	3.442018	1.235155	8.37709
4026	-1204.304	-1357.639	153.335	1.920446	4.066621	1.172394	8.891396
4032	-1206.537	-1364.355	157.8183	1.755699	4.449885	1.172394	6.462378
4038	-1201.963	-1353.795	151.8315	2.022579	3.550741	1.205341	9.781734
4044	-1195.941	-1349.542	153.6013	2.035336	3.550741	1.082728	8.904778
4050	-1195.961	-1348.946	152.9859	2.116925	4.191084	1.226906	8.904778
4056	-1199.645	-1352.739	153.0945	2.116925	4.006464	1.226906	8.904778
4062	-1196.314	-1353.349	157.0357	1.859233	2.704111	1.109311	7.46436
4068	-1188.297	-1345.609	157.3123	1.859792	3.574409	1.379334	6.850058
4074	-1210.682	-1365.933	155.2511	1.685127	3.571011	0.7504913	8.384525
4080	-1195.802	-1349.535	153.7329	2.003311	3.574409	1.2816	8.738613
4086	-1194.376	-1349.18	154.8038	2.003311	3.082163	1.440732	8.258302
4092	-1194.616	-1350.732	156.1163	1.731462	2.989873	2.957663	6.923404
4098	-1196.256	-1351.737	155.4806	1.737317	3.993983	1.511645	7.689535
4104	-1201.706	-1356.122	154.4166	1.991264	4.044837	1.252667	8.243726
4110	-1195.958	-1348.615	152.6572	1.731549	3.066929	0.8594715	9.851553
4116	-1199.225	-1355.111	155.8863	1.659794	3.066929	1.181118	8.008524
4122	-1194.548	-1349.448	154.8999	1.834839	3.714755	1.040037	8.28957
4128	-1193.785	-1350.674	156.8893	1.890742	3.360651	1.377971	7.136366
4134	-1192.931	-1351.764	158.8332	1.779954	3.297031	1.377971	6.167978
4140	-1200.697	-1358.097	157.3997	1.665804	3.514072	0.9323007	7.168866
4146	-1202.905	-1359.813	156.9083	1.703754	5.529281	1.172503	6.677139
4152	-1190.904	-1347.881	156.9768	1.792016	3.674088	1.117308	7.174357
4158	-1207.612	-1364.975	157.363	1.670906	2.926308	1.087283	7.315469
4164	-1202.632	-1357.965	155.3335	1.989712	3.832712	0.9340912	7.993752
4170	-1212.061	-1365.018	152.9573	2.060979	4.020575	1.295676	8.966178
4176	-1208.229	-1363.587	155.3581	1.604707	2.491948	0.9431619	8.668069
