Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-2091.562	-2261.796	170.2344	0.00491675	0.00419519	0.00170544	0.000582336	0.0139536	0.0153359	0.0122341	0.0263077	0.00127237	0.0138841	0.0281054	0.0163848	0.067073	0.0617406	0.00903337	0.0201426	0.0044153	0.000614947	0.014569	0.0141484	0.0154313	0.00382883	0.0118711	0.00743022	0.00719267	0.0180935	0.000818233	0.00265031	0.0257848	0.00849421	0.00479203	0.0258626	0.000271815	0.0101925	0.0334699	0.00677212	0.0161538	0.0123874	0.00571566	0.0229451	0.047407	0.0137287	0.000900762	0.00597492	0.00683665	0.0183107	0.0293039	0.0195219	0.0421521	0.0121643	0.00195198	0.00138373	0.00738587	0.00116096	0.00557102	0.00483827	0.0461662	0.00623368	0.0055815	0.0116294	0.000175388	0.0184326	0.0248381	0.0205262	0.00733995	0.00460642	0.0546179	0.000216995	0.000230214	0.014074	0.00191838	0.0158405	0.0256827	0.0159583	0.00976579	0.00139219	0.00515091	0.010664	0.0255229	0.00012282	0.0230947	0.0127435	0.00245044	0.0362993	0.00126077	0.000555475	0.0294218	0.00393243	0.0143478	0.00343659	0.00137644	0.00179371	0.0303443	0.0052962	0.0249838	0.0014246	0.0331092	2.707096	0.00366395	0.00312625	0.00127089	0.000433956	0.0103982	0.0114283	0.00911683	0.0196045	0.000948166	0.0103464	0.0209441	0.0122099	0.0499827	0.046009	0.00673166	0.0150102	0.00329028	0.000458258	0.0108568	0.0105434	0.0114994	0.00285324	0.0088463	0.00553699	0.00535997	0.0134832	0.000609746	0.00197501	0.0192148	0.00632988	0.00357101	0.0192728	0.000202556	0.00759543	0.0249418	0.00504657	0.0120378	0.00923108	0.0042593	0.0170987	0.0353277	0.0102306	0.000671247	0.0044525	0.00509466	0.0136451	0.0218372	0.0145477	0.0314117	0.00906484	0.00145461	0.00103115	0.00550394	0.000865144	0.00415152	0.00360547	0.034403	0.00464533	0.00415933	0.00866622	0.000130699	0.013736	0.0185094	0.0152961	0.00546972	0.0034327	0.0407012	0.000161705	0.000171555	0.0104879	0.00142957	0.0118043	0.0191387	0.0118921	0.00727746	0.00103746	0.00383845	0.00794681	0.0190196	9.15255e-05	0.0172101	0.00949645	0.00182607	0.0270502	0.000939526	0.000413939	0.0219251	0.00293044	0.010692	0.00256094	0.00102572	0.00133667	0.0226125	0.00394672	0.0186179	0.00106161	0.0246729	1.341924
6444	-2079.245	-2249.683	170.4382	0.00484515	0.000336914	0.0023807	0.00063078	0.0194917	0.0108614	0.00694248	0.0129923	0.00162109	0.00998957	0.0329254	0.00388248	0.0566415	0.0436944	0.00742727	0.0191715	0.0151893	0.0021334	0.0114099	0.0163052	0.00355535	0.00837304	0.0111044	0.0151908	0.013172	0.0177239	0.00277607	0.000848096	0.00977267	0.00759217	0.00360795	0.0202059	0.000162639	0.0251362	0.0601943	0.00497026	0.0112559	0.0133998	0.00198856	0.0195628	0.0218286	0.0173171	0.00363443	0.021058	0.00083915	0.0196273	0.0316987	0.0106678	0.0375379	0.00340375	0.0298462	0.00160903	0.0154529	0.0096557	0.00588033	0.0321146	0.0727929	0.0017531	0.00361098	0.0118155	0.00316634	0.0104899	0.024022	0.0110387	0.0199936	0.0148037	0.0556477	0.0074038	0.000143222	0.0172558	0.00386394	0.0249736	0.00970234	0.0280618	0.0151324	0.0166388	0.0120268	0.00575454	0.00317589	0.000356109	0.0474715	0.00501152	0.00425085	0.032737	0.00479413	0.00357164	0.00174381	0.000971109	0.0251537	0.00334513	0.0133387	0.00488662	0.0707785	0.000331798	0.0227592	0.00757116	0.0485556	2.348191	0.00331285	0.000230364	0.0016278	0.000431293	0.0133274	0.00742646	0.00474689	0.00888345	0.00110841	0.00683033	0.0225126	0.00265463	0.0387284	0.0298759	0.00507836	0.0131084	0.0103856	0.0014587	0.00780149	0.0111486	0.00243095	0.00572503	0.00759255	0.0103866	0.00900627	0.0121186	0.00189813	0.000579882	0.00668202	0.00519111	0.00246692	0.0138157	0.000111204	0.0171868	0.0411576	0.00339839	0.00769617	0.00916202	0.00135967	0.013376	0.0149252	0.0118405	0.00248503	0.0143983	0.000573765	0.0134201	0.0216739	0.00729407	0.0256664	0.0023273	0.0204072	0.00110016	0.0105659	0.00660205	0.00402065	0.0219582	0.0497718	0.00119867	0.00246899	0.00807877	0.00216497	0.0071724	0.0164249	0.00754769	0.0136705	0.0101219	0.0380489	0.00506232	9.79276e-05	0.0117985	0.00264195	0.0170756	0.00663393	0.0191872	0.0103467	0.0113767	0.00822328	0.00393464	0.0021715	0.000243488	0.0324584	0.0034266	0.0029065	0.0223838	0.00327797	0.0024421	0.00119232	0.000663992	0.0171987	0.00228722	0.00912029	0.0033412	0.0483945	0.000226865	0.0155615	0.00517675	0.0331997	1.462532
6480	-2073.497	-2243.992	170.495	0.00137105	0.00316881	0.000173837	0.00855376	0.022612	0.00810689	0.0118632	0.0258516	0.00582767	0.0120194	0.0556857	0.00800263	0.0689159	0.0505371	0.00683956	0.00896131	0.00906444	0.0111319	0.00847233	0.0158888	0.00862625	0.00138266	0.0130438	0.00554168	0.00950456	0.0236545	0.00505897	0.000324138	0.0181071	0.00939865	0.00777678	0.0198462	0.000469425	0.0220084	0.0480801	0.00329375	0.027441	0.00645202	0.00305447	0.0165644	0.0399483	0.0151307	0.011785	0.0134328	0.00244817	0.0122809	0.0413965	0.0180043	0.0356155	0.00740899	0.0208297	0.00366068	0.00269255	0.016293	0.00164733	0.0298788	0.0537062	0.00122063	0.00525571	0.0137069	0.00242051	0.0111648	0.0250863	0.0228308	0.0136694	0.00413006	0.0453671	0.000881962	0.00119895	0.01784	0.00598076	0.0254876	0.0137715	0.0329787	0.0196609	0.0102255	0.00456005	0.00147937	0.00488663	0.00398426	0.0308048	0.00944745	0.00283726	0.0351815	0.0102042	0.021897	0.00321209	0.00509708	0.0120985	0.0013291	0.00771512	0.00232165	0.0538946	0.013043	0.0260688	0.00467612	0.0287937	2.274633	0.000929371	0.00214799	0.000117836	0.00579819	0.0153276	0.00549528	0.00804152	0.0175236	0.00395031	0.00814738	0.0377467	0.00542461	0.0467148	0.0342567	0.00463621	0.00607445	0.00614436	0.00754579	0.00574299	0.0107703	0.00584732	0.000937243	0.00884176	0.00375644	0.00644269	0.0160343	0.00342924	0.000219718	0.012274	0.0063709	0.00527151	0.0134528	0.000318201	0.0149184	0.0325912	0.00223268	0.0186009	0.00437352	0.00207048	0.0112282	0.0270791	0.0102564	0.00798846	0.00910544	0.0016595	0.00832466	0.0280607	0.0122042	0.0241421	0.0050222	0.0141195	0.0024814	0.00182515	0.0110443	0.00111664	0.0202534	0.0364049	0.00082741	0.0035626	0.00929127	0.00164075	0.00756808	0.0170048	0.0154759	0.00926583	0.00279958	0.0307522	0.00059784	0.00081271	0.0120929	0.00405408	0.0172768	0.00933502	0.0223547	0.0133272	0.00693135	0.00309104	0.0010028	0.00331242	0.00270074	0.0208811	0.00640398	0.00192324	0.0238479	0.00691697	0.014843	0.00217733	0.00345507	0.00820103	0.000900936	0.00522971	0.00157374	0.0365326	0.00884121	0.0176708	0.00316972	0.0195179	1.475246
6516	-2082.666	-2253.181	170.5149	0.00235224	0.0112106	0.000622762	0.000379902	0.00512322	0.0192545	0.00605642	0.0101911	0.000799984	0.0141922	0.0268663	0.00459658	0.052937	0.0345736	0.00634909	0.00123579	0.0174884	0.00480781	0.016202	0.0439385	0.00530346	0.0139372	0.0257438	0.00264019	0.00918133	0.0210075	0.00295296	0.00261561	0.0194453	0.0150983	0.00599316	0.0188628	0.00116373	0.0140644	0.0376707	0.00913629	0.0129455	0.000789678	0.000953577	0.0271468	0.0400473	0.00483829	0.00602551	0.00848939	0.00278477	0.0164367	0.0281515	0.0128468	0.0300678	0.005356	0.0260508	0.0107789	0.024841	0.0140494	0.00278643	0.00453873	0.00456375	0.00116918	0.00813167	0.00582974	0.0182591	0.0212793	0.00644264	0.0115659	0.01338	0.0111046	0.00508914	0.0169938	0.00740839	0.0054681	0.00991465	0.0120746	0.00195083	0.0023882	0.000941929	0.00438628	0.0753512	0.0163763	0.057935	0.04426	0.00910997	0.0173476	0.0096773	0.0345968	0.00192353	0.0190662	0.0156171	0.00467635	0.00701293	0.00247341	0.00458409	0.00018374	0.00285056	0.014627	0.0300025	0.0432983	0.0261986	2.391966	0.00171767	0.00818629	0.00045476	0.000277416	0.00374114	0.0140602	0.00442258	0.00744187	0.000584173	0.0103636	0.0196186	0.00335657	0.0386563	0.0252467	0.0046363	0.000902413	0.0127705	0.00351081	0.0118312	0.0320853	0.00387275	0.0101774	0.0187989	0.00192795	0.00670449	0.0153404	0.00215634	0.00191	0.0141995	0.0110252	0.00437639	0.0137742	0.000849791	0.0102702	0.0275083	0.0066716	0.00945323	0.000576647	0.000696332	0.0198234	0.0292438	0.00353307	0.00440001	0.00619922	0.00203353	0.0120026	0.0205571	0.00938115	0.0219564	0.00391112	0.0190231	0.00787106	0.0181396	0.0102593	0.00203474	0.00331432	0.00333259	0.000853775	0.005938	0.00425706	0.0133334	0.0155388	0.00470461	0.00844577	0.00977047	0.00810895	0.00371625	0.0124094	0.00540983	0.00399297	0.00723999	0.00881726	0.00142456	0.00174394	0.000687825	0.003203	0.0550238	0.0119585	0.0423059	0.03232	0.00665238	0.0126678	0.00706666	0.0252637	0.00140462	0.0139228	0.0114041	0.00341482	0.00512106	0.00180616	0.00334745	0.000134173	0.00208157	0.0106811	0.0219088	0.0316177	0.019131	1.36943
6552	-2075.195	-2245.687	170.4916	0.00827441	0.0101872	0.00189076	0.00238645	0.0130846	0.010839	0.00923415	0.0128239	7.0055e-06	0.0202093	0.0401964	0.00822902	0.0478926	0.084	0.00195634	0.0061687	0.0154635	0.000818955	0.011531	0.0262651	0.00124998	0.0074472	0.0239804	0.00264558	0.0114251	0.0303182	0.00845848	0.00154491	0.0120583	0.0114435	0.00469503	0.0246686	0.0027813	0.0215961	0.0550663	0.000970296	0.0204873	0.00654196	0.000723265	0.0106815	0.0269047	0.0133874	0.0091909	0.00939338	0.00213042	0.0131846	0.0298057	0.0351485	0.0336506	0.00173048	0.0107725	0.00368803	0.00472364	0.0133806	0.0145656	0.00419944	0.010596	0.0165522	0.0184154	0.0143891	0.00736062	0.00999196	0.00216466	0.012668	0.0217002	0.00979509	0.0154222	0.000503334	0.0663643	0.00342873	0.00187563	0.00494566	0.00249287	0.0152816	0.00132534	0.00344964	0.0328734	0.00170969	0.030108	0.0200928	0.0172689	0.0105433	0.00456004	0.035608	0.000623852	0.017809	0.00173965	0.00377301	0.0284571	0.0374313	0.000977283	0.0273323	0.000189317	0.00436501	0.00306504	0.00779834	0.0162835	2.430437	0.00609565	0.00750479	0.0013929	0.00175807	0.00963922	0.00798495	0.00680268	0.0094472	5.16086e-06	0.0148879	0.0296121	0.00606221	0.0352818	0.0618817	0.00144121	0.0045444	0.0113918	0.000603313	0.00849471	0.0193492	0.000920842	0.00548625	0.0176661	0.00194897	0.0084167	0.022335	0.00623125	0.00113812	0.00888318	0.00843026	0.00345877	0.018173	0.00204895	0.0159095	0.0405666	0.000714804	0.0150927	0.00481938	0.00053282	0.00786893	0.0198203	0.00986234	0.00677082	0.00691998	0.00156945	0.0097129	0.0219574	0.0258934	0.02479	0.00127482	0.00793599	0.00271692	0.00347984	0.00985729	0.0107303	0.00309367	0.0078059	0.0121938	0.0135664	0.0106002	0.00542247	0.00736094	0.00159468	0.00933233	0.0159863	0.00721591	0.0113613	0.000370799	0.0488897	0.0025259	0.00138175	0.0036434	0.00183647	0.0112577	0.00097636	0.0025413	0.0242174	0.00125951	0.0221802	0.0148021	0.0127218	0.00776713	0.00335932	0.026232	0.000459583	0.0131196	0.00128158	0.00277952	0.020964	0.0275752	0.000719951	0.0201353	0.000139467	0.00321564	0.00225798	0.00574493	0.0119958	1.357429
6588	-2082.369	-2252.758	170.3887	0.0122136	0.000963206	0.00232902	0.0013449	0.013301	0.0191316	0.0239082	0.0143335	0.000628975	0.0211925	0.0348043	0.00966367	0.0639967	0.0745345	0.00779202	0.0119663	0.012337	0.000161921	0.0112173	0.0430322	0.00254065	0.0107498	0.0279084	0.0219016	0.0138421	0.0189013	0.00116943	0.00399147	0.0133594	0.0242302	0.0101373	0.0314371	0.00483848	0.0175734	0.0474817	0.00726532	0.0430627	0.00573181	0.0106564	0.0142351	0.0259032	0.00966905	0.0114504	0.0127642	0.00839539	0.0117797	0.0323796	0.024508	0.0494358	0.0147699	0.00888971	0.010607	0.00663692	0.0260547	7.42036e-05	0.00203438	0.00310842	0.00103545	0.00477725	0.00487092	0.0213823	0.00891112	0.0154348	0.00590228	0.0217114	0.0104609	0.00015107	0.0306032	0.00497059	0.00229675	0.01114	0.0144362	0.0018919	0.00306992	0.00316394	0.00420506	0.0778361	0.0142746	0.0860852	0.0524898	0.00375814	0.0258358	0.00295258	0.0306603	0.000353658	0.0450432	0.0346528	0.00844072	0.00294043	0.0102264	0.00555975	0.00184729	0.00203912	0.00633884	0.0204564	0.0581285	0.0442826	2.11123	0.00730064	0.000575755	0.00139217	0.000803914	0.00795068	0.0114359	0.0142911	0.00856785	0.000375969	0.0126678	0.0208042	0.00577645	0.038254	0.0445529	0.00465767	0.00715281	0.00737443	9.67879e-05	0.00670513	0.0257225	0.00151867	0.0064257	0.0166822	0.0130917	0.00827407	0.0112982	0.000699028	0.0023859	0.00798555	0.0144836	0.00605955	0.0187915	0.0028922	0.0105045	0.0283821	0.00434284	0.0257407	0.00342618	0.00636987	0.008509	0.0154836	0.00577966	0.00684445	0.00762978	0.00501833	0.00704132	0.0193549	0.0146496	0.0295502	0.00882867	0.00531381	0.0063403	0.00396721	0.0155742	4.43551e-05	0.00121605	0.00185806	0.000618937	0.00285559	0.00291158	0.0127812	0.00532661	0.00922613	0.00352808	0.012978	0.00625299	9.03017e-05	0.018293	0.00297116	0.00137288	0.0066589	0.00862922	0.00113088	0.00183504	0.00189124	0.00251357	0.0465264	0.00853265	0.0514573	0.0313757	0.00224642	0.0154433	0.0017649	0.0183272	0.000211399	0.0269245	0.0207137	0.00504543	0.00175764	0.00611283	0.00332333	0.00110422	0.00121888	0.00378903	0.0122278	0.0347462	0.0264699	1.672944
6624	-2080.217	-2250.347	170.13	0.00576294	0.0129348	0.00403211	0.00620915	0.0126713	0.0113086	0.0167384	0.0318415	0.00233233	0.00935051	0.0577455	0.0066234	0.0615085	0.054721	0.00451614	0.00937266	0.00813118	0.00142776	0.0127289	0.0249572	0.00932822	0.00811339	0.0378122	0.0109082	0.0152554	0.0220635	0.00186388	0.00394705	0.00650199	0.0187876	0.0122274	0.0325642	0.00249653	0.030149	0.0485148	0.00629841	0.0201891	0.0102446	0.00367814	0.031449	0.0580037	0.0089648	0.00671797	0.00364766	0.0145591	0.0248588	0.0280619	0.0319589	0.0553048	0.00518369	0.0288626	0.00835698	0.0100337	0.0118846	0.00413853	0.00382577	0.00225341	0.00678962	0.00267677	0.000641165	0.0210434	0.0416278	0.000250363	0.00208438	0.0309537	0.0176261	0.00288001	0.022468	0.012581	0.00110602	0.0052582	0.011004	0.00835092	0.0143534	0.000171715	0.00175012	0.085576	0.026743	0.0461551	0.0747369	0.000947268	0.0128738	0.000853022	0.0457318	0.00365349	0.0246765	0.0134059	0.00942338	0.00333546	0.00050556	0.006039	0.0028219	0.000438765	0.00561123	0.0395637	0.0352491	0.0411155	2.364327	0.00343646	0.00771305	0.00240437	0.00370254	0.00755596	0.00674334	0.00998117	0.0189872	0.00139078	0.00557575	0.0344339	0.00394956	0.0366778	0.0326304	0.00269299	0.00558896	0.00484866	0.000851379	0.00759032	0.0148821	0.00556246	0.00483805	0.0225476	0.00650462	0.00909685	0.0131565	0.00111144	0.00235364	0.00387716	0.0112031	0.00729122	0.0194181	0.00148869	0.017978	0.0289296	0.00375577	0.0120389	0.00610889	0.00219329	0.0187532	0.0345878	0.00534575	0.00400595	0.00217511	0.00868164	0.0148234	0.0167334	0.0190572	0.0329785	0.00309105	0.0172109	0.0049833	0.00598315	0.00708683	0.00246782	0.00228132	0.00134372	0.00404868	0.00159617	0.00038233	0.0125483	0.0248229	0.000149293	0.00124292	0.0184578	0.0105105	0.00171736	0.0133978	0.00750211	0.000659523	0.00313548	0.00656174	0.00497969	0.00855897	0.000102394	0.0010436	0.0510293	0.015947	0.0275225	0.044566	0.00056486	0.00767671	0.00050866	0.0272701	0.00217859	0.0147147	0.00799401	0.0056192	0.00198895	0.000301467	0.00360108	0.00168271	0.000261637	0.003346	0.023592	0.0210192	0.0245174	1.676997
6660	-2076.483	-2247.011	170.528	0.0037751	0.00384025	0.00356259	0.00139048	0.0156723	0.0101974	0.00795164	0.0117967	0.000285188	0.00597087	0.0484506	0.00838091	0.0571463	0.0949538	0.00714544	0.0231746	0.0126563	0.00779174	0.0201135	0.0162509	0.00754916	0.00448454	0.0143838	0.00701842	0.017502	0.0149885	0.00549042	0.000236317	0.0212479	0.027587	0.0134969	0.0362953	0.0116335	0.0274799	0.0676509	0.0141732	0.0135463	0.0108957	0.000350778	0.02697	0.0456104	0.0247383	0.00594256	0.00757966	0.00776613	0.0197972	0.0386908	0.0198908	0.0680864	0.00975843	0.000438191	0.0271531	0.0161744	0.017105	0.0108009	0.022268	0.056388	0.0010683	0.00837591	0.00972637	0.0273327	0.0229976	0.0231629	0.0151268	0.00541863	0.00939529	0.0448873	0.000786002	0.00238216	0.0188382	0.00877395	0.0169264	0.0179398	0.0272351	0.0166275	0.0127357	0.00963893	0.00630765	0.000122821	0.00917175	0.0497832	0.00147079	0.000900921	0.0217155	0.0171293	0.00229154	0.00553366	0.00724514	0.027417	0.014457	0.00210946	0.0131532	0.0501538	0.00230848	0.00200727	0.000826578	0.0393857	1.969718	0.00225441	0.00229331	0.0021275	0.000830367	0.00935917	0.00608967	0.00474855	0.00704474	0.000170308	0.00356568	0.0289336	0.0050049	0.0341265	0.0567044	0.0042671	0.0138394	0.00755807	0.00465306	0.0120113	0.00970468	0.0045082	0.00267807	0.00858969	0.00419125	0.0104518	0.00895081	0.00327876	0.000141123	0.0126888	0.0164743	0.00806005	0.0216748	0.00694726	0.0164104	0.0403997	0.00846394	0.00808958	0.00650665	0.000209477	0.0161059	0.0272376	0.0147731	0.00354877	0.00452641	0.00463776	0.0118224	0.0231053	0.0118784	0.0406597	0.00582752	0.000261678	0.0162153	0.00965898	0.0102147	0.00645009	0.013298	0.0336737	0.000637965	0.00500191	0.00580838	0.0163225	0.0137337	0.0138324	0.00903342	0.00323589	0.00561066	0.0268057	0.000469383	0.00142258	0.0112498	0.00523961	0.0101081	0.0107133	0.0162642	0.00992956	0.00760547	0.00575616	0.00376679	7.3346e-05	0.00547717	0.0297294	0.000878323	0.000538011	0.0129681	0.0102292	0.00136846	0.00330458	0.00432664	0.0163728	0.00863343	0.00125973	0.00785481	0.0299508	0.00137857	0.0011987	0.000493614	0.0235203	1.674542
6696	-2073.633	-2244.104	170.4706	0.0062686	0.00568136	0.00145882	0.00221019	0.0110203	0.0299352	0.00723464	0.0163134	0.00100853	0.010828	0.0292107	0.0051654	0.0330573	0.0626513	0.0088145	0.00240372	0.00723904	0.00135662	0.00730737	0.0260157	0.00599376	0.00412436	0.0379268	0.0142047	0.012414	0.0162193	0.000979409	0.00302796	0.0197538	0.0279188	0.00815035	0.0451536	0.00104865	0.0167381	0.0326455	0.0138938	0.0164968	0.00414301	0.000864828	0.0250697	0.0407963	0.013587	0.00160008	0.00702013	0.00288942	0.0223192	0.0350769	0.017589	0.0495169	0.00831997	0.000244258	0.0158802	0.00302962	0.00425291	0.022711	0.00571395	0.0480882	0.00841432	0.0040763	0.00172369	0.0182307	0.00741561	0.0259762	0.0109296	0.00393069	0.0109752	0.0400995	0.00127862	0.0015399	0.00837393	0.00255154	0.0213075	0.0274318	0.0106359	0.0213922	0.0254907	0.00339362	0.00619335	0.000506568	0.00399944	0.022893	0.00292151	0.000125916	0.013439	0.0060249	0.00205824	0.00288837	0.00939029	0.0215118	0.0183608	0.00322798	0.00160551	0.0402368	0.00187701	0.00322761	0.00247621	0.0224523	2.496818	0.00474475	0.00430026	0.00110419	0.00167291	0.00834133	0.0226581	0.00547595	0.0123477	0.000763366	0.00819582	0.0221098	0.00390972	0.0250213	0.0474212	0.00667175	0.00181939	0.00547928	0.00102684	0.00553099	0.0196915	0.00453671	0.00312176	0.028707	0.0107516	0.00939625	0.0122765	0.000741321	0.00229188	0.0149518	0.0211319	0.00616905	0.0341771	0.000793729	0.0126692	0.0247096	0.0105163	0.0124865	0.00313587	0.000654594	0.0189754	0.030879	0.0102841	0.00121111	0.00531358	0.00218702	0.0168935	0.0265499	0.0133133	0.0374796	0.00629744	0.000184881	0.0120199	0.00229314	0.00321906	0.0171901	0.00432492	0.0363983	0.00636885	0.00308538	0.00130467	0.0137989	0.00561292	0.0196616	0.0082727	0.00297517	0.00830719	0.0303516	0.000967797	0.00116556	0.00633828	0.00193128	0.0161278	0.0207633	0.00805039	0.0161919	0.0192941	0.00256865	0.00468778	0.000383425	0.0030272	0.0173279	0.00221131	9.53068e-05	0.010172	0.00456028	0.0015579	0.00218622	0.00710757	0.0162824	0.0138974	0.00244328	0.00121522	0.0304555	0.00142072	0.002443	0.00187426	0.0169943	1.321167
6732	-2073.863	-2244.144	170.2803	0.00704781	0.0139701	0.000655581	0.000384567	0.00425764	0.00899025	0.0119733	0.0180646	0.00257109	0.0177904	0.0528812	0.00832619	0.0660101	0.0648885	0.0140684	0.00438619	0.00679225	0.00383916	0.0204405	0.0182862	0.00666993	0.000234703	0.0176291	0.00786842	0.0146175	0.0236493	0.00162347	0.000386009	0.0143658	0.0297636	0.00508418	0.0219233	0.000783021	0.0162521	0.042925	0.00843885	0.0165545	0.00460142	0.00063166	0.0188707	0.0498026	0.0106404	0.000778411	0.00968594	0.0091167	0.0192794	0.0425712	0.0152338	0.0482773	0.00750573	0.00561614	0.0192151	0.0153905	0.00324191	0.0104632	0.00260518	0.00356924	0.00468018	0.00247243	0.00177089	0.0137326	0.0122735	0.00301997	0.000919747	0.0347419	0.0129572	0.0130653	0.00622565	0.0744973	0.00847593	0.000519671	0.00099353	0.01977	0.0103494	0.00525898	0.00748996	0.0105384	0.000815467	0.0431005	0.0255828	0.0106211	0.0226379	0.00157317	0.0467931	0.00363238	0.010477	0.00330464	0.0227181	0.0295417	0.00956904	0.00272868	0.0197406	0.00962814	0.00124478	0.00877424	0.00363499	0.00744589	2.588949	0.00503845	0.00998716	0.000468672	0.000274925	0.00304377	0.00642709	0.00855965	0.0129143	0.00183806	0.0127183	0.0378045	0.00595236	0.0471903	0.0463885	0.0100574	0.00313567	0.00485575	0.0027446	0.0146128	0.0130727	0.0047683	0.000167788	0.012603	0.0056251	0.01045	0.0169067	0.00116061	0.000275956	0.01027	0.0212779	0.00363466	0.0156728	0.000559778	0.0116185	0.0306869	0.0060329	0.0118347	0.00328954	0.000451571	0.0134906	0.0356037	0.00760678	0.000556483	0.00692444	0.00651749	0.0137828	0.0304339	0.0108906	0.0345132	0.00536581	0.00401496	0.0137368	0.0110026	0.00231763	0.00748011	0.00186243	0.00255163	0.00334584	0.00176753	0.001266	0.00981734	0.00877424	0.00215896	0.000657523	0.0248368	0.00926302	0.00934032	0.00445069	0.0532578	0.0060594	0.00037151	0.00071027	0.0141335	0.00739877	0.00375962	0.00535454	0.00753387	0.000582974	0.0308123	0.018289	0.007593	0.0161838	0.00112465	0.0334522	0.00259677	0.00748997	0.00236247	0.0162411	0.0211192	0.00684086	0.00195072	0.0141125	0.00688311	0.000889888	0.00627266	0.00259864	0.00532303	1.398806
