Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2070.038	-2240.423	170.3847	1.897648	1.825358
2832	-2076.185	-2246.562	170.3762	1.906171	1.825358
2838	-2075.241	-2245.744	170.5026	2.069719	1.621028
2844	-2088.38	-2258.823	170.4432	2.21124	1.561156
2850	-2088.7	-2259.046	170.3459	2.428805	1.471392
2856	-2087.431	-2257.646	170.2148	2.688228	1.3724
2862	-2074.903	-2245.325	170.4224	2.480595	1.3724
2868	-2080.937	-2251.151	170.2145	2.562703	1.46952
2874	-2073.033	-2243.514	170.4804	2.276601	1.484777
2880	-2091.808	-2262.149	170.3407	2.378473	1.513161
2886	-2065.221	-2235.729	170.5081	2.09199	1.600894
2892	-2078.177	-2248.598	170.421	2.36456	1.463178
2898	-2074.339	-2244.649	170.3105	2.36456	1.545938
2904	-2077.355	-2247.456	170.1011	2.36456	1.697322
2910	-2077.676	-2248.125	170.4496	2.160406	1.593689
2916	-2079.992	-2250.386	170.3942	2.177668	1.621324
2922	-2071.335	-2241.797	170.4625	2.367227	1.429427
2928	-2072.895	-2243.25	170.3555	2.531119	1.385293
2934	-2074.223	-2244.507	170.2847	2.222349	1.667911
2940	-2084.13	-2254.367	170.2374	2.171879	1.737141
2946	-2066.433	-2236.957	170.5248	1.884472	1.737141
2952	-2068.19	-2238.627	170.4369	1.86075	1.814811
2958	-2077.02	-2247.406	170.3854	2.001941	1.752478
2964	-2068.847	-2239.562	170.7147	1.798515	1.663474
2970	-2077.596	-2248.325	170.7295	1.821275	1.636569
2976	-2066.241	-2236.732	170.4907	1.853512	1.78254
2982	-2079.991	-2250.287	170.2954	1.941858	1.856318
2988	-2083.405	-2253.587	170.1818	1.746495	2.063752
2994	-2083.643	-2253.806	170.1631	1.618397	2.159936
3000	-2083.009	-2253.494	170.4853	1.71737	1.879926
3006	-2074.698	-2245.154	170.4556	1.968438	1.726764
3012	-2083.921	-2254.32	170.3992	1.979613	1.758461
3018	-2077.543	-2247.881	170.3377	2.284365	1.58482
3024	-2087.301	-2257.675	170.3738	2.357879	1.503828
3030	-2074.048	-2244.351	170.3026	2.357879	1.556646
3036	-2072.643	-2243.04	170.3964	2.264161	1.556646
3042	-2073.634	-2244.132	170.4983	2.16227	1.556646
3048	-2081.861	-2252.292	170.4305	2.314764	1.493612
3054	-2087.857	-2258.262	170.405	2.615048	1.27846
3060	-2083.288	-2253.643	170.3553	2.615048	1.318829
3066	-2076.813	-2247.199	170.3855	2.422231	1.446263
3072	-2067.706	-2238.071	170.3654	2.422231	1.461571
3078	-2070.773	-2241.138	170.3654	2.422231	1.461571
3084	-2072.314	-2242.915	170.6009	2.161825	1.480418
3090	-2069.432	-2239.827	170.3948	2.161825	1.632311
3096	-2073.376	-2243.798	170.4222	2.332194	1.486742
3102	-2082.821	-2253.195	170.3732	2.332194	1.523442
3108	-2081.408	-2251.917	170.5086	2.243391	1.488513
3114	-2077.482	-2247.813	170.3315	1.637388	2.036929
3120	-2088.835	-2259.181	170.346	1.520404	2.104451
3126	-2079.738	-2249.986	170.2484	2.155635	1.740827
3132	-2073.164	-2243.509	170.3452	2.304199	1.564802
3138	-2073.093	-2243.558	170.4649	2.126017	1.607531
3144	-2067.754	-2238.36	170.6055	2.153299	1.483385
3150	-2065.073	-2235.497	170.4235	2.335356	1.483385
3156	-2065.002	-2235.435	170.4327	2.326117	1.483385
3162	-2067.095	-2237.64	170.5448	2.293224	1.423023
3168	-2071.387	-2241.804	170.4172	2.456141	1.395622
3174	-2069.657	-2240.194	170.5365	2.228986	1.478345
3180	-2073.326	-2244.006	170.6803	1.951226	1.577971
3186	-2067.844	-2238.139	170.2948	2.061098	1.77446
3192	-2059.821	-2230.402	170.5811	1.986258	1.624589
3198	-2061.397	-2231.919	170.522	1.875661	1.745251
3204	-2063.52	-2233.919	170.3987	2.006996	1.739603
3210	-2078.082	-2248.663	170.5812	2.006996	1.609489
3216	-2079.088	-2249.706	170.6175	2.041306	1.557947
3222	-2086.902	-2257.461	170.559	2.108195	1.551703
3228	-2093.932	-2264.297	170.3651	2.164538	1.651771
3234	-2080.328	-2251.015	170.6862	2.153696	1.421588
3240	-2074.502	-2244.722	170.2204	2.004157	1.865019
3246	-2082.647	-2253.154	170.5066	2.133678	1.571524
3252	-2069.941	-2240.341	170.3999	2.176607	1.617952
3258	-2071.673	-2242.081	170.4074	2.228588	1.574658
3264	-2076.348	-2246.815	170.4669	2.304773	1.473662
3270	-2070.6	-2241.072	170.4719	2.304773	1.469882
3276	-2068.366	-2238.606	170.2396	2.537103	1.469882
3282	-2066.489	-2236.961	170.4725	2.256806	1.505611
3288	-2067.38	-2237.993	170.6138	1.792155	1.739462
3294	-2063.615	-2234.167	170.5519	2.224683	1.469991
3300	-2064.461	-2235.038	170.5771	2.272326	1.414252
3306	-2066	-2236.598	170.5978	2.173116	1.474225
3312	-2064.564	-2235.091	170.5273	2.201799	1.505759
3318	-2076.705	-2247.34	170.6351	2.196752	1.427781
3324	-2088.912	-2259.232	170.3202	2.767579	1.221952
3330	-2079.31	-2249.602	170.2923	2.336351	1.580065
3336	-2086.627	-2256.838	170.2112	2.417402	1.580065
3342	-2084.538	-2254.987	170.4486	2.492768	1.342075
3348	-2088.302	-2258.612	170.3102	2.636386	1.337867
3354	-2076.497	-2246.859	170.3618	2.584822	1.337867
3360	-2068.175	-2238.5	170.3254	2.429498	1.486337
3366	-2080.645	-2250.91	170.2654	2.489537	1.486337
3372	-2072.665	-2243.117	170.4521	2.215054	1.551774
3378	-2074.859	-2245.376	170.5167	2.150422	1.551774
3384	-2082.795	-2253.396	170.6013	2.136524	1.499179
3390	-2065.365	-2235.934	170.5698	2.16809	1.499179
3396	-2075.02	-2245.186	170.1655	2.635989	1.451071
3402	-2079.274	-2249.689	170.4157	2.38575	1.451071
3408	-2070.81	-2241.369	170.559	1.957246	1.661341
3414	-2067.242	-2237.767	170.5255	2.032254	1.631554
3420	-2065.164	-2235.43	170.266	2.160598	1.724968
3426	-2078.92	-2249.434	170.5133	2.329048	1.419712
3432	-2070.095	-2240.308	170.2124	2.509267	1.511292
3438	-2071.03	-2241.632	170.6018	2.064275	1.552592
3444	-2081.235	-2251.754	170.5189	2.259735	1.468433
3450	-2087.827	-2258.269	170.4411	2.301667	1.495463
3456	-2079.989	-2250.389	170.3999	2.327633	1.506894
3462	-2085.487	-2255.679	170.1913	2.536195	1.506894
3468	-2081.391	-2251.677	170.2865	2.242882	1.651929
3474	-2065.993	-2236.384	170.3909	2.337654	1.506123
3480	-2072.979	-2243.291	170.3115	2.261654	1.620402
3486	-2068.873	-2239.172	170.2989	2.402993	1.525996
3492	-2068.307	-2238.626	170.3193	2.275837	1.604477
3498	-2068.875	-2239.439	170.5648	2.04472	1.594
3504	-2067.798	-2238.335	170.5379	1.896209	1.719667
3510	-2070.093	-2240.536	170.443	2.075381	1.659787
3516	-2078.579	-2248.971	170.3915	2.075381	1.696469
3522	-2077	-2247.467	170.4674	2.005322	1.692328
3528	-2072.621	-2243.04	170.4191	2.265898	1.538563
3534	-2083.057	-2253.595	170.5387	2.233484	1.473272
3540	-2081.436	-2251.936	170.5001	2.267778	1.47654
3546	-2076.425	-2247.143	170.7175	2.152424	1.398297
3552	-2088.474	-2258.749	170.2752	2.60531	1.390081
3558	-2072.99	-2243.343	170.3523	2.651267	1.291896
3564	-2075.205	-2245.742	170.5367	2.310875	1.415627
3570	-2075.554	-2245.825	170.2716	2.257726	1.651972
3576	-2078.739	-2249.126	170.387	1.900306	1.821922
3582	-2080.102	-2250.559	170.4565	2.185042	1.570567
3588	-2084.407	-2254.607	170.1999	2.262139	1.699878
3594	-2076.744	-2247.111	170.3666	2.287592	1.561273
3600	-2068.314	-2238.529	170.2146	2.622575	1.423649
3606	-2073.425	-2243.894	170.4692	2.247877	1.514697
3612	-2075.551	-2245.958	170.4073	2.006786	1.733717
3618	-2082.745	-2253.069	170.3233	1.658788	2.028191
3624	-2090.891	-2261.506	170.615	1.749808	1.76826
3630	-2090.961	-2261.368	170.4071	1.807726	1.871624
3636	-2077.222	-2247.822	170.6	1.94281	1.642286
3642	-2084.507	-2255.126	170.6191	2.281871	1.374024
3648	-2075.415	-2245.711	170.2956	2.369976	1.552928
3654	-2062.723	-2233.093	170.3698	2.338048	1.521593
3660	-2069.821	-2240.388	170.5666	2.1413	1.521593
3666	-2072.055	-2242.452	170.3974	2.483348	1.389886
3672	-2082.415	-2252.872	170.4568	2.423955	1.389886
3678	-2090.218	-2260.218	170.0001	2.591354	1.607152
3684	-2079.994	-2250.437	170.443	2.248008	1.534115
3690	-2086.687	-2257.17	170.4825	2.193559	1.545209
3696	-2076.532	-2246.972	170.4407	1.992387	1.720384
3702	-2074.87	-2245.499	170.6283	1.992387	1.585892
3708	-2069.914	-2240.466	170.5525	2.323382	1.393673
3714	-2080.982	-2251.495	170.5125	2.178792	1.533895
3720	-2077.388	-2247.967	170.5797	1.994864	1.619378
3726	-2091.337	-2261.72	170.3836	2.069362	1.706362
3732	-2073.161	-2243.645	170.484	2.185051	1.55036
3738	-2073.803	-2244.18	170.3762	2.189823	1.625545
3744	-2066.148	-2236.75	170.6013	2.189823	1.458903
3750	-2069.977	-2240.408	170.4304	2.360712	1.458903
3756	-2070.771	-2241.053	170.2824	2.334724	1.588496
3762	-2069.605	-2239.947	170.3419	2.108785	1.70796
3768	-2074.383	-2244.891	170.508	2.044961	1.634997
3774	-2068.443	-2238.721	170.2778	2.275165	1.634997
3780	-2078.341	-2248.688	170.3468	2.067857	1.733318
3786	-2075.134	-2245.565	170.4301	2.278068	1.521327
3792	-2071.466	-2241.974	170.5079	2.200288	1.521327
3798	-2080.975	-2251.331	170.355	2.200288	1.633263
3804	-2069.276	-2239.731	170.4555	2.13822	1.605498
3810	-2073.329	-2243.823	170.4939	2.230732	1.509038
3816	-2068.027	-2238.353	170.3261	2.436607	1.480464
3822	-2073.784	-2244.222	170.4379	2.2389	1.544626
3828	-2061.82	-2232.158	170.3386	2.259108	1.602611
3834	-2073.64	-2244.023	170.3825	2.215205	1.602611
3840	-2075.452	-2246.036	170.5837	1.827846	1.735498
3846	-2075.759	-2246.361	170.6027	1.872771	1.690374
3852	-2069.831	-2240.311	170.48	2.174799	1.56084
3858	-2078.879	-2249.224	170.3451	2.174799	1.658732
3864	-2075.676	-2245.971	170.2956	2.213027	1.66679
3870	-2084.042	-2254.345	170.3036	2.407211	1.519364
3876	-2063.981	-2234.374	170.3929	2.206162	1.60159
3882	-2071.625	-2242.005	170.3792	2.3814	1.482073
3888	-2069.962	-2240.316	170.3541	2.35871	1.517925
3894	-2087.783	-2258.211	170.4275	2.205438	1.576891
3900	-2070.718	-2241.106	170.3882	2.067566	1.704356
3906	-2073.741	-2244.415	170.674	1.88643	1.629561
3912	-2076.514	-2246.926	170.4127	2.076646	1.680505
3918	-2075.392	-2245.896	170.5039	2.121259	1.582619
3924	-2081.312	-2251.742	170.43	2.395206	1.432909
3930	-2077.079	-2247.313	170.2342	2.395206	1.579477
3936	-2074.648	-2244.976	170.3281	2.515991	1.418353
3942	-2076.498	-2246.578	170.0793	2.524771	1.597971
3948	-2066.188	-2236.652	170.4638	2.100483	1.626782
3954	-2077.412	-2247.604	170.1924	2.609564	1.450646
3960	-2073.054	-2243.569	170.5151	2.042534	1.6316
3966	-2074.543	-2244.957	170.4138	2.042534	1.703944
3972	-2080.757	-2251.145	170.3883	1.96788	1.774241
3978	-2078.23	-2248.988	170.7579	1.928203	1.537744
3984	-2079.849	-2249.985	170.1356	2.648151	1.464557
3990	-2086.007	-2256.254	170.2472	2.536506	1.464557
3996	-2088.364	-2258.571	170.2067	2.536506	1.495126
4002	-2092.974	-2263.068	170.0938	2.728643	1.434976
4008	-2092.117	-2262.686	170.5688	2.384458	1.332531
4014	-2084.201	-2254.531	170.3294	2.333557	1.554833
4020	-2076.314	-2246.559	170.2448	2.342403	1.610244
4026	-2068.544	-2239.07	170.5262	2.173748	1.527456
4032	-2059.71	-2230.298	170.5875	1.915047	1.671098
4038	-2065.08	-2235.246	170.1661	2.492916	1.557784
4044	-2068.56	-2238.994	170.4341	2.412779	1.416173
4050	-2079.635	-2250.007	170.3716	2.397938	1.475289
4056	-2076.429	-2246.642	170.2132	2.422172	1.575144
4062	-2067.079	-2237.448	170.3684	2.477967	1.416549
4068	-2073.462	-2243.801	170.3384	2.229737	1.624033
4074	-2080.778	-2251.402	170.6238	2.090083	1.517128
4080	-2075.268	-2245.674	170.406	2.125751	1.650256
4086	-2081.424	-2251.542	170.1175	2.544675	1.555422
4092	-2080.304	-2250.662	170.3578	2.042754	1.743253
4098	-2080.087	-2250.419	170.3322	1.846728	1.896046
4104	-2088.043	-2258.411	170.3682	1.846728	1.871593
4110	-2088.329	-2258.924	170.5955	2.118533	1.516969
4116	-2074.987	-2245.556	170.5688	2.080057	1.565257
4122	-2078.114	-2248.326	170.2119	2.452916	1.553496
4128	-2078.7	-2249.313	170.6132	2.019231	1.577277
4134	-2075.052	-2245.571	170.5192	2.146198	1.553033
4140	-2083.377	-2253.638	170.2615	2.11243	1.761858
4146	-2085.348	-2255.87	170.5219	2.11243	1.575875
4152	-2078.124	-2248.61	170.4852	2.306874	1.458203
4158	-2069.678	-2240.21	170.5323	2.25982	1.458203
4164	-2073.027	-2243.213	170.1858	2.590384	1.470275
4170	-2072.786	-2243.466	170.6799	2.086422	1.477725
4176	-2065.384	-2236.064	170.6799	1.97843	1.558254
4182	-2072.286	-2242.616	170.3299	2.375734	1.523283
4188	-2081.509	-2251.864	170.3545	2.365339	1.512621
4194	-2087.99	-2258.57	170.58	2.365339	1.338905
4200	-2081.357	-2251.895	170.538	2.115531	1.561817
4206	-2087.432	-2257.909	170.4769	2.094296	1.621809
4212	-2081.854	-2252.458	170.6044	1.966844	1.621809
4218	-2082.884	-2252.989	170.1053	2.764655	1.39832
4224	-2071.792	-2242.242	170.4498	2.420143	1.39832
4230	-2076.401	-2246.903	170.502	2.420143	1.35735
4236	-2084.034	-2254.098	170.0643	2.891744	1.33036
4242	-2082.046	-2252.23	170.1838	2.712466	1.377749
4248	-2081.373	-2251.78	170.4067	2.489538	1.377749
4254	-2076.322	-2246.748	170.4259	2.362172	1.461234
4260	-2080.503	-2250.894	170.3911	2.258407	1.564769
4266	-2072.585	-2243.089	170.5037	2.264564	1.476296
4272	-2078.925	-2249.597	170.6722	2.142796	1.440704
4278	-2076.687	-2246.956	170.2681	2.411803	1.542367
4284	-2076.965	-2247.385	170.421	2.411803	1.427075
4290	-2074.569	-2245.184	170.6146	2.030359	1.568119
4296	-2069.61	-2240.033	170.423	2.221884	1.568119
4302	-2069.417	-2239.978	170.5608	1.992237	1.634885
4308	-2066.521	-2237.004	170.4832	2.008893	1.678533
4314	-2080.833	-2251.388	170.5549	2.036551	1.607133
4320	-2079.656	-2250.007	170.3501	2.127538	1.688813
4326	-2075.679	-2246.039	170.3602	1.882224	1.852787
4332	-2081.535	-2251.791	170.2561	1.98632	1.852787
4338	-2078.16	-2248.768	170.6077	1.838305	1.711285
4344	-2087.379	-2257.793	170.4142	1.838305	1.84589
4350	-2088.56	-2259.091	170.5311	1.958004	1.680705
4356	-2080.411	-2251.016	170.6041	1.668534	1.832068
4362	-2071.451	-2241.83	170.3783	1.668534	1.985037
4368	-2069.858	-2240.347	170.4888	1.604609	1.953809
4374	-2087.132	-2257.55	170.4186	1.622814	1.988669
4380	-2072.695	-2243.143	170.4477	1.892127	1.785626
4386	-2095.328	-2265.875	170.5462	1.811411	1.77321
4392	-2083.2	-2253.841	170.6411	1.990655	1.577736
4398	-2084.073	-2254.475	170.4019	2.392836	1.456183
4404	-2081.676	-2251.962	170.2862	2.423207	1.520427
4410	-2081.873	-2252.418	170.5448	2.164658	1.520427
4416	-2089.411	-2259.955	170.5448	2.164658	1.520427
4422	-2094.113	-2264.782	170.6696	2.018379	1.536342
4428	-2090.442	-2260.686	170.2434	2.268215	1.664613
4434	-2100.739	-2271.207	170.4683	2.268215	1.500183
4440	-2079.39	-2249.91	170.5203	2.308609	1.43001
4446	-2084.863	-2255.113	170.2495	2.342271	1.60692
4452	-2078.395	-2248.854	170.4592	2.342271	1.451077
4458	-2071.825	-2242.229	170.4041	2.292244	1.530158
4464	-2080.832	-2251.377	170.5451	2.210196	1.486074
4470	-2075.18	-2245.543	170.3626	2.668492	1.269351
4476	-2085.171	-2255.414	170.2424	2.668492	1.366216
4482	-2086.692	-2257.143	170.4507	2.446754	1.376792
4488	-2079.814	-2249.972	170.1583	2.565059	1.510027
4494	-2081.518	-2251.657	170.1399	2.597026	1.499866
4500	-2082.276	-2252.811	170.5351	2.08969	1.582883
4506	-2068.288	-2238.832	170.5436	2.066339	1.593697
4512	-2064.157	-2234.419	170.2616	2.020792	1.825334
4518	-2078.898	-2249.468	170.5699	1.946476	1.661254
4524	-2076.696	-2247.27	170.5743	1.946476	1.658097
4530	-2083.571	-2254.075	170.5042	1.960182	1.698245
4536	-2078.189	-2248.526	170.3366	2.390436	1.507253
4542	-2066.002	-2236.556	170.5539	2.171458	1.508528
4548	-2071.364	-2241.913	170.549	2.069282	1.587602
4554	-2061.327	-2231.664	170.3363	2.217332	1.634462
4560	-2064.673	-2235.078	170.4054	2.199278	1.597503
4566	-2083.47	-2253.739	170.2693	2.143486	1.734625
4572	-2080.042	-2250.689	170.6472	1.676854	1.796571
4578	-2073.778	-2244.156	170.3778	2.141709	1.658994
4584	-2087.111	-2257.452	170.3417	2.177817	1.658994
4590	-2087.681	-2258.204	170.5227	1.833594	1.774161
4596	-2086.698	-2257.154	170.4557	1.852965	1.807204
4602	-2092.356	-2262.763	170.4077	2.125635	1.64909
4608	-2090.962	-2261.463	170.5009	2.149319	1.564199
4614	-2083.982	-2254.615	170.6332	1.926501	1.630115
4620	-2087.876	-2258.335	170.4581	2.101635	1.630115
4626	-2084.35	-2254.596	170.2468	2.175194	1.728161
4632	-2073.071	-2243.584	170.5129	1.945729	1.702333
4638	-2070.388	-2240.563	170.1755	2.283102	1.702333
4644	-2083.417	-2253.842	170.4252	2.342546	1.476683
4650	-2080.199	-2250.579	170.3795	2.185699	1.62612
4656	-2077.416	-2247.806	170.3904	2.167254	1.631605
4662	-2068.556	-2239.203	170.6469	2.038424	1.538361
4668	-2078.751	-2249.252	170.5009	2.243861	1.493948
4674	-2075.647	-2246.25	170.603	2.048068	1.563606
4680	-2071.035	-2241.638	170.603	2.048068	1.563606
4686	-2068.307	-2238.674	170.3671	2.156339	1.656146
4692	-2073.542	-2244.058	170.5162	1.985424	1.671795
4698	-2076.053	-2246.6	170.5472	2.184475	1.50381
4704	-2081.481	-2252.03	170.5493	2.184475	1.502244
4710	-2083.803	-2254.044	170.2414	2.348121	1.608567
4716	-2079.472	-2249.867	170.3947	2.19484	1.608567
4722	-2078.161	-2248.603	170.4422	2.294741	1.499837
4728	-2081.505	-2251.839	170.3338	1.903155	1.856503
4734	-2077.05	-2247.471	170.4213	1.866478	1.821631
4740	-2071.467	-2241.854	170.3869	1.913939	1.812592
4746	-2070.241	-2240.857	170.6158	1.852699	1.695347
4752	-2072.487	-2242.929	170.4416	2.060207	1.671657
4758	-2068.733	-2239.19	170.4573	2.093718	1.636395
4764	-2067.042	-2237.551	170.5094	2.041566	1.636395
4770	-2073.609	-2243.887	170.2781	2.087052	1.767979
4776	-2074.27	-2244.79	170.5201	2.00499	1.655023
4782	-2076.596	-2246.954	170.3586	2.448583	1.446686
4788	-2081.839	-2252.153	170.3142	2.723214	1.264104
4794	-2081.302	-2251.384	170.0818	2.877796	1.327496
4800	-2073.702	-2244.156	170.4541	2.505525	1.327496
4806	-2090.416	-2260.564	170.1476	2.446516	1.605232
4812	-2072.759	-2243.236	170.4771	2.11696	1.605232
4818	-2071.204	-2241.851	170.6474	1.871015	1.65976
4824	-2075.137	-2245.484	170.3469	1.966136	1.804184
4830	-2068.591	-2239.1	170.5086	1.888951	1.745324
4836	-2074.941	-2245.199	170.2579	2.280495	1.645474
4842	-2069.817	-2240.372	170.5558	2.422908	1.312134
4848	-2066.144	-2236.476	170.3318	2.625969	1.328972
4854	-2079.254	-2249.658	170.4039	2.415442	1.437373
4860	-2062.708	-2233.064	170.3562	2.406658	1.480351
4866	-2060.573	-2230.763	170.1904	2.316351	1.668101
4872	-2074.187	-2244.538	170.3512	2.176018	1.653469
4878	-2081.803	-2252.071	170.2681	2.483049	1.489182
4884	-2072.791	-2243.218	170.4277	2.483638	1.365866
4890	-2067.641	-2237.892	170.2509	2.448567	1.527819
4896	-2078.462	-2248.743	170.2816	2.331739	1.591238
4902	-2072.349	-2242.878	170.5289	2.15561	1.538937
4908	-2060.018	-2230.377	170.3592	2.282811	1.570256
4914	-2070.434	-2240.679	170.2455	2.230068	1.690332
4920	-2069.658	-2240.057	170.3986	1.825075	1.865566
4926	-2067.217	-2237.497	170.2803	1.87519	1.911929
4932	-2064.921	-2235.275	170.3532	2.541178	1.379207
4938	-2065.169	-2235.564	170.3954	2.45055	1.416883
4944	-2062.369	-2232.593	170.2236	2.744937	1.320344
4950	-2072.539	-2242.688	170.1489	2.631193	1.467275
4956	-2076.349	-2246.853	170.5044	2.275743	1.467275
4962	-2067.513	-2237.868	170.3551	2.275743	1.578437
4968	-2066.421	-2236.883	170.4627	2.183512	1.567148
4974	-2078.387	-2248.661	170.2747	2.325003	1.601171
4980	-2070.779	-2241.303	170.5246	2.421217	1.338474
4986	-2069.976	-2240.122	170.1462	2.700345	1.416415
4992	-2068.995	-2239.334	170.3381	2.387395	1.508437
4998	-2077.296	-2247.68	170.3842	2.244484	1.580012
5004	-2075.488	-2245.738	170.2498	2.421259	1.548898
5010	-2066.78	-2236.994	170.2138	2.421259	1.575324
5016	-2064.848	-2235.33	170.4821	1.888482	1.764177
5022	-2063.491	-2234.084	170.5927	2.073072	1.552786
5028	-2084.407	-2254.68	170.273	2.311295	1.6123
5034	-2076.391	-2246.748	170.3571	2.35799	1.516225
5040	-2068.23	-2238.846	170.6161	2.09898	1.516225
5046	-2063.124	-2233.465	170.3408	2.09898	1.715643
5052	-2074.94	-2245.499	170.559	2.095915	1.560777
5058	-2078.781	-2249.198	170.4164	2.025919	1.713836
5064	-2077.071	-2247.687	170.6155	1.881874	1.674795
5070	-2072.666	-2243.143	170.4771	2.154492	1.57789
5076	-2070.23	-2240.657	170.4273	2.590918	1.279899
5082	-2068.06	-2238.384	170.3237	2.466168	1.459916
5088	-2080.643	-2251.436	170.7934	1.938678	1.503473
5094	-2070.636	-2241.284	170.6478	2.084355	1.503473
5100	-2086.622	-2257.295	170.6726	2.161324	1.426181
5106	-2080.313	-2250.745	170.4321	2.152695	1.612007
5112	-2087.381	-2257.651	170.2698	2.769144	1.262842
5118	-2077.798	-2248.344	170.546	2.355353	1.373741
5124	-2084.11	-2254.478	170.3678	2.223748	1.607068
5130	-2080.694	-2250.977	170.2826	1.989962	1.832087
5136	-2078.071	-2248.267	170.1964	2.005293	1.880593
5142	-2070.339	-2240.883	170.5434	2.002839	1.639848
5148	-2071.709	-2242.064	170.3553	1.939511	1.816767
5154	-2073.309	-2243.76	170.4509	1.975785	1.724869
5160	-2063.106	-2233.593	170.4866	2.00081	1.681876
5166	-2070.509	-2240.837	170.3286	2.238734	1.624591
5172	-2077.277	-2247.794	170.5166	2.146461	1.554757
5178	-2084.622	-2254.833	170.2114	2.533095	1.494199
5184	-2068.574	-2238.757	170.1832	2.475129	1.558268
5190	-2066.131	-2236.662	170.5315	2.278471	1.444573
5196	-2072.567	-2243.03	170.463	2.139463	1.599162
5202	-2071.105	-2241.697	170.5925	2.052959	1.567711
5208	-2072.609	-2243.045	170.4365	2.208939	1.567711
5214	-2088.853	-2258.884	170.031	1.8695	2.082064
5220	-2092.101	-2262.336	170.2345	1.788769	2.000767
5226	-2089.666	-2260.207	170.5413	1.778864	1.799217
5232	-2083.305	-2253.818	170.5127	1.877237	1.750662
5238	-2078.797	-2249.185	170.3881	2.101999	1.680004
5244	-2085.755	-2256.068	170.3127	2.037934	1.778099
5250	-2074.62	-2245.145	170.525	1.92817	1.706219
5256	-2069.211	-2239.748	170.5367	2.06962	1.596371
5262	-2078.837	-2249.263	170.4254	2.06962	1.676443
5268	-2071.363	-2241.752	170.3894	2.354268	1.494782
5274	-2070.506	-2240.809	170.303	2.524025	1.431482
5280	-2079.477	-2249.748	170.2709	2.768104	1.262792
5286	-2082.345	-2252.755	170.4101	2.31756	1.506797
5292	-2084.87	-2255.175	170.305	2.616975	1.357431
5298	-2089.819	-2260.232	170.4133	2.297159	1.519632
5304	-2080.742	-2251.278	170.5367	2.208151	1.493943
5310	-2067.805	-2238.125	170.3197	2.386477	1.522864
5316	-2081.479	-2251.824	170.3452	2.360992	1.522864
5322	-2089.134	-2259.363	170.2294	2.240039	1.69467
5328	-2076.258	-2246.511	170.2524	2.445844	1.528763
5334	-2080.905	-2251.222	170.3166	2.55086	1.400226
5340	-2067.485	-2237.82	170.3342	2.624282	1.328359
5346	-2078.506	-2248.836	170.33	2.321751	1.563068
5352	-2080.503	-2250.611	170.108	2.321751	1.722698
5358	-2076.762	-2247.262	170.5007	1.979404	1.687118
5364	-2073.449	-2243.992	170.5434	1.936632	1.687118
5370	-2073.853	-2244.473	170.6197	1.956761	1.617996
5376	-2076.67	-2247.131	170.4615	2.159664	1.58555
5382	-2082.262	-2252.694	170.4322	1.956915	1.751252
5388	-2076.505	-2246.845	170.3394	1.670577	2.00962
5394	-2077.617	-2248.111	170.4945	1.822051	1.801766
5400	-2085.655	-2256.202	170.5473	1.769242	1.801766
5406	-2083.388	-2253.935	170.5473	1.769242	1.801766
5412	-2087.928	-2258.377	170.4489	1.793734	1.852598
5418	-2086.26	-2256.721	170.4606	1.732609	1.886369
5424	-2082.854	-2253.346	170.4924	1.700793	1.886369
5430	-2074.955	-2245.367	170.4123	1.780908	1.886369
5436	-2075.935	-2246.543	170.6086	1.699717	1.807437
5442	-2085.172	-2255.755	170.5834	1.753843	1.787395
5448	-2083.15	-2253.281	170.1313	1.753843	2.092161
5454	-2074.511	-2245.012	170.5007	1.794113	1.816796
5460	-2079.069	-2249.402	170.3336	2.040906	1.761484
5466	-2083.751	-2254.319	170.5674	2.085082	1.562558
5472	-2080.443	-2250.912	170.4696	2.218559	1.536243
5478	-2079.426	-2249.76	170.3337	2.35448	1.536243
5484	-2082.439	-2252.74	170.3006	2.276092	1.617859
5490	-2087.187	-2257.746	170.5591	2.130297	1.535289
5496	-2085.997	-2256.697	170.7005	1.909936	1.593357
5502	-2067.532	-2237.897	170.3653	1.985583	1.777953
5508	-2067.419	-2237.85	170.4306	1.990554	1.728768
5514	-2080.146	-2250.739	170.5937	1.975975	1.622909
5520	-2080.627	-2250.789	170.1618	2.196322	1.77288
5526	-2076.978	-2247.512	170.5342	2.209471	1.494781
5532	-2067.515	-2237.898	170.3832	2.380179	1.479972
5538	-2073.664	-2244.102	170.4375	2.393917	1.428086
5544	-2075.972	-2246.517	170.545	2.520031	1.241159
5550	-2068.513	-2238.937	170.4238	2.27254	1.530152
5556	-2069.954	-2240.315	170.3614	2.333424	1.531313
5562	-2074.868	-2245.339	170.471	2.146123	1.588447
5568	-2071.642	-2242.179	170.5367	2.11484	1.563232
5574	-2070.326	-2240.599	170.2725	2.118855	1.749675
5580	-2091.397	-2261.469	170.072	2.375663	1.710077
5586	-2067.711	-2238.3	170.5887	2.234634	1.434287
5592	-2077.838	-2248.467	170.6292	1.881003	1.665635
5598	-2073.172	-2243.515	170.3428	1.586121	2.063318
5604	-2080.956	-2251.386	170.4297	1.705886	1.925447
5610	-2065.895	-2236.117	170.222	1.913551	1.925447
5616	-2073.719	-2243.94	170.2213	1.914198	1.925447
5622	-2063.309	-2233.78	170.4712	1.752765	1.865366
