Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2066.421	-2236.883	170.4627	0.00222117	0.00287075	0.000701426	0.00551929	0.0167628	0.0217875	0.00158151	0.0280484	0.0016802	0.0170696	0.0503057	0.00304928	0.0673143	0.0390043	0.0190159	0.0140083	0.00729572	0.0143926	0.0112191	0.0213536	0.00157025	0.00442268	0.0230375	0.0174944	0.0209696	0.0198168	0.00696417	0.00380967	0.0196568	0.0148573	0.0149274	0.0268852	0.00417774	0.026969	0.0542486	0.0124622	0.024934	0.00362128	6.65995e-05	0.02666	0.0404445	0.00924212	0.0117424	0.0167456	0.00209535	0.014533	0.0425758	0.0148458	0.0323258	0.00556867	0.00818704	0.00809351	0.00561053	0.00413393	0.00756058	0.00238838	0.0258816	0.0210246	0.00493552	0.0017328	0.000274355	0.0229802	0.000902897	0.00577065	0.000692466	0.0301618	0.00172035	0.0186134	0.00131037	0.0253116	0.0234927	0.00121479	0.00293307	7.59061e-05	0.0436848	0.0243532	0.000733196	0.00775392	0.0488812	0.0208906	0.0139942	0.0131684	0.0026673	0.0460772	0.0101371	0.0563124	0.000958047	0.0169646	0.00881561	0.0185114	0.0149404	0.00826914	0.0725187	0.00384737	0.0195228	0.0205244	0.00574717	2.183512	0.00141734	0.00183183	0.000447581	0.00352187	0.0106964	0.0139026	0.00100916	0.0178978	0.00107214	0.0108922	0.0321001	0.00194575	0.0429534	0.0248887	0.0121341	0.00893873	0.00465542	0.00918393	0.00715895	0.0136258	0.00100198	0.00282212	0.0147003	0.0111632	0.0133807	0.0126452	0.00444385	0.00243096	0.012543	0.0094805	0.00952518	0.0171555	0.00266582	0.017209	0.0346162	0.00795214	0.0159105	0.00231075	4.24973e-05	0.0170118	0.0258077	0.00589741	0.00749282	0.0106854	0.00133705	0.00927356	0.0271677	0.00947316	0.0206272	0.00355338	0.00522417	0.00516448	0.00358009	0.00263787	0.00482442	0.00152403	0.0165151	0.0134159	0.00314937	0.0011057	0.000175066	0.0146637	0.00057614	0.00368226	0.000441864	0.0192463	0.00109776	0.0118773	0.000836152	0.0161514	0.0149907	0.000775161	0.0018716	4.84358e-05	0.0278754	0.0155398	0.000467854	0.00494779	0.0311912	0.0133303	0.00892971	0.00840277	0.00170201	0.0294019	0.00646847	0.035933	0.000611331	0.0108251	0.00562526	0.0118122	0.00953352	0.00527655	0.0462743	0.00245502	0.0124575	0.0130967	0.00366728	1.567148
5004	-2075.488	-2245.738	170.2498	0.0127329	0.00278146	0.000325314	0.00574018	0.00898851	0.0125493	0.00844785	0.0250241	0.00318338	0.0164292	0.062465	0.000971005	0.0493326	0.0929726	0.0117356	0.00613645	0.00524383	0.00304291	0.00946632	0.0292888	0.00076265	0.00164558	0.0172876	0.019112	0.00732051	0.0310203	0.00433691	0.00459429	0.030163	0.0151493	0.00770401	0.022612	0.00733661	0.0210766	0.0448674	0.00329994	0.00940173	0.0116241	0.00468048	0.0213545	0.0477215	0.00700554	0.0075252	0.0100992	0.00297348	0.0131968	0.0518401	0.0210376	0.0568505	0.00676529	0.000191384	0.00130443	0.00624466	0.00404432	0.0207164	0.000214567	0.0337427	0.00547097	0.0117918	0.00338969	0.00634056	0.0247397	0.00617523	0.010918	0.00702826	0.0255115	0.000502814	0.0202521	0.00171217	0.0130348	0.0134324	0.000865314	0.000501889	0.000594922	0.0334448	0.013959	0.0061099	0.00472394	0.0605605	0.0225998	0.0215136	0.0174395	0.000552644	0.0283966	0.0142173	0.0499782	0.000193746	0.0198964	0.00212602	0.0138946	0.0174601	0.000286397	0.0657602	0.0156702	0.00945567	0.0200933	0.0146231	2.421259	0.0082206	0.00179577	0.000210029	0.00370598	0.00580316	0.0081021	0.0054541	0.0161561	0.00205525	0.010607	0.0403287	0.000626901	0.0318502	0.060025	0.00757672	0.00396182	0.00338552	0.00196457	0.00611165	0.0189094	0.000492382	0.00106242	0.0111612	0.0123391	0.00472627	0.0200273	0.0028	0.00296617	0.0194738	0.0097807	0.00497387	0.0145988	0.00473667	0.0136075	0.0289673	0.00213051	0.00606995	0.00750474	0.00302181	0.0137869	0.0308099	0.00452292	0.00485842	0.00652022	0.00191974	0.00852015	0.033469	0.0135823	0.0367038	0.00436781	0.000123561	0.000842169	0.00403168	0.0026111	0.0133749	0.000138529	0.021785	0.00353217	0.007613	0.00218845	0.0040936	0.0159725	0.00398685	0.00704889	0.00453759	0.0164707	0.000324627	0.0130751	0.00110541	0.00841555	0.00867221	0.000558664	0.00032403	0.000384094	0.0215926	0.00901219	0.00394468	0.00304987	0.0390991	0.0145909	0.0138896	0.0112593	0.000356799	0.0183334	0.00917895	0.0322669	0.000125086	0.0128455	0.0013726	0.00897066	0.0112726	0.000184904	0.0424561	0.010117	0.00610477	0.0129726	0.00944099	1.548898
5040	-2068.23	-2238.846	170.6161	0.003454	0.0225292	0.000582708	0.000488645	0.00778283	0.0095633	0.0108201	0.0277707	0.000502926	0.00879947	0.0166426	0.0137089	0.0692765	0.0585903	0.0103656	0.00286309	0.00768377	0.00199476	0.0138904	0.0260357	0.00925889	0.00554801	0.0309765	0.0124755	0.0173702	0.0263707	0.00150718	0.000707516	0.0111717	0.0136952	0.0054253	0.0239979	0.00528694	0.0199976	0.0472191	0.00582194	0.0249614	0.0219428	0.00518622	0.0112953	0.0580909	0.0171523	0.0094691	0.0119234	0.00131473	0.0171069	0.0374163	0.0203163	0.0443429	0.00865848	0.00142434	0.00438334	0.00981015	0.00346794	0.00820956	0.00496643	0.0225291	0.0150867	0.0125475	0.00296949	0.000812791	0.0406027	0.00829252	0.0118214	0.00297488	0.0280412	0.00554295	0.0235296	0.000381351	0.024414	0.0140555	0.00850966	0.000223119	0.000691354	0.0378903	0.0255869	0.00125113	0.00192657	0.0433289	0.0322285	0.0128478	0.0190274	0.00329033	0.0202553	0.00257391	0.0447824	0.00252268	0.0188278	0.0102603	0.0264201	0.0102698	0.0117502	0.0686981	0.0063933	0.00469355	0.0115681	0.00519209	2.09898	0.00227802	0.0148587	0.000384315	0.000322278	0.00513303	0.00630731	0.00713618	0.0183157	0.000331696	0.00580354	0.0109764	0.00904145	0.0456901	0.0386422	0.00683645	0.0018883	0.0050677	0.00131561	0.00916117	0.0171714	0.00610654	0.00365909	0.02043	0.00822798	0.0114562	0.0173924	0.000994036	0.00046663	0.00736813	0.00903244	0.00357816	0.0158274	0.00348691	0.013189	0.0311425	0.00383976	0.0164628	0.014472	0.00342048	0.00744962	0.0383128	0.0113125	0.00624518	0.00786389	0.000867105	0.0112825	0.0246773	0.0133992	0.0292456	0.00571055	0.000939399	0.00289096	0.00647011	0.00228722	0.00541447	0.00327552	0.0148587	0.00995019	0.00827549	0.00195847	0.000536062	0.0267788	0.00546919	0.00779659	0.00196203	0.0184941	0.00365576	0.0155185	0.000251513	0.0161019	0.00927003	0.0056124	0.000147154	0.00045597	0.0249899	0.0168754	0.000825159	0.00127063	0.0285768	0.0212558	0.00847352	0.0125492	0.00217008	0.013359	0.00169758	0.0295354	0.00166379	0.0124176	0.00676699	0.0174249	0.00677325	0.00774965	0.0453086	0.00421659	0.00309555	0.00762952	0.00342435	1.516225
5076	-2070.23	-2240.657	170.4273	0.0013479	0.00702721	0.00320715	0.00338097	0.00807811	0.0171543	0.00139065	0.0173803	0.00302276	0.01206	0.0478595	0.00664773	0.0378569	0.0448317	0.00339242	0.00401843	0.00448007	0.00389872	0.0117111	0.0249071	0.00617785	0.00187992	0.0165301	0.00706304	0.0124425	0.0156642	0.00046456	0.00136911	0.0172486	0.0106999	0.00888864	0.024211	0.00352812	0.0253603	0.039742	0.0082728	0.0104047	0.00297214	0.0034751	0.0191995	0.0685458	0.00634084	0.00109078	0.00995745	0.012942	0.0147956	0.0319309	0.0138265	0.0483952	0.00818826	0.000834424	0.000632157	0.00898384	0.000111878	0.00340945	0.00255633	0.0169914	0.0125166	0.00210324	0.00353421	0.00320367	0.0259459	0.0103091	0.0199751	0.00392164	0.0317678	0.00216136	0.000614347	0.000567384	0.0169123	0.0173164	0.0148754	0.000309386	0.00124403	0.038423	0.0114404	0.00163866	0.00899645	0.0339299	0.0238114	0.0241881	0.00630876	0.000744982	0.0354601	0.00485557	0.0428413	0.00934229	0.00845486	0.00550177	0.00926875	0.00912618	0.0147313	0.0456748	0.00124752	0.00705085	0.0142696	0.00653449	2.590918	0.00105313	0.00549044	0.00250579	0.00264159	0.00631152	0.0134029	0.00108653	0.0135794	0.00236172	0.00942263	0.0373932	0.00519395	0.029578	0.0350275	0.00265053	0.00313965	0.00350033	0.00304612	0.00915003	0.0194602	0.00482683	0.0014688	0.0129151	0.00551844	0.00972147	0.0122386	0.000362966	0.0010697	0.0134765	0.00835993	0.0069448	0.0189164	0.00275656	0.0198143	0.0310509	0.00646364	0.00812935	0.00232217	0.00271514	0.0150008	0.0535557	0.00495417	0.000852241	0.00777987	0.0101117	0.01156	0.024948	0.0108028	0.0378118	0.00639759	0.000651945	0.000493912	0.00701918	8.74115e-05	0.00266384	0.00199729	0.0132756	0.00977934	0.00164329	0.00276132	0.00250307	0.0202719	0.00805463	0.0156067	0.00306402	0.0248205	0.00168869	0.000479997	0.000443304	0.0132138	0.0135295	0.0116223	0.000241727	0.000971973	0.0300203	0.0089385	0.00128031	0.00702903	0.0265098	0.0186041	0.0188984	0.00492911	0.000582063	0.0277054	0.00379372	0.0334724	0.00729924	0.00660588	0.0042986	0.00724178	0.00713039	0.0115098	0.0356863	0.000974699	0.00550891	0.011149	0.00510548	1.279899
5112	-2087.381	-2257.651	170.2698	0.00347538	0.00757104	0.0069614	0.000300877	0.0072199	0.00735897	0.00475482	0.00945807	0.00841564	0.00747565	0.0461214	0.00263227	0.0380006	0.0482052	0.00785703	0.00456992	0.00313189	0.00604969	0.00801217	0.0403563	0.00314322	8.3368e-05	0.0148975	0.0128256	0.00344148	0.0218343	0.00642884	0.000301664	0.0121224	0.0183856	0.00299559	0.0242327	0.00351622	0.0113503	0.0352577	0.00355295	0.0195086	0.00392847	0.00798178	0.0176326	0.0533672	0.0121917	0.00137014	0.00289716	0.00265528	0.0146667	0.0392493	0.0156472	0.0559755	0.00597878	0.0302458	0.0199984	0.000130393	0.0168211	0.00431932	0.0326692	0.0406388	0.00115905	0.000347308	0.00445654	0.0072199	0.0509692	0.00753707	0.00849186	0.00863208	0.0130381	0.0179153	0.0104169	0.00648459	0.0282511	0.00863384	0.00385814	0.000647861	0.0118447	0.00159849	0.0176707	0.00634161	0.00334123	0.00479119	0.00410259	8.03037e-06	0.0151071	0.0118927	0.00988383	0.00367887	0.0144979	0.00864437	0.00548071	0.00358696	0.0240166	0.000321806	0.00657249	0.0685807	0.00318941	0.000936612	0.00148145	0.0170423	2.769144	0.00275203	0.00599524	0.00551249	0.000238254	0.00571718	0.00582731	0.00376517	0.00748951	0.00666405	0.0059197	0.0365219	0.0020844	0.0300913	0.038172	0.0062217	0.00361876	0.00248003	0.00479053	0.00634456	0.0319567	0.002489	6.60162e-05	0.0117968	0.0101561	0.00272518	0.0172898	0.00509077	0.000238877	0.00959932	0.0145589	0.00237211	0.019189	0.00278437	0.00898789	0.0279193	0.00281346	0.0154481	0.00311082	0.00632049	0.0139626	0.0422596	0.00965417	0.00108497	0.00229416	0.00210262	0.011614	0.0310801	0.0123904	0.044325	0.00473439	0.0239506	0.015836	0.000103254	0.01332	0.00342031	0.0258696	0.0321804	0.000917813	0.000275021	0.00352898	0.00571719	0.0403607	0.00596834	0.0067244	0.00683544	0.0103244	0.0141865	0.00824875	0.00513492	0.0223711	0.00683683	0.00305512	0.000513018	0.00937943	0.00126579	0.0139928	0.0050217	0.00264581	0.00379397	0.0032487	6.35896e-06	0.0119628	0.0094174	0.00782666	0.00291317	0.0114804	0.00684517	0.00433998	0.00284039	0.0190179	0.000254827	0.00520452	0.0543066	0.00252558	0.00074167	0.00117311	0.0134952	1.262842
5148	-2071.709	-2242.064	170.3553	0.00496623	0.00282518	0.00303804	0.000231676	0.00411353	0.0168779	0.0106202	0.0448692	0.00314887	0.00821686	0.0551853	0.0168197	0.0608556	0.0442605	0.0138616	0.00662269	0.0121195	0.0118531	0.0213347	0.0213307	0.00486517	0.00013818	0.020247	0.0131352	0.0492448	0.0372348	0.00172348	0.00662512	0.0297142	0.0192436	0.0243566	0.0396264	0.00370921	0.0273125	0.0465496	0.00671338	0.0199473	0.00790423	0.00154073	0.0204321	0.0577688	0.0146124	0.0023374	0.00731866	0.00278657	0.0268443	0.0449286	0.012069	0.0676409	0.00888641	0.0652778	0.0169049	0.00345195	0.0256466	0.00262211	0.032595	0.0297921	0.0219345	0.000836487	0.0233359	0.0105048	0.0850233	0.00654762	0.00448971	0.0172227	0.0123095	0.0204621	0.0156958	0.028619	0.0422326	0.00645999	0.0024227	0.0034721	0.0296097	0.00731283	0.00885568	0.0144343	0.00169137	0.00158005	0.00486773	0.000896714	0.00436385	0.0206081	0.0298567	0.00365275	0.0160864	0.00245041	0.00838863	9.74407e-05	0.0207533	0.00182491	0.0165546	0.106823	0.0032299	0.00834316	0.0134827	0.024535	1.939511	0.00273355	0.00155506	0.00167222	0.000127521	0.0022642	0.00929008	0.00584566	0.0246973	0.00173323	0.00452279	0.0303756	0.00925804	0.0334967	0.0243622	0.00762982	0.00364532	0.00667092	0.00652429	0.0117432	0.011741	0.00267793	7.60582e-05	0.0111445	0.00722996	0.0271057	0.0204951	0.000948654	0.00364666	0.0163556	0.0105922	0.0134066	0.0218115	0.00204165	0.0150336	0.0256222	0.00369523	0.0109796	0.00435071	0.000848061	0.0112464	0.0317976	0.00804307	0.00128657	0.0040284	0.0015338	0.0147759	0.0247299	0.0066431	0.0372315	0.00489133	0.0359308	0.00930496	0.00190005	0.0141166	0.00144329	0.0179412	0.0163984	0.0120734	0.000460426	0.0128447	0.00578215	0.0467993	0.00360399	0.00247126	0.00947986	0.00677552	0.0112629	0.0086394	0.0157527	0.023246	0.00355576	0.00133352	0.00191114	0.016298	0.00402519	0.00487442	0.00794505	0.000930978	0.000869707	0.00267933	0.000493577	0.00240199	0.0113433	0.016434	0.00201058	0.00885439	0.00134877	0.00461734	5.36341e-05	0.0114232	0.00100448	0.0091121	0.0587987	0.00177783	0.00459231	0.00742127	0.0135048	1.816767
5184	-2068.574	-2238.757	170.1832	0.00238213	0.0117475	0.000914853	0.000651419	0.00916411	0.0129018	0.000842034	0.0173248	7.65431e-05	0.0103854	0.0572695	0.0140765	0.0503519	0.0546237	0.0088674	0.00232313	0.00855862	0.00586708	0.0120707	0.0206057	0.00861401	0.00257488	0.0157842	0.0086791	0.0208489	0.020217	0.00449281	0.00541942	0.017353	0.0151612	0.0027628	0.0245444	0.00117597	0.026591	0.0353427	0.00434482	0.0297141	0.00567635	0.00130617	0.0244833	0.0407782	0.0268846	4.52121e-05	0.0190224	0.00525205	0.0183766	0.0517652	0.0229397	0.0454167	0.00754706	0.0643752	0.0104355	0.0187494	0.0357927	0.00507836	0.0203438	0.0456601	0.00719965	0.00175559	0.0195406	0.0010558	0.0718573	0.00577044	0.00262025	0.0143496	0.0464205	0.0128254	0.0356206	0.0196689	0.0269428	0.00165612	0.000340867	0.0016701	0.0130412	0.00218326	0.0173368	0.00824149	0.00545944	0.00219919	0.018718	0.0102256	0.000661626	0.0212198	0.0211782	0.00355215	0.00500233	0.00651265	0.00930434	1.40247e-05	0.0197875	0.0023764	0.00942281	0.059222	0.00251372	0.00931288	0.00643946	0.020495	2.475129	0.0015287	0.00753882	0.000587096	0.00041804	0.00588096	0.00827956	0.000540365	0.011118	4.91206e-05	0.00666472	0.036752	0.00903345	0.0323127	0.0350541	0.00569055	0.00149084	0.00549239	0.00376513	0.00774625	0.0132234	0.00552794	0.0016524	0.0101293	0.00556971	0.0133795	0.012974	0.00288321	0.00347785	0.0111361	0.00972949	0.001773	0.0157511	0.000754662	0.0170645	0.0226808	0.00278824	0.0190687	0.00364273	0.000838217	0.0157118	0.0261689	0.0172529	2.90143e-05	0.0122074	0.00337044	0.011793	0.0332197	0.0147213	0.0291456	0.00484324	0.041312	0.00669688	0.0120322	0.0229695	0.00325897	0.0130554	0.0293018	0.00462029	0.00112663	0.01254	0.000677548	0.0461136	0.00370311	0.00168152	0.00920869	0.0297898	0.00823055	0.0228591	0.0126223	0.0172902	0.0010628	0.000218747	0.00107177	0.00836903	0.00140108	0.0111257	0.00528888	0.00350353	0.0014113	0.0120121	0.00656215	0.000424591	0.0136175	0.0135909	0.00227955	0.00321018	0.00417941	0.00597095	9.0002e-06	0.0126984	0.00152503	0.00604697	0.038005	0.00161315	0.00597643	0.00413245	0.0131524	1.558268
5220	-2092.101	-2262.336	170.2345	0.0128982	0.0184683	0.0042534	0.00405064	0.0339399	0.0160391	0.00198849	0.0299062	0.000228753	0.0208293	0.0618876	0.0211039	0.0419893	0.0911087	0.0117106	0.0089256	0.00993748	0.0137141	0.0188236	0.045954	0.00540103	0.00172036	0.055972	0.0199069	0.0198375	0.0254231	0.00512989	0.00283202	0.0142375	0.0178469	0.00486876	0.0229701	0.00159571	0.0182737	0.0698693	0.000842722	0.0117933	0.0136303	0.0014039	0.0306988	0.0558999	0.0367269	0.000423785	0.0104199	0.0079167	0.018288	0.0599873	0.0350149	0.0836207	0.00838892	0.0678743	0.0153008	0.0145581	0.0253598	0.000741156	0.0695332	0.0508702	0.026236	0.0135513	0.00716212	0.00450697	0.0412709	0.00120829	0.00391256	0.0290345	0.0123755	0.0126705	0.0634601	0.0168584	0.0368064	0.0086529	3.36073e-05	0.00215405	0.0182734	0.0169833	0.0119381	0.0056695	0.000346853	0.0121824	0.0193601	0.0264629	0.00380659	0.00526428	0.026113	0.0011867	0.0112958	0.00130378	0.00929593	0.000137067	0.0357271	0.0177781	0.00548073	0.0809029	0.00474013	0.00928273	0.00678472	0.017622	1.788769	0.00644662	0.0092306	0.00212588	0.00202454	0.0169634	0.00801648	0.000993864	0.0149474	0.000114333	0.0104107	0.0309319	0.0105479	0.0209866	0.0455369	0.00585304	0.00446109	0.00496684	0.00685442	0.00940817	0.0229682	0.00269948	0.000859849	0.0279753	0.00994962	0.00991494	0.0127067	0.00256396	0.00141546	0.00711603	0.00892001	0.00243345	0.0114807	0.000797547	0.00913334	0.0349212	0.000421199	0.00589438	0.00681256	0.00070168	0.0153435	0.0279392	0.0183564	0.000211811	0.00520797	0.00395683	0.00914048	0.0299821	0.0175007	0.0417943	0.00419285	0.0339241	0.00764745	0.00727627	0.012675	0.000370436	0.0347533	0.0254254	0.013113	0.00677307	0.00357968	0.00225262	0.0206275	0.000603911	0.00195553	0.0145117	0.0061854	0.00633281	0.0317179	0.00842595	0.0183961	0.00432479	1.67972e-05	0.00107661	0.00913317	0.0084884	0.00596675	0.00283366	0.00017336	0.00608886	0.00967635	0.0132264	0.00190257	0.00263113	0.0130515	0.000593122	0.00564574	0.000651642	0.00464618	6.85074e-05	0.0178567	0.00888563	0.00273931	0.0404359	0.00236916	0.00463958	0.00339106	0.00880764	2.000767
5256	-2069.211	-2239.748	170.5367	0.00484763	0.0199107	0.00150314	0.00296661	0.010229	0.0107789	0.00842977	0.0211508	0.0065949	0.0128727	0.0407181	0.00253205	0.0667177	0.0631074	0.0107339	0.00867635	0.0110382	0.0161076	0.0142588	0.024014	0.00523368	0.0035619	0.0315402	0.0128148	0.0183094	0.0390453	0.00387352	0.00154485	0.0361046	0.01172	0.0237441	0.0236257	0.00317366	0.0179992	0.0334265	0.00457715	0.0232492	0.00817217	0.00240859	0.0212031	0.0339309	0.0113475	0.00660226	0.00668877	0.00139734	0.0137466	0.0386157	0.0346127	0.0504271	0.0128246	0.00948896	0.00788977	0.0106607	0.0071396	0.000807661	0.0531105	0.0154808	0.0344966	0.00648309	0.00804173	0.0106211	0.00228533	0.00517203	0.0313789	5.75967e-05	0.00951346	0.0289743	0.0174313	0.00476581	0.0325519	0.01945	0.00205974	0.0181579	0.00367068	0.0200114	0.0308368	0.0135462	0.0143874	0.01322	0.00145535	0.00454919	0.0195929	0.0139948	0.0757125	0.0147703	0.00213965	0.00240077	0.0523484	0.00360239	0.0269133	0.0172456	0.00175132	0.0021925	0.00429248	0.0123903	0.00726391	0.00935478	2.06962	0.00303666	0.0124725	0.000941599	0.00185835	0.00640763	0.00675213	0.00528058	0.0132493	0.00413118	0.00806372	0.0255067	0.00158613	0.0417933	0.0395318	0.00672395	0.00543505	0.00691453	0.0100902	0.00893199	0.0150429	0.00327849	0.00223125	0.0197574	0.00802743	0.0114694	0.0244588	0.00242646	0.000967724	0.0226167	0.00734168	0.0148738	0.0147996	0.00198805	0.0112751	0.0209391	0.00286722	0.0145638	0.00511922	0.00150879	0.0132821	0.021255	0.00710829	0.00413579	0.00418998	0.000875322	0.00861116	0.0241897	0.0216821	0.0315886	0.0080336	0.00594409	0.00494232	0.00667807	0.00447239	0.000505936	0.0332695	0.00969747	0.0216094	0.00406114	0.00503751	0.00665327	0.00143158	0.00323987	0.0196564	3.60798e-05	0.00595943	0.0181501	0.0109194	0.0029854	0.0203912	0.0121839	0.00129027	0.0113745	0.00229939	0.0125356	0.0193168	0.00848561	0.00901254	0.00828127	0.000911659	0.00284971	0.0122734	0.00876661	0.0474279	0.0092524	0.00134032	0.00150389	0.0327921	0.00225661	0.0168591	0.010803	0.00109706	0.00137343	0.0026889	0.00776155	0.00455027	0.00586003	1.596371
5292	-2084.87	-2255.175	170.305	0.00124662	0.0164455	0.00249705	0.000313271	0.00765713	0.00578869	0.00535123	0.0162806	0.0016594	0.0106113	0.043635	0.000992004	0.0532819	0.0358122	0.00811791	0.010855	0.00403586	0.00275808	0.00531125	0.0152363	0.0122254	0.00397953	0.0266191	0.00347364	0.0201547	0.0239386	0.00101112	8.69994e-05	0.00964846	0.0102806	0.0179869	0.0205802	0.00312066	0.0216623	0.038691	0.00408588	0.0147947	0.0113278	0.00507625	0.0330896	0.0579496	0.010944	0.0087795	0.00739136	0.00205555	0.0167122	0.0343806	0.0201525	0.0462017	0.00525537	0.000233377	0.00100818	0.00424735	0.00375972	0.00521354	0.0486678	0.0132539	0.0146347	0.00156536	0.00439694	0.00572357	0.00895668	0.00465575	0.0218471	8.82553e-05	0.00949136	0.0227579	0.010382	0.00668619	0.0221797	0.0110436	0.00302499	0.0175882	0.00635606	0.0379581	0.0219993	0.00341671	0.00373511	0.0150799	0.00475489	0.00516179	0.0184369	0.0108167	0.0725567	0.0402263	0.00646756	0.0024715	0.0482602	0.00106423	0.0204656	0.0216928	0.00289744	0.00488901	0.00413079	0.010564	0.00376	0.00932121	2.616975	0.000918368	0.0121151	0.00183954	0.000230783	0.00564089	0.00426444	0.00394218	0.0119937	0.00122245	0.00781717	0.0321453	0.000730795	0.039252	0.0263824	0.00598035	0.00799672	0.00297316	0.00203184	0.00391272	0.0112244	0.00900628	0.00293166	0.0196099	0.00255898	0.0148477	0.0176353	0.00074488	6.40912e-05	0.00710788	0.00757356	0.0132507	0.0151611	0.00229895	0.0159583	0.0285031	0.00301001	0.010899	0.00834504	0.0037396	0.0243766	0.0426906	0.00806231	0.00646773	0.00544511	0.00151429	0.0123116	0.0253277	0.0148461	0.0340361	0.00387156	0.000171926	0.000742713	0.00312897	0.00276973	0.00384074	0.0358529	0.00976394	0.0107812	0.00115318	0.00323916	0.00421647	0.00659826	0.00342982	0.0160944	6.50164e-05	0.00699215	0.0167654	0.00764827	0.00492562	0.0163395	0.00813567	0.00222846	0.012957	0.00468242	0.0279632	0.0162066	0.00251704	0.0027516	0.0111092	0.00350286	0.00380262	0.0135822	0.00796849	0.0534515	0.0296342	0.00476456	0.00182072	0.0355526	0.000784001	0.0150767	0.0159808	0.0021345	0.00360166	0.00304309	0.00778234	0.00276994	0.0068668	1.357431
