Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1495.618	-1667.868	172.2496	0.9000882	1.168758
2766	-1496.303	-1668.865	172.5623	0.5874025	1.168758
2772	-1514.487	-1686.695	172.2076	0.8984436	1.206448
2778	-1506.997	-1679.285	172.2876	0.565719	1.411234
2784	-1506.783	-1679.07	172.287	0.8638886	1.167736
2790	-1502.677	-1674.799	172.1215	1.022714	1.173576
2796	-1502.331	-1674.528	172.1974	0.9793025	1.144999
2802	-1496.589	-1668.75	172.1609	1.043624	1.120091
2808	-1500.556	-1673.178	172.622	0.4868131	1.204082
2814	-1510.264	-1682.016	171.7526	1.519159	1.057939
2820	-1494.914	-1666.649	171.7349	1.483546	1.107459
2826	-1497.528	-1670.095	172.5667	0.829467	0.932747
2832	-1497.307	-1669.824	172.5168	0.6586068	1.146112
2838	-1503.19	-1675.173	171.9832	1.32373	1.024072
2844	-1493.079	-1665.532	172.4528	0.8350825	1.042547
2850	-1492.511	-1664.557	172.0455	1.210349	1.07287
2856	-1488.769	-1661.094	172.325	0.9002525	1.101226
2862	-1491.128	-1663.691	172.5626	0.608489	1.149922
2868	-1496.237	-1668.021	171.7837	1.553135	0.9944499
2874	-1493.585	-1665.1	171.5145	1.806269	1.010467
2880	-1492.041	-1663.23	171.1892	1.986191	1.146181
2886	-1495.773	-1666.822	171.0494	1.975064	1.274844
2892	-1498.64	-1669.516	170.876	1.975064	1.412936
2898	-1499.705	-1672.218	172.5135	0.7714293	1.045398
2904	-1491.333	-1663.546	172.2126	0.9676789	1.141838
2910	-1492.876	-1665.536	172.6605	0.4953528	1.163412
2916	-1489.09	-1661.122	172.0322	0.998371	1.269743
2922	-1485.815	-1657.979	172.1645	0.8661439	1.269743
2928	-1492.788	-1665.357	172.5692	0.7192008	1.042029
2934	-1489.175	-1661.059	171.8842	1.448618	0.998476
2940	-1492.804	-1665.204	172.4	0.5365946	1.345861
2946	-1496.379	-1669.302	172.9237	0.1124714	1.265125
2952	-1498.7	-1671.55	172.8496	0.109696	1.327751
2958	-1504.645	-1677.628	172.9826	0.1385039	1.193542
2964	-1498.48	-1670.939	172.4591	0.7100186	1.151714
2970	-1501.455	-1673.673	172.2173	0.7485391	1.322446
2976	-1505.478	-1677.712	172.2341	0.7225606	1.329836
2982	-1501.035	-1673.635	172.6001	0.5078955	1.204833
2988	-1490.155	-1662.562	172.4072	0.4806774	1.384328
2994	-1492.847	-1665.675	172.8278	0.3745225	1.122054
3000	-1499.909	-1672.238	172.3289	0.9349643	1.065375
3006	-1504.59	-1677.148	172.5583	0.7721874	1.000837
3012	-1508.04	-1680.048	172.0086	1.20148	1.115069
3018	-1495.721	-1668.405	172.6836	0.39959	1.225873
3024	-1492.31	-1665.164	172.8539	0.3789151	1.094291
3030	-1489.308	-1661.984	172.6761	0.2308477	1.36932
3036	-1497.144	-1670.002	172.8574	0.05935194	1.361618
3042	-1501.058	-1673.835	172.7765	0.1601694	1.345765
3048	-1500.651	-1673.597	172.9455	0.1002064	1.257245
3054	-1516.203	-1689.169	172.9661	0.09691635	1.242855
3060	-1501.657	-1674.405	172.7484	0.394358	1.174841
3066	-1506.731	-1679.106	172.3745	0.6540615	1.271417
3072	-1518.451	-1690.702	172.2515	0.7770795	1.271417
3078	-1506.665	-1679.469	172.8037	0.3386701	1.1752
3084	-1513.405	-1685.113	171.7078	1.506268	1.111406
3090	-1507.045	-1679.743	172.6973	0.3861334	1.225641
3096	-1494.92	-1667.425	172.5055	0.4846363	1.302843
3102	-1491.134	-1663.605	172.4712	0.5646035	1.265489
3108	-1495.972	-1668.754	172.7815	0.3518169	1.183023
3114	-1493.609	-1666.144	172.5344	0.6496445	1.13843
3120	-1493.775	-1666.328	172.5531	0.6600779	1.112262
3126	-1496.114	-1668.737	172.6229	0.5164546	1.177758
3132	-1483.097	-1655.509	172.412	0.5910083	1.292342
3138	-1483.726	-1656.45	172.7243	0.279627	1.291597
3144	-1491.529	-1663.801	172.2713	0.9897359	1.067992
3150	-1501.979	-1673.161	171.1816	1.888088	1.237263
3156	-1490.111	-1661.083	170.9725	1.960885	1.348417
3162	-1493.611	-1665.457	171.8461	1.383119	1.097614
3168	-1483.311	-1655.807	172.496	0.7800802	1.053817
3174	-1490.13	-1662.997	172.8673	0.1540455	1.277352
3180	-1504.478	-1677.329	172.8515	0.1698957	1.277352
3186	-1498.027	-1670.623	172.5967	0.2461246	1.419354
3192	-1510.449	-1683.26	172.8105	0.2079734	1.279745
3198	-1516.987	-1689.239	172.2526	0.3355744	1.609527
3204	-1507.084	-1679.677	172.5931	0.4579027	1.252828
3210	-1507.635	-1680.569	172.9341	0.1893814	1.191472
3216	-1496.751	-1669.407	172.6555	0.3166432	1.317404
3222	-1503.249	-1675.657	172.4083	0.4966486	1.370873
3228	-1506.39	-1678.876	172.4861	0.644679	1.185226
3234	-1507.051	-1680.034	172.9834	0.02882418	1.284835
3240	-1505.333	-1678.35	173.0173	0.04649036	1.242147
3246	-1501.034	-1673.687	172.6525	0.1532814	1.447748
3252	-1496.936	-1669.38	172.4444	0.6211889	1.240713
3258	-1492.951	-1665.4	172.4499	0.5433336	1.300351
3264	-1486.159	-1658.864	172.7046	0.3876352	1.218259
3270	-1499.176	-1671.816	172.6404	0.4517615	1.218259
3276	-1509.394	-1680.178	170.7839	1.974124	1.483999
3282	-1495.556	-1666.272	170.7155	2.152622	1.399748
3288	-1504.299	-1676.676	172.3774	0.8226783	1.124129
3294	-1501.3	-1673.822	172.522	0.5373592	1.245856
3300	-1512.047	-1682.327	170.2793	2.307579	1.610474
3306	-1495.202	-1666.14	170.9384	2.072392	1.286016
3312	-1489.233	-1661.753	172.5197	0.5959878	1.1982
3318	-1494.718	-1667.467	172.7494	0.5244596	1.055883
3324	-1505.403	-1677.215	171.812	1.446996	1.069944
3330	-1492.914	-1664.919	172.0049	1.362507	0.9631683
3336	-1494.351	-1666.84	172.489	0.7018137	1.132445
3342	-1499.825	-1672.352	172.5272	0.7788709	1.024927
3348	-1495.327	-1667.836	172.5088	0.4271266	1.346413
3354	-1500.294	-1672.67	172.376	0.8916226	1.06184
3360	-1503.598	-1676.019	172.4214	0.5688723	1.302763
3366	-1497.135	-1669.715	172.5809	0.5117811	1.217852
3372	-1494.893	-1667.523	172.6299	0.5657529	1.128076
3378	-1503.467	-1674.862	171.3944	1.884415	1.05121
3384	-1491.731	-1664.165	172.4339	0.7099958	1.173829
3390	-1501.223	-1673.147	171.9244	1.314176	1.088969
3396	-1510.249	-1682.166	171.9169	1.349644	1.062836
3402	-1498.32	-1669.735	171.4145	1.770413	1.137641
3408	-1495.749	-1668.177	172.428	0.7438158	1.149318
3414	-1501.757	-1674.032	172.2754	0.853719	1.18667
3420	-1508.425	-1680.994	172.5693	0.5264085	1.215278
3426	-1502.457	-1674.927	172.4693	0.6264136	1.215278
3432	-1496.537	-1669.379	172.8417	0.4256488	1.062109
3438	-1492.244	-1665.062	172.8183	0.4256488	1.084007
3444	-1496.496	-1667.859	171.3627	1.807876	1.150379
3450	-1502.016	-1674.47	172.4544	0.660464	1.198904
3456	-1495.072	-1666.909	171.837	1.45071	1.042658
3462	-1497.421	-1669.421	171.9999	1.432623	0.8925903
3468	-1504.254	-1676.779	172.5252	0.8690754	0.9347507
3474	-1507.64	-1680.219	172.5795	0.667184	1.081418
3480	-1506.232	-1677.75	171.5181	1.729678	1.080421
3486	-1506.256	-1678.625	172.369	0.8590431	1.098709
3492	-1503.282	-1675.709	172.427	0.7973789	1.10203
3498	-1500.184	-1672.21	172.0259	1.070137	1.215029
3504	-1495.124	-1667.432	172.308	0.6087265	1.361582
3510	-1508.542	-1680.005	171.4631	1.573899	1.264485
3516	-1516.255	-1688.408	172.1523	1.184924	0.9940054
3522	-1494.963	-1667.761	172.7985	0.1773766	1.314405
3528	-1496.141	-1668.915	172.7739	0.1462136	1.3589
3534	-1489.711	-1662.131	172.42	0.5798115	1.294968
3540	-1494.527	-1667.297	172.7693	0.4007403	1.15085
3546	-1491.885	-1664.486	172.6006	0.4566819	1.247653
3552	-1495.062	-1667.991	172.9297	0.175178	1.207473
3558	-1500.27	-1673.069	172.7991	0.2380289	1.264375
3564	-1496.563	-1669.305	172.7427	0.5370787	1.050289
3570	-1503.908	-1676.324	172.4155	0.6785842	1.216631
3576	-1505.894	-1678.364	172.4702	0.9192546	0.9399271
3582	-1488.595	-1660.993	172.3984	0.682315	1.227925
3588	-1497.959	-1669.853	171.8938	1.219409	1.200317
3594	-1485.326	-1657.745	172.4191	0.6489082	1.238628
3600	-1502.094	-1674.878	172.7842	0.2676927	1.252141
3606	-1505.786	-1677.669	171.8824	1.230227	1.20082
3612	-1507.695	-1676.855	169.1606	2.517711	2.226765
3618	-1509.113	-1678.632	169.5191	2.517711	1.991727
3624	-1500.915	-1673.183	172.2678	0.8701914	1.178922
3630	-1499.91	-1671.97	172.0598	1.069448	1.186528
3636	-1494.025	-1666.192	172.1673	0.7643537	1.349776
3642	-1498.484	-1670.644	172.1603	0.6942295	1.410261
3648	-1501.468	-1674.054	172.5862	0.4739414	1.245272
3654	-1502.536	-1674.81	172.2747	0.71925	1.299747
3660	-1516.71	-1688.996	172.2862	0.6307462	1.361412
3666	-1493.974	-1666.25	172.2758	0.7586049	1.266617
3672	-1504.123	-1676.692	172.5691	0.601346	1.150538
3678	-1495.547	-1668.221	172.6733	0.6199346	1.037406
3684	-1485.229	-1656.964	171.7353	1.625122	0.9703734
3690	-1492.43	-1664.107	171.677	1.496749	1.147573
3696	-1499.23	-1671.634	172.4042	0.6838572	1.221792
3702	-1496.064	-1668.315	172.2507	0.8608822	1.201755
3708	-1500.703	-1672.988	172.2845	0.951728	1.091113
3714	-1497.576	-1669.506	171.9304	0.9794261	1.367041
3720	-1492.776	-1665.215	172.4391	0.784145	1.103042
3726	-1495.094	-1667.176	172.0821	0.9777034	1.245543
3732	-1496.21	-1668.749	172.539	0.5598783	1.21256
3738	-1500.483	-1672.231	171.7478	1.619704	0.963094
3744	-1499.137	-1672.002	172.865	0.2722767	1.179579
3750	-1499.408	-1671.704	172.2953	0.7814341	1.231292
3756	-1494.279	-1666.23	171.9507	1.306703	1.071436
3762	-1489.573	-1662.223	172.6504	0.1340618	1.464032
3768	-1489.466	-1662.324	172.8585	0.09568097	1.331841
3774	-1483.767	-1656.7	172.9332	0.1277233	1.244544
3780	-1493.269	-1665.764	172.4952	0.5657181	1.244544
3786	-1500.07	-1672.84	172.77	0.3840885	1.164958
3792	-1507.845	-1680.428	172.5831	0.3180694	1.373838
3798	-1506.458	-1678.977	172.5188	0.6941959	1.112378
3804	-1506.603	-1678.974	172.3713	0.9333838	1.026217
3810	-1499.332	-1671.947	172.615	0.7312387	0.9849447
3816	-1497.205	-1669.868	172.6627	0.4474058	1.202977
3822	-1492.605	-1664.726	172.1209	0.6467959	1.476728
3828	-1506.653	-1678.983	172.33	0.6190418	1.335944
3834	-1505.581	-1678.072	172.4915	0.5737666	1.240985
3840	-1495.523	-1667.867	172.3437	0.7106768	1.250077
3846	-1504.064	-1676.369	172.3046	0.6062753	1.366244
3852	-1492.824	-1665.674	172.8502	0.4484153	1.032183
3858	-1494.852	-1667.523	172.6703	0.2839959	1.331716
3864	-1496.981	-1669.173	172.1922	0.459563	1.563063
3870	-1506.101	-1678.727	172.6259	0.09980657	1.508272
3876	-1496	-1668.968	172.9684	0.02459102	1.30057
3882	-1517.122	-1689.729	172.6074	0.4803862	1.221996
3888	-1513.314	-1685.573	172.2596	0.7007129	1.326905
3894	-1509.518	-1682.027	172.5084	0.6478955	1.163016
3900	-1498.006	-1670.579	172.573	0.7149105	1.042472
3906	-1490.835	-1663.559	172.7243	0.585433	1.021324
3912	-1495.811	-1668.082	172.2718	1.078953	0.9803106
3918	-1493.482	-1664.808	171.3256	1.832618	1.161341
3924	-1495.657	-1666.719	171.0615	1.88681	1.336506
3930	-1482.5	-1654.498	171.9977	1.218168	1.109823
3936	-1495.825	-1667.929	172.1044	1.218168	1.008641
3942	-1499.551	-1671.419	171.8682	1.202564	1.236356
3948	-1497.42	-1669.846	172.4262	0.5963716	1.276344
3954	-1494.076	-1666.456	172.3803	0.6832078	1.242391
3960	-1492.705	-1665.178	172.4733	0.6832078	1.162786
3966	-1490.644	-1663.161	172.5171	0.5192939	1.264989
3972	-1496.06	-1668.274	172.2141	0.7676774	1.309613
3978	-1490.405	-1662.725	172.3202	0.7676774	1.221929
3984	-1489.918	-1660.1	170.1824	2.241454	1.726849
3990	-1494.023	-1664.736	170.7139	2.241454	1.330927
3996	-1490.421	-1662.304	171.883	0.9405895	1.434132
4002	-1504.958	-1676.923	171.965	1.277517	1.08536
4008	-1508.489	-1681.081	172.5926	0.5649413	1.16189
4014	-1504.678	-1677.57	172.8919	0.3533363	1.082779
4020	-1505.305	-1677.559	172.2543	0.8053518	1.245633
4026	-1512.098	-1684.543	172.4448	0.6993853	1.173537
4032	-1503.484	-1676.142	172.6584	0.2861626	1.339545
4038	-1506.728	-1679.045	172.317	0.5616329	1.391506
4044	-1518.284	-1689.689	171.4052	1.752446	1.161805
4050	-1497.967	-1669.776	171.8091	1.503849	1.018147
4056	-1499.57	-1671.406	171.8358	1.503849	0.9916401
4062	-1506.953	-1679.347	172.3944	0.7616447	1.163241
4068	-1498.337	-1670.205	171.8684	1.365425	1.093324
4074	-1488.71	-1661.193	172.483	0.644174	1.188365
4080	-1502.802	-1675.292	172.49	0.644174	1.182284
4086	-1503.669	-1676.096	172.4265	0.4581883	1.386756
4092	-1511.603	-1683.585	171.9818	0.9665924	1.336445
4098	-1499.828	-1672.3	172.4714	0.522594	1.299746
4104	-1503.899	-1676.718	172.819	0.3098081	1.186934
4110	-1491.035	-1663.545	172.51	0.8872409	0.9316155
4116	-1498.365	-1670.816	172.4515	0.4313246	1.38822
4122	-1496.251	-1668.924	172.6736	0.3984752	1.235223
4128	-1488.322	-1660.85	172.5286	0.7071929	1.091582
4134	-1499.052	-1671.969	172.9165	0.2345319	1.167636
4140	-1502.242	-1674.987	172.7445	0.4021638	1.171454
4146	-1499.737	-1671.973	172.2356	0.8239778	1.245697
4152	-1506.787	-1678.843	172.0557	1.204029	1.069266
4158	-1509.063	-1681.164	172.101	0.8780487	1.311868
4164	-1501.453	-1672.011	170.5582	2.230265	1.460977
4170	-1501.764	-1672.13	170.3654	2.163269	1.652465
4176	-1497.027	-1668.952	171.9245	1.10489	1.270756
4182	-1489.088	-1661.497	172.4091	0.5938643	1.292456
4188	-1498.647	-1671.345	172.6986	0.3748124	1.234135
4194	-1495.888	-1668.312	172.4243	0.5425925	1.32163
4200	-1497.025	-1669.57	172.5455	0.5775687	1.191908
4206	-1504.427	-1676.844	172.4172	0.5916859	1.287617
4212	-1498.347	-1670.854	172.5069	0.4038717	1.366321
4218	-1495.923	-1668.232	172.3093	0.5633469	1.39619
4224	-1497.689	-1669.961	172.2727	0.9968007	1.060032
4230	-1499.028	-1671.362	172.3338	0.8867199	1.105511
4236	-1492.662	-1665.014	172.3521	0.792717	1.173038
4242	-1488.867	-1661.275	172.4084	0.8210093	1.09746
4248	-1490.299	-1662.715	172.4162	0.8210093	1.090221
4254	-1494.337	-1666.674	172.3374	0.6809581	1.279825
4260	-1501.004	-1673.556	172.5512	0.487897	1.262765
4266	-1495.144	-1668.129	172.9851	0.09526134	1.22826
4272	-1503.569	-1676.362	172.7928	0.3106196	1.208666
4278	-1507.42	-1680.152	172.7321	0.3713857	1.208666
4284	-1498.567	-1670.911	172.3448	0.427554	1.473166
4290	-1491.927	-1664.605	172.6784	0.0495579	1.506612
4296	-1491.978	-1664.651	172.6726	0.345821	1.279803
4302	-1499.28	-1671.533	172.2535	0.5868974	1.421225
4308	-1491.38	-1663.679	172.2998	0.8593745	1.160472
4314	-1498.045	-1670.165	172.1203	0.8529495	1.31651
4320	-1500.522	-1672.928	172.4058	0.2829668	1.535778
4326	-1504.751	-1677.234	172.4837	0.1382284	1.584929
4332	-1504.389	-1677.401	173.0117	0.09328145	1.207383
4338	-1497.628	-1670.106	172.4784	0.3711348	1.414094
4344	-1506.112	-1677.803	171.6914	1.448678	1.177159
4350	-1505.077	-1677.392	172.3154	0.8094349	1.190364
4356	-1501.808	-1674.459	172.651	0.5250699	1.145592
4362	-1505.956	-1678.767	172.8105	0.4443936	1.073774
4368	-1497.911	-1670.571	172.6603	0.3162548	1.313813
4374	-1499.176	-1672.19	173.0134	0.1220051	1.181209
4380	-1507.438	-1680.454	173.016	0.1194525	1.181209
4386	-1508.271	-1681.138	172.8677	0.1283961	1.298007
4392	-1502.373	-1675.292	172.9186	0.07749685	1.298007
4398	-1505.368	-1677.967	172.5994	0.2766478	1.393554
4404	-1499.547	-1672.35	172.8032	0.2766478	1.228715
4410	-1490.754	-1663.354	172.5993	0.3893456	1.304023
4416	-1501.717	-1673.944	172.2269	0.9274411	1.164718
4422	-1498.732	-1670.981	172.2488	0.9274411	1.145362
4428	-1499.999	-1672.074	172.0751	0.9241904	1.295445
4434	-1503.591	-1675.772	172.1809	0.9241904	1.207286
4440	-1502.056	-1674.461	172.4046	0.982772	0.942188
4446	-1502.082	-1674.416	172.3341	0.8794243	1.111913
4452	-1494.902	-1667.188	172.2861	0.8676309	1.165218
4458	-1496.523	-1668.413	171.8903	1.344752	1.092188
4464	-1497.316	-1669.899	172.5831	0.651968	1.092188
4470	-1506.084	-1678.689	172.6048	0.4273754	1.268417
4476	-1495.728	-1667.37	171.6424	1.676094	1.012688
4482	-1504.384	-1676.295	171.9116	1.325311	1.090509
4488	-1507.32	-1680.037	172.7164	0.2561403	1.317078
4494	-1485.469	-1658.116	172.6472	0.4702306	1.196702
4500	-1497.178	-1669.992	172.8141	0.3264955	1.17672
4506	-1501.858	-1674.665	172.8064	0.1229506	1.351643
4512	-1498.144	-1670.544	172.3993	0.5127925	1.365275
4518	-1492.632	-1665.069	172.437	0.4750995	1.365275
4524	-1493.397	-1665.862	172.4644	0.4477114	1.365275
4530	-1492.728	-1665.153	172.4245	0.4876307	1.365275
4536	-1492.862	-1665.843	172.9813	0.1880073	1.15158
4542	-1486.711	-1659.287	172.5754	0.5752709	1.16793
4548	-1495.94	-1668.209	172.2687	0.4879187	1.485038
4554	-1494.11	-1666.287	172.1778	1.021114	1.125143
4560	-1495.115	-1668.046	172.9314	0.09294321	1.274915
4566	-1498.286	-1671.263	172.9761	0.02894151	1.290734
4572	-1497.615	-1670.659	173.0438	0.03750363	1.227439
4578	-1501.906	-1674.651	172.7447	0.265941	1.286109
4584	-1510.23	-1683.014	172.784	0.2923776	1.231643
4590	-1496.593	-1668.377	171.7843	1.322377	1.205892
4596	-1505.925	-1677.803	171.8785	1.382556	1.067973
4602	-1506.646	-1679.232	172.5863	0.5670512	1.16555
4608	-1514.692	-1687.114	172.422	0.5225714	1.339476
4614	-1510.523	-1683.362	172.8394	0.1463758	1.306421
4620	-1496.703	-1669.095	172.3917	0.6009145	1.30084
4626	-1505.218	-1677.935	172.7169	0.5627008	1.050493
4632	-1495.503	-1668.02	172.517	0.5481669	1.240999
4638	-1499.96	-1672.352	172.3916	0.9885678	0.9497904
4644	-1486.252	-1658.445	172.1929	1.08498	1.052055
4650	-1504.383	-1677.297	172.9146	0.346961	1.067556
4656	-1495.277	-1667.896	172.6184	0.4480368	1.239965
4662	-1498.42	-1670.861	172.4409	0.5991861	1.2619
4668	-1493.504	-1666.23	172.7261	0.4967908	1.103376
4674	-1514.898	-1687.505	172.6069	0.482409	1.220717
4680	-1507.469	-1680.191	172.7219	0.3514851	1.234101
4686	-1503.592	-1676.028	172.4356	0.602636	1.263469
4692	-1509.596	-1682.478	172.8827	0.1662484	1.254582
4698	-1513.114	-1685.873	172.759	0.4104826	1.151381
4704	-1502.284	-1674.747	172.4635	0.7065839	1.15085
4710	-1492.385	-1665.154	172.7686	0.201203	1.319306
4716	-1506.125	-1678.918	172.7928	0.2545228	1.255897
4722	-1501.653	-1674.431	172.778	0.3528411	1.185148
4728	-1496.871	-1669.407	172.5362	0.7947424	1.000363
4734	-1500.491	-1672.786	172.2948	0.8019577	1.214358
4740	-1506.032	-1678.269	172.2373	0.9459176	1.13915
4746	-1499.917	-1672.219	172.3023	0.9364908	1.088756
4752	-1488.545	-1660.835	172.2904	0.8914414	1.140447
4758	-1483.571	-1656.303	172.7321	0.5284165	1.068558
4764	-1475.994	-1648.691	172.6972	0.359175	1.248347
4770	-1480.274	-1652.73	172.456	0.588737	1.258052
4776	-1487.467	-1659.667	172.2004	0.8825132	1.226115
4782	-1489.771	-1662.278	172.5072	0.6532635	1.159309
4788	-1504.8	-1677.508	172.7085	0.2678103	1.314031
4794	-1491.101	-1663.788	172.6865	0.4736996	1.15954
4800	-1494.108	-1666.355	172.2472	0.9415571	1.134237
4806	-1493.101	-1665.232	172.1301	0.8185879	1.336186
4812	-1515.27	-1687.786	172.5165	0.5065895	1.275959
4818	-1515.407	-1687.743	172.336	0.9741356	1.020945
4824	-1501.259	-1673.119	171.8606	1.357607	1.10762
4830	-1499.322	-1671.722	172.3999	0.7704156	1.150641
4836	-1506.778	-1678.823	172.0448	1.335544	0.9496472
4842	-1506.409	-1678.671	172.262	0.8418427	1.208389
4848	-1507.006	-1679.332	172.3265	0.6161186	1.341043
4854	-1501.237	-1672.545	171.3077	1.748594	1.248454
4860	-1496.761	-1669.102	172.3414	0.7148335	1.248454
4866	-1495.224	-1667.629	172.4054	0.7386792	1.1737
4872	-1498.796	-1671.08	172.2844	0.9848317	1.060269
4878	-1499.039	-1671.273	172.234	0.4405591	1.546268
4884	-1487.6	-1660.085	172.4845	0.3971517	1.38914
4890	-1494.411	-1667.019	172.6077	0.3475888	1.330921
4896	-1511.791	-1682.905	171.114	2.070926	1.137631
4902	-1507.086	-1680.124	173.0377	0.1483192	1.136717
4908	-1493.321	-1666.058	172.7372	0.5952596	0.9988051
4914	-1480.811	-1653.269	172.4573	0.7893417	1.081518
4920	-1501.847	-1673.859	172.012	0.8692528	1.389516
4926	-1503.589	-1675.193	171.6039	1.568568	1.148716
4932	-1511.079	-1682.72	171.6408	1.568568	1.115717
4938	-1507.081	-1679.138	172.0569	1.078475	1.181255
4944	-1514.423	-1686.723	172.3006	0.760804	1.244164
4950	-1491.298	-1663.704	172.4059	0.9262967	0.9991304
4956	-1495.435	-1667.94	172.5051	0.6629099	1.152708
4962	-1494.602	-1665.835	171.2323	1.806672	1.262801
4968	-1494.311	-1666.684	172.373	0.5165701	1.382944
4974	-1498.949	-1671.71	172.7608	0.2652063	1.273544
4980	-1510.702	-1683.092	172.3898	0.5603404	1.335063
4986	-1505.959	-1678.158	172.199	0.9643353	1.15678
4992	-1502.137	-1674.711	172.5748	0.5121209	1.222711
4998	-1500.279	-1672.559	172.2806	0.850087	1.185313
5004	-1498.763	-1670.519	171.7559	1.230107	1.306181
5010	-1496.235	-1668.25	172.0148	1.038452	1.250953
5016	-1497.893	-1670.483	172.5898	0.2394005	1.429837
5022	-1495.296	-1667.445	172.149	0.8156577	1.323458
5028	-1494.944	-1667.551	172.6065	0.3580762	1.323458
5034	-1521.786	-1694.107	172.3205	0.5530249	1.395496
5040	-1511.314	-1683.781	172.467	0.58271	1.253914
5046	-1499.261	-1672.107	172.8467	0.2405815	1.222401
5052	-1494.867	-1667.483	172.6158	0.3674362	1.308437
5058	-1490.063	-1662.657	172.5942	0.5900952	1.138194
5064	-1482.373	-1654.455	172.0817	1.233516	1.015893
5070	-1482.875	-1653.982	171.1067	1.904749	1.28548
5076	-1497.245	-1667.926	170.6806	2.12605	1.447093
5082	-1502.993	-1673.922	170.9289	1.995606	1.35548
5088	-1503.57	-1674.49	170.9198	1.995606	1.362624
5094	-1510.027	-1682.294	172.2667	0.8323818	1.212409
5100	-1496.646	-1669.089	172.4428	0.9093152	0.978919
5106	-1491.723	-1664.282	172.559	0.5747294	1.182684
5112	-1491.084	-1662.999	171.9151	1.465546	0.9493028
5118	-1496.832	-1669.339	172.5065	0.8342194	0.9904797
5124	-1493.703	-1665.905	172.2011	0.8905659	1.218667
5130	-1493.917	-1666.537	172.6196	0.3800054	1.295123
5136	-1489.099	-1660.463	171.3638	1.726644	1.219737
5142	-1488.738	-1661.413	172.6755	0.4160342	1.218785
5148	-1491.725	-1664.014	172.2885	0.7184915	1.289092
5154	-1499.774	-1672.153	172.3785	0.4837355	1.404289
5160	-1496.81	-1669.141	172.331	0.793156	1.190958
5166	-1497.002	-1669.899	172.8969	0.333343	1.096661
5172	-1497.413	-1669.01	171.5973	1.687557	1.045453
5178	-1508.875	-1681.057	172.1818	0.9573417	1.177932
5184	-1509.679	-1682.473	172.7939	0.3379512	1.184309
5190	-1499.199	-1671.544	172.3449	0.8349598	1.14218
5196	-1505.346	-1677.839	172.4926	0.3976649	1.382463
5202	-1496.482	-1669.032	172.5493	0.6204591	1.151169
5208	-1498.912	-1671.645	172.7331	0.1890393	1.35733
5214	-1498.537	-1670.909	172.3721	0.6950018	1.239417
5220	-1502.79	-1675.118	172.3276	0.9810803	1.022336
5226	-1497.01	-1669.581	172.5711	0.552954	1.191045
5232	-1496.834	-1669.032	172.1978	1.03623	1.09321
5238	-1495.971	-1667.736	171.7654	1.498662	1.065172
5244	-1502.685	-1674.097	171.4112	1.852903	1.065172
5250	-1494.705	-1667.244	172.5391	0.6086886	1.170421
5256	-1487.269	-1659.611	172.342	0.6860174	1.271886
5262	-1503.811	-1676.562	172.7504	0.3134935	1.242098
5268	-1484.101	-1656.605	172.5039	0.5935323	1.213796
5274	-1495.812	-1668.154	172.3422	0.8026809	1.172978
5280	-1505.097	-1677.723	172.6257	0.5575983	1.139163
5286	-1505.742	-1678.247	172.5044	0.3348564	1.42206
5292	-1510.123	-1682.829	172.7056	0.4967948	1.122016
5298	-1505.863	-1678.074	172.211	0.8124955	1.275623
5304	-1499.588	-1670.529	170.9408	2.082628	1.275623
5310	-1501.185	-1673.553	172.3682	0.6776129	1.257186
5316	-1499.659	-1672.045	172.3858	0.6599402	1.257186
5322	-1499.038	-1672.144	173.1063	0.07472135	1.141172
5328	-1493.872	-1667.027	173.155	0.02522333	1.141893
5334	-1486.253	-1659.053	172.8	0.04412759	1.418323
5340	-1496.707	-1669.144	172.4375	0.3704914	1.446066
5346	-1502.652	-1675.147	172.4945	0.3135249	1.446066
5352	-1493.737	-1666.255	172.5172	0.4292477	1.338034
5358	-1498.905	-1671.724	172.8193	0.4127101	1.094996
5364	-1496.153	-1668.579	172.4263	0.577504	1.291716
5370	-1503.865	-1676.305	172.44	0.4129065	1.411515
5376	-1509.796	-1682.241	172.4449	0.5968006	1.260584
5382	-1501.51	-1673.842	172.3319	0.9840634	1.015189
5388	-1499.648	-1671.649	172.0012	0.9310949	1.34924
5394	-1495.81	-1667.558	171.7478	1.563469	1.01981
5400	-1505.716	-1677.983	172.2674	1.143904	0.9162275
5406	-1496.336	-1668.602	172.266	0.8648743	1.185113
5412	-1493.871	-1666.252	172.3804	0.9358842	1.014913
5418	-1494.741	-1666.563	171.8228	1.166171	1.303821
5424	-1495.215	-1666.931	171.7155	1.668182	0.9460803
5430	-1496.838	-1669.205	172.3671	1.084804	0.8700885
5436	-1505.147	-1677.734	172.587	0.6168954	1.120626
5442	-1494.384	-1666.818	172.4343	0.7807553	1.110579
5448	-1494.989	-1665.69	170.7012	2.060823	1.481018
5454	-1502.905	-1673.139	170.2331	2.390128	1.583986
5460	-1499.914	-1669.449	169.5348	2.390128	2.065959
5466	-1506.715	-1676.144	169.4292	2.524741	2.046832
5472	-1497.334	-1666.197	168.8632	2.57444	2.380485
5478	-1497.681	-1666.992	169.3108	2.585846	2.084634
5484	-1496.611	-1665.322	168.711	2.585846	2.469186
5490	-1493.773	-1663.339	169.5659	2.56424	1.929102
