Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1506.5	-1678.83	172.3295	0.5700174	1.375156
2772	-1494.057	-1666.602	172.5455	0.3540746	1.375156
2778	-1492.331	-1664.96	172.6293	0.6857891	1.01607
2784	-1506.202	-1678.345	172.1428	1.172237	1.01607
2790	-1499.358	-1671.465	172.1067	1.172237	1.051079
2796	-1497.682	-1669.886	172.2037	1.172237	0.9542684
2802	-1494.492	-1666.944	172.4524	0.5849569	1.264169
2808	-1491.968	-1664.604	172.6356	0.5078066	1.174244
2814	-1491.37	-1663.78	172.4105	0.7799869	1.132738
2820	-1495.583	-1668.137	172.5539	0.7483762	1.028653
2826	-1499.271	-1669.778	170.5072	2.330584	1.423192
2832	-1498.961	-1671.483	172.522	0.7492145	1.058401
2838	-1506.658	-1679.166	172.5084	0.6484791	1.162514
2844	-1497.207	-1669.727	172.5203	0.6085217	1.186902
2850	-1514.688	-1687.342	172.6535	0.5345794	1.134863
2856	-1509.052	-1681.295	172.2431	0.8620165	1.2073
2862	-1498.997	-1671.614	172.6172	0.4643126	1.227293
2868	-1497.787	-1670.128	172.3413	1.055472	0.9321447
2874	-1496.201	-1668.411	172.2104	0.838452	1.2546
2880	-1499.242	-1671.566	172.3247	0.6334027	1.328674
2886	-1495.151	-1667.379	172.2273	0.9546569	1.140336
2892	-1492.383	-1664.686	172.3033	0.8785842	1.140336
2898	-1497.855	-1670.457	172.602	0.6757872	1.052152
2904	-1498.569	-1670.206	171.6372	1.292408	1.351384
2910	-1492.597	-1663.956	171.3589	1.825324	1.138285
2916	-1490.737	-1663.039	172.302	0.7932219	1.21571
2922	-1486.638	-1659.023	172.385	0.4309537	1.439944
2928	-1485.137	-1657.643	172.5064	0.6849411	1.13196
2934	-1495.108	-1666.516	171.4081	1.681918	1.220125
2940	-1491.304	-1663.999	172.6953	0.5030287	1.125637
2946	-1493.851	-1666.536	172.6843	0.5409996	1.101225
2952	-1501.465	-1674.162	172.6964	0.6164048	1.018292
2958	-1506.078	-1678.444	172.3662	1.020272	0.9431673
2964	-1507.342	-1679.388	172.0457	1.021659	1.239164
2970	-1488.61	-1660.962	172.3519	0.7832321	1.181426
2976	-1498.481	-1670.922	172.4412	0.5421224	1.308357
2982	-1498.202	-1670.223	172.0217	1.064005	1.223761
2988	-1489.938	-1660.98	171.0416	1.962075	1.291831
2994	-1482.359	-1654.286	171.9272	1.258586	1.136944
3000	-1486.214	-1658.587	172.3724	0.7136387	1.223494
3006	-1475.08	-1647.369	172.2895	0.7136387	1.292263
3012	-1495.974	-1668.453	172.4785	0.8716474	0.9809849
3018	-1503.309	-1675.329	172.0203	0.9263651	1.337846
3024	-1500.48	-1672.771	172.2904	1.027729	1.013117
3030	-1499.066	-1671.448	172.3829	0.9897331	0.9577802
3036	-1488.709	-1661.008	172.2991	0.8062587	1.207045
3042	-1495.074	-1667.358	172.284	0.8198219	1.208342
3048	-1502.896	-1675.328	172.4318	0.7917984	1.102751
3054	-1512.491	-1685.458	172.9671	0.1361694	1.2088
3060	-1504.922	-1677.287	172.3653	0.8630421	1.098379
3066	-1507.443	-1680.067	172.6244	0.5358824	1.159491
3072	-1497.71	-1670.218	172.5083	0.4991984	1.288702
3078	-1505.725	-1678.338	172.613	0.6403462	1.075257
3084	-1504.945	-1676.552	171.6068	1.671738	1.051446
3090	-1498.708	-1671.101	172.3932	0.8840782	1.052621
3096	-1497.948	-1670.501	172.5535	0.5940962	1.170614
3102	-1495.529	-1667.927	172.3981	0.7494907	1.170614
3108	-1485.777	-1658.23	172.4527	0.8130407	1.063598
3114	-1495.904	-1667.868	171.9641	1.318842	1.047226
3120	-1506.325	-1678.82	172.4946	0.9245393	0.9076099
3126	-1515.205	-1686.821	171.6158	1.557563	1.147957
3132	-1515.896	-1688.278	172.3816	0.6477378	1.270764
3138	-1503.093	-1675.788	172.6948	0.3319325	1.272921
3144	-1491.916	-1664.61	172.6948	0.5581959	1.075572
3150	-1498.443	-1671.392	172.9489	0.08077832	1.270489
3156	-1494.924	-1666.669	171.7452	1.451438	1.127224
3162	-1509.741	-1682.033	172.2919	0.8186867	1.202594
3168	-1497.353	-1669.64	172.2867	1.014962	1.02921
3174	-1502.116	-1673.912	171.7962	1.499955	1.03453
3180	-1486.914	-1658.801	171.8874	1.184509	1.235405
3186	-1482.467	-1654.645	172.1785	1.198558	0.953136
3192	-1489.689	-1661.146	171.4572	1.705528	1.157381
3198	-1494.046	-1666.449	172.4033	0.8800355	1.046843
3204	-1502.162	-1673.5	171.3382	1.616748	1.331233
3210	-1491.963	-1664.054	172.091	1.164119	1.073578
3216	-1495.529	-1667.321	171.7916	1.213999	1.290228
3222	-1490.254	-1662.49	172.2354	0.8417539	1.230943
3228	-1495.931	-1667.886	171.9545	1.29518	1.078623
3234	-1494.659	-1666.862	172.2024	0.9462528	1.16969
3240	-1499.393	-1671.351	171.958	1.19922	1.162168
3246	-1500.099	-1672.425	172.3265	0.9954153	1.009357
3252	-1494.166	-1666.224	172.0579	1.262552	1.010779
3258	-1505.034	-1677.335	172.3009	1.019509	1.010779
3264	-1502.668	-1674.983	172.3152	0.9444945	1.069293
3270	-1505.941	-1678.283	172.3419	0.5831195	1.355049
3276	-1511.857	-1684.36	172.5032	0.4218265	1.355049
3282	-1512.304	-1684.074	171.7705	1.446771	1.108516
3288	-1501.77	-1672.875	171.1052	1.999021	1.208009
3294	-1515.063	-1687.365	172.3016	0.6843847	1.306226
3300	-1519.953	-1689.89	169.9367	2.252621	1.88899
3306	-1518.656	-1688.455	169.7992	2.252621	1.981709
3312	-1500.983	-1671.143	170.1599	2.252621	1.734819
3318	-1506.895	-1677.209	170.3144	2.252621	1.624809
3324	-1501.977	-1671.996	170.019	2.342622	1.770462
3330	-1500.888	-1671.117	170.2294	2.276155	1.668969
3336	-1494.802	-1664.933	170.131	2.277675	1.737509
3342	-1490.306	-1660.681	170.375	2.277675	1.562398
3348	-1492.021	-1662.275	170.254	2.277675	1.650241
3354	-1491.158	-1661.563	170.4045	2.277675	1.540629
3360	-1489.367	-1660.077	170.71	2.089184	1.452788
3366	-1496.24	-1666.865	170.6244	2.174774	1.452788
3372	-1507.417	-1679.648	172.2313	0.7786263	1.286747
3378	-1499.137	-1671.876	172.7386	0.3050785	1.2589
3384	-1497.574	-1670.562	172.9881	0.05358292	1.260605
3390	-1490.73	-1663.219	172.4886	0.4783438	1.321555
3396	-1496.503	-1669.112	172.6093	0.5421443	1.167254
3402	-1491.143	-1664.156	173.0136	0.1646468	1.143655
3408	-1495.693	-1668.572	172.879	0.1412211	1.278329
3414	-1490.068	-1661.329	171.2611	1.86292	1.191053
3420	-1483.7	-1655.725	172.0248	1.126186	1.167605
3426	-1487.418	-1659.505	172.0871	1.154013	1.086667
3432	-1492.999	-1665.152	172.1528	1.088308	1.086667
3438	-1497.461	-1669.193	171.732	1.536336	1.061184
3444	-1485.295	-1657.73	172.4355	0.7310478	1.153985
3450	-1484.037	-1656.591	172.5533	0.6132641	1.153985
3456	-1499.715	-1672.397	172.6818	0.4847688	1.153985
3462	-1499.348	-1671.87	172.5211	0.5714927	1.217877
3468	-1492.998	-1665.238	172.2394	0.9028769	1.17521
3474	-1496.209	-1668.87	172.6607	0.1351705	1.455286
3480	-1493.452	-1666.07	172.6177	0.4310835	1.254733
3486	-1502.025	-1674.833	172.808	0.4440272	1.076475
3492	-1499.709	-1672.25	172.5415	0.7019831	1.084445
3498	-1493.46	-1663.893	170.4331	2.100506	1.648855
3504	-1491.55	-1663.549	171.9986	0.9071597	1.370297
3510	-1495.828	-1668.737	172.9088	0.1222645	1.269329
3516	-1510.984	-1683.64	172.6558	0.2042177	1.406044
3522	-1500.365	-1673.028	172.6633	0.2342076	1.376743
3528	-1494.093	-1666.998	172.9052	0.1521802	1.247548
3534	-1503.027	-1674.603	171.576	1.244624	1.436409
3540	-1497.906	-1670.379	172.4729	0.5080743	1.310231
3546	-1494.921	-1667.689	172.7682	0.3578013	1.189322
3552	-1488.385	-1660.342	171.9565	1.294075	1.077824
3558	-1511.996	-1683.322	171.3265	1.59755	1.355815
3564	-1485.895	-1658.601	172.7065	0.2175657	1.355815
3570	-1485.089	-1657.576	172.4873	0.6280527	1.19851
3576	-1483.584	-1656.211	172.6266	0.548431	1.146506
3582	-1485.154	-1657.49	172.3361	0.8388966	1.146506
3588	-1500.769	-1672.998	172.2293	0.8388966	1.238497
3594	-1506.261	-1678.594	172.333	0.5025386	1.424924
3600	-1490.513	-1662.872	172.3591	0.5204221	1.39086
3606	-1499.984	-1672.824	172.8392	0.2172739	1.24829
3612	-1497.44	-1669.849	172.4082	0.6482735	1.24829
3618	-1497.423	-1669.953	172.5303	0.526131	1.24829
3624	-1496.816	-1669.227	172.411	0.6830522	1.216712
3630	-1493.241	-1665.728	172.4868	0.660951	1.170505
3636	-1491.901	-1664.213	172.3119	1.124319	0.8882874
3642	-1502.963	-1675.225	172.2628	0.9721284	1.092306
3648	-1496.352	-1668.214	171.8619	1.337193	1.124945
3654	-1495.934	-1666.955	171.0209	1.900781	1.357716
3660	-1500.546	-1673.212	172.666	0.5167807	1.139568
3666	-1493.405	-1665.757	172.3523	0.8337649	1.136635
3672	-1502.997	-1675.198	172.2003	0.8459386	1.25683
3678	-1498.298	-1670.428	172.1299	1.184119	1.017092
3684	-1497.587	-1670.324	172.737	0.3347362	1.235515
3690	-1481.688	-1654.348	172.6599	0.2162872	1.393431
3696	-1487.988	-1660.752	172.764	0.1511121	1.362922
3702	-1497.464	-1670.107	172.6428	0.3967582	1.262388
3708	-1488.833	-1661.362	172.5288	0.5106969	1.262388
3714	-1497.992	-1670.404	172.4123	0.5900857	1.29289
3720	-1501.222	-1673.688	172.4654	0.7992651	1.064632
3726	-1484.936	-1657.005	172.0684	0.8318159	1.374619
3732	-1485.938	-1658.243	172.305	0.9984004	1.027464
3738	-1489.374	-1661.885	172.5108	0.7969805	1.02328
3744	-1489.199	-1661.21	172.0109	1.295095	1.024966
3750	-1495.462	-1667.62	172.1576	1.057265	1.110748
3756	-1506.249	-1677.911	171.6623	1.552562	1.110748
3762	-1503.755	-1676.306	172.5509	0.5878887	1.178303
3768	-1500.448	-1673.001	172.553	0.6629564	1.109681
3774	-1497.107	-1669.972	172.866	0.227911	1.216828
3780	-1491.944	-1664.571	172.6272	0.5485266	1.145826
3786	-1495.207	-1666.477	171.2702	1.805105	1.232494
3792	-1494.597	-1666.2	171.6027	1.465558	1.238448
3798	-1494.472	-1667.152	172.6802	0.4482995	1.187212
3804	-1497.34	-1669.367	172.0271	1.110465	1.179325
3810	-1493.866	-1666.852	172.9856	0.3525659	0.9931203
3816	-1494.595	-1667.034	172.4394	0.6520535	1.218888
3822	-1499.11	-1671.606	172.4959	0.6043756	1.211367
3828	-1500.634	-1672.823	172.1884	0.9119352	1.211367
3834	-1499.319	-1671.048	171.7294	1.517934	1.080841
3840	-1496.599	-1669.419	172.8201	0.22543	1.257369
3846	-1492.218	-1664.02	171.8011	1.455605	1.072109
3852	-1499.849	-1670.858	171.009	1.934447	1.340397
3858	-1500.667	-1672.516	171.8499	1.569109	0.907789
3864	-1507.333	-1679.636	172.3023	1.006719	1.021977
3870	-1496.705	-1669.213	172.5077	0.7808102	1.041916
3876	-1495.769	-1668.379	172.6094	0.7461864	0.9753648
3882	-1498.647	-1670.999	172.3519	0.8235637	1.146048
3888	-1491.138	-1663.295	172.1574	1.109344	1.062685
3894	-1488.609	-1660.547	171.938	1.287053	1.101407
3900	-1488.067	-1660.404	172.3369	0.8211153	1.161523
3906	-1495.271	-1667.198	171.9277	1.383602	1.019797
3912	-1491.104	-1663.671	172.5669	0.6251327	1.131294
3918	-1495.919	-1668.273	172.3543	0.8294884	1.138663
3924	-1504.072	-1676.83	172.758	0.4257816	1.138663
3930	-1503.003	-1674.971	171.9682	1.395904	0.9665871
3936	-1501.971	-1674.364	172.3924	0.5508913	1.340515
3942	-1509.065	-1681.666	172.6013	0.3975187	1.295793
3948	-1493.292	-1665.895	172.6023	0.396562	1.295793
3954	-1496.567	-1668.991	172.4244	0.6014216	1.27373
3960	-1481.93	-1654.548	172.6179	0.3885986	1.28956
3966	-1493.163	-1665.415	172.2521	0.8626822	1.199008
3972	-1493.178	-1665.387	172.2093	0.6336536	1.419252
3978	-1502.957	-1675.321	172.3639	0.6336536	1.296807
3984	-1513.34	-1685.845	172.5047	0.6311406	1.18083
3990	-1507.903	-1680.22	172.3164	0.7928481	1.203729
3996	-1501.375	-1673.633	172.2585	0.9518583	1.114799
4002	-1507.869	-1680.529	172.6602	0.548846	1.116011
4008	-1489.99	-1662.707	172.7171	0.2304617	1.337091
4014	-1490.438	-1662.41	171.972	1.050187	1.276659
4020	-1490.077	-1662.605	172.5276	0.787607	1.015977
4026	-1486.621	-1659.209	172.5878	0.5882924	1.145513
4032	-1487.855	-1660.414	172.5595	0.6379389	1.126433
4038	-1496.528	-1668.714	172.1861	0.9889234	1.146498
4044	-1497.121	-1669.915	172.7944	0.364043	1.16112
4050	-1499.349	-1671.871	172.5218	0.6366595	1.16112
4056	-1492.288	-1664.432	172.1439	1.111791	1.073045
4062	-1498.8	-1670.872	172.0711	1.338655	0.9179194
4068	-1491.154	-1663.597	172.4426	0.8782185	1.010418
4074	-1500.058	-1672.232	172.1734	0.9111962	1.224716
4080	-1499.391	-1671.261	171.8703	1.365259	1.09174
4086	-1503.319	-1675.206	171.8876	1.446553	0.9971655
4092	-1493.99	-1666.186	172.1959	0.7706222	1.321884
4098	-1496.598	-1668.869	172.2705	0.8183602	1.221065
4104	-1494.941	-1667.706	172.7645	0.602052	0.9640977
4110	-1494.031	-1666.153	172.1224	0.9371006	1.245789
4116	-1492.312	-1664.557	172.2449	1.05939	1.026649
4122	-1503.098	-1675.681	172.583	0.6779954	1.068113
4128	-1505.075	-1677.292	172.2175	0.8319573	1.254134
4134	-1488.793	-1660.823	172.0304	1.137017	1.153236
4140	-1499.168	-1670.84	171.6718	1.459617	1.184698
4146	-1492.245	-1664.79	172.5451	0.7070244	1.076356
4152	-1497.739	-1669.743	172.0048	1.354979	0.9710682
4158	-1496.88	-1669.215	172.335	0.7291661	1.24189
4164	-1492.89	-1665.191	172.3007	0.9142875	1.110571
4170	-1486.622	-1658.614	171.9921	1.256312	1.079838
4176	-1484.003	-1655.596	171.593	1.674949	1.061527
4182	-1491.617	-1663.777	172.1596	0.6223708	1.465849
4188	-1489.972	-1662.154	172.1817	1.225358	0.920974
4194	-1498.926	-1670.93	172.0042	1.158031	1.157753
4200	-1509.49	-1682.193	172.7033	0.2694604	1.316895
4206	-1503.103	-1675.696	172.5927	0.6206813	1.112012
4212	-1501.606	-1673.762	172.1553	1.005476	1.15906
4218	-1503.788	-1676.183	172.3948	0.701348	1.214859
4224	-1492.959	-1665.321	172.3627	0.7334992	1.214859
4230	-1501.774	-1673.962	172.1883	0.7807931	1.319856
4236	-1494.006	-1666.303	172.2977	1.039234	0.9943669
4242	-1513.687	-1685.003	171.3161	1.87257	1.134357
4248	-1501.727	-1673.354	171.6268	1.599385	1.100352
4254	-1498.288	-1670.808	172.5194	0.7067928	1.100352
4260	-1501.511	-1673.076	171.5651	1.655394	1.105579
4266	-1495.456	-1667.39	171.9334	1.299048	1.094622
4272	-1493.38	-1664.849	171.4692	1.77799	1.080991
4278	-1493.739	-1664.958	171.2184	1.794113	1.284627
4284	-1484.69	-1657.146	172.4562	0.8526416	1.022233
4290	-1495.565	-1667.922	172.3569	1.057238	0.9131263
4296	-1488.692	-1660.81	172.1182	1.057238	1.146066
4302	-1484.714	-1657.415	172.7015	0.2374604	1.344015
4308	-1494.601	-1667.142	172.5413	0.7738687	1.01594
4314	-1482.496	-1655.272	172.7758	0.2706921	1.25656
4320	-1498.738	-1671.542	172.804	0.2711913	1.23258
4326	-1498.789	-1671.265	172.4758	0.5256725	1.293629
4332	-1498.662	-1671.269	172.6067	0.549435	1.163107
4338	-1501.087	-1673.457	172.3696	0.6975038	1.239441
4344	-1502.075	-1674.445	172.3696	0.6975038	1.239441
4350	-1503.046	-1675.2	172.1545	1.177852	0.9989303
4356	-1498.824	-1671.367	172.5431	0.6657464	1.116158
4362	-1506.25	-1678.612	172.3624	0.6120578	1.315562
4368	-1495.147	-1666.161	171.0145	2.008613	1.275894
4374	-1494.818	-1667.231	172.4124	0.379826	1.458063
4380	-1503.207	-1675.866	172.659	0.5526799	1.113609
4386	-1494.927	-1667.382	172.4548	0.606462	1.244273
4392	-1495.498	-1667.833	172.3348	0.8623251	1.126761
4398	-1501.081	-1673.141	172.0605	1.174913	1.091871
4404	-1489.625	-1662.074	172.4484	0.7093998	1.16167
4410	-1497.284	-1669.101	171.8168	1.331723	1.169768
4416	-1499.269	-1671.763	172.4938	0.6943814	1.134749
4422	-1503.008	-1675.251	172.2427	0.9302795	1.148293
4428	-1507.058	-1679.309	172.2514	0.8916221	1.174593
4434	-1500.68	-1672.9	172.2208	0.8477484	1.238232
4440	-1494.255	-1666.737	172.4813	0.8440619	1.005898
4446	-1493.667	-1665.352	171.6847	1.568448	1.075404
4452	-1490.452	-1663.15	172.6976	0.3247217	1.276578
4458	-1491.281	-1663.469	172.1882	0.9695586	1.161674
4464	-1502.267	-1674.432	172.1656	0.9921696	1.161674
4470	-1505.56	-1677.96	172.4001	0.3871296	1.461923
4476	-1514.134	-1686.901	172.7672	0.4244407	1.131636
4482	-1509.876	-1681.995	172.1186	1.073106	1.131636
4488	-1505.696	-1677.675	171.9788	1.262246	1.086639
4494	-1502.636	-1675.481	172.8454	0.4619552	1.02362
4500	-1496.435	-1668.82	172.3849	0.7548442	1.17741
4506	-1500.811	-1673.432	172.6211	0.2011509	1.435135
4512	-1498.677	-1671.485	172.8078	0.04556399	1.411148
4518	-1507.538	-1680.066	172.5275	0.2822638	1.444715
4524	-1488.405	-1660.748	172.3422	0.7043368	1.256548
4530	-1498.993	-1670.744	171.7518	1.609127	0.9698495
4536	-1490.015	-1662.676	172.6606	0.3743124	1.26616
4542	-1487.273	-1659.78	172.5065	0.3442845	1.413127
4548	-1494.52	-1667.204	172.684	0.1577688	1.420137
4554	-1491.018	-1663.399	172.381	0.4607583	1.420137
4560	-1487.366	-1659.832	172.4662	0.4350762	1.373792
4566	-1502.343	-1674.702	172.359	0.7470122	1.206496
4572	-1504.761	-1677.063	172.3019	0.7139657	1.281884
4578	-1510.506	-1682.879	172.373	0.7034217	1.231595
4584	-1495.068	-1667.7	172.6323	0.5185848	1.167736
4590	-1493.359	-1665.904	172.5457	0.5360791	1.227098
4596	-1504.346	-1676.4	172.0536	1.302086	0.9752898
4602	-1491.473	-1664.031	172.5576	0.8506548	0.9195798
4608	-1498.297	-1670.165	171.8675	1.500215	0.9629068
4614	-1498.056	-1670.407	172.3516	0.5987947	1.33489
4620	-1502.055	-1672.397	170.3413	2.412346	1.487262
4626	-1501.005	-1670.787	169.7818	2.412346	1.885745
4632	-1502.253	-1672.069	169.8157	2.412346	1.862622
4638	-1507.209	-1677.025	169.8157	2.412346	1.862622
4644	-1489.582	-1660.994	171.4119	1.657288	1.237689
4650	-1483.53	-1656.178	172.6479	0.6734926	1.009807
4656	-1491.242	-1663.765	172.5233	0.617004	1.176982
4662	-1501.134	-1672.077	170.943	2.023463	1.321994
4668	-1506.851	-1679.35	172.4989	0.7068537	1.118938
4674	-1517.635	-1690.209	172.5744	0.1434691	1.514144
4680	-1508.157	-1680.797	172.6401	0.2756046	1.362449
4686	-1514.565	-1686.978	172.4131	0.6701696	1.225823
4692	-1500.042	-1672.105	172.0632	0.9890546	1.251812
4698	-1500.718	-1673.452	172.7334	0.5104901	1.084055
4704	-1495.14	-1667.346	172.2054	0.6249166	1.428952
4710	-1506.031	-1678.945	172.914	0.194495	1.204344
4716	-1503.377	-1675.634	172.2576	0.8385313	1.214922
4722	-1509.555	-1682.32	172.7657	0.4418141	1.11734
4728	-1513.916	-1686.299	172.3833	0.7395613	1.192086
4734	-1507.46	-1679.799	172.3381	0.8233175	1.158484
4740	-1502.773	-1675.213	172.4403	0.6040895	1.258349
4746	-1501.386	-1673.837	172.4514	0.7989103	1.078105
4752	-1492.237	-1664.328	172.0911	1.055706	1.171331
4758	-1507.096	-1679.501	172.4047	0.9440264	0.9824216
4764	-1496.924	-1669.221	172.2974	0.9440264	1.086368
4770	-1496.122	-1668.152	172.0301	0.9571081	1.305239
4776	-1488.707	-1661.093	172.3858	0.6659537	1.252238
4782	-1490.993	-1663.395	172.402	0.5862962	1.304363
4788	-1503.705	-1676.511	172.8059	0.4683198	1.055533
4794	-1505.96	-1678.457	172.4966	0.5014356	1.296412
4800	-1504.803	-1677.167	172.3641	0.7821496	1.171816
4806	-1494.769	-1667.146	172.3773	0.8055393	1.139516
4812	-1496.803	-1669.193	172.3898	0.6794645	1.23759
4818	-1495.447	-1667.482	172.035	1.05182	1.222798
4824	-1501.619	-1674.068	172.4483	0.4558969	1.371459
4830	-1502.221	-1674.191	171.9706	1.360194	1.000477
4836	-1492.821	-1665.415	172.5932	0.5535063	1.171346
4842	-1489.703	-1662.036	172.333	0.7584023	1.218898
4848	-1482.677	-1655.054	172.3767	0.6281402	1.290925
4854	-1486.959	-1659.496	172.5372	0.7414209	1.051352
4860	-1494.438	-1666.824	172.3863	0.8055438	1.131502
4866	-1499.651	-1671.605	171.9532	1.255829	1.115978
4872	-1505.358	-1676.855	171.4971	1.750177	1.080896
4878	-1493.963	-1666.409	172.4461	0.8095028	1.07313
4884	-1500.901	-1673.173	172.272	0.8391172	1.202157
4890	-1499.024	-1671.584	172.56	0.4603062	1.278244
4896	-1489.293	-1661.907	172.6139	0.4603062	1.233453
4902	-1496.154	-1668.741	172.5876	0.432922	1.278077
4908	-1489.019	-1661.868	172.849	0.30531	1.164724
4914	-1485.521	-1658.45	172.9297	0.3056648	1.091966
4920	-1490.885	-1663.54	172.6553	0.5884319	1.084233
4926	-1490.898	-1663.437	172.5392	0.5884319	1.187901
4932	-1505.07	-1677.731	172.6604	0.4672227	1.187901
4938	-1507.771	-1680.41	172.6388	0.438601	1.230741
4944	-1506.201	-1678.743	172.5429	0.5345174	1.230741
4950	-1500.629	-1673.157	172.5278	0.7976191	1.005813
4956	-1492.195	-1664.951	172.7556	0.3632607	1.195518
4962	-1494.355	-1667.011	172.6561	0.3200453	1.314155
4968	-1505.821	-1678.434	172.6129	0.454982	1.238774
4974	-1497.322	-1670.203	172.8805	0.1863789	1.239589
4980	-1496.438	-1668.943	172.5048	0.5621184	1.239589
4986	-1501.526	-1673.844	172.3189	0.5771888	1.377858
4992	-1502.208	-1674.614	172.4057	0.6486128	1.250132
4998	-1497.533	-1669.349	171.8156	1.52409	0.9916053
5004	-1499.73	-1672.297	172.5669	0.7727678	0.9916053
5010	-1497.759	-1670.067	172.3081	0.6931664	1.29383
5016	-1506.162	-1678.971	172.8087	0.4015789	1.114899
5022	-1498.228	-1670.434	172.2058	0.932972	1.178308
5028	-1504.112	-1676.036	171.9237	1.277277	1.123306
5034	-1497.459	-1669.825	172.3657	0.5264638	1.380976
5040	-1491.378	-1663.621	172.2432	1.139018	0.9476752
5046	-1493.695	-1665.998	172.3025	0.7877085	1.219914
5052	-1504.697	-1677.192	172.4951	0.3892926	1.387002
5058	-1498.734	-1671.464	172.7298	0.3716993	1.210344
5064	-1496.396	-1668.873	172.4768	0.637799	1.199128
5070	-1490.854	-1663.859	173.0046	0.1149157	1.194919
5076	-1494.097	-1666.381	172.2838	0.6240732	1.36859
5082	-1507.247	-1680.074	172.8269	0.2651339	1.218417
5088	-1507.092	-1679.114	172.0217	0.7958651	1.438736
5094	-1514.264	-1686.676	172.4123	0.4922472	1.371197
5100	-1510.591	-1683.006	172.4154	0.7837917	1.12492
5106	-1501.972	-1674.486	172.5139	0.8335827	0.9836517
5112	-1500.336	-1672.454	172.1187	0.9986085	1.196823
5118	-1498.836	-1670.426	171.5898	1.5275	1.196823
5124	-1506.754	-1678.877	172.1234	1.179694	1.027849
5130	-1502.952	-1674.933	171.9806	0.9603738	1.342364
5136	-1505.028	-1677.26	172.2319	0.8555474	1.222294
5142	-1506.292	-1678.338	172.046	1.143137	1.13389
5148	-1495.823	-1668.184	172.3605	0.8531795	1.111827
5154	-1500.849	-1673.53	172.6808	0.5327987	1.111827
5160	-1511.047	-1683.936	172.8888	0.2131403	1.21001
5166	-1493.156	-1665.43	172.2737	0.6048474	1.391608
5172	-1504.199	-1676.568	172.3694	0.9438667	1.017889
5178	-1499.05	-1671.147	172.0973	1.191414	1.041712
5184	-1496.195	-1668.724	172.5284	0.6742981	1.121737
5190	-1506.066	-1678.511	172.4452	0.9777031	0.9033922
5196	-1503.6	-1675.465	171.8645	1.46813	0.9986729
5202	-1511.71	-1683.574	171.8645	1.46813	0.9986729
5208	-1492.885	-1665.065	172.1801	1.211484	0.9376264
5214	-1504.637	-1677.414	172.7768	0.3680671	1.173013
5220	-1498.372	-1671.138	172.766	0.2779324	1.258696
5226	-1507.098	-1680.021	172.923	0.09494943	1.280148
5232	-1500.391	-1673.091	172.6998	0.3445954	1.258381
5238	-1480.791	-1653.431	172.6398	0.404543	1.258381
5244	-1492.297	-1664.321	172.0243	1.113295	1.179344
5250	-1487.063	-1659.307	172.2439	0.8936727	1.179344
5256	-1500.484	-1673.023	172.5393	0.5982321	1.179344
5262	-1496.205	-1668.934	172.7284	0.4091229	1.179344
5268	-1496.324	-1668.853	172.5289	0.4176649	1.337903
5274	-1498.4	-1669.14	170.7399	1.958768	1.528402
5280	-1497.415	-1669.95	172.5354	0.7613463	1.033987
5286	-1502.566	-1674.589	172.0233	1.234609	1.070946
5292	-1499.256	-1671.902	172.6465	0.611424	1.070946
5298	-1499.054	-1671.838	172.7838	0.3309585	1.198983
5304	-1503.025	-1675.634	172.6097	0.4459148	1.249044
5310	-1497.868	-1670.55	172.6826	0.5006332	1.139182
5316	-1499.046	-1671.333	172.2878	0.8123105	1.211538
5322	-1496.972	-1669.78	172.8074	0.08033369	1.384429
5328	-1491.464	-1664.178	172.7135	0.1742519	1.384429
5334	-1497.207	-1669.306	172.0995	0.9683586	1.238795
5340	-1493.173	-1665.372	172.1984	1.024432	1.103464
5346	-1499.812	-1672.318	172.5058	0.5837051	1.220563
5352	-1499.675	-1672.186	172.5106	0.7514844	1.067016
5358	-1500.23	-1672.759	172.5294	0.8611752	0.9388042
5364	-1492.64	-1665.234	172.5942	0.4576031	1.252208
5370	-1487.656	-1660.113	172.4572	0.8188095	1.053892
5376	-1498.228	-1670.208	171.9807	1.111857	1.21798
5382	-1508.096	-1680.355	172.2589	1.005918	1.064443
5388	-1507.208	-1679.683	172.4748	0.4719464	1.337748
5394	-1514.949	-1687.19	172.2405	0.6172683	1.407755
5400	-1508.74	-1680.999	172.2598	0.9562394	1.10966
5406	-1500.533	-1672.703	172.1703	0.7801476	1.334828
5412	-1505.24	-1677.481	172.2405	0.735247	1.314492
5418	-1498.15	-1670.076	171.9264	1.280219	1.11815
5424	-1515.199	-1687.112	171.9124	1.189753	1.209767
5430	-1494.606	-1667.324	172.718	0.3842216	1.209767
5436	-1495.122	-1667.707	172.5852	0.588158	1.147959
5442	-1493.565	-1665.92	172.3545	0.8048057	1.160351
5448	-1496.151	-1666.899	170.7481	2.088555	1.424081
5454	-1488.144	-1660.474	172.3297	0.9198106	1.078844
5460	-1492.36	-1664.862	172.5026	0.8552591	0.9730563
5466	-1495.948	-1667.803	171.8552	1.518605	0.9564618
5472	-1494.085	-1666.546	172.4605	0.6414666	1.209923
5478	-1492.752	-1665.199	172.4467	0.7450872	1.131525
5484	-1492.482	-1665.129	172.6474	0.4149061	1.243414
5490	-1490.623	-1662.938	172.3145	0.9125733	1.099586
5496	-1497.057	-1669.845	172.7886	0.5361872	1.006475
