Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-431.5647	-602.9116	171.3469	0.3980894	2.183651
2784	-435.3157	-606.4467	171.131	0.4961276	2.25972
2790	-423.0932	-592.9097	169.8164	0.9519963	2.795409
2796	-421.7878	-591.8521	170.0644	0.7626513	2.75969
2802	-422.9666	-591.714	168.7474	1.014681	3.395888
2808	-436.5831	-605.5583	168.9752	2.090835	2.612862
2814	-429.6655	-600.3189	170.6535	1.171889	2.131349
2820	-421.035	-591.3221	170.2871	0.6668618	2.681957
2826	-426.7842	-597.6803	170.8961	1.231303	1.930916
2832	-423.5392	-594.6647	171.1255	0.7565438	2.0942
2838	-424.0711	-594.3702	170.2991	0.2736344	2.914055
2844	-418.7069	-589.901	171.1941	0.5132436	2.208012
2850	-424.2905	-594.88	170.5895	0.9021289	2.346221
2856	-431.4567	-601.5611	170.1044	1.387284	2.346221
2862	-417.379	-587.6316	170.2526	0.8762428	2.573946
2868	-415.068	-586.223	171.155	0.5290431	2.223057
2874	-416.4683	-586.5801	170.1117	1.491317	2.275139
2880	-425.3209	-596.3552	171.0343	0.2170104	2.497654
2886	-431.6537	-602.1772	170.5236	0.4228136	2.68657
2892	-436.7665	-606.9078	170.1413	0.09250213	3.117217
2898	-437.4594	-608.0475	170.5881	0.3127625	2.714547
2904	-430.2404	-600.3662	170.1259	0.561895	2.844451
2910	-436.4074	-606.3791	169.9716	0.3653256	3.055659
2916	-432.181	-603.2745	171.0935	0.5429551	2.253676
2922	-432.3659	-602.9856	170.6197	0.2811255	2.714546
2928	-440.1854	-610.7811	170.5957	0.3051073	2.714546
2934	-437.8612	-608.2075	170.3463	0.9507462	2.469037
2940	-440.6521	-609.6284	168.9763	0.8240462	3.373421
2946	-440.2156	-611.3275	171.1119	0.5977499	2.206525
2952	-440.7303	-611.3123	170.582	0.6316055	2.521219
2958	-436.639	-607.3878	170.7488	0.6207789	2.42346
2964	-430.1467	-599.3731	169.2264	1.299129	2.942521
2970	-431.7896	-602.0832	170.2936	0.4765834	2.794336
2976	-442.5355	-611.3656	168.8301	0.8503967	3.443644
2982	-441.765	-609.5881	167.8231	1.587273	3.601075
2988	-430.1725	-601.0347	170.8622	0.6552991	2.329785
2994	-451.9106	-622.3771	170.4665	1.490631	2.044711
3000	-433.2388	-603.0241	169.7854	0.8779589	2.859247
3006	-450.7812	-621.1468	170.3655	1.610671	2.03208
3012	-451.5967	-622.306	170.7093	0.5391777	2.499415
3018	-438.9018	-609.5769	170.6751	0.3472588	2.639799
3024	-429.0811	-599.4615	170.3804	0.0946334	2.972872
3030	-418.0263	-589.4347	171.4085	0.001666707	2.397872
3036	-416.8349	-588.4122	171.5773	0.02197709	2.277557
3042	-425.699	-595.9217	170.2226	0.6445476	2.735142
3048	-426.0519	-597.2348	171.1829	0.7992009	2.028147
3054	-415.4271	-586.2814	170.8543	0.7327701	2.285345
3060	-415.9178	-585.9296	170.0118	1.614771	2.260079
3066	-422.7207	-593.125	170.4043	0.3931584	2.777747
3072	-422.4994	-592.9209	170.4215	0.3759339	2.777747
3078	-426.1782	-597.4619	171.2837	0.3756782	2.238961
3084	-423.4789	-593.4848	170.0059	0.6420741	2.868581
3090	-432.1955	-602.2865	170.091	0.5569043	2.868581
3096	-426.3517	-597.4129	171.0612	0.9565149	2.004508
3102	-426.804	-595.9175	169.1135	2.067567	2.541477
3108	-436.6575	-606.2374	169.5799	0.6957275	3.092293
3114	-433.5697	-604.5921	171.0224	0.3760624	2.40521
3120	-424.1587	-594.0211	169.8624	0.8535461	2.827345
3126	-430.1915	-599.9124	169.7209	0.9421949	2.859375
3132	-431.3115	-602.2209	170.9094	1.113253	2.001154
3138	-435.6562	-606.2711	170.6149	1.782714	1.745304
3144	-439.527	-609.8773	170.3503	0.5690803	2.703175
3150	-438.7294	-609.214	170.4845	0.4581897	2.688835
3156	-426.8856	-597.9768	171.0911	0.5332675	2.26144
3162	-427.5142	-597.6978	170.1835	0.5827063	2.796745
3168	-419.6858	-590.267	170.5812	0.9696382	2.308512
3174	-423.7445	-594.2844	170.5399	0.4577597	2.655057
3180	-426.169	-596.6033	170.4343	0.8854503	2.454783
3186	-426.5258	-595.858	169.3321	0.9738329	3.074193
3192	-446.8917	-616.1849	169.2932	0.6494096	3.289742
3198	-437.4945	-608.2077	170.7132	0.7671648	2.353402
3204	-441.4495	-610.9096	169.4601	0.5545255	3.247223
3210	-436.7991	-606.6055	169.8064	0.8585205	2.858302
3216	-428.7898	-599.844	171.0542	0.8585205	2.074046
3222	-424.6013	-595.6047	171.0033	0.9314161	2.059491
3228	-437.9772	-608.0258	170.0487	1.355547	2.401598
3234	-429.5805	-600.5792	170.9987	0.4055597	2.401598
3240	-425.2104	-596.0037	170.7932	0.2845839	2.605557
3246	-431.4312	-602.349	170.9178	0.02993877	2.685736
3252	-421.8868	-593.481	171.5942	0.08522499	2.226072
3258	-418.9048	-590.0079	171.1031	0.5762634	2.226072
3264	-424.512	-594.8884	170.3764	0.9135812	2.473487
3270	-443.2023	-613.717	170.5146	0.3388802	2.743517
3276	-437.9345	-608.4255	170.491	0.4002098	2.720448
3282	-461.6909	-632.1362	170.4453	0.3837926	2.758435
3288	-436.2868	-606.6106	170.3238	0.5053233	2.758435
3294	-442.5071	-613.0464	170.5393	0.5048725	2.626355
3300	-437.8354	-608.4648	170.6294	0.4069596	2.631183
3306	-439.4235	-608.2503	168.8268	0.8887867	3.423126
3312	-437.4623	-607.4584	169.996	1.567318	2.30055
3318	-447.7143	-617.6714	169.9572	0.7304991	2.844504
3324	-436.8059	-606.6207	169.8148	0.8614873	2.851385
3330	-433.9791	-604.505	170.5259	0.7734222	2.467611
3336	-438.9239	-609.9812	171.0574	0.3703682	2.386735
3342	-436.5885	-607.2849	170.6964	0.3240461	2.640992
3348	-435.4435	-605.4344	169.9909	0.1889738	3.149273
3354	-430.8327	-602.169	171.3363	0.4520896	2.15543
3360	-435.1166	-605.84	170.7234	0.2476077	2.671424
3366	-433.8301	-605.0183	171.1882	0.2476077	2.381609
3372	-438.2254	-609.478	171.2525	0.1833235	2.381609
3378	-427.0632	-597.2226	170.1594	1.228336	2.412016
3384	-433.4257	-603.5158	170.0901	1.228336	2.455607
3390	-438.7323	-610.1	171.3677	0.8768233	1.851335
3396	-446.8953	-617.2888	170.3936	1.399445	2.152445
3402	-427.7156	-598.0687	170.353	0.474177	2.759568
3408	-426.5812	-597.0091	170.4279	0.71497	2.565254
3414	-418.3091	-588.7553	170.4462	1.074203	2.327939
3420	-431.7179	-602.5666	170.8487	0.8574405	2.208818
3426	-434.5794	-605.6478	171.0684	0.7777312	2.117747
3432	-437.1611	-606.8596	169.6985	0.2007567	3.315311
3438	-440.6838	-610.9111	170.2273	1.408273	2.254239
3444	-443.9238	-614.1889	170.2651	1.407661	2.230329
3450	-448.4834	-618.6148	170.1313	0.91904	2.622515
3456	-436.8902	-607.7419	170.8517	0.3934878	2.50149
3462	-433.7508	-604.4264	170.6757	0.7145671	2.410425
3468	-419.7433	-590.136	170.3926	0.8520414	2.501805
3474	-421.0429	-592.1051	171.0622	0.8520414	2.073029
3480	-420.7603	-590.9849	170.2246	1.71499	2.05628
3486	-419.5118	-589.8223	170.3105	1.049037	2.429742
3492	-414.0287	-585.5285	171.4999	0.5081569	2.010935
3498	-423.6392	-593.8067	170.1676	0.939003	2.587744
3504	-429.0947	-599.1168	170.0222	1.040452	2.614937
3510	-422.9588	-594.0193	171.0605	0.4340543	2.344382
3516	-427.5694	-598.0104	170.441	0.7755243	2.519412
3522	-423.2844	-594.2722	170.9878	0.5284964	2.330536
3528	-421.8131	-591.8908	170.0777	1.535755	2.268479
3534	-429.6527	-600.7341	171.0814	0.5320124	2.268479
3540	-437.9347	-609.0437	171.109	0.7191599	2.129503
3546	-437.1617	-607.4285	170.2668	0.750335	2.643027
3552	-441.3185	-611.8548	170.5362	0.7659077	2.46583
3558	-432.6185	-603.3453	170.7268	0.5753436	2.46583
3564	-429.8837	-600.2486	170.3649	0.8848154	2.498656
3570	-433.4942	-603.8591	170.3649	0.8848154	2.498656
3576	-430.4804	-601.0741	170.5937	0.7638007	2.431069
3582	-421.7892	-591.8434	170.0541	0.6727743	2.820679
3588	-422.1028	-593.1184	171.0156	0.3117052	2.450013
3594	-431.2274	-601.9054	170.678	0.1235381	2.775222
3600	-423.5228	-594.1846	170.6618	0.1378931	2.776361
3606	-427.0984	-598.1079	171.0095	0.2085287	2.518472
3612	-425.4807	-596.8491	171.3684	0.6538658	2.001412
3618	-420.7337	-592.1425	171.4088	0.4282757	2.123648
3624	-423.3207	-593.7835	170.4628	0.09353585	2.923959
3630	-428.6533	-599.5911	170.9378	0.6340554	2.295086
3636	-442.8881	-612.6989	169.8108	1.761076	2.295086
3642	-445.4352	-616.6032	171.1679	1.157276	1.795736
3648	-429.4415	-599.172	169.7305	0.8704173	2.897003
3654	-448.6793	-616.8663	168.187	0.9366288	3.766933
3660	-433.3781	-603.2808	169.9027	0.6867139	2.903986
3666	-425.6126	-596.5225	170.91	0.2660977	2.54459
3672	-426.4862	-596.9375	170.4513	1.173853	2.260957
3678	-434.7134	-605.9409	171.2275	0.7230119	2.049057
3684	-429.0486	-599.0639	170.0153	0.8060825	2.763132
3690	-433.8414	-604.2834	170.4419	0.9357459	2.418338
3696	-433.7839	-603.5724	169.7885	0.8132991	2.896493
3702	-433.956	-604.2255	170.2695	0.7806755	2.622664
3708	-433.2525	-603.8606	170.6081	0.8983853	2.336782
3714	-423.0542	-593.9667	170.9125	0.7307608	2.249342
3720	-434.3713	-604.8004	170.4291	0.9853621	2.395143
3726	-435.852	-605.5104	169.6583	0.7112546	3.036143
3732	-432.9732	-603.8037	170.8304	0.4765996	2.462758
3738	-428.6057	-599.5394	170.9338	0.4098445	2.439793
3744	-425.3403	-595.8056	170.4652	0.9354025	2.403859
3750	-433.7473	-603.9015	170.1542	1.246444	2.403859
3756	-433.5271	-604.2106	170.6836	0.5705457	2.495922
3762	-420.9661	-591.1616	170.1955	0.5705457	2.796879
3768	-419.034	-589.9937	170.9597	0.04779786	2.648965
3774	-421.8849	-592.9829	171.0981	0.03390438	2.571983
3780	-412.7049	-584.139	171.4341	0.0160663	2.372512
3786	-415.7834	-586.4854	170.702	0.01241794	2.828234
3792	-414.4526	-586.036	171.5835	0.08734103	2.23159
3798	-408.2566	-579.8714	171.6149	0.2987843	2.07342
3804	-435.0042	-606.0253	171.0211	0.1175672	2.567824
3810	-428.9315	-599.6754	170.7439	0.3948134	2.567824
3816	-437.0481	-607.8847	170.8366	1.062257	2.083175
3822	-433.6231	-603.9797	170.3567	1.062257	2.392305
3828	-421.538	-591.5759	170.0379	0.7741633	2.768812
3834	-426.6911	-597.3972	170.7061	0.4540529	2.554473
3840	-427.9743	-597.9016	169.9273	1.550801	2.354817
3846	-436.0953	-606.0978	170.0025	0.988476	2.65914
3852	-428.1199	-597.6693	169.5493	0.9922732	2.932811
3858	-421.9555	-592.8863	170.9308	0.7307871	2.237559
3864	-427.018	-597.7795	170.7615	0.7307871	2.345837
3870	-427.1885	-597.3905	170.202	1.328074	2.321768
3876	-440.0219	-610.5547	170.5328	1.328074	2.108092
3882	-429.3184	-599.3339	170.0155	1.328074	2.439803
3888	-424.4994	-594.2916	169.7922	1.356121	2.561861
3894	-432.0646	-602.9308	170.8662	0.2820965	2.561861
3900	-422.4416	-593.8646	171.423	0.1647114	2.284984
3906	-435.0985	-604.7872	169.6887	1.866955	2.305462
3912	-433.9986	-605.1183	171.1197	0.7491187	2.102909
3918	-442.144	-612.3401	170.1962	1.342165	2.316491
3924	-440.2914	-610.4049	170.1135	1.182167	2.469887
3930	-432.9969	-603.8574	170.8605	0.4367125	2.468898
3936	-442.052	-613.0135	170.9615	0.5189828	2.353319
3942	-443.6273	-613.9802	170.353	0.5933956	2.686603
3948	-424.9836	-595.6891	170.7055	0.7416613	2.374455
3954	-436.1547	-606.8025	170.6478	0.9013039	2.309656
3960	-439.6038	-610.5253	170.9215	0.6275542	2.309656
3966	-430.9739	-602.6291	171.6551	0.4807628	1.9252
3972	-438.5909	-610.2559	171.665	0.6408802	1.809118
3978	-441.8186	-610.3894	168.5709	2.235214	2.77247
3984	-434.5827	-605.2547	170.672	0.6134438	2.476302
3990	-446.374	-616.538	170.164	0.8660685	2.635079
3996	-443.3923	-613.3677	169.9754	0.7656339	2.812074
4002	-437.3535	-608.3735	171.0201	1.100975	1.935228
4008	-438.855	-608.5152	169.6603	1.020981	2.848394
4014	-420.7762	-591.6716	170.8954	0.7166952	2.269322
4020	-435.3056	-606.2267	170.9211	1.354501	1.829973
4026	-451.6765	-622.5777	170.9012	1.174681	1.96558
4032	-425.8926	-596.6632	170.7706	0.5516417	2.453219
4038	-424.3791	-595.4545	171.0754	0.6395562	2.203104
4044	-422.1426	-593.2409	171.0982	0.3881019	2.349595
4050	-434.5121	-604.176	169.6639	0.7912312	2.984857
4056	-438.988	-609.9831	170.9951	0.5472238	2.313962
4062	-447.7171	-616.367	168.6499	2.076023	2.821294
4068	-445.7841	-615.3358	169.5517	0.6216318	3.153162
4074	-431.5208	-602.1786	170.6578	0.3998965	2.617992
4080	-437.396	-608.1048	170.7089	0.3892327	2.593004
4086	-442.732	-611.9749	169.2429	0.6664352	3.309343
4092	-442.3399	-611.8997	169.5598	0.8173151	3.031636
4098	-429.5752	-600.6745	171.0993	0.6027205	2.21143
4104	-431.065	-601.2138	170.1488	0.6838852	2.756237
4110	-437.7989	-607.8286	170.0297	0.4800905	2.95198
4116	-439.724	-609.2845	169.5605	0.2209752	3.384529
4122	-426.4757	-596.986	170.5103	0.2380894	2.807603
4128	-429.8684	-599.8948	170.0264	0.8407624	2.735175
4134	-430.0359	-600.7001	170.6641	0.3467612	2.646877
4140	-437.0059	-607.4907	170.4849	0.2463165	2.818081
4146	-436.9628	-607.8773	170.9145	0.9096424	2.132151
4152	-438.7795	-609.5861	170.8067	0.330248	2.568916
4158	-439.6158	-610.7916	171.1759	0.03438241	2.523296
4164	-442.5637	-612.3134	169.7497	0.3001501	3.226423
4170	-434.7289	-606.3286	171.5997	0.1615168	2.173102
4176	-427.8889	-597.9086	170.0197	0.3385132	3.042955
4182	-421.7204	-592.8826	171.1621	0.6733818	2.1247
4188	-425.9063	-597.3051	171.3988	0.3216897	2.199492
4194	-435.668	-606.6289	170.9609	0.6101841	2.295571
4200	-447.9706	-617.627	169.6564	0.77604	2.998497
4206	-443.613	-614.1409	170.5279	1.097042	2.261122
4212	-436.1608	-606.3015	170.1407	0.4753884	2.887873
4218	-437.4386	-607.3692	169.9306	0.4569613	3.025406
4224	-445.6884	-614.9747	169.2864	1.25002	2.93597
4230	-442.2784	-613.4131	171.1347	0.5559558	2.218798
4236	-446.6099	-616.082	169.4721	0.7075913	3.149423
4242	-450.9096	-621.2869	170.3773	0.4999771	2.728977
4248	-443.3052	-613.7127	170.4075	0.7257933	2.571196
4254	-413.5995	-584.6362	171.0367	0.4478146	2.350749
4260	-429.6538	-600.4074	170.7536	0.3198006	2.608281
4266	-429.084	-600.5952	171.5113	0.7743059	1.823136
4272	-430.2208	-600.971	170.7502	0.7993575	2.309344
4278	-417.8148	-588.405	170.5902	0.835721	2.387897
4284	-433.3373	-602.6772	169.3399	0.6512432	3.261126
4290	-429.7023	-600.407	170.7047	0.1951822	2.715096
4296	-431.2421	-601.6996	170.4575	0.3969024	2.742988
4302	-447.1422	-617.3596	170.2174	0.7216785	2.691089
4308	-438.5096	-609.2247	170.7151	0.3405472	2.619254
4314	-447.696	-618.4069	170.7109	0.1768935	2.722552
4320	-435.8328	-605.7887	169.9559	0.7183761	2.8526
4326	-432.6274	-602.6631	170.0358	0.4912235	2.941618
4332	-428.2434	-598.9033	170.66	1.166634	2.130534
4338	-430.5562	-600.9664	170.4102	0.8639736	2.483388
4344	-434.5453	-604.9773	170.432	0.5232637	2.681116
4350	-443.3419	-614.2626	170.9207	0.1892519	2.585646
4356	-434.6631	-605.6199	170.9567	0.3749908	2.447273
4362	-443.74	-613.5797	169.8397	0.7622433	2.896391
4368	-442.2915	-612.4324	170.1408	0.4184896	2.922137
4374	-442.899	-613.2977	170.3987	0.9067799	2.46373
4380	-422.4873	-592.8961	170.4088	0.8966883	2.46373
4386	-438.8124	-609.5657	170.7533	1.198111	2.048488
4392	-434.769	-605.7964	171.0274	1.11998	1.917441
4398	-437.4834	-608.55	171.0665	0.5684572	2.254657
4404	-437.2896	-608.4331	171.1435	0.8753858	2.003679
4410	-435.3536	-606.0236	170.67	0.3601826	2.634972
4416	-430.3864	-601.3234	170.9369	0.7761187	2.204335
4422	-437.4575	-607.6757	170.2182	0.9350685	2.558761
4428	-441.7701	-612.1749	170.4048	0.5906992	2.656349
4434	-433.9627	-605.0055	171.0429	0.6504134	2.217109
4440	-437.2489	-607.0135	169.7646	1.60771	2.421748
4446	-433.7222	-603.7439	170.0218	0.6255238	2.868982
4452	-441.7223	-612.7189	170.9965	0.234888	2.51009
4458	-446.0565	-617.0449	170.9884	0.8081585	2.1501
4464	-462.8571	-632.2825	169.4254	1.26095	2.845304
4470	-453.452	-624.4017	170.9498	0.8535022	2.145752
4476	-461.5354	-632.5044	170.969	0.7021543	2.231371
4482	-456.1051	-625.8888	169.7837	1.26817	2.621609
4488	-450.3512	-619.7366	169.3854	0.501904	3.322322
4494	-444.5909	-614.8274	170.2365	0.8710181	2.58719
4500	-449.8062	-619.6988	169.8926	0.8710181	2.798322
4506	-450.1849	-620.9788	170.7939	0.4115564	2.526287
4512	-430.4453	-601.1781	170.7328	0.2176714	2.6841
4518	-436.3455	-607.1593	170.8137	0.1366824	2.6841
4524	-440.2741	-611.2132	170.9391	0.5632557	2.339414
4530	-429.9356	-600.2792	170.3436	1.141349	2.350481
4536	-434.3189	-604.7921	170.4732	1.236642	2.206374
4542	-456.9125	-627.3402	170.4277	1.211829	2.251699
4548	-448.7656	-618.9949	170.2293	1.410309	2.251699
4554	-442.2389	-612.1787	169.9398	0.8835513	2.76192
4560	-439.8042	-610.3022	170.498	0.5028074	2.653072
4566	-432.1555	-603.0872	170.9318	0.3045314	2.507048
4572	-430.7268	-601.9609	171.2341	0.2654214	2.341191
4578	-433.0838	-604.8325	171.7487	0.865449	1.590616
4584	-436.0203	-606.0756	170.0552	1.378327	2.383052
4590	-434.8573	-606.5955	171.7382	0.3057984	1.986917
4596	-433.7428	-604.1966	170.4538	0.2908591	2.809887
4602	-430.4943	-601.3194	170.8251	0.4968347	2.453398
4608	-430.4275	-600.9626	170.5351	0.4539947	2.660297
4614	-435.0882	-605.1988	170.1106	0.3735942	2.96737
4620	-438.8324	-609.5399	170.7076	0.7192029	2.387358
4626	-452.1602	-622.8262	170.6659	0.7192029	2.413635
4632	-429.176	-598.8352	169.6592	0.2994854	3.280268
4638	-425.1797	-596.0143	170.8347	0.264872	2.592109
4644	-430.6507	-600.8486	170.1979	0.6273163	2.760771
4650	-422.0893	-592.1769	170.0876	0.7376063	2.760771
4656	-435.8233	-606.3662	170.5429	1.50846	1.982032
4662	-418.8117	-589.8932	171.0815	0.6099809	2.218233
4668	-432.8324	-602.4929	169.6605	1.137204	2.777572
4674	-421.2392	-592.5472	171.308	0.8293502	1.924213
4680	-431.4968	-601.52	170.0232	0.6097894	2.877655
4686	-422.9017	-594.5304	171.6287	0.6376108	1.836387
4692	-428.7715	-599.1451	170.3736	0.9238386	2.468776
4698	-426.2782	-597.1836	170.9054	1.172311	1.964382
4704	-441.0663	-612.0733	171.007	1.255857	1.838734
4710	-429.9338	-601.0978	171.164	0.551129	2.202997
4716	-435.6974	-606.4402	170.7428	0.6004912	2.440024
4722	-425.3304	-595.3041	169.9737	0.7521613	2.82129
4728	-435.1379	-606.2084	171.0705	1.031025	1.94838
4734	-449.9471	-620.8723	170.9252	0.3664523	2.47241
4740	-426.2495	-597.2219	170.9724	0.4450734	2.393241
4746	-416.0089	-586.4582	170.4493	0.6828361	2.571882
4752	-420.281	-591.7628	171.4817	0.3918944	2.099732
4758	-433.2451	-604.6673	171.4222	0.2321674	2.242173
4764	-436.4506	-606.955	170.5044	0.1512644	2.863901
4770	-432.9159	-603.5012	170.5853	0.1262674	2.829974
4776	-436.2072	-607.0632	170.856	0.2819163	2.568307
4782	-430.9847	-601.4845	170.4998	0.450669	2.68406
4788	-421.2557	-592.0102	170.7545	0.5405017	2.470289
4794	-430.9413	-601.6926	170.7513	0.5405017	2.472298
4800	-416.8237	-588.1829	171.3593	0.65773	2.004964
4806	-433.6813	-604.7111	171.0298	0.65773	2.220817
4812	-438.6096	-609.0445	170.4349	0.6645787	2.592155
4818	-434.2132	-605.4674	171.2542	0.8122404	1.97191
4824	-438.9767	-610.2037	171.227	0.8700199	1.951429
4830	-446.2053	-616.5164	170.3111	0.9511607	2.490813
4836	-420.3568	-591.1097	170.7529	0.712304	2.362986
4842	-430.0434	-601.2752	171.2318	0.4119711	2.249016
4848	-424.0703	-595.5069	171.4365	1.006648	1.713249
4854	-423.0303	-593.0163	169.986	1.406276	2.409115
4860	-432.7208	-601.6972	168.9764	0.8711727	3.345671
4866	-430.5269	-600.4137	169.8868	0.5621557	2.988586
4872	-431.4792	-601.4334	169.9543	1.343633	2.468504
4878	-432.8452	-603.2448	170.3997	1.064538	2.36365
4884	-431.4224	-598.8714	167.449	2.010683	3.572436
4890	-434.4	-604.5982	170.1982	1.307942	2.336992
4896	-439.4879	-608.6177	169.1298	1.594674	2.822162
4902	-436.7325	-606.5099	169.7773	0.6993397	2.971898
4908	-433.1567	-602.9642	169.8075	1.512219	2.454796
4914	-429.2168	-599.33	170.1133	0.8603931	2.669811
4920	-424.1015	-595.1322	171.0307	1.025813	1.978564
4926	-420.4525	-591.0391	170.5866	1.469895	1.978564
4932	-420.5137	-590.5812	170.0675	1.509896	2.291556
4938	-424.3801	-595.5631	171.183	0.2512477	2.382611
4944	-425.253	-596.7834	171.5304	0.9962031	1.65391
4950	-429.5485	-599.5195	169.971	1.45687	2.386627
4956	-426.8405	-597.8849	171.0444	0.3834845	2.386627
4962	-426.0669	-596.9721	170.9052	0.4359431	2.441359
4968	-438.7089	-609.8697	171.1608	0.8020463	2.040945
4974	-441.7191	-611.9073	170.1882	0.7400316	2.697754
4980	-436.9	-607.8454	170.9454	0.3136583	2.492817
4986	-445.5623	-616.7466	171.1843	1.189116	1.76223
4992	-446.9086	-617.5462	170.6377	0.6120712	2.498646
4998	-421.5707	-592.2008	170.63	0.768916	2.404924
5004	-433.9768	-603.6932	169.7164	0.8828136	2.898031
5010	-432.2972	-602.5455	170.2483	0.8828136	2.572516
5016	-427.5312	-598.679	171.1478	0.4845495	2.256336
5022	-425.851	-596.4469	170.596	1.309988	2.078494
5028	-429.8753	-600.1402	170.2649	0.674008	2.691157
5034	-434.7622	-604.856	170.0938	0.8263458	2.702686
5040	-432.1222	-602.6192	170.497	0.7814568	2.480661
5046	-434.4602	-605.4019	170.9417	1.031212	2.034238
5052	-429.1337	-599.3932	170.2596	0.6510914	2.708501
5058	-421.4874	-591.2848	169.7974	1.761981	2.30306
5064	-417.7939	-588.9196	171.1256	0.8517987	2.031243
5070	-421.1925	-592.3379	171.1455	1.185027	1.792093
5076	-430.3303	-600.3566	170.0263	1.181307	2.52492
5082	-441.5832	-611.3228	169.7395	1.383345	2.577631
5088	-437.0306	-606.9759	169.9452	0.6178804	2.919843
5094	-440.1636	-608.9503	168.7867	0.889516	3.446184
5100	-437.4304	-606.3764	168.946	1.0392	3.264594
5106	-451.414	-619.268	167.854	0.8742841	3.993892
5112	-441.0154	-607.7396	166.7242	2.321233	3.812
5118	-445.5987	-617.0679	171.4692	1.224889	1.531828
5124	-436.9295	-608.045	171.1155	0.9844565	1.949432
5130	-442.234	-613.5336	171.2996	0.4788757	2.161901
5136	-449.5276	-620.6774	171.1499	0.809623	2.043126
5142	-446.754	-616.5974	169.8433	0.8301192	2.853112
5148	-432.2781	-603.1229	170.8448	0.4221414	2.487908
5154	-423.176	-592.7774	169.6014	1.090598	2.84188
5160	-428.7094	-599.1872	170.4778	1.090598	2.297309
5166	-429.101	-600.4427	171.3417	0.3375519	2.226154
5172	-424.7622	-595.8232	171.061	0.7115204	2.165779
5178	-432.1381	-602.5229	170.3848	0.4432274	2.759051
5184	-431.7035	-600.9096	169.2061	0.9881428	3.140729
5190	-430.4838	-601.4614	170.9776	0.1334754	2.584961
5196	-419.0629	-589.9224	170.8595	0.3873863	2.500443
5202	-417.0385	-587.6195	170.581	0.5798896	2.554015
5208	-431.4526	-602.2938	170.8412	0.5208059	2.428189
5214	-423.3019	-593.5431	170.2412	0.5881164	2.758287
5220	-416.4181	-587.163	170.7448	0.1204501	2.736295
5226	-424.2207	-594.101	169.8804	0.8577029	2.813879
5232	-430.3107	-601.4267	171.1159	0.686306	2.146421
5238	-431.1959	-602.2784	171.0825	0.5572316	2.251597
5244	-423.6878	-594.5824	170.8945	0.8027908	2.21448
5250	-426.8629	-598.7911	171.9281	0.01920297	2.051187
5256	-436.6843	-607.1231	170.4388	0.05020498	2.964487
5262	-440.4397	-610.1922	169.7525	0.7203596	2.974201
5268	-444.2061	-614.0435	169.8374	0.6859985	2.943799
5274	-433.7985	-604.2823	170.4838	0.8652649	2.43636
5280	-440.8774	-611.217	170.3396	1.04765	2.412303
5286	-436.7187	-607.2242	170.5056	0.5117543	2.642934
5292	-442.7354	-612.9276	170.1923	0.7401474	2.695155
5298	-439.2752	-609.1476	169.8724	0.595543	2.977133
5304	-429.0492	-599.3678	170.3186	0.356502	2.852128
5310	-431.4755	-602.9559	171.4805	0.4071434	2.090551
5316	-429.6599	-599.5224	169.8624	0.8208506	2.847152
5322	-430.1228	-600.5923	170.4695	0.7156382	2.538966
5328	-434.0012	-604.931	170.9298	0.6757498	2.273536
5334	-435.8757	-607.4215	171.5458	0.2903084	2.124282
5340	-429.3356	-600.124	170.7884	0.5705288	2.430176
5346	-445.1857	-615.6345	170.4488	0.6599617	2.586411
5352	-439.9102	-610.9144	171.0043	0.9225124	2.064755
5358	-450.9468	-621.0131	170.0663	0.6140878	2.848906
5364	-451.709	-621.287	169.578	0.6140878	3.142024
5370	-438.8865	-609.3661	170.4796	0.4408314	2.702522
5376	-434.9732	-606.3752	171.402	0.09958776	2.339887
5382	-425.5154	-596.1056	170.5901	0.442633	2.633411
5388	-433.3622	-604.1985	170.8363	0.6027993	2.379537
5394	-451.835	-622.2083	170.3733	0.6027993	2.668334
5400	-439.4078	-610.7977	171.3899	0.2136949	2.274804
5406	-435.909	-607.4728	171.5638	0.589735	1.913292
5412	-446.7236	-617.5115	170.7878	0.46073	2.499383
5418	-429.3853	-600.2627	170.8774	0.5104661	2.411925
5424	-434.5016	-603.4234	168.9218	1.284302	3.133685
5430	-452.7854	-623.8758	171.0904	0.4376814	2.323037
5436	-437.7612	-607.9055	170.1443	0.8052385	2.684634
5442	-436.7698	-607.3205	170.5508	0.3514162	2.713698
5448	-435.9686	-607.2896	171.321	0.4437286	2.170852
5454	-445.0564	-616.8491	171.7927	0.222839	2.00591
5460	-438.2236	-608.3872	170.1636	1.760045	2.066849
5466	-432.3601	-601.8569	169.4968	0.4985197	3.25866
5472	-430.5382	-600.5721	170.034	0.9478245	2.664805
5478	-431.5218	-601.3893	169.8675	0.6587826	2.942055
5484	-421.2642	-592.329	171.0648	0.4465517	2.333673
5490	-420.2354	-590.4139	170.1785	0.5249953	2.834899
5496	-427.0021	-596.8113	169.8091	0.4520766	3.100879
5502	-427.0104	-596.7722	169.7618	0.7534324	2.948719
5508	-435.3911	-606.5411	171.1499	0.5904064	2.186662
5514	-424.2668	-595.5442	171.2775	0.3171729	2.280518
5520	-420.6209	-591.7319	171.111	0.1545796	2.488766
