Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-215.2238	-381.3034	166.0796	1.789328	4.548208
2844	-224.8752	-392.3158	167.4406	1.139002	4.125107
2850	-228.9698	-397.492	168.5222	1.077485	3.538197
2856	-226.7944	-395.7527	168.9583	0.9801281	3.339923
2862	-230.2278	-396.2992	166.0715	1.209695	4.856336
2868	-222.0675	-389.4639	167.3964	1.175006	4.129944
2874	-220.5051	-387.4261	166.9209	1.943428	3.995706
2880	-206.3621	-374.0579	167.6958	1.629906	3.709836
2886	-206.3475	-374.6069	168.2594	1.52269	3.43975
2892	-209.8972	-378.6002	168.7031	1.52269	3.178389
2898	-206.4905	-372.5738	166.0833	1.52269	4.681953
2904	-196.0038	-363.397	167.3932	1.490393	3.958147
2910	-189.1548	-356.9882	167.8334	1.427488	3.739271
2916	-188.3569	-356.5082	168.1513	1.427488	3.555105
2922	-193.1709	-361.873	168.7021	1.13555	3.399332
2928	-198.9857	-367.437	168.4513	1.400819	3.394725
2934	-206.3088	-372.6295	166.3207	1.927957	4.34431
2940	-208.827	-376.5616	167.7346	1.24779	3.895911
2946	-202.611	-369.7491	167.138	1.356389	4.176216
2952	-198.3163	-365.0541	166.7377	1.422568	4.367053
2958	-195.7384	-363.6136	167.8752	1.036305	3.935445
2964	-200.2894	-369.4997	169.2103	1.082134	3.13059
2970	-207.4188	-375.4107	167.9919	1.111539	3.825364
2976	-210.7292	-377.6987	166.9695	1.63406	4.124015
2982	-206.3361	-373.1759	166.8398	1.588738	4.221289
2988	-215.1352	-380.9877	165.8525	2.036066	4.556266
2994	-207.1651	-375.0084	167.8433	1.782189	3.544905
3000	-200.8444	-368.5383	167.6939	1.471384	3.795764
3006	-211.6633	-378.1081	166.4448	1.500328	4.490799
3012	-191.3303	-360.9229	169.5926	1.503099	2.652312
3018	-199.5105	-365.6464	166.1359	1.30686	4.767383
3024	-200.6694	-367.463	166.7936	1.45588	4.317631
3030	-196.3045	-365.4783	169.1738	1.075714	3.156097
3036	-198.9664	-366.601	167.6346	1.360014	3.890767
3042	-212.6637	-381.7699	169.1062	0.9589547	3.26527
3048	-203.9587	-372.201	168.2423	1.477709	3.474364
3054	-208.6846	-375.9539	167.2694	1.619936	3.960273
3060	-199.5929	-366.4713	166.8784	1.133901	4.446226
3066	-211.157	-379.6504	168.4934	1.469708	3.331616
3072	-213.4262	-382.1239	168.6977	0.9084023	3.53433
3078	-213.2007	-381.6771	168.4764	0.9449144	3.641723
3084	-195.1197	-362.9788	167.8591	1.407966	3.735152
3090	-208.145	-376.2969	168.1519	1.130596	3.722233
3096	-205.6195	-375.6749	170.0554	0.8690805	2.749404
3102	-188.7489	-358.1941	169.4452	0.769527	3.175092
3108	-193.274	-360.893	167.619	1.075895	4.059248
3114	-195.4102	-362.3438	166.9336	1.282875	4.332337
3120	-216.9771	-383.627	166.65	2.178708	4.038106
3126	-212.8604	-380.119	167.2587	1.656539	3.947292
3132	-206.6807	-374.3965	167.7157	1.175803	3.947292
3138	-200.8761	-369.433	168.5569	1.348652	3.362092
3144	-217.0724	-385.2878	168.2153	1.210664	3.639737
3150	-209.9167	-377.8485	167.9318	1.238246	3.787915
3156	-211.4397	-379.03	167.5903	1.179027	4.01719
3162	-215.9945	-382.4043	166.4098	1.493112	4.514273
3168	-215.1367	-382.4575	167.3207	1.493112	3.998104
3174	-209.9466	-376.987	167.0404	1.272247	4.277823
3180	-203.3033	-370.1757	166.8724	1.544778	4.225857
3186	-191.4086	-360.1471	168.7385	1.090306	3.404353
3192	-187.4478	-355.4138	167.9659	0.9587913	3.927856
3198	-196.4977	-365.3301	168.8325	1.04058	3.378352
3204	-199.4005	-367.0641	167.6636	1.526641	3.783407
3210	-186.6232	-355.1076	168.4845	1.776365	3.171178
3216	-182.4305	-351.8446	169.414	0.9089093	3.112316
3222	-192.1668	-361.5539	169.3871	1.445946	2.811007
3228	-197.6564	-365.1954	167.539	1.413802	3.916107
3234	-204.1032	-370.7756	166.6724	1.335943	4.450694
3240	-193.8984	-361.6131	167.7146	1.657208	3.684574
3246	-188.5714	-356.279	167.7076	1.537293	3.752324
3252	-188.8075	-357.486	168.6785	1.667352	3.113909
3258	-190.8802	-359.8043	168.9241	0.9546298	3.374999
3264	-204.1965	-371.8453	167.6488	1.619346	3.742587
3270	-199.4471	-367.1508	167.7036	1.559755	3.742587
3276	-196.256	-365.176	168.92	1.568287	3.023821
3282	-190.8822	-358.7566	167.8744	1.529463	3.660099
3288	-187.6002	-353.7858	166.1856	1.556949	4.606747
3294	-190.3105	-357.6714	167.3608	1.305367	4.077494
3300	-190.3524	-358.7463	168.3939	1.119482	3.58849
3306	-191.7828	-360.3531	168.5702	1.005456	3.552087
3312	-191.418	-360.839	169.421	0.7617421	3.19385
3318	-183.0512	-351.7653	168.7141	1.483087	3.19385
3324	-179.9961	-347.7229	167.7268	1.521679	3.749634
3330	-179.277	-346.8483	167.5712	1.691232	3.749634
3336	-193.3663	-361.9869	168.6207	1.614891	3.176685
3342	-191.8498	-358.9815	167.1317	1.601452	4.048637
3348	-185.452	-352.9005	167.4484	1.496218	3.923377
3354	-190.4749	-358.2173	167.7424	1.60669	3.695212
3360	-193.2967	-359.8269	166.5302	1.74749	4.315157
3366	-197.7212	-367.5796	169.8584	1.050479	2.759219
3372	-199.0595	-367.7785	168.7189	0.9974216	3.470078
3378	-198.4025	-367.3132	168.9107	1.530966	3.050128
3384	-211.8019	-380.2149	168.413	2.096548	3.050128
3390	-204.1215	-371.0582	166.9367	1.591715	4.164757
3396	-213.2725	-380.6588	167.3863	1.507938	3.952677
3402	-198.6617	-366.109	167.4473	1.617655	3.859451
3408	-222.2758	-388.8409	166.5651	1.599595	4.371071
3414	-198.1766	-367.4328	169.2561	1.7438	2.723771
3420	-196.2935	-363.3244	167.0309	1.402831	4.211796
3426	-191.1945	-359.0232	167.8287	1.367671	3.77495
3432	-206.5823	-374.211	167.6287	2.306941	3.412985
3438	-200.7958	-367.3316	166.5358	1.543829	4.416694
3444	-206.1065	-373.5157	167.4092	2.13656	3.621305
3450	-198.8528	-365.4285	166.5757	1.579153	4.375738
3456	-203.1207	-370.7492	167.6285	1.214429	3.975391
3462	-197.7995	-366.7256	168.926	2.040447	2.768578
3468	-200.1909	-366.7286	166.5377	1.349984	4.518874
3474	-204.2835	-371.1408	166.8573	2.211582	3.904211
3480	-203.4282	-371.2879	167.8596	2.211582	3.322359
3486	-198.2712	-365.3752	167.104	1.641018	4.043769
3492	-211.1717	-380.4064	169.2347	1.097123	3.107185
3498	-198.5345	-366.2402	167.7057	1.917662	3.556114
3504	-202.1082	-368.9632	166.855	1.420753	4.301771
3510	-195.8878	-362.9054	167.0176	1.517677	4.15774
3516	-205.4782	-371.9148	166.4366	1.667377	4.408673
3522	-203.6637	-372.294	168.6303	1.323953	3.332943
3528	-211.0654	-377.9904	166.925	1.622995	4.155075
3534	-207.808	-375.0561	167.2481	1.634239	3.964988
3540	-221.5813	-389.0273	167.446	1.989733	3.671062
3546	-210.613	-378.1832	167.5702	1.473587	3.865735
3552	-195.7939	-363.5961	167.8022	1.232445	3.865735
3558	-182.8507	-350.4053	167.5546	1.490117	3.865735
3564	-205.6928	-373.3394	167.6466	1.072818	4.045244
3570	-210.9476	-377.844	166.8964	1.417648	4.279972
3576	-211.4927	-378.7072	167.2144	1.407948	4.104683
3582	-217.9374	-385.8279	167.8905	1.325184	3.762943
3588	-210.8616	-378.0888	167.2272	2.060721	3.762943
3594	-201.1609	-368.6888	167.528	1.309116	3.980024
3600	-191.4567	-358.7375	167.2808	2.069412	3.72784
3606	-202.1143	-370.0163	167.902	1.580612	3.616634
3612	-220.6507	-386.5512	165.9005	0.9507238	5.094635
3618	-218.8717	-387.1785	168.3068	0.8509605	3.793593
3624	-217.4985	-384.5649	167.0664	1.08985	4.364903
3630	-223.5395	-388.841	165.3015	1.247382	5.263045
3636	-208.9644	-376.2501	167.2857	1.516163	4.005814
3642	-210.1913	-377.7792	167.5878	1.456955	3.864594
3648	-205.2789	-372.8044	167.5255	1.541682	3.854785
3654	-192.5178	-360.8503	168.3324	1.260481	3.543342
3660	-197.0956	-365.4556	168.3599	1.232393	3.543342
3666	-203.0513	-369.7055	166.6542	2.114693	4.065698
3672	-196.9111	-365.2207	168.3096	1.566034	3.386738
3678	-203.3791	-371.1054	167.7263	1.505137	3.758846
3684	-213.7142	-381.016	167.3018	1.383354	4.068321
3690	-206.6334	-374.2387	167.6054	1.383354	3.89472
3696	-215.6572	-383.1824	167.5251	1.038349	4.134058
3702	-202.9268	-370.4675	167.5407	1.676018	3.775189
3708	-200.5127	-368.6067	168.094	1.362838	3.624251
3714	-197.755	-365.7383	167.9833	1.630357	3.542874
3720	-191.91	-360.9347	169.0247	1.358038	3.079833
3726	-210.6407	-379.0048	168.364	1.986608	3.134359
3732	-201.3897	-370.1595	168.7698	1.57472	3.110018
3738	-198.2578	-367.6577	169.3999	0.8429335	3.159554
3744	-204.6081	-373.3016	168.6936	1.142481	3.400263
3750	-211.2633	-379.0803	167.817	1.865682	3.517503
3756	-205.6044	-373.1786	167.5742	1.426052	3.889214
3762	-210.3714	-379.2123	168.8409	1.269336	3.240036
3768	-193.7701	-361.958	168.1879	1.288792	3.611298
3774	-202.6539	-371.1099	168.4559	1.548332	3.310371
3780	-206.6449	-373.5162	166.8714	1.388158	4.310095
3786	-203.8624	-371.5862	167.7238	1.231749	3.911087
3792	-188.5222	-356.8631	168.341	1.536606	3.38435
3798	-197.7858	-366.0719	168.2861	1.333441	3.529045
3804	-204.7146	-372.2778	167.5633	1.517928	3.845822
3810	-208.003	-375.952	167.9491	1.134456	3.836902
3816	-211.6432	-378.9398	167.2966	1.276868	4.129853
3822	-213.9773	-382.4501	168.4728	1.224802	3.481895
3828	-200.3172	-368.4133	168.0961	1.14482	3.746296
3834	-200.7452	-368.5151	167.77	1.040669	3.993159
3840	-201.9194	-369.5591	167.6398	0.8554132	4.172534
3846	-208.5635	-376.3736	167.8101	1.430944	3.75085
3852	-196.5636	-364.3737	167.8101	1.430944	3.75085
3858	-190.9301	-358.8072	167.877	1.295442	3.787316
3864	-191.3207	-359.8758	168.5551	1.33011	3.373636
3870	-193.7307	-361.3706	167.6399	1.51254	3.804611
3876	-195.4211	-364.2742	168.853	1.51254	3.094829
3882	-200.8072	-369.2321	168.4248	1.395814	3.413016
3888	-211.0259	-379.6742	168.6483	1.313443	3.328358
3894	-202.6021	-369.6821	167.08	1.122397	4.338911
3900	-209.3822	-375.9733	166.5912	1.725306	4.291885
3906	-210.4023	-376.6895	166.2873	2.07696	4.291885
3912	-217.0245	-384.8856	167.8611	1.743748	3.554415
3918	-217.2673	-386.9715	169.7043	1.243384	2.736629
3924	-201.2076	-368.2601	167.0526	1.243384	4.286884
3930	-214.4465	-381.9909	167.5444	1.549228	3.839939
3936	-211.542	-378.5249	166.9829	1.201004	4.349822
3942	-198.4533	-366.4643	168.0111	1.340451	3.684785
3948	-199.6257	-368.9654	169.3396	0.9557351	3.128812
3954	-200.1246	-368.6858	168.5612	1.460053	3.297045
3960	-195.169	-363.0358	167.8668	1.460053	3.702192
3966	-192.1538	-361.506	169.3521	0.8892788	3.160743
3972	-192.154	-361.6119	169.4579	1.191934	2.917014
3978	-192.4161	-361.2278	168.8117	1.662803	3.03683
3984	-204.1854	-371.178	166.9926	2.270212	3.799269
3990	-220.1755	-387.1477	166.9722	1.69143	4.092826
3996	-222.3265	-389.4876	167.1611	1.838826	3.910075
4002	-216.596	-384.8898	168.2938	1.232507	3.581731
4008	-202.4717	-370.7597	168.288	1.499108	3.435869
4014	-200.092	-367.9254	167.8334	1.518753	3.689655
4020	-193.67	-361.6368	167.9667	1.377792	3.689655
4026	-194.3867	-362.0053	167.6186	1.754175	3.689655
4032	-199.6144	-366.7703	167.1559	1.952722	3.856541
4038	-207.1369	-374.2593	167.1224	1.952722	3.875777
4044	-207.6436	-375.0624	167.4188	1.927595	3.717508
4050	-212.019	-378.8375	166.8185	1.927595	4.061919
4056	-202.5197	-371.4641	168.9444	1.047697	3.308357
4062	-211.5342	-378.5102	166.9759	2.091043	3.892917
4068	-201.2033	-369.7297	168.5264	1.316729	3.39807
4074	-194.9743	-362.1271	167.1528	1.87034	3.899073
4080	-200.7858	-367.8155	167.0297	1.635054	4.089201
4086	-209.4119	-376.7342	167.3223	1.83945	3.817166
4092	-197.5074	-366.8451	169.3376	1.288187	2.93267
4098	-191.8035	-359.7456	167.9421	1.565497	3.601487
4104	-204.5876	-372.5477	167.9601	2.071538	3.330991
4110	-187.5004	-355.2601	167.7597	1.7975	3.585628
4116	-195.8365	-362.2561	166.4196	1.539488	4.484434
4122	-213.3985	-379.1128	165.7144	1.539488	4.879223
4128	-213.4673	-379.4033	165.936	1.587679	4.730638
4134	-194.8677	-363.0661	168.1984	1.430934	3.525771
4140	-201.6035	-368.855	167.2515	1.656092	3.951628
4146	-201.1134	-369.057	167.9436	1.601969	3.581053
4152	-198.9563	-368.2339	169.2777	0.8027077	3.255295
4158	-205.4205	-373.9475	168.527	1.284051	3.41629
4164	-203.5296	-372.5509	169.0212	0.8673469	3.368944
4170	-206.284	-375.6318	169.3478	1.014782	3.088785
4176	-204.4153	-372.5549	168.1397	1.618988	3.457694
4182	-200.4313	-367.945	167.5137	1.660327	3.798913
4188	-204.5003	-372.0095	167.5092	1.500214	3.886384
4194	-199.68	-367.5098	167.8298	1.167902	3.886384
4200	-199.8097	-367.3217	167.512	1.208169	4.045495
4206	-201.3962	-368.5291	167.1328	1.606202	4.045495
4212	-208.1438	-375.7009	167.5571	1.706779	3.749693
4218	-206.8108	-374.4032	167.5924	1.667696	3.749693
4224	-213.5962	-380.3309	166.7347	1.715524	4.215532
4230	-206.9249	-374.4182	167.4933	2.044221	3.617017
4236	-211.0572	-378.3856	167.3283	1.465034	4.008855
4242	-210.9847	-378.2569	167.2721	1.524995	4.008855
4248	-221.9408	-388.9712	167.0304	1.631923	4.090476
4254	-229.4258	-396.8355	167.4098	1.359728	4.019633
4260	-219.4084	-385.2362	165.8279	1.251812	4.968942
4266	-231.7378	-400.1008	168.3631	1.115372	3.608749
4272	-207.6761	-375.3508	167.6747	1.373369	3.860419
4278	-204.6967	-372.5356	167.8389	1.819456	3.528278
4284	-202.0586	-369.1886	167.13	2.11545	3.792716
4290	-208.9954	-376.6925	167.6972	1.706496	3.6689
4296	-208.3628	-375.5474	167.1846	1.089091	4.298527
4302	-203.915	-372.5969	168.6819	1.120744	3.419772
4308	-208.322	-376.0921	167.7701	1.958458	3.498217
4314	-217.0042	-383.4542	166.45	1.929515	4.270396
4320	-204.7624	-371.595	166.8326	1.46068	4.293011
4326	-206.5563	-373.1163	166.56	1.75793	4.293011
4332	-218.7553	-386.8988	168.1434	1.652542	3.437606
4338	-207.8985	-375.5672	167.6687	1.652542	3.713604
4344	-206.7262	-373.8482	167.122	1.344801	4.191648
4350	-210.9522	-377.7635	166.8113	1.544885	4.260441
4356	-200.0858	-367.8547	167.7689	1.166209	3.922271
4362	-195.8904	-364.0182	168.1278	1.019517	3.80004
4368	-201.5974	-370.319	168.7216	1.600776	3.124418
4374	-194.3374	-362.6948	168.3574	1.537565	3.374202
4380	-193.5224	-362.162	168.6396	1.323863	3.32752
4386	-188.8509	-357.3249	168.474	1.497681	3.32752
4392	-196.5072	-365.2342	168.727	1.497681	3.178057
4398	-208.5568	-376.0501	167.4933	1.564114	3.861335
4404	-201.0551	-368.5937	167.5386	1.076567	4.10467
4410	-197.2661	-366.3389	169.0728	1.012475	3.253363
4416	-188.0825	-355.4035	167.321	1.344631	4.078546
4422	-198.389	-365.3204	166.9314	2.023363	3.950885
4428	-208.3468	-375.9586	167.6118	1.045622	4.080579
4434	-207.5637	-376.4546	168.8909	1.420847	3.12379
4440	-215.0362	-383.2925	168.2563	1.186951	3.629556
4446	-207.6383	-374.4241	166.7859	1.396419	4.353949
4452	-202.3676	-369.2555	166.8879	1.290622	4.353949
4458	-191.7167	-360.8551	169.1383	1.106289	3.159093
4464	-198.2097	-365.9754	167.7657	1.54768	3.713194
4470	-226.864	-394.3116	167.4475	1.492301	3.925985
4476	-206.9598	-373.3295	166.3697	1.604637	4.478631
4482	-207.7462	-375.7195	167.9733	1.887746	3.414998
4488	-205.0819	-372.5651	167.4832	1.969942	3.659302
4494	-206.2953	-375.6228	169.3276	1.362855	2.895152
4500	-194.0381	-362.8027	168.7646	1.254851	3.293448
4506	-204.4252	-371.6025	167.1773	1.283062	4.194203
4512	-194.297	-362.8276	168.5306	1.237901	3.440574
4518	-200.2726	-368.35	168.0774	0.9491504	3.869452
4524	-200.3796	-368.3049	167.9253	1.319633	3.745948
4530	-197.5884	-365.68	168.0916	1.87586	3.351619
4536	-196.7202	-364.7186	167.9984	1.358099	3.682248
4542	-216.082	-384.43	168.348	1.876264	3.200118
4548	-213.5152	-381.8427	168.3276	1.77135	3.266685
4554	-199.3186	-367.2656	167.9471	1.666829	3.544637
4560	-204.7986	-371.9253	167.1268	1.51782	4.095584
4566	-204.7456	-370.6634	165.9178	1.527971	4.77172
4572	-202.5049	-369.9646	167.4597	1.726967	3.795407
4578	-200.3147	-368.2295	167.9148	1.242335	3.795407
4584	-196.2263	-363.3611	167.1348	1.25516	4.233784
4590	-204.8117	-374.0825	169.2709	1.216218	3.015102
4596	-198.9793	-365.6898	166.7105	1.349119	4.422058
4602	-200.9294	-368.517	167.5876	1.349119	3.923739
4608	-204.7827	-372.3105	167.5277	1.411633	3.923739
4614	-212.9101	-380.3764	167.4663	1.476468	3.923739
4620	-208.7087	-375.5775	166.8687	1.210405	4.40904
4626	-202.1581	-369.0614	166.9033	1.409008	4.280747
4632	-202.0279	-369.5425	167.5146	1.189226	4.054618
4638	-196.1024	-364.4064	168.304	0.9227339	3.754199
4644	-198.0997	-366.9006	168.801	1.614262	3.0697
4650	-195.6413	-364.7351	169.0937	1.614262	2.89383
4656	-210.594	-379.3677	168.7737	1.837801	2.966088
4662	-218.7847	-386.2082	167.4235	1.837801	3.759733
4668	-193.9396	-362.6033	168.6637	1.34231	3.302857
4674	-198.9229	-366.8979	167.9749	1.34231	3.704638
4680	-196.6329	-363.5888	166.9559	1.645153	4.126012
4686	-195.3627	-363.9663	168.6036	1.174628	3.434352
4692	-205.3831	-373.4683	168.0852	1.508403	3.549151
4698	-204.3402	-372.0094	167.6692	2.2199	3.430178
4704	-201.2118	-367.4753	166.2635	1.995034	4.344273
4710	-199.8598	-366.5522	166.6924	1.542187	4.329119
4716	-191.2855	-359.8028	168.5173	1.665833	3.210473
4722	-188.2715	-355.3696	167.0981	1.162455	4.306235
4728	-193.069	-361.1651	168.0961	1.157939	3.738799
4734	-196.0878	-362.5947	166.5069	1.610776	4.398134
4740	-204.2195	-372.5485	168.329	1.364555	3.486571
4746	-210.5204	-377.9327	167.4122	1.443677	3.972444
4752	-204.2612	-371.9092	167.648	1.142244	4.005022
4758	-211.8649	-379.5854	167.7205	1.06937	4.005022
4764	-217.7127	-385.3441	167.6314	1.158991	4.005022
4770	-207.0474	-375.3127	168.2653	1.388374	3.510414
4776	-204.96	-373.2418	168.2818	1.177008	3.620442
4782	-208.3524	-375.4445	167.0921	1.431147	4.161742
4788	-220.292	-386.9762	166.6842	1.494925	4.358677
4794	-203.5058	-370.3643	166.8585	1.597148	4.206274
4800	-208.7105	-375.8068	167.0964	0.9281445	4.439114
4806	-207.7955	-376.7501	168.9546	1.491149	3.046141
4812	-204.7192	-372.2287	167.5095	1.85834	3.699721
4818	-200.0829	-368.048	167.9651	1.241015	3.767181
4824	-207.7608	-375.3932	167.6324	1.483565	3.824576
4830	-199.0853	-367.8434	168.7581	1.211914	3.322061
4836	-205.013	-372.4628	167.4498	1.471285	3.936026
4842	-201.4715	-368.4209	166.9494	1.618346	4.143594
4848	-204.988	-371.9675	166.9795	2.271585	3.806197
4854	-208.075	-375.5645	167.4895	1.68902	3.797872
4860	-199.3835	-367.8728	168.4893	1.68902	3.214625
4866	-195.5129	-364.1922	168.6793	1.315845	3.308714
4872	-184.2561	-352.5788	168.3227	2.195822	3.055312
4878	-198.0065	-365.2499	167.2434	1.55611	4.008759
4884	-211.1308	-378.9699	167.839	2.001193	3.436724
4890	-195.6857	-362.6742	166.9885	1.556303	4.153867
4896	-196.9376	-364.558	167.6204	1.306213	3.928732
4902	-202.287	-369.0984	166.8114	1.119717	4.491877
4908	-200.484	-368.5069	168.0229	1.355179	3.669695
4914	-212.8487	-380.5353	167.6865	1.396436	3.840916
4920	-192.4372	-361.639	169.2018	1.236618	3.044474
4926	-194.5858	-364.1673	169.5815	1.113684	2.889184
4932	-200.8924	-371.1372	170.2448	0.9290926	2.596203
4938	-198.535	-367.0402	168.5052	1.494553	3.31091
4944	-206.1946	-373.1836	166.9889	1.184604	4.355548
4950	-188.2459	-357.1736	168.9276	1.000846	3.345783
4956	-180.2	-348.0296	167.8295	1.195404	3.870964
4962	-189.1932	-358.4773	169.2841	1.043204	3.109798
4968	-199.3604	-367.2262	167.8659	1.595005	3.629907
4974	-191.3239	-359.1496	167.8257	1.638916	3.629907
4980	-194.1177	-361.6098	167.4921	1.638916	3.82256
4986	-198.0824	-365.6804	167.598	1.013002	4.107021
4992	-188.9003	-356.2813	167.3811	1.227057	4.109522
4998	-191.5918	-359.6406	168.0488	1.227057	3.726744
5004	-191.4502	-359.9009	168.4507	1.005143	3.621702
5010	-187.9758	-354.9689	166.9931	1.470913	4.196602
5016	-200.1533	-366.8213	166.668	1.364753	4.43757
5022	-209.2635	-377.1264	167.8629	1.296248	3.794973
5028	-205.1594	-372.8601	167.7008	0.8715916	4.128776
5034	-195.3334	-362.9266	167.5931	1.178789	4.0157
5040	-203.4046	-370.902	167.4973	1.15131	4.08587
5046	-197.7024	-365.9722	168.2698	0.8403451	3.820923
5052	-201.335	-369.365	168.03	0.9868884	3.875013
5058	-210.4784	-377.6469	167.1685	1.433533	4.116986
5064	-189.1882	-357.4366	168.2484	1.156853	3.65134
5070	-199.2521	-366.7056	167.4535	1.389273	3.978447
5076	-204.7774	-369.9778	165.2004	1.419253	5.227174
5082	-203.8378	-371.8011	167.9632	1.466416	3.642888
5088	-196.7095	-365.6532	168.9437	1.053418	3.305404
5094	-203.253	-370.6566	167.4036	1.006656	4.221086
5100	-211.3608	-377.7837	166.423	1.816822	4.341081
5106	-200.0842	-367.3288	167.2446	1.839029	3.862035
5112	-190.16	-359.3582	169.1981	1.050902	3.156385
5118	-189.8032	-357.7541	167.9509	0.9485394	3.942323
5124	-205.9135	-373.3768	167.4633	1.567302	3.876883
5130	-215.9854	-384.0977	168.1123	1.784886	3.386308
5136	-212.0753	-378.6411	166.5658	0.9307656	4.735384
5142	-216.8568	-383.9134	167.0567	1.403476	4.196809
5148	-219.3087	-386.3811	167.0724	1.387041	4.196809
5154	-216.413	-383.5261	167.1131	1.734155	3.990555
5160	-196.638	-364.5911	167.9531	1.299413	3.741214
5166	-197.7161	-365.7918	168.0757	1.692777	3.455925
5172	-198.8598	-366.6429	167.7831	0.9482795	4.038368
5178	-199.9729	-367.3398	167.3669	1.393646	4.025541
5184	-204.0394	-371.6253	167.5859	1.168715	4.025541
5190	-204.1795	-371.566	167.3865	1.168715	4.139153
5196	-196.7192	-365.4975	168.7783	1.275199	3.27365
5202	-196.6246	-363.9693	167.3447	1.827299	3.810447
5208	-217.8067	-384.209	166.4023	1.846105	4.338237
5214	-210.3264	-376.2593	165.933	1.323294	4.87174
5220	-204.2553	-371.3164	167.0612	1.393903	4.199429
5226	-208.2002	-375.774	167.5739	1.343819	3.934542
5232	-203.6941	-372.0368	168.3426	1.328013	3.499168
5238	-201.2132	-368.6664	167.4532	1.097643	4.141351
5244	-204.225	-372.4863	168.2612	1.301361	3.561604
5250	-204.5961	-373.1582	168.5621	1.55588	3.243589
5256	-194.1996	-360.5416	166.342	1.532835	4.531534
5262	-196.7747	-365.4098	168.6351	1.235285	3.380854
5268	-199.5747	-368.3453	168.7706	1.497454	3.152284
5274	-197.0434	-364.5529	167.5095	1.42154	3.928793
5280	-199.4771	-368.3073	168.8302	1.368378	3.189649
5286	-205.1064	-373.3376	168.2312	1.438363	3.502503
5292	-196.9904	-364.0102	167.0199	1.496959	4.167479
5298	-201.8512	-370.6295	168.7783	1.22478	3.302765
5304	-209.2736	-375.5113	166.2378	1.537749	4.587505
5310	-200.1561	-367.5291	167.373	1.23754	4.108267
5316	-205.6756	-372.6199	166.9443	1.150284	4.399905
5322	-196.5068	-363.4709	166.9642	1.412895	4.244184
5328	-200.4657	-369.4942	169.0284	1.25387	3.137807
5334	-204.8724	-372.2484	167.3761	1.193425	4.131198
5340	-208.909	-374.2829	165.3739	1.193425	5.252308
5346	-215.3658	-382.3975	167.0318	1.177617	4.335257
5352	-210.2077	-376.4664	166.2587	1.974115	4.357022
5358	-204.5678	-372.7862	168.2184	1.117299	3.69144
5364	-201.8605	-369.2676	167.4072	1.994024	3.69144
5370	-195.5085	-362.8649	167.3565	1.637104	3.901403
5376	-200.5863	-367.8896	167.3033	1.664629	3.917555
5382	-207.3649	-375.5017	168.1368	1.443772	3.554523
5388	-207.1241	-375.6256	168.5015	1.928553	3.081959
5394	-196.8274	-364.8148	167.9875	1.631288	3.539924
5400	-208.0827	-374.339	166.2562	1.647929	4.520184
5406	-209.2097	-376.542	167.3323	1.091758	4.213307
5412	-206.4432	-374.6539	168.2107	0.8340949	3.858414
5418	-207.36	-375.429	168.069	1.018243	3.834581
5424	-201.0255	-368.9675	167.9421	1.294788	3.750171
5430	-201.7444	-369.5449	167.8005	1.442269	3.750171
5436	-193.4556	-359.2521	165.7964	1.442269	4.884325
5442	-208.9386	-375.116	166.1774	1.052347	4.884325
5448	-215.0836	-383.2353	168.1517	1.195904	3.685019
5454	-209.1873	-375.7681	166.5808	1.58322	4.370725
5460	-195.4749	-362.5249	167.05	1.75536	4.0158
5466	-199.7954	-367.9328	168.1374	1.23172	3.672875
5472	-201.1317	-368.5727	167.441	1.23172	4.072767
5478	-209.209	-376.8855	167.6765	1.261425	3.921573
5484	-211.4551	-379.1387	167.6836	1.823863	3.616336
5490	-206.2723	-374.5381	168.2658	1.048357	3.703766
5496	-192.7403	-360.6846	167.9443	1.642257	3.559257
5502	-188.6315	-356.4577	167.8261	1.367513	3.776513
5508	-200.4091	-366.4533	166.0442	1.249506	4.849774
5514	-196.8815	-363.8824	167.0009	1.24505	4.315171
5520	-203.3237	-371.4072	168.0836	1.89043	3.348923
5526	-188.9877	-357.0175	168.0298	1.323714	3.683322
5532	-191.6164	-359.51	167.8936	1.393877	3.723051
5538	-202.9662	-370.6217	167.6555	1.554799	3.773012
5544	-209.1003	-377.6508	168.5506	1.193093	3.454692
5550	-208.5012	-376.4323	167.9311	1.715461	3.52838
5556	-213.11	-380.9436	167.8336	1.318105	3.799679
5562	-199.8777	-367.5981	167.7204	1.506991	3.761234
5568	-198.1097	-364.7049	166.5952	1.586375	4.360979
5574	-207.4385	-374.0506	166.6121	1.835944	4.224533
5580	-206.7343	-375.185	168.4507	1.404525	3.392972
5586	-207.5469	-375.0975	167.5506	1.019475	4.130319
5592	-201.9725	-370.6447	168.6722	1.033711	3.476178
5598	-210.7792	-379.4621	168.6829	1.023061	3.476178
5604	-211.945	-378.078	166.133	1.944647	4.442117
5610	-204.7768	-371.6789	166.9021	1.530414	4.216616
5616	-209.2008	-377.6909	168.4901	1.495318	3.31939
5622	-203.1693	-371.8605	168.6912	1.511998	3.191337
5628	-213.5172	-382.1848	168.6676	1.456854	3.236004
5634	-204.7615	-372.1647	167.4031	1.707199	3.838166
5640	-198.7987	-366.4854	167.6867	1.275773	3.907691
5646	-206.8987	-374.698	167.7993	1.356046	3.79834
