Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-194.3324	-362.8961	168.5637	1.679485	3.175634
2850	-204.1471	-371.71	167.5629	0.9823814	4.144401
2856	-193.9019	-361.2347	167.3327	1.609437	3.929506
2862	-205.4849	-374.2964	168.8115	1.318212	3.229318
2868	-194.865	-362.0734	167.2084	1.123075	4.265897
2874	-197.6056	-364.9697	167.3641	1.72547	3.851155
2880	-199.6381	-367.0929	167.4548	1.516148	3.909049
2886	-198.0098	-364.1642	166.1544	1.521279	4.64288
2892	-203.9711	-370.7235	166.7525	1.52761	4.302842
2898	-198.5715	-365.8026	167.2311	1.469945	4.061709
2904	-195.2503	-363.7203	168.4701	2.174844	2.977241
2910	-204.0984	-371.7932	167.6948	1.507902	3.775498
2916	-198.9154	-366.2065	167.291	1.087881	4.238917
2922	-203.1867	-372.5026	169.3159	0.8394124	3.211433
2928	-196.8142	-363.6591	166.8449	1.07752	4.496682
2934	-198.0171	-365.5665	167.5495	1.300428	3.972547
2940	-192.0536	-359.6954	167.6418	1.205987	3.972547
2946	-200.2007	-368.8069	168.6062	1.830834	3.070099
2952	-196.0374	-362.7539	166.7165	2.190654	3.994518
2958	-191.6525	-358.4365	166.7839	1.95351	4.068984
2964	-182.8219	-349.6453	166.8234	1.640509	4.20371
2970	-183.3802	-351.5	168.1198	1.640509	3.457811
2976	-185.2752	-353.6028	168.3275	1.798657	3.252425
2982	-193.522	-360.4891	166.9671	2.157868	3.866312
2988	-184.3973	-352.5682	168.1709	2.022331	3.231001
2994	-193.8137	-360.9231	167.1094	1.663353	4.029072
3000	-230.0676	-396.8125	166.7449	1.385822	4.382818
3006	-221.7115	-389.3058	167.5942	1.263854	3.967312
3012	-204.2857	-373.0046	168.7188	1.303338	3.292581
3018	-209.8502	-376.3941	166.5439	1.377811	4.500363
3024	-199.3752	-367.0134	167.6383	1.276131	3.935252
3030	-192.9701	-361.7053	168.7351	0.993461	3.462929
3036	-196.4681	-364.9216	168.4535	1.533875	3.319682
3042	-204.971	-371.6419	166.6709	1.401429	4.416134
3048	-203.8176	-370.8932	167.0755	1.859529	3.948733
3054	-191.5768	-359.6984	168.1215	1.346276	3.61753
3060	-205.9047	-373.8129	167.9083	1.165447	3.842716
3066	-201.6507	-368.9894	167.3387	1.894635	3.780104
3072	-200.4952	-367.9535	167.4584	1.537849	3.895391
3078	-203.7588	-371.1146	167.3557	1.836725	3.799309
3084	-201.0946	-368.9197	167.8251	1.199433	3.871204
3090	-203.4556	-370.4322	166.9767	1.365217	4.262939
3096	-206.6923	-373.8837	167.1913	2.015241	3.805621
3102	-200.2474	-367.8582	167.6108	1.633134	3.757227
3108	-198.6734	-365.2956	166.6222	1.633134	4.32145
3114	-196.4066	-363.3825	166.9758	1.259384	4.32145
3120	-220.9561	-387.2107	166.2546	1.680037	4.504737
3126	-210.5272	-377.4764	166.9492	1.420929	4.248321
3132	-215.5179	-382.815	167.2971	1.639811	3.933996
3138	-198.4171	-365.9054	167.4883	1.288981	4.013844
3144	-209.7546	-376.0355	166.2809	1.447704	4.610713
3150	-196.7595	-364.2911	167.5316	1.613914	3.812978
3156	-203.5755	-372.149	168.5735	1.648666	3.186385
3162	-190.1048	-358.0714	167.9666	1.648666	3.542862
3168	-185.4772	-351.9222	166.445	1.93893	4.268655
3174	-188.4117	-357.5045	169.0928	1.278013	3.08539
3180	-194.4769	-362.1072	167.6303	2.231102	3.447637
3186	-190.8738	-360.1311	169.2573	1.17823	3.045624
3192	-197.4043	-364.9199	167.5155	1.803226	3.724127
3198	-207.6353	-373.8214	166.1861	2.237567	4.274595
3204	-214.6486	-381.3876	166.739	2.19632	3.979028
3210	-209.1545	-376.4933	167.3389	1.494286	3.987118
3216	-213.8597	-380.0881	166.2284	2.028786	4.347981
3222	-209.5428	-377.7054	168.1626	1.845578	3.325403
3228	-194.7584	-363.9898	169.2313	1.7633	2.728348
3234	-195.008	-362.872	167.864	1.900748	3.472338
3240	-202.5077	-370.5538	168.0461	2.236841	3.200183
3246	-201.1943	-368.8707	167.6764	1.81974	3.622629
3252	-200.5745	-367.5024	166.9279	1.652004	4.138407
3258	-218.3183	-387.4563	169.1381	1.137912	3.140562
3264	-209.772	-376.2757	166.5037	1.612106	4.399251
3270	-210.558	-377.2356	166.6776	1.42583	4.399251
3276	-211.1099	-378.86	167.7501	1.845605	3.566636
3282	-213.5943	-380.8116	167.2173	1.74485	3.925459
3288	-200.7472	-367.9278	167.1806	1.843804	3.896425
3294	-210.2171	-376.8093	166.5922	2.126348	4.095524
3300	-203.7279	-370.3713	166.6433	1.612181	4.320349
3306	-211.2532	-378.5811	167.3279	2.02006	3.724527
3312	-209.2525	-376.4188	167.1664	1.460645	4.103596
3318	-205.7663	-374.7682	169.0019	1.462149	3.03417
3324	-191.0582	-359.3142	168.256	1.462149	3.474919
3330	-200.5007	-368.0208	167.5201	1.256603	4.013733
3336	-211.8778	-380.333	168.4552	1.083947	3.573379
3342	-221.7162	-388.794	167.0778	1.324267	4.227967
3348	-218.2764	-384.7802	166.5039	1.094015	4.678812
3354	-215.1419	-381.8753	166.7334	1.567225	4.292823
3360	-204.8434	-372.7383	167.8949	1.601263	3.609731
3366	-216.6496	-383.0823	166.4326	1.306235	4.601646
3372	-202.8449	-370.8399	167.995	1.564528	3.571266
3378	-202.4046	-371.4314	169.0269	1.090854	3.234272
3384	-217.2612	-384.8356	167.5744	1.744251	3.720331
3390	-212.8557	-381.5147	168.659	1.277237	3.342722
3396	-196.3376	-365.3187	168.9812	0.9524835	3.342722
3402	-202.9911	-371.0201	168.029	1.103932	3.80841
3408	-203.1352	-370.1615	167.0263	1.708198	4.053418
3414	-196.7588	-366.0311	169.2723	1.272575	2.981127
3420	-199.851	-367.5822	167.7312	1.656212	3.675515
3426	-199.7774	-367.2032	167.4258	1.07254	4.171127
3432	-195.7349	-362.6675	166.9326	1.748152	4.086423
3438	-191.0281	-358.8216	167.7935	2.181625	3.375548
3444	-196.8635	-364.927	168.0634	1.287652	3.684083
3450	-220.52	-387.4652	166.9452	1.772361	4.067003
3456	-219.6765	-388.0931	168.4166	1.363639	3.435875
3462	-204.5574	-371.9585	167.4011	1.442979	3.979181
3468	-203.2077	-371.1513	167.9435	0.891263	3.979181
3474	-195.7757	-361.9089	166.1332	1.442303	4.696299
3480	-187.6724	-355.0791	167.4067	1.616205	3.883548
3486	-198.2311	-366.0316	167.8004	1.557339	3.687935
3492	-199.8207	-366.164	166.3433	1.7797	4.40452
3498	-196.5262	-361.9917	165.4656	1.673477	4.949285
3504	-205.7013	-372.8329	167.1316	0.9217776	4.422817
3510	-197.8606	-364.7847	166.9241	1.378345	4.285543
3516	-215.0736	-381.3998	166.3262	1.462926	4.577223
3522	-211.347	-378.9774	167.6304	1.357193	3.89477
3528	-216.1495	-382.0506	165.9011	1.975235	4.55786
3534	-217.5568	-384.1269	166.5701	1.871849	4.230571
3540	-212.8293	-379.3468	166.5176	1.562786	4.417063
3546	-201.5481	-368.6085	167.0604	1.676116	4.050487
3552	-230.4805	-396.4669	165.9864	2.123372	4.440062
3558	-226.9566	-394.3316	167.3749	1.239884	4.105845
3564	-226.986	-392.916	165.93	1.888149	4.583646
3570	-224.2714	-391.4323	167.1609	2.228784	3.721496
3576	-211.697	-378.1151	166.4181	1.746831	4.378802
3582	-207.8956	-375.0015	167.1059	1.112557	4.329808
3588	-207.7839	-375.4095	167.6256	1.810447	3.656782
3594	-183.2447	-350.534	167.2892	1.998711	3.757262
3600	-187.1258	-355.3162	168.1905	1.804209	3.330342
3606	-203.2301	-370.995	167.7649	1.264472	3.86913
3612	-201.9889	-369.5516	167.5626	1.475299	3.86913
3618	-213.6737	-380.5916	166.9179	1.696457	4.121206
3624	-207.1899	-373.9946	166.8047	1.823703	4.121206
3630	-217.8805	-385.1472	167.2667	0.9628004	4.323437
3636	-204.7323	-371.9234	167.1912	1.43574	4.10288
3642	-204.3266	-372.609	168.2824	1.825577	3.265105
3648	-204.8364	-372.9663	168.1299	1.957165	3.287839
3654	-206.0399	-375.4332	169.3933	1.053942	3.038178
3660	-195.4019	-363.5128	168.1109	1.50809	3.534379
3666	-203.4436	-371.0216	167.578	1.652614	3.765875
3672	-210.9877	-378.8276	167.8399	1.372399	3.765875
3678	-220.2883	-388.2234	167.9351	1.608905	3.582327
3684	-202.5765	-371.0705	168.494	1.029725	3.582327
3690	-202.4546	-370.7209	168.2664	1.415011	3.494959
3696	-213.7954	-381.8393	168.0439	1.499802	3.577836
3702	-217.1575	-384.0355	166.878	2.493039	3.764648
3708	-206.6226	-374.0784	167.4557	1.595617	3.866237
3714	-194.1146	-362.3614	168.2468	1.736481	3.332577
3720	-210.9108	-377.9882	167.0774	2.353632	3.712121
3726	-207.7457	-375.9297	168.184	1.906835	3.281458
3732	-209.6911	-378.0181	168.327	1.772269	3.266561
3738	-210.6311	-377.9897	167.3586	1.774046	3.829466
3744	-197.3428	-365.4265	168.0837	1.555974	3.52422
3750	-209.9254	-376.8606	166.9352	1.911162	4.003396
3756	-208.0357	-375.6281	167.5923	1.338263	3.927034
3762	-202.6464	-370.5111	167.8647	1.344536	3.767009
3768	-200.2325	-367.6313	167.3988	1.509716	3.944538
3774	-198.5911	-367.6319	169.0408	1.506871	2.985623
3780	-194.2831	-361.9421	167.659	1.871737	3.606373
3786	-185.6613	-353.0807	167.4194	1.84934	3.756247
3792	-215.6847	-383.5509	167.8662	1.437093	3.715069
3798	-207.0118	-373.4045	166.3926	0.9743863	4.807783
3804	-208.9898	-378.5947	169.6049	1.111807	2.876142
3810	-196.9042	-366.7504	169.8462	0.7857016	2.925929
3816	-194.3681	-361.6858	167.3177	1.750078	3.865183
3822	-205.3392	-371.7435	166.4043	1.750078	4.384969
3828	-207.9263	-374.4166	166.4903	1.433043	4.500874
3834	-213.479	-381.4118	167.9328	1.433043	3.678776
3840	-202.1374	-370.3087	168.1713	2.333803	3.079634
3846	-200.2278	-367.2451	167.0173	1.966051	3.929519
3852	-214.1403	-383.8906	169.7503	1.945301	2.305201
3858	-215.5838	-384.5913	169.0075	2.213713	2.630857
3864	-212.4128	-380.4309	168.0181	1.450852	3.619624
3870	-213.4937	-381.9447	168.451	1.256908	3.476242
3876	-201.8567	-370.0208	168.1641	1.364454	3.582665
3882	-198.5558	-366.361	167.8052	1.275749	3.839667
3888	-197.9849	-365.6421	167.6572	1.328332	3.895321
3894	-192.9217	-360.782	167.8603	1.088418	3.914183
3900	-204.9597	-372.532	167.5723	2.431988	3.388389
3906	-201.9797	-370.0174	168.0377	1.102702	3.804083
3912	-207.5735	-375.5674	167.9939	1.098456	3.831728
3918	-208.7469	-377.5584	168.8115	1.098456	3.356755
3924	-192.7401	-359.9071	167.167	1.675773	3.989794
3930	-189.8515	-357.4408	167.5893	1.086393	4.070232
3936	-190.6791	-358.5651	167.886	1.233073	3.81721
3942	-200.6095	-368.4955	167.886	1.233073	3.81721
3948	-202.9898	-370.6659	167.6761	1.497689	3.791791
3954	-194.2513	-362.5118	168.2605	1.321915	3.550458
3960	-205.2613	-372.5546	167.2933	1.355644	4.088312
3966	-213.7362	-380.1866	166.4504	1.733363	4.367401
3972	-197.0717	-363.7519	166.6802	1.263305	4.486048
3978	-200.6613	-368.9732	168.3119	1.263305	3.553688
3984	-189.3454	-358.8413	169.4959	1.263305	2.851637
3990	-191.9865	-360.6886	168.702	1.395149	3.25031
3996	-194.363	-362.7333	168.3703	1.140566	3.590037
4002	-199.3132	-367.118	167.8049	1.73807	3.590037
4008	-202.8641	-369.5054	166.6413	1.73775	4.257173
4014	-197.9145	-365.8578	167.9433	1.47529	3.649621
4020	-192.0431	-360.3228	168.2797	0.9087311	3.776261
4026	-188.4763	-356.5065	168.0303	2.457018	3.106252
4032	-189.2532	-358.1031	168.8499	1.468603	3.121273
4038	-192.4095	-360.6065	168.197	1.468603	3.505806
4044	-209.8707	-376.9933	167.1227	1.368359	4.178409
4050	-197.4898	-366.2288	168.739	1.349447	3.254397
4056	-195.9823	-363.4784	167.4961	1.77231	3.751148
4062	-194.6788	-362.9306	168.2518	1.804119	3.294261
4068	-205.1072	-371.2123	166.1051	2.971435	4.006549
4074	-213.398	-378.937	165.5391	1.623192	4.933839
4080	-200.16	-367.5972	167.4372	1.517902	3.918177
4086	-196.0354	-363.9922	167.9569	1.083647	3.86149
4092	-193.4998	-360.8297	167.3299	1.743648	3.86149
4098	-192.1792	-360.1585	167.9794	1.585964	3.568823
4104	-205.7009	-372.6487	166.9478	1.613193	4.147211
4110	-193.3004	-361.9192	168.6188	1.319388	3.342312
4116	-197.5825	-365.0553	167.4727	1.000031	4.185622
4122	-205.619	-372.5525	166.9336	1.555272	4.185622
4128	-206.0482	-372.4837	166.4354	1.369526	4.565799
4134	-210.3404	-377.2352	166.8948	2.556545	3.726981
4140	-210.2867	-376.4951	166.2084	1.734564	4.503166
4146	-206.4835	-374.9568	168.4733	1.083125	3.563363
4152	-217.7021	-384.5558	166.8537	1.609463	4.202599
4158	-209.9114	-376.8718	166.9604	1.323017	4.295178
4164	-192.1446	-359.1204	166.9758	1.491525	4.195384
4170	-199.1942	-367.4141	168.2199	1.739687	3.346732
4176	-193.0328	-360.6339	167.6011	1.629318	3.764809
4182	-212.9533	-380.74	167.7867	1.376659	3.794178
4188	-215.3804	-382.286	166.9056	1.269372	4.355608
4194	-221.7045	-388.1797	166.4752	1.942377	4.249852
4200	-209.8386	-377.8032	167.9647	1.160383	3.813162
4206	-215.1403	-381.6324	166.4921	1.502153	4.463223
4212	-201.4422	-369.7898	168.3475	1.502153	3.399361
4218	-200.9654	-369.1194	168.1541	1.776523	3.366126
4224	-198.4235	-366.6236	168.2	1.362114	3.563071
4230	-207.232	-373.387	166.1551	1.823688	4.488745
4236	-207.2968	-375.0136	167.7168	1.320522	3.865482
4242	-202.3941	-370.8948	168.5007	1.472735	3.325624
4248	-215.4773	-382.2995	166.8221	1.881947	4.082324
4254	-205.1359	-373.994	168.8581	1.59953	3.043608
4260	-195.9875	-362.7532	166.7658	1.732621	4.189204
4266	-192.7065	-360.503	167.7965	1.424041	3.762496
4272	-211.7973	-378.0405	166.2432	1.818186	4.441852
4278	-213.1104	-380.4177	167.3072	1.500619	4.001813
4284	-205.6932	-373.8386	168.1454	1.890465	3.312552
4290	-217.7137	-383.8905	166.1768	1.890465	4.44373
4296	-218.5262	-386.4914	167.9651	1.309654	3.728539
4302	-200.6404	-367.2501	166.6097	1.301197	4.504947
4308	-205.8331	-373.8065	167.9734	1.104326	3.840121
4314	-200.6037	-367.345	166.7412	1.080783	4.553118
4320	-195.2972	-362.7676	167.4704	1.080783	4.141093
4326	-205.5696	-374.741	169.1714	0.7713973	3.335746
4332	-204.7127	-371.8625	167.1497	1.388318	4.152153
4338	-196.0594	-363.395	167.3356	1.197066	4.152153
4344	-194.7477	-362.7019	167.9542	1.10766	3.849284
4350	-191.7153	-359.9926	168.2773	1.079054	3.679416
4356	-202.3876	-371.4238	169.0362	1.166475	3.184277
4362	-217.4763	-386.3167	168.8404	1.286796	3.230305
4368	-211.9762	-379.6294	167.6532	1.067406	4.044586
4374	-198.7737	-365.8138	167.0402	1.650374	4.075299
4380	-193.5504	-361.2043	167.6539	1.525297	3.789712
4386	-200.7529	-368.5738	167.8208	1.349207	3.789712
4392	-189.4746	-357.6975	168.2229	1.356158	3.55312
4398	-205.652	-373.7611	168.1091	1.623631	3.473087
4404	-217.1719	-384.7658	167.5939	2.427633	3.377706
4410	-208.2572	-375.6708	167.4136	2.707759	3.359068
4416	-199.8886	-367.5942	167.7056	1.712707	3.66079
4422	-203.1996	-370.4371	167.2375	1.734332	3.919254
4428	-212.2195	-379.836	167.6165	1.327269	3.919254
4434	-222.781	-390.4124	167.6314	1.567984	3.779811
4440	-201.1459	-368.2451	167.0992	1.816848	3.956573
4446	-189.5113	-356.4758	166.9645	1.312567	4.29857
4452	-186.0006	-354.2591	168.2585	0.9301095	3.776195
4458	-197.6053	-366.0186	168.4132	1.4854	3.370026
4464	-192.9134	-360.3859	167.4726	0.897672	4.243673
4470	-195.2671	-363.1841	167.917	1.730978	3.528505
4476	-204.5494	-372.9123	168.3628	1.255441	3.528505
4482	-196.2775	-363.0789	166.8015	1.390155	4.348525
4488	-189.53	-357.8567	168.3266	1.646739	3.333232
4494	-204.5293	-371.7743	167.245	1.499664	4.037858
4500	-201.7935	-370.673	168.8795	1.213178	3.249742
4506	-202.022	-368.89	166.868	1.213178	4.407905
4512	-209.7464	-376.3204	166.5739	1.214836	4.572453
4518	-212.4597	-380.3666	167.9069	0.913046	3.987773
4524	-214.5544	-382.1006	167.5461	1.711722	3.753466
4530	-206.6119	-374.7016	168.0897	1.204795	3.715799
4536	-208.4446	-375.3727	166.9281	1.50291	4.216446
4542	-193.929	-361.2359	167.3069	1.213697	4.159189
4548	-195.1814	-363.3738	168.1924	1.765045	3.349594
4554	-210.7421	-376.2139	165.4718	1.36112	5.107737
4560	-213.6062	-379.0324	165.4261	1.684049	4.965898
4566	-217.5224	-384.0143	166.4918	1.413565	4.510442
4572	-203.1373	-369.3584	166.2211	1.841167	4.44292
4578	-196.2997	-365.5238	169.2241	0.8563687	3.255883
4584	-211.0211	-379.3752	168.3541	1.561563	3.363027
4590	-213.2012	-380.8711	167.6699	1.242542	3.935918
4596	-209.1679	-377.1026	167.9347	1.354098	3.721304
4602	-208.5135	-376.4643	167.9508	1.337439	3.721304
4608	-210.2297	-376.9912	166.7614	1.345396	4.395386
4614	-201.3392	-370.0654	168.7262	1.415624	3.224474
4620	-208.5496	-374.8785	166.3289	1.847344	4.379079
4626	-189.6814	-358.3522	168.6708	1.297779	3.324049
4632	-211.9804	-378.2464	166.266	2.746447	4.006853
4638	-205.396	-373.0033	167.6073	2.961959	3.136362
4644	-207.0261	-373.1148	166.0887	1.829389	4.523251
4650	-204.7892	-372.132	167.3428	1.493835	3.985112
4656	-203.642	-370.0979	166.456	1.855209	4.303412
4662	-198.0776	-367.0272	168.9496	0.8808995	3.403105
4668	-211.4688	-379.0238	167.555	0.7638881	4.271156
4674	-203.7128	-371.0553	167.3425	1.02598	4.244792
4680	-202.0383	-370.0762	168.0379	1.157035	3.772879
4686	-195.3074	-362.7036	167.3961	1.08145	4.182923
4692	-206.4577	-374.8758	168.4181	1.139593	3.56277
4698	-206.0875	-372.1145	166.027	1.269853	4.848248
4704	-208.2829	-375.3053	167.0223	1.158977	4.350996
4710	-211.8835	-380.1559	168.2724	1.421468	3.487826
4716	-207.9212	-375.3463	167.4252	1.421468	3.977108
4722	-214.5051	-381.954	167.4489	1.821849	3.753165
4728	-212.1539	-378.8521	166.6982	1.739658	4.223983
4734	-215.0161	-381.8179	166.8019	1.127357	4.492956
4740	-211.2596	-379.9325	168.6729	1.983422	2.951166
4746	-200.8926	-368.9945	168.1019	1.920813	3.322697
4752	-204.8444	-373.1697	168.3253	1.587399	3.365958
4758	-204.9227	-372.2887	167.366	1.288136	4.08408
4764	-209.4514	-375.6122	166.1608	1.448587	4.677531
4770	-196.5485	-364.605	168.0565	1.193031	3.741663
4776	-200.1635	-367.9539	167.7904	1.468593	3.741663
4782	-209.7523	-376.6189	166.8666	1.302224	4.359569
4788	-216.0641	-383.3716	167.3075	1.138283	4.201149
4794	-207.3259	-374.3364	167.0105	1.444014	4.201149
4800	-212.0253	-378.1438	166.1185	1.341148	4.758602
4806	-192.8565	-361.3981	168.5416	1.359696	3.364843
4812	-204.6376	-372.1197	167.4822	1.810592	3.739661
4818	-209.7673	-377.58	167.8127	1.157514	3.902109
4824	-203.944	-371.5865	167.6425	1.167473	3.993886
4830	-195.5296	-363.2307	167.7011	1.10847	3.993886
4836	-206.6614	-373.4274	166.766	1.760097	4.175132
4842	-196.5571	-364.5357	167.9786	1.452877	3.641392
4848	-196.4104	-363.9317	167.5213	1.465633	3.898081
4854	-196.7525	-364.1298	167.3773	1.585665	3.916507
4860	-197.9763	-366.5997	168.6234	1.265168	3.370579
4866	-212.3533	-378.9262	166.5729	2.174092	4.084204
4872	-208.7748	-375.6107	166.836	1.439066	4.302683
4878	-205.0016	-372.0285	167.0269	1.241075	4.302683
4884	-218.5692	-386.6335	168.0642	1.371433	3.636725
4890	-210.3349	-377.9289	167.594	1.89507	3.632341
4896	-217.3665	-383.634	166.2675	1.929955	4.373387
4902	-228.7294	-395.7739	167.0445	1.142513	4.347708
4908	-219.6486	-386.3177	166.6691	1.622112	4.300639
4914	-211.3379	-378.5249	167.187	1.353738	4.14986
4920	-208.2122	-375.8965	167.6844	1.313956	3.887753
4926	-206.5774	-375.0279	168.4505	1.166973	3.528158
4932	-199.145	-367.5377	168.3928	1.225516	3.528158
4938	-208.926	-377.6148	168.6888	1.335007	3.292208
4944	-214.1304	-380.662	166.5316	1.730403	4.322991
4950	-210.2555	-377.5859	167.3303	1.224053	4.140057
4956	-212.941	-380.1193	167.1782	1.380777	4.140057
4962	-205.4219	-372.8484	167.4264	1.123239	4.142061
4968	-194.9239	-363.3568	168.4329	1.16309	3.540621
4974	-192.666	-361.0667	168.4007	1.195722	3.540621
4980	-213.4371	-381.4836	168.0464	1.3251	3.672886
4986	-200.3448	-369.1691	168.8243	1.212418	3.282777
4992	-202.8599	-370.8995	168.0396	2.043964	3.297812
4998	-222.4956	-388.4812	165.9856	1.402462	4.799968
5004	-214.3193	-381.4602	167.1409	1.191009	4.266023
5010	-205.9758	-372.9564	166.9806	0.9640578	4.484092
5016	-204.1725	-370.8287	166.6562	1.291494	4.484092
5022	-199.1033	-366.2277	167.1243	1.457003	4.129469
5028	-201.4505	-369.2248	167.7743	1.76083	3.59601
5034	-196.0738	-365.0799	169.0061	1.718662	2.889598
5040	-200.9727	-368.3584	167.3857	1.72425	3.839385
5046	-210.43	-376.3953	165.9653	2.013658	4.503477
5052	-195.761	-363.582	167.821	2.291064	3.307432
5058	-192.838	-361.5279	168.6898	1.127288	3.411309
5064	-192.1089	-360.2665	168.1576	1.356615	3.590804
5070	-196.0385	-363.7346	167.6962	1.344045	3.864279
5076	-193.8447	-359.7794	165.9347	1.597753	4.726161
5082	-194.1609	-362.0687	167.9078	1.305249	3.764087
5088	-199.3418	-368.3123	168.9704	1.406545	3.084479
5094	-208.4179	-375.4056	166.9877	1.404741	4.23523
5100	-204.2623	-372.2074	167.9451	1.695776	3.530564
5106	-196.3844	-364.8039	168.4196	0.8619949	3.722295
5112	-200.3206	-367.9858	167.6653	1.639732	3.722295
5118	-193.9777	-360.9543	166.9766	1.763055	4.053806
5124	-184.8912	-352.0429	167.1517	1.703754	3.984059
5130	-195.4085	-362.8384	167.4298	1.362528	4.006634
5136	-195.8686	-364.0699	168.2013	1.799202	3.326607
5142	-203.7323	-372.4007	168.6684	1.295767	3.326607
5148	-208.9166	-376.3942	167.4776	1.635702	3.83256
5154	-209.3361	-377.1967	167.8606	1.333723	3.775412
5160	-202.858	-369.3075	166.4494	1.757438	4.355794
5166	-203.2108	-370.2008	166.99	1.254877	4.315944
5172	-204.9802	-371.5004	166.5202	1.433521	4.48384
5178	-204.7103	-371.2759	166.5656	1.385847	4.48384
5184	-212.506	-381.024	168.518	1.796661	3.140594
5190	-209.3657	-377.0439	167.6782	2.038712	3.512199
5196	-196.3525	-364.5961	168.2436	1.831959	3.284685
5202	-183.235	-350.7104	167.4754	1.675854	3.812874
5208	-193.2674	-360.0257	166.7582	1.675854	4.222448
5214	-190.9995	-360.2423	169.2428	0.9135106	3.211274
5220	-183.6136	-352.824	169.2104	1.434372	2.924696
5226	-189.5819	-358.19	168.6081	1.680341	3.148768
5232	-197.3054	-364.1692	166.8638	2.073136	3.965692
5238	-202.6911	-370.3503	167.6592	1.588667	3.75279
5244	-193.2449	-361.3628	168.1179	1.424527	3.576153
5250	-202.2379	-370.7357	168.4978	1.036561	3.576153
5256	-200.0962	-368.8486	168.7524	1.2279	3.316191
5262	-194.9049	-360.6579	165.7529	1.241553	5.016152
5268	-197.3449	-365.7988	168.4539	1.264105	3.47045
5274	-197.8591	-366.7182	168.8591	1.201159	3.268781
5280	-213.9323	-380.1711	166.2388	1.60118	4.553993
5286	-202.7825	-369.5166	166.7341	1.470897	4.343258
5292	-202.438	-369.7907	167.3527	2.728615	3.385851
5298	-210.5795	-377.8632	167.2837	2.823366	3.385851
5304	-197.8084	-366.6063	168.7979	1.66097	3.046069
5310	-190.9443	-358.7708	167.8264	1.254838	3.839201
5316	-209.4066	-377.5101	168.1035	2.072687	3.245904
5322	-207.1009	-374.8605	167.7595	1.624705	3.675735
5328	-198.7397	-366.3595	167.6198	1.75903	3.686485
5334	-206.4366	-373.9571	167.5204	1.933913	3.655554
5340	-204.1248	-371.3298	167.2051	1.431228	4.097406
5346	-214.3194	-381.8349	167.5155	1.720875	3.766397
5352	-209.6963	-376.8297	167.1335	1.245606	4.239834
5358	-206.8864	-375.2483	168.3619	1.094526	3.621469
5364	-212.5027	-379.8755	167.3727	2.180668	3.621469
5370	-221.3308	-388.9612	167.6304	1.674578	3.724185
5376	-204.8328	-373.3418	168.5091	1.236498	3.453991
5382	-200.3801	-369.1013	168.7212	1.236498	3.329603
5388	-214.4763	-380.2578	165.7815	1.427513	4.900449
5394	-204.9451	-373.0332	168.088	1.745703	3.420941
5400	-189.7355	-358.0733	168.3378	1.313061	3.510432
5406	-192.3923	-360.7327	168.3404	1.111565	3.624082
5412	-201.8563	-368.288	166.4317	1.738325	4.375438
5418	-201.897	-369.0322	167.1352	1.522465	4.088283
5424	-203.0492	-369.6856	166.6364	1.461909	4.403233
5430	-229.7946	-398.1149	168.3203	1.774178	3.26947
5436	-210.4816	-378.8345	168.3529	1.663403	3.308856
5442	-211.2357	-378.9706	167.7349	1.53954	3.735386
5448	-209.1282	-377.0665	167.9383	0.8500085	4.005504
5454	-208.5707	-377.0785	168.5077	1.565655	3.27035
5460	-200.2263	-369.7894	169.5631	1.223886	2.834298
5466	-194.8018	-362.7429	167.9411	1.223886	3.790667
5472	-198.0628	-366.3986	168.3358	1.325997	3.504268
5478	-204.2461	-372.3526	168.1065	0.9693491	3.841141
5484	-203.1334	-371.1919	168.0585	1.1858	3.74461
5490	-206.8675	-375.1583	168.2908	1.246873	3.575303
5496	-194.0518	-362.2773	168.2255	1.033404	3.735708
5502	-201.0373	-369.161	168.1237	1.135495	3.735708
5508	-199.8055	-368.3017	168.4962	1.058073	3.564583
5514	-211.0072	-378.1652	167.158	1.502157	4.086135
5520	-201.777	-369.5246	167.7477	1.06388	3.99264
5526	-204.3763	-371.7684	167.392	1.427749	3.99264
5532	-195.8211	-363.2339	167.4128	1.610554	3.882998
5538	-213.7984	-379.0742	165.2758	1.676365	5.053261
5544	-197.3261	-363.8937	166.5676	1.256143	4.553258
5550	-198.9048	-367.2684	168.3636	1.795151	3.232961
5556	-210.7206	-378.0673	167.3467	1.205211	4.141301
5562	-207.1004	-374.9556	167.8552	1.558667	3.65553
5568	-220.036	-387.0269	166.9909	1.405624	4.232942
5574	-209.4498	-376.4407	166.9909	1.405624	4.232942
5580	-206.4731	-374.6356	168.1625	1.716122	3.392774
5586	-196.3402	-363.7656	167.4254	1.608143	3.877024
5592	-201.5268	-370.0302	168.5034	1.565193	3.273164
5598	-189.7355	-358.5152	168.7798	1.845264	2.958487
5604	-201.7774	-370.1766	168.3992	1.425346	3.41152
5610	-194.2405	-361.4177	167.1772	1.666858	3.988539
5616	-194.4449	-363.1614	168.7164	1.795326	3.022859
5622	-193.8557	-361.8316	167.9759	1.050227	3.869716
5628	-194.0448	-362.0091	167.9643	0.9954581	3.90776
5634	-193.9343	-362.5403	168.606	1.498791	3.249072
5640	-199.3747	-367.2298	167.8551	2.023149	3.41646
5646	-207.1206	-375.6384	168.5178	1.640496	3.223769
5652	-206.4471	-373.1131	166.666	1.727897	4.248173
