Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-3031.401	-3196.387	164.9856	0.2599047	3.620407	3.132179	2.397427
4116	-3016.269	-3180.806	164.5374	0.3562673	3.846983	2.567134	2.876657
4122	-3025.901	-3191.033	165.1321	0.2397138	3.509756	2.632877	2.673653
4128	-3029.502	-3194.43	164.9277	0.2758947	3.653714	2.372403	2.879322
4134	-3029.167	-3194.075	164.9078	0.09665199	4.195557	2.592393	2.667141
4140	-3027.972	-3192.556	164.5841	0.2263402	4.381357	2.272829	2.91515
4146	-3027.085	-3192.269	165.1841	0.3256355	3.725911	2.452168	2.61583
4152	-3026.125	-3191.083	164.9584	0.168697	3.106202	2.376615	3.138293
4158	-3030.225	-3195.812	165.5871	0.3131903	3.106202	2.376615	2.671141
4164	-3022.037	-3187.293	165.2559	0.2190775	3.22688	2.243322	2.960871
4170	-3025.243	-3189.944	164.7011	0.1744228	3.2222	2.188292	3.3517
4176	-3025.225	-3190.382	165.1573	0.1266366	3.011589	1.989405	3.313372
4182	-3008.083	-3172.868	164.7858	0.1338596	3.32102	2.126389	3.323339
4188	-3028.236	-3193.277	165.0413	0.1417116	3.240671	2.033427	3.254478
4194	-3040.582	-3205.72	165.1378	0.4095957	3.452716	2.926726	2.404275
4200	-3036.493	-3201.227	164.7336	0.3694643	3.621404	2.424284	2.921056
4206	-3018.353	-3183.676	165.3224	0.03476335	3.454488	2.780332	2.61377
4212	-3020.387	-3185.706	165.319	0.04714683	3.507895	3.048686	2.419196
4218	-3017.918	-3182.96	165.0417	0.116388	3.717636	2.937361	2.536159
4224	-3009.609	-3174.749	165.1403	0.3689931	3.040399	2.605442	2.798142
4230	-3023.659	-3188.53	164.8711	0.08934539	4.055277	2.699572	2.678808
4236	-3021.051	-3186.274	165.2235	0.1209069	3.579152	2.684826	2.631203
4242	-3038.933	-3203.865	164.9316	0.3413538	3.395301	2.718543	2.72732
4248	-3021.059	-3186.094	165.0347	0.2487488	3.062952	2.707864	2.86359
4254	-3012.421	-3177.679	165.2575	0.2487488	3.208961	2.422677	2.840948
4260	-3018.683	-3184.001	165.3176	0.2117344	3.207718	2.49612	2.782746
4266	-3022.577	-3187.622	165.0458	0.2580362	3.351933	2.603985	2.795816
4272	-3012.047	-3176.946	164.8988	0.1344534	4.487721	2.761853	2.440552
4278	-3014.046	-3178.702	164.6556	0.3171143	3.813668	2.610941	2.814461
4284	-3010.33	-3175.598	165.2677	0.1840222	3.427173	2.552663	2.706673
4290	-3009.446	-3175.119	165.6726	0.06576366	2.985979	2.589719	2.690957
4296	-3013.861	-3179.181	165.3201	0.08405553	3.331521	2.449718	2.836771
4302	-3011.855	-3177.18	165.3246	0.1933938	3.272096	2.717456	2.627419
4308	-3019.34	-3184.703	165.3626	0.1224633	3.434941	2.686662	2.60048
4314	-3019.751	-3185.007	165.2568	0.1509803	3.459888	2.747711	2.60048
4320	-3022.475	-3187.87	165.3956	0.1681164	2.977702	2.744164	2.706902
4326	-3020.873	-3185.805	164.9317	0.396765	3.176017	2.47059	2.932969
4332	-3021.382	-3186.707	165.3249	0.2533195	3.545216	2.669096	2.509276
4338	-3023.712	-3189.073	165.3606	0.2533195	2.554482	1.94333	3.342028
4344	-3029.233	-3194.604	165.3717	0.2329824	3.154277	2.127509	2.982121
4350	-3022.455	-3187.244	164.7894	0.2426297	3.125499	2.004179	3.406437
4356	-3018.455	-3183.67	165.2152	0.2149372	2.907088	2.118573	3.194205
4362	-3020.284	-3185.576	165.2919	0.1610187	3.327679	2.398252	2.84
4368	-3023.938	-3189.294	165.3555	0.1834942	3.198909	2.398252	2.84
4374	-3020.556	-3185.823	165.2674	0.2358932	3.206681	2.200181	2.977983
4380	-3020.532	-3185.5	164.9671	0.2743819	3.15585	2.369876	3.053872
4386	-3030.397	-3195.09	164.6927	0.3880273	3.992513	2.565349	2.710309
4392	-3030	-3194.404	164.4042	0.4304257	3.942776	2.890115	2.680325
4398	-3026.845	-3192.17	165.3249	0.2111003	3.696057	2.264533	2.726531
4404	-3011.09	-3175.96	164.8697	0.3307658	3.602022	2.731656	2.682099
4410	-3016.431	-3181.754	165.3239	0.2435811	3.071468	2.715499	2.682099
4416	-3031.076	-3196.573	165.4965	0.0667124	3.376243	2.742444	2.541163
4422	-3024.219	-3189.228	165.0085	0.2354364	3.7018	2.943312	2.485
4428	-3018.779	-3183.86	165.0811	0.2354364	3.7018	2.92271	2.452404
4434	-3013.408	-3178.712	165.3042	0.2731699	3.281192	2.645994	2.631151
4440	-3022.288	-3187.305	165.0167	0.2861098	3.143298	2.426548	2.988326
4446	-3020.829	-3185.581	164.7522	0.2906726	3.665025	2.481972	2.905953
4452	-3017.828	-3182.893	165.0656	0.3041247	3.407359	2.620662	2.723184
4458	-3019.348	-3184.487	165.1397	0.2204167	3.519711	2.367126	2.839246
4464	-3014.435	-3179.004	164.5683	0.3346731	3.519711	2.578432	2.98767
4470	-3013.942	-3179.112	165.1694	0.02531293	3.785134	3.07181	2.402698
4476	-3009.866	-3174.788	164.9226	0.1937926	3.783069	2.845811	2.593762
4482	-3006.828	-3171.645	164.8164	0.1937926	3.783069	2.490647	2.876098
4488	-3020.08	-3184.894	164.8143	0.288245	3.630845	2.321352	2.979714
4494	-3010.877	-3176.222	165.3447	0.1443811	3.630845	2.320616	2.745983
4500	-3007.357	-3172.31	164.9532	0.1233896	3.723807	2.500841	2.851974
4506	-3020.644	-3185.748	165.1041	0.1497774	3.571827	2.637972	2.718602
4512	-3021.288	-3186.241	164.9524	0.1632066	3.447154	2.753303	2.781557
4518	-3012.644	-3177.915	165.271	0.2073407	3.331268	2.740437	2.613397
4524	-3018.41	-3183.274	164.8635	0.1203035	4.187562	2.72626	2.600148
4530	-3019.113	-3184.54	165.4269	0.1152742	3.434124	2.601528	2.618146
4536	-3018.128	-3183.463	165.3348	0.1989698	3.72658	2.888968	2.326611
4542	-3015.304	-3180.441	165.1374	0.1535224	3.440526	2.607095	2.766429
4548	-3019.613	-3184.876	165.2632	0.1439474	3.351314	2.661992	2.697463
4554	-3035.055	-3199.698	164.6433	0.5465704	3.005296	3.035066	2.745827
4560	-3024.64	-3190.549	165.9091	0.1381715	2.817579	2.867966	2.400136
4566	-3014.992	-3179.492	164.4995	0.2121461	4.446587	2.642242	2.728376
4572	-3019.814	-3184.999	165.1851	0.2814447	3.832852	2.499705	2.572308
4578	-3018.21	-3183.32	165.11	0.18729	3.832852	2.603903	2.61262
4584	-3014.545	-3179.643	165.0986	0.1799313	3.247017	2.705762	2.791714
4590	-3021.276	-3186.305	165.0292	0.1815852	3.249094	2.878842	2.726544
4596	-3026.695	-3191.241	164.5458	0.1939013	4.503871	3.19161	2.348781
4602	-3026.173	-3191.115	164.942	0.1411566	4.245745	2.718299	2.522423
4608	-3022.487	-3186.902	164.4149	0.270598	4.795911	3.137451	2.316342
4614	-3023.905	-3188.909	165.0038	0.1006463	4.113613	2.81373	2.497527
4620	-3018.933	-3184.397	165.4639	0.1776294	3.518353	2.811072	2.391108
4626	-3024.403	-3189.077	164.6741	0.1200102	4.202181	3.11568	2.470432
4632	-3019.843	-3184.858	165.0145	0.094253	3.723149	3.145806	2.434447
4638	-3022.014	-3186.977	164.9635	0.07439964	4.460461	3.129666	2.212976
4644	-3032.128	-3197.168	165.0401	0.1961963	4.340301	2.969195	2.23225
4650	-3025.834	-3190.523	164.689	0.2260465	3.856232	2.559128	2.865133
4656	-3022.631	-3187.348	164.7164	0.3083311	3.44035	2.711075	2.865133
4662	-3029.507	-3194.183	164.6766	0.1523542	3.811133	2.902328	2.72534
4668	-3020.625	-3185.546	164.9206	0.3766862	3.731921	3.108842	2.335084
4674	-3024.755	-3189.18	164.4245	0.31261	4.68138	3.293273	2.222952
4680	-3028.808	-3193.426	164.6181	0.2366077	4.151168	3.237615	2.3741
4686	-3029.509	-3194.992	165.483	0.2591321	3.529081	3.018655	2.189555
4692	-3018.631	-3183.461	164.8296	0.2285588	4.285223	3.131699	2.262515
4698	-3023.79	-3187.998	164.208	0.4395684	4.794301	3.386897	2.180864
4704	-3014.348	-3179.091	164.7429	0.08543049	4.662585	3.035863	2.335932
4710	-3019.496	-3184.262	164.7664	0.1267375	4.520187	2.887826	2.438093
4716	-3018.004	-3182.938	164.934	0.2362446	4.068799	2.961713	2.379648
4722	-3019.009	-3184.364	165.3546	0.1273198	3.549777	3.041529	2.333417
4728	-3031.724	-3196.026	164.3016	0.4443665	4.263392	3.188781	2.43259
4734	-3031.361	-3196.755	165.3934	0.3040342	3.262702	2.752381	2.498127
4740	-3031.236	-3196.662	165.4267	0.1427435	2.753003	2.626928	2.872946
4746	-3010.685	-3175.895	165.2096	0.08882769	3.528885	2.3673	2.872946
4752	-3018.604	-3183.644	165.0397	0.3758426	3.210722	2.257588	2.994593
4758	-3022.17	-3187.391	165.2214	0.3723865	3.361895	2.429859	2.721074
4764	-3019.434	-3184.829	165.3953	0.1111252	3.446455	2.758278	2.5381
4770	-3023.05	-3188.105	165.0545	0.2483938	3.485168	2.409875	2.861503
4776	-3017.177	-3182.039	164.862	0.08023425	3.582349	2.34788	3.078206
4782	-3015.985	-3180.873	164.8889	0.1578164	3.588058	2.599265	2.862064
4788	-3011.174	-3176.798	165.6239	0.06148334	2.913243	2.299675	2.930812
4794	-3020.308	-3185.191	164.8835	0.311341	2.888484	2.16931	3.311071
4800	-3019.648	-3184.429	164.7808	0.311341	3.034363	2.16931	3.311071
4806	-3017.612	-3182.651	165.0392	0.3532267	2.735088	2.332464	3.163392
4812	-3014.4	-3179.443	165.0427	0.277381	3.092388	2.546909	2.926486
4818	-3013.405	-3178.773	165.3683	0.05880795	3.319077	2.436003	2.836186
4824	-3020.984	-3185.309	164.3252	0.3939505	4.039076	2.996244	2.650665
4830	-3026.5	-3190.724	164.2234	0.3336721	4.427928	2.637041	2.832189
4836	-3018.334	-3183.317	164.9824	0.2564197	3.699092	2.638419	2.678341
4842	-3023.586	-3188.656	165.07	0.1086656	3.615059	2.594644	2.774269
4848	-3025.541	-3190.434	164.8936	0.2471491	3.937729	2.941204	2.460442
4854	-3019.607	-3184.358	164.7517	0.2474769	3.937729	2.711119	2.691078
4860	-3015.936	-3181.043	165.1074	0.2896441	3.23785	2.687138	2.734508
4866	-3014.961	-3180.072	165.1111	0.3168261	2.948779	2.629139	2.872097
4872	-3011.851	-3176.911	165.0598	0.2719378	3.391316	2.424565	2.872097
4878	-3009.979	-3175.193	165.2137	0.1609773	3.086487	2.866519	2.701405
4884	-3018.997	-3184.224	165.2268	0.1546328	3.450646	2.68317	2.660304
4890	-3021.543	-3186.566	165.0228	0.2996025	3.398939	2.783747	2.655431
4896	-3032.46	-3197.386	164.9265	0.08859451	3.910682	3.015081	2.503037
4902	-3033.731	-3199.289	165.5573	0.1427925	3.398907	2.651831	2.503037
4908	-3037.538	-3202.563	165.0251	0.2535615	4.385926	2.473864	2.503037
4914	-3026.947	-3192.15	165.2031	0.1315897	3.284132	2.254696	3.015255
4920	-3021.291	-3186.409	165.1182	0.3149908	3.300008	2.507456	2.796726
4926	-3023.302	-3188.586	165.284	0.2495066	3.418831	2.507456	2.687589
4932	-3017.234	-3182.589	165.3553	0.2967309	3.418831	2.274972	2.757345
4938	-3016.519	-3181.877	165.3577	0.2967309	2.700887	2.363059	3.003787
4944	-3001.543	-3166.082	164.5384	0.2971534	4.370161	2.983432	2.467041
4950	-3002.714	-3167.444	164.73	0.1581321	4.199521	2.503369	2.791452
4956	-3007.664	-3172.764	165.1005	0.1132139	3.93483	2.61229	2.620873
4962	-3018.696	-3183.914	165.2182	0.2160954	4.138186	2.63929	2.390792
4968	-3011.155	-3176.552	165.3971	0.1917747	3.744053	2.828711	2.323005
4974	-3022.597	-3187.189	164.5919	0.1761994	4.605572	3.030415	2.397342
4980	-3014.877	-3179.341	164.464	0.3706208	4.672536	2.850106	2.445943
4986	-3012.776	-3177.966	165.1895	0.1549038	3.865804	3.007004	2.317524
4992	-3015.666	-3180.553	164.8873	0.3260965	3.828542	3.168498	2.312581
4998	-3016.189	-3181.298	165.1088	0.2598661	3.380375	2.47598	2.822851
5004	-3014.327	-3179.532	165.2047	0.1505612	3.380375	2.489788	2.82262
5010	-3014.658	-3180.092	165.4345	0.0608078	2.56295	2.355141	3.165003
5016	-3028.82	-3194.191	165.3711	0.2499261	2.537732	2.212812	3.186205
5022	-3029.996	-3195.259	165.263	0.1689713	3.30594	2.215851	2.971477
5028	-3029.93	-3195.157	165.2269	0.1897996	3.215438	2.375332	2.921132
5034	-3013.913	-3178.866	164.953	0.1897996	3.432072	2.375332	2.999602
5040	-3024.782	-3189.825	165.0421	0.2376478	3.089147	2.303868	3.097692
5046	-3012.38	-3177.356	164.9753	0.2045386	3.410962	2.283274	3.040786
5052	-3015.853	-3180.813	164.9605	0.2513586	3.178921	2.500987	2.98366
5058	-3008.689	-3173.21	164.5215	0.2775225	3.500138	2.500987	3.103687
5064	-3011.411	-3176.596	165.1845	0.2096848	3.090886	2.608681	2.844908
5070	-3013.546	-3178.894	165.3484	0.08207129	3.090886	2.457218	2.914603
5076	-3030.529	-3195.554	165.0249	0.08207129	3.586421	2.435423	2.925322
5082	-3022.802	-3187.521	164.7194	0.2616835	3.634596	2.542707	2.918165
5088	-3022.621	-3187.39	164.7693	0.2016811	4.31732	2.808791	2.510356
5094	-3016.813	-3181.938	165.1253	0.1913918	3.637495	2.756386	2.581291
5100	-3013.368	-3178.28	164.9117	0.2023532	3.967312	2.756386	2.581291
5106	-3009.31	-3174.201	164.8912	0.2754818	3.967312	2.737709	2.560209
5112	-3011.679	-3176.53	164.8506	0.2754818	4.289461	2.79624	2.430953
5118	-3008.846	-3174.144	165.2977	0.1008684	3.588008	2.696021	2.587354
5124	-3016.348	-3180.764	164.4162	0.3785114	4.311004	2.864928	2.587354
5130	-3023.511	-3188.447	164.9359	0.2117825	3.479354	2.485136	2.91215
5136	-3018.111	-3183.344	165.2334	0.02506968	3.479354	2.485136	2.84509
5142	-3020.559	-3185.337	164.7779	0.2135819	3.960966	2.595968	2.757725
5148	-3022.412	-3187.363	164.9514	0.17153	3.650454	2.617406	2.780806
5154	-3011.356	-3175.749	164.3936	0.17153	4.109667	2.277568	3.152926
5160	-3008.256	-3173.118	164.862	0.2661273	3.844048	2.461778	2.799367
5166	-3022.045	-3187.231	165.1864	0.07241644	3.640174	2.45744	2.799367
5172	-3017.321	-3182.471	165.1502	0.05019196	3.694551	2.419697	2.837122
5178	-3027.123	-3192.028	164.9043	0.1645683	3.709806	2.321935	2.969868
5184	-3016.602	-3181.881	165.2788	0.08914965	3.306736	2.424266	2.884107
5190	-3031.024	-3196.729	165.705	0.1589178	2.945386	2.482519	2.697194
5196	-3047.388	-3212.36	164.9728	0.2742589	3.147006	2.482519	2.986639
5202	-3038.861	-3203.816	164.9547	0.3001223	3.208651	2.260917	3.089567
5208	-3029.117	-3193.937	164.8201	0.1218158	3.748933	2.271941	3.061359
5214	-3033.717	-3199.065	165.3487	0.01635604	2.96265	2.358895	3.066515
5220	-3025.272	-3189.82	164.548	0.2381766	3.975639	2.280998	3.066515
5226	-3022.591	-3187.876	165.2849	0.2925209	2.988081	2.539328	2.819152
5232	-3015.489	-3180.941	165.4523	0.1838047	3.09157	2.65491	2.668618
5238	-3010.118	-3174.375	164.2572	0.3600832	4.173849	2.749663	2.815458
5244	-3021.387	-3186.199	164.8119	0.02030814	4.38909	2.360975	2.846025
5250	-3021.677	-3186.62	164.9423	0.02070901	4.503651	2.444395	2.676042
5256	-3011.591	-3176.736	165.1453	0.01299726	4.002839	2.626864	2.620911
5262	-3023.439	-3188.588	165.1495	0.01575923	3.579864	2.840324	2.645529
5268	-3026.094	-3191.133	165.039	0.07143012	3.64423	2.709375	2.734615
5274	-3032.322	-3197.746	165.4241	0.1322869	3.369997	2.709375	2.568466
5280	-3019.734	-3184.923	165.1887	0.03020875	4.153528	2.744172	2.45476
5286	-3011.909	-3177.092	165.1835	0.1705224	3.447659	2.778155	2.619789
5292	-3012.419	-3177.381	164.9625	0.1524913	4.008147	2.594288	2.665743
5298	-3018.322	-3183.443	165.1204	0.1370454	3.782905	2.589567	2.664934
5304	-3015.978	-3180.799	164.8205	0.3432208	3.608162	2.645098	2.755261
5310	-3019.621	-3184.431	164.8092	0.3064709	3.100227	2.421955	3.120578
5316	-3020.85	-3186.168	165.3177	0.1101669	3.013816	2.240606	3.078239
5322	-3028.432	-3193.727	165.2951	0.1209493	3.599759	2.247215	2.847122
5328	-3023.788	-3189.308	165.5195	0.03453265	3.039394	2.48086	2.847122
5334	-3014.732	-3179.559	164.8268	0.3612861	3.149187	2.872178	2.785749
5340	-3019.956	-3184.585	164.6288	0.2790388	4.201507	2.963829	2.494568
5346	-3018.918	-3183.959	165.0405	0.2918732	3.676718	2.85526	2.494568
5352	-3019.533	-3185.046	165.5124	0.2571996	2.929179	2.712836	2.62052
5358	-3016.083	-3181.274	165.1917	0.09129419	3.256344	2.555611	2.876383
5364	-3017.827	-3182.703	164.8754	0.292473	4.001705	2.759764	2.532933
5370	-3021.038	-3186.498	165.4592	0.04589314	3.613511	2.729313	2.490183
5376	-3013.799	-3178.961	165.1617	0.1908021	4.189989	2.81298	2.313257
5382	-3017.042	-3182.076	165.0341	0.2161162	3.99975	3.027269	2.313257
5388	-3018.616	-3184.116	165.4999	0.08331141	3.373031	2.646055	2.589876
5394	-3018.6	-3183.963	165.3623	0.1622028	3.380034	3.097568	2.3406
5400	-3038.591	-3203.822	165.2306	0.1778594	3.592456	3.16393	2.284832
5406	-3023.507	-3188.529	165.0224	0.03184365	4.077016	3.291431	2.240132
5412	-3022.388	-3187.526	165.1374	0.05637124	4.401879	2.959013	2.243727
5418	-3012.119	-3176.941	164.8218	0.2068187	4.099658	3.241001	2.280413
5424	-3020.314	-3185.369	165.0546	0.1969981	4.075547	3.080659	2.249339
5430	-3030.53	-3195.364	164.8343	0.1970374	4.1055	2.698791	2.617354
5436	-3022.964	-3188.352	165.3875	0.2009504	3.834358	2.304169	2.617354
5442	-3013.134	-3178.329	165.1945	0.2009504	2.946043	2.422081	3.017529
5448	-3016.194	-3181.141	164.9477	0.2009504	3.051029	2.422081	3.121106
5454	-3015.452	-3180.414	164.9622	0.0870402	3.057436	2.334231	3.229576
5460	-3019.145	-3184.677	165.5321	0.04170928	3.12827	2.334231	2.886831
5466	-3014.435	-3179.552	165.1173	0.01606466	3.732337	2.457582	2.84051
5472	-3010.835	-3176.177	165.3421	0.01530312	3.585511	3.043697	2.396551
5478	-3014.764	-3179.604	164.8393	0.1645588	4.555767	2.716762	2.463605
5484	-3019.237	-3183.814	164.5775	0.2168115	3.979046	2.71896	2.796361
5490	-3019.31	-3184.447	165.1368	0.24037	3.323663	2.676118	2.718381
5496	-3026.796	-3191.771	164.9751	0.24037	3.896326	2.471256	2.720836
5502	-3020.491	-3185.082	164.5909	0.2806089	3.742356	2.211595	3.14171
5508	-3021.781	-3187.035	165.2547	0.242676	3.036385	2.211595	3.044671
5514	-3018.761	-3183.31	164.5486	0.2681047	3.896708	2.334543	3.044671
5520	-3020.965	-3186.373	165.4076	0.1188164	3.170228	2.157098	3.00478
5526	-3027.434	-3192.724	165.2899	0.1803015	2.97064	2.660245	2.818263
5532	-3031.952	-3196.746	164.7939	0.3402895	3.625762	2.475254	2.869724
5538	-3027.927	-3193.512	165.5855	0.1626783	2.782991	2.318981	2.937752
5544	-3025.708	-3190.541	164.8328	0.2283405	3.575093	2.467839	2.937752
5550	-3025.267	-3190.396	165.1291	0.175936	3.542853	2.467839	2.802521
5556	-3019.239	-3184.596	165.357	0.1164002	3.450649	2.292035	2.843088
5562	-3029.962	-3195.052	165.0899	0.2277093	3.633959	2.330659	2.843088
5568	-3041.588	-3206.633	165.0447	0.15202	3.768219	2.445165	2.796048
5574	-3015.909	-3181.201	165.2924	0.1752064	3.207818	2.405025	2.875537
5580	-3016.652	-3181.436	164.784	0.3691295	3.177957	2.616557	2.949888
5586	-3006.864	-3172.123	165.2586	0.1751515	3.414181	2.620647	2.681178
5592	-3011.532	-3176.308	164.7756	0.06064383	4.577269	2.492325	2.69939
5598	-3005.47	-3170.757	165.2877	0.2246456	3.508281	2.947925	2.390358
5604	-3011.657	-3176.914	165.2565	0.3160723	3.430347	2.913835	2.405681
5610	-3008.512	-3173.269	164.7564	0.1005566	4.203898	2.598025	2.751123
5616	-3018.447	-3183.852	165.4043	0.02146218	2.924397	2.514158	2.953229
5622	-3025.296	-3190.412	165.116	0.1411853	3.46429	2.253867	2.991318
5628	-3013.605	-3177.705	164.1001	0.3499388	3.419661	2.396396	3.402523
5634	-3021.907	-3186.606	164.6991	0.3499388	3.457474	2.291748	3.095778
5640	-3018.284	-3182.736	164.4521	0.3499388	3.156763	2.423727	3.282427
5646	-3016.284	-3181.93	165.6456	0.1467425	3.156763	2.318987	2.751445
5652	-3004.165	-3169.492	165.3269	0.2199334	3.015108	2.273787	2.986581
5658	-3008.392	-3173.463	165.0714	0.03809893	3.42681	2.268237	3.085631
5664	-3002.367	-3167.437	165.0701	0.02728085	3.607673	2.289755	3.010596
5670	-3017.835	-3183.166	165.3304	0.1802151	3.189586	2.252931	2.94883
5676	-3016.961	-3181.859	164.8985	0.09586472	3.833566	2.28958	2.988176
5682	-3013.886	-3178.86	164.974	0.2745875	3.409355	2.292272	2.994859
5688	-3011.888	-3177.234	165.3461	0.08433136	3.796736	2.541384	2.582598
5694	-3018.83	-3184.086	165.2564	0.04655296	3.928794	3.185593	2.205018
5700	-3019.545	-3184.938	165.3932	0.02667938	3.363098	3.107228	2.407766
5706	-3029.132	-3194.629	165.4962	0.08810415	3.383201	3.129099	2.280982
5712	-3019.357	-3183.977	164.6198	0.1715435	4.65261	2.964985	2.407735
5718	-3024.2	-3188.956	164.7563	0.1542469	4.615689	2.924954	2.370386
5724	-3032.537	-3196.635	164.0985	0.4246351	4.620405	3.371211	2.33138
5730	-3023.467	-3188.03	164.5628	0.3398199	3.991997	3.350952	2.33138
5736	-3020.91	-3185.62	164.7103	0.1133905	4.118814	3.215515	2.419638
5742	-3033.197	-3198.074	164.8765	0.1886378	3.125165	2.320499	3.200712
5748	-3038.834	-3204.63	165.7962	0.1561943	2.895903	2.229549	2.819123
5754	-3028.475	-3193.667	165.1913	0.3696291	3.301904	2.981491	2.423643
5760	-3015.775	-3180.609	164.8333	0.2737132	3.612129	2.566969	2.835848
5766	-3018.465	-3183.527	165.0627	0.1135104	3.524704	2.553468	2.835848
5772	-3020.181	-3185.497	165.3165	0.02529007	3.374605	2.511178	2.82013
5778	-3023.296	-3188.534	165.2386	0.02812532	4.109178	2.511178	2.586439
5784	-3014.133	-3179.21	165.0767	0.02450348	4.147633	2.645415	2.591869
5790	-3015.747	-3180.389	164.6421	0.0734065	4.614604	3.025033	2.430775
5796	-3024.04	-3188.858	164.8174	0.1617768	4.362984	3.363659	2.134806
5802	-3027.424	-3192.546	165.1222	0.1211247	4.558969	2.923504	2.178011
5808	-3033.001	-3197.602	164.6009	0.2676117	4.106045	2.847545	2.625873
5814	-3027.47	-3192.69	165.2203	0.1086993	3.62278	2.721863	2.600755
5820	-3022.321	-3187.727	165.4064	0.05532601	3.226154	2.71638	2.681712
5826	-3014.845	-3180.211	165.3659	0.1200114	3.210774	2.686759	2.691412
5832	-3011.756	-3176.775	165.0195	0.2689121	3.591399	2.526854	2.757806
5838	-3015.407	-3179.591	164.1842	0.2421825	4.360754	2.794556	2.838918
5844	-3009.498	-3174.154	164.656	0.07199127	4.247939	2.594039	2.816659
5850	-3015.375	-3180.799	165.4236	0.002229068	3.168172	2.344657	2.953364
5856	-3022.184	-3187.222	165.0374	0.0004458807	3.354694	2.428361	3.060994
5862	-3026.911	-3192.023	165.1119	0.0003765871	3.925532	2.291702	2.882169
5868	-3034.394	-3199.115	164.7209	0.0007601432	3.963784	2.571431	2.935257
5874	-3025.169	-3190.239	165.0702	0.0003942329	3.463915	2.195806	3.13761
5880	-3025.028	-3190.517	165.4885	0.0002096833	3.077702	2.412914	2.911668
5886	-3026.201	-3191.303	165.102	0.0003322083	3.425057	2.445595	2.984469
5892	-3027.802	-3192.824	165.0211	0.0262288	3.540295	2.561105	2.903188
5898	-3036.535	-3201.9	165.3648	0.06422194	3.242088	2.653872	2.733526
5904	-3019.151	-3184.499	165.3485	0.1453757	3.107052	2.836401	2.637883
5910	-3039.302	-3204.42	165.118	0.07081	3.674116	2.809582	2.613265
5916	-3037.848	-3202.848	165.0001	0.1744547	3.95313	2.519196	2.695539
5922	-3021.605	-3187.106	165.5002	0.02697666	2.830782	2.641196	2.855676
5928	-3022.824	-3188.055	165.2314	0.2651892	3.025024	2.591356	2.820948
5934	-3019.244	-3183.658	164.4131	0.2651892	4.021152	2.591356	2.928729
5940	-3021.94	-3186.962	165.0222	0.09357394	2.958993	2.387367	3.199434
5946	-3015.532	-3181.252	165.7195	0.1759946	2.825175	2.62246	2.644474
5952	-3008.602	-3173.709	165.1078	0.2172283	3.261929	2.488962	2.889016
5958	-3019.826	-3184.735	164.9093	0.1692877	3.823395	2.411261	2.867781
5964	-3021.788	-3187.115	165.3261	0.1625527	3.279946	2.411261	2.82964
5970	-3015.8	-3181.086	165.2868	0.1445045	3.469008	2.821975	2.536128
5976	-3016.93	-3181.916	164.9861	0.3079114	3.992078	2.526561	2.602964
5982	-3027.581	-3193.045	165.4637	0.1934599	3.131101	2.33008	2.837663
5988	-3023.055	-3187.956	164.9011	0.2325368	3.652358	2.416545	2.895469
5994	-3016.672	-3181.081	164.4097	0.2563226	3.864441	2.513445	3.039542
6000	-3016.279	-3181.672	165.3931	0.2762528	2.964892	2.259772	2.942525
6006	-3010.559	-3175.742	165.1835	0.1259556	3.602002	2.767542	2.592711
6012	-3010.403	-3175.189	164.7863	0.2404677	3.933365	2.759949	2.645656
6018	-3001.764	-3166.988	165.2244	0.1856622	3.541322	2.759949	2.558953
6024	-3010.61	-3175.346	164.7362	0.1579067	4.497138	3.262052	2.20716
6030	-3006.658	-3171.607	164.9492	0.262704	3.975101	2.855853	2.45524
6036	-3008.303	-3173.471	165.1683	0.2693352	3.962994	3.077445	2.174524
6042	-3019.533	-3183.711	164.1778	0.2693352	5.116606	2.710028	2.62823
6048	-3017.206	-3181.555	164.3491	0.296356	4.652351	2.790492	2.6079
6054	-3021.117	-3186.165	165.0487	0.3398765	2.954894	2.919183	2.716807
6060	-3019.216	-3184.353	165.1369	0.2506574	3.434103	2.71569	2.643116
6066	-3017.725	-3182.931	165.2069	0.1922892	3.700848	2.675197	2.55581
6072	-3024.118	-3189.478	165.3597	0.2351701	3.649225	2.573449	2.517433
6078	-3021.668	-3186.146	164.4783	0.192606	4.346733	2.930971	2.610468
6084	-3014.159	-3179.026	164.8669	0.1347134	3.833228	2.785219	2.683004
6090	-3019.464	-3184.444	164.9799	0.1350062	4.123907	2.56511	2.641619
6096	-3016.806	-3182.177	165.3704	0.1986523	2.951901	2.368557	2.942947
6102	-3021.363	-3186.542	165.1791	0.06484676	3.281819	2.254638	3.070548
6108	-3020.16	-3185.252	165.0914	0.02828067	4.021726	2.351866	2.806238
6114	-3021.369	-3186.688	165.3194	0.01340755	3.559889	2.42308	2.806238
6120	-3012.751	-3177.847	165.0963	0.164308	3.406603	2.322612	2.970463
6126	-3027.255	-3192.018	164.7636	0.2112898	3.312353	2.275767	3.205897
6132	-3017.946	-3183.117	165.1708	0.1628448	3.342031	2.208298	3.020674
6138	-3023.837	-3188.874	165.0369	0.2320957	3.076945	2.442215	3.026514
6144	-3024.201	-3189.092	164.8916	0.1895266	3.951258	2.256528	2.912922
6150	-3020.988	-3185.804	164.8156	0.2594585	3.593661	2.649328	2.812309
