Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3033.488	-3198.701	165.2131	0.2174705	3.908027	2.80088	2.377505
2070	-3030.067	-3195.66	165.5935	0.211022	3.403994	2.570373	2.486572
2076	-3022.271	-3187.066	164.7947	0.33192	4.020414	2.696905	2.590693
2082	-3025.468	-3190.096	164.6285	0.2102379	4.056413	2.45138	2.903771
2088	-3024.474	-3189.448	164.9733	0.104555	3.780214	2.34054	2.926993
2094	-3027.36	-3192.721	165.3615	0.02497911	3.383075	2.27459	2.932893
2100	-3008.937	-3174.281	165.3445	0.004626394	3.089951	2.373826	3.014067
2106	-3021.386	-3186.817	165.4309	0.01186625	2.882801	2.142097	3.183041
2112	-3018.355	-3183.683	165.3285	0.03453699	3.202697	2.276248	3.018116
2118	-3017.958	-3182.972	165.0142	0.2064029	3.496752	2.224764	3.018116
2124	-3017.243	-3182.121	164.8783	0.09681066	3.841348	2.399619	2.930718
2130	-3024.564	-3189.058	164.4941	0.2064829	4.008091	2.573543	2.930718
2136	-3016.684	-3181.995	165.3112	0.1721117	2.685341	2.516991	3.020961
2142	-3020.437	-3185.22	164.7836	0.109085	3.972712	2.259032	3.017011
2148	-3033.36	-3198.437	165.0763	0.09938674	3.067759	2.200958	3.229385
2154	-3027.189	-3192.783	165.5943	0.1857484	2.50913	2.165608	3.132752
2160	-3031.025	-3196.149	165.1246	0.1987257	3.032438	2.240735	3.132752
2166	-3028.23	-3192.863	164.6322	0.06737107	3.736497	2.421826	3.121093
2172	-3037.23	-3202.443	165.2133	0.2660448	2.812258	2.317787	3.086911
2178	-3027.309	-3191.744	164.4353	0.2742877	3.655151	2.298149	3.218753
2184	-3034.185	-3199.192	165.0073	0.1855602	3.932784	2.387886	2.772138
2190	-3038.593	-3203.693	165.0996	0.2848559	3.275613	2.917692	2.584681
2196	-3032.759	-3197.466	164.7067	0.3096836	4.724784	2.655243	2.436382
2202	-3040.626	-3205.396	164.7703	0.3336111	3.286308	2.216328	3.174906
2208	-3035.018	-3199.893	164.8746	0.2590805	3.367256	2.547175	2.92724
2214	-3011.43	-3176.614	165.1834	0.2486511	3.622988	2.702871	2.548518
2220	-3006.384	-3171.303	164.9191	0.1735841	4.211368	2.739141	2.515877
2226	-3018.238	-3182.827	164.5883	0.2557526	4.396063	2.955574	2.469991
2232	-3013.905	-3179.308	165.4034	0.1813053	3.474682	2.695126	2.517264
2238	-3010.344	-3175.622	165.2777	0.178712	3.447838	2.522436	2.71407
2244	-3008.64	-3173.738	165.0985	0.1683533	3.267514	2.332809	3.01576
2250	-3017.409	-3182.734	165.3252	0.1306799	3.068784	2.560668	2.845865
2256	-3003.665	-3169.024	165.3588	0.03466833	3.131204	2.362019	2.977571
2262	-3012.167	-3177.523	165.3561	0.07204795	3.437932	2.797681	2.565701
2268	-3021.6	-3186.949	165.3493	0.1583756	3.437932	2.787695	2.522455
2274	-3019.132	-3183.737	164.6059	0.1989822	4.336933	2.836704	2.589356
2280	-3028.896	-3194.134	165.2386	0.2112993	3.602939	2.814971	2.47533
2286	-3017.222	-3182.086	164.8634	0.2028426	4.445111	3.00351	2.281401
2292	-3017.061	-3181.975	164.9138	0.1978861	3.802485	2.340946	2.898041
2298	-3026.164	-3190.983	164.8193	0.1978861	3.654827	2.516252	2.904643
2304	-3015.827	-3180.797	164.9703	0.1978861	3.395397	2.516252	2.913899
2310	-3018.807	-3183.965	165.158	0.2659476	3.368928	2.277839	2.913899
2316	-3014.59	-3179.744	165.1538	0.1966987	3.608419	2.478133	2.743036
2322	-3031.014	-3196.08	165.0658	0.2995458	3.308312	2.81271	2.64794
2328	-3021.507	-3186.641	165.134	0.3923134	3.179289	2.782383	2.620746
2334	-3020.554	-3186.238	165.684	0.09732883	2.878382	2.736894	2.620746
2340	-3023.917	-3189.31	165.3924	0.06599865	3.154184	2.414322	2.897457
2346	-3019.287	-3184.748	165.4614	0.1296522	3.728194	2.59424	2.475983
2352	-3024.172	-3188.771	164.5982	0.2641581	4.379276	2.54711	2.717541
2358	-3019.973	-3185.133	165.16	0.2878762	3.232737	2.674478	2.713203
2364	-3024.782	-3190.283	165.5004	0.1916043	3.243181	2.563548	2.626964
2370	-3017.781	-3182.552	164.7712	0.1916043	4.379631	2.545845	2.656506
2376	-3037.359	-3202.418	165.0593	0.2220921	2.716077	1.987101	3.440547
2382	-3022.114	-3187.538	165.4239	0.1365587	3.664177	2.626365	2.500032
2388	-3026.407	-3191.49	165.0832	0.1363791	3.847367	2.825481	2.517762
2394	-3023.35	-3187.856	164.5062	0.3197397	4.454205	2.950821	2.463818
2400	-3041.496	-3205.603	164.1069	0.3004148	5.400748	2.467197	2.713721
2406	-3024.184	-3189.668	165.4843	0.2443866	2.837856	2.434026	2.856024
2412	-3008.955	-3173.561	164.6066	0.2564994	4.195349	2.950356	2.533131
2418	-3012.304	-3177.657	165.3534	0.1937791	3.3167	2.754147	2.568269
2424	-3008.646	-3173.443	164.797	0.2335694	3.905748	2.708274	2.685397
2430	-3015.65	-3180.508	164.8572	0.1452169	3.356895	2.915161	2.787853
2436	-3017.11	-3182.106	164.996	0.1452169	3.573939	2.635917	2.787853
2442	-3013.77	-3179.127	165.3575	0.02057484	3.814635	2.467238	2.653982
2448	-3020.18	-3185.173	164.9935	0.06632888	3.619659	2.597013	2.843345
2454	-3021.056	-3186.391	165.3345	0.02548066	3.558019	2.335989	2.843345
2460	-3017.146	-3182.709	165.563	0.02197634	3.372064	2.332053	2.782133
2466	-3019.668	-3185.009	165.3402	0.2388997	3.292605	2.217344	2.887237
2472	-3018.879	-3184.277	165.3977	0.1272061	3.398175	2.387975	2.77419
2478	-3028.705	-3193.601	164.896	0.159514	3.416072	2.47353	2.999303
2484	-3023.427	-3188.166	164.7394	0.2461393	3.799073	2.462383	2.902144
2490	-3020.53	-3185.905	165.3759	0.1467863	3.489989	2.546082	2.642078
2496	-3016.816	-3182.333	165.5173	0.1225215	3.621703	2.728632	2.402709
2502	-3019.33	-3184.079	164.7492	0.2955561	3.375392	2.619005	2.934271
2508	-3015.198	-3180.268	165.07	0.2955561	3.018046	2.540056	2.934271
2514	-3022.4	-3187.519	165.1188	0.1077334	3.332908	2.773567	2.747166
2520	-3017.697	-3183.006	165.3095	0.1869068	2.829995	2.850818	2.747166
2526	-3016.367	-3181.63	165.2627	0.2852155	2.848983	2.757038	2.764622
2532	-3013.815	-3179.078	165.2625	0.2411063	3.705648	2.994475	2.286858
2538	-3008.419	-3173.684	165.2655	0.06573479	3.705648	3.340783	2.174747
2544	-3017.498	-3182.63	165.1325	0.1864112	3.467692	2.528153	2.786791
2550	-3026.117	-3190.622	164.5056	0.3828289	3.860742	2.432036	2.956256
2556	-3033.848	-3198.822	164.9733	0.2338615	3.349447	2.302343	3.037184
2562	-3019.776	-3184.696	164.9197	0.1559983	3.592292	2.911967	2.651748
2568	-3015.209	-3180.087	164.8778	0.2110969	3.592292	2.86523	2.672394
2574	-3021.473	-3186.118	164.6452	0.3374182	3.824464	2.491614	2.876848
2580	-3021.531	-3186.498	164.967	0.1962434	3.566821	2.471885	2.876848
2586	-3012.728	-3177.879	165.1513	0.06244793	3.159338	2.689567	2.876848
2592	-3016.937	-3181.559	164.6226	0.3105373	4.172335	2.395809	2.839077
2598	-3005.479	-3170.847	165.3676	0.2693196	3.339654	2.619026	2.586993
2604	-3008.813	-3173.454	164.6409	0.3849367	3.803748	2.619026	2.7809
2610	-3024.502	-3189.553	165.0503	0.1128196	3.879937	2.713817	2.609881
2616	-3019.649	-3184.652	165.0025	0.1118002	4.029427	2.713817	2.584532
2622	-3010.584	-3175.33	164.7463	0.3227258	3.596668	2.713817	2.775553
2628	-3008.461	-3173.886	165.4245	0.2932873	3.122171	2.884474	2.462258
2634	-3017.724	-3182.777	165.0528	0.1740464	3.265363	2.800548	2.757941
2640	-3028.936	-3194.077	165.141	0.3155274	3.21146	2.479626	2.835515
2646	-3018.32	-3183.44	165.1205	0.1021827	3.583839	2.647044	2.727453
2652	-3012.319	-3177.439	165.1203	0.07533293	3.584307	2.673822	2.727453
2658	-3016.099	-3180.886	164.7873	0.06841655	4.452425	3.096058	2.354042
2664	-3019.165	-3183.976	164.811	0.02817198	4.452425	3.096058	2.364497
2670	-3024.152	-3189.321	165.1684	0.004876304	4.272037	2.63772	2.507042
2676	-3034.038	-3198.766	164.7274	0.003414173	4.272037	2.867923	2.638755
2682	-3029.296	-3194.128	164.8315	0.1739896	4.055793	2.799644	2.589052
2688	-3024.045	-3189.183	165.1387	0.09027309	3.756799	2.831759	2.54267
2694	-3021.27	-3186.167	164.8975	0.05513285	3.521892	2.780594	2.83475
2700	-3009.278	-3174.449	165.1711	0.122522	3.581776	2.476124	2.789342
2706	-3027.947	-3193.036	165.0892	0.2019367	3.581776	2.231399	2.939061
2712	-3014.781	-3179.862	165.0806	0.1437387	3.715029	2.485899	2.774514
2718	-3022.332	-3186.804	164.472	0.3266722	3.985502	2.996216	2.621282
2724	-3025.565	-3190.145	164.5805	0.3203794	4.169737	3.313279	2.289706
2730	-3026.386	-3191.12	164.734	0.3087729	4.680746	3.121085	2.136525
2736	-3031.654	-3195.958	164.3038	0.274149	4.590551	3.699317	2.094564
2742	-3021.878	-3186.282	164.4042	0.2591563	4.484129	3.314661	2.32607
2748	-3029.397	-3194.011	164.6134	0.2837281	4.772946	2.842206	2.37727
2754	-3034.241	-3198.815	164.5743	0.2550923	4.58584	2.943865	2.420087
2760	-3025.137	-3190.114	164.9766	0.2335717	4.265606	2.940102	2.295081
2766	-3021.541	-3186.441	164.9002	0.1137807	4.265606	3.136239	2.295081
2772	-3012.491	-3178.037	165.5454	0.1097511	3.327726	2.967235	2.362239
2778	-3019.854	-3184.556	164.7011	0.07415899	4.833438	3.007958	2.328856
2784	-3012.588	-3177.99	165.4023	0.1573152	3.728226	2.847029	2.336264
2790	-3023.534	-3188.983	165.4496	0.02957729	3.965546	2.630409	2.432543
2796	-3022.602	-3187.397	164.7953	0.1000183	4.598338	2.916084	2.391693
2802	-3018.505	-3183.941	165.4359	0.2592403	2.936684	2.916084	2.537358
2808	-3030.651	-3195.383	164.7328	0.241391	3.974966	3.088434	2.458545
2814	-3017.697	-3182.157	164.4597	0.2222644	4.346692	3.163804	2.458545
2820	-3010.859	-3175.968	165.1092	0.205827	3.942528	2.743023	2.473627
2826	-3018.039	-3183.025	164.9854	0.0791005	4.159263	2.878264	2.465409
2832	-3028.25	-3192.979	164.7283	0.3328314	4.095073	3.282679	2.234488
2838	-3024.369	-3189.509	165.1401	0.3328314	3.361829	2.760097	2.59211
2844	-3023.749	-3188.717	164.9677	0.2419696	4.18955	3.034618	2.26299
2850	-3012.481	-3177.349	164.8678	0.2419696	4.133344	2.950929	2.40069
2856	-3021.308	-3186.231	164.9237	0.1306195	4.479221	2.808783	2.40069
2862	-3019.174	-3184.179	165.0044	0.3010146	3.931311	2.959235	2.347537
2868	-3017.071	-3182.145	165.0737	0.096864	4.003352	2.801169	2.504837
2874	-3016.185	-3181.161	164.9761	0.1835569	3.52752	2.787556	2.701989
2880	-3016.632	-3181.874	165.2419	0.1997866	3.143937	2.787556	2.684522
2886	-3011.117	-3176.464	165.3469	0.1258906	3.510434	2.630487	2.612648
2892	-3023.474	-3188.815	165.3406	0.1724034	3.057295	2.781674	2.680938
2898	-3019.742	-3184.454	164.7122	0.2294616	3.728208	3.107889	2.560666
2904	-3019.382	-3183.891	164.5089	0.08656953	4.604906	2.928845	2.569204
2910	-3024.623	-3190.011	165.3878	0.2463505	3.266664	2.920568	2.430695
2916	-3038.103	-3202.674	164.5708	0.280149	4.434206	2.676429	2.62601
2922	-3027.713	-3192.803	165.0908	0.3073032	3.519728	2.817297	2.539382
2928	-3038.174	-3202.637	164.4629	0.3073032	4.673887	2.575063	2.656658
2934	-3016.43	-3180.877	164.4464	0.2189803	4.673887	2.503203	2.764941
2940	-3040.496	-3205.364	164.8678	0.3721918	3.452688	2.831997	2.65496
2946	-3037.831	-3202.987	165.1564	0.1991744	3.33874	2.441348	2.868423
2952	-3025.865	-3191.743	165.8783	0.03940594	2.600457	2.467781	2.826846
2958	-3011.979	-3176.97	164.991	0.1009318	3.594322	2.645009	2.804446
2964	-3014.537	-3179.494	164.957	0.1009318	3.562347	2.470036	2.943241
2970	-3023.608	-3188.74	165.1311	0.3303006	3.478124	2.317587	2.824099
2976	-3022.783	-3188.119	165.336	0.2044132	3.579739	2.286483	2.755233
2982	-3024.667	-3190.019	165.3525	0.08867391	3.33253	2.449956	2.813772
2988	-3014.018	-3179.247	165.2289	0.1052101	3.559345	2.423771	2.805231
2994	-3007.585	-3172.692	165.1071	0.2510716	3.559345	2.271231	2.883143
3000	-3007.857	-3173.065	165.2072	0.1653554	3.4109	2.348046	2.88593
3006	-3027.132	-3192.238	165.1056	0.1665275	3.337221	2.313582	2.996357
3012	-3026.153	-3191.565	165.4115	0.1228642	3.128409	2.313582	2.923028
3018	-3017.366	-3182.14	164.7735	0.1030129	3.3498	2.318252	3.224369
3024	-3013.42	-3178.597	165.1777	0.1775403	3.264251	2.140462	3.079243
3030	-3014.472	-3180.406	165.9342	0.06423384	2.577867	2.221796	2.937076
3036	-3016.228	-3181.327	165.0988	0.2275927	3.663279	2.258486	2.870331
3042	-3022.799	-3188.037	165.2372	0.08937396	3.527824	2.300747	2.89663
3048	-3008.191	-3173.39	165.1993	0.2121749	3.033189	2.241429	3.079489
3054	-3004.7	-3169.711	165.0113	0.2779475	3.033189	2.363636	3.079489
3060	-3008.632	-3174.255	165.6221	0.2481081	2.640296	2.306063	2.935335
3066	-3021.876	-3186.758	164.8823	0.3537452	3.804735	2.153461	2.935335
3072	-3009.75	-3174.509	164.7594	0.2220159	3.303194	2.118133	3.298797
3078	-3002.21	-3167.595	165.3856	0.2080906	3.253965	2.310885	2.837369
3084	-3016.134	-3181.19	165.0562	0.07770327	3.602645	2.151267	3.073518
3090	-3032.027	-3197.431	165.4041	0.09323527	2.973257	2.061399	3.160489
3096	-3028.783	-3193.789	165.0067	0.2526963	2.532939	2.010411	3.519856
3102	-3016.363	-3181.875	165.5115	0.2916422	2.928231	2.626846	2.653289
3108	-3015.002	-3180.412	165.4094	0.2916422	2.989813	2.49561	2.769773
3114	-3023.661	-3188.469	164.8077	0.3149254	2.885706	2.416741	3.208747
3120	-3023.308	-3187.931	164.6226	0.1323519	4.255216	2.508191	2.849898
3126	-3020.331	-3185.475	165.1441	0.3015321	3.290309	2.742831	2.648893
3132	-3019.465	-3184.508	165.0423	0.3318885	3.191129	2.272961	3.018081
3138	-3029.62	-3194.828	165.2075	0.1648557	3.04879	2.596216	2.883292
3144	-3027.477	-3192.992	165.5149	0.1395246	3.124507	2.896013	2.493734
3150	-3017.372	-3182.533	165.1612	0.06285008	3.981782	2.778287	2.493734
3156	-3020.692	-3185.692	165.0001	0.03440751	4.167454	2.974333	2.420874
3162	-3005.41	-3170.547	165.137	0.0969818	4.030688	2.976229	2.344306
3168	-3006.328	-3171.816	165.4879	0.007523466	3.31888	2.870538	2.527121
3174	-3018.106	-3183.701	165.5949	0.1785812	3.315508	3.044185	2.242703
3180	-3022.229	-3187.305	165.0761	0.2801329	3.589003	3.217497	2.285378
3186	-3022.459	-3187.515	165.0557	0.2280709	3.829024	3.323939	2.167023
3192	-3014.781	-3179.803	165.0219	0.2599357	3.653431	3.053498	2.411009
3198	-3016.979	-3181.835	164.8566	0.1736973	3.916231	2.830241	2.606423
3204	-3009.843	-3174.838	164.9954	0.1965113	3.704131	2.803312	2.603645
3210	-3032.095	-3197.011	164.9152	0.4159082	3.111883	2.797837	2.759382
3216	-3019.553	-3183.968	164.4156	0.3250374	4.298678	2.646302	2.759382
3222	-3020.371	-3184.928	164.5572	0.3250374	3.960579	3.001403	2.575581
3228	-3015.407	-3180.603	165.1967	0.3250374	3.680263	2.533636	2.575581
3234	-3019.648	-3184.349	164.7011	0.2945244	3.878739	2.859497	2.623839
3240	-3019.878	-3184.92	165.0418	0.3175617	3.648921	3.028906	2.379345
3246	-3013.721	-3178.679	164.9575	0.3315447	3.510079	2.768779	2.640843
3252	-3013.667	-3178.152	164.4855	0.2779345	3.456284	2.768779	2.981715
3258	-3039.878	-3204.533	164.655	0.2779345	3.934319	2.305438	2.978839
3264	-3023.632	-3188.84	165.2083	0.221593	3.574023	2.523788	2.67975
3270	-3015.658	-3180.587	164.9289	0.184997	3.241675	2.136533	3.233985
3276	-3026.719	-3191.865	165.1454	0.1461153	3.310876	2.111219	3.116182
3282	-3026.195	-3191.777	165.5816	0.1539905	2.650648	2.758696	2.7376
3288	-3015.049	-3180.621	165.5718	0.02154615	3.44863	2.312108	2.758706
3294	-3014.015	-3179.212	165.197	0.05280831	3.610807	2.551675	2.758706
3300	-3009.616	-3175.131	165.5147	0.02673901	3.39004	2.471622	2.716228
3306	-3014.105	-3179.659	165.554	0.1456841	3.338134	2.276472	2.759697
3312	-3023.527	-3188.494	164.9675	0.3914603	2.902139	2.723195	2.876936
3318	-3023.535	-3188.589	165.054	0.3049853	2.902139	2.723195	2.876936
3324	-3020.831	-3186.348	165.5165	0.2164489	3.056571	2.6806	2.60795
3330	-3012.871	-3177.973	165.1017	0.1520094	3.956005	2.580448	2.60795
3336	-3025.595	-3190.509	164.9133	0.3780537	3.746985	2.309587	2.828959
3342	-3009.633	-3174.757	165.1237	0.2108821	3.683685	2.612012	2.641524
3348	-3007.338	-3172.303	164.9649	0.2325127	3.822596	2.681611	2.630191
3354	-3006.7	-3171.507	164.8077	0.2188501	4.046004	2.785269	2.588555
3360	-3012.867	-3178.171	165.3042	0.2188501	3.409821	2.721453	2.565513
3366	-3006.824	-3172.126	165.3024	0.05425196	3.777236	2.678009	2.551066
3372	-3019.976	-3184.582	164.6055	0.2162511	3.777236	2.751191	2.834595
3378	-3025.931	-3190.807	164.8768	0.2370858	3.783188	2.678748	2.69829
3384	-3026.644	-3191.738	165.0942	0.2689893	3.302209	3.131108	2.453751
3390	-3029.882	-3195.484	165.6022	0.1536034	2.959464	2.271475	2.885606
3396	-3028.419	-3193.373	164.9541	0.2892509	3.322468	2.535911	2.885606
3402	-3025.311	-3189.94	164.6295	0.2224111	4.216599	3.093863	2.442571
3408	-3014.951	-3180.088	165.1364	0.2224111	3.390156	2.732482	2.668163
3414	-3005.717	-3170.673	164.9565	0.2224111	3.966669	2.458148	2.725292
3420	-3019.188	-3184.242	165.0539	0.2713033	3.877514	2.432245	2.684462
3426	-3024.494	-3189.38	164.886	0.258249	3.315235	3.063736	2.626678
3432	-3026.73	-3192.053	165.3228	0.1587171	3.731765	2.533715	2.58059
3438	-3032.949	-3197.879	164.9305	0.2173914	4.092078	2.649515	2.58059
3444	-3014.515	-3179.619	165.1046	0.1838207	4.092078	2.509042	2.58059
3450	-3004.82	-3169.757	164.9368	0.3021378	3.776417	2.509042	2.728208
3456	-3020.019	-3184.492	164.4725	0.18175	4.75619	2.529912	2.728208
3462	-3010.033	-3175.099	165.0661	0.2356775	3.990029	3.022327	2.287146
3468	-3016.226	-3181.695	165.4692	0.1605171	3.354138	2.802174	2.471369
3474	-3028.43	-3193.849	165.4192	0.2010999	3.31777	2.427621	2.724068
3480	-3018.122	-3183.088	164.9656	0.2010999	3.31777	2.513707	2.947141
3486	-3014.344	-3179.968	165.6234	0.215027	2.663495	2.285668	2.956354
3492	-3007.676	-3172.687	165.0108	0.08234112	3.381299	2.155714	3.180036
3498	-3011.892	-3177.607	165.7145	0.1537341	2.901314	2.250777	2.854962
3504	-3010.848	-3176.274	165.4258	0.04000765	3.117519	2.600388	2.795286
3510	-3009.364	-3174.778	165.4137	0.01311292	3.495171	2.600388	2.665632
3516	-3024.927	-3190.169	165.2417	0.08270074	3.536597	2.769767	2.607857
3522	-3022.096	-3187.235	165.139	0.1257617	3.536592	2.791671	2.631223
3528	-3015.724	-3180.761	165.037	0.1543189	3.921207	2.730402	2.566682
3534	-3013.286	-3178.399	165.1134	0.2258382	3.954929	2.839264	2.393103
3540	-3005.723	-3171.023	165.3	0.214584	3.711446	2.812803	2.393103
3546	-3005.162	-3170.01	164.8477	0.214584	4.094352	2.812803	2.531453
3552	-3014.418	-3179.354	164.9353	0.2060651	3.715062	2.928949	2.55281
3558	-3018.679	-3183.597	164.9184	0.1422027	3.855851	2.923018	2.55281
3564	-3025.811	-3190.567	164.7566	0.2019037	4.025583	2.923018	2.55281
3570	-3020.372	-3185.516	165.1438	0.2568493	3.191629	2.599822	2.804574
3576	-3023.977	-3188.965	164.9883	0.09635762	3.943695	2.300313	2.887071
3582	-3022.638	-3187.639	165.0001	0.2105304	3.622723	2.374979	2.885314
3588	-3031.54	-3196.485	164.9448	0.1907633	4.048286	2.67728	2.587034
3594	-3031.288	-3196.18	164.8919	0.1729175	4.037024	2.790806	2.56465
3600	-3030.045	-3194.991	164.9468	0.0873583	4.061086	2.710566	2.624495
3606	-3024.402	-3189.021	164.6185	0.167782	4.597966	2.652585	2.624495
3612	-3019.621	-3184.853	165.2318	0.01984529	3.372277	2.600573	2.821458
3618	-3005.685	-3171.09	165.4055	0.07997961	3.220901	2.600573	2.740318
3624	-3019.737	-3184.214	164.4778	0.3243838	4.485939	2.959894	2.461935
3630	-3023.712	-3188.394	164.6824	0.1586668	5.047016	2.751073	2.378866
3636	-3025.171	-3189.625	164.4543	0.4664318	3.9476	2.673204	2.758639
3642	-3018.016	-3183.098	165.0816	0.1852777	3.593513	2.697114	2.665853
3648	-3015.706	-3180.993	165.2861	0.2153619	2.897053	2.588339	2.874479
3654	-3014.166	-3179.121	164.9546	0.1873762	3.232791	2.443423	3.038283
3660	-3014.454	-3179.743	165.2889	0.1794528	3.030641	2.346279	2.98368
3666	-3018.964	-3184.017	165.0529	0.1762549	3.731635	2.63522	2.673797
3672	-3027.541	-3192.639	165.098	0.1762549	3.700527	2.413594	2.793646
3678	-3004.185	-3169.114	164.9291	0.2836428	3.290706	2.588373	2.885193
3684	-3006.442	-3171.712	165.2697	0.21837	2.997327	2.438463	2.930351
3690	-3016.111	-3180.88	164.7693	0.3431517	3.601273	2.623809	2.802184
3696	-3019.333	-3184.374	165.0413	0.1720342	3.303063	2.465922	2.953733
3702	-3005.933	-3171.128	165.1945	0.07313534	3.385071	2.463152	2.890009
3708	-3008.56	-3173.51	164.9502	0.0706877	3.249061	2.595348	3.013225
3714	-3009.714	-3174.872	165.1582	0.0098632	3.071848	2.270698	3.19096
3720	-3007.686	-3172.904	165.2173	0.003289789	3.293103	2.243949	3.086378
3726	-3017.365	-3182.622	165.2571	0.001290582	3.256672	2.270671	3.062371
3732	-3022.477	-3187.825	165.3481	0.02253542	3.213776	2.54331	2.848091
3738	-3017.503	-3183.046	165.5427	0.1904408	3.18024	2.541032	2.641655
3744	-3018.481	-3184.081	165.6003	0.08091157	3.11169	2.212642	2.902239
3750	-3019.564	-3184.561	164.9969	0.2133592	3.11169	2.538506	2.989623
3756	-3022.124	-3187.611	165.4872	0.1487321	2.995555	2.26824	2.944561
3762	-3019.628	-3184.493	164.8647	0.241467	3.049326	2.300547	3.219134
3768	-3009.193	-3174.455	165.2624	0.1898246	2.910834	2.21659	3.121247
3774	-3016.774	-3181.783	165.0084	0.2586955	3.456924	2.154987	3.047458
3780	-3013.916	-3179.292	165.3763	0.06687026	3.456924	2.475944	2.747083
3786	-3014.162	-3179.086	164.9236	0.03440511	4.254017	2.589042	2.677009
3792	-3019.192	-3184.415	165.2233	0.01621277	3.707493	2.317804	2.870285
3798	-3018.484	-3183.41	164.9261	0.07575827	3.462129	2.441326	3.032825
3804	-3016.839	-3182.584	165.7444	0.1485039	2.827937	2.630526	2.639881
3810	-3016.872	-3182.242	165.3702	0.07710672	3.416173	2.614805	2.675612
3816	-3005.969	-3170.986	165.0172	0.2550331	3.416173	2.398686	2.913906
3822	-3016.011	-3181.634	165.6234	0.1712454	2.669563	2.073005	3.107212
3828	-3020.377	-3185.975	165.5989	0.1712454	2.583527	2.161929	3.107212
3834	-3020.992	-3186.486	165.4938	0.1712454	2.804728	2.161929	3.072384
3840	-3015.677	-3180.762	165.0846	0.1344569	2.804728	2.014406	3.423156
3846	-3028.177	-3192.822	164.6451	0.2153033	3.077687	1.981115	3.539333
3852	-3014.073	-3179.182	165.1087	0.2272035	3.190167	1.991453	3.208992
3858	-3015.301	-3180.539	165.2371	0.1904833	2.627133	2.300389	3.208992
3864	-3017.023	-3181.928	164.9052	0.2280533	3.109452	2.249151	3.208992
3870	-3017.316	-3182.398	165.0814	0.240951	3.349754	2.319208	2.957831
3876	-3027.109	-3192.497	165.388	0.1143901	3.011298	2.735741	2.735204
3882	-3016.57	-3182.12	165.5498	0.1618651	3.405499	2.885218	2.345966
3888	-3023.389	-3188.317	164.9282	0.1316264	3.580411	2.904217	2.67091
3894	-3025.142	-3190.332	165.1893	0.2341212	3.288266	2.495776	2.814528
3900	-3031.674	-3196.695	165.0217	0.2752392	3.601504	2.426696	2.809768
3906	-3024.531	-3189.294	164.7638	0.1659671	4.446584	2.811463	2.488739
3912	-3024.182	-3188.821	164.6391	0.07427507	4.452426	2.977157	2.518369
3918	-3018.166	-3183.499	165.333	0.1586902	4.013302	2.710935	2.355722
3924	-3015.604	-3180.044	164.4402	0.295527	4.068463	2.953888	2.655805
3930	-3008.46	-3173.614	165.1537	0.088276	3.865529	3.222823	2.245045
3936	-3007.159	-3172.286	165.127	0.135279	3.646215	3.000989	2.459206
3942	-3013.066	-3178.118	165.0524	0.2367239	3.979048	3.044849	2.285058
3948	-3010.708	-3175.881	165.1724	0.08372626	3.979048	2.541255	2.622105
3954	-3003.493	-3168.406	164.9133	0.09343595	4.179367	2.442184	2.763555
3960	-3025.271	-3190.547	165.2758	0.2181617	3.4701	2.311043	2.811453
3966	-3014.311	-3179.431	165.1208	0.2676198	3.325874	2.47253	2.834749
3972	-3015.823	-3181.045	165.2211	0.2185798	2.970474	2.495527	2.936503
3978	-3013.202	-3178.515	165.314	0.2434618	2.970474	2.198582	3.044082
3984	-3024.276	-3189.461	165.1849	0.2278807	2.75836	1.986341	3.345788
3990	-3019.169	-3184.188	165.0187	0.2477424	2.998303	2.382248	3.096499
3996	-3011.139	-3176.345	165.2062	0.2477424	2.919932	2.438114	2.983907
4002	-3012.76	-3177.814	165.0539	0.2599776	3.652673	2.464861	2.756491
4008	-3019.115	-3184.329	165.214	0.2232777	3.465591	2.553143	2.699952
4014	-3025.999	-3191.236	165.237	0.2339708	3.111149	2.908077	2.606037
4020	-3029.551	-3194.632	165.0809	0.09884683	3.897288	2.816003	2.529595
4026	-3031.932	-3197.073	165.1415	0.09884683	3.897288	3.010008	2.369614
4032	-3031.13	-3196.373	165.2431	0.09313039	3.897288	2.892662	2.383243
4038	-3048.036	-3212.774	164.7379	0.3209801	3.19347	3.097097	2.708849
4044	-3026.853	-3192.099	165.2452	0.2297509	3.022217	2.619727	2.818062
4050	-3012.397	-3177.347	164.9508	0.1284433	4.392632	3.095853	2.23274
4056	-3013.471	-3178.034	164.5629	0.08493848	4.827085	3.095853	2.356157
4062	-3012.677	-3177.684	165.0063	0.1060818	4.434123	2.734443	2.426884
4068	-3016.645	-3182.113	165.4682	0.1272142	3.524761	2.29689	2.736719
4074	-3024.768	-3189.551	164.7835	0.3844442	3.881797	2.563576	2.698801
4080	-3022.086	-3187.327	165.2415	0.05431573	3.6124	2.602597	2.698801
4086	-3016.678	-3181.657	164.9793	0.1400559	3.562439	2.657814	2.792315
4092	-3012.202	-3177.364	165.1613	0.0352788	3.968472	2.395203	2.752324
4098	-3015.33	-3180.116	164.7866	0.269304	3.515594	2.585107	2.893062
4104	-3013.774	-3178.163	164.389	0.2419196	3.8235	2.241149	3.237252
