Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-659.648	-827.0097	167.3617	0.4687683	2.493588	3.075604
4908	-666.7608	-835.0925	168.3317	0.6292745	2.621058	2.330859
4914	-654.066	-821.9942	167.9282	0.61203	1.876361	3.046057
4920	-651.5718	-819.015	167.4432	0.6247689	2.26712	3.095949
4926	-639.5714	-807.2822	167.7108	0.6247689	2.026859	3.079599
4932	-645.6766	-813.5939	167.9173	0.8315689	2.04968	2.825811
4938	-638.8415	-807.1671	168.3257	0.5905836	2.520334	2.418798
4944	-639.6123	-807.6155	168.0033	0.5905836	2.639615	2.545966
4950	-658.3496	-825.8828	167.5331	0.4196231	2.617682	2.910616
4956	-652.8227	-821.1328	168.3101	0.3708875	3.142769	2.100905
4962	-635.1888	-803.5941	168.4053	0.420625	3.567946	1.742791
4968	-626.5451	-794.8733	168.3282	0.3043984	3.567946	1.790322
4974	-637.2368	-805.2724	168.0355	0.407462	3.653211	1.940723
4980	-636.1875	-804.5403	168.3528	0.4115473	3.162777	2.055484
4986	-645.1374	-813.9187	168.7813	0.4115473	2.494326	2.212196
4992	-655.74	-823.8143	168.0743	0.5278346	2.854003	2.396432
4998	-645.1671	-812.9278	167.7607	0.4867506	3.267638	2.349507
5004	-631.604	-799.1777	167.5737	0.9377283	2.747739	2.543286
5010	-632.8226	-800.1578	167.3352	0.9377283	1.96979	3.160083
5016	-641.2861	-808.0192	166.7331	0.6025707	1.935381	3.717611
5022	-640.1666	-807.5468	167.3802	0.6814214	2.063809	3.224583
5028	-646.6121	-814.9934	168.3814	0.6015978	2.000696	2.701574
5034	-636.6827	-804.1018	167.4192	0.756211	2.251011	3.04863
5040	-638.0935	-805.9091	167.8156	0.6818891	2.304907	2.818887
5046	-643.0373	-811.4444	168.4072	0.4331619	2.580635	2.391566
5052	-644.4604	-812.8893	168.4289	0.4970248	2.294297	2.537521
5058	-641.452	-809.5364	168.0844	0.6477629	2.333375	2.655608
5064	-638.1131	-806.0599	167.9469	0.8789463	2.251645	2.655608
5070	-646.0587	-814.3492	168.2905	0.4913492	2.583009	2.445622
5076	-637.0371	-804.907	167.8699	0.7261799	2.055985	2.912038
5082	-643.1635	-810.764	167.6005	0.6411697	1.645114	3.362557
5088	-638.0591	-805.8862	167.8271	0.7718735	2.016357	2.935601
5094	-654.7313	-822.0225	167.2912	0.5890479	2.713723	2.936995
5100	-644.1965	-812.8348	168.6383	0.3433965	3.018397	1.964182
5106	-645.2683	-813.0153	167.747	0.9805049	3.197514	2.119182
5112	-648.4009	-816.3106	167.9097	0.5052712	3.278325	2.240288
5118	-647.3135	-814.8578	167.5444	0.9347029	2.593725	2.658666
5124	-660.7823	-827.8386	167.0563	1.150813	2.461565	2.905334
5130	-648.7836	-816.4239	167.6403	0.9771146	2.164681	2.836403
5136	-646.9946	-814.8211	167.8265	0.6030584	2.164681	2.938435
5142	-648.6415	-815.9171	167.2757	1.103789	2.234076	2.938435
5148	-640.5636	-808.3591	167.7954	0.792709	2.336763	2.748204
5154	-638.5121	-805.9236	167.4115	0.7799233	2.643083	2.803073
5160	-643.6144	-811.0245	167.4101	0.733916	1.899668	3.275252
5166	-636.9808	-803.7414	166.7606	1.204416	2.161558	3.229626
5172	-632.5225	-799.6466	167.1241	1.226707	2.318176	2.905783
5178	-639.3352	-806.6781	167.3429	1.325829	2.376945	2.677863
5184	-643.9804	-811.9461	167.9658	0.8917515	2.031505	2.771172
5190	-650.9982	-818.9712	167.973	1.064473	2.241772	2.530831
5196	-654.1519	-822.3624	168.2105	0.5709591	2.472127	2.530831
5202	-646.4758	-814.4434	167.9676	0.5709591	2.396177	2.727708
5208	-649.6342	-817.743	168.1088	0.7887292	2.556958	2.419671
5214	-643.9269	-811.3277	167.4008	1.14796	2.556958	2.63866
5220	-644.0888	-811.3916	167.3028	1.14796	2.217601	2.905529
5226	-633.9591	-801.4771	167.518	0.6459532	2.384444	2.969982
5232	-631.1027	-798.8059	167.7032	0.8817896	2.39191	2.717423
5238	-633.3347	-801.4742	168.1395	0.6854426	2.39191	2.564565
5244	-635.6648	-803.731	168.0662	0.6502499	2.339931	2.661431
5250	-636.749	-803.6993	166.9503	1.312811	2.166156	3.051077
5256	-643.6425	-811.0991	167.4565	0.7045109	1.771016	3.339803
5262	-629.1804	-797.0097	167.8293	0.6603578	2.212246	2.87846
5268	-630.3296	-798.6989	168.3694	0.464583	2.177657	2.657801
5274	-633.9156	-801.4717	167.5562	1.009891	2.088862	2.913366
5280	-632.2401	-799.9137	167.6736	0.5681229	2.088862	3.092174
5286	-640.8835	-808.4501	167.5666	0.8727096	1.863694	3.124029
5292	-656.172	-823.1997	167.0278	1.419816	1.863694	3.124029
5298	-644.1623	-811.3303	167.1679	0.8911512	1.863694	3.348993
5304	-641.7031	-808.7188	167.0157	0.8911512	1.795678	3.478014
5310	-632.9459	-800.3615	167.4156	0.5824505	2.118155	3.221428
5316	-657.0191	-824.7254	167.7063	0.5824505	2.262911	2.961653
5322	-643.0246	-810.4706	167.4459	0.5915598	2.098078	3.211064
5328	-641.1748	-808.436	167.2612	1.005482	1.890135	3.211064
5334	-634.1514	-801.1996	167.0482	0.7964587	1.690512	3.574564
5340	-639.736	-807.5251	167.7891	0.6809227	2.015384	3.01018
5346	-646.2509	-813.6209	167.37	0.7423938	2.163435	3.138011
5352	-643.5524	-810.9666	167.4142	0.6439132	2.546969	2.935702
5358	-659.8547	-827.8279	167.9732	0.8679509	2.854173	2.26768
5364	-643.7967	-812.1903	168.3935	0.7361102	2.55244	2.273587
5370	-644.5979	-813.0153	168.4174	0.4975829	2.55244	2.382561
5376	-648.5331	-816.7933	168.2602	0.6318889	2.380607	2.525927
5382	-642.9421	-810.7622	167.82	0.6811781	2.407536	2.754028
5388	-646.3353	-813.858	167.5227	0.6144456	2.340691	3.009615
5394	-639.0695	-807.4471	168.3776	0.4214361	3.28041	1.958705
5400	-643.5457	-811.4864	167.9408	0.4188789	3.28041	2.245916
5406	-634.4549	-802.8633	168.4084	0.4188789	2.801528	2.253185
5412	-636.2304	-804.9201	168.6898	0.4263014	2.456485	2.292421
5418	-632.905	-801.3437	168.4387	0.3693225	2.718392	2.292421
5424	-638.524	-807.007	168.4831	0.3764748	2.875824	2.162152
5430	-648.6882	-817.1314	168.4432	0.3924567	2.850216	2.203445
5436	-651.7898	-819.6381	167.8484	0.3679488	2.890744	2.555805
5442	-641.2619	-809.7703	168.5085	0.4176289	2.890744	2.130802
5448	-637.7706	-806.0289	168.2583	0.4176289	3.140896	2.130802
5454	-632.2259	-800.1656	167.9397	0.3595325	3.885923	1.851118
5460	-644.5432	-812.6126	168.0694	0.3784838	3.622197	1.94204
5466	-632.6551	-800.9816	168.3266	0.4760511	3.332203	1.94204
5472	-639.8581	-807.6739	167.8158	0.5434619	3.526292	2.123613
5478	-635.3254	-803.1074	167.782	0.5569866	3.244406	2.32095
5484	-634.6676	-802.9598	168.2922	0.5332997	2.781815	2.301451
5490	-635.6582	-804.0804	168.4223	0.411778	2.878656	2.195817
5496	-634.909	-802.7378	167.8288	0.5742758	2.795136	2.565748
5502	-638.4728	-806.75	168.2772	0.6771097	2.39187	2.483416
5508	-654.7032	-822.0384	167.3352	0.6945134	2.749461	2.833687
5514	-642.3986	-810.0527	167.654	0.674888	1.878208	3.175769
5520	-633.5012	-801.0558	167.5546	0.6127337	1.87554	3.268172
5526	-643.9568	-812.1188	168.162	0.6603059	2.591744	2.439703
5532	-647.7441	-816.0529	168.3088	0.6603059	2.273448	2.546933
5538	-644.8928	-812.2597	167.3669	0.7115725	2.133028	3.17506
5544	-635.5698	-804.1461	168.5764	0.3238516	2.811379	2.138223
5550	-647.4245	-815.6461	168.2216	0.3757935	3.174035	2.138223
5556	-648.9585	-817.6989	168.7405	0.5679173	3.093892	1.780234
5562	-645.4881	-813.6739	168.1858	0.5526196	3.040675	2.194513
5568	-637.9267	-806.4251	168.4985	0.4617481	2.412163	2.432388
5574	-645.0161	-812.8569	167.8408	0.5517875	2.755111	2.593646
5580	-648.9322	-816.9175	167.9853	0.5971737	2.712772	2.508255
5586	-637.7326	-805.4321	167.6995	0.722092	2.852209	2.530891
5592	-635.8421	-804.3575	168.5154	0.4104642	3.548514	1.680847
5598	-642.2678	-810.6073	168.3396	0.6359739	3.521593	1.722602
5604	-638.5685	-806.9693	168.4008	0.4290294	2.743852	2.292847
5610	-635.7708	-803.3051	167.5343	0.7856969	2.229845	2.975332
5616	-634.703	-801.9419	167.2389	0.9443092	1.985477	3.204
5622	-634.747	-803.1783	168.4313	0.470677	2.502896	2.414671
5628	-640.5488	-809.2143	168.6655	0.5943288	2.116714	2.457032
5634	-628.8036	-796.9067	168.103	0.5943288	2.953438	2.283219
5640	-630.514	-798.2944	167.7804	0.754002	2.634541	2.59714
5646	-643.2988	-811.6288	168.33	0.4767672	2.876872	2.238902
5652	-655.3491	-823.434	168.085	0.7000414	3.151902	2.106852
5658	-639.8913	-808.2594	168.368	0.7000414	2.522795	2.330271
5664	-634.4556	-802.3287	167.8731	0.7000414	1.910641	3.012128
5670	-635.1772	-802.7045	167.5273	0.6839422	2.308075	2.989958
5676	-625.351	-793.2258	167.8748	0.8526582	2.228149	2.73022
5682	-632.8834	-800.9992	168.1159	0.5794045	3.106653	2.183865
5688	-625.57	-793.8444	168.2744	0.5509128	3.106653	2.094539
5694	-637.3517	-805.4569	168.1052	0.5888016	3.169527	2.14511
5700	-625.4228	-793.6502	168.2273	0.5234789	3.156355	2.105512
5706	-635.1744	-802.9798	167.8054	0.8288864	3.156355	2.205898
5712	-641.84	-809.9832	168.1432	0.5919358	2.808763	2.351051
5718	-647.932	-816.2225	168.2905	0.5304842	2.586952	2.427337
5724	-643.0833	-811.4898	168.4065	0.3706555	3.211298	1.991756
5730	-641.0448	-809.5709	168.5262	0.4895693	3.211298	1.883611
5736	-647.8116	-816.0453	168.2336	0.7975824	3.340738	1.818215
5742	-640.9421	-809.3687	168.4266	0.5353664	2.662619	2.290809
5748	-635.9478	-803.9894	168.0416	0.6671788	2.940791	2.290809
5754	-635.9266	-803.8599	167.9333	0.7657042	2.509738	2.572828
5760	-642.2161	-809.7639	167.5477	0.5317056	2.179141	3.129205
5766	-643.5009	-810.3637	166.8628	0.6511821	1.719456	3.743559
5772	-636.76	-804.5289	167.7689	0.8148169	1.981911	2.966334
5778	-649.0194	-817.5153	168.4959	0.5740237	2.279413	2.471425
5784	-642.1085	-810.1667	168.0582	0.3891873	2.348938	2.759272
5790	-652.1058	-819.5214	167.4157	0.6330103	2.606487	2.904606
5796	-654.4721	-822.4939	168.0218	0.4078947	2.606487	2.621181
5802	-639.6908	-807.8866	168.1957	0.494412	1.781787	2.993843
5808	-655.5411	-823.783	168.242	0.6001105	2.021996	2.774572
5814	-648.2727	-815.5731	167.3004	0.5027791	1.663454	3.58877
5820	-638.7642	-805.5039	166.7397	0.7488982	1.462844	3.910414
5826	-631.0305	-798.2339	167.2034	0.7488982	1.932624	3.369139
5832	-633.6612	-801.4289	167.7677	0.5609212	2.561446	2.753583
5838	-651.6709	-819.6897	168.0188	0.3641488	3.617811	1.979153
5844	-646.8111	-815.1624	168.3514	0.2902799	3.745758	1.64134
5850	-642.3292	-810.6929	168.3637	0.9070095	2.192629	2.415343
5856	-647.4907	-815.5628	168.0721	0.568434	3.062282	2.246274
5862	-650.1149	-817.2717	167.1568	1.01592	3.062282	2.558377
5868	-653.2362	-820.9186	167.6824	0.5521845	2.461553	2.870138
5874	-647.1704	-815.4682	168.2978	0.5915036	1.908048	2.814204
5880	-652.6749	-820.1684	167.4934	0.9053894	1.807433	3.181664
5886	-637.3179	-805.5467	168.2287	0.5875967	2.309005	2.612665
5892	-665.8097	-832.6431	166.8335	0.6758977	2.141583	3.502948
5898	-653.5983	-820.9955	167.3972	0.6063584	1.612484	3.517845
5904	-653.2556	-820.9885	167.7329	0.6045667	2.291741	2.917548
5910	-646.6125	-814.4098	167.7973	0.6045667	2.140441	2.969839
5916	-649.4041	-817.778	168.3739	0.5004875	2.28873	2.573854
5922	-640.706	-808.5191	167.8131	0.5840131	2.165597	2.955215
5928	-649.5173	-817.4066	167.8893	0.466028	3.359398	2.215617
5934	-648.4887	-816.6911	168.2024	0.3049248	2.995323	2.255076
5940	-659.553	-827.2682	167.7152	0.6514794	2.556227	2.743421
5946	-657.7337	-825.6632	167.9295	0.7139428	1.873359	2.992958
5952	-653.9813	-822.0587	168.0775	0.8149754	1.758047	2.915227
5958	-658.1622	-825.514	167.3518	0.8057634	1.946589	3.241287
5964	-652.9166	-819.6682	166.7516	0.7897428	2.268101	3.414439
5970	-647.3833	-814.7699	167.3867	0.841659	1.871502	3.244306
5976	-632.9357	-800.7248	167.7891	0.7216853	2.130624	2.918298
5982	-651.5437	-818.715	167.1712	1.029966	1.972248	3.201213
5988	-652.1627	-819.7302	167.5675	0.6861424	1.911705	3.201213
5994	-646.9616	-814.5858	167.6242	0.6677986	1.865994	3.204468
6000	-655.1863	-823.0122	167.8259	0.5652132	1.96601	3.07592
6006	-672.9091	-840.4016	167.4924	0.7611649	2.12736	3.07592
6012	-667.4755	-835.0667	167.5912	0.8904021	2.119429	2.945702
6018	-652.6243	-820.8704	168.2461	0.5705526	1.970568	2.817646
6024	-648.7702	-816.8899	168.1197	0.8516617	2.019001	2.708919
6030	-642.7653	-810.4073	167.642	0.8069882	2.197339	2.917617
6036	-648.6167	-815.5423	166.9256	1.029404	1.70521	3.502856
6042	-643.9988	-811.3073	167.3085	0.7216845	2.057891	3.248551
6048	-638.879	-806.3839	167.5049	0.5686901	1.991083	3.250113
6054	-648.7596	-816.4002	167.6406	0.6646511	2.605005	2.752084
6060	-638.2201	-806.495	168.2749	0.5904471	2.599201	2.401112
6066	-644.8797	-813.0852	168.2055	0.6539385	2.61453	2.401475
6072	-633.7264	-801.552	167.8256	0.677402	1.799928	3.118967
6078	-636.5523	-804.1977	167.6455	0.677402	1.799928	3.225901
6084	-645.1273	-811.8702	166.7428	0.584831	2.068617	3.643151
6090	-638.3311	-806.599	168.2679	0.4220733	1.907716	2.895159
6096	-631.9215	-799.7278	167.8063	0.5594038	2.159086	2.974617
6102	-638.5749	-806.1843	167.6094	0.8084953	2.246022	2.907023
6108	-639.9043	-807.7977	167.8935	0.8806369	1.671129	3.039178
6114	-648.8133	-815.3073	166.494	0.7673009	1.718513	3.89461
6120	-657.8349	-826.1351	168.3001	0.4912573	2.074155	2.754779
6126	-653.1113	-820.8296	167.7183	0.5984469	2.418817	2.852514
6132	-656.9797	-825.4039	168.4242	0.3697133	2.762559	2.273424
6138	-642.1717	-810.9212	168.7496	0.3697133	2.762559	2.06191
6144	-634.9084	-803.2778	168.3694	0.3697133	2.762559	2.308477
6150	-634.8949	-803.1708	168.2759	0.5668731	2.762556	2.308477
6156	-628.7797	-797.2474	168.4678	0.5134384	2.47324	2.394461
6162	-635.9035	-803.7987	167.8952	0.6777656	1.993058	2.961544
6168	-645.3891	-813.839	168.4499	0.6777656	2.454155	2.334764
6174	-639.7331	-808.1967	168.4635	0.4560403	2.704818	2.270439
6180	-643.5991	-810.545	166.9459	0.838951	1.981862	3.440126
6186	-642.1858	-808.9765	166.7906	0.8158381	2.046326	3.506394
6192	-631.069	-799.2314	168.1624	0.8218506	2.046326	2.683923
6198	-637.7557	-805.6924	167.9367	0.9426703	2.519158	2.456209
6204	-638.5812	-806.1479	167.5667	0.9240549	2.519158	2.697312
6210	-637.0377	-805.0459	168.0083	0.9240549	2.077556	2.697312
6216	-646.5112	-814.5563	168.0451	1.175935	2.761375	2.081999
6222	-644.8052	-812.9618	168.1566	1.117828	2.761375	2.046407
6228	-653.8713	-821.9184	168.0471	0.723929	2.715432	2.397589
6234	-652.8919	-820.5217	167.6298	0.4515331	2.304026	3.033675
6240	-647.9263	-815.2609	167.3347	0.7617048	1.745906	3.394547
6246	-654.1708	-821.4184	167.2476	0.9695653	2.093921	3.119468
6252	-653.6451	-821.6597	168.0145	0.4843612	1.967898	2.994411
6258	-659.1514	-827.1868	168.0354	0.4130111	2.109519	2.915378
6264	-642.3993	-810.5215	168.1222	1.150401	2.272035	2.364331
6270	-637.9974	-805.8153	167.8179	0.9126601	2.903711	2.306949
6276	-657.8395	-825.039	167.1996	0.7468342	3.387704	2.494175
6282	-642.6521	-810.4654	167.8133	0.5446795	2.919448	2.511813
6288	-634.8594	-803.2764	168.417	0.6179508	2.202027	2.546813
6294	-638.2455	-805.9658	167.7203	1.219264	2.404168	2.491399
6300	-638.2083	-806.0285	167.8202	0.6684981	1.883963	3.076886
6306	-632.9051	-800.4163	167.5112	0.8054903	2.064171	3.076886
6312	-646.461	-814.1267	167.6657	0.6589961	2.261358	2.948302
6318	-636.1035	-803.6834	167.58	0.7585157	2.073469	3.057322
6324	-638.6482	-806.281	167.6328	1.268237	2.299617	2.581127
6330	-642.1214	-809.5223	167.401	0.9891711	2.52216	2.757118
6336	-635.0011	-802.7862	167.785	0.611503	2.433917	2.796291
6342	-638.7385	-806.6457	167.9072	0.7370149	2.285454	2.74379
6348	-631.6812	-800.425	168.7438	0.5095866	2.753035	2.036912
6354	-629.5952	-798.0547	168.4595	0.6005052	2.085528	2.601688
6360	-623.8738	-792.1585	168.2848	0.3961005	2.863788	2.296154
6366	-631.4548	-799.055	167.6001	0.4914763	2.863788	2.699839
6372	-622.6337	-790.6096	167.9758	0.6322246	2.833402	2.420181
6378	-625.8673	-794.2515	168.3842	0.6334049	2.680593	2.25701
6384	-634.3933	-802.1492	167.7559	0.4506481	2.355603	2.927163
6390	-635.3179	-803.0154	167.6975	0.6228319	2.355603	2.89114
6396	-633.9112	-801.2976	167.3865	0.7417315	2.215535	3.097545
6402	-632.1853	-799.6291	167.4438	0.7023853	2.311475	3.027891
6408	-639.3335	-807.8634	168.53	0.5672767	2.001669	2.626247
6414	-646.3399	-814.6972	168.3573	0.711801	1.807174	2.775408
6420	-638.8616	-806.8266	167.965	0.500614	2.369876	2.775408
6426	-635.4783	-803.1886	167.7103	0.6034992	2.971573	2.51516
6432	-639.9887	-808.132	168.1433	0.7711683	2.480286	2.456847
6438	-646.1098	-813.053	166.9432	0.6712558	2.314817	3.339688
6444	-636.6219	-804.2597	167.6378	0.6258241	2.105599	3.07568
6450	-667.2554	-834.1721	166.9167	1.128974	2.829973	2.779659
6456	-649.0046	-816.8999	167.8953	0.7501069	2.53036	2.592819
6462	-640.726	-808.0554	167.3294	0.6515177	2.168517	3.208446
6468	-639.8892	-807.9993	168.1101	0.4098751	2.371946	2.710864
6474	-636.6571	-804.6968	168.0397	0.6106864	2.399416	2.661944
6480	-640.267	-808.3343	168.0673	0.715336	2.781676	2.347873
6486	-643.1569	-811.1841	168.0273	0.6419719	2.887827	2.347873
6492	-631.5173	-799.5102	167.9929	0.7695908	3.19784	2.094199
6498	-634.5448	-802.5678	168.023	1.047108	2.758302	2.182141
6504	-631.4013	-799.9384	168.5371	0.5824811	2.685661	2.182141
6510	-631.8156	-799.6587	167.8431	0.6423551	3.194269	2.269628
6516	-644.4966	-811.8551	167.3586	1.32922	2.917218	2.328298
6522	-640.1422	-808.0251	167.8829	0.8081389	3.389877	2.015366
6528	-645.1849	-813.4011	168.2162	0.5312711	2.669732	2.421657
6534	-639.0749	-806.7887	167.7139	0.7814322	2.223134	2.873562
6540	-632.367	-800.7095	168.3425	0.5204928	2.462766	2.476921
6546	-632.4621	-800.6386	168.1765	0.5204928	2.907373	2.300744
6552	-634.0236	-801.3904	167.3669	0.7616069	1.925542	3.269986
6558	-650.8017	-818.0076	167.2059	1.091205	2.250294	2.978215
6564	-642.2516	-810.1136	167.862	0.8709761	2.374485	2.637071
6570	-635.5996	-803.261	167.6613	0.9499373	2.147964	2.850241
6576	-633.8347	-801.0505	167.2158	0.9499373	2.652461	2.81445
6582	-619.8917	-788.4536	168.5619	0.4249044	2.443415	2.3824
6588	-628.5833	-797.502	168.9187	0.4588873	2.005395	2.424768
6594	-648.2672	-816.1549	167.8877	0.7224028	2.709295	2.502475
6600	-635.2519	-803.3534	168.1014	0.6018453	2.701783	2.43998
6606	-624.643	-792.6818	168.0388	0.6104952	1.948758	2.936946
6612	-627.8761	-794.824	166.948	0.9752913	2.240018	3.207227
6618	-628.2165	-795.5106	167.294	0.5479932	2.289858	3.207227
6624	-631.407	-799.5008	168.0939	0.5637679	2.203983	2.771356
6630	-627.2679	-795.7479	168.48	0.4158462	2.823685	2.193253
6636	-629.3048	-797.2307	167.9259	0.8140736	2.28996	2.684215
6642	-642.6725	-810.7436	168.0711	0.5417564	2.252943	2.765247
6648	-648.349	-815.8743	167.5253	0.823	2.549539	2.765247
6654	-654.7833	-822.3038	167.5205	0.6697967	2.501919	2.884946
6660	-644.9606	-811.7872	166.8266	1.049444	2.501919	3.079625
6666	-630.8541	-798.2353	167.3812	0.8030113	2.501919	2.893504
6672	-636.5031	-803.6324	167.1293	0.9665503	1.930195	3.288351
6678	-640.7905	-808.3825	167.5919	0.9665503	2.205742	2.847246
6684	-640.1064	-806.9222	166.8158	1.256407	2.099241	3.203663
6690	-645.3952	-812.7566	167.3614	0.6339918	1.763443	3.436983
6696	-645.8036	-813.6151	167.8114	0.716148	1.891444	3.051652
6702	-642.091	-809.3533	167.2624	0.8974825	2.271651	3.047477
6708	-637.3695	-804.9277	167.5582	0.5572328	2.255467	3.066526
6714	-632.4799	-800.6609	168.1809	0.7712235	2.080013	2.681994
6720	-632.1815	-799.9377	167.7561	0.8161269	2.38534	2.728593
6726	-640.8757	-808.9551	168.0794	0.7847677	2.505297	2.473029
6732	-642.2286	-810.0297	167.8011	0.9740332	2.437371	2.572337
6738	-646.3517	-813.2231	166.8714	0.9182821	2.222365	3.296537
6744	-638.9231	-807.0388	168.1156	0.6548512	2.246047	2.686269
6750	-642.3764	-809.7109	167.3344	0.5486288	2.122043	3.282271
6756	-646.09	-814.2162	168.1262	0.6527449	2.160575	2.733311
6762	-647.6187	-815.4692	167.8505	0.9192868	2.181371	2.733311
6768	-648.8302	-816.6903	167.8602	0.5423176	2.493269	2.747065
6774	-644.5681	-812.8382	168.2701	0.6010052	2.215134	2.6384
6780	-641.8347	-809.5492	167.7146	0.7726274	2.563524	2.670632
6786	-637.3103	-804.6077	167.2975	1.166933	2.048227	2.999387
6792	-640.2476	-808.3297	168.0821	0.9849332	2.010498	2.655789
6798	-650.6387	-817.7311	167.0924	1.127516	2.010498	3.167575
6804	-645.2385	-812.6672	167.4286	0.7487958	2.171659	3.094593
6810	-649.0954	-817.1189	168.0235	0.9489902	2.267754	2.55511
6816	-648.0048	-815.4073	167.4026	0.5992978	2.704318	2.870427
6822	-652.0913	-820.1491	168.0579	0.5992978	2.130921	2.82075
6828	-649.5136	-816.7716	167.258	0.5305365	1.521303	3.685155
6834	-645.2892	-812.3494	167.0602	0.6679491	1.614379	3.681638
6840	-638.8098	-806.7945	167.9848	0.6679491	1.778092	3.042058
6846	-638.4266	-806.1907	167.764	0.7287277	2.242783	2.861647
6852	-626.9233	-795.2303	168.3071	0.4760064	2.471556	2.510496
6858	-625.3766	-793.4876	168.111	0.5219039	2.282144	2.731443
6864	-632.1783	-799.1359	166.9576	0.7846702	1.784116	3.579465
6870	-648.0302	-816.2006	168.1704	0.5679328	2.255436	2.691103
6876	-644.9098	-812.2832	167.3734	0.5972424	2.346474	3.10385
6882	-651.3786	-819.2672	167.8886	0.9651667	2.265657	2.62994
6888	-653.293	-821.7794	168.4864	0.6583472	2.235173	2.460991
6894	-647.0721	-815.2621	168.1901	0.6485305	2.52276	2.471881
6900	-645.6379	-812.8859	167.2479	0.7547196	2.479013	3.015498
6906	-631.7601	-799.3339	167.5739	0.9205843	2.214341	2.880752
6912	-636.8365	-804.0377	167.2013	0.8573784	2.239446	3.126849
6918	-642.7598	-810.9712	168.2114	0.6549065	1.921933	2.825713
6924	-650.1894	-818.1246	167.9351	0.4314589	2.107837	2.973137
6930	-645.6662	-813.2969	167.6307	0.6393299	2.426183	2.8803
6936	-648.8643	-817.2726	168.4083	0.5010013	2.426183	2.466504
6942	-643.883	-812.2031	168.3201	0.5248203	2.52847	2.447945
6948	-636.4156	-803.6612	167.2456	1.190657	2.554199	2.709852
6954	-641.2238	-808.7265	167.5027	0.8264894	2.632974	2.725946
6960	-644.8726	-812.3072	167.4346	1.039858	2.632974	2.637359
6966	-663.5728	-831.8991	168.3263	0.5471343	2.736606	2.302263
6972	-656.8901	-823.6946	166.8044	1.312176	3.141251	2.546359
6978	-655.4097	-822.6289	167.2192	0.9536361	3.771126	2.106741
6984	-647.1829	-815.3537	168.1708	0.7185806	3.049072	2.106741
6990	-660.5189	-827.9222	167.4033	1.181102	2.091087	2.901434
6996	-656.4627	-823.7395	167.2768	1.06448	2.45302	2.828998
7002	-651.9212	-819.3916	167.4704	0.8740599	2.343607	2.89311
7008	-662.3765	-830.0977	167.7211	1.084012	2.086116	2.770005
7014	-651.8645	-820.0039	168.1394	0.4280854	3.153815	2.197451
7020	-638.2655	-806.8852	168.6197	0.5496236	2.605945	2.19651
7026	-635.1496	-803.4873	168.3377	0.5496236	2.336751	2.545901
7032	-643.3807	-812.0147	168.634	0.4496896	3.051783	1.932647
7038	-651.6351	-820.4116	168.7765	0.475687	2.288161	2.33036
7044	-642.2147	-810.8785	168.6638	0.475687	2.334621	2.372408
7050	-642.28	-810.4668	168.1868	0.4552043	3.075857	2.209979
7056	-627.3059	-795.7222	168.4163	0.562608	2.882378	2.142758
7062	-641.8479	-810.3945	168.5467	0.521847	2.454346	2.352948
7068	-633.5158	-802.204	168.6882	0.3542777	3.067968	1.898161
7074	-629.0424	-797.4164	168.374	0.6058541	2.792351	2.206465
7080	-635.1989	-803.1691	167.9701	0.6699715	2.756516	2.451315
7086	-627.4695	-795.8766	168.4072	0.6198489	2.455885	2.392828
7092	-639.7105	-807.742	168.0315	0.6125129	1.622366	3.135713
7098	-637.7677	-805.0151	167.2473	0.8235384	1.752701	3.406665
7104	-634.0291	-801.7732	167.7441	1.033242	2.018605	2.827997
7110	-633.1873	-800.6337	167.4464	0.9277577	2.261304	2.925042
7116	-639.1113	-806.7669	167.6556	1.061564	2.261304	2.716681
7122	-630.9244	-798.8512	167.9268	0.7365857	2.281958	2.734234
7128	-630.1071	-798.47	168.3629	0.6806047	2.27478	2.501076
7134	-631.1468	-799.166	168.0192	0.9092045	1.916007	2.798424
7140	-637.5961	-804.6658	167.0697	1.058881	1.858493	3.311324
7146	-637.3369	-804.2307	166.8937	1.058881	1.752162	3.47686
7152	-642.7484	-810.4737	167.7253	0.8312159	2.10949	2.906075
7158	-626.2929	-794.0983	167.8054	0.7632376	2.237387	2.820011
7164	-631.5303	-799.8559	168.3257	0.6434736	2.151887	2.621032
7170	-643.616	-811.691	168.075	0.8425284	2.397637	2.5079
7176	-641.6266	-809.6908	168.0642	0.5911813	2.131012	2.820849
7182	-638.3318	-806.127	167.7952	0.9673496	2.128938	2.769793
7188	-639.2216	-807.5553	168.3337	0.7147077	2.500927	2.357341
7194	-636.5768	-804.5144	167.9376	0.5884362	2.607008	2.608027
7200	-646.1846	-814.2952	168.1106	0.6035428	2.422426	2.607581
7206	-637.9829	-805.7738	167.791	0.5969807	2.422426	2.806911
7212	-642.7674	-810.3749	167.6075	0.580399	2.214821	3.050745
7218	-637.1373	-805.085	167.9477	0.5561781	1.893107	3.050745
7224	-647.8265	-816.1461	168.3196	0.5632464	2.519686	2.43641
7230	-658.3394	-826.5217	168.1824	0.7891474	2.417582	2.460835
7236	-654.0348	-821.9719	167.9371	0.7401688	2.865959	2.362266
7242	-651.2468	-819.8381	168.5913	0.6691865	1.992364	2.541128
7248	-655.8087	-823.8887	168.08	0.6343177	2.960936	2.271787
