Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-640.1676	-807.8967	167.729	0.015017	0.0731397	0.000338757	0.00836072	0.00324003	0.0157004	0.023236	0.0261726	0.0514641	0.0355756	0.020172	0.00199672	0.0331138	0.0241055	0.0079401	0.0112156	0.0162947	0.0149417	0.046173	0.0758981	0.0995797	0.00186824	0.00365933	0.0249677	0.0541526	0.0174098	0.0129524	0.0145349	0.00989519	0.0361884	0.0249973	0.0143563	0.0142882	0.0607482	0.0772259	0.054044	0.00229915	0.00103653	0.0276899	0.0247371	0.0261182	0.0196404	0.00646138	0.0502365	0.0197325	0.00196438	0.0386218	0.00822158	0.0433244	0.00682989	0.00310086	0.0272082	0.0167889	0.0100068	0.0210966	0.0289115	0.0258292	0.0040379	0.00241438	0.00397949	0.00198396	0.0423257	0.0562295	0.00595118	0.0250287	0.0106578	0.0284546	0.0692117	0.0577658	0.02625	0.0464751	0.0439466	0.0359239	0.0353576	0.0214656	0.0687981	0.0244477	0.0268835	0.00540602	0.0178572	0.0124167	0.0306314	0.0149626	0.0425891	0.052072	0.0164284	0.0397645	0.0135369	0.0604967	0.0334166	0.0169591	0.0408721	0.21298	0.034634	0.00400118	0.0295535	0.0345467	0.8032222	2.331795	0.00539105	0.026257	0.000121613	0.00300148	0.00116316	0.00563641	0.00834166	0.0093959	0.0184755	0.0127716	0.00724169	0.000716819	0.0118878	0.00865383	0.00285048	0.00402637	0.00584975	0.00536404	0.016576	0.0272472	0.0357489	0.000670694	0.00131369	0.00896335	0.0194407	0.00625009	0.00464989	0.00521798	0.00355235	0.0129916	0.00897398	0.00515387	0.00512942	0.0218084	0.0277239	0.0194017	0.000825389	0.000372113	0.0099406	0.00888056	0.00937638	0.00705087	0.00231962	0.0180348	0.00708391	0.000705207	0.0138651	0.00295153	0.0155534	0.00245191	0.0011132	0.00976768	0.00602719	0.00359242	0.00757362	0.0103792	0.00927263	0.0014496	0.000866757	0.00142863	0.000712238	0.0151948	0.0201862	0.00213646	0.00898523	0.00382614	0.0102151	0.0248468	0.0207378	0.00942369	0.0166844	0.0157767	0.0128966	0.0126933	0.0077061	0.0246984	0.00877667	0.00965112	0.00194075	0.00641069	0.00445755	0.0109966	0.00537152	0.0152894	0.0186937	0.00589776	0.0142754	0.00485973	0.0217182	0.0119965	0.00608829	0.014673	0.0764593	0.0124335	0.00143641	0.0106096	0.0124022	2.785533
7632	-631.0427	-799.1151	168.0723	0.0145653	0.0472692	0.00675073	0.0185259	0.00962411	0.0306878	0.0436656	0.0174953	0.0197518	0.0311744	0.0117056	0.0293566	0.0284293	0.00222342	0.0272929	0.00885555	0.0315048	0.010587	0.0160649	0.0652016	0.0520471	0.00125058	0.00456337	0.041969	0.0535692	0.00747225	0.0288239	0.00797585	0.00515998	0.0455377	0.00480068	0.00329935	0.010818	0.0357329	0.0279168	0.0493001	0.00417732	0.0192161	0.00650441	0.0174297	0.0274388	0.0460445	0.0389692	0.0333941	0.00858185	0.0207753	0.0126368	0.0142358	0.0370152	0.0161393	0.0383153	0.00424597	0.0106744	0.00561058	0.0311204	0.0250134	0.0046564	0.00157574	0.00519003	0.0131754	0.00106908	0.0160819	0.0274537	0.0168768	0.0179311	0.0501598	0.032408	0.0277725	0.0238188	0.0270319	0.0210063	0.0147607	0.0156215	0.0605295	0.0171768	0.0329559	0.00365412	0.0306311	0.00779278	0.0445329	0.029734	0.0289363	0.000837687	0.0477808	0.0146074	0.00728895	0.0201802	0.0139274	0.0433857	0.0313451	0.019747	0.042764	0.0840777	0.0158268	0.00749545	0.0321139	0.0211646	0.6005852	3.040791	0.00649198	0.0210686	0.0030089	0.00825731	0.00428961	0.013678	0.0194624	0.00779794	0.00880368	0.0138949	0.00521736	0.0130847	0.0126714	0.000991014	0.0121649	0.00394706	0.0140422	0.00471881	0.00716037	0.0290614	0.0231982	0.000557405	0.00203397	0.0187062	0.0238766	0.0033305	0.0128473	0.00355496	0.00229988	0.0202969	0.00213974	0.00147057	0.00482176	0.0159267	0.0124429	0.0219738	0.00186189	0.00856494	0.00289912	0.00776868	0.0122299	0.0205227	0.0173692	0.0148843	0.00382506	0.0092599	0.00563242	0.0063451	0.0164982	0.00719355	0.0170777	0.0018925	0.00475776	0.00250072	0.0138709	0.0111489	0.00207543	0.000702333	0.00231328	0.00587247	0.000476506	0.00716795	0.0122365	0.00752226	0.00799215	0.022357	0.0144447	0.0123786	0.0106164	0.0120485	0.00936284	0.00657905	0.00696275	0.0269789	0.00765598	0.0146889	0.0016287	0.0136528	0.00347337	0.019849	0.0132529	0.0128973	0.00037337	0.0212967	0.00651077	0.0032488	0.00899462	0.00620768	0.0193377	0.013971	0.00880156	0.0190606	0.0374747	0.00705427	0.00334084	0.0143137	0.00943341	2.243583
7668	-635.9994	-804.2123	168.2129	0.00166656	0.0402492	0.0119668	0.0378685	0.0039556	0.0189598	0.00173394	0.0112446	0.0101149	0.0145283	0.0240836	0.0373106	0.0249396	0.0157378	0.0534802	0.00724742	0.0176888	0.0105784	0.0265657	0.101173	0.0427897	0.00385478	0.00564455	0.0314127	0.00634836	0.0178842	0.00973144	0.0118474	0.000530926	0.0587241	0.00399268	0.01107	0.00358841	0.0342705	0.0250529	0.0304367	0.00349818	0.0117806	0.0251275	0.0139683	0.0147116	0.0468437	0.00443168	0.0164872	0.0144818	0.0206113	0.0348838	0.0207981	0.0459487	0.0154989	0.0523025	0.0028258	0.00323195	0.134943	0.0265712	0.00746893	0.0187264	0.014753	0.0543691	0.0442995	0.00486895	0.0345338	0.045922	0.0353042	0.0239731	0.0838104	0.0344348	0.0458379	0.026759	0.0117017	0.0184278	0.0163901	0.0282841	0.0338312	0.0377551	0.0223277	0.00256227	0.0268712	0.0194815	0.0349418	0.0276785	0.00961818	0.00377466	0.0107598	0.0579132	0.0223565	0.039073	0.0316814	0.0312388	0.0124431	0.0326563	0.0409884	0.169304	0.00979726	0.0328863	0.0772871	0.0480073	0.5606037	2.265302	0.00062598	0.0151181	0.00449487	0.0142239	0.00148577	0.00712154	0.000651291	0.00422363	0.00379928	0.00545701	0.00904612	0.0140143	0.00936765	0.0059113	0.0200878	0.00272222	0.00664413	0.00397336	0.00997841	0.0380019	0.0160724	0.0014479	0.00212017	0.011799	0.00238452	0.00671753	0.00365525	0.00445002	0.000199423	0.0220575	0.0014997	0.00415803	0.00134785	0.0128724	0.0094102	0.0114324	0.00131396	0.00442496	0.00943819	0.00524667	0.00552585	0.0175951	0.00166459	0.00619279	0.00543954	0.00774188	0.0131028	0.00781202	0.0172589	0.00582158	0.0196455	0.00106141	0.00121396	0.0506862	0.00998049	0.00280543	0.00703387	0.00554141	0.0204217	0.0166394	0.00182884	0.0129713	0.0172489	0.0132607	0.00900458	0.0314803	0.0129341	0.0172173	0.010051	0.0043953	0.00692172	0.00615633	0.0106239	0.0127074	0.0141813	0.00838657	0.000962422	0.0100932	0.00731751	0.0131246	0.0103964	0.00361271	0.00141781	0.00404153	0.0217529	0.00839739	0.0146763	0.0118999	0.0117337	0.00467377	0.0122661	0.0153958	0.0635926	0.00367997	0.0123525	0.02903	0.0180321	2.662318
7704	-642.0383	-809.3394	167.3011	0.0014233	0.0223474	0.00554594	0.00904853	0.0094198	0.0155817	0.00962346	0.00769685	0.0686188	0.0389338	0.0371258	0.0120979	0.0494287	0.028787	0.0466378	0.00443599	0.0556742	0.00773552	0.0213547	0.0978689	0.0749754	0.0177435	0.0198333	0.0616051	0.0329874	0.0116294	0.00504726	0.030846	0.0100232	0.0473319	0.048131	0.0132834	0.0202817	0.0783892	0.0322213	0.0614371	0.00330645	0.00604934	0.0100509	0.0475172	0.00149275	0.013292	0.0149363	0.0547827	0.0405681	0.00403831	0.0166839	0.0324443	0.0651333	0.00648813	0.0822244	0.010565	0.00197245	0.0312789	0.00977076	0.0371002	0.00572306	0.0311789	0.0282631	0.0130928	0.0120869	0.118231	0.0431966	0.0159162	0.0560226	0.00614378	0.00701602	0.0751147	0.00283304	0.0756271	0.0899926	0.0123753	0.0241548	0.0522725	0.0485638	0.00139123	0.0174093	0.0683749	0.00649498	0.0604718	0.0212103	0.000808691	0.0135259	0.00246213	0.0250427	0.0289179	0.138393	0.0239924	0.00338013	0.00119791	0.0529191	0.0818451	0.0247924	0.013516	0.0531374	0.0206317	0.0280729	0.9351495	2.256885	0.000472755	0.00742281	0.00184211	0.00300552	0.00312884	0.00517556	0.00319648	0.00255655	0.0227921	0.0129321	0.0123315	0.00401838	0.016418	0.00956175	0.015491	0.00147344	0.0184925	0.00256939	0.00709307	0.0325077	0.0249035	0.0058936	0.00658775	0.0204625	0.0109569	0.00386278	0.00167648	0.0102456	0.00332927	0.0157215	0.015987	0.00441216	0.00673668	0.0260374	0.0107025	0.0204067	0.00109826	0.00200932	0.00333845	0.0157831	0.000495825	0.00441502	0.00496116	0.0181964	0.0134749	0.00134135	0.00554165	0.0107765	0.0216344	0.00215507	0.0273113	0.00350924	0.00065516	0.0103895	0.00324541	0.012323	0.00190095	0.0103562	0.00938774	0.00434886	0.00401474	0.0392709	0.014348	0.00528663	0.0186082	0.00204069	0.00233041	0.0249497	0.000941009	0.0251199	0.0298915	0.00411053	0.00802315	0.0173626	0.0161307	0.000462103	0.00578259	0.0227111	0.00215734	0.020086	0.00704511	0.000268611	0.0044927	0.000817809	0.00831806	0.00960525	0.0459678	0.00796922	0.00112273	0.000397892	0.0175773	0.0271853	0.00823493	0.00448942	0.0176499	0.00685294	0.00932455	3.01064
7740	-646.1498	-814.4343	168.2845	0.00440786	0.0307234	0.00734355	0.00775039	0.00223681	0.0149215	0.0049243	0.0105239	0.0368996	0.0085101	0.0128762	0.00519099	0.0599998	0.0544667	0.00974194	0.0302281	0.0276461	0.00963885	0.00944659	0.0994013	0.028313	0.0118586	0.00826082	0.03971	0.042796	0.0288789	0.0458618	0.0692044	0.0164302	0.0759668	0.0150259	0.0058377	0.00797331	0.040337	0.0162701	0.0405863	0.0172199	0.014348	0.0107062	0.0397159	0.0410534	0.0273209	0.0127094	0.0168149	0.000483159	0.00741726	0.0167884	0.0237571	0.072897	0.00796468	0.023063	0.014242	0.0143828	0.0177167	0.0124043	0.0524257	0.0144126	0.00624299	0.0238561	0.0115383	0.00615542	0.0637783	0.0340165	0.0148381	0.0308017	0.0124378	0.0325962	0.0144083	0.00307525	0.00411406	0.0132094	0.0121643	0.0118556	0.0122773	0.0159301	0.0342432	0.0213983	0.0332579	0.0152254	0.0358412	0.0393481	0.00127964	0.00415228	0.0268203	0.0186229	0.0189305	0.100236	0.0349876	0.00981765	0.0552606	0.00457286	0.0302868	0.0342083	0.0154434	0.0115049	0.0286748	0.0167012	0.4977345	2.796078	0.00190639	0.0132879	0.00317608	0.00335204	0.000967419	0.00645355	0.00212975	0.00455157	0.015959	0.00368061	0.00556896	0.0022451	0.0259499	0.0235568	0.00421338	0.0130736	0.0119569	0.0041688	0.00408564	0.042991	0.0122454	0.00512882	0.0035728	0.0171746	0.0185092	0.0124901	0.0198352	0.0299309	0.00710603	0.0328556	0.00649867	0.0025248	0.00344845	0.0174457	0.0070368	0.0175536	0.0074476	0.0062055	0.00463044	0.0171771	0.0177556	0.0118163	0.00549683	0.00727242	0.000208966	0.00320796	0.00726097	0.0102749	0.0315279	0.00344472	0.00997475	0.00615967	0.00622056	0.00766245	0.00536485	0.0226741	0.00623343	0.00270009	0.0103178	0.00499032	0.00266221	0.0275841	0.0147121	0.00641748	0.0133217	0.00537934	0.0140978	0.00623159	0.00133004	0.00177933	0.00571305	0.00526105	0.00512756	0.00530991	0.00688978	0.0148102	0.00925474	0.014384	0.00658497	0.0155013	0.017018	0.000553445	0.00179586	0.0115998	0.0080544	0.00818743	0.0433522	0.0151321	0.00424613	0.0239002	0.00197776	0.013099	0.0147951	0.00667928	0.00497587	0.0124018	0.00722326	2.312142
7776	-644.7397	-812.5607	167.8211	0.0191684	0.110653	0.017583	0.0101	0.010281	0.00495251	0.00731854	0.0276536	0.067382	0.01965	0.0235244	0.0368486	0.0811246	0.0152949	0.0262493	0.00632028	0.0725003	0.0064441	0.0251322	0.111405	0.076997	0.00502727	0.00308187	0.0193223	0.0408518	0.0358218	0.021026	0.0689598	0.0226085	0.0372284	0.0448406	0.00722188	0.0177433	0.0556896	0.03331	0.0553629	0.00939868	0.0167591	0.0351183	0.024305	0.00431713	0.0615965	0.0123214	0.0665073	0.00650779	0.0159777	0.0167964	0.0310701	0.0237036	0.0371924	0.015248	0.00237615	0.0520251	0.0686419	0.00208115	0.0596611	0.0392248	0.00897024	0.126462	0.011615	0.0335346	0.0787806	0.0338258	0.0144827	0.0508958	0.00710975	0.032391	0.0312126	0.000477824	0.0594829	0.0458683	0.00416817	0.0133589	0.0132511	0.0507828	0.0196185	0.0353863	0.020366	0.02445	0.0311137	0.0173444	0.00340684	0.0263093	0.0256781	0.0224323	0.00432862	0.0983077	0.0481121	0.0410664	0.034565	0.0025668	0.0662578	0.00761435	0.0268073	0.0242782	0.0320745	0.0247284	0.7321068	1.787572	0.00618536	0.0357063	0.00567378	0.00325912	0.00331753	0.0015981	0.00236159	0.00892342	0.0217432	0.00634076	0.00759098	0.0118905	0.0261777	0.00493546	0.00847027	0.00203947	0.0233948	0.00207942	0.00810979	0.0359487	0.0248458	0.00162223	0.000994476	0.00623503	0.0131823	0.0115592	0.00678478	0.0222523	0.00729544	0.0120131	0.0144694	0.0023304	0.00572552	0.0179702	0.0107487	0.0178648	0.00303282	0.00540791	0.0113322	0.00784287	0.00139308	0.0198763	0.00397595	0.0214609	0.00209997	0.00515578	0.00541997	0.0100259	0.0076488	0.0120015	0.00492031	0.000766751	0.0167878	0.0221498	0.000671556	0.0192518	0.0126573	0.00289457	0.0408075	0.003748	0.0108211	0.0254214	0.0109151	0.00467337	0.0164233	0.00229421	0.0104521	0.0100718	0.000154187	0.0191943	0.0148011	0.00134501	0.00431074	0.00427594	0.0163869	0.0063306	0.0114186	0.00657181	0.00788968	0.0100399	0.00559679	0.00109934	0.00848963	0.00828597	0.0072386	0.00139678	0.0317225	0.0155251	0.0132515	0.0111536	0.000828269	0.0213804	0.00245704	0.00865034	0.00783424	0.01035	0.0079795	3.098991
7812	-649.1165	-816.9495	167.8329	0.0130765	0.0240795	0.00756836	0.0192361	0.00642789	0.0147618	0.0191995	0.0173647	0.0192702	0.00992744	0.0314019	0.0145344	0.0609977	0.00529244	0.0386563	0.00747182	0.0262461	0.0103215	0.0178678	0.0941753	0.0850399	0.0131917	0.0266645	0.0454061	0.0282023	0.0198805	0.00787994	0.0281016	0.0143527	0.0575854	0.00618901	0.0120666	0.0325603	0.0472315	0.0247921	0.0379136	0.00279054	0.0160765	0.0803827	0.0151249	0.00991747	0.0362055	0.0391776	0.030955	0.0264545	0.00273671	0.0267748	0.00743183	0.0419766	0.0167333	0.0207315	0.0387511	0.07485	0.0567644	0.00912107	0.0137076	0.00372633	0.00353374	0.0474618	0.00203633	0.0102491	0.0086944	0.0693083	0.00595755	0.0399243	0.0120693	0.0258244	0.0303497	0.029762	0.0112622	0.0237583	0.0223263	0.0542751	0.0384522	0.0522871	0.0863584	0.0384718	0.0231533	0.000455182	0.028057	0.0132622	0.0336426	0.0300961	0.0299408	0.0132019	0.0317726	0.0150253	0.0103188	0.130926	0.0418209	0.0153464	0.0184337	0.145277	0.0497548	0.0031297	0.0109718	0.00591518	0.7994753	2.243603	0.00470684	0.00866732	0.00272421	0.00692398	0.0023137	0.00531347	0.00691079	0.00625036	0.00693626	0.00357335	0.011303	0.00523159	0.0219559	0.001905	0.0139142	0.00268946	0.00944721	0.0037152	0.00643145	0.0338981	0.0306099	0.0047483	0.0095978	0.0163438	0.0101513	0.00715592	0.00283636	0.0101151	0.00516619	0.0207277	0.00222772	0.00434335	0.01172	0.0170008	0.00892385	0.0136469	0.00100445	0.00578667	0.0289335	0.00544416	0.00356976	0.013032	0.0141019	0.0111421	0.00952221	0.000985071	0.0096375	0.00267507	0.0151093	0.00602308	0.00746224	0.0139483	0.026942	0.0204322	0.0032831	0.004934	0.00134128	0.00127196	0.0170837	0.000732971	0.00368913	0.00312952	0.0249473	0.0021444	0.0143706	0.00434431	0.0092954	0.0109243	0.0107127	0.00405381	0.00855172	0.0080363	0.0195361	0.0138407	0.0188206	0.0310844	0.0138478	0.00833394	0.000163841	0.010099	0.0047737	0.0121095	0.010833	0.0107771	0.004752	0.0114365	0.0054083	0.00371422	0.0471263	0.0150533	0.00552388	0.00663517	0.0522921	0.0179091	0.00112652	0.00394927	0.00212915	2.778188
7848	-643.4011	-811.4636	168.0625	0.00707283	0.0218357	0.00260179	0.0162044	0.00120892	0.0282472	0.0237072	0.0482177	0.0381581	0.0521359	0.0412074	0.0309465	0.0716185	0.00855169	0.0255812	0.00646282	0.0117764	0.00110269	0.0110894	0.093524	0.0535778	0.018092	0.0220633	0.0159459	0.0228124	0.0191541	0.0116639	0.053877	0.00689168	0.0423203	0.00882267	0.0323826	0.0219295	0.0442447	0.0306497	0.0911488	0.00464021	0.0301438	0.0242363	0.0219847	0.0123192	0.00642339	0.0142218	0.0166944	0.0235758	0.0144231	0.0263803	0.00438343	0.038001	0.00259741	0.0617147	0.00349109	0.0429232	0.0273949	0.0194766	0.0453765	0.0109897	0.019372	0.0128561	0.0103438	0.0135976	0.0225076	0.0321071	0.0147996	0.00886097	0.0350031	0.094069	0.00314042	0.016588	0.0216488	0.0167734	0.0575346	0.0146211	0.107834	0.02852	0.0299548	0.0475875	0.00943797	0.0045917	0.0165814	0.00880933	0.00258268	0.0148899	0.00168808	0.0069032	0.0416734	0.0280866	0.0299837	0.123496	0.0483971	0.0186862	0.010547	0.182284	0.0295639	0.0184202	0.0395561	0.00700943	0.648163	2.218822	0.00258215	0.00797177	0.000949861	0.00591591	0.000441352	0.0103125	0.00865501	0.0176033	0.0139308	0.0190338	0.015044	0.011298	0.0261465	0.00312205	0.0093392	0.00235945	0.00429932	0.000402571	0.0040485	0.0341438	0.0195602	0.00660502	0.00805485	0.00582154	0.00832836	0.0069928	0.00425826	0.0196694	0.00251601	0.0154503	0.00322098	0.0118222	0.00800601	0.0161529	0.0111896	0.0332766	0.00169405	0.0110049	0.00884819	0.00802616	0.00449751	0.00234505	0.00519211	0.00609478	0.00860707	0.00526558	0.00963093	0.0016003	0.0138734	0.000948262	0.0225308	0.00127453	0.0156704	0.0100013	0.00711051	0.016566	0.00401213	0.00707232	0.00469351	0.00377633	0.00496421	0.00821706	0.0117216	0.00540305	0.00323496	0.0127789	0.0343427	0.00114651	0.00605595	0.00790355	0.00612362	0.0210047	0.00533786	0.0393682	0.0104121	0.0109359	0.0173733	0.00344562	0.00167634	0.00605352	0.00321611	0.000942884	0.005436	0.000616283	0.00252022	0.0152141	0.0102539	0.0109465	0.0450858	0.0176688	0.00682196	0.00385049	0.0665482	0.0107932	0.00672484	0.0144412	0.002559	2.739125
7884	-639.1456	-807.5344	168.3888	0.00453092	0.0277657	0.00487129	0.00728535	0.0117903	0.032476	0.0102427	0.0339732	0.084309	0.00897211	0.0187252	0.0338788	0.0441899	0.0248504	0.0234172	0.00344876	0.0340175	0.00881677	0.018167	0.0625018	0.0396498	0.0283679	0.015197	0.0490418	0.00358034	0.00109885	0.0141214	0.0289611	0.0187143	0.0439801	0.010829	0.0382247	0.0331872	0.0135866	0.0104266	0.03972	0.0181223	0.026898	0.00263882	0.0562229	0.0219476	0.0181533	0.0127115	0.0319369	0.00819535	0.00219698	0.0105387	0.0107099	0.0294795	0.000372244	0.0650357	0.00238791	0.0144387	0.0399196	0.0245819	0.0295775	0.0322812	0.00265937	0.0129738	0.0241079	0.0646176	0.00935705	0.0045666	0.0129354	0.013479	0.033216	0.077868	7.9804e-05	0.00307655	0.0746036	0.00574852	0.00685263	0.071999	0.0379116	0.0266814	0.0351447	0.0187623	0.0508305	0.0193177	0.0513383	0.00413977	0.0107833	0.0505671	0.0306532	0.0189538	0.00990049	0.00675961	0.0218813	0.0636888	0.0407711	0.0232018	0.0149374	0.109957	0.00774794	0.00502635	0.000265481	0.0241897	0.6809097	2.335151	0.00185176	0.0113477	0.00199087	0.00297748	0.00481861	0.0132728	0.00418613	0.0138846	0.0344566	0.00366685	0.0076529	0.0138461	0.0180602	0.0101562	0.00957047	0.00140949	0.0139028	0.00360336	0.00742476	0.0255441	0.0162047	0.0115938	0.00621093	0.0200431	0.00146327	0.000449094	0.00577132	0.0118362	0.00764845	0.0179744	0.00442574	0.0156222	0.0135634	0.00555277	0.00426129	0.0162334	0.0074065	0.0109931	0.00107847	0.022978	0.00896988	0.00741915	0.00519511	0.0130525	0.00334939	0.000897892	0.00430711	0.00437709	0.0120481	0.000152134	0.0265797	0.000975925	0.00590103	0.0163149	0.0100465	0.0120882	0.0131931	0.00108687	0.00530231	0.00985275	0.0264089	0.00382418	0.00186634	0.00528664	0.00550878	0.0135752	0.0318242	3.26155e-05	0.00125737	0.0304901	0.00234939	0.00280063	0.0294256	0.0154943	0.0109046	0.0143635	0.00766807	0.0207741	0.00789503	0.0209817	0.0016919	0.00440706	0.0206665	0.0125278	0.00774632	0.00404628	0.00276261	0.00894279	0.0260293	0.0166629	0.00948245	0.00610484	0.044939	0.00316654	0.00205424	0.000108501	0.0098862	2.446815
7920	-626.0422	-793.2256	167.1835	0.00340206	0.0261812	0.00589788	0.00670342	0.0320727	0.0413621	0.0590983	0.0265869	0.0250858	0.0300397	0.0530469	0.0514303	0.0830079	0.0313944	0.0330642	0.0685435	0.0553949	0.00556885	0.0349551	0.0908397	0.0680269	0.0280082	0.034158	0.0991529	0.00765222	0.00359007	0.00442543	0.0472609	0.0167951	0.0281746	0.0266501	0.0319829	0.0206146	0.0485608	0.0328107	0.0733622	0.00294907	0.032732	0.00873689	0.0302438	0.0131048	0.0246325	0.00636813	0.0839438	0.00121209	0.0133083	0.0137603	0.00413766	0.0834893	0.0094353	0.051084	0.0167594	0.00598352	0.0247044	0.107356	0.0530308	0.00964443	0.0319623	0.0605134	0.0384422	0.0343413	0.0725921	0.0769821	0.0118218	0.0892672	0.0230306	0.0307432	0.0148214	0.0334602	0.027225	0.020852	0.0362853	0.0428717	0.00373308	0.110864	0.0620711	0.0165216	0.00881747	0.0310888	0.0416004	0.0756372	0.0270749	0.0111695	0.0259031	0.0474889	0.0224195	0.239036	0.0012943	0.00395566	0.0294695	0.03268	0.0152641	0.004355	0.00899842	0.0386145	0.00380884	0.0470336	0.6545142	1.840285	0.000976024	0.00751118	0.00169206	0.00192316	0.0092014	0.0118665	0.0169549	0.00762759	0.00719692	0.00861814	0.0152187	0.014755	0.0238143	0.00900681	0.00948588	0.0196646	0.0158924	0.00159766	0.0100283	0.0260612	0.0195164	0.00803534	0.00979968	0.0284462	0.00219536	0.00102996	0.00126962	0.0135588	0.0048184	0.00808306	0.00764571	0.00917563	0.00591417	0.0139317	0.00941315	0.021047	0.000846066	0.00939055	0.00250654	0.00867671	0.00375966	0.00706688	0.00182697	0.0240828	0.000347741	0.00381805	0.00394771	0.00118706	0.0239524	0.00270691	0.0146556	0.00480814	0.00171663	0.00708751	0.0307997	0.0152141	0.00276691	0.00916973	0.0173608	0.0110288	0.00985226	0.0208261	0.0220856	0.00339157	0.0256101	0.00660729	0.00881999	0.00425215	0.00959946	0.00781065	0.00598228	0.01041	0.0122996	0.00107099	0.0318059	0.0178077	0.00473993	0.00252966	0.00891913	0.0119348	0.0216997	0.00776757	0.00320444	0.00743139	0.0136242	0.00643198	0.0685777	0.000371324	0.00113485	0.00845456	0.00937563	0.00437914	0.00124942	0.00258158	0.0110782	0.00109273	0.0134936	3.485629
