Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13068	-647.8891	-814.9405	167.0514	0.0170073	0.0298593	0.0117597	0.00538898	0.025209	0.0172931	0.00418212	0.0239335	0.0396368	0.000760302	0.0841612	0.0716841	0.0677416	0.0349722	0.0208104	0.00629869	0.0378473	0.0202998	0.0141623	0.095264	0.101395	0.0123952	0.00556413	0.0200529	0.0332178	0.0469503	0.0145683	0.0523537	7.02212e-05	0.0939693	0.00563851	0.0128782	0.0158924	0.0324619	0.0348578	0.0507989	0.0526154	0.00795698	0.0499871	0.0179437	0.0210109	0.0448181	0.0184942	0.129783	0.0113475	0.0239901	0.0305416	0.00697659	0.0760136	0.0341902	0.0113908	0.0430591	0.028283	0.0642842	0.0295335	0.00891704	0.032006	0.00904909	0.0179368	0.0277569	0.0172471	0.020995	0.106047	0.0649711	0.00171627	0.0440267	0.0013459	0.0258342	0.0667796	0.0132755	0.0495707	0.163146	0.0167925	0.0311361	0.011732	0.00523007	0.00555219	0.08623	0.0473136	0.00963907	0.0327897	0.0233684	0.0400703	0.0177326	0.0311817	0.030013	0.13817	0.0486487	0.0332728	0.0287044	0.0142549	0.0263336	0.0422807	0.0121761	0.00403258	0.0610295	0.0865116	0.5535194	2.169929	0.00497527	0.00873495	0.00344013	0.00157647	0.00737457	0.00505888	0.00122342	0.00700142	0.0115952	0.000222416	0.0246202	0.0209703	0.0198169	0.0102307	0.00608782	0.0018426	0.0110717	0.00593843	0.00414299	0.0278682	0.0296617	0.00362604	0.00162771	0.00586622	0.00971742	0.0137347	0.00426175	0.0153154	2.05423e-05	0.0274895	0.00164947	0.00376736	0.00464911	0.0094963	0.0101972	0.0148606	0.0153919	0.00232771	0.0146231	0.00524921	0.00614645	0.0131109	0.00541024	0.0379663	0.00331955	0.00701798	0.00893456	0.00204091	0.0222368	0.0100019	0.00333222	0.0125964	0.00827383	0.0188055	0.00863965	0.00260856	0.00936294	0.00264719	0.00524716	0.00811991	0.00504542	0.00614181	0.0310228	0.0190064	0.000502072	0.0128794	0.000393727	0.00755745	0.0195355	0.00388358	0.0145013	0.0477261	0.00491242	0.00910845	0.00343203	0.00152999	0.00162422	0.0252255	0.013841	0.00281978	0.0095922	0.00683611	0.011722	0.00518744	0.0091218	0.0087799	0.0404198	0.0142315	0.00973353	0.00839709	0.00417009	0.00770355	0.0123687	0.00356195	0.00117968	0.0178534	0.0253078	3.418372
13104	-650.0366	-818.208	168.1714	0.00275027	0.0208156	0.0441651	0.0403092	0.071415	0.0074634	0.0202272	0.027061	0.0364403	0.0104963	0.0331443	0.0231968	0.00467698	0.00816596	0.0154907	0.00901202	0.0285746	0.00401022	0.0200346	0.0442656	0.0754019	0.0472647	0.00523697	0.0137293	0.0519961	0.00424385	0.0337335	0.00886838	0.00709636	0.070147	0.0102878	0.019851	0.0192803	0.00189316	0.0560206	0.0214402	0.0116713	0.00784993	0.022087	0.0336948	0.0844413	0.0174381	0.00222308	0.0288032	0.00411824	0.0384656	0.0852646	0.0265628	0.0670375	0.0088951	0.0543532	0.0518556	0.0217933	0.000526997	0.0498613	0.0017838	0.0453866	0.0279338	0.0109404	0.125077	0.0342602	0.0697281	0.00961031	0.00329326	0.0117825	0.011889	0.0432205	0.0405981	0.0289011	0.0226559	0.0848538	0.00935848	0.00095963	0.0112697	0.0481818	0.000494351	0.00479806	0.0121224	0.0313431	0.079583	0.00500034	0.0153252	0.024319	0.0188402	0.00583659	0.0243026	0.00150562	0.0305096	0.0134458	0.00836479	0.00913572	0.0104574	0.0658854	0.0347477	0.0371391	0.0236924	0.00530977	0.4057465	2.428544	0.00104217	0.00788771	0.0167356	0.0152745	0.0270615	0.00282813	0.00766474	0.0102543	0.0138084	0.00397738	0.0125595	0.00879003	0.00177226	0.00309435	0.00586993	0.00341495	0.0108278	0.0015196	0.00759176	0.0167737	0.0285722	0.0179101	0.00198446	0.00520249	0.019703	0.00160813	0.0127827	0.00336052	0.00268904	0.026581	0.00389837	0.0075222	0.00730593	0.000717378	0.021228	0.0081244	0.00442263	0.00297459	0.00836948	0.0127681	0.0319976	0.00660788	0.000842399	0.0109145	0.00156053	0.0145759	0.0323095	0.0100655	0.0254027	0.00337064	0.0205962	0.0196498	0.00825819	0.000199696	0.0188941	0.000675941	0.0171985	0.010585	0.00414569	0.0473958	0.0129823	0.0264223	0.00364166	0.00124792	0.00446478	0.00450512	0.0163777	0.0153839	0.0109516	0.00858507	0.0321539	0.00354623	0.000363635	0.00427047	0.0182577	0.000187326	0.00181814	0.00459357	0.0118769	0.0301566	0.00189479	0.00580722	0.00921526	0.00713917	0.00221168	0.00920906	0.00057053	0.0115611	0.00509504	0.00316969	0.00346182	0.00396263	0.0249661	0.013167	0.0140732	0.00897781	0.00201205	2.638992
13140	-648.2452	-816.4201	168.1748	0.00115691	0.0276957	0.0153147	0.0458051	0.0203698	0.0175011	0.0366387	0.0307505	0.0383121	0.0160493	0.0103212	0.0310934	0.0280835	0.00401882	0.0197149	0.0219254	0.0779266	0.0093087	0.0261305	0.0765559	0.0479481	0.0186555	0.0198808	0.0371842	0.0815908	0.039997	0.0249323	0.0356882	0.000511206	0.0671407	0.0247142	0.0359207	0.0297971	0.0468143	0.0269356	0.0619182	0.0133285	0.0114003	0.0315263	0.0110609	0.00842705	0.0390518	0.03629	0.0399606	0.0117556	0.0477613	0.0215617	0.00209297	0.0837209	0.00297241	0.0537263	0.00973347	0.0221376	0.00445178	0.0593445	0.0291229	0.000814912	0.00621504	0.0396726	0.142685	0.0599489	0.0300285	0.0559291	0.0197279	0.0433743	0.0426514	0.0181351	0.0452367	0.0303745	0.00924936	0.0512227	0.00566319	0.00143226	0.0674887	0.0440675	0.0216049	0.0268906	0.0288351	0.00393585	0.0162701	0.0403892	0.00695454	0.0276347	0.0184576	0.0474874	0.00671549	0.00314829	0.0182939	0.0402959	0.00449541	0.00330778	0.0285211	0.0486315	0.0440478	0.0159094	0.0145213	0.00682003	0.5148295	1.977475	0.000401593	0.00961384	0.00531609	0.0159	0.00707086	0.00607506	0.0127182	0.0106742	0.013299	0.00557111	0.00358275	0.0107933	0.00974845	0.00139503	0.00684351	0.00761084	0.0270502	0.00323127	0.00907054	0.0265744	0.0166439	0.00647578	0.00690111	0.0129075	0.0283221	0.0138839	0.00865462	0.0123882	0.000177452	0.0233061	0.00857889	0.0124689	0.0103433	0.0162504	0.00935001	0.0214933	0.00462663	0.00395731	0.0109435	0.00383952	0.00292523	0.0135558	0.0125971	0.0138713	0.00408067	0.0165791	0.00748459	0.000726522	0.0290616	0.0010318	0.0186497	0.00337872	0.0076845	0.00154532	0.0205999	0.0101092	0.000282876	0.00215739	0.0137713	0.0495293	0.0208097	0.0104236	0.0194143	0.00684804	0.0150563	0.0148053	0.00629513	0.0157028	0.0105437	0.00321067	0.0177806	0.00196583	0.000497173	0.023427	0.0152969	0.00749959	0.00933437	0.0100094	0.00136623	0.00564773	0.0140201	0.00241409	0.00959267	0.00640709	0.016484	0.00233111	0.00109285	0.00635024	0.0139877	0.00156047	0.00114821	0.00990036	0.0168812	0.0152901	0.00552253	0.00504068	0.0023674	2.880814
13176	-638.4551	-806.0385	167.5833	0.00152258	0.0228885	0.00323663	0.00488411	0.0301992	0.00129178	0.0260182	0.0223432	0.0203007	0.0237628	0.0545787	0.0394864	0.0776362	0.0178757	0.0720555	0.0334074	0.114715	0.00718897	0.0314523	0.152761	0.0511004	0.0119387	0.011641	0.0238273	0.0260512	0.0445465	0.0214267	0.0468948	0.00172498	0.0592816	0.0324561	0.0351304	0.0221939	0.0248407	0.0180191	0.101269	0.00598025	0.0382329	0.0181104	0.0202606	0.0297921	0.0320861	0.00490808	0.049593	0.0216391	0.00430308	0.0585404	0.00327243	0.0290452	0.00336888	0.0329619	0.0255729	0.0478577	0.0172808	0.0175408	0.0182968	0.00154729	0.0489516	0.0592117	0.133727	0.041363	0.00904507	0.0457066	0.0398197	0.0121266	0.0324766	0.0241676	0.0154712	0.0331903	0.00256516	0.0270234	0.0114661	0.00723639	0.0577262	0.0864929	0.00904462	0.0134925	0.0836416	0.0114601	0.0710141	0.00622668	0.00968535	0.00172692	0.046308	0.0468121	0.0041788	0.000492683	0.0369033	0.006469	0.0396738	0.00225027	0.053421	0.103326	0.0169628	0.0283503	0.0332951	0.0464895	0.8785734	1.832606	0.000486583	0.00731466	0.00103435	0.00156085	0.00965099	0.000412825	0.00831483	0.00714038	0.00648764	0.00759408	0.0174421	0.012619	0.0248108	0.00571269	0.0230273	0.0106763	0.0366603	0.00229743	0.0100515	0.0488189	0.0163306	0.00381533	0.00372022	0.00761467	0.00832539	0.0142361	0.00684751	0.0149865	0.000551264	0.0189451	0.0103723	0.0112269	0.00709268	0.00793852	0.0057585	0.0323633	0.00191116	0.0122184	0.00578767	0.00647483	0.0095209	0.010254	0.00156851	0.0158488	0.00691537	0.00137517	0.0187082	0.0010458	0.00928219	0.00107662	0.0105339	0.00817252	0.0152942	0.00552256	0.00560566	0.00584726	0.000494481	0.0156438	0.0189227	0.0427362	0.0132187	0.0028906	0.0146068	0.0127255	0.0038754	0.0103788	0.00772341	0.00494424	0.0106069	0.000819769	0.00863607	0.00366432	0.00231259	0.018448	0.0276412	0.00289046	0.00431189	0.02673	0.00366238	0.0226945	0.00198991	0.00309522	0.000551886	0.014799	0.0149601	0.00133545	0.00015745	0.0117935	0.00206735	0.0126789	0.000719136	0.0170722	0.0330207	0.00542095	0.00906013	0.0106404	0.014857	3.12913
13212	-641.3404	-808.6079	167.2675	0.0159938	0.0630216	0.0377544	0.0218944	0.0731235	0.00859358	0.0185212	0.0541659	0.0453493	0.001876	0.0501696	0.0245829	0.0842925	0.0146889	0.0665964	0.0188669	0.0429922	0.00505236	0.0566607	0.0984271	0.0972516	0.0143315	0.0210367	0.0247734	0.0178251	0.0552419	0.00851489	0.0016521	0.00843214	0.0689461	0.0376913	0.0612291	0.0137249	0.0179035	0.0394527	0.0315155	0.00740985	0.0383189	0.0379415	0.0185996	0.0584001	0.0617081	0.0125177	0.0456961	0.0335491	0.00579818	0.0083779	0.0424401	0.0378425	0.00414332	0.0282485	0.016677	0.0499659	0.0169305	0.032248	0.00285745	0.0193896	0.0418991	0.0365822	0.0649638	0.00424927	0.0210471	0.0132833	0.0140657	0.0705226	0.0606811	0.0156329	0.0138697	0.0532771	0.0231188	0.178964	0.00197494	0.0216693	0.0574193	0.0228951	0.00669499	0.0328023	0.0892952	0.01662	0.00161375	0.0377238	0.00665964	0.0303824	0.014765	0.031538	0.024795	0.00688614	0.0222596	0.0224686	0.0778687	0.0350814	0.0328348	0.0396721	0.0257135	0.00867656	0.0196308	0.0497377	0.8985193	1.922988	0.00491959	0.019385	0.011613	0.00673458	0.0224923	0.00264333	0.00569701	0.0166611	0.0139492	0.000577045	0.0154319	0.00756155	0.0259279	0.00451822	0.0204846	0.00580335	0.0132241	0.00155408	0.0174285	0.0302756	0.029914	0.00440827	0.00647075	0.00762013	0.00548288	0.0169921	0.00261913	0.000508176	0.00259367	0.0212074	0.0115936	0.0188337	0.00422169	0.00550701	0.0121354	0.00969399	0.00227922	0.0117867	0.0116706	0.00572112	0.0179635	0.018981	0.00385038	0.0140558	0.0103195	0.00178348	0.00257699	0.0130543	0.0116401	0.00127446	0.00868907	0.00512974	0.0153692	0.00520771	0.00991927	0.000878935	0.00596411	0.0128879	0.0112525	0.0199825	0.00130705	0.00647396	0.00408586	0.00432651	0.0216923	0.0186651	0.0048086	0.00426623	0.0163877	0.00711119	0.0550481	0.000607479	0.00666536	0.0176618	0.00704239	0.00205934	0.0100898	0.0274667	0.00511221	0.000496379	0.0116036	0.00204846	0.00934544	0.00454162	0.00970089	0.00762679	0.00211813	0.00684691	0.0069112	0.0239519	0.0107908	0.0100998	0.0122029	0.0079093	0.00266886	0.0060383	0.015299	3.25104
13248	-646.1263	-814.3072	168.1809	0.0421194	0.0273247	0.00465485	0.0118767	0.00746397	0.01094	0.00280076	0.00293607	0.0245422	0.0270827	0.0768561	0.0028767	0.0308522	0.0290199	0.0307187	0.00397366	0.0158796	0.0042923	0.014826	0.0677291	0.0905159	0.0165157	0.000899499	0.00503686	0.0125936	0.00385947	0.0105917	0.0153805	0.00540004	0.0526277	0.0346433	0.0181207	0.00973863	0.0131582	0.0363945	0.0683771	0.00727901	0.0265287	0.00219659	0.0311239	0.0251416	0.0202854	0.00386765	0.0378023	0.0104443	0.00316287	0.0471271	0.0400466	0.0734671	0.0138688	0.0570359	0.0341954	0.0651898	0.00951725	0.0292697	0.020022	0.023556	0.042307	0.0097917	0.0214714	0.0105966	0.00664741	0.0234599	0.0182012	0.017388	0.00591365	0.000184899	0.0217246	0.0111318	0.00459261	0.00786569	0.139254	0.0272456	0.071276	0.00781642	0.0321287	0.0341118	0.0182444	0.0435313	0.00155649	0.0555123	0.0194981	0.00558632	0.0111955	0.070723	0.018967	0.0211543	0.0346148	0.00898721	0.0114241	0.0195784	0.0254959	0.0360337	0.0263226	0.0116768	0.00223136	0.0977435	0.5953741	2.584663	0.0170736	0.0110764	0.0018869	0.00481438	0.00302561	0.00443467	0.00113532	0.00119017	0.00994847	0.0109783	0.0311545	0.0011661	0.0125063	0.0117636	0.0124522	0.00161077	0.00643698	0.00173993	0.00600987	0.0274548	0.0366917	0.00669485	0.000364622	0.00204175	0.00510496	0.00156448	0.00429347	0.00623466	0.00218897	0.0213333	0.0140431	0.00734543	0.00394767	0.00533384	0.0147529	0.0277174	0.00295063	0.0107537	0.000890414	0.0126164	0.0101915	0.00822293	0.0015678	0.0153236	0.00423373	0.00128211	0.0191035	0.0162333	0.0297807	0.00562188	0.0231202	0.0138615	0.0264254	0.00385793	0.0118648	0.00811616	0.0095487	0.0171496	0.00396918	0.00870368	0.00429547	0.0026946	0.00950972	0.00737805	0.00704842	0.00239717	7.49508e-05	0.0088063	0.00451241	0.00186167	0.00318845	0.0564484	0.0110443	0.0288926	0.00316848	0.0130237	0.0138276	0.00739559	0.0176459	0.000630939	0.0225025	0.00790377	0.00226448	0.00453824	0.0286684	0.0076885	0.00857512	0.0140315	0.00364307	0.00463087	0.00793632	0.0103351	0.0146067	0.0106702	0.00473333	0.000904508	0.0396215	2.466934
13284	-640.1029	-807.4835	167.3806	0.0182057	0.0163073	0.00918724	0.00850635	0.0124931	0.025385	0.00543169	0.0142737	0.0531629	0.0229349	0.0225955	0.00583468	0.0262272	0.0436919	0.0544582	0.00713174	0.0404966	0.00434734	0.0117612	0.0477783	0.120446	0.0251545	0.00449602	0.0291272	0.0260232	0.0229494	0.00785432	0.0326516	0.0180962	0.0503086	0.0238991	0.0195448	0.0310785	0.0579101	0.0315904	0.0474091	0.00929303	0.00166828	0.000340259	0.0226354	0.00696938	0.0190633	0.00599556	0.0613748	0.0266919	0.00441418	0.056826	0.027211	0.0851812	0.0168429	0.0232978	0.0629079	0.0217322	0.0458857	0.0265635	0.00276737	0.0565183	0.0751921	0.0167352	0.0191956	0.0029275	0.00272342	0.0330601	0.0428027	0.0249401	0.00109483	0.00994609	0.0488687	0.0546565	0.00310428	0.000408578	0.139964	0.0243193	0.0350085	0.0187669	0.0812966	0.0026947	0.0390369	0.0142838	0.0031539	0.0763836	0.0126783	0.0041784	0.0134287	0.0792658	0.0571637	0.00302512	0.0123519	0.0470809	0.0201172	0.00576631	0.0142892	0.0147372	0.00289073	0.0281234	0.00255234	0.125006	0.8862458	2.581112	0.00651101	0.00583207	0.00328568	0.00304216	0.00446798	0.00907855	0.00194256	0.00510479	0.0190129	0.0082023	0.00808092	0.00208668	0.00937975	0.0156258	0.0194761	0.00255056	0.014483	0.00155476	0.00420621	0.0170872	0.0430756	0.00899612	0.00160793	0.0104169	0.0093068	0.00820752	0.00280898	0.0116774	0.00647182	0.0179921	0.00854713	0.0069899	0.0111147	0.0207107	0.0112978	0.0169552	0.00332351	0.000596637	0.000121689	0.0080952	0.00249249	0.00681771	0.00214422	0.0219498	0.00954595	0.00157866	0.020323	0.0097316	0.0304638	0.00602359	0.0083321	0.0224981	0.00777218	0.0164103	0.00950005	0.000989708	0.0202129	0.0268913	0.00598511	0.00686502	0.00104698	0.000973989	0.0118235	0.0153077	0.00891943	0.00039155	0.00355707	0.0174771	0.0195471	0.0011102	0.000146122	0.0500559	0.00869742	0.0125203	0.0067117	0.0290745	0.000963719	0.013961	0.00510838	0.00112794	0.0273174	0.00453421	0.00149434	0.00480258	0.0283482	0.0204437	0.00108189	0.00441746	0.0168378	0.00719463	0.00206223	0.00511032	0.00527052	0.00103382	0.0100579	0.000912804	0.0447066	2.796149
13320	-644.5434	-812.1286	167.5851	0.03123	0.0729552	0.00639272	0.0247285	0.0251946	0.00463966	0.00858775	0.0442672	0.0371569	0.0518965	0.00918862	0.0107929	0.0492902	0.0340562	0.0718247	0.0151658	0.0351182	0.00343639	0.00999875	0.12098	0.21304	0.000224131	0.02305	0.0293937	0.0627585	0.022736	0.00804344	0.0498627	0.00234636	0.0674155	0.0353601	0.0378097	0.0750336	0.0655077	0.0419312	0.0299689	0.00507393	0.0179675	0.000775902	0.0199243	0.0121837	0.0135592	0.0221272	0.0201389	0.00950097	0.0164712	0.0277912	0.0223588	0.0771741	0.022335	0.0111155	0.0512735	0.0219514	0.0343923	0.0127965	0.00293456	0.0824682	0.114763	0.0319816	0.157121	0.0399488	0.00654632	0.00987742	0.00721424	0.0162028	0.0786343	0.0194252	0.0216476	0.0805656	0.0164029	0.101821	0.0225106	0.00897597	0.0216401	0.0466284	0.0349498	0.00292512	0.107563	0.0426776	0.0253357	0.0397959	0.0216594	0.0239324	0.000936743	0.00510168	0.0246082	0.0255288	0.0162461	0.0598354	0.0165739	0.00416903	0.022354	0.0547441	0.00456164	0.0191034	0.0130764	0.00434596	0.6011347	1.787617	0.00944182	0.0220567	0.00193272	0.00747621	0.00761713	0.00140271	0.00259635	0.0133834	0.0112337	0.01569	0.00277801	0.00326304	0.014902	0.0102963	0.0217149	0.00458509	0.0106173	0.00103893	0.00302294	0.0365761	0.0644088	6.77619e-05	0.00696874	0.00888664	0.0189739	0.00687382	0.00243179	0.0150751	0.000709379	0.0203818	0.0106905	0.0114311	0.022685	0.019805	0.0126771	0.00906055	0.00153401	0.00543215	0.00023458	0.00602375	0.00368351	0.00409938	0.00668975	0.00608861	0.00287244	0.00497977	0.00840215	0.00675977	0.0233322	0.00675258	0.00336057	0.0155016	0.00663659	0.0103979	0.00386878	0.000887209	0.0249327	0.0346965	0.00966904	0.0475026	0.0120778	0.00197916	0.00298626	0.00218109	0.00489862	0.0237736	0.00587284	0.00654475	0.0243575	0.00495911	0.0307838	0.00680568	0.00271372	0.00654248	0.0140972	0.0105664	0.000884355	0.0325195	0.0129028	0.00765977	0.0120315	0.00654831	0.0072355	0.000283207	0.0015424	0.00743983	0.00771817	0.0049117	0.0180901	0.00501083	0.00126043	0.0067583	0.0165509	0.00137913	0.00577557	0.00395342	0.00131392	3.307628
13356	-628.6056	-796.0441	167.4385	0.00286177	0.0538955	0.0475137	0.00493313	0.0469055	0.00834669	0.00083771	0.0582569	0.0244876	0.0704681	0.00756118	0.00943813	0.0624114	0.0256271	0.0411867	0.00667278	0.0210648	0.00575359	0.0531521	0.0457484	0.0671497	0.000921008	0.0132863	0.0289536	0.0371895	0.00343432	0.00454738	0.0219254	0.0109586	0.0310734	0.00860381	0.00691532	0.00773926	0.0497071	0.0655242	0.0645672	0.0063273	0.0072262	0.00337342	0.0314213	0.0784203	0.0517003	0.0204368	0.0220128	0.00299022	0.00955984	0.039234	0.0285466	0.0569907	0.00290097	0.0392824	0.0371758	0.0471275	0.0399502	0.0149609	0.00744041	0.0306449	0.0928435	0.0127132	0.0823286	0.0433035	0.00331331	0.0198073	0.00435804	0.000972082	0.0347649	0.0157778	0.0126345	0.1063	0.021815	0.0512631	0.0519579	0.0102745	0.0253214	0.0149066	0.0535373	0.000314377	0.0576193	0.0471626	0.0430535	0.0403206	0.041863	0.000537988	0.0246685	0.00282957	0.00969386	0.0423313	0.0467712	0.0568066	0.0867767	0.032835	0.0376315	0.000992707	4.92849e-05	0.034304	0.0309054	0.00156928	1.01685	2.230728	0.000988668	0.0186195	0.0164148	0.00170427	0.0162047	0.00288357	0.000289407	0.0201263	0.00845983	0.0243449	0.00261219	0.00326063	0.0215615	0.0088535	0.0142289	0.00230528	0.00727734	0.00198772	0.0183627	0.0158049	0.0231985	0.000318185	0.00459007	0.0100027	0.012848	0.00118647	0.001571	0.00757465	0.0037859	0.0107351	0.0029724	0.00238907	0.00267372	0.0171725	0.0226369	0.0223063	0.00218592	0.00249647	0.00116543	0.0108552	0.0270922	0.0178611	0.00706039	0.00760486	0.00103304	0.00330268	0.0135544	0.00986211	0.0196888	0.00100221	0.0135711	0.0128433	0.0162813	0.0138018	0.0051686	0.00257047	0.010587	0.0320751	0.00439207	0.0284424	0.0149603	0.00114466	0.00684292	0.00150559	0.000335829	0.0120104	0.00545082	0.00436491	0.036724	0.00753652	0.0177101	0.0179501	0.00354957	0.00874789	0.00514986	0.0184958	0.000108609	0.019906	0.0162935	0.0148739	0.0139297	0.0144626	0.000185861	0.00852234	0.000977545	0.00334898	0.0146244	0.0161583	0.0196252	0.0299791	0.0113436	0.0130007	0.000342955	1.70267e-05	0.0118512	0.010677	0.000542147	2.89457
13392	-651.8679	-818.528	166.6601	0.00875721	0.0463875	0.0424315	0.0148429	0.0312111	0.0327102	2.54355e-05	0.0417912	0.0764694	0.0324619	0.0108883	0.053309	0.0280783	0.0488231	0.0402607	0.016615	0.0282938	0.0746684	0.0478279	0.0625737	0.0787039	0.0128491	0.00589839	0.0398932	0.0277931	0.00830071	0.049222	0.0130225	0.0277135	0.100518	0.0236226	0.00429393	0.00502994	0.0479154	0.0171618	0.0274194	0.000718528	0.0084189	0.000328635	0.0233059	0.0637174	0.0151165	0.0303335	0.0596365	0.0156287	0.028655	0.0210719	0.0468107	0.103358	0.0188902	0.110364	0.0830424	0.0389546	0.0838831	0.0215501	0.0113618	0.136057	0.128834	0.0200502	0.176196	0.00911531	0.0280723	0.107029	0.0305373	0.00315784	0.0163117	0.000320885	0.0615982	0.0636506	0.0776539	0.0440005	0.118551	0.00298257	0.044882	0.00675849	0.0125698	0.000680829	0.0745732	0.0355947	0.0235461	0.0364976	0.00971245	0.0374524	0.0674132	0.0174403	0.0214227	0.0368445	0.00631212	0.0515013	0.0512318	0.0328015	0.0223209	0.000495033	0.00233711	0.00306743	0.0165748	0.00767768	0.8858488	1.849213	0.0023948	0.0126854	0.0116036	0.00405904	0.00853519	0.00894513	6.95575e-06	0.0114285	0.0209118	0.00887723	0.0029776	0.0145782	0.00767848	0.0133515	0.0110099	0.00454365	0.0077374	0.0204193	0.0130793	0.0171118	0.0215229	0.00351379	0.00161301	0.0109095	0.00760048	0.00226997	0.0134606	0.00356123	0.00757871	0.0274883	0.00645998	0.00117425	0.00137552	0.0131032	0.00469319	0.00749828	0.000196493	0.00230229	8.98705e-05	0.00637337	0.0174246	0.00413387	0.0082952	0.0163086	0.00427392	0.00783618	0.00576247	0.0128011	0.0282649	0.00516583	0.0301809	0.0227093	0.0106528	0.0229392	0.00589323	0.00310706	0.0372071	0.0352317	0.00548304	0.0481836	0.00249273	0.00767684	0.0292688	0.00835093	0.000863564	0.0044607	8.77513e-05	0.016845	0.0174063	0.0212357	0.0120327	0.0324197	0.000815632	0.0122737	0.00184822	0.00343741	0.000186184	0.0203933	0.00973396	0.00643908	0.00998086	0.00265603	0.010242	0.0184352	0.00476933	0.00585838	0.0100757	0.00172615	0.0140839	0.0140102	0.0089701	0.006104	0.000135375	0.000639121	0.000838839	0.00453265	0.00209959	3.656757
