Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-630.7904	-798.1466	167.3562	1.143411	1.771308	3.143576
4626	-633.659	-801.4763	167.8173	0.8123174	2.136405	2.845277
4632	-631.1031	-798.2496	167.1465	1.146597	2.468249	2.849245
4638	-631.7234	-799.1971	167.4737	0.8826683	1.965531	3.112819
4644	-636.2854	-803.1414	166.856	0.8556344	1.913533	3.52292
4650	-628.0761	-795.3223	167.2463	0.9628879	1.699578	3.357388
4656	-639.0544	-805.9607	166.9064	0.9697035	1.862634	3.457016
4662	-644.8651	-812.6229	167.7578	0.431338	2.245096	2.997245
4668	-660.3555	-827.5418	167.1863	0.5612388	1.975943	3.449571
4674	-641.0675	-808.0941	167.0266	0.9255569	2.506847	3.031073
4680	-649.9222	-817.7785	167.8563	0.7462633	2.230864	2.802814
4686	-638.5278	-806.841	168.3132	0.4657064	2.227708	2.661189
4692	-638.2101	-805.9643	167.7542	0.6067881	3.07492	2.421123
4698	-645.2373	-813.1667	167.9294	0.4284297	3.359754	2.200041
4704	-644.7876	-812.8185	168.0309	0.3266936	3.311751	2.168276
4710	-646.493	-814.3827	167.8897	0.5067139	3.386775	2.182571
4716	-635.0684	-803.1324	168.064	0.5300724	2.830563	2.416735
4722	-630.1068	-798.7762	168.6695	0.4337708	2.61078	2.204505
4728	-635.0809	-803.3595	168.2786	0.3620634	2.656456	2.433179
4734	-633.2734	-801.9137	168.6403	0.4483867	2.591577	2.231836
4740	-636.5842	-805.2632	168.679	0.47413	2.411444	2.31443
4746	-652.2389	-821.051	168.8121	0.4182106	2.411444	2.244524
4752	-663.6249	-831.274	167.6492	0.6625072	2.411672	2.865639
4758	-665.1666	-833.1653	167.9987	0.7802978	2.147881	2.746762
4764	-658.2107	-826.0666	167.8559	0.8401013	2.053161	2.855837
4770	-642.8656	-810.4645	167.5989	0.709792	2.075921	3.071939
4776	-643.7078	-811.0781	167.3703	0.9381639	2.103601	3.059221
4782	-628.6534	-797.0685	168.4151	0.4903281	2.530902	2.400346
4788	-635.2821	-804.2403	168.9582	0.3893548	2.886669	1.83703
4794	-634.0608	-802.0753	168.0144	0.5840258	3.182786	2.197915
4800	-629.5903	-797.6206	168.0304	0.8380424	3.193652	2.028279
4806	-621.3806	-789.9068	168.5262	0.4232172	2.870252	2.131418
4812	-632.9971	-801.2038	168.2067	0.3751154	3.504062	1.929268
4818	-633.0694	-800.655	167.5856	0.6496581	3.621331	2.155981
4824	-632.5102	-801.4822	168.972	0.4036822	2.462472	2.11014
4830	-630.0967	-798.6064	168.5097	0.3990681	2.98642	2.070312
4836	-631.2188	-799.607	168.3882	0.6501104	3.131706	1.948762
4842	-640.6445	-807.876	167.2315	0.9081502	2.565304	2.88302
4848	-653.3601	-820.5394	167.1793	0.9081502	2.279025	3.086386
4854	-648.1113	-816.3245	168.2132	0.4982694	2.962596	2.250965
4860	-643.8209	-812.2217	168.4009	0.4354622	2.466759	2.466695
4866	-646.1679	-814.5506	168.3827	0.5681699	2.365093	2.49147
4872	-645.1674	-813.8037	168.6363	0.397328	2.769512	2.129804
4878	-643.6288	-811.9025	168.2737	0.4897498	2.459606	2.53392
4884	-635.5317	-803.7254	168.1937	0.6058838	2.456104	2.53392
4890	-638.7609	-807.0579	168.297	0.4367785	2.496224	2.512928
4896	-656.3604	-824.5523	168.1919	0.4567712	2.086834	2.824235
4902	-648.6888	-817.1843	168.4955	0.5967246	2.036974	2.611385
4908	-650.5244	-818.5855	168.0611	0.8472819	2.486871	2.457843
4914	-639.2581	-807.5473	168.2892	0.4944651	2.901029	2.243146
4920	-657.2196	-825.2991	168.0795	0.4945518	2.350017	2.719821
4926	-646.2693	-813.7723	167.503	0.7891373	2.205984	3.006456
4932	-630.6984	-798.5186	167.8202	0.5212008	2.448103	2.807899
4938	-638.0856	-805.6262	167.5406	1.052384	2.036941	2.928457
4944	-639.8618	-807.5423	167.6805	0.6843708	2.183909	2.972327
4950	-633.5586	-800.9973	167.4387	0.5078154	2.747527	2.86299
4956	-628.5534	-796.6179	168.0644	0.5029179	2.643555	2.544768
4962	-626.3752	-794.9422	168.567	0.6585339	2.051559	2.525338
4968	-646.1296	-814.2213	168.0917	0.6334753	2.548618	2.525338
4974	-653.1006	-821.5457	168.4451	0.3720103	2.760826	2.261129
4980	-633.3474	-801.7498	168.4024	0.3720103	2.72339	2.312361
4986	-627.8352	-796.4404	168.6052	0.4233778	2.430691	2.363311
4992	-624.0063	-792.6656	168.6593	0.399033	2.673486	2.177118
4998	-638.0414	-806.1843	168.1429	0.399033	2.326936	2.719917
5004	-636.1089	-803.2752	167.1664	0.6728737	2.559786	3.061382
5010	-648.0692	-815.9267	167.8575	0.5172186	3.204947	2.315803
5016	-643.6335	-811.9424	168.3089	0.3683723	2.161615	2.721502
5022	-651.2944	-818.955	167.6606	0.754466	1.825637	3.159243
5028	-657.483	-825.6007	168.1177	0.754466	1.711842	2.954027
5034	-648.1177	-815.4833	167.3656	0.8622274	1.740066	3.322274
5040	-647.8656	-814.7154	166.8498	0.8851014	1.718372	3.623038
5046	-659.3888	-827.1221	167.7333	0.5280475	1.663838	3.325813
5052	-646.4779	-814.3774	167.8995	0.7989963	1.535544	3.164238
5058	-633.8253	-801.5581	167.7328	0.8211746	2.190822	2.858292
5064	-630.7473	-798.1729	167.4255	0.8924643	2.218518	2.984504
5070	-633.8446	-802.3135	168.4689	0.7581449	2.411315	2.302267
5076	-638.0039	-804.9556	166.9517	1.063896	1.807218	3.407838
5082	-643.714	-810.3705	166.6565	1.034458	2.134086	3.4065
5088	-637.381	-804.4817	167.1007	0.9006549	1.585195	3.545681
5094	-638.6762	-806.7866	168.1105	0.9006549	1.911034	2.750987
5100	-635.1872	-803.5441	168.3569	1.05143	2.350877	2.226891
5106	-636.8792	-805.004	168.1248	0.7378002	3.023023	2.142064
5112	-635.3556	-802.9691	167.6135	1.161759	3.115273	2.142064
5118	-638.6619	-805.9173	167.2554	0.6555204	2.142191	3.26567
5124	-631.3941	-798.8536	167.4596	0.8396353	2.210122	3.000474
5130	-624.3368	-791.8667	167.5299	0.889671	1.814967	3.164844
5136	-624.4608	-792.0101	167.5492	0.8564392	1.847475	3.153578
5142	-637.9844	-805.7742	167.7897	0.6174778	1.862041	3.134463
5148	-636.609	-804.4104	167.8014	0.9519465	2.262338	2.693797
5154	-623.7728	-791.9625	168.1897	0.6048582	1.725396	2.98336
5160	-622.976	-790.3787	167.4027	0.5900767	1.700513	3.470964
5166	-627.8508	-795.8162	167.9655	0.5238198	1.870862	3.067172
5172	-631.6782	-799.9213	168.2431	0.5238198	2.366739	2.597254
5178	-633.4643	-801.6959	168.2317	0.4190235	2.211929	2.732803
5184	-626.6538	-794.5763	167.9225	0.5849846	1.97334	3.004537
5190	-635.8952	-802.7484	166.8532	0.8079749	2.079333	3.455079
5196	-631.3169	-799.3638	168.047	0.8703302	2.02561	2.738146
5202	-646.0413	-812.7189	166.6776	1.010325	2.070284	3.445625
5208	-638.9246	-806.5668	167.6422	1.025421	3.194478	2.160215
5214	-625.4143	-793.2261	167.8118	0.6908295	2.598164	2.636692
5220	-640.7044	-808.4875	167.7831	0.7218932	2.598164	2.636692
5226	-631.694	-799.0074	167.3135	0.953258	2.000118	3.14578
5232	-625.7428	-792.8686	167.1259	0.8435713	2.296633	3.14578
5238	-638.5727	-806.4641	167.8914	0.6990527	1.864519	3.029378
5244	-627.7182	-795.4998	167.7816	0.687821	2.233417	2.87958
5250	-634.3557	-801.9977	167.6421	0.687821	2.233417	2.963752
5256	-630.1526	-798.4086	168.256	0.4904416	2.135266	2.744715
5262	-635.423	-803.5833	168.1602	0.4904416	2.384946	2.650239
5268	-636.4528	-803.2428	166.79	1.168701	2.154656	3.23719
5274	-643.5653	-811.4026	167.8373	0.7024948	2.03306	2.958759
5280	-655.7513	-822.7239	166.9726	0.9819268	2.098247	3.272566
5286	-657.1865	-824.896	167.7095	0.9820767	1.915281	2.942368
5292	-659.1267	-826.6819	167.5552	0.8531339	1.823309	3.166338
5298	-639.7939	-807.482	167.6881	0.6969831	2.144376	2.984592
5304	-639.4845	-806.93	167.4455	0.8333068	2.280021	2.970668
5310	-626.5558	-794.8784	168.3226	0.5723952	2.365941	2.526455
5316	-632.5584	-800.2866	167.7281	0.813584	2.986266	2.373712
5322	-642.7196	-810.6362	167.9166	0.7012065	2.855835	2.404629
5328	-640.4245	-808.2817	167.8572	0.6381538	2.852546	2.47947
5334	-640.011	-808.2732	168.2622	0.509907	3.601357	1.788424
5340	-649.6331	-817.2058	167.5728	0.8185941	2.95301	2.489353
5346	-645.6199	-813.6724	168.0525	0.6198216	2.947027	2.306178
5352	-637.6308	-806.1949	168.5641	0.5264262	2.397811	2.375759
5358	-636.8664	-804.6595	167.7931	0.5555471	2.257588	2.925025
5364	-642.0812	-809.6848	167.6036	0.9333382	2.452664	2.709756
5370	-632.7212	-800.6032	167.8821	0.7807307	2.178159	2.799157
5376	-643.1005	-811.276	168.1756	0.5750718	2.065487	2.800688
5382	-642.8437	-811.3226	168.479	0.804462	2.065487	2.486303
5388	-640.8215	-808.8376	168.0162	0.7645907	2.722293	2.388462
5394	-645.7713	-814.0377	168.2665	0.4522105	2.638779	2.438622
5400	-640.9209	-809.1091	168.1882	0.5529448	2.292848	2.664052
5406	-649.9286	-818.1154	168.1869	0.7246847	2.910062	2.183191
5412	-646.8196	-814.1688	167.3491	0.9656117	2.153344	3.025702
5418	-643.8816	-811.7978	167.9162	0.9656117	2.520757	2.453677
5424	-649.995	-817.7506	167.7556	0.829506	2.089472	2.900846
5430	-645.7828	-813.3019	167.5191	0.5653548	2.049644	3.208554
5436	-650.2324	-818.0413	167.8089	0.5653548	2.2839	2.895156
5442	-651.9477	-819.3821	167.4344	0.7248066	1.756354	3.35037
5448	-657.0911	-824.5255	167.4344	0.7248066	1.756354	3.35037
5454	-655.7151	-823.3723	167.6572	0.6053951	1.577755	3.386567
5460	-646.0008	-814.1013	168.1006	0.5171695	2.083653	2.860569
5466	-648.5487	-816.8104	168.2618	0.402615	2.155804	2.751417
5472	-649.3115	-816.252	166.9405	0.7887327	2.24739	3.316247
5478	-635.9804	-802.9542	166.9738	0.699192	2.233774	3.354445
5484	-623.2207	-791.1142	167.8934	0.6524836	1.937229	3.009671
5490	-632.2288	-799.4439	167.2151	0.8770129	1.913382	3.300264
5496	-638.1555	-804.92	166.7644	0.8414227	1.913382	3.584445
5502	-639.4196	-807.24	167.8203	0.579009	1.913382	3.104275
5508	-643.1169	-811.2236	168.1067	0.6798522	2.420541	2.570293
5514	-638.1357	-805.4342	167.2985	0.8980826	1.801706	3.304589
5520	-642.9365	-810.1182	167.1817	0.7400696	2.371451	3.127603
5526	-647.1563	-814.6948	167.5385	0.7400696	2.014651	3.127603
5532	-639.8374	-807.3619	167.5245	0.9051679	1.908571	3.103201
5538	-630.3981	-797.8771	167.479	0.6751045	1.859779	3.290088
5544	-641.2289	-808.6017	167.3727	0.708431	1.925505	3.296074
5550	-649.172	-815.9167	166.7447	0.8696399	1.950913	3.557921
5556	-639.0799	-806.5706	167.4907	0.803685	1.717209	3.295891
5562	-632.9923	-801.7525	168.7602	0.5689328	2.238941	2.332588
5568	-641.8336	-810.0928	168.2592	0.6598342	2.586864	2.381719
5574	-639.4521	-806.8296	167.3775	0.5632039	2.353411	3.113186
5580	-647.2668	-813.8318	166.5649	0.9040478	1.958622	3.637997
5586	-640.7938	-808.9488	168.155	0.7027067	1.579129	3.040416
5592	-644.8941	-812.3404	167.4462	0.8556972	1.56637	3.380771
5598	-640.1511	-807.1975	167.0464	0.8354596	1.906407	3.427516
5604	-628.5222	-796.9466	168.4245	0.7218592	2.384823	2.369217
5610	-638.7146	-807.4205	168.7059	0.6661437	2.384823	2.221837
5616	-637.1204	-804.6603	167.5399	0.7483706	2.212582	3.003764
5622	-646.8996	-815.0029	168.1034	0.8008938	2.271417	2.594089
5628	-648.8868	-817.0941	168.2073	0.5190164	2.301851	2.661397
5634	-651.2436	-819.1445	167.9009	0.4872241	2.718648	2.605483
5640	-645.7225	-812.6292	166.9067	1.128044	2.320099	3.09354
5646	-653.7411	-821.3619	167.6208	0.979973	2.524876	2.6261
5652	-634.45	-802.3242	167.8742	0.7781887	2.470792	2.6261
5658	-641.3621	-809.0832	167.7212	1.013774	2.657038	2.460313
5664	-638.4573	-806.199	167.7417	0.8223747	2.465923	2.684295
5670	-649.7146	-817.1582	167.4436	0.8522262	2.620622	2.754195
5676	-630.9044	-799.2173	168.313	0.55157	2.620622	2.38242
5682	-636.8446	-805.5323	168.6877	0.4064694	2.36624	2.354972
5688	-645.2264	-813.2449	168.0185	0.4151974	2.627983	2.608676
5694	-650.9598	-819.2674	168.3076	0.496754	2.301141	2.608676
5700	-650.0613	-817.9406	167.8793	0.5246673	2.792663	2.558388
5706	-653.1263	-821.1129	167.9866	0.3566537	3.12961	2.318259
5712	-644.132	-812.4027	168.2707	0.5720236	2.650924	2.380248
5718	-645.4699	-813.3749	167.9049	1.104241	2.76321	2.218472
5724	-639.5503	-807.6232	168.0729	0.4728659	2.608864	2.571833
5730	-633.0146	-800.6506	167.6361	0.5771701	1.837418	3.2595
5736	-638.8412	-806.9797	168.1385	0.7200377	1.837418	2.88525
5742	-627.9343	-795.6454	167.7112	0.6259674	1.883049	3.16442
5748	-640.8779	-807.9314	167.0535	0.816246	1.947134	3.410518
5754	-646.902	-814.3282	167.4261	0.8174368	1.573318	3.410518
5760	-640.4041	-807.7266	167.3225	0.6903594	2.047108	3.263757
5766	-637.3681	-804.7738	167.4057	0.7499721	1.908319	3.263757
5772	-646.1281	-814.6491	168.521	0.4004243	2.852443	2.150488
5778	-629.7326	-798.0786	168.3461	0.4334846	2.8585	2.25338
5784	-648.6407	-817.1131	168.4724	0.4444888	2.8585	2.168862
5790	-632.1847	-800.69	168.5053	0.502547	2.909199	2.094186
5796	-630.1248	-798.892	168.7672	0.580199	2.522317	2.139923
5802	-634.3154	-802.3937	168.0783	0.580199	2.383675	2.662999
5808	-645.2079	-812.4545	167.2467	0.8560091	2.648758	2.85461
5814	-654.172	-821.2468	167.0748	0.737327	2.744698	2.96984
5820	-648.1385	-816.5152	168.3767	0.6139429	2.144933	2.609329
5826	-661.8581	-829.0073	167.1492	0.7301452	2.144933	3.286562
5832	-646.8162	-814.2525	167.4364	0.7376077	2.004986	3.195347
5838	-637.668	-805.3073	167.6393	0.6841241	2.004986	3.104165
5844	-644.4303	-811.9741	167.5438	0.8355276	1.903222	3.135887
5850	-637.6069	-804.6807	167.0737	0.8355276	1.99222	3.361097
5856	-637.6106	-805.462	167.8515	0.8355276	1.717079	3.063452
5862	-649.1451	-815.947	166.8019	1.189104	1.674564	3.500268
5868	-653.7086	-820.9127	167.2041	0.7836739	1.674564	3.500268
5874	-641.3708	-808.5705	167.1997	0.8941495	1.897281	3.308806
5880	-648.4033	-815.2976	166.8942	0.8941495	1.643286	3.635609
5886	-648.0134	-815.1124	167.0989	0.9636476	1.798691	3.385244
5892	-632.4684	-800.0932	167.6248	0.7018598	2.237469	2.963992
5898	-634.0579	-801.82	167.7621	0.6020035	2.111157	3.009861
5904	-640.5489	-807.8233	167.2743	0.750226	1.92224	3.332842
5910	-646.0997	-813.0674	166.9677	0.9512317	1.895438	3.412755
5916	-654.2322	-821.4261	167.1939	0.9520347	1.934414	3.256269
5922	-642.4902	-809.3375	166.8473	0.9520347	2.119306	3.351541
5928	-649.6648	-816.599	166.9341	0.7630291	1.473472	3.784804
5934	-642.265	-809.5701	167.3051	0.549804	1.764352	3.508689
5940	-642.5267	-809.9166	167.39	0.7894784	2.173681	3.093174
5946	-639.5136	-807.9714	168.4578	0.6821075	2.03872	2.588066
5952	-633.1637	-801.812	168.6483	0.4810977	2.535133	2.252466
5958	-632.7273	-801.7407	169.0134	0.3931007	2.453705	2.090133
5964	-636.8498	-804.9385	168.0887	0.4107967	3.697191	1.874282
5970	-645.4986	-813.8008	168.3022	0.4107967	3.697191	1.726464
5976	-649.3348	-816.9236	167.5888	0.5997975	3.535906	2.236545
5982	-636.0963	-804.0489	167.9526	0.9120921	2.371714	2.55743
5988	-631.8869	-799.6268	167.7399	0.8665206	2.130888	2.863278
5994	-657.3603	-825.706	168.3457	0.619827	2.540089	2.378479
6000	-651.6394	-819.6984	168.059	0.4993427	2.859337	2.414404
6006	-663.3166	-830.8811	167.5644	0.5092854	3.251508	2.474832
6012	-646.7965	-813.9898	167.1933	1.020922	2.223761	3.043722
6018	-642.7601	-810.194	167.4339	1.058003	2.824289	2.507823
6024	-640.4979	-808.7857	168.2878	0.3138225	3.620367	1.785677
6030	-641.3199	-809.2984	167.9785	0.2155506	4.298669	1.422261
6036	-642.603	-810.2352	167.6323	0.2371717	4.575378	1.51035
6042	-643.3666	-811.7971	168.4305	0.3176377	3.862724	1.51035
6048	-638.1903	-806.5816	168.3913	0.2493162	3.837031	1.51035
6054	-637.7929	-805.6265	167.8336	0.2493162	4.490939	1.437537
6060	-643.7157	-812.145	168.4294	0.2020466	3.477402	1.669179
6066	-642.2208	-810.3295	168.1087	0.3357451	3.583999	1.938787
6072	-645.681	-814.2387	168.5577	0.3217732	3.206891	1.886823
6078	-643.7897	-811.9799	168.1902	0.4018553	3.121519	2.190427
6084	-641.4221	-810.1812	168.7592	0.3157535	2.392023	2.288739
6090	-650.7186	-818.6967	167.9781	0.3808958	2.9495	2.437588
6096	-641.3045	-809.4825	168.178	0.4477447	3.272245	2.08998
6102	-639.8008	-808.1394	168.3387	0.3810715	3.130267	2.08998
6108	-648.5139	-816.5662	168.0524	0.5322527	2.931573	2.35928
6114	-635.2542	-803.7092	168.455	0.4876329	3.571558	1.683469
6120	-636.8394	-805.5052	168.6657	0.3790214	2.633873	2.200478
6126	-632.3159	-800.8999	168.584	0.484232	2.678322	2.200478
6132	-649.638	-817.4411	167.8031	0.5318106	2.764868	2.619791
6138	-635.7777	-804.4183	168.6405	0.4624024	2.374362	2.366308
6144	-627.3119	-795.6864	168.3745	0.4765614	2.782466	2.271058
6150	-630.07	-798.8446	168.7746	0.3653577	2.872738	1.972027
6156	-632.7232	-801.1433	168.4201	0.2693598	3.622006	1.666025
6162	-633.6059	-801.5554	167.9494	0.6976097	3.204052	2.162747
6168	-621.1471	-789.33	168.1829	0.4729036	3.083463	2.201864
6174	-623.5126	-791.2756	167.763	0.527463	2.136496	3.02789
6180	-644.9533	-812.8991	167.9457	0.9990784	2.60379	2.361528
6186	-644.4978	-812.3787	167.8809	0.4932145	3.38651	2.193784
6192	-628.2081	-797.2383	169.0303	0.4932145	2.342493	2.125252
6198	-634.6392	-802.6313	167.9921	0.5417547	2.594573	2.603885
6204	-629.8329	-798.0833	168.2504	0.664248	2.50504	2.436399
6210	-639.6591	-807.4585	167.7994	1.125881	2.50504	2.436399
6216	-638.3651	-806.2373	167.8722	0.7915943	2.804732	2.410891
6222	-631.5737	-799.1846	167.6109	0.5063865	3.296994	2.418224
6228	-623.2983	-791.712	168.4137	0.9708492	2.98148	1.823526
6234	-624.5206	-792.3189	167.7983	0.5836764	2.98148	2.463893
6240	-638.9132	-806.3441	167.4309	0.7993486	2.592965	2.81036
6246	-630.5873	-798.3485	167.7613	0.6137349	2.141473	2.986336
6252	-632.2901	-799.8037	167.5135	0.8438816	1.865634	3.171337
6258	-642.8657	-809.9258	167.0602	0.842878	2.332789	3.16374
6264	-645.7441	-813.3333	167.5892	0.9825243	1.664927	3.16374
6270	-644.3151	-811.8519	167.5368	0.8674624	2.352098	2.851734
6276	-648.8518	-816.7837	167.9319	0.776604	2.750318	2.416677
6282	-641.0413	-808.7513	167.71	0.9208068	2.830474	2.416677
6288	-650.4378	-818.8495	168.4117	0.5592967	3.120464	1.990369
6294	-632.3158	-800.3392	168.0234	0.5919867	2.894631	2.372558
6300	-631.1447	-799.6274	168.4827	0.4823181	2.958143	2.084704
6306	-636.9128	-805.4926	168.5798	0.6762601	2.692861	2.097585
6312	-636.5603	-804.8279	168.2676	0.7274232	2.192972	2.584442
6318	-633.2381	-801.3664	168.1284	0.7274232	2.253634	2.633049
6324	-646.7365	-813.6198	166.8832	0.7180448	1.657796	3.732373
6330	-639.3086	-806.6537	167.3451	0.9978579	2.275611	2.935296
6336	-638.2611	-806.4602	168.1991	0.5815089	2.375778	2.592693
6342	-627.9394	-795.5584	167.6189	0.9186617	1.744804	3.136471
6348	-636.9414	-805.3473	168.4059	0.567216	1.772513	2.842422
6354	-630.9805	-798.9655	167.985	0.7993792	2.034123	2.813194
6360	-647.0338	-814.4949	167.4611	1.070966	1.598373	3.2267
6366	-645.8506	-812.9913	167.1407	0.7429569	1.907524	3.423967
6372	-643.1013	-810.4348	167.3335	0.7982494	1.907524	3.27946
6378	-645.0785	-813.0015	167.9231	0.6025406	2.250929	2.828121
6384	-635.1932	-803.2429	168.0497	0.6025406	2.674305	2.489333
6390	-640.8296	-808.2456	167.416	1.171695	2.229723	2.815375
6396	-639.924	-806.8156	166.8916	1.160373	2.244084	3.128766
6402	-633.0224	-800.3891	167.3666	1.160373	2.16279	2.892641
6408	-665.2725	-833.006	167.7335	0.878492	2.301115	2.756383
6414	-651.0357	-818.4164	167.3807	0.9375853	1.873358	3.190419
6420	-645.022	-812.5177	167.4957	0.7177897	1.913055	3.22569
6426	-654.4056	-821.0953	166.6897	1.046571	2.197743	3.342536
6432	-646.718	-814.9886	168.2706	0.4792545	2.219055	2.688332
6438	-638.9066	-806.4711	167.5645	0.6873287	2.764738	2.688332
6444	-652.7734	-820.864	168.0905	0.7486473	2.295192	2.618374
6450	-638.8768	-806.0623	167.1856	0.9977551	1.74581	3.345408
6456	-630.7955	-798.6575	167.8621	1.120332	2.241893	2.565153
6462	-654.6755	-821.8827	167.2072	1.226992	2.776522	2.57437
6468	-640.507	-808.5662	168.0591	0.5265211	3.218283	2.173501
6474	-645.8327	-814.2848	168.4522	0.665187	2.946239	2.021081
6480	-639.2694	-807.5233	168.2539	0.4219748	3.310534	2.021081
6486	-629.554	-797.603	168.049	0.5716716	2.87406	2.379539
6492	-633.381	-800.9816	167.6007	0.7731397	2.114161	3.012194
6498	-640.0288	-807.3571	167.3283	1.035859	2.114161	3.019575
6504	-636.512	-804.5783	168.0663	1.006682	1.922154	2.706411
6510	-637.8191	-805.8246	168.0054	1.083496	2.21448	2.515807
6516	-634.5777	-802.6316	168.0539	1.041252	2.583837	2.278441
6522	-631.0861	-798.7097	167.6236	1.041252	2.704143	2.474726
6528	-628.7338	-796.2011	167.4673	1.029312	2.890159	2.463574
6534	-628.7765	-796.2631	167.4866	0.8367654	2.051589	3.080873
6540	-632.3404	-799.9452	167.6048	0.7547067	1.912941	3.1404
6546	-634.744	-802.1543	167.4103	0.7547067	1.912941	3.255647
6552	-624.5993	-791.9255	167.3262	0.9458742	1.635184	3.358231
6558	-630.7003	-798.1589	167.4587	0.9125524	2.200974	2.963136
6564	-630.7091	-798.2359	167.5268	0.9125524	1.714735	3.212586
6570	-636.5944	-803.5907	166.9963	0.9762431	1.843922	3.411505
6576	-630.7602	-798.5164	167.7562	0.8999796	1.985739	2.921084
6582	-649.5322	-817.7482	168.216	0.4802134	2.805598	2.356112
6588	-652.7473	-821.0026	168.2554	0.3760057	3.164252	2.122557
6594	-646.1809	-814.2894	168.1085	0.6964722	2.493559	2.51429
6600	-640.7904	-807.4751	166.6847	1.334274	1.722855	3.457707
6606	-640.7467	-807.8604	167.1136	1.113466	1.904903	3.225878
6612	-645.7104	-813.4281	167.7177	0.9995257	1.915384	2.926814
6618	-638.4337	-805.5856	167.1519	0.9995257	1.811392	3.325585
6624	-641.0926	-807.865	166.7724	0.9995257	1.740911	3.588647
6630	-637.4922	-804.8496	167.3574	0.6952287	1.825656	3.370987
6636	-644.2248	-810.8618	166.637	1.106232	1.499688	3.745011
6642	-645.7753	-812.7136	166.9383	0.7188828	1.580021	3.745011
6648	-641.2512	-807.9091	166.6579	0.9213381	1.657695	3.748306
6654	-637.4747	-805.1526	167.6779	0.9213381	1.538242	3.222446
6660	-643.8192	-811.2116	167.3925	0.613317	1.606039	3.520968
6666	-649.1068	-815.5822	166.4753	1.098056	1.708968	3.722217
6672	-647.7782	-814.2263	166.4481	1.098056	1.815388	3.676469
6678	-645.1796	-813.1128	167.9332	0.9148227	1.947939	2.827873
6684	-642.0096	-809.4069	167.3973	0.7928739	1.801824	3.30725
6690	-650.7348	-818.2619	167.5271	1.165844	1.771857	3.028055
6696	-640.321	-808.2916	167.9707	0.6120074	2.197915	2.826667
6702	-642.3546	-810.138	167.7834	0.7758431	2.095038	2.912205
6708	-636.7809	-804.6424	167.8615	0.7061795	2.082688	2.912205
6714	-653.9344	-821.7603	167.826	0.8775685	2.28025	2.713151
6720	-651.98	-819.3331	167.353	0.5785054	3.256298	2.572771
6726	-654.3738	-822.1923	167.8184	0.5177345	3.578724	2.09918
6732	-640.3427	-808.6223	168.2796	0.4722529	3.278675	2.010704
6738	-630.2229	-798.758	168.5351	0.4722529	3.232516	1.869618
6744	-635.6469	-804.2302	168.5833	0.5142952	3.202991	1.839758
6750	-648.9746	-816.5706	167.596	0.8695369	2.406913	2.781159
6756	-646.6335	-814.7022	168.0687	0.8703198	1.886986	2.809427
6762	-638.659	-807.1668	168.5078	0.5874369	2.10614	2.565511
6768	-644.7994	-813.1655	168.3661	0.6144114	2.093609	2.647342
6774	-643.7168	-812.4823	168.7656	0.3865452	2.461979	2.246471
6780	-645.9271	-814.5311	168.604	0.3865452	2.608184	2.256324
6786	-646.0236	-814.6158	168.5923	0.6179663	2.486652	2.256324
6792	-658.6076	-826.4441	167.8365	0.6983726	3.052272	2.332563
6798	-653.5091	-821.0127	167.5036	0.655032	2.279845	3.03658
6804	-638.6937	-806.767	168.0733	0.7580945	2.963952	2.201393
6810	-657.8546	-825.8893	168.0348	0.5687721	2.500615	2.623225
6816	-649.9215	-818.1577	168.2362	0.5166925	2.008625	2.82399
6822	-643.2721	-810.966	167.6939	0.6026449	2.141375	3.032277
6828	-662.6211	-829.9379	167.3168	0.654116	2.141375	3.230593
6834	-652.7161	-819.309	166.5929	1.007415	2.067095	3.498652
6840	-641.8786	-808.6212	166.7425	0.9506783	1.967845	3.502359
6846	-641.1827	-808.4893	167.3066	0.770651	1.911444	3.308722
6852	-634.4158	-802.1106	167.6948	0.8522609	2.475127	2.68944
6858	-643.7021	-811.5526	167.8505	0.6958971	2.043447	2.948216
6864	-637.722	-805.673	167.9509	0.5910105	1.927119	3.012313
6870	-639.1292	-806.3673	167.238	0.9952025	1.690237	3.348717
6876	-653.798	-821.702	167.9041	0.5471902	2.239466	2.872613
6882	-651.3855	-819.1564	167.771	0.7304438	2.216152	2.872613
6888	-647.3049	-814.2848	166.9799	0.7304438	2.195481	3.356289
6894	-653.0454	-819.695	166.6496	0.7077109	1.888743	3.739436
6900	-652.5103	-819.7163	167.206	0.824759	1.953934	3.312021
6906	-653.4083	-821.4901	168.0818	0.6317039	2.214	2.739001
6912	-648.5428	-816.3605	167.8177	0.4071757	2.45228	2.840629
6918	-656.9778	-824.7581	167.7803	0.4313905	2.469933	2.848033
6924	-645.1935	-812.8709	167.6775	0.5582154	2.471782	2.86422
6930	-639.1824	-807.0116	167.8291	0.9338643	2.233669	2.705437
6936	-630.908	-798.6349	167.7269	0.5421125	1.894498	3.187528
6942	-647.9099	-815.3158	167.4059	1.037922	2.344712	2.832477
6948	-646.2105	-813.9664	167.7559	1.312335	2.336267	2.454741
6954	-641.5062	-808.6953	167.189	0.8700645	1.880306	3.339101
6960	-640.1025	-807.9816	167.8791	0.6205107	2.273077	2.832293
6966	-635.2253	-803.7109	168.4856	0.4550334	2.518823	2.375185
6972	-653.081	-821.4625	168.3815	0.5491141	2.949041	2.128469
