Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-831.6692	-1002.564	170.8947	0.00901408	0.0457294	0.0094433	0.0712328	0.0350672	0.00838244	0.0712069	0.00956503	0.0165902	0.00303946	0.0045944	0.0260471	0.0168102	0.0107459	0.00807212	0.00784312	0.0129516	0.000902009	0.00820988	0.0779762	0.0118781	0.0163259	0.0292535	0.0230604	0.0047377	0.00907806	0.00377205	0.0178144	0.00169651	0.0125634	0.0353968	0.031317	0.0127855	0.00543061	0.0494558	0.00502911	0.00931041	0.000418733	0.0441321	0.00880525	0.0133012	0.00429503	0.00420409	0.0236221	0.013067	0.0137723	0.00904766	0.0275831	0.0161272	0.00181967	0.00344832	0.0196086	0.0609345	0.0305111	0.0432564	0.0350428	0.0327007	0.012515	0.0538232	0.0082108	0.0269558	0.00592169	0.024795	0.00847635	0.0814503	0.0295082	0.0203023	0.00965709	0.0112331	0.0574494	0.00211042	0.0447332	0.00440723	0.0299022	0.0330401	0.0243644	0.000920105	0.00321969	0.0413314	0.00615001	0.035787	0.0266315	0.0196028	0.00381297	0.0279379	0.0170593	0.0240413	0.0339776	0.00113134	0.0143278	0.00888266	0.00844175	0.0216928	0.00290507	0.0149369	0.0184116	5.38118e-05	1.275891	0.0046034	0.0233535	0.00482259	0.0363778	0.0179084	0.00428083	0.0363646	0.00488476	0.00847245	0.00155222	0.00234631	0.013302	0.00858482	0.00548781	0.00412235	0.0040054	0.00661427	0.000460647	0.0041927	0.0398216	0.00606604	0.00833746	0.0149395	0.0117767	0.00241949	0.00463607	0.00192635	0.00909763	0.000866391	0.00641598	0.0180768	0.0159932	0.00652945	0.00277335	0.0252566	0.00256831	0.00475473	0.000213842	0.0225378	0.00449675	0.00679276	0.00219343	0.00214698	0.0120636	0.00667316	0.00703336	0.00462055	0.0140864	0.00823597	0.000929287	0.00176102	0.0100139	0.0311186	0.0155817	0.0220906	0.017896	0.0166999	0.00639128	0.0274869	0.00419317	0.013766	0.00302415	0.0126626	0.00432878	0.0415958	0.0150695	0.0103682	0.00493177	0.00573663	0.0293388	0.00107777	0.0228448	0.00225072	0.0152707	0.0168732	0.0124426	0.000469888	0.00164426	0.0211075	0.00314074	0.0182761	0.0136004	0.0100109	0.00194724	0.0142676	0.00871201	0.0122777	0.017352	0.000577765	0.00731703	0.00453628	0.00431111	0.0110783	0.00148359	0.00762811	0.00940261	2.74811e-05	1.958137
3888	-838.3514	-1009.187	170.8356	0.034115	0.087898	0.00220623	0.0494411	0.0480809	0.00367063	0.0359906	0.0252272	0.0271945	0.00198508	0.0181701	0.0112939	0.00914645	0.00420282	0.00420676	0.00175603	0.0349151	0.00201709	0.00836975	0.0347498	0.00758712	0.0209124	0.0285537	0.00946673	0.00035383	0.00702954	0.00279005	0.0332312	0.00093478	0.0142188	0.00616361	0.0384323	0.0174168	0.0217055	0.0277232	0.016812	0.00885224	0.0038268	0.00808379	0.0213356	0.0404633	0.0017706	0.00620349	0.0159601	0.0333671	0.0424178	0.0164369	0.0275833	0.0035981	0.00702392	0.0209621	0.0020853	0.0621691	0.0129118	0.00906468	0.0164433	0.0324983	0.0296949	0.0527732	0.0130503	0.0236379	0.00890859	0.0365817	0.00473824	0.0522273	0.0432364	0.0179703	0.0168486	0.00431352	0.0230262	0.0148895	0.0294242	0.00414921	0.0104333	0.0575801	0.00717805	0.0222313	0.0109252	0.0362441	0.0190776	0.0143856	0.00584104	0.0117425	0.00741485	0.0285745	0.00238988	0.0520944	0.0529118	0.00310228	0.00211523	0.0287881	0.026131	0.0214568	0.000425377	0.028386	0.0426022	0.000431095	1.335596	0.0174149	0.0448697	0.00112622	0.0252385	0.0245441	0.00187377	0.0183723	0.0128779	0.0138821	0.00101333	0.0092754	0.00576524	0.00466903	0.00214544	0.00214745	0.000896411	0.0178233	0.00102968	0.00427255	0.0177389	0.00387304	0.0106753	0.0145759	0.00483253	0.000180622	0.0035884	0.00142425	0.0169637	0.000477182	0.00725836	0.00314637	0.0196188	0.00889086	0.0110801	0.014152	0.00858212	0.00451885	0.00195349	0.00412658	0.0108913	0.0206555	0.000903849	0.00316673	0.00814723	0.0170331	0.0216532	0.00839065	0.0140806	0.00183674	0.00358554	0.0107006	0.00106449	0.0317358	0.00659114	0.00462729	0.00839389	0.0165896	0.0151585	0.0269394	0.00666185	0.0120666	0.00454761	0.0186741	0.00241876	0.0266608	0.0220711	0.00917339	0.00860081	0.00220194	0.0117543	0.00760073	0.0150203	0.00211807	0.00532594	0.0293932	0.00366422	0.0113485	0.00557707	0.0185017	0.00973862	0.00734347	0.0029817	0.00599425	0.0037851	0.0145866	0.00121997	0.0265929	0.0270102	0.00158364	0.00107977	0.0146956	0.0133393	0.0109532	0.000217144	0.0144904	0.0217474	0.000220063	1.958959
3924	-842.0717	-1012.933	170.8617	0.0502747	0.0471433	0.00469826	0.0690077	0.044237	0.0132727	0.0562	0.0269192	0.0308027	0.00134106	0.0061107	0.00395212	0.00814138	0.0358377	0.0075907	0.00403413	0.0131689	0.013103	0.00560231	0.0602528	0.00560061	0.00352578	0.0422008	0.00300748	0.000121484	0.0159991	0.0038251	0.0152407	0.00103822	0.0365656	0.0155669	0.0646079	0.0154369	0.00860903	0.0307032	0.0460751	0.0216291	0.0168038	0.0150398	0.0193823	0.00503883	7.71548e-05	0.000758348	0.0211258	0.0299361	0.0893642	0.0235167	0.00421001	0.0114955	0.0048505	0.00555231	0.000123795	0.0613404	0.0058762	0.0112499	0.00704546	0.0184041	0.0234226	0.0224817	0.0258531	0.0138833	0.0290727	0.0175422	0.0137328	0.0535913	0.0158622	0.027312	0.013813	0.000601122	0.0324916	0.0293606	0.0236952	0.0144544	0.00662403	0.0479913	7.27708e-05	0.0157641	0.0348364	0.0157422	0.0217658	0.0133885	0.000921523	0.0275243	0.00309278	0.00369857	0.0052539	0.0250924	0.0668733	0.000822034	0.00340673	0.0260218	0.0275708	0.0153371	0.00115881	0.0112426	0.0165792	0.00109966	1.350579	0.0260263	0.0244053	0.00243221	0.0357241	0.0229007	0.00687106	0.0290938	0.0139356	0.015946	0.000694246	0.00316341	0.00204594	0.00421465	0.0185526	0.00392958	0.0020884	0.00681733	0.0067832	0.00290022	0.0311919	0.00289934	0.00182524	0.0218466	0.00155692	6.28902e-05	0.00828245	0.00198019	0.00788985	0.000537467	0.0189294	0.00805871	0.0334464	0.00799143	0.00445675	0.0158945	0.0238523	0.011197	0.00869904	0.00778587	0.0100339	0.00260852	3.99417e-05	0.000392584	0.0109365	0.0154974	0.0462623	0.0121742	0.00217945	0.00595101	0.00251102	0.00287434	6.40866e-05	0.0317549	0.00304201	0.00582389	0.00364731	0.00952749	0.0121255	0.0116384	0.0133837	0.00718714	0.0150504	0.00908127	0.00710922	0.0277433	0.00821157	0.014139	0.00715075	0.00031119	0.0168204	0.0151995	0.0122666	0.0074828	0.00342915	0.0248443	3.76722e-05	0.00816081	0.0180342	0.00814948	0.0112678	0.00693099	0.000477057	0.0142488	0.00160108	0.00191469	0.00271985	0.0129899	0.0346192	0.000425553	0.0017636	0.013471	0.0142729	0.00793977	0.000599898	0.00582008	0.00858276	0.000569275	1.931685
3960	-834.3423	-1005.118	170.7759	0.0319483	0.0276081	0.00430815	0.0315842	0.0222689	0.00187576	0.0475473	0.00209139	0.00435606	0.0173801	0.00500281	0.00296539	0.012143	0.036257	0.00839657	0.011689	0.0226646	0.0016339	0.0141245	0.0385383	0.0252908	0.0182455	0.0289781	0.00141231	0.00872249	0.0138088	0.00439555	0.0136042	0.000140209	0.0375414	0.0264947	0.0663828	0.0366471	0.0208311	0.0292216	0.0332934	0.00133547	0.00882277	0.00695611	0.00568624	0.0028099	0.0121978	0.00382967	0.0145729	0.0660403	0.0361004	0.0287015	0.00771493	0.0165247	0.00381188	0.0195784	0.00107755	0.0303847	0.00681259	0.00339466	0.0381324	0.003965	0.0262028	0.0081761	0.0185441	0.0019601	0.027775	0.0290818	0.00441294	0.0662835	0.0386456	0.0036338	0.00335064	0.00177196	0.0531933	0.0129028	0.0350888	0.00600435	0.00813697	0.0343041	0.00928619	0.0103124	0.0408251	0.0159564	0.00171544	0.0210857	0.0341695	0.0107309	0.00432909	0.0122041	0.0122571	0.0220233	0.0473779	0.00177569	0.0286319	0.00600283	0.0366598	0.00347877	0.0222979	0.0321198	0.0324145	0.00558771	1.618477	0.017568	0.0151814	0.00236899	0.0173678	0.0122454	0.00103146	0.0261457	0.00115003	0.00239534	0.00955709	0.00275098	0.00163063	0.0066773	0.0199373	0.00461717	0.00642762	0.012463	0.00089846	0.00776691	0.0211917	0.0139071	0.010033	0.0159347	0.000776614	0.00479639	0.00759327	0.00241706	0.00748078	7.7099e-05	0.0206435	0.0145691	0.0365031	0.0201518	0.0114548	0.0160686	0.0183076	0.000734359	0.00485153	0.00382508	0.00312679	0.00154513	0.00670744	0.00210589	0.00801345	0.0363147	0.0198512	0.0157826	0.00424234	0.00908671	0.0020961	0.0107659	0.00059253	0.0167082	0.00374616	0.00186668	0.0209685	0.0021803	0.0144086	0.00449593	0.0101972	0.00107783	0.0152731	0.0159917	0.00242662	0.0364484	0.0212507	0.00199818	0.00184248	0.00097438	0.0292503	0.00709511	0.0192949	0.00330172	0.00447442	0.0188634	0.00510636	0.00567065	0.0224492	0.0087742	0.000943297	0.0115947	0.0187894	0.0059008	0.00238051	0.00671087	0.00674001	0.0121104	0.0260525	0.00097643	0.0157443	0.00330088	0.0201587	0.00191293	0.0122613	0.0176623	0.0178243	0.00307261	1.818554
3996	-834.6512	-1005.414	170.7629	0.0278755	0.0792945	0.00515125	0.0647446	0.0387046	0.00099408	0.0727103	0.0340427	0.00228574	0.00201482	0.0169966	0.000424039	0.0219344	0.0218251	0.00294785	0.011668	0.0105618	0.000216002	0.0003185	0.0610575	0.0286532	0.0148407	0.0437538	0.00674571	0.00543076	0.00379753	0.00288119	0.0125088	6.41531e-05	0.0400555	0.0349508	0.0322164	0.0207915	0.00719139	0.0168954	0.0231732	0.00322179	0.00781254	0.0163865	0.00137919	0.00299291	0.00540059	0.00342894	0.0270456	0.0466801	0.023709	0.0291732	0.00348207	0.0108129	0.00678526	0.0272818	0.00495888	0.060153	0.00549645	0.0252343	0.0257925	0.0251808	0.0089853	0.00845243	0.0295257	0.00254213	0.0252534	0.0143092	0.00390765	0.0231316	0.0245292	0.0138991	0.031789	0.00804314	0.045631	0.0080426	0.0296128	0.00349097	0.00451356	0.0297687	0.0107187	0.0360699	0.0321779	0.0254497	0.0129848	0.0193881	0.0208621	0.015981	0.00851103	0.0182174	0.0108112	0.0315254	0.0256754	0.0132369	0.00637404	0.00352575	0.0328706	0.0151459	0.0182761	0.0068431	0.0171136	0.000448768	1.614912	0.0152345	0.043336	0.00281526	0.0353842	0.0211528	0.000543284	0.0397376	0.018605	0.0012492	0.00110114	0.00928895	0.000231745	0.0119876	0.0119279	0.00161105	0.00637679	0.00577221	0.000118049	0.000174066	0.0333691	0.0156595	0.00811076	0.0239123	0.00368666	0.00296801	0.00207542	0.00157463	0.0068363	3.50609e-05	0.0218911	0.0191013	0.0176069	0.011363	0.00393023	0.00923366	0.0126646	0.00176077	0.0042697	0.00895555	0.000753755	0.00163568	0.00295152	0.00187398	0.0147809	0.0255116	0.0129575	0.0159437	0.00190302	0.00590947	0.00370828	0.01491	0.00271013	0.0328748	0.00300392	0.013791	0.0140961	0.0137618	0.00491064	0.00461942	0.0161363	0.00138933	0.0138015	0.00782023	0.0021356	0.0126419	0.0134057	0.0075961	0.0173733	0.00439573	0.0249382	0.00439544	0.016184	0.00190788	0.00246675	0.0162692	0.00585796	0.0197129	0.0175858	0.0139087	0.00709645	0.010596	0.0114015	0.00873394	0.00465144	0.00995617	0.00590854	0.0172293	0.0140321	0.00723422	0.00348353	0.00192689	0.0179644	0.00827751	0.00998827	0.00373989	0.0093529	0.00024526	1.829761
4032	-825.0016	-996.0025	171.0009	0.0241368	0.0585959	0.00124254	0.0443371	0.0319707	0.00111059	0.0593046	0.00259997	0.0348539	0.0157509	0.0101431	0.00126063	0.020545	0.0161209	0.016427	0.00262714	0.0106686	0.00149728	0.00055873	0.0351644	0.011434	0.0182009	0.0281663	0.0260802	0.0251228	0.0141725	0.00239634	0.0465259	0.00262321	0.0111632	0.0273416	0.0653979	0.00167017	0.0150214	0.0270269	0.00794287	0.00256771	0.0267263	0.0139967	0.0140611	0.00939812	0.0054573	0.000810319	0.0220746	0.0464887	0.0406844	0.00977807	0.0208628	0.010784	0.00900877	0.031677	0.000698994	0.0534664	0.00179883	0.031204	0.0244556	0.00648196	0.0154859	0.0181618	0.014591	0.000522469	0.0238677	0.0075807	0.00718555	0.0779555	0.0301126	0.00891935	0.0231264	0.00645149	0.0525308	0.0133247	0.00672815	0.0082542	0.021423	0.0132611	0.0237038	0.0323245	0.0512448	0.0196001	0.00789293	0.0211088	0.00623534	0.0263806	0.00524459	0.0577542	0.01368	0.0347963	0.0628723	0.050629	0.00962918	0.00398919	0.016939	0.0151505	0.0271493	0.0227714	0.00115129	0.011504	1.145586	0.0122341	0.0297001	0.000629799	0.0224729	0.0162048	0.000562917	0.0300593	0.00131783	0.0176661	0.00798358	0.00514115	0.000638965	0.0104135	0.00817112	0.00832627	0.0013316	0.00540753	0.000758917	0.0002832	0.0178235	0.00579548	0.00922538	0.0142765	0.0132191	0.0127338	0.0071835	0.00121462	0.0235823	0.00132961	0.00565821	0.0138585	0.0331478	0.000846548	0.00761381	0.013699	0.00402595	0.00130148	0.0135466	0.00709444	0.00712707	0.00476357	0.00276611	0.000410721	0.0111888	0.0235634	0.0206214	0.00495615	0.0105746	0.005466	0.00456622	0.0160559	0.000354295	0.0271002	0.000911763	0.0158162	0.0123957	0.00328547	0.00784926	0.00920554	0.00739567	0.00026482	0.0120977	0.00384238	0.00364209	0.0395128	0.015263	0.0045209	0.0117219	0.00327002	0.026626	0.00675379	0.00341025	0.00418375	0.0108585	0.00672158	0.0120146	0.0163841	0.0259741	0.00993455	0.00400064	0.0106993	0.00316047	0.0133714	0.00265829	0.0292735	0.00693392	0.017637	0.0318677	0.025662	0.00488068	0.00202198	0.00858577	0.00767922	0.013761	0.011542	0.000583546	0.00583095	1.972917
4068	-838.8171	-1009.233	170.4157	0.0235241	0.0739226	0.0134173	0.0692856	0.0490645	0.00401503	0.0409566	0.0111565	0.0230989	0.0154284	0.017035	0.00367703	0.016908	0.0183886	0.0179046	0.00337388	0.015517	0.00764422	0.00294946	0.0514576	0.0130418	0.0219311	0.00628641	0.0303283	0.000992976	0.0157229	0.00280055	0.0149848	0.00191246	0.0215242	0.0121299	0.0387201	0.0172721	0.0015956	0.0124256	0.00472527	0.023919	0.00482716	0.0443437	0.00284578	0.0188455	0.00341615	0.00790131	0.0143277	0.0569758	0.0386152	0.00623159	0.0330953	0.00455244	0.00195066	0.010365	0.0396322	0.061716	0.0122713	0.0537517	0.0112795	0.000385335	0.0323602	0.009789	0.00138389	0.0123939	0.0191855	0.0510584	0.00702837	0.0635741	0.0162658	0.0112213	0.0116896	0.000500206	0.0180834	0.0111319	0.0217349	0.0138047	0.0226123	0.00670471	0.00342576	0.0269656	0.0990594	0.0186359	0.0245609	0.00268812	0.0287962	0.0163464	0.0199576	0.0214652	0.0106783	0.0287437	0.0464125	0.0249085	0.036553	0.00779571	0.0622633	0.00385759	0.0461094	0.0511397	0.00256631	0.00601184	1.610931	0.0113872	0.0357835	0.00649487	0.0335389	0.0237505	0.00194354	0.0198257	0.00540048	0.0111814	0.00746835	0.00824608	0.00177993	0.00818462	0.00890131	0.00866704	0.00163318	0.00751125	0.00370031	0.00142774	0.0249089	0.00631311	0.0106161	0.00304304	0.0146809	0.000480666	0.00761095	0.00135565	0.00725365	0.000925759	0.0104191	0.00587167	0.0187431	0.00836084	0.000772375	0.00601481	0.00228735	0.0115784	0.00233667	0.0214653	0.00137755	0.00912247	0.00165364	0.00382476	0.00693559	0.0275801	0.0186923	0.0030165	0.0160203	0.00220369	0.000944252	0.00501736	0.0191846	0.0298747	0.00594014	0.0260194	0.00546004	0.000186528	0.0156645	0.00473853	0.000669897	0.00599946	0.00928709	0.0247157	0.0034022	0.0307741	0.00787373	0.00543184	0.00565853	0.000242133	0.00875359	0.0053886	0.0105211	0.00668238	0.0109459	0.00324553	0.0016583	0.0130532	0.0479514	0.00902104	0.0118891	0.00130123	0.0139393	0.00791273	0.00966083	0.0103906	0.00516903	0.0139139	0.0224668	0.0120574	0.0176941	0.00377364	0.0301396	0.00186733	0.02232	0.024755	0.00124227	0.00291013	2.065831
4104	-841.5118	-1012.727	171.215	0.0253319	0.0402677	0.00688733	0.0676076	0.0329153	0.00274893	0.0583112	0.0120052	0.0259823	0.00968318	0.0199065	0.00187597	0.0304126	0.00834232	0.0204998	0.00632454	0.0305452	0.00485607	0.00658838	0.0722919	0.0132988	0.0298082	0.0234183	0.0231844	0.0059587	0.0098041	0.00295408	0.0139389	0.00214463	0.0147369	0.0221358	0.0195111	0.00479169	0.015355	0.0177053	0.011017	0.0349766	0.00860059	0.0194482	0.00655172	0.0285348	0.00743599	0.00485724	0.024924	0.0301989	0.031236	0.00137846	0.00472822	0.00248783	0.0230732	0.00507789	0.0195412	0.052942	0.00228544	0.0237115	0.0561333	0.000824647	0.0408378	0.0175861	0.0115632	0.000327823	0.0111996	0.00855808	0.00681443	0.0251598	0.0108718	0.00234803	0.0021412	0.00604686	0.016924	0.0254858	0.00481508	0.00374614	0.0273087	0.0039269	0.00478747	0.00298608	0.0352949	0.0276233	0.0451019	0.00105902	0.0148812	0.0132328	0.008888	0.0179907	0.0143271	0.012014	0.0496569	0.0154456	0.0170296	0.0073615	0.021854	0.0144582	0.032585	0.0102236	0.000666475	0.00975858	1.324964	0.0148576	0.0236177	0.00403953	0.039653	0.0193054	0.00161229	0.0342005	0.00704123	0.0152391	0.00567935	0.0116755	0.00110029	0.0178375	0.00489291	0.0120235	0.00370945	0.0179153	0.00284817	0.00386419	0.0424004	0.00779995	0.017483	0.0137352	0.0135981	0.00349488	0.00575027	0.00173262	0.00817538	0.00125786	0.00864343	0.012983	0.0114436	0.00281041	0.00900598	0.0103845	0.00646163	0.0205143	0.00504439	0.0114067	0.00384269	0.0167361	0.00436133	0.00284885	0.0146183	0.0177122	0.0183204	0.000808489	0.00277318	0.00145916	0.0135328	0.00297827	0.0114612	0.0310514	0.00134045	0.0139072	0.0329231	0.000483669	0.023952	0.0103145	0.00678201	0.000192274	0.00656873	0.00501946	0.00399678	0.0147567	0.00637651	0.00137716	0.00125585	0.00354658	0.00992619	0.0149478	0.00282413	0.00219717	0.016017	0.00230319	0.00280793	0.00175139	0.020701	0.0162015	0.026453	0.000621135	0.00872806	0.00776126	0.00521296	0.0105519	0.00840307	0.00704642	0.0291246	0.00905913	0.00998813	0.00431764	0.0128177	0.00847996	0.0191116	0.00599629	0.000390899	0.00572357	1.704982
4140	-834.8429	-1005.924	171.0807	0.0172278	0.0422203	0.0028687	0.0227307	0.0488694	0.00645788	0.065051	0.00990558	0.0182944	0.0167543	0.0103609	0.00635484	0.034001	0.0028651	0.0130567	0.00753394	0.00343749	0.00764205	0.00927593	0.0592064	0.0175367	0.0338503	0.0301712	0.0246549	0.0100461	0.00806111	0.00285299	0.0299499	0.00753279	0.00863403	0.0297613	0.0432258	0.0201008	0.00280322	0.0152897	0.0320895	0.0298044	0.0138192	0.0318847	0.00848981	0.0149585	0.0131148	0.00172392	0.0352188	0.040108	0.0184533	0.012044	0.0119632	0.00420406	0.00344376	0.0208797	0.01944	0.0618001	0.00697817	0.0256554	0.0409486	0.0115025	0.0456562	0.071526	0.0293339	0.00401584	0.0169027	0.0229342	0.0040878	0.0493113	0.0233214	0.00233596	0.0108178	0.00927459	0.00262727	0.0230858	0.0125822	0.0094767	0.0301633	0.0446468	0.0109287	0.0118629	0.0289788	0.0160498	0.0307807	0.00506619	0.00812552	0.00627683	0.00519508	0.0139594	0.0306155	0.0221028	0.0523801	0.0288892	0.0333678	0.0250792	0.0436384	0.00942301	0.00730032	0.0150885	0.00258251	0.008618	1.061428	0.00872064	0.0213718	0.00145212	0.0115062	0.0247375	0.00326895	0.0329286	0.00501417	0.00926054	0.00848097	0.00524467	0.0032168	0.0172112	0.0014503	0.00660924	0.00381365	0.00174005	0.00386838	0.00469544	0.0299701	0.008877	0.0171349	0.0152726	0.0124802	0.00508528	0.0040805	0.00144417	0.0151605	0.00381307	0.00437051	0.0150651	0.0218807	0.0101749	0.00141898	0.00773961	0.0162436	0.0150869	0.00699522	0.0161399	0.00429751	0.00757194	0.00663868	0.000872643	0.0178276	0.0203025	0.00934097	0.00609665	0.00605571	0.00212808	0.00174322	0.0105692	0.00984046	0.031283	0.00353232	0.0129866	0.020728	0.0058225	0.023111	0.0362062	0.0148487	0.0020328	0.00855606	0.0116092	0.00206923	0.0249612	0.0118052	0.00118246	0.00547593	0.00469476	0.00132991	0.0116859	0.00636904	0.00479707	0.0152686	0.0226	0.00553206	0.00600495	0.014669	0.00812437	0.0155811	0.00256449	0.0041131	0.00317731	0.00262973	0.0070662	0.0154975	0.0111884	0.0265146	0.0146236	0.0168906	0.012695	0.0220896	0.00476989	0.0036954	0.00763776	0.00130726	0.0043624	1.975519
4176	-840.194	-1010.951	170.757	0.041153	0.0460837	0.00721911	0.0693738	0.0267205	0.00303338	0.066352	0.0155419	0.0232601	0.00418581	0.00956928	0.00681418	0.00930063	0.00797243	0.00273769	0.00840267	0.00748016	0.000432281	0.00257526	0.0695362	0.0395297	0.0226389	0.0114567	0.00205694	0.0121964	0.0108712	0.00559384	0.0120045	0.01167	0.0243748	0.00607675	0.0347777	0.00763575	0.00244158	0.024841	0.0362747	0.0075069	0.00292279	0.026022	0.00731165	0.0205447	0.0263052	0.0139598	0.0224014	0.0149894	0.0337401	0.0384656	0.00653949	0.0101118	0.00662687	0.00796386	0.0188892	0.022334	0.00700314	0.0070886	0.018313	0.0333148	0.0126925	0.0102161	0.00499429	0.0181524	0.00866219	0.0263527	0.0139212	0.0174092	0.00479933	0.0821406	0.0173905	0.0429325	0.0172527	0.0188897	0.0234558	0.0284311	0.0019803	0.0241735	0.00950884	0.0309243	0.00872415	0.00951068	0.0449791	0.00296362	0.0143766	0.00577631	0.016593	0.00725264	0.0109036	0.0441489	0.0162825	0.00765459	0.0498655	0.00966361	0.0175645	0.0112894	0.00481377	0.0270164	0.0172562	0.0132489	1.670747	0.0228793	0.0256205	0.00401351	0.0385688	0.0148554	0.00168642	0.0368888	0.00864061	0.0129316	0.00232713	0.0053201	0.00378839	0.00517075	0.00443232	0.00152204	0.00467152	0.00415864	0.000240329	0.00143173	0.0386591	0.0219768	0.0125863	0.00636942	0.00114357	0.00678064	0.00604392	0.00310993	0.00667399	0.006488	0.0135513	0.00337841	0.0193349	0.00424514	0.00135741	0.0138105	0.0201671	0.00417351	0.00162495	0.0144671	0.00406496	0.0114219	0.0146245	0.00776104	0.0124542	0.00833348	0.018758	0.0213852	0.00363567	0.0056217	0.00368425	0.00442756	0.0105016	0.0124167	0.00389344	0.00394095	0.0101812	0.0185216	0.00705646	0.00567968	0.00277661	0.010092	0.0048158	0.014651	0.00773959	0.00967875	0.00266822	0.0456666	0.00966837	0.0238686	0.00959176	0.0105019	0.0130404	0.0158065	0.00110096	0.0134394	0.0052865	0.0171926	0.00485025	0.00528752	0.0250064	0.00164764	0.00799274	0.00321137	0.00922498	0.00403215	0.00606195	0.0245448	0.00905234	0.00425562	0.027723	0.00537254	0.0097651	0.00627644	0.00267625	0.0150199	0.0095937	0.00736584	1.798702
