Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-841.6265	-1012.67	171.0439	0.0350032	0.0500031	0.00454357	0.0540402	0.0220568	0.0157049	0.0940699	0.0130599	0.0257899	0.0219852	0.0160715	0.00098837	0.0490679	0.0212456	0.00417067	0.000911996	0.00830819	0.000196601	0.00511437	0.0326473	0.0291393	0.0194047	0.0144462	0.00284254	0.00475228	0.00282524	0.00103115	0.0178775	0.00524897	0.0127512	0.0308382	0.0356281	0.0317551	0.00298951	0.0300477	0.0357192	0.0220494	0.0110136	0.0124349	0.00163967	0.00776622	0.00567165	0.0226661	0.0249013	0.0609297	0.036834	0.0175059	0.00717008	0.0130916	0.00154519	0.00424465	0.024301	0.0433506	0.0440022	0.0270291	0.0174194	0.00412455	0.00176718	0.0583361	0.00906842	0.0398758	0.0310193	0.0356417	0.0104571	0.0189172	0.026221	0.000449888	0.0214721	0.0198449	0.0408384	0.00325049	0.0138858	0.00621417	0.000285282	0.028767	0.0214936	0.0423988	0.00168066	0.047538	0.0260298	0.0039612	0.0148305	0.00834556	0.00199952	0.00578104	0.0406818	0.00598206	0.033505	0.0152932	0.0134985	0.00374254	0.0314705	0.011574	0.0064474	0.0101492	0.0157334	0.0225974	1.192061	0.0182974	0.0261384	0.00237509	0.0282488	0.0115299	0.0082095	0.0491737	0.0068269	0.0134813	0.0114924	0.00840116	0.000516657	0.0256496	0.0111058	0.00218016	0.000476733	0.00434299	0.00010277	0.00267346	0.0170659	0.0152322	0.0101435	0.00755152	0.0014859	0.00248419	0.00147686	0.00053902	0.00934523	0.00274382	0.00666549	0.0161203	0.0186241	0.0165995	0.00156272	0.015707	0.0186717	0.011526	0.00575722	0.00650018	0.000857115	0.00405968	0.00296477	0.0118484	0.0130168	0.0318502	0.0192545	0.00915097	0.00374806	0.00684342	0.000807724	0.00221883	0.012703	0.0226609	0.0230015	0.0141291	0.00910576	0.00215605	0.000923766	0.0304944	0.00474039	0.0208445	0.0162149	0.0186312	0.0054663	0.0098887	0.0137067	0.000235173	0.0112243	0.0103736	0.0213477	0.00169915	0.0072586	0.00324837	0.000149127	0.0150376	0.0112355	0.0221634	0.000878539	0.0248498	0.0136067	0.00207066	0.00775242	0.00436252	0.00104522	0.00302195	0.0212659	0.00312704	0.0175143	0.00799429	0.00705613	0.00195636	0.0164508	0.00605013	0.00337029	0.00530533	0.00822442	0.0118125	1.913012
4392	-838.1043	-1009.19	171.0861	0.00184465	0.0535601	0.00122373	0.0397617	0.0457941	0.00360759	0.115619	0.0130446	0.0239836	0.0192319	0.0157106	0.00431689	0.0141588	0.0264243	0.0105599	0.00105095	0.0139734	3.03102e-05	0.00897197	0.0595504	0.00415659	0.0142633	0.0223533	0.00078797	0.00137146	0.0057575	0.000489607	0.0181938	0.00187732	0.0130659	0.0249572	0.0411009	0.0303992	0.00671804	0.0265498	0.022964	0.0245424	0.0111583	0.0116617	0.0167536	0.0222367	0.00111557	0.01025	0.0361188	0.0461071	0.00451423	0.020504	0.015237	0.014796	0.000142258	0.00542495	0.0272499	0.0387801	0.0670811	0.0164616	0.021704	0.0136917	0.0050985	0.0507778	0.00913403	0.0141291	0.0230456	0.0151801	0.0104592	0.00385059	0.0112899	0.000916045	0.0126301	0.00165141	0.00617878	0.00595735	0.0123031	0.0234478	0.00153863	0.0091444	0.0137366	0.0145243	0.0244752	0.0120253	0.0206487	0.00708073	0.0188102	0.0271915	0.000368571	0.000412806	0.0207816	0.0189426	0.0491456	0.0200407	0.0032762	0.0048979	0.0164962	0.00315746	0.0236633	0.00148014	0.0203302	0.0134666	1.490287	0.00109498	0.0317932	0.000726405	0.0236025	0.0271833	0.00214146	0.0686313	0.00774327	0.0142366	0.011416	0.0093258	0.0025625	0.00840463	0.0156854	0.00626835	0.000623845	0.00829457	1.79921e-05	0.00532575	0.035349	0.00246734	0.00846665	0.0132689	0.000467738	0.000814095	0.00341764	0.00029063	0.0107998	0.00111438	0.00775593	0.0148146	0.0243974	0.0180449	0.00398782	0.0157599	0.0136314	0.0145683	0.00662353	0.00692236	0.00994493	0.0131997	0.000662199	0.0060844	0.0214401	0.0273691	0.00267964	0.0121711	0.00904465	0.00878286	8.4444e-05	0.00322024	0.0161755	0.0230198	0.0398192	0.0097716	0.0128835	0.0081274	0.00302646	0.0301416	0.00542195	0.00838703	0.0136798	0.00901089	0.00620857	0.00228571	0.00670165	0.000543763	0.00749722	0.000980277	0.00366772	0.00353627	0.00730313	0.0139186	0.00091333	0.0054281	0.00815405	0.0086216	0.0145285	0.00713821	0.012257	0.00420311	0.0111657	0.0161408	0.000218783	0.000245041	0.0123359	0.0112443	0.0291728	0.0118961	0.00194474	0.00290739	0.00979212	0.00187426	0.0140465	0.000878606	0.012068	0.00799375	1.68464
4428	-835.9488	-1006.62	170.671	0.0192771	0.0655597	0.00640607	0.0466801	0.0611623	0.00724688	0.0554393	0.0386229	0.0355433	0.0140125	0.00744811	0.00634036	0.00668718	0.0222526	0.00390906	0.00212316	0.015116	0.000117298	0.00565974	0.048813	0.0223907	0.0339299	0.0365773	0.000118269	0.000229963	0.00733712	0.00117924	0.0131054	0.00628095	0.0405215	0.0272743	0.100796	0.0182763	0.000734988	0.0334898	0.0181498	0.0111498	0.000520703	0.0408526	0.00874862	0.0141251	0.00956744	0.031439	0.0390405	0.031554	0.00990913	0.0147922	0.00715822	0.00171373	0.00051712	0.00670293	0.0491785	0.0666063	0.0229357	0.00342851	0.0358346	0.0109527	0.0205409	0.0476366	0.00214845	0.0128087	0.0133939	0.0679796	0.0157818	0.01364	0.0545446	0.00545617	0.0286423	0.00211744	0.0121931	0.00720801	0.0294617	0.00516303	0.0116038	0.0262721	0.013314	0.0253927	0.0353482	0.0230764	0.0385163	0.0132924	0.0290179	0.020238	0.0218481	0.000213078	0.0879205	0.00186114	0.0799241	0.0109175	0.00332742	0.0123915	0.0295429	0.00390826	0.0423532	0.00321213	0.00483148	0.0105721	1.234247	0.00903695	0.0307338	0.00300311	0.0218832	0.0286723	0.00339727	0.0259894	0.018106	0.0166624	0.00656893	0.00349161	0.0029723	0.00313489	0.0104318	0.00183253	0.000995319	0.00708624	5.49881e-05	0.00265323	0.0228831	0.0104966	0.015906	0.0171471	5.54435e-05	0.000107805	0.00343957	0.000552816	0.00614371	0.00294445	0.0189961	0.012786	0.0472521	0.00856778	0.000344556	0.0156997	0.00850846	0.0052269	0.000244101	0.0191513	0.00410127	0.00662173	0.00448513	0.0147383	0.0183018	0.0147922	0.00464531	0.00693446	0.00335571	0.000803379	0.000242421	0.00314227	0.0230545	0.0312245	0.010752	0.00160725	0.016799	0.00513451	0.00962939	0.0223316	0.00100718	0.0060046	0.00627893	0.0318682	0.00739837	0.00639429	0.02557	0.0025578	0.0134273	0.000992639	0.00571602	0.00337905	0.0138114	0.00242038	0.00543975	0.0123161	0.00624146	0.0119039	0.0165709	0.010818	0.0180561	0.00623138	0.0136034	0.00948741	0.0102422	9.98889e-05	0.0412163	0.000872487	0.0374677	0.00511802	0.00155986	0.00580904	0.0138494	0.00183216	0.0198548	0.00150582	0.00226495	0.0049561	2.133147
4464	-858.0394	-1029.455	171.4156	0.0282045	0.0241944	0.00173939	0.0312718	0.0152639	0.0106905	0.0118886	0.00767319	0.0178165	0.00974654	0.0043749	0.00394341	0.00914772	0.031062	0.0307183	0.00657613	0.0195408	5.79314e-05	0.0151152	0.0666473	0.0222449	0.00913968	0.0228182	0.00882346	0.00280798	0.00455991	0.0183428	0.0227862	0.00964167	0.0288529	0.0383014	0.0518262	0.0355006	0.00352217	0.0145998	0.0248991	0.00314701	0.000325671	0.0653867	0.0104685	0.00610249	0.00164978	0.00379143	0.0155995	0.0311364	0.0237968	0.0135852	0.0161644	0.0161633	0.00382131	0.00427275	0.0236413	0.0394005	0.0140373	0.044247	0.0133995	0.01493	0.0282192	0.0267991	0.000436405	0.0159465	0.00159489	0.0276666	0.0200947	0.00970255	0.00690609	0.0229441	0.00659182	0.0170579	0.0049961	0.00292585	0.0308838	0.0112082	0.0373375	0.05197	0.0241363	0.0259446	0.0151538	0.00620656	0.0500458	0.0100935	0.00841609	0.00762048	0.00679435	0.00207093	0.0171951	0.0492467	0.00383075	0.00547666	0.00307926	0.00709458	0.0394918	0.0217589	0.00593128	0.0329516	0.00175712	0.0279937	1.092091	0.0163507	0.0140259	0.00100836	0.0181288	0.00884874	0.00619746	0.00689206	0.00444828	0.0103286	0.00565024	0.00253621	0.00228606	0.0053031	0.0180072	0.0178079	0.0038123	0.0113281	3.35838e-05	0.00876256	0.0386366	0.0128958	0.00529843	0.0132281	0.00511511	0.00162784	0.00264346	0.0106336	0.0132096	0.00558945	0.0167265	0.022204	0.0300446	0.0205803	0.00204186	0.00846373	0.0144345	0.00182438	0.000188797	0.0379058	0.00606875	0.00353772	0.000956409	0.00219796	0.0090433	0.0180503	0.0137954	0.00787555	0.00937078	0.00937013	0.00221528	0.00247699	0.0137053	0.0228412	0.00813768	0.0256507	0.00776793	0.00865519	0.0163592	0.0155359	0.000252991	0.00924448	0.000924585	0.0160388	0.0116493	0.00562474	0.00400358	0.0133011	0.00382139	0.00988874	0.00289633	0.00169617	0.0179039	0.00649757	0.0216452	0.0301279	0.0139923	0.0150405	0.00878493	0.00359805	0.0290124	0.00585136	0.00487896	0.00441773	0.00393881	0.00120056	0.00996831	0.0285492	0.00222075	0.00317491	0.0017851	0.00411285	0.0228941	0.012614	0.00343847	0.0191026	0.00101863	0.0162285	1.724978
4500	-836.4471	-1007.429	170.9823	0.0240967	0.0715024	0.00500846	0.0625415	0.0438886	0.0232253	0.070704	0.0174923	0.0350743	0.00572799	0.0142432	0.00203147	0.0289838	0.0187634	0.00821385	0.00241013	0.0105315	0.000459523	0.0283185	0.0514674	0.0118847	0.0201611	0.0181677	0.00798893	0.00190837	0.0133743	0.00885677	0.0262009	0.00945284	0.025669	0.0114959	0.0317572	0.00954858	0.0100334	0.0101107	0.00664908	0.00965075	4.59796e-05	0.0154488	0.0048947	0.0241987	0.0314349	0.0234515	0.0204343	0.0275061	0.0304553	0.0194525	0.00748354	0.0262832	0.0158368	0.00305131	0.00839562	0.00845129	0.00212574	0.00972586	0.0187708	0.0105493	0.0089905	0.0671687	0.00983047	0.0106511	0.0322643	0.0148781	0.0220947	0.0148083	0.00706165	0.0182969	0.0345425	0.0247833	0.0149148	0.00284524	0.0435072	0.00234706	0.00590507	0.0425774	0.00983282	0.0310628	0.0320092	0.0389573	0.00927663	0.00326527	0.0157868	0.0483533	0.00896974	0.0115112	0.0452251	0.00441992	0.0514238	0.0526059	0.00870533	0.0118535	0.011025	0.0161686	0.0202261	0.00805517	0.0238923	0.0145553	1.243812	0.0125488	0.0372362	0.00260825	0.0325696	0.0228558	0.012095	0.0368204	0.00910943	0.0182656	0.00298295	0.00741741	0.00105793	0.0150939	0.00977141	0.00427751	0.00125512	0.00548446	0.000239305	0.0147474	0.0268026	0.00618915	0.0104992	0.00946116	0.00416038	0.000993821	0.00696493	0.00461233	0.0136446	0.00492274	0.0133676	0.00598672	0.0165381	0.0049726	0.00522508	0.00526535	0.00346263	0.00502581	2.39447e-05	0.00804524	0.002549	0.0126019	0.0163703	0.0122128	0.0106415	0.0143243	0.0158602	0.0101303	0.00389719	0.0136875	0.0082473	0.00158902	0.00437218	0.00440117	0.00110702	0.00506492	0.00977525	0.00549377	0.00468197	0.0349793	0.0051194	0.00554675	0.0168022	0.00774803	0.0115062	0.00771167	0.00367748	0.00952845	0.0179886	0.0129063	0.00776714	0.00148171	0.0226572	0.00122228	0.00307517	0.022173	0.00512062	0.0161765	0.0166694	0.0202877	0.00483098	0.00170045	0.00822124	0.0251809	0.00467116	0.00599469	0.0235518	0.00230176	0.0267799	0.0273955	0.00453346	0.00617295	0.00574147	0.00842011	0.0105331	0.00419488	0.0124424	0.00757995	1.920239
4536	-836.1636	-1006.858	170.6941	0.0507953	0.0447436	0.00669201	0.0687917	0.0871866	0.0209854	0.0684107	0.00955362	0.0211954	0.00600191	0.0153354	0.0045455	0.0131532	0.0258297	0.0113058	0.0162393	0.0131022	0.00815446	0.0125339	0.0661329	0.0052754	0.0144105	0.0407553	0.00180669	0.00573653	0.00286181	0.00235224	0.0163008	0.0068181	0.0124	0.0167718	0.0382015	0.0137506	0.0100233	0.0517449	0.0253757	0.00504338	0.000675776	0.0187984	0.00748688	0.0168682	0.0170287	0.00494927	0.0109476	0.0470756	0.0217103	0.0264583	0.0221161	0.0125504	0.00172139	0.0175453	0.013951	0.0131855	0.00880627	0.00801415	0.0268771	0.00949218	0.010577	0.086778	0.00861594	0.0143067	0.0339436	0.0273006	0.0316495	0.0232227	0.0296595	0.00753633	0.0189362	0.00721658	0.0330558	8.94227e-05	0.0471169	0.00046751	0.00532032	0.00902544	0.0172694	0.0336236	0.0616919	0.0286287	0.0181145	0.0347882	0.036499	0.0357028	0.000335502	0.022986	0.0620913	0.00311521	0.0333001	0.0192422	0.00807129	0.0245399	0.00869691	0.0172906	0.0506433	0.00128017	0.00183142	0.0176667	1.295525	0.0244349	0.0215237	0.00321917	0.033092	0.0419408	0.010095	0.0329087	0.00459573	0.010196	0.0028872	0.00737704	0.0021866	0.00632731	0.0124253	0.0054386	0.00781184	0.00630275	0.00392267	0.00602937	0.031813	0.00253771	0.00693213	0.0196052	0.0008691	0.00275954	0.00137666	0.00113153	0.00784145	0.00327982	0.00596496	0.008068	0.0183767	0.00661469	0.00482168	0.0248917	0.0122069	0.0024261	0.000325079	0.00904288	0.00360153	0.0081144	0.0081916	0.00238083	0.00526632	0.0226455	0.0104437	0.0127277	0.0106389	0.00603733	0.000828068	0.00844011	0.00671108	0.00634285	0.00423622	0.00385518	0.0129291	0.00456617	0.005088	0.0417442	0.00414466	0.00688217	0.0163284	0.0131328	0.0152249	0.0111712	0.0142676	0.00362532	0.00910921	0.00347151	0.0159014	4.30165e-05	0.0226654	0.000224894	0.00255932	0.00434165	0.00830736	0.0161745	0.0296766	0.0137717	0.00871391	0.0167347	0.0175577	0.0171747	0.000161392	0.0110573	0.0298688	0.00149856	0.0160189	0.00925637	0.00388266	0.0118048	0.00418361	0.00831759	0.0243618	0.00061582	0.000880999	0.00849849	2.078802
4572	-842.1493	-1012.714	170.5649	0.0303173	0.0879635	0.00154082	0.0734889	0.0387825	0.0349309	0.110791	0.00540012	0.00837794	0.00610648	0.00596985	0.00172859	0.0415079	0.0157808	0.00322124	0.015249	0.0250895	0.00277903	0.00158064	0.0470636	0.0271826	0.0356092	0.0160421	0.00132595	0.00123926	0.00661019	0.00698419	0.011687	0.0180696	0.0284861	0.0533055	0.0329212	0.0110979	0.00638784	0.0314715	0.0169879	0.0115064	0.00245322	0.0280811	0.00990858	0.0174242	0.0160195	0.00181716	0.0232736	0.0563205	0.0286236	0.0136216	0.0176431	0.0249005	0.0168407	0.00499048	0.0211266	0.0365127	0.0163573	0.01499	0.0058431	0.022206	0.0074824	0.0527829	0.0412805	0.0016783	0.0472374	0.0397155	0.0244617	0.0267695	0.00113838	0.0184045	0.0323386	0.00156524	0.0272178	0.00452146	0.00851419	0.0264626	0.00435167	0.00678849	0.00870207	0.0203867	0.0718284	0.0217791	0.0252631	0.00875031	0.0589385	0.0417521	0.00644536	0.0255556	0.0556205	0.000434125	0.0261014	0.0343267	0.00781345	0.00817978	0.0116611	0.00898587	0.0196245	0.00850544	0.00162531	0.0404806	1.334057	0.0141735	0.0411235	0.000720345	0.0343565	0.0181311	0.0163304	0.0517954	0.00252459	0.00391674	0.00285482	0.00279094	0.000808125	0.0194052	0.00737761	0.00150595	0.00712902	0.0117295	0.00129921	0.000738961	0.0220025	0.012708	0.0166475	0.00749979	0.000619888	0.00057936	0.0030903	0.00326515	0.00546372	0.00844764	0.0133174	0.0249206	0.0153908	0.00518834	0.00298635	0.0147131	0.00794196	0.00537932	0.0011469	0.0131281	0.00463232	0.00814591	0.00748923	0.000849533	0.0108805	0.0263302	0.0133817	0.00636818	0.00824827	0.0116411	0.00787316	0.00233308	0.00987683	0.0170699	0.00764712	0.00700791	0.00273169	0.0103814	0.00349807	0.0246763	0.0192989	0.000784616	0.0220838	0.0185673	0.011436	0.0125149	0.000532198	0.00860424	0.0151185	0.00073176	0.0127245	0.00211381	0.00398044	0.0123714	0.00203443	0.00317366	0.00406827	0.00953091	0.0335802	0.0101819	0.0118107	0.00409082	0.0275541	0.0195194	0.00301324	0.0119474	0.0260029	0.000202956	0.0122026	0.016048	0.00365284	0.0038241	0.00545164	0.00420095	0.00917456	0.00397635	0.000759841	0.0189249	2.139009
4608	-837.0894	-1008.187	171.0976	0.0364455	0.0469663	0.00789561	0.0247983	0.0165579	0.0139495	0.0785102	0.0112288	0.00688774	0.000972544	0.00607602	0.00752342	0.00536286	0.00798654	0.00776647	0.00753318	0.0315478	0.010951	0.0026171	0.0705401	0.00633679	0.0413257	0.0147152	0.0012675	0.0141872	0.00155242	0.00491757	0.0148628	0.0105544	0.0452457	0.00919861	0.0370118	0.0094019	0.00604505	0.0249382	0.0243504	0.00503607	0.0102832	0.0118328	0.00699194	0.0140604	0.0218685	0.00425331	0.0163594	0.0412083	0.0229331	0.00660558	0.0147215	0.022405	0.00632237	0.00277393	0.0135789	0.0290363	0.00616131	0.0133843	0.0196691	0.0139607	0.0077765	0.0337761	0.0257246	0.00391583	0.0359577	0.00884804	0.0151509	0.0145179	0.0034882	0.0363116	0.0296547	0.00463334	0.0231218	0.00412292	0.0352322	0.0243747	0.000787035	0.0300632	0.00928062	0.0398173	0.0209986	0.0155134	0.0132329	0.00248274	0.0115913	0.0342817	0.00863279	0.0101278	0.0504007	0.00181426	0.00059339	0.0212609	0.00810585	0.0227736	0.0217366	0.0130571	0.0154514	0.00123586	0.0029994	0.044617	1.486549	0.0217075	0.0279738	0.00470275	0.0147702	0.00986211	0.00830852	0.0467619	0.00668802	0.00410244	0.000579262	0.00361897	0.00448106	0.0031942	0.0047569	0.00462583	0.00448688	0.0187903	0.00652256	0.00155879	0.0420148	0.00377429	0.0246142	0.00876462	0.000754939	0.00845013	0.000924647	0.00292898	0.00885248	0.00628634	0.026949	0.00547883	0.0220448	0.00559991	0.00360052	0.0148535	0.0145035	0.00299956	0.00612482	0.0070478	0.00416451	0.00837462	0.0130252	0.00253334	0.00974392	0.0245443	0.0136593	0.00393438	0.00876837	0.0133448	0.0037657	0.0016522	0.00808779	0.0172944	0.00366977	0.00797189	0.0117152	0.0083152	0.0046318	0.0201176	0.015322	0.00233233	0.021417	0.00527002	0.00902408	0.00864708	0.00207763	0.0216277	0.0176628	0.00275969	0.0137717	0.00245567	0.0209848	0.014518	0.00046877	0.0179061	0.00552768	0.0237158	0.0125071	0.00924	0.00788174	0.00147876	0.00690393	0.0204187	0.00514182	0.00603229	0.0300194	0.0010806	0.000353432	0.0126633	0.00482797	0.0135643	0.0129467	0.007777	0.00920306	0.000736095	0.00178649	0.0265746	1.678936
4644	-859.2956	-1029.573	170.2778	0.015454	0.0243296	0.00150133	0.0118014	0.0184296	0.00618819	0.0515072	0.0143008	0.0123836	0.010777	0.00494894	0.00323244	0.0157987	0.0170257	0.000715339	0.000680335	0.0321419	0.0149366	0.00427632	0.049371	0.0110893	0.0257578	0.0130607	0.00335012	0.00172166	0.00388836	0.00269339	0.0050132	0.0089089	0.0162676	0.00665335	0.033576	0.0112246	0.0114858	0.0211005	0.0183934	0.00555043	0.0138972	0.0291586	0.00455337	0.0179903	0.00863174	4.28324e-05	0.0157212	0.0190428	0.0543777	0.00552042	0.0294077	0.00476346	0.00444484	0.00201679	0.0152559	0.00525153	0.00496302	0.00375606	0.0199218	0.0130604	0.00452547	0.0532514	0.00337136	0.00187906	0.0303609	0.0116243	0.0108502	0.00305923	0.0183403	0.0103814	0.0319789	0.00676733	0.0308348	0.00820284	0.0263682	0.0239753	0.00809893	0.00967568	0.00792947	0.0141199	0.00701259	0.0336146	0.00247861	0.00348868	0.00099124	0.0450278	0.00310671	0.00446256	0.0464848	0.00713476	0.00579002	0.0471832	0.00908103	0.0310901	0.00536595	0.0308789	0.0402469	0.0103204	0.0112949	0.0244157	2.834416	0.0105389	0.0165916	0.00102384	0.00804797	0.0125681	0.00422005	0.0351255	0.0097525	0.008445	0.00734937	0.00337494	0.00220437	0.0107739	0.0116107	0.000487828	0.000463956	0.0219192	0.0101861	0.00291625	0.0336687	0.00756239	0.0175656	0.00890677	0.00228462	0.00117409	0.00265168	0.00183677	0.00341876	0.00607545	0.0110937	0.00453727	0.0228972	0.00765466	0.00783276	0.0143896	0.0125434	0.00378513	0.00947721	0.0198848	0.00310518	0.0122685	0.00588644	2.92097e-05	0.0107211	0.0129863	0.0370831	0.00376467	0.0200546	0.00324846	0.00303117	0.00137535	0.0104038	0.0035813	0.00338455	0.00256146	0.0135858	0.00890655	0.00308616	0.0363149	0.00229911	0.00128143	0.0207047	0.00792721	0.00739934	0.00208625	0.0125072	0.00707962	0.0218081	0.004615	0.0210279	0.00559395	0.0179819	0.01635	0.00552309	0.00659836	0.00540752	0.00962913	0.00478225	0.0229236	0.00169029	0.00237911	0.000675979	0.0307068	0.00211863	0.00304326	0.0317005	0.00486557	0.00394852	0.0321767	0.00619283	0.021202	0.00365933	0.021058	0.0274465	0.00703803	0.0077026	0.0166503	1.466377
4680	-842.2727	-1012.799	170.5258	0.0351278	0.0342482	0.00453596	0.105483	0.045427	0.0150013	0.0578661	0.00962189	0.0411789	0.0139282	0.00139792	0.000673858	0.0451414	0.0242925	0.00995319	0.00965731	0.0264382	0.0722585	0.0118224	0.085555	0.0174656	0.00632369	0.0256107	0.00821835	0.00216727	0.00490977	0.00426585	0.0313079	0.00568271	0.0316328	0.0218923	0.0558567	0.00977283	0.0133082	0.0359783	0.00927384	0.0263037	0.000897716	0.0248503	0.00855115	0.0187727	0.00370498	2.47221e-05	0.0237281	0.0791493	0.0983925	0.011557	0.00954603	0.0234825	0.004782	0.0255077	0.0152573	0.0187828	0.0355417	0.002693	0.0150399	0.0185426	0.0081777	0.0547863	0.00531799	0.0122348	0.0316677	0.0034727	0.00500843	0.0203758	0.00622186	0.0452067	0.0475941	0.0124835	0.0418188	0.0266208	0.0233731	0.0405467	0.0175614	0.00512118	0.0211596	0.0102048	0.0283969	0.00126691	0.000112742	0.00898412	0.00248837	0.0312064	0.000100665	0.00304815	0.0556567	0.01199	0.00107434	0.0307707	0.00923505	0.0108041	0.000592517	0.0785781	0.0362068	0.0326244	0.000576861	0.0423115	1.240582	0.0157994	0.0154038	0.00204013	0.0474431	0.0204317	0.00674712	0.0260264	0.00432763	0.018521	0.00626448	0.000628743	0.000303081	0.0203032	0.010926	0.00447664	0.00434356	0.0118911	0.0324997	0.00531733	0.03848	0.00785551	0.0028442	0.0115189	0.00369636	0.000974769	0.00220826	0.00191865	0.0140813	0.00255591	0.0142275	0.0098465	0.0251226	0.00439552	0.00598561	0.0161819	0.00417109	0.0118306	0.000403765	0.0111769	0.00384604	0.00844339	0.00166638	1.11192e-05	0.0106722	0.0355989	0.0442539	0.005198	0.00429351	0.0105617	0.0021508	0.0114726	0.00686228	0.00844793	0.0159856	0.00121123	0.00676449	0.00833987	0.00367808	0.0246412	0.00239187	0.00550282	0.0142432	0.00156191	0.00225264	0.00916439	0.0027984	0.0203326	0.0214064	0.00561469	0.0188088	0.0119732	0.0105125	0.0182367	0.00789856	0.00230335	0.00951691	0.00458979	0.012772	0.000569817	5.0708e-05	0.00404078	0.00111919	0.0140357	4.52762e-05	0.00137097	0.0250327	0.00539271	0.000483206	0.0138397	0.00415364	0.00485933	0.000266496	0.035342	0.0162847	0.0146734	0.000259455	0.0190304	2.223362
