Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-834.8793	-1006.002	171.1225	1.326805	1.768651
2844	-831.652	-1002.781	171.1295	1.326805	1.763804
2850	-845.766	-1016.636	170.8695	1.288216	1.966991
2856	-844.8437	-1015.825	170.9809	1.49859	1.753298
2862	-829.7495	-1000.664	170.9146	1.443463	1.835249
2868	-842.0452	-1013.021	170.9761	1.350952	1.85366
2874	-837.371	-1008.007	170.6358	1.714795	1.85481
2880	-845.2454	-1016.528	171.283	1.198482	1.744076
2886	-845.2145	-1015.884	170.6698	1.671112	1.858501
2892	-840.1419	-1010.76	170.6176	1.443123	2.035745
2898	-836.7449	-1007.193	170.4486	1.443123	2.146832
2904	-843.6458	-1014.324	170.6787	1.254373	2.11522
2910	-849.1676	-1019.818	170.6507	1.436806	2.017758
2916	-841.9422	-1012.655	170.7125	1.703046	1.809343
2922	-835.0349	-1006.299	171.2641	1.255796	1.717794
2928	-824.0275	-994.5471	170.5196	1.374062	2.14344
2934	-826.0436	-996.5855	170.5419	1.350886	2.14344
2940	-829.4766	-1000.112	170.6353	1.376614	2.065963
2946	-842.4961	-1012.905	170.4089	1.704022	2.014335
2952	-841.6513	-1012.484	170.8323	1.192818	2.054008
2958	-838.8069	-1009.85	171.0428	1.236311	1.88419
2964	-839.9314	-1011.047	171.116	1.091278	1.931837
2970	-840.2355	-1011.305	171.0698	1.137672	1.931837
2976	-843.1005	-1014.009	170.9084	1.112793	2.056095
2982	-854.709	-1025.5	170.7912	1.231361	2.056095
2988	-847.369	-1018.292	170.9228	1.098322	2.056095
2994	-845.6839	-1016.29	170.6062	1.207854	2.192191
3000	-842.5761	-1013.635	171.059	1.313919	1.821296
3006	-830.9944	-1001.651	170.6566	1.977116	1.680412
3012	-835.2818	-1006.727	171.4447	1.305813	1.552543
3018	-840.7833	-1011.534	170.7512	1.305813	2.034484
3024	-844.2486	-1014.832	170.5832	1.260788	2.173441
3030	-831.9025	-1002.924	171.0216	1.572424	1.676067
3036	-836.9415	-1008.006	171.0648	1.525858	1.676067
3042	-842.9831	-1014.063	171.0795	1.150882	1.916439
3048	-850.2837	-1021.521	171.2377	1.626674	1.481348
3054	-859.3983	-1029.858	170.4596	1.626674	2.027237
3060	-843.3432	-1014.532	171.189	1.165765	1.831752
3066	-837.961	-1009.08	171.1191	1.188911	1.863962
3072	-836.0366	-1007.461	171.424	1.188911	1.650808
3078	-840.5062	-1011.679	171.1731	1.387085	1.692298
3084	-837.7969	-1009.154	171.3571	1.331017	1.598865
3090	-849.5962	-1020.742	171.1462	1.127626	1.886875
3096	-846.7539	-1017.632	170.8779	1.465363	1.84623
3102	-836.3087	-1007.31	171.001	1.336407	1.84623
3108	-839.4958	-1010.152	170.6558	1.198784	2.165791
3114	-835.269	-1005.874	170.6052	1.353427	2.100449
3120	-833.9157	-1004.812	170.8967	1.287634	1.949131
3126	-836.5148	-1006.782	170.2669	1.50826	2.22487
3132	-828.5558	-999.3254	170.7696	1.246049	2.060816
3138	-825.9565	-996.9794	171.0229	1.187464	1.930282
3144	-842.7925	-1014.077	171.2847	1.108804	1.804708
3150	-825.8637	-997.176	171.3123	1.08108	1.804708
3156	-836.3122	-1007.903	171.5906	0.9654306	1.690747
3162	-850.3623	-1021.451	171.0884	1.444882	1.71328
3168	-837.0409	-1007.74	170.6995	1.596546	1.884654
3174	-838.1865	-1009.227	171.0407	1.484569	1.720566
3180	-836.7516	-1007.813	171.0616	1.182662	1.90732
3186	-842.1686	-1013.246	171.0772	1.268976	1.838883
3192	-828.0767	-998.8831	170.8064	1.28115	2.01372
3198	-841.4382	-1012.237	170.7983	1.504338	1.875606
3204	-856.1111	-1027.029	170.9182	1.152016	2.023808
3210	-850.9728	-1021.649	170.6759	1.349549	2.056346
3216	-839.1161	-1010.274	171.1576	1.136242	1.873276
3222	-842.0159	-1012.797	170.7814	1.300695	2.01771
3228	-840.4584	-1011.934	171.4752	1.151468	1.640597
3234	-844.448	-1015.121	170.6733	1.421245	2.012592
3240	-842.0545	-1013.269	171.2144	1.302494	1.720775
3246	-827.9937	-998.6094	170.6158	1.480824	2.013362
3252	-825.6274	-996.3315	170.7041	1.527344	1.924953
3258	-833.2335	-1003.94	170.7064	1.654159	1.843972
3264	-841.2167	-1011.923	170.7064	1.654159	1.843972
3270	-838.9555	-1010.21	171.2545	1.081927	1.843972
3276	-837.6417	-1008.506	170.8646	1.262277	1.987212
3282	-853.3528	-1024.689	171.3364	1.022384	1.828532
3288	-835.6095	-1006.244	170.6347	1.751505	1.833038
3294	-846.716	-1017.668	170.9519	1.841824	1.551035
3300	-847.6952	-1018.82	171.1245	1.244077	1.823072
3306	-829.7442	-1000.984	171.2397	1.320928	1.690197
3312	-831.7097	-1003.007	171.2973	1.189033	1.74054
3318	-844.9697	-1015.624	170.6542	2.057039	1.633835
3324	-862.3142	-1033.163	170.849	1.646279	1.750099
3330	-848.8996	-1019.749	170.849	1.646279	1.750099
3336	-850.4941	-1021.495	171.0013	1.693203	1.611409
3342	-842.2893	-1012.603	170.3141	1.885891	1.9704
3348	-832.7086	-1003.347	170.6388	1.612932	1.915618
3354	-833.5784	-1004.558	170.9799	1.612932	1.679261
3360	-836.5716	-1006.96	170.388	1.795256	1.974037
3366	-842.7187	-1013.509	170.7902	1.459744	1.909601
3372	-842.8016	-1013.056	170.2544	1.569153	2.196385
3378	-838.4951	-1009.564	171.0686	1.309278	1.817759
3384	-839.5605	-1010.507	170.9466	1.436554	1.817759
3390	-827.2579	-998.4139	171.156	1.360836	1.722205
3396	-827.8807	-998.3558	170.4751	1.370373	2.17472
3402	-831.7489	-1002.165	170.4159	1.432389	2.17472
3408	-833.839	-1004.741	170.9017	1.50347	1.805221
3414	-826.3951	-997.0746	170.6796	1.466937	1.979533
3420	-842.3924	-1012.898	170.5059	1.2806	2.211012
3426	-831.7252	-1002.51	170.7845	1.626781	1.807388
3432	-837.4669	-1008.111	170.6439	1.453679	2.011653
3438	-843.3926	-1013.794	170.4011	1.453679	2.171223
3444	-835.8683	-1006.793	170.9243	1.166633	2.010148
3450	-834.4989	-1005.852	171.3533	1.154642	1.725127
3456	-833.9845	-1004.886	170.9012	1.177635	2.018245
3462	-842.1358	-1012.556	170.4198	1.806312	1.946156
3468	-838.5427	-1009.526	170.9835	1.623018	1.670076
3474	-846.8926	-1017.414	170.521	2.066212	1.723252
3480	-842.6827	-1014.122	171.439	1.348169	1.526491
3486	-828.0949	-999.4274	171.3325	1.278596	1.653337
3492	-845.9189	-1017.179	171.2602	1.002899	1.89393
3498	-833.1392	-1004.222	171.0828	1.11716	1.936825
3504	-834.8432	-1006.039	171.1958	1.38408	1.67819
3510	-840.5242	-1011.303	170.7789	1.38408	1.965701
3516	-840.0274	-1010.979	170.9518	1.2388	1.944157
3522	-852.4707	-1023.235	170.7642	1.687386	1.783286
3528	-842.6749	-1013.261	170.5864	1.336239	2.123575
3534	-852.6342	-1023.249	170.615	1.614082	1.931023
3540	-836.9659	-1008.059	171.0935	1.614082	1.596731
3546	-840.9657	-1011.63	170.6642	1.759196	1.807968
3552	-834.3397	-1005.388	171.0481	1.299087	1.838708
3558	-830.1533	-1001.302	171.149	1.196012	1.838708
3564	-837.0226	-1007.959	170.9367	1.414864	1.838708
3570	-829.5335	-1000.21	170.6767	1.243847	2.123329
3576	-827.5673	-998.3916	170.8243	1.30125	1.988803
3582	-836.6574	-1006.822	170.1643	1.547807	2.267153
3588	-846.4963	-1017.179	170.6831	1.527199	1.939256
3594	-851.3985	-1022.477	171.0788	1.528293	1.664504
3600	-845.8522	-1016.812	170.9597	1.285903	1.907716
3606	-840.9767	-1011.657	170.6806	1.256276	2.112793
3612	-837.7901	-1008.171	170.3807	1.205362	2.33843
3618	-844.4938	-1015.677	171.183	1.007992	1.942717
3624	-834.6573	-1005.427	170.7694	0.9856233	2.229586
3630	-840.4462	-1010.542	170.096	1.686235	2.229586
3636	-845.4759	-1016.387	170.9111	1.343648	1.902769
3642	-839.2071	-1010.591	171.3837	1.095741	1.744868
3648	-838.3438	-1009.033	170.6895	1.559574	1.91457
3654	-835.8987	-1006.864	170.9656	1.275582	1.910539
3660	-842.1337	-1013.097	170.9637	1.146752	1.996978
3666	-832.2056	-1003.038	170.8319	1.537228	1.831576
3672	-832.568	-1003.484	170.9164	1.467246	1.818587
3678	-826.1839	-996.754	170.5701	1.40063	2.093787
3684	-843.0303	-1013.598	170.5679	1.362842	2.118914
3690	-851.9511	-1022.969	171.0176	1.285812	1.868393
3696	-852.7282	-1023.032	170.3035	1.285812	2.337475
3702	-845.1009	-1016.866	171.765	1.042841	1.507492
3708	-843.0073	-1013.691	170.6834	1.395046	2.022452
3714	-838.3096	-1009.249	170.9395	1.250059	1.94499
3720	-841.4935	-1012.114	170.6202	1.254512	2.153349
3726	-850.0826	-1021.185	171.1029	1.668925	1.553244
3732	-843.6331	-1014.395	170.7615	1.421846	1.953221
3738	-848.8292	-1020.119	171.2895	1.150947	1.772319
3744	-834.393	-1004.997	170.6041	1.190939	2.204321
3750	-848.5771	-1019.669	171.0916	1.113463	1.933407
3756	-845.7169	-1016.382	170.6651	1.358625	2.05773
3762	-847.1444	-1017.944	170.7993	1.266447	2.028006
3768	-834.0207	-1004.853	170.8325	1.338832	1.958927
3774	-842.2632	-1013.279	171.0154	1.151936	1.958927
3780	-841.6857	-1012.569	170.8831	1.427908	1.866918
3786	-839.1569	-1010.013	170.8559	1.337901	1.94383
3792	-845.4153	-1016.374	170.9589	1.232036	1.94383
3798	-840.9427	-1011.799	170.8563	1.232036	2.012499
3804	-834.3924	-1005.041	170.6488	1.950964	1.701799
3810	-844.7051	-1015.008	170.3029	1.640568	2.122175
3816	-836.9241	-1008.615	171.6909	1.105817	1.51588
3822	-823.2727	-994.549	171.2763	1.251755	1.711974
3828	-829.6468	-1000.566	170.9187	1.793555	1.606368
3834	-837.1931	-1008.259	171.0659	1.629778	1.606368
3840	-843.0934	-1014.144	171.0505	1.578322	1.651514
3846	-858.3395	-1028.356	170.0164	2.00575	2.099754
3852	-831.6692	-1002.564	170.8947	1.275891	1.958137
3858	-834.9822	-1006.13	171.1473	1.3114	1.761738
3864	-842.915	-1014.184	171.2692	1.120188	1.807577
3870	-846.3436	-1017.256	170.9121	1.634708	1.713194
3876	-836.5926	-1007.507	170.9142	1.603568	1.731801
3882	-829.3046	-1000.067	170.7625	1.656247	1.803992
3888	-838.3514	-1009.187	170.8356	1.335596	1.958959
3894	-831.5796	-1002.787	171.207	1.40913	1.653099
3900	-833.5857	-1004.12	170.5342	1.517826	2.044468
3906	-844.888	-1015.805	170.9173	1.149421	2.026076
3912	-854.7484	-1025.454	170.7058	1.187386	2.140567
3918	-846.1704	-1017.194	171.0235	1.484274	1.732834
3924	-842.0717	-1012.933	170.8617	1.350579	1.931685
3930	-838.6129	-1009.711	171.0984	1.275211	1.820047
3936	-834.5063	-1005.578	171.0714	1.425889	1.737976
3942	-832.1675	-1002.819	170.652	1.437725	2.016329
3948	-823.8194	-994.774	170.9545	1.454076	1.800792
3954	-838.89	-1009.906	171.0163	1.607132	1.65707
3960	-834.3423	-1005.118	170.7759	1.618477	1.818554
3966	-846.2512	-1016.928	170.6766	1.487388	1.968612
3972	-841.1552	-1012.578	171.4224	1.177424	1.660037
3978	-845.4385	-1016.776	171.3371	1.264285	1.660037
3984	-829.1579	-999.7903	170.6325	1.611299	1.920937
3990	-839.3105	-1010.089	170.7782	1.454744	1.920937
3996	-834.6512	-1005.414	170.7629	1.614912	1.829761
4002	-838.2043	-1009.197	170.9928	1.646804	1.647895
4008	-819.1607	-989.9877	170.8271	1.450079	1.890811
4014	-823.6339	-993.8565	170.2226	1.531108	2.239675
4020	-824.3055	-995.1599	170.8544	1.476575	1.855128
4026	-834.811	-1005.84	171.0292	1.293893	1.855128
4032	-825.0016	-996.0025	171.0009	1.145586	1.972917
4038	-836.7652	-1007.374	170.6085	1.792588	1.825975
4044	-833.1365	-1003.83	170.6936	1.685038	1.833524
4050	-832.1745	-1003.18	171.0058	1.700645	1.603291
4056	-837.2899	-1007.467	170.1771	1.611414	2.221148
4062	-832.6389	-1003.483	170.8442	1.570369	1.801954
4068	-838.8171	-1009.233	170.4157	1.610931	2.065831
4074	-847.5482	-1017.793	170.2445	1.595492	2.187059
4080	-838.1852	-1009.252	171.0663	1.476695	1.707683
4086	-845.4842	-1016.498	171.0134	1.287229	1.87034
4092	-836.5492	-1008.115	171.566	1.288962	1.474184
4098	-834.5468	-1005.598	171.0516	1.324964	1.819023
4104	-841.5118	-1012.727	171.215	1.324964	1.704982
4110	-845.9973	-1017.03	171.0324	1.264281	1.872664
4116	-857.007	-1027.59	170.5833	1.744293	1.872664
4122	-836.6745	-1006.714	170.0393	1.744293	2.232566
4128	-852.2571	-1023.016	170.7593	1.078593	2.176039
4134	-852.5359	-1023.326	170.7905	1.24336	2.048743
4140	-834.8429	-1005.924	171.0807	1.061428	1.975519
4146	-844.6731	-1015.373	170.7	1.451635	1.975519
4152	-847.2773	-1018.764	171.4867	0.9000547	1.809094
4158	-844.4567	-1015.543	171.0863	1.26696	1.833957
4164	-851.7962	-1022.045	170.249	1.074789	2.503068
4170	-848.7176	-1019.273	170.5556	1.224415	2.214348
4176	-840.194	-1010.951	170.757	1.670747	1.798702
4182	-835.9053	-1006.857	170.9517	1.289466	1.910832
4188	-835.7354	-1006.832	171.0966	1.223464	1.856072
4194	-835.9505	-1006.671	170.7206	1.223464	2.107622
4200	-835.9489	-1006.757	170.8079	1.194523	2.068987
4206	-835.8917	-1007.07	171.1785	1.194523	1.819433
4212	-839.965	-1011.198	171.2329	1.194523	1.781742
4218	-836.6222	-1007.612	170.9902	1.288727	1.885136
4224	-848.3613	-1018.829	170.468	1.854216	1.885136
4230	-839.6911	-1010.779	171.0882	1.536431	1.65234
4236	-853.3545	-1024.093	170.7388	1.051721	2.206684
4242	-846.6738	-1017.181	170.5077	1.300068	2.197592
4248	-843.4694	-1014.199	170.7295	1.428906	1.970172
4254	-841.2037	-1012.503	171.2994	1.076084	1.817066
4260	-841.9762	-1012.952	170.976	1.384889	1.831416
4266	-834.2919	-1005.599	171.3067	1.263787	1.682099
4272	-838.7308	-1010.189	171.4584	1.205831	1.614013
4278	-842.4925	-1013.045	170.5527	1.526624	2.026752
4284	-840.9722	-1011.554	170.5818	1.357736	2.113019
4290	-833.3702	-1004.089	170.7187	1.405517	1.992295
4296	-840.6614	-1011.642	170.9808	1.119637	2.003553
4302	-840.4771	-1011.548	171.0704	1.141977	1.928605
4308	-836.0339	-1007.172	171.1379	1.179638	1.857348
4314	-840.5494	-1011.369	170.8198	1.308554	1.987052
4320	-827.9293	-998.6996	170.7702	1.251997	2.056572
4326	-832.8902	-1003.507	170.617	1.410656	2.056572
4332	-831.1756	-1002.377	171.2014	1.410656	1.656076
4338	-828.4896	-999.5359	171.0464	1.410656	1.765602
4344	-833.7147	-1004.712	170.9973	1.668645	1.630407
4350	-843.6165	-1014.841	171.224	1.006122	1.916312
4356	-848.0201	-1019.036	171.0163	1.006122	2.055146
4362	-836.7675	-1007.864	171.0965	1.006122	2.001893
4368	-842.1569	-1013.33	171.1727	1.373294	1.70192
4374	-837.3867	-1007.886	170.4994	1.42074	2.127506
4380	-825.4175	-996.373	170.9555	1.382865	1.846798
4386	-843.3755	-1014.448	171.0721	1.43408	1.732024
4392	-829.9671	-1000.98	171.013	1.824869	1.516729
4398	-835.5377	-1006.84	171.3023	1.377011	1.606494
4404	-830.4021	-1001.029	170.6265	1.268756	2.140202
4410	-829.1059	-999.7324	170.6265	1.268756	2.140202
4416	-827.3111	-997.971	170.6599	1.569893	1.928153
4422	-834.7869	-1005.192	170.4048	1.518877	2.128901
4428	-849.3277	-1020.174	170.8459	1.240592	2.013801
4434	-846.308	-1017.422	171.1138	1.240592	1.832779
4440	-840.6939	-1011.313	170.6191	1.492596	2.003802
4446	-845.3643	-1016.585	171.221	1.338869	1.691164
4452	-847.3769	-1017.776	170.3989	1.497651	2.145739
4458	-840.3694	-1011.116	170.747	1.491915	1.918393
4464	-847.4479	-1018.521	171.0727	1.363016	1.779039
4470	-860.5801	-1031.849	171.2685	1.403303	1.612801
4476	-850.0254	-1020.682	170.6566	1.611803	1.904285
4482	-846.0714	-1016.887	170.8154	1.440803	1.904685
4488	-841.3936	-1012.081	170.6875	1.659342	1.853662
4494	-837.9203	-1009.108	171.1881	0.8918016	2.016886
4500	-849.2911	-1020.366	171.0748	1.243269	1.857705
4506	-852.1736	-1022.731	170.557	1.58762	1.986277
4512	-829.2654	-999.837	170.5716	1.571814	1.986277
4518	-838.8756	-1010.337	171.4618	1.159424	1.644618
4524	-832.4423	-1003.398	170.9558	1.279888	1.914349
4530	-832.253	-1003.387	171.1344	1.279888	1.792068
4536	-838.2727	-1009.45	171.177	1.367085	1.703134
4542	-841.2128	-1012.561	171.3478	1.141841	1.737877
4548	-840.194	-1011.245	171.0506	1.333779	1.813844
4554	-836.3228	-1007.173	170.8503	1.256304	2.000654
4560	-843.8339	-1014.492	170.6584	1.498576	1.973806
4566	-844.3112	-1014.88	170.569	1.40486	2.091866
4572	-843.103	-1013.973	170.8701	1.346595	1.928592
4578	-840.3734	-1010.891	170.5176	1.725537	1.928592
4584	-851.8386	-1022.82	170.981	1.236741	1.925807
4590	-840.2417	-1010.932	170.6906	1.506021	1.947478
4596	-842.7622	-1013.97	171.2082	1.208423	1.789374
4602	-845.5605	-1015.767	170.2067	1.298006	2.391296
4608	-848.335	-1019.177	170.8419	1.231305	2.022535
4614	-841.622	-1012.426	170.8037	1.270371	2.022535
4620	-839.5528	-1010.108	170.5552	1.530791	2.022535
4626	-839.2758	-1009.985	170.7093	1.048299	2.227884
4632	-849.2107	-1019.984	170.7729	1.644111	1.804471
4638	-850.898	-1021.953	171.0549	1.462663	1.725062
4644	-846.0365	-1017.603	171.5667	1.187249	1.548186
4650	-844.339	-1015.645	171.3059	1.22348	1.710662
4656	-840.4254	-1011.044	170.619	1.383737	2.072207
4662	-834.6538	-1005.573	170.9194	1.313391	1.916972
4668	-835.6051	-1006.4	170.795	1.649485	1.785743
4674	-836.4867	-1007.52	171.0328	1.328185	1.829832
4680	-832.1903	-1003.27	171.0801	1.328185	1.797198
4686	-846.7949	-1017.258	170.4632	1.528217	2.084911
4692	-831.3892	-1002.512	171.1229	1.306662	1.781954
4698	-837.3821	-1008.053	170.6706	1.306662	2.087136
4704	-848.4198	-1018.747	170.327	1.58453	2.139974
4710	-827.8973	-998.6548	170.7575	1.582771	1.853693
4716	-822.0539	-992.8641	170.8103	1.382585	1.945618
4722	-836.206	-1006.586	170.3805	1.490836	2.161875
4728	-831.3559	-1002.074	170.718	1.490836	1.938603
4734	-835.7872	-1006.572	170.7851	1.122895	2.130457
4740	-836.766	-1007.305	170.5386	1.40388	2.112389
4746	-841.2678	-1011.837	170.5697	1.459521	2.057195
4752	-843.5832	-1014.369	170.7858	1.447562	1.920388
4758	-832.5281	-1003.527	170.999	1.533257	1.717861
4764	-831.4194	-1002.536	171.1166	1.408431	1.717861
4770	-836.7949	-1007.703	170.9085	1.274132	1.950064
4776	-842.2225	-1012.774	170.5518	2.047338	1.71265
4782	-851.5672	-1022.24	170.6724	1.190363	2.160365
4788	-838.8842	-1009.797	170.9129	1.375159	1.880976
4794	-848.4406	-1019.05	170.6094	1.300905	2.130906
4800	-838.4614	-1009.093	170.632	1.93944	1.720611
4806	-842.9149	-1014.133	171.2181	1.237683	1.762509
4812	-836.1337	-1006.923	170.7893	1.539448	1.859417
4818	-836.0662	-1007.097	171.0305	1.286079	1.859417
4824	-839.5594	-1010.301	170.7415	1.553885	1.882878
4830	-838.1949	-1008.719	170.5239	1.792396	1.884017
4836	-848.0362	-1018.895	170.8587	1.898069	1.583591
4842	-869.1264	-1040.04	170.9135	1.857968	1.568906
4848	-840.7781	-1011.535	170.7568	1.630747	1.823941
4854	-838.6419	-1009.185	170.5436	1.346683	2.144971
4860	-832.4568	-1003.584	171.1273	1.19203	1.856248
4866	-833.2876	-1004.055	170.7678	1.299279	2.027664
4872	-830.5426	-1001.465	170.9228	1.286847	1.932071
4878	-831.932	-1003.161	171.2291	1.159244	1.808539
4884	-839.6772	-1010.357	170.6796	1.34982	2.053744
4890	-855.6629	-1026.588	170.9248	1.196466	1.990152
4896	-852.3934	-1022.977	170.5839	1.40264	2.083416
4902	-848.4595	-1019.048	170.5886	1.204884	2.205469
4908	-850.6699	-1021.342	170.6717	1.265883	2.112452
4914	-844.9604	-1016.037	171.0763	1.388623	1.759383
4920	-850.1727	-1021.124	170.9509	1.417639	1.82719
4926	-842.9741	-1014.116	171.1424	1.694205	1.506933
4932	-843.4447	-1014.684	171.2393	1.311747	1.696826
4938	-835.0287	-1006.482	171.4533	1.296515	1.552852
4944	-841.7872	-1012.669	170.8819	1.287034	1.959499
4950	-842.5392	-1013.409	170.8699	1.096441	2.092178
4956	-850.3508	-1020.953	170.6024	1.485788	2.019169
4962	-850.6007	-1021.195	170.594	1.494689	2.019169
4968	-859.4995	-1030.391	170.8918	1.04479	2.11162
4974	-852.1836	-1022.749	170.5658	1.12391	2.271694
4980	-845.3113	-1016.809	171.4975	1.165856	1.614231
4986	-846.6471	-1017.754	171.1066	1.345991	1.766819
4992	-847.7398	-1018.503	170.7627	1.162598	2.119357
4998	-845.8646	-1016.421	170.556	1.374604	2.119357
5004	-845.3718	-1016.072	170.7003	1.309106	2.066058
5010	-846.7467	-1018.129	171.382	0.8152996	1.937585
5016	-839.7472	-1010.437	170.6898	1.127674	2.189375
5022	-846.8553	-1017.933	171.078	1.246038	1.853659
5028	-856.2109	-1026.494	170.283	1.502187	2.218132
5034	-846.3308	-1017.355	171.0238	1.503504	1.719974
5040	-853.6708	-1024.5	170.8291	1.031976	2.160886
5046	-839.7307	-1010.307	170.5767	1.60523	1.962227
5052	-847.903	-1018.626	170.7226	1.187298	2.129607
5058	-849.7932	-1020.711	170.9174	1.188109	2.000584
5064	-847.1728	-1018.06	170.8873	1.061491	2.103639
5070	-839.2762	-1010.562	171.2857	1.231584	1.719297
5076	-832.1323	-1002.93	170.7981	1.6046	1.81197
5082	-839.8852	-1010.341	170.4562	1.715795	1.975718
5088	-845.9375	-1017.156	171.2187	1.172482	1.806665
5094	-854.3385	-1025.938	171.5999	0.9898722	1.666732
5100	-850.0675	-1021.07	171.0029	1.060653	2.027919
5106	-841.5755	-1012.601	171.0255	1.577083	1.670238
5112	-837.6398	-1008.467	170.8274	1.404374	1.919997
5118	-840.5183	-1011.581	171.0624	1.271157	1.847521
5124	-848.2287	-1018.956	170.7274	1.040013	2.221587
5130	-841.2907	-1012.759	171.4682	1.065633	1.706512
5136	-845.0795	-1016.058	170.9781	1.054668	2.048338
5142	-845.0099	-1016.422	171.4124	0.807345	1.922298
5148	-839.0563	-1010.252	171.1957	1.025556	1.922298
5154	-830.8399	-1001.656	170.8162	1.381659	1.942205
5160	-835.0503	-1006.223	171.1729	1.136384	1.862714
5166	-836.2897	-1006.873	170.5836	1.236565	2.188551
5172	-834.8387	-1005.884	171.0456	1.483941	1.717531
5178	-834.9243	-1005.827	170.9028	1.041626	2.106442
5184	-841.7737	-1012.317	170.5436	1.417082	2.100892
5190	-853.9531	-1024.512	170.5586	1.255108	2.192955
5196	-853.4249	-1023.758	170.3331	1.255108	2.337697
5202	-838.2171	-1009.447	171.23	1.312735	1.702718
5208	-846.8167	-1017.308	170.4908	1.353988	2.174708
5214	-853.3133	-1023.824	170.5112	1.556385	2.035932
5220	-851.3689	-1022.148	170.7794	1.155147	2.113302
5226	-849.4595	-1019.989	170.5296	1.518345	2.047216
5232	-841.796	-1012.888	171.0916	1.104297	1.939542
5238	-843.4934	-1014.373	170.88	1.095324	2.086238
5244	-837.3883	-1008.045	170.6562	1.541355	1.948468
5250	-834.394	-1005.365	170.9715	1.310619	1.883427
5256	-839.2284	-1010.274	171.0457	1.310619	1.83267
5262	-841.9764	-1013.078	171.1019	1.252896	1.83267
5268	-841.0073	-1011.697	170.6897	1.690799	1.83267
5274	-837.9882	-1009.426	171.4381	1.139413	1.675744
5280	-839.7977	-1010.844	171.046	1.328926	1.82023
5286	-832.2962	-1003.341	171.0444	1.538666	1.682141
5292	-843.9745	-1015.287	171.312	1.379534	1.597678
5298	-848.8076	-1019.342	170.5349	1.734366	1.911593
5304	-853.5204	-1024.54	171.0196	1.076222	2.006468
5310	-846.9676	-1017.999	171.0311	1.259072	1.87701
5316	-837.0162	-1007.803	170.7866	1.139007	2.119054
5322	-852.8785	-1024.228	171.3497	1.200347	1.695731
5328	-845.5432	-1016.328	170.7843	1.26034	2.041862
5334	-838.8229	-1009.723	170.8999	1.774146	1.632447
5340	-843.3027	-1013.866	170.5637	1.47635	2.050654
5346	-838.4341	-1008.978	170.5435	1.47635	2.064009
5352	-835.7	-1007.038	171.3381	0.9707561	1.862743
5358	-838.0577	-1008.862	170.8043	1.506022	1.870495
5364	-844.1418	-1014.977	170.8353	1.543431	1.825305
5370	-842.2663	-1013.102	170.8353	1.543431	1.825305
5376	-837.7296	-1008.529	170.7993	1.213464	2.062361
5382	-846.0386	-1016.952	170.9139	1.32203	1.915021
5388	-840.4096	-1011.54	171.13	1.32203	1.766654
5394	-838.6818	-1009.466	170.7838	1.614151	1.81581
5400	-846.1676	-1016.966	170.7983	1.253791	2.036872
5406	-853.9675	-1024.228	170.261	1.832434	2.036872
5412	-853.5991	-1025.206	171.6069	0.9038517	1.722672
5418	-842.7369	-1014.032	171.2947	0.8649635	1.963471
5424	-844.6265	-1015.764	171.1379	0.9925214	1.983333
5430	-842.7515	-1013.911	171.1595	1.171374	1.848185
5436	-841.4061	-1012.518	171.1123	1.219212	1.848185
5442	-847.2431	-1017.565	170.3222	1.219212	2.366975
5448	-836.1816	-1006.741	170.559	0.981035	2.366975
5454	-840.6143	-1011.513	170.8984	1.40128	1.873798
5460	-844.2035	-1014.378	170.1746	1.720604	2.158646
5466	-844.1057	-1014.981	170.8753	1.361582	1.915351
5472	-837.489	-1008.583	171.0936	1.382696	1.751282
5478	-844.9562	-1015.37	170.4138	1.327524	2.241026
5484	-840.2178	-1010.873	170.6547	1.387448	2.046278
5490	-848.2798	-1019.156	170.8759	1.259883	1.981251
5496	-845.35	-1016.807	171.4566	0.9535468	1.793064
5502	-842.9363	-1014.061	171.1243	1.134762	1.896942
5508	-853.419	-1024.528	171.1089	1.007898	1.99247
5514	-853.9296	-1024.793	170.8638	1.225383	2.011824
5520	-853.4619	-1024.464	171.0025	1.372927	1.821024
5526	-851.7442	-1022.13	170.3861	1.67258	2.048313
5532	-844.0935	-1015.368	171.2749	1.051738	1.850612
5538	-836.8473	-1007.749	170.9016	1.408178	1.867149
5544	-831.9866	-1002.788	170.8011	1.657347	1.776527
5550	-827.5634	-998.7296	171.1662	1.270138	1.776527
5556	-830.2418	-1001.158	170.9159	1.532511	1.776527
5562	-854.2609	-1024.924	170.663	1.407405	2.028169
5568	-837.2682	-1008.086	170.8173	1.359163	1.956022
5574	-831.8025	-1002.909	171.1061	1.248581	1.832659
5580	-835.8674	-1006.65	170.783	1.443604	1.924796
5586	-847.0808	-1017.656	170.5756	1.589764	1.972506
5592	-842.1969	-1013.171	170.9745	1.090926	2.026756
5598	-844.7841	-1015.892	171.1078	1.284277	1.80749
5604	-835.5655	-1005.696	170.1301	1.673453	2.215037
5610	-829.4905	-1000.464	170.9737	1.123592	2.005652
5616	-835.3925	-1005.906	170.5133	1.48734	2.077103
5622	-830.6541	-1001.627	170.9724	1.388423	1.831549
5628	-837.4746	-1008.28	170.8057	1.56554	1.831549
5634	-845.2285	-1015.607	170.3789	1.578435	2.109681
5640	-840.1724	-1010.631	170.4591	1.492303	2.109681
