Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-855.9913	-1026.618	170.6263	1.268163	2.140663
2838	-838.7181	-1009.872	171.1536	1.236938	1.807821
2844	-832.7308	-1003.779	171.0477	1.376871	1.787129
2850	-844.0787	-1015.465	171.3864	1.146594	1.707388
2856	-834.4681	-1005.661	171.1925	1.161301	1.832366
2862	-842.1193	-1013.028	170.909	1.161301	2.023777
2868	-835.1696	-1006.198	171.028	1.25435	1.88229
2874	-837.8985	-1008.426	170.5279	1.621276	1.985056
2880	-824.2023	-995.0351	170.8328	1.23153	2.028419
2886	-840.5576	-1010.824	170.2659	1.32024	2.340114
2892	-834.6186	-1005.151	170.5324	1.649197	1.965018
2898	-838.1488	-1008.726	170.5768	1.459343	2.052593
2904	-835.8598	-1006.201	170.3411	1.669632	2.079746
2910	-840.7617	-1011.665	170.9029	1.668187	1.698182
2916	-836.7746	-1007.577	170.8019	1.322985	1.989654
2922	-850.4815	-1020.944	170.4629	1.178031	2.303277
2928	-835.781	-1006.764	170.9829	1.414489	1.807153
2934	-837.6886	-1008.829	171.1407	1.264503	1.798073
2940	-841.9401	-1012.903	170.9628	1.196559	1.964681
2946	-840.8453	-1011.934	171.0885	1.543591	1.647354
2952	-840.4598	-1010.742	170.2823	1.812534	2.034309
2958	-833.9499	-1004.521	170.5714	1.666621	1.928116
2964	-835.5266	-1006.429	170.902	1.501736	1.806089
2970	-841.4704	-1012.565	171.0945	1.300032	1.806089
2976	-846.3132	-1017.062	170.7486	2.038102	1.57683
2982	-845.6244	-1016.366	170.7419	1.522277	1.902562
2988	-844.3338	-1015.66	171.326	1.052196	1.815177
2994	-840.0004	-1010.665	170.6644	1.536521	1.945947
3000	-850.9404	-1021.685	170.745	1.317142	2.031298
3006	-846.0135	-1016.865	170.8513	1.344323	1.942734
3012	-837.0781	-1008.353	171.2746	1.304957	1.676412
3018	-832.0617	-1003.61	171.5479	0.9649528	1.721288
3024	-844.6772	-1015.895	171.2181	1.458168	1.611557
3030	-837.4648	-1008.23	170.7652	1.240044	2.067602
3036	-844.6369	-1015.185	170.5476	1.404077	2.106362
3042	-842.227	-1012.867	170.6403	1.37622	2.062935
3048	-858.7457	-1029.404	170.6582	1.357584	2.062935
3054	-846.9278	-1017.75	170.8225	1.189028	2.062935
3060	-845.4748	-1016.479	171.0045	1.158049	1.962213
3066	-834.3408	-1005.164	170.8236	1.384156	1.935612
3072	-842.1604	-1012.28	170.1192	2.106586	1.975708
3078	-841.659	-1012.845	171.1857	1.395377	1.677696
3084	-842.2185	-1012.98	170.7617	1.856646	1.679433
3090	-836.4332	-1007.499	171.0653	1.365934	1.782205
3096	-843.3119	-1013.962	170.65	1.843123	1.766482
3102	-827.1853	-997.6303	170.4451	1.458927	2.139386
3108	-833.0365	-1003.896	170.8596	1.458927	1.862936
3114	-834.9625	-1005.63	170.6676	1.617354	1.89339
3120	-831.7001	-1002.775	171.0749	1.343666	1.790451
3126	-832.4884	-1003.046	170.5577	1.188508	2.235799
3132	-837.3291	-1008.253	170.9238	1.070624	2.073632
3138	-843.8472	-1014.376	170.5289	1.070257	2.329431
3144	-842.0434	-1013.313	171.2698	1.022933	1.873765
3150	-843.7521	-1014.19	170.4378	1.376463	2.195132
3156	-841.1945	-1012.077	170.8822	1.497585	1.822467
3162	-851.6925	-1022.72	171.0272	1.262139	1.877653
3168	-846.57	-1017.37	170.8002	1.49919	1.877653
3174	-847.3616	-1018.333	170.9712	1.104711	2.019792
3180	-850.4223	-1021.083	170.661	1.365583	2.055999
3186	-858.5854	-1029.727	171.1416	1.37858	1.720311
3192	-858.491	-1029.043	170.552	1.415341	2.096413
3198	-848.9175	-1020.025	171.1071	1.132415	1.910202
3204	-836.4228	-1007.398	170.9756	1.158314	1.981405
3210	-847.3461	-1018.382	171.036	1.34479	1.816608
3216	-846.6869	-1017.262	170.5755	1.299432	2.153965
3222	-843.2666	-1014.851	171.5845	0.9222949	1.725461
3228	-834.1111	-1004.901	170.7901	1.255095	2.041419
3234	-838.9033	-1009.722	170.8189	1.536654	1.840905
3240	-853.4244	-1024.13	170.7058	1.434861	1.982245
3246	-855.5335	-1026.603	171.0696	1.575006	1.639972
3252	-849.4765	-1020.496	171.0192	1.192914	1.929146
3258	-844.2148	-1015.44	171.2248	1.564287	1.533931
3264	-840.1365	-1011.083	170.9461	1.175381	1.989805
3270	-848.8686	-1019.491	170.6226	1.23003	2.167425
3276	-837.8018	-1008.664	170.8626	1.433991	1.876988
3282	-845.9118	-1016.582	170.6705	1.963569	1.678706
3288	-847.3261	-1018.399	171.0728	1.334851	1.797815
3294	-848.4392	-1019.104	170.6644	1.418796	2.020049
3300	-861.0004	-1031.681	170.6807	1.227458	2.131159
3306	-842.7625	-1013.309	170.5466	1.626256	1.969483
3312	-827.9304	-998.6368	170.7064	1.454373	1.969483
3318	-837.3497	-1008.364	171.0141	1.226074	1.910492
3324	-839.4154	-1010.46	171.0449	1.242652	1.878564
3330	-825.9016	-996.5682	170.6666	1.400757	2.029983
3336	-834.9964	-1005.532	170.5359	1.221815	2.228769
3342	-826.1953	-996.9387	170.7434	1.406436	1.975216
3348	-842.8019	-1014.052	171.2505	1.072223	1.853337
3354	-848.7985	-1019.728	170.9292	1.551101	1.755209
3360	-855.6154	-1026.405	170.7892	1.294807	2.016346
3366	-847.6883	-1018.458	170.7693	1.315348	2.016346
3372	-854.9394	-1026.118	171.1786	1.025823	1.933698
3378	-859.9388	-1030.903	170.9642	1.242011	1.933698
3384	-844.0974	-1014.946	170.8489	1.360724	1.933698
3390	-841.6005	-1012.279	170.6789	1.627943	1.879095
3396	-842.1334	-1012.877	170.7438	1.174392	2.124146
3402	-836.2641	-1006.963	170.6988	1.322643	2.058345
3408	-832.3927	-1003.414	171.0215	1.60459	1.655013
3414	-834.9975	-1005.925	170.927	1.46493	1.812749
3420	-830.351	-1001.338	170.9873	1.568087	1.703298
3426	-821.7388	-992.6706	170.9318	1.67564	1.6728
3432	-827.1391	-997.9473	170.8082	1.792912	1.686182
3438	-838.8316	-1009.972	171.1403	1.492107	1.644647
3444	-825.5543	-996.6542	171.0999	1.350311	1.768615
3450	-843.3168	-1014.423	171.1066	1.343326	1.768615
3456	-829.2647	-1000.486	171.2216	1.231075	1.764599
3462	-836.9249	-1008.179	171.2538	1.117799	1.819907
3468	-848.6683	-1019.755	171.0865	0.7838333	2.153369
3474	-852.4314	-1022.999	170.5673	1.275705	2.174294
3480	-844.4864	-1014.951	170.4648	1.407837	2.158121
3486	-850.5477	-1021.363	170.8158	1.397435	1.932329
3492	-851.7068	-1022.291	170.584	1.574922	1.976043
3498	-838.0765	-1008.725	170.6485	1.5055	1.976043
3504	-849.3073	-1020.147	170.8395	0.978283	2.188994
3510	-851.2334	-1021.653	170.42	1.313593	2.245714
3516	-845.685	-1016.739	171.0543	1.372169	1.785736
3522	-847.7928	-1019.421	171.6287	0.7937464	1.783179
3528	-848.1202	-1018.892	170.7722	1.28806	2.03201
3534	-856.6332	-1027.353	170.7198	1.342166	2.03201
3540	-848.014	-1018.611	170.597	1.365369	2.098298
3546	-832.0445	-1003.051	171.0064	0.9504597	2.098298
3552	-832.9834	-1003.481	170.4981	1.540882	2.054168
3558	-838.8267	-1010.013	171.1859	0.8659999	2.035308
3564	-842.3402	-1013.526	171.1854	1.193243	1.815513
3570	-843.3666	-1014.485	171.1187	1.178728	1.871083
3576	-833.5798	-1004.58	171.0002	1.097916	2.00504
3582	-840.5443	-1011.95	171.406	1.001984	1.794558
3588	-845.3634	-1016.68	171.3163	1.041015	1.829565
3594	-848.6168	-1019.638	171.0216	1.152774	1.954228
3600	-833.5795	-1003.961	170.3818	1.516164	2.145595
3606	-848.8967	-1019.647	170.75	1.35679	2.002575
3612	-846.9518	-1018.042	171.0902	1.011461	2.002575
3618	-837.7078	-1008.798	171.0902	1.011461	2.002575
3624	-845.3993	-1016.361	170.9613	1.090072	2.036022
3630	-842.2099	-1013.678	171.4683	0.9836414	1.763958
3636	-833.058	-1004.194	171.1359	1.318135	1.76517
3642	-849.943	-1021.549	171.6065	0.9939249	1.659114
3648	-833.4321	-1004.485	171.0526	1.147909	1.936621
3654	-846.0597	-1017.014	170.9546	1.046037	2.069487
3660	-842.2418	-1013.302	171.0603	1.327491	1.811333
3666	-846.8642	-1017.576	170.7115	1.419533	1.988163
3672	-846.8495	-1017.961	171.1118	1.538337	1.634094
3678	-838.089	-1009.164	171.0749	1.095119	1.956898
3684	-839.3136	-1010.533	171.2192	0.9730691	1.941859
3690	-855.69	-1026.465	170.7751	1.228535	2.068553
3696	-851.0541	-1022.138	171.0837	1.28204	1.825638
3702	-834.4995	-1005.132	170.6326	1.558524	1.953639
3708	-839.2287	-1009.796	170.5673	1.558524	1.997342
3714	-844.9725	-1015.731	170.7584	1.649349	1.811166
3720	-838.627	-1010.043	171.4163	1.032754	1.766016
3726	-834.7491	-1006.205	171.4562	1.056065	1.721733
3732	-846.2763	-1017.132	170.8561	1.523333	1.823871
3738	-839.4488	-1010.444	170.9951	1.372123	1.826656
3744	-844.744	-1015.716	170.9718	1.579518	1.706769
3750	-857.196	-1027.892	170.6959	2.022976	1.624407
3756	-837.7865	-1008.583	170.7962	1.558213	1.842776
3762	-835.7755	-1006.603	170.8279	1.565573	1.816243
3768	-841.7283	-1011.972	170.2434	1.451948	2.274038
3774	-841.2803	-1012.154	170.8733	1.337182	1.932535
3780	-843.494	-1014.117	170.6226	1.426787	2.042686
3786	-844.7885	-1015.396	170.6076	1.550068	1.97565
3792	-838.794	-1009.596	170.8024	1.401839	1.93855
3798	-846.202	-1016.766	170.5637	1.581481	1.985583
3804	-836.6264	-1007.991	171.365	1.181382	1.698184
3810	-837.8759	-1009.273	171.3972	0.9882137	1.810171
3816	-843.0528	-1013.53	170.477	1.260799	2.242076
3822	-840.2936	-1011.368	171.0741	1.189113	1.894497
3828	-848.5535	-1018.944	170.3904	1.40834	2.20605
3834	-843.443	-1014.541	171.0981	1.022682	1.989775
3840	-842.7333	-1013.478	170.7451	1.486354	1.923199
3846	-842.4207	-1012.907	170.4867	1.702051	1.963549
3852	-842.8848	-1013.472	170.5868	1.797223	1.838115
3858	-845.8141	-1017.126	171.3119	1.576326	1.460209
3864	-846.1996	-1017.934	171.7349	1.121994	1.470744
3870	-842.9469	-1014.043	171.096	1.313012	1.79636
3876	-844.9987	-1015.863	170.8639	1.3944	1.90174
3882	-842.0492	-1013.115	171.0661	1.441461	1.731331
3888	-837.2867	-1008.649	171.3627	1.484747	1.486295
3894	-829.0676	-1000.013	170.9452	1.484747	1.787246
3900	-832.2277	-1002.635	170.407	1.741521	1.993222
3906	-838.5704	-1009.527	170.9565	1.090542	2.03892
3912	-845.6988	-1016.378	170.679	1.354313	2.051224
3918	-840.8767	-1012.106	171.2296	1.268445	1.733393
3924	-844.5011	-1015.686	171.1846	1.314653	1.733393
3930	-836.3136	-1007.357	171.0439	1.391283	1.780224
3936	-831.8931	-1003.075	171.1823	1.248283	1.780224
3942	-832.7307	-1003.702	170.9712	1.146586	1.992095
3948	-829.5362	-1000.446	170.9093	1.322075	1.918076
3954	-829.3128	-999.9009	170.5881	1.322075	2.131429
3960	-847.6401	-1018.478	170.8381	1.587016	1.79552
3966	-854.3435	-1024.908	170.5642	1.356638	2.125232
3972	-838.7899	-1009.585	170.7955	1.401849	1.943143
3978	-833.6658	-1004.741	171.0749	1.329093	1.80016
3984	-849.7751	-1021.01	171.2346	1.329093	1.688223
3990	-841.1778	-1012.253	171.0754	1.329093	1.799836
3996	-845.844	-1017.167	171.3235	1.348539	1.611003
4002	-842.3181	-1013.345	171.027	1.218775	1.906642
4008	-833.0225	-1003.396	170.3737	1.946745	1.894904
4014	-841.5562	-1012.605	171.0489	1.346342	1.806673
4020	-839.465	-1010.671	171.2063	0.9440611	1.970011
4026	-841.9586	-1012.881	170.9224	0.9440611	2.157397
4032	-839.0385	-1010.526	171.4876	0.9217802	1.793546
4038	-836.1413	-1007.298	171.1564	1.255136	1.793546
4044	-850.7849	-1021.799	171.0142	1.501482	1.728032
4050	-848.7189	-1020.004	171.2854	1.395114	1.606221
4056	-846.4182	-1016.586	170.1679	1.71042	2.168945
4062	-837.5986	-1008.127	170.5284	2.079787	1.710057
4068	-841.6823	-1011.958	170.2756	1.8858	1.996235
4074	-838.1556	-1008.67	170.5139	1.245721	2.227821
4080	-836.1015	-1006.799	170.6972	1.458435	1.973101
4086	-830.4705	-1001.285	170.8145	1.290478	2.002293
4092	-836.9169	-1007.644	170.7272	1.510056	1.920296
4098	-828.203	-999.3959	171.1928	1.597641	1.534836
4104	-841.0267	-1011.512	170.4856	1.616308	2.016302
4110	-833.511	-1004.294	170.7829	1.088034	2.154555
4116	-831.2595	-1001.964	170.7041	1.421473	1.991917
4122	-840.802	-1011.387	170.5847	1.421473	2.071089
4128	-835.628	-1006.502	170.874	1.463289	1.850245
4134	-839.8388	-1010.183	170.3441	2.002056	1.883021
4140	-834.9177	-1005.561	170.6432	1.116199	2.22689
4146	-846.7445	-1017.194	170.4499	1.566356	2.07036
4152	-837.6862	-1008.525	170.8386	1.210323	2.038374
4158	-842.2203	-1013.012	170.7913	1.201122	2.075614
4164	-843.0599	-1013.814	170.7539	1.321906	2.022334
4170	-842.2364	-1013.298	171.062	1.37353	1.77943
4176	-846.1728	-1016.962	170.7894	1.664557	1.780093
4182	-832.6607	-1004.085	171.4239	1.443951	1.469104
4188	-843.5527	-1014.379	170.8267	1.318931	1.975725
4194	-846.6969	-1017.363	170.6657	1.414265	2.022006
4200	-843.5607	-1014.938	171.3769	0.940934	1.856588
4206	-830.5224	-1001.717	171.1943	1.123886	1.856588
4212	-834.8637	-1005.544	170.6805	1.669893	1.851922
4218	-827.0782	-998.0179	170.9397	1.391563	1.851922
4224	-839.9612	-1011.369	171.4083	1.127919	1.705
4230	-831.2676	-1002.323	171.0554	1.319109	1.820336
4236	-854.5377	-1025.103	170.5658	1.667551	1.931336
4242	-845.5274	-1016.609	171.0816	1.5683	1.635825
4248	-845.1295	-1015.864	170.7349	1.471288	1.939601
4254	-851.2643	-1022.428	171.1635	1.303385	1.75584
4260	-833.7995	-1004.762	170.9622	1.090714	2.03504
4266	-839.9072	-1010.686	170.7786	1.166727	2.106289
4272	-839.1922	-1010.261	171.0683	1.612923	1.615762
4278	-856.2096	-1027.337	171.1276	1.42341	1.699984
4284	-855.5681	-1026.757	171.1891	1.024266	1.927669
4290	-864.9903	-1035.882	170.8915	1.377651	1.893868
4296	-856.9032	-1027.558	170.6551	1.235734	2.142626
4302	-846.2942	-1017.315	171.0211	1.003847	2.053475
4308	-846.6079	-1017.608	171.0001	1.074531	2.020606
4314	-846.214	-1017.609	171.3951	0.9280213	1.852946
4320	-849.3267	-1020.392	171.0653	1.003897	2.024155
4326	-843.1206	-1014.239	171.1187	1.176039	1.872955
4332	-841.9923	-1013.106	171.1139	1.291353	1.798508
4338	-836.0682	-1007.502	171.4338	1.077282	1.722556
4344	-846.2247	-1017.205	170.9807	1.322901	1.86908
4350	-846.7327	-1017.835	171.1019	1.149164	1.90243
4356	-841.6265	-1012.67	171.0439	1.192061	1.913012
4362	-847.0095	-1018.045	171.0356	1.226055	1.895934
4368	-837.681	-1008.631	170.9497	1.279867	1.918484
4374	-836.2413	-1007.228	170.9867	1.368393	1.834926
4380	-850.3005	-1021.303	171.0029	1.431397	1.782167
4386	-835.7143	-1006.776	171.0612	1.441839	1.734467
4392	-838.1043	-1009.19	171.0861	1.490287	1.68464
4398	-848.7517	-1020.165	171.4133	1.170337	1.671552
4404	-845.426	-1016.064	170.6383	1.920217	1.727777
4410	-840.0922	-1010.706	170.6135	1.777525	1.831718
4416	-830.3306	-1001.418	171.087	1.334345	1.78828
4422	-839.6258	-1010.603	170.9773	1.260671	1.912481
4428	-835.9488	-1006.62	170.671	1.234247	2.133147
4434	-835.0938	-1005.887	170.7927	1.405768	1.942526
4440	-839.9575	-1011.13	171.173	1.216635	1.808184
4446	-833.1985	-1003.909	170.7107	1.263894	2.088132
4452	-843.9608	-1014.558	170.5972	1.565156	1.97322
4458	-840.1284	-1010.827	170.6986	1.579364	1.896034
4464	-858.0394	-1029.455	171.4156	1.092091	1.724978
4470	-857.2222	-1027.873	170.6513	1.323542	2.089107
4476	-839.5048	-1010.757	171.2525	1.155709	1.794757
4482	-838.1772	-1009.265	171.0873	1.198292	1.879337
4488	-836.7083	-1007.581	170.8727	1.460076	1.853198
4494	-837.0008	-1008.327	171.3257	1.469587	1.524686
4500	-836.4471	-1007.429	170.9823	1.243812	1.920239
4506	-836.2486	-1007.627	171.3786	1.034956	1.790698
4512	-828.3372	-999.2108	170.8736	1.556099	1.790698
4518	-830.3227	-1000.89	170.5673	1.537214	2.010516
4524	-832.7401	-1003.76	171.02	1.069729	2.010516
4530	-843.8627	-1014.675	170.8121	1.341697	1.970743
4536	-836.1636	-1006.858	170.6941	1.295525	2.078802
4542	-832.0818	-1002.996	170.9146	1.467153	1.819868
4548	-833.5687	-1004.286	170.717	1.357372	2.024123
4554	-839.3895	-1010.15	170.76	1.375484	1.983858
4560	-835.9541	-1006.475	170.5211	1.097695	2.316995
4566	-847.0178	-1017.602	170.584	1.449033	2.05431
4572	-842.1493	-1012.714	170.5649	1.334057	2.139009
4578	-850.8327	-1021.205	170.3718	1.547263	2.133206
4584	-847.3666	-1018.689	171.3229	1.048633	1.819777
4590	-844.3514	-1015.437	171.0859	1.273735	1.829701
4596	-842.7444	-1013.715	170.9711	1.447222	1.793802
4602	-848.892	-1019.655	170.7629	1.17203	2.113168
4608	-837.0894	-1008.187	171.0976	1.486549	1.678936
4614	-830.8246	-1002.058	171.2332	1.154679	1.808861
4620	-827.8021	-998.8849	171.0828	1.426477	1.729538
4626	-835.8426	-1006.132	170.2889	1.733586	2.076213
4632	-836.3938	-1007.728	171.3345	1.449525	1.532219
4638	-845.7555	-1016.26	170.5047	2.217877	1.646139
4644	-859.2956	-1029.573	170.2778	2.834416	1.466377
4650	-830.9292	-1001.3	170.3706	1.991428	1.871054
4656	-830.6018	-1001.399	170.7971	1.281317	2.019804
4662	-827.2446	-997.5828	170.3382	1.685529	2.072181
4668	-824.0027	-994.8117	170.809	0.9889343	2.201851
4674	-840.3806	-1011.45	171.0691	0.8492373	2.123062
4680	-842.2727	-1012.799	170.5258	1.240582	2.223362
4686	-837.3272	-1007.819	170.4916	1.27559	2.223362
4692	-844.915	-1015.564	170.6494	1.047433	2.26701
4698	-837.2065	-1008.165	170.9587	1.282284	1.910783
4704	-850.7637	-1021.372	170.608	1.364177	2.091795
4710	-837.2988	-1008.479	171.1806	1.055984	1.911928
4716	-841.812	-1012.173	170.3605	1.804818	1.986762
4722	-850.3001	-1020.646	170.3458	1.904082	1.938581
4728	-841.9561	-1012.497	170.5406	1.956234	1.774593
4734	-830.8609	-1001.677	170.8163	1.405655	1.926668
4740	-837.1934	-1007.761	170.5675	1.792443	1.85419
4746	-847.8878	-1019.027	171.1389	1.612841	1.564316
4752	-842.0031	-1012.85	170.8465	1.575388	1.797131
4758	-830.6266	-1002.214	171.5878	0.9876901	1.676925
4764	-835.31	-1006.037	170.7273	1.376288	2.005188
4770	-833.3811	-1004.595	171.2142	1.59038	1.52393
4776	-843.9388	-1014.952	171.0128	1.142977	1.966665
4782	-848.9456	-1019.443	170.4978	1.453289	2.108408
4788	-845.0785	-1015.82	170.7413	1.245061	2.080146
4794	-850.3609	-1021.127	170.7657	1.613734	1.828568
4800	-838.1441	-1008.674	170.5299	1.956597	1.781815
4806	-843.3096	-1014.455	171.1451	1.3163	1.759983
4812	-835.3076	-1006.026	170.7187	1.73671	1.784096
4818	-856.0243	-1026.779	170.7545	1.482733	1.919134
4824	-834.5677	-1005.134	170.5667	1.561728	1.995751
4830	-835.0874	-1005.86	170.7729	1.343606	1.995751
4836	-839.9099	-1010.563	170.6532	1.350452	2.070718
4842	-845.0187	-1015.979	170.96	1.038792	2.070718
4848	-848.8897	-1019.922	171.0322	1.038792	2.022985
4854	-845.9693	-1017.091	171.1221	1.345733	1.756194
4860	-849.2306	-1019.856	170.6257	1.502564	1.993175
4866	-847.0409	-1017.891	170.85	1.260845	1.997893
4872	-848.5021	-1019.435	170.9331	1.529069	1.766767
4878	-843.6607	-1014.55	170.8895	1.29255	1.950792
4884	-856.8721	-1027.241	170.3693	1.288176	2.29404
4890	-840.3644	-1011.185	170.8207	1.395821	1.930051
4896	-831.7623	-1002.615	170.8522	1.283613	1.981576
4902	-846.4573	-1017.515	171.0576	1.320054	1.818172
4908	-848.7198	-1019.642	170.9219	1.115463	2.045408
4914	-851.1699	-1021.883	170.7133	1.254552	2.09246
4920	-844.8286	-1015.792	170.9636	1.254552	1.925786
4926	-842.3317	-1013.354	171.022	1.195061	1.925786
4932	-834.267	-1005.491	171.2235	0.9926125	1.925786
4938	-841.8152	-1012.856	171.0405	1.176366	1.925786
4944	-833.5874	-1004.703	171.1157	1.260392	1.818157
4950	-843.9968	-1014.68	170.6828	1.362303	2.043685
4956	-842.087	-1012.727	170.6401	1.557977	1.94889
4962	-841.3295	-1012.273	170.9433	1.191646	1.980966
4968	-838.1648	-1009.532	171.367	1.198208	1.684947
4974	-835.0841	-1005.787	170.7032	1.432985	1.985207
4980	-826.9294	-997.6325	170.7032	1.432985	1.985207
4986	-836.3606	-1007.544	171.1838	1.207129	1.807154
4992	-844.4862	-1015.327	170.8407	1.26491	2.001448
4998	-832.9209	-1003.74	170.8195	1.521555	1.850152
5004	-851.0578	-1021.543	170.485	1.514725	2.078882
5010	-847.861	-1018.591	170.7302	1.56292	1.88485
5016	-846.7166	-1016.928	170.2115	1.710227	2.140703
5022	-851.5171	-1022.151	170.6344	1.351119	2.082725
5028	-841.6477	-1012.37	170.7227	1.475893	1.944926
5034	-832.7219	-1003.603	170.881	1.475893	1.837305
5040	-822.0485	-992.8391	170.7906	1.65474	1.785466
5046	-827.6777	-998.7721	171.0944	1.578249	1.619945
5052	-833.939	-1004.49	170.5509	1.578249	1.996109
5058	-843.2888	-1013.719	170.4297	1.826221	1.927675
5064	-836.6432	-1007.498	170.8547	1.499811	1.839965
5070	-832.9896	-1003.992	171.0026	1.439462	1.777026
5076	-846.5484	-1017.593	171.0443	1.134534	1.951141
5082	-848.4751	-1018.917	170.4423	1.471458	2.133454
5088	-842.7165	-1013.665	170.9485	1.514021	1.765847
5094	-839.8426	-1010.971	171.1284	1.407186	1.710348
5100	-842.525	-1013.176	170.6512	1.537569	1.954207
5106	-837.5514	-1008.203	170.6519	1.194572	2.171038
5112	-833.168	-1004.235	171.0665	1.053313	1.990435
5118	-840.0207	-1010.713	170.6919	1.436638	1.990435
5124	-845.1337	-1015.653	170.5194	1.396962	2.129258
5130	-846.4455	-1017.259	170.813	1.740639	1.715611
5136	-843.0978	-1013.373	170.2756	1.477774	2.237671
5142	-846.9486	-1017.593	170.6441	1.652652	1.887468
5148	-835.0241	-1006.285	171.2605	1.088428	1.835386
5154	-838.0786	-1009.438	171.3593	1.267372	1.641954
5160	-840.7123	-1011.848	171.136	0.8595572	2.072463
5166	-839.5158	-1010.009	170.4935	1.639787	1.996723
5172	-843.3387	-1013.666	170.3272	1.825785	1.996723
5178	-839.5518	-1010.037	170.4856	1.60673	2.022107
5184	-829.706	-1000.359	170.6534	1.373036	2.056268
5190	-837.7966	-1008.628	170.831	1.507369	1.851318
5196	-827.9957	-998.7639	170.7682	1.574932	1.851318
5202	-828.8577	-999.1824	170.3247	1.460664	2.216442
5208	-833.4975	-1003.986	170.4886	1.491843	2.090605
5214	-837.1783	-1007.662	170.484	1.557886	2.053017
5220	-835.6298	-1006.644	171.014	0.9988423	2.061443
5226	-837.633	-1008.673	171.0396	1.204799	1.907396
5232	-835.7705	-1006.547	170.7764	1.284302	2.031653
5238	-844.9504	-1015.833	170.8828	1.909897	1.558395
5244	-839.3797	-1009.869	170.4896	1.943578	1.81742
5250	-834.6019	-1006.092	171.4899	1.015778	1.726316
5256	-837.7954	-1008.307	170.5112	1.34733	2.165662
5262	-828.0083	-999.49	171.4817	1.094193	1.676685
5268	-844.9097	-1015.537	170.6276	1.115174	2.237626
5274	-839.6085	-1010.837	171.2286	1.196694	1.783268
5280	-853.7775	-1024.973	171.1954	1.29189	1.741375
5286	-839.4065	-1010.745	171.3384	1.000183	1.842433
5292	-845.4388	-1016.541	171.1026	1.331479	1.779399
5298	-849.53	-1020.56	171.0302	1.342647	1.822024
5304	-837.5654	-1008.514	170.949	1.170192	1.991306
5310	-843.7837	-1014.701	170.9169	1.414676	1.852461
5316	-840.8309	-1011.43	170.5992	1.366338	2.096203
5322	-839.7144	-1010.527	170.8128	1.145064	2.097935
5328	-827.3129	-997.9951	170.6823	1.384105	2.030138
5334	-846.7421	-1017.681	170.9385	1.016878	2.099303
5340	-833.5	-1004.325	170.825	1.279497	2.002436
5346	-845.0405	-1015.507	170.4661	1.318513	2.212879
5352	-837.945	-1008.721	170.7761	1.391496	1.962832
5358	-839.5864	-1010.055	170.4689	1.032735	2.391245
5364	-835.9307	-1006.576	170.6448	1.300902	2.107729
5370	-844.9533	-1015.837	170.8833	1.609779	1.749494
5376	-836.7097	-1007.74	171.0304	1.547816	1.686041
5382	-833.9055	-1004.768	170.8621	1.089132	2.102072
5388	-838.1276	-1008.562	170.4348	1.684699	2.00872
5394	-831.1528	-1001.939	170.7865	1.502529	1.884818
5400	-839.1503	-1010.172	171.0219	1.587212	1.666109
5406	-840.3121	-1010.651	170.3387	1.625558	2.107696
5412	-844.1615	-1015.025	170.8638	1.321506	1.949132
5418	-840.9589	-1011.481	170.5224	1.677665	1.954407
5424	-850.4703	-1020.913	170.4423	1.324798	2.224347
5430	-838.0079	-1008.797	170.7894	1.376499	1.963533
5436	-847.7866	-1018.808	171.0214	1.42647	1.772527
5442	-846.7078	-1017.605	170.8969	1.498342	1.811825
5448	-842.3821	-1013.807	171.4248	1.428697	1.4794
5454	-836.4004	-1007.626	171.2256	1.140359	1.823848
5460	-837.8779	-1009.046	171.168	1.779186	1.429898
5466	-835.1029	-1006.302	171.1989	1.172864	1.82008
5472	-832.2281	-1002.676	170.448	1.498612	2.113048
5478	-840.2989	-1011.603	171.3042	1.077518	1.812794
5484	-832.9616	-1003.745	170.7833	1.656905	1.789165
5490	-830.0992	-1000.951	170.8517	1.582223	1.789165
5496	-822.3968	-993.7206	171.3238	1.145029	1.75251
5502	-834.7026	-1005.756	171.0539	1.035556	2.010711
5508	-840.0573	-1011.337	171.2796	1.291475	1.682149
5514	-842.9894	-1014.006	171.017	1.28694	1.8681
5520	-851.8159	-1022.703	170.8869	1.422161	1.8681
5526	-840.341	-1011.523	171.1819	1.104463	1.878221
5532	-833.1731	-1004.166	170.9926	1.296798	1.878221
5538	-836.7226	-1007.466	170.7433	1.591081	1.858223
5544	-837.081	-1007.789	170.7082	1.151638	2.162015
5550	-832.8286	-1003.356	170.5273	1.336415	2.162015
5556	-846.9366	-1017.708	170.7719	1.30768	2.019566
5562	-839.89	-1010.929	171.0388	1.360158	1.804456
5568	-836.7551	-1007.589	170.8342	1.222342	2.033462
5574	-841.8339	-1012.813	170.979	1.133219	1.995751
5580	-833.7334	-1004.712	170.979	1.133219	1.995751
5586	-836.517	-1007.397	170.8804	1.464044	1.8454
5592	-848.3426	-1018.633	170.2903	1.609762	2.148736
5598	-842.5453	-1013.378	170.8329	1.481337	1.866761
5604	-844.7488	-1015.589	170.84	1.939515	1.571185
5610	-840.1371	-1011.174	171.0365	1.493734	1.717457
5616	-840.4272	-1011.276	170.8485	1.671556	1.7344
5622	-859.1799	-1030.208	171.0279	1.477207	1.7344
5628	-861.1028	-1031.564	170.4615	1.50582	2.099798
5634	-840.6123	-1011.817	171.2044	1.374467	1.67864
