Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-651.7528	-820.3388	168.586	1.083763	3.966183	0.4676538
2346	-653.9599	-822.908	168.948	1.550218	3.132676	0.5624636
2352	-657.3584	-828.4592	171.1008	0.6434442	1.854809	0.653086
2358	-655.03	-825.6311	170.6012	1.150957	1.854809	0.635546
2364	-653.6005	-824.463	170.8625	0.3936337	2.350799	0.635546
2370	-644.1866	-814.3492	170.1625	1.121741	2.350799	0.5403004
2376	-655.3534	-825.6853	170.332	0.8866163	2.345559	0.7177692
2382	-646.795	-817.7187	170.9237	0.8866163	1.764407	0.6997665
2388	-658.8045	-829.5822	170.7777	1.028815	1.811014	0.6085964
2394	-659.5636	-828.889	169.3254	1.991836	2.251513	0.7100046
2400	-660.2536	-831.7971	171.5435	0.18296	1.485519	1.113337
2406	-652.0772	-823.554	171.4767	0.1792259	1.892772	0.74223
2412	-648.1904	-819.5621	171.3717	0.0779706	2.116848	0.7138232
2418	-652.8491	-823.1921	170.3431	0.1502976	3.100131	0.6646623
2424	-664.1189	-835.0287	170.9098	0.02803663	2.678143	0.6127144
2430	-670.2756	-841.6604	171.3848	0.03801209	1.770623	1.130062
2436	-653.3515	-824.3693	171.0179	0.3132396	2.064711	0.9331322
2442	-651.4621	-821.3018	169.8397	0.8940937	2.875475	0.3893164
2448	-647.8593	-816.4263	168.567	1.085424	3.978724	0.4432038
2454	-646.3729	-816.3413	169.9684	1.026195	2.642638	0.4792785
2460	-643.1024	-813.0799	169.9776	0.8110846	2.849419	0.5041938
2466	-647.6684	-816.9721	169.3037	1.831903	2.394596	0.7696058
2472	-654.3697	-824.1539	169.7842	1.996201	1.677485	0.8631134
2478	-655.0328	-826.1445	171.1118	0.08919815	2.34304	0.7493773
2484	-660.5294	-831.2149	170.6855	1.228997	1.663137	0.6947186
2490	-657.2426	-827.0698	169.8272	1.519631	2.245183	0.6675991
2496	-644.9311	-814.0558	169.1246	1.445559	3.067519	0.4856288
2502	-643.0935	-812.5592	169.4656	1.445559	2.69643	0.6338974
2508	-646.3822	-816.1852	169.803	0.9085325	2.922936	0.4584335
2514	-645.1115	-816.4594	171.3479	0.5324142	1.640347	0.783026
2520	-655.6771	-825.0704	169.3933	2.163605	1.795638	0.9784723
2526	-660.8731	-829.5135	168.6403	2.556821	2.23496	0.8930178
2532	-652.8113	-821.666	168.8547	2.556821	2.048148	0.8609562
2538	-650.4474	-818.2399	167.7925	2.556821	2.839384	1.134287
2544	-654.9153	-822.2088	167.2935	2.556821	3.55988	0.9175259
2550	-650.1449	-817.7783	167.6333	2.556821	2.838762	1.271137
2556	-655.4647	-824.422	168.9574	2.527472	1.852291	0.9941113
2562	-655.5762	-826.1141	170.5379	0.8251312	2.248719	0.6237076
2568	-643.613	-813.4658	169.8528	1.666604	2.074011	0.6648892
2574	-649.6714	-820.3455	170.674	0.8481642	1.984168	0.8023651
2580	-649.4581	-820.6465	171.1884	0.8481642	1.480034	0.7885223
2586	-652.8055	-824.239	171.4334	0.5025312	1.409929	0.9852752
2592	-664.7356	-835.1169	170.3813	1.263612	1.927167	0.7044509
2598	-659.6547	-829.5141	169.8593	1.807775	1.824127	0.8220493
2604	-651.2174	-821.0627	169.8454	1.147211	2.49866	0.8220493
2610	-658.8649	-828.6807	169.8158	0.6640535	3.143382	0.5913102
2616	-667.3922	-838.0831	170.6909	0.7524833	2.18813	0.5597147
2622	-660.9452	-831.5742	170.629	0.9571594	1.994786	0.6887415
2628	-658.1447	-829.724	171.5793	0.07468539	1.984082	0.5038319
2634	-649.9575	-819.8842	169.9267	0.3425383	3.368479	0.4853037
2640	-654.1615	-825.9511	171.7896	0.09676327	1.266162	1.166315
2646	-650.9594	-822.4822	171.5228	0.5671399	1.42586	0.7896362
2652	-647.0672	-817.5388	170.4716	1.352884	1.69134	0.7896362
2658	-649.2182	-819.7447	170.5264	1.194943	1.857572	0.6922843
2664	-652.4133	-823.026	170.6128	1.07328	1.877394	0.7189186
2670	-676.1932	-846.0804	169.8872	1.164866	2.498952	0.7386754
2676	-667.8199	-837.4961	169.6762	1.532535	2.368387	0.695509
2682	-653.4342	-824.4743	171.0402	0.729954	1.749426	0.7845414
2688	-662.7536	-833.1316	170.3781	1.599465	1.572248	0.740602
2694	-649.4784	-820.552	171.0736	0.1303418	2.406877	0.6262608
2700	-653.7477	-823.7413	169.9936	1.116649	2.527801	0.5072467
2706	-651.9295	-822.3022	170.3727	0.6683012	2.527801	0.7100135
2712	-662.6449	-832.6978	170.0528	0.6717587	2.908726	0.4525404
2718	-654.8512	-824.1163	169.2651	1.612723	2.74505	0.4176192
2724	-646.1761	-816.1466	169.9705	1.452945	2.200471	0.5889705
2730	-651.4809	-822.171	170.6902	0.6906848	2.044524	0.9006147
2736	-649.5096	-820.7251	171.2156	0.1134576	2.207794	0.7600601
2742	-656.6487	-827.7051	171.0564	0.2390179	2.249769	0.7476027
2748	-660.4543	-830.8858	170.4316	0.9362085	2.176613	0.7488235
2754	-649.6223	-820.8025	171.1801	0.288334	2.137271	0.6382582
2760	-654.6205	-825.9751	171.3546	0.3565992	1.794587	0.803174
2766	-659.1172	-829.9964	170.8792	0.3521358	2.244369	0.8414978
2772	-679.4166	-849.5922	170.1756	0.01589103	3.446296	0.486509
2778	-659.1777	-828.9377	169.76	0.137294	3.740476	0.486509
2784	-653.6532	-823.5686	169.9154	1.006276	2.660349	0.6867417
2790	-670.7131	-840.572	169.8588	0.9366699	2.842401	0.4891969
2796	-652.9797	-821.6599	168.6801	1.098976	3.849496	0.4341278
2802	-647.5054	-818.0113	170.5059	0.6625575	2.424151	0.6664788
2808	-651.2105	-821.5967	170.3862	0.7822016	2.424151	0.6664788
2814	-658.8437	-829.7815	170.9379	0.1455514	2.473266	0.7298309
2820	-661.1424	-831.4921	170.3497	1.042061	2.222463	0.6174341
2826	-649.9904	-820.5619	170.5715	0.7452185	2.308677	0.5841435
2832	-670.1691	-841.1364	170.9672	0.7464214	1.773654	0.8270352
2838	-659.6086	-830.3758	170.7673	0.946365	1.773654	0.8270352
2844	-638.0186	-808.5969	170.5783	0.8018357	2.249586	0.5675895
2850	-650.1485	-820.5333	170.3847	0.9347364	2.249586	0.7095305
2856	-656.5845	-827.0001	170.4156	0.4758926	2.691136	0.6855855
2862	-650.2119	-819.0699	168.8581	1.752694	3.027033	0.4868927
2868	-655.9061	-824.8898	168.9837	1.752694	2.887101	0.4191844
2874	-635.1884	-805.0814	169.8929	0.8374629	2.88308	0.6194002
2880	-653.1538	-823.1306	169.9768	1.792146	1.767167	0.7610369
2886	-655.4914	-825.7785	170.2871	0.9716067	2.277457	0.7610369
2892	-660.6453	-831.4082	170.7629	1.07755	1.744825	0.6807186
2898	-658.2977	-829.4075	171.1098	0.5758501	1.585994	1.058055
2904	-659.6175	-830.6561	171.0386	0.8249101	1.427156	1.039835
2910	-654.1536	-824.6196	170.466	1.409996	1.568221	0.8791251
2916	-645.8284	-817.1871	171.3587	0.774253	1.448037	0.6885997
2922	-648.0086	-817.9247	169.9161	1.969894	1.556892	0.8806811
2928	-641.0174	-812.2131	171.1957	0.6272137	1.662981	0.8287664
2934	-637.701	-807.8788	170.1779	1.682429	1.745703	0.6376493
2940	-644.3027	-814.3593	170.0565	1.13841	2.436756	0.5588512
2946	-649.7329	-820.9728	171.2398	0.6943781	1.614844	0.7417198
2952	-651.8702	-822.7831	170.9129	0.9461857	1.77609	0.5395759
2958	-655.3769	-824.3119	168.935	2.228628	2.339554	0.8065569
2964	-657.0888	-827.5981	170.5094	0.4864485	2.594389	0.6711737
2970	-656.7246	-826.4273	169.7027	1.410831	2.513212	0.5793661
2976	-649.9603	-820.0434	170.083	1.100926	2.442574	0.5801034
2982	-661.5096	-832.056	170.5463	0.4714451	2.517461	0.7623431
2988	-658.3524	-829.4534	171.101	0.7636739	1.723891	0.6743634
2994	-649.4522	-820.011	170.5588	1.160754	1.871722	0.6691224
3000	-650.2597	-819.6257	169.366	1.339968	2.932177	0.5010111
3006	-646.0539	-817.0696	171.0157	0.6008952	1.793718	0.9173494
3012	-650.3352	-820.9495	170.6142	0.8982563	2.05236	0.7165747
3018	-644.8668	-815.62	170.7533	1.431599	1.441717	0.5799525
3024	-648.9372	-819.9274	170.9902	0.5327173	2.015783	0.7572128
3030	-647.1641	-817.679	170.5149	0.4492703	2.653596	0.6077028
3036	-651.6951	-820.2175	168.5224	2.27092	2.775337	0.7102206
3042	-656.9476	-826.2778	169.3302	2.27092	1.377436	1.312246
3048	-647.3451	-816.0419	168.6967	2.27092	2.386572	0.9767705
3054	-650.5781	-819.2208	168.6427	2.384619	2.255544	1.04735
3060	-649.2125	-818.5847	169.3722	2.384619	1.462246	1.106905
3066	-641.8706	-810.4353	168.5647	2.384619	2.343716	1.037574
3072	-648.1666	-816.4106	168.244	2.384619	2.616943	1.082454
3078	-653.9617	-822.988	169.0263	2.242805	2.334406	0.6433993
3084	-659.242	-828.1507	168.9087	2.242805	2.362562	0.7920781
3090	-650.4036	-820.6372	170.2337	0.7547813	2.583389	0.7048324
3096	-647.4135	-817.3689	169.9554	1.261501	2.421031	0.490523
3102	-638.1224	-809.0842	170.9618	0.6593004	1.948568	0.7085194
3108	-646.0239	-815.7532	169.7293	1.038786	2.844963	0.3962964
3114	-649.4432	-819.7309	170.2877	0.7239397	2.618251	0.5671192
3120	-642.1709	-812.0219	169.8511	0.970827	2.808349	0.4397366
3126	-655.7449	-825.1926	169.4477	0.8702524	3.319558	0.4821133
3132	-649.3322	-819.3858	170.0536	1.199005	2.371686	0.5879407
3138	-662.5419	-832.2582	169.7163	1.457124	2.460867	0.5449807
3144	-664.3493	-833.1961	168.8468	1.86294	2.913477	0.5914456
3150	-662.7845	-830.9979	168.2134	2.101683	3.307258	0.5941834
3156	-648.1377	-817.1232	168.9855	2.101683	2.345267	0.8926079
3162	-652.5356	-822.2969	169.7613	1.072589	2.774656	0.6317348
3168	-647.0856	-816.3181	169.2325	1.681094	2.721596	0.5394303
3174	-650.6514	-821.5232	170.8718	0.42185	2.313843	0.6342978
3180	-652.0362	-822.3032	170.267	1.042959	2.313843	0.5894175
3186	-650.0515	-819.8264	169.7748	1.195967	2.653031	0.5894175
3192	-653.266	-823.864	170.598	1.077006	1.907158	0.6864865
3198	-648.4529	-818.7367	170.2838	1.371246	1.976792	0.5584409
3204	-641.822	-812.4201	170.5981	0.406533	2.625226	0.5672842
3210	-641.8764	-811.6586	169.7822	1.355645	2.499983	0.5126543
3216	-653.1788	-822.8029	169.6241	1.67068	2.321066	0.61312
3222	-644.4112	-814.2376	169.8264	0.9089516	2.870345	0.638485
3228	-643.1815	-813.3629	170.1814	0.9089516	2.52435	0.6161733
3234	-650.7933	-821.666	170.8726	0.4012453	2.333858	0.6336757
3240	-638.4631	-809.6314	171.1683	0.7125056	1.626354	0.8013209
3246	-640.853	-811.6062	170.7532	0.6015864	2.07156	0.899486
3252	-652.4607	-821.1166	168.6559	1.071488	3.89104	0.4071709
3258	-663.4414	-833.1205	169.6791	1.428754	2.525049	0.5527066
3264	-663.9458	-832.5945	168.6487	2.574282	2.060463	1.046764
3270	-660.9393	-828.9568	168.0174	2.574282	2.519316	1.202209
3276	-661.4126	-829.828	168.4154	2.574282	2.072205	1.243801
3282	-654.6281	-823.3416	168.7136	2.491912	1.668246	1.395337
3288	-659.4716	-828.1317	168.66	2.491912	1.799524	1.333994
3294	-661.92	-828.5582	166.6383	2.805316	1.799561	2.502774
3300	-662.1594	-831.8711	169.7116	0.9725097	2.953946	0.5053976
3306	-655.8562	-826.3221	170.4658	1.122381	2.027077	0.614579
3312	-674.1105	-844.3763	170.2658	0.466951	2.882592	0.614579
3318	-659.7628	-830.0979	170.3351	0.8953359	2.3683	0.6538
3324	-638.5755	-807.2947	168.7192	2.454798	2.235491	0.9182697
3330	-654.3509	-823.3545	169.0036	2.454798	1.711166	1.151324
3336	-660.5227	-829.3378	168.8151	2.454798	1.779854	1.25389
3342	-655.4971	-825.8919	170.3947	0.9725204	1.992438	0.9711559
3348	-643.9509	-814.8	170.8491	0.8439225	1.721755	0.9124527
3354	-644.2599	-815.3484	171.0885	0.360379	2.111177	0.7243492
3360	-636.1831	-806.5892	170.4061	0.5654606	2.64088	0.6219536
3366	-647.6712	-817.4859	169.8148	0.8467366	2.965206	0.4281931
3372	-643.6677	-813.768	170.1003	0.1522147	3.374171	0.4281931
3378	-652.2287	-821.7526	169.5239	0.7104132	3.384354	0.4077556
3384	-655.5483	-824.6401	169.0918	1.704566	2.822326	0.4077556
3390	-647.8583	-816.8498	168.9916	0.9614722	3.666542	0.4097881
3396	-652.7538	-820.8747	168.1209	1.338768	4.159892	0.4097881
3402	-652.5497	-822.9067	170.357	1.110747	2.165677	0.5503501
3408	-652.7813	-823.5411	170.7598	1.110747	1.759556	0.5662059
3414	-645.806	-816.8112	171.0052	1.003058	1.508513	0.7883838
3420	-644.2796	-814.8661	170.5865	0.5994362	2.336107	0.781143
3426	-646.9586	-817.3234	170.3647	1.512284	1.700236	0.6953542
3432	-647.5319	-818.5534	171.0215	0.762069	1.788281	0.7048396
3438	-658.1666	-828.5685	170.4019	1.417333	1.788281	0.6341485
3444	-654.2766	-824.9072	170.6306	0.6488884	2.129156	0.9192129
3450	-647.515	-818.6245	171.1095	0.4742556	1.897737	0.8342987
3456	-648.7704	-820.11	171.3396	0.4913514	1.73096	0.7214074
3462	-641.1749	-811.7247	170.5498	0.6358195	2.440336	0.5821407
3468	-652.3286	-822.1279	169.7993	1.241785	2.572612	0.618913
3474	-649.4132	-819.4135	170.0003	1.526139	1.984233	0.7965942
3480	-647.862	-818.6329	170.7709	0.5902422	2.166326	0.7735388
3486	-651.6366	-822.5269	170.8903	1.087209	1.551053	0.7718956
3492	-645.9083	-816.7407	170.8324	0.6427987	2.080988	0.7305545
3498	-654.2455	-824.284	170.0385	1.466523	2.080988	0.6792232
3504	-649.8215	-820.3568	170.5353	0.5013152	2.586299	0.592381
3510	-659.1949	-830.3015	171.1066	0.5802429	1.88836	0.6989949
3516	-649.3679	-819.8292	170.4613	0.7166758	2.350262	0.7723885
3522	-645.122	-814.865	169.743	1.001829	2.883406	0.5738485
3528	-641.4572	-812.0961	170.6388	0.6465602	2.350898	0.5310536
3534	-646.1995	-815.3946	169.1951	1.618719	2.818908	0.5537314
3540	-660.2186	-830.5867	170.3681	0.1178205	3.126996	0.6208222
3546	-659.1746	-829.7902	170.6156	0.2639248	2.74341	0.592436
3552	-659.8419	-829.7102	169.8683	0.7391985	2.999466	0.6354575
3558	-664.675	-834.137	169.462	1.315329	2.851632	0.5709541
3564	-657.2731	-826.1344	168.8613	1.851236	2.915566	0.5741363
3570	-654.2087	-824.416	170.2073	0.9507408	2.448043	0.6374068
3576	-662.6819	-832.8019	170.12	1.611534	1.895134	0.5795176
3582	-662.7103	-833.0722	170.3619	1.177136	2.041961	0.6885088
3588	-673.5756	-844.8352	171.2596	0.2142165	2.111556	0.6804515
3594	-660.4621	-830.4755	170.0134	0.8057218	2.77521	0.662917
3600	-658.4047	-829.5034	171.0987	0.636084	1.724596	0.8613217
3606	-643.7724	-815.179	171.4065	0.1912734	2.006193	0.6422745
3612	-645.1682	-816.6454	171.4771	0.2338884	1.799227	0.7971952
3618	-655.1227	-826.6496	171.5268	0.3575832	1.457626	0.9891829
3624	-644.9598	-815.3368	170.377	1.259039	1.982692	0.6051728
3630	-645.9193	-816.7984	170.8791	0.4710453	2.234484	0.6818656
3636	-652.9979	-824.3267	171.3288	0.464624	1.722447	0.7895137
3642	-653.9515	-822.9503	168.9988	2.003736	2.560246	0.7200145
3648	-646.649	-817.4681	170.8191	0.8048977	1.962828	0.67771
3654	-646.5574	-817.8166	171.2592	0.4732843	1.771373	0.8056503
3660	-641.6767	-812.0746	170.3979	0.5388408	2.692331	0.5703222
3666	-644.5635	-815.3184	170.7549	0.4855606	2.327991	0.7104942
3672	-649.9248	-820.1729	170.2481	1.028087	2.227137	0.8063993
3678	-635.2697	-806.6614	171.3917	0.3863401	1.725309	0.8063993
3684	-640.1828	-810.2816	170.0988	1.246216	2.260589	0.6386676
3690	-636.7927	-806.7918	169.9991	0.9425568	2.691365	0.4513489
3696	-648.8765	-818.4004	169.5238	1.436929	2.677063	0.4877966
3702	-650.7365	-820.7621	170.0257	0.5419801	3.070451	0.4964906
3708	-656.2669	-826.1391	169.8722	1.352928	2.396132	0.5974627
3714	-660.193	-828.6514	168.4584	2.276516	2.843787	0.6928141
3720	-655.9038	-824.7829	168.8791	2.276516	2.347351	0.8068348
3726	-647.7995	-818.2108	170.4113	0.828662	2.347351	0.6768175
3732	-654.8838	-824.6938	169.81	0.6931127	3.134365	0.5187238
3738	-647.9501	-818.1145	170.1643	1.03423	2.39006	0.674242
3744	-645.645	-815.2926	169.6477	1.009231	2.980827	0.5143639
3750	-640.4659	-810.7585	170.2926	0.8868826	2.434411	0.6183863
3756	-652.5214	-823.2079	170.6864	0.8633203	1.959533	0.7984678
3762	-647.7308	-818.8095	171.0786	0.5588119	1.925948	0.7189858
3768	-639.6123	-811.0856	171.4733	0.247286	1.778334	0.8121805
3774	-647.0658	-817.9501	170.8843	0.909278	1.82685	0.6000147
3780	-646.9837	-816.3912	169.4074	1.171824	3.023448	0.3784292
3786	-644.7361	-815.2589	170.5228	0.09062799	3.023448	0.525749
3792	-640.8533	-812.3706	171.5173	0.1018031	1.886988	0.8027623
3798	-643.6564	-814.2374	170.5809	0.6183868	2.310657	0.7975217
3804	-649.0193	-819.7006	170.6814	0.5445723	2.367533	0.6646737
3810	-655.1648	-824.6278	169.463	0.9217256	3.244406	0.4358802
3816	-652.8141	-822.4907	169.6766	0.9657436	2.994444	0.4748059
3822	-648.4477	-818.2507	169.803	1.16617	2.663293	0.5553133
3828	-654.5362	-824.8674	170.3311	1.023575	2.234556	0.6730082
3834	-661.0838	-831.2327	170.149	0.5740303	2.899014	0.5952226
3840	-646.4203	-816.1073	169.6871	1.143393	2.791562	0.5952226
3846	-649.7579	-820.0971	170.3392	0.7677295	2.515114	0.5952226
3852	-646.3925	-817.2843	170.8918	1.088499	1.640097	0.6000802
3858	-638.9305	-809.3322	170.4016	1.088499	2.075888	0.7146619
3864	-653.7039	-824.1722	170.4683	1.538384	1.588533	0.6610388
3870	-660.0079	-831.2893	171.2814	0.8512572	1.35989	0.820348
3876	-655.1892	-825.8953	170.7061	1.300893	1.4856	0.820348
3882	-659.3597	-830.7625	171.4028	0.430458	1.695414	0.7718125
3888	-659.2299	-830.1307	170.9009	0.4874906	2.110431	0.8122917
3894	-663.2479	-834.7898	171.5419	0.1695539	1.787617	0.8119409
3900	-666.5227	-837.8878	171.3651	0.02743179	2.167072	0.725108
3906	-649.8815	-821.1527	171.2712	0.1396378	2.167072	0.6941619
3912	-657.3777	-827.839	170.4613	0.7490609	2.420016	0.5647325
3918	-653.1476	-823.728	170.5804	1.157132	1.85475	0.6670364
3924	-653.1397	-824.395	171.2553	0.2537568	1.85475	0.9669038
3930	-658.5038	-829.8373	171.3334	0.3611348	1.757039	0.8704855
3936	-655.1671	-825.5426	170.3755	1.394804	1.682894	0.8686017
3942	-668.8481	-840.1008	171.2527	0.5887394	1.413598	1.073703
3948	-669.5852	-839.4047	169.8195	1.755412	1.771976	0.9842241
3954	-652.9942	-822.883	169.8889	2.054474	1.375937	1.011944
3960	-647.6157	-817.337	169.7213	2.054474	1.771953	0.743687
3966	-654.4583	-823.8514	169.3931	2.154655	2.009801	0.7284857
3972	-664.5555	-834.7073	170.1518	1.581984	1.681168	0.9122506
3978	-668.9348	-839.8258	170.891	0.631226	1.958218	0.8356489
3984	-651.8768	-821.963	170.0861	1.52633	1.958218	0.7068204
3990	-647.0317	-817.9984	170.9666	0.7951527	1.851668	0.6194502
3996	-649.6975	-818.9043	169.2068	1.624114	2.806875	0.4868007
4002	-657.0182	-826.9542	169.936	1.624114	2.066568	0.5795592
4008	-660.6054	-831.146	170.5406	0.8126749	2.284483	0.5140564
4014	-655.1591	-825.4122	170.253	1.079827	2.284483	0.6089778
4020	-662.1764	-833.3232	171.1468	0.3069554	2.072072	0.7757233
4026	-656.2194	-827.2442	171.0247	0.247062	2.272805	0.7485206
4032	-660.5277	-831.8225	171.2948	0.724869	1.514652	0.7636719
4038	-647.8965	-818.7083	170.8118	1.319628	1.429305	0.7232637
4044	-654.2887	-824.3462	170.0574	1.255936	2.316683	0.5663159
4050	-661.015	-830.596	169.581	1.345972	2.703344	0.5653512
4056	-651.3648	-821.4949	170.1301	0.8557875	2.627768	0.6189215
4062	-649.5285	-818.4528	168.9242	1.898924	2.814705	0.5119653
4068	-649.5288	-818.244	168.7152	0.9271024	3.994821	0.4781281
4074	-639.9877	-809.9466	169.9589	0.7112377	2.956217	0.5806336
4080	-643.3788	-812.4415	169.0627	0.1931981	4.372257	0.4325803
4086	-647.342	-816.798	169.4559	1.125409	3.056011	0.4803397
4092	-648.5131	-818.3805	169.8674	1.125409	2.644494	0.4803397
4098	-649.687	-819.9517	170.2647	0.6574525	2.644494	0.7135432
4104	-646.4336	-816.4185	169.9848	1.120477	2.532281	0.4839221
4110	-655.2121	-824.0042	168.7921	1.834833	2.975709	0.3783551
4116	-654.4674	-822.846	168.3787	0.990262	4.267467	0.4711013
4122	-653.3335	-821.4356	168.1022	1.401336	4.134245	0.4860664
4128	-643.5018	-812.4841	168.9823	1.337341	3.314032	0.454315
4134	-645.8411	-816.1764	170.3353	0.7677156	2.513338	0.4027502
4140	-649.1549	-818.7252	169.5704	1.817634	2.192599	0.6893353
4146	-657.4448	-827.3819	169.9371	1.535415	2.029488	0.8080668
4152	-654.513	-824.2313	169.7182	1.618641	2.241788	0.6928169
4158	-658.3011	-828.3743	170.0732	1.443941	2.104738	0.5956564
4164	-667.4444	-836.9956	169.5512	1.172702	2.906965	0.5627423
4170	-662.2746	-832.8381	170.5635	0.2700109	2.790078	0.59019
4176	-660.9821	-831.2565	170.2744	0.8648244	2.49852	0.5142909
4182	-644.75	-815.0515	170.3015	0.7233811	2.601884	0.5792094
4188	-654.2519	-824.7855	170.5336	0.5220896	2.538636	0.6629319
4194	-654.4514	-824.6581	170.2067	1.27102	2.084029	0.7216807
4200	-651.1439	-820.8896	169.7458	0.898833	2.956664	0.6483635
4206	-646.0105	-816.3393	170.3288	1.136768	2.153654	0.6037186
4212	-653.8843	-822.8046	168.9202	1.474595	3.22224	0.4042984
4218	-645.7027	-814.1213	168.4186	1.624628	3.573821	0.4042984
4224	-640.1069	-811.1025	170.9956	0.1969142	2.442541	0.5402334
4230	-635.9696	-806.8285	170.859	0.1502524	2.571515	0.6890877
4236	-638.8044	-808.6322	169.8278	1.113312	2.657136	0.6548396
4242	-649.8088	-818.7386	168.9298	1.904448	2.68562	0.7841457
4248	-654.4561	-823.9965	169.5404	1.354998	2.742703	0.5017903
4254	-659.0431	-829.5743	170.5312	0.9715728	2.131084	0.5474204
4260	-649.9891	-820.1778	170.1886	0.9715728	2.454909	0.6150835
4266	-646.6692	-817.5157	170.8466	0.5150662	2.257226	0.6047437
4272	-647.3102	-817.7516	170.4413	0.7902737	2.403768	0.5380175
4278	-650.695	-822.0948	171.3998	0.5475323	1.585861	0.7652992
4284	-642.5002	-813.0892	170.589	0.8790884	2.155939	0.5887856
4290	-655.72	-826.7552	171.0352	0.542877	1.944574	0.7802466
4296	-646.7797	-816.768	169.9884	1.923737	1.610542	0.7802466
4302	-642.3776	-814.1567	171.7792	0.4315553	1.319704	0.7692924
4308	-643.9577	-815.5353	171.5775	0.2419456	1.684329	0.8057351
4314	-642.008	-813.5836	171.5756	0.4795659	1.45463	0.7977413
4320	-656.3361	-827.2774	170.9413	0.2152174	2.474018	0.5641585
4326	-648.2513	-817.6136	169.3623	1.234399	3.031872	0.4339084
4332	-659.6518	-829.0439	169.3921	1.305195	2.94076	0.5063129
4338	-661.7706	-832.0489	170.2782	0.4159734	2.928513	0.5929841
4344	-659.3742	-829.6568	170.2826	0.9946722	2.360718	0.5075856
4350	-657.2344	-827.4704	170.236	1.016995	2.360718	0.6188162
4356	-659.3857	-830.8806	171.4949	1.003194	0.8324252	1.000739
4362	-651.895	-823.2282	171.3332	0.4796	1.568239	0.9489024
4368	-647.904	-818.2021	170.2981	1.040998	2.045914	0.9446578
4374	-652.4104	-823.0088	170.5984	1.502456	1.448244	0.7417056
4380	-652.5314	-823.9044	171.373	0.5124986	1.586186	0.8464024
4386	-640.8328	-812.0956	171.2628	0.3867508	1.839903	0.82437
4392	-647.654	-819.0787	171.4248	0.5631555	1.453589	0.882253
4398	-649.2501	-819.5335	170.2834	1.524257	1.692556	0.8104264
4404	-652.5144	-823.0447	170.5304	1.295222	1.595585	0.9053397
4410	-655.0416	-824.4812	169.4396	1.295222	2.901622	0.471609
4416	-652.2684	-822.6723	170.4039	1.025033	2.208042	0.5245313
4422	-656.5008	-826.0341	169.5333	0.7026701	3.391489	0.4303509
4428	-640.0662	-810.3947	170.3285	1.053713	2.236422	0.6053571
4434	-637.4924	-808.2083	170.716	0.5756096	2.336601	0.5738202
4440	-638.7369	-809.3651	170.6283	0.5437815	2.462355	0.54451
4446	-648.4773	-817.467	168.9897	1.886301	2.757145	0.5516071
4452	-640.3343	-811.2593	170.925	0.2471555	2.442826	0.6153391
4458	-632.7655	-802.8363	170.0708	1.12381	2.442826	0.5194123
4464	-642.7198	-813.4888	170.769	0.5183792	2.295856	0.684429
4470	-643.9706	-814.8616	170.8911	0.2957117	2.39649	0.684429
4476	-650.7551	-821.3988	170.6437	0.6784763	2.232591	0.7328633
4482	-644.6944	-815.6942	170.9997	0.2882885	2.232591	0.7830647
4488	-652.1568	-823.4951	171.3383	0.09421181	2.055706	0.8258555
4494	-665.2487	-835.8777	170.629	0.8364452	2.145811	0.6251189
4500	-650.6638	-821.6345	170.9707	0.6537501	1.821546	0.8770489
4506	-641.3997	-811.9606	170.5609	0.9826989	2.094215	0.487865
4512	-639.2615	-809.9241	170.6626	0.2402794	2.715144	0.6072093
4518	-643.3719	-813.018	169.6461	1.262587	2.715144	0.5893597
4524	-639.7433	-809.5871	169.8438	1.383826	2.398782	0.5804818
4530	-650.9572	-821.324	170.3667	1.008146	2.116344	0.8220373
4536	-658.0958	-828.6887	170.5928	0.9960299	2.009017	0.6556012
4542	-657.1873	-826.6891	169.5017	1.538988	2.557174	0.6556012
4548	-644.2045	-815.8245	171.62	0.2397409	1.656552	0.7890414
4554	-651.9067	-823.0485	171.1418	0.5151184	1.879768	0.7602733
4560	-652.4883	-823.996	171.5076	0.4761234	1.465677	0.8730341
4566	-654.9719	-826.51	171.5382	0.4030062	1.465677	0.9211602
4572	-656.8251	-827.2469	170.4218	1.549384	1.448587	0.9068795
4578	-650.7074	-822.3271	171.6197	0.4566548	1.427362	0.8058513
4584	-647.828	-819.2351	171.4071	0.5715943	1.465975	0.8785668
4590	-654.1462	-825.037	170.8908	0.82548	1.742367	0.8621215
4596	-645.972	-817.3026	171.3307	0.4954185	1.742367	0.7105765
4602	-652.1538	-822.8362	170.6824	0.9432105	1.88475	0.7969798
4608	-661.6114	-833.2421	171.6307	0.2088075	1.628091	0.8513763
4614	-663.3988	-834.0858	170.687	1.207939	1.583795	0.837769
4620	-655.3288	-825.8251	170.4963	1.222747	1.886744	0.6381742
4626	-651.2286	-821.5209	170.2923	0.7660936	2.55648	0.6158039
4632	-639.6209	-809.3097	169.6888	0.2714673	3.677377	0.5163537
4638	-640.5723	-811.1983	170.626	0.2587771	2.752857	0.5163537
4644	-650.8781	-821.2281	170.3501	0.7628896	2.488592	0.6477305
4650	-653.4637	-824.1851	170.7213	0.4281728	2.488592	0.4959188
4656	-655.936	-826.3459	170.4099	0.4107828	2.810625	0.4438651
