Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-108.2509	-277.3101	169.0592	0.3241774	1.170344	0.6808495	2.559052
4338	-114.5288	-282.7867	168.2579	0.2469931	2.337381	0.9514851	2.286819
4344	-103.4185	-269.4804	166.0619	0.5901993	6.523098	0.7772799	2.028128
4350	-101.7967	-266.4662	164.6695	0.8710455	10.49596	1.200753	1.471294
4356	-97.16141	-263.3365	166.1751	0.5563875	6.60921	1.064012	1.7534
4362	-112.3168	-280.4505	168.1337	0.1895425	4.269702	1.59266	0.9913525
4368	-108.3989	-276.4993	168.1005	0.3778492	4.268261	1.383622	1.045208
4374	-108.0873	-274.6693	166.582	2.55083	1.31122	1.942002	1.812197
4380	-102.5306	-271.2679	168.7372	0.889115	1.883118	1.942002	1.010713
4386	-100.8452	-270.5275	169.6823	0.5256772	1.626732	1.008611	1.497207
4392	-93.23789	-261.9681	168.7302	0.4165194	1.651541	0.8766044	2.296374
4398	-94.5401	-262.319	167.7789	0.8451084	3.066162	0.8239987	1.939296
4404	-90.03867	-257.9541	167.9154	0.8451084	2.387507	1.161499	1.956218
4410	-97.89858	-267.4602	169.5616	0.1859994	1.418357	0.9598578	1.991631
4416	-93.64533	-263.7996	170.1543	0.7364201	0.9379302	0.9598578	1.521893
4422	-89.69503	-259.0426	169.3475	0.334015	2.551499	1.332057	1.023113
4428	-92.70282	-262.1308	169.428	0.2858702	1.816541	1.245121	1.562192
4434	-94.4805	-263.9879	169.5074	1.148077	1.019845	1.279862	1.395054
4440	-95.49196	-263.7473	168.2553	0.3504593	2.094612	2.625486	1.157171
4446	-89.27909	-259.918	170.6389	0.1771056	0.9300768	1.946951	0.623101
4452	-95.14032	-265.871	170.7307	0.1370653	0.9368519	1.538617	1.066931
4458	-88.20254	-258.3695	170.167	0.1763079	1.944558	1.065715	1.111413
4464	-100.0139	-269.6996	169.6857	0.1763079	1.944558	1.219888	1.384957
4470	-94.60663	-264.8266	170.22	0.1597444	1.471618	1.219888	1.311431
4476	-98.56017	-267.9364	169.3762	0.1181916	2.489349	0.8509825	1.606554
4482	-93.67748	-261.9496	168.2721	0.3649807	4.236124	1.194541	1.091061
4488	-86.71163	-256.2	169.4884	0.1358625	2.765931	1.143164	1.104855
4494	-88.27387	-255.6907	167.4169	0.1358625	6.941854	0.7562551	1.259843
4500	-90.13226	-257.4517	167.3195	0.4765151	3.563886	0.6561742	2.372965
4506	-87.68785	-254.2967	166.6088	0.6522703	6.500348	1.035971	1.421655
4512	-87.90943	-253.822	165.9125	1.926834	4.422637	1.440732	1.459053
4518	-94.40536	-257.0605	162.6551	2.559359	8.048476	3.095202	0.825213
4524	-88.72477	-254.5561	165.8313	0.6527687	5.93226	0.9937857	2.1725
4530	-93.75072	-260.5	166.7493	0.6527687	5.601393	1.083695	1.592121
4536	-101.4701	-268.2869	166.8168	0.5820021	4.183624	0.8763782	2.245354
4542	-87.47403	-256.1506	168.6765	0.253905	3.643119	0.7089619	1.537152
4548	-86.7565	-250.6219	163.8654	0.3131907	14.44285	2.167596	0.8102969
4554	-87.49824	-253.4637	165.9655	1.310612	6.438936	1.047186	1.422442
4560	-87.65993	-254.5567	166.8967	0.3972282	5.364849	0.595374	2.082978
4566	-108.7872	-274.1946	165.4074	0.5862612	8.977422	0.7979932	1.80375
4572	-100.4925	-266.9806	166.4881	0.1865442	5.122936	1.018716	2.289559
4578	-107.3117	-273.3942	166.0826	0.9730902	5.893739	1.185978	1.66734
4584	-108.0149	-273.531	165.5161	0.3187928	7.724263	0.8847456	2.165676
4590	-92.12621	-258.6129	166.4867	0.4013921	7.895067	0.8847456	1.380542
4596	-96.23449	-265.1094	168.8749	0.2227366	2.941055	1.050873	1.506507
4602	-91.01504	-256.0413	165.0263	0.9938362	8.176229	1.090213	1.786826
4608	-96.44168	-262.4977	166.056	0.2340284	9.426829	1.263218	1.094519
4614	-96.75006	-261.2513	164.5013	1.534021	8.535389	1.025449	1.727665
4620	-119.4189	-285.7036	166.2847	0.1737159	7.415213	0.5675212	2.045801
4626	-115.7068	-280.1028	164.396	0.5424405	8.305502	0.674725	2.721371
4632	-111.7086	-277.8552	166.1466	0.2865832	6.113765	0.3707304	2.546873
4638	-90.24741	-258.8	168.5526	0.2948587	3.974296	0.5776222	1.54534
4644	-95.31188	-262.4888	167.1769	0.5508271	3.974296	0.8126826	2.153609
4650	-97.18176	-262.9474	165.7656	0.6638798	4.23313	0.4204009	3.105863
4656	-101.9278	-267.1696	165.2418	0.6104806	8.74567	0.5827156	2.099626
4662	-98.93866	-266.9532	168.0146	0.2695726	4.071417	0.812815	1.73978
4668	-97.7509	-264.6947	166.9438	0.4178973	5.796075	1.350722	1.349221
4674	-106.2585	-273.2733	167.0148	0.4326756	5.393205	0.7079484	1.895792
4680	-97.6519	-266.2807	168.6288	0.6888326	1.715847	0.6227759	2.312275
4686	-99.65369	-266.3117	166.658	0.9547376	4.165537	1.012292	2.023749
4692	-95.00383	-262.8838	167.88	0.5378035	2.932362	0.9975488	2.023749
4698	-101.5076	-266.9159	165.4083	1.956179	4.610338	0.6917668	2.231275
4704	-104.2191	-268.7446	164.5255	2.356382	2.458873	0.4780998	3.500427
4710	-110.6931	-276.8453	166.1522	2.379376	2.381496	0.7728772	2.361495
4716	-102.5301	-272.7463	170.2162	0.1919386	0.5809494	0.5361772	2.361495
4722	-100.1293	-267.6706	167.5413	0.5229703	2.738351	1.001942	2.340962
4728	-95.40401	-263.0127	167.6087	0.4637779	3.192728	0.9289172	2.177145
4734	-111.1063	-277.5541	166.4478	1.072803	6.897548	0.9888219	1.102133
4740	-109.0729	-273.9003	164.8274	1.368173	6.490696	2.490194	1.102133
4746	-103.0898	-270.523	167.4332	0.4745444	4.698199	1.363951	1.347368
4752	-97.03257	-266.2447	169.2121	0.5429621	2.360927	1.018179	1.358826
4758	-96.49903	-266.8253	170.3262	0.3021067	1.542928	1.087316	1.157711
4764	-93.00611	-260.8949	167.8888	0.3021067	2.704571	0.3857961	2.662492
4770	-98.03259	-266.9526	168.92	0.3633077	1.449169	0.9691587	2.269929
4776	-91.72337	-260.9468	169.2235	0.1392186	2.720416	1.624286	0.9204729
4782	-95.24332	-264.2555	169.0121	0.1326091	3.342073	1.42317	0.9050976
4788	-97.52781	-267.5651	170.0373	0.3617202	2.079698	1.045528	0.9669209
4794	-101.1008	-267.9787	166.8779	0.3147279	6.361375	1.603835	1.052567
4800	-100.5129	-266.0306	165.5177	0.6786791	7.184777	1.038808	1.969295
4806	-92.68719	-259.6118	166.9246	0.2392396	7.184777	0.4970826	1.675656
4812	-83.785	-253.5356	169.7506	0.2392396	2.449699	0.4604087	1.552243
4818	-84.83523	-249.5226	164.6874	2.641613	4.035419	0.876494	2.345527
4824	-100.8119	-266.649	165.8371	0.7622669	6.858409	0.9777736	1.830217
4830	-96.45884	-262.4112	165.9524	0.557078	6.858409	0.864023	1.968446
4836	-88.84989	-256.8178	167.9679	0.4471221	5.187379	0.897989	1.093888
4842	-91.72398	-258.4819	166.7579	0.3612234	6.462704	0.897989	1.642022
4848	-100.5657	-267.6712	167.1054	0.3612234	5.059018	0.7660594	1.958191
4854	-101.0551	-269.0761	168.0209	0.3612234	3.438868	0.7878836	1.958191
4860	-90.52046	-256.9329	166.4125	0.8764756	5.276282	0.7432356	2.017939
4866	-85.34065	-254.2273	168.8866	0.8882468	1.741636	0.6127777	2.006076
4872	-75.92543	-245.1954	169.27	0.28093	2.063474	0.5586877	2.006076
4878	-82.28367	-249.3412	167.0575	0.4848591	5.180147	1.235838	1.531349
4884	-91.78061	-257.3043	165.5237	0.5083384	10.96483	1.055148	1.061381
4890	-97.7926	-261.4086	163.616	1.437607	11.94707	1.422959	1.333225
4896	-91.36181	-254.9277	163.5658	1.467042	11.94707	1.976233	0.8300028
4902	-87.99795	-255.3223	167.3243	0.4142474	5.388703	1.298767	1.24617
4908	-88.10704	-255.761	167.6539	0.7294514	3.876738	1.523001	1.213057
4914	-82.39599	-250.5071	168.1111	0.1977392	4.393914	1.367828	1.149689
4920	-88.91707	-254.5923	165.6752	0.7305963	8.364628	1.661821	0.9643229
4926	-104.3365	-269.0651	164.7286	0.994086	9.565292	1.507188	1.329925
4932	-94.33598	-257.5602	163.2242	0.9127138	12.10779	2.421152	1.228118
4938	-96.45113	-260.4903	164.0392	1.586485	9.450716	2.096369	0.9182435
4944	-92.00694	-257.0964	165.0894	0.6854193	9.129848	1.60214	1.332806
4950	-87.11609	-253.064	165.9479	1.6482	5.823419	1.338431	1.153147
4956	-94.45081	-261.4064	166.9556	0.4762445	5.386451	1.579131	1.268968
4962	-88.59691	-255.0862	166.4893	0.8405846	6.359561	1.574123	0.945714
4968	-89.33405	-257.5286	168.1946	0.4040949	3.699439	1.834411	0.7895742
4974	-93.58798	-261.0432	167.4553	1.064107	2.161236	2.222047	1.506543
4980	-90.92457	-258.2914	167.3669	1.400862	3.116877	1.54572	1.282228
4986	-95.65366	-262.4983	166.8447	1.191767	2.468653	1.794518	1.974991
4992	-90.19176	-257.8978	167.7061	0.434593	2.792902	1.179069	2.152311
4998	-99.09367	-267.3956	168.302	0.8477736	2.446082	1.056136	1.730038
5004	-105.0512	-270.8263	165.7751	0.1793122	8.698517	1.755474	1.184475
5010	-106.6604	-274.0505	167.3901	0.2876644	5.120687	1.566267	1.185823
5016	-92.43475	-260.1471	167.7124	0.2318637	5.120687	1.10861	1.344035
5022	-86.14301	-253.8273	167.6843	0.5080953	4.796589	1.330788	1.088426
5028	-81.468	-246.7785	165.3105	0.7603628	7.369218	2.40088	0.9471852
5034	-96.98388	-263.6333	166.6495	0.6519763	4.495745	1.758736	1.592245
5040	-89.24863	-258.5239	169.2753	0.1475469	2.483916	1.455791	1.193411
5046	-95.86764	-262.0625	166.1948	0.3635449	7.518468	0.9665309	1.675719
5052	-95.86129	-264.1294	168.2681	0.09762739	4.928434	1.19964	0.9796801
5058	-104.2856	-273.5342	169.2487	0.1591809	2.494898	1.322543	1.309859
5064	-107.4568	-273.7149	166.2581	0.4005322	6.637613	1.694605	1.330208
5070	-97.22952	-263.1227	165.8932	0.6280643	6.92114	1.879648	1.189571
5076	-88.81294	-258.4777	169.6648	0.3725527	1.815614	1.480476	1.114188
5082	-105.1354	-273.1265	167.9911	0.2802867	4.098058	1.548923	1.173305
5088	-106.8119	-274.0169	167.205	1.199114	3.644758	1.736486	1.133932
5094	-94.43482	-262.7184	168.2835	0.4354963	2.555399	2.240545	1.071965
5100	-88.70571	-255.6524	166.9467	0.5085601	4.327294	2.500304	0.9149578
5106	-82.91437	-251.0221	168.1078	0.6147412	2.582552	0.6019803	2.249948
5112	-82.277	-249.7636	167.4866	2.725269	1.317185	0.867332	1.805191
5118	-80.20241	-250.0378	169.8354	0.3075143	2.242407	1.252569	0.8746528
5124	-68.33901	-237.6356	169.2966	0.3308864	2.363531	1.630931	0.9205129
5130	-85.00719	-254.9645	169.9573	0.1521845	1.888246	1.595648	0.8584823
5136	-94.35067	-264.1063	169.7556	0.4903736	1.616015	1.666106	0.8996751
5142	-87.34014	-256.559	169.2189	0.1229499	2.196378	1.298283	1.560412
5148	-83.1627	-252.8874	169.7247	0.05334307	1.192757	1.409453	1.814413
5154	-87.93726	-257.128	169.1908	0.2568786	2.91453	0.831759	1.421362
5160	-107.1065	-274.3784	167.2719	0.7937821	2.599475	0.8251079	2.516362
5166	-108.9529	-274.7229	165.77	1.345672	3.645855	1.056477	2.516362
5172	-83.88305	-253.3093	169.4263	0.5686743	1.327261	1.178066	1.733
5178	-86.47076	-256.8978	170.427	0.6173748	0.9154446	1.170357	1.254318
5184	-89.27366	-258.0835	168.8099	0.528539	1.161021	1.108641	2.324095
5190	-88.90978	-257.5163	168.6065	0.231554	1.431161	0.5000694	2.849264
5196	-96.27584	-264.9658	168.69	0.9123656	0.7914561	1.140565	2.369265
5202	-102.1103	-271.081	168.9707	0.6797506	1.904662	1.424072	1.417406
5208	-87.10451	-257.6328	170.5282	0.2058259	1.253314	0.6464118	1.636597
5214	-99.92681	-265.7284	165.8016	0.1977666	5.339127	0.3471683	3.051756
5220	-93.50695	-263.0866	169.5797	0.3950121	1.184732	0.3471683	2.388659
5226	-97.77334	-265.2703	167.497	0.4558299	1.731976	0.5031442	3.211526
5232	-101.6472	-269.4475	167.8003	0.4198519	1.8912	0.5284548	2.953201
5238	-102.0368	-270.9162	168.8794	0.4045991	2.72284	0.7912242	1.67467
5244	-108.0364	-274.9353	166.8989	0.3565039	5.926615	0.7032134	1.854247
5250	-106.8874	-272.9672	166.0798	0.7205306	5.110332	0.837784	2.328931
5256	-108.2054	-272.7265	164.5211	1.195255	7.191305	2.612117	1.154117
5262	-95.85022	-263.9185	168.0683	1.966527	1.300671	1.595367	1.416416
5268	-98.58142	-264.3579	165.7765	2.654	1.711916	1.068418	2.591817
5274	-95.67757	-264.602	168.9244	0.1899406	3.436484	1.346519	0.9539813
5280	-100.2374	-267.6914	167.454	0.7292683	3.12013	2.239355	1.188601
5286	-97.76479	-267.2873	169.5226	0.4796609	1.195687	2.042241	1.161419
5292	-86.02466	-255.3876	169.3629	0.5328048	1.567432	1.792967	1.161419
5298	-82.46027	-249.7411	167.2809	0.7564801	4.382245	1.717368	1.085063
5304	-96.34145	-261.2108	164.8693	2.407581	2.963973	1.766283	2.252114
5310	-88.87522	-255.8272	166.952	0.6843206	4.730384	1.766283	1.226042
5316	-86.39521	-256.2823	169.8871	0.6306904	1.287982	1.71471	0.8880075
5322	-91.11956	-261.1276	170.0081	0.3042074	1.287982	1.612838	1.186607
5328	-93.90618	-261.9164	168.0103	0.3421204	4.411935	1.271935	1.186607
5334	-91.45124	-257.4793	166.0281	0.3205714	7.122903	1.271935	1.72244
5340	-89.17547	-255.8228	166.6473	0.2955331	7.122903	0.8668889	1.586873
5346	-94.39168	-259.2547	164.863	0.4421755	4.078158	0.7569749	3.621772
5352	-98.43068	-263.4029	164.9722	0.9339866	6.641217	0.567733	2.605148
5358	-105.5368	-270.7869	165.25	0.6728402	4.945904	0.3000365	3.245173
5364	-112.8609	-281.4977	168.6368	0.397189	2.185725	1.485129	1.654548
5370	-100.31	-267.5674	167.2574	1.188597	3.248085	1.333794	1.622176
5376	-97.33191	-263.4847	166.1528	0.7920852	6.012489	1.174206	1.714903
5382	-96.46248	-264.7022	168.2397	0.2089074	4.658363	1.054602	1.173269
5388	-83.25687	-250.112	166.8551	1.709525	2.859324	0.4596996	2.311791
5394	-89.75605	-258.2463	168.4903	0.1620663	2.358154	0.3184923	2.582119
5400	-97.6381	-266.1009	168.4628	0.1620663	2.392289	0.6818117	2.354687
5406	-84.22457	-251.8477	167.6231	0.1573999	5.85109	1.0274	1.250395
5412	-90.0547	-258.8789	168.8242	0.3366426	3.985707	0.7734923	1.131389
5418	-92.48707	-260.1755	167.6885	0.6612676	3.985707	0.6970494	1.810147
5424	-96.29762	-264.425	168.1274	0.8037491	3.253583	1.155897	1.38915
5430	-98.35957	-266.2077	167.8481	0.5081545	5.884192	0.7310715	0.9820834
5436	-83.98981	-251.9729	167.983	0.2458182	4.612084	1.284604	1.186304
5442	-75.22929	-241.5788	166.3495	1.13933	4.612084	1.202582	1.808055
5448	-80.04548	-247.0551	167.0096	0.5066028	4.85064	1.445794	1.522343
5454	-80.80394	-247.7212	166.9172	1.782755	3.010118	1.892982	1.105059
5460	-95.78586	-261.2618	165.476	0.3553614	9.66853	1.805073	0.9306597
5466	-95.34855	-260.544	165.1955	0.248079	9.574427	2.187748	0.9697199
5472	-101.0862	-266.8076	165.7214	0.4953398	7.168951	2.237644	1.04711
5478	-95.39461	-262.473	167.0783	0.3498914	6.063646	0.960042	1.502288
5484	-91.17135	-258.8808	167.7094	0.2326601	6.063646	0.960042	1.080646
5490	-105.1825	-272.402	167.2194	0.4321617	4.34471	2.393179	0.7953612
5496	-87.87473	-254.297	166.4222	0.1703198	8.375924	1.653846	0.7413957
5502	-98.47672	-266.7074	168.2307	0.1368157	4.428615	0.9935769	1.394096
5508	-107.2102	-272.6869	165.4767	0.7432424	6.837595	1.330233	1.854832
5514	-103.3752	-270.064	166.6888	1.325141	3.626759	1.169295	1.867785
5520	-104.5226	-274.8036	170.281	0.334604	1.560864	1.305983	0.9448437
5526	-105.7183	-274.1951	168.4768	1.480125	0.7867441	2.369615	1.26659
5532	-95.96886	-266.2907	170.3218	0.2825487	0.6067363	0.8848296	1.99406
5538	-85.94181	-257.1486	171.2068	0.3227761	0.8270412	1.091287	0.9625994
5544	-87.08826	-257.83	170.7417	0.5174843	0.6424983	1.236985	1.236472
5550	-97.72875	-265.5171	167.7883	1.772256	2.174741	0.92561	1.684457
5556	-94.12529	-262.6061	168.4808	0.6408461	1.660483	1.516194	1.886874
5562	-108.3022	-276.1708	167.8687	0.3126015	2.82545	0.9006794	2.290552
5568	-102.7275	-271.6033	168.8758	0.5662966	2.231895	0.8600108	1.781184
5574	-104.1156	-272.7601	168.6445	0.5391181	2.017164	1.086528	1.924464
5580	-91.85663	-261.6591	169.8025	0.9754704	1.29091	1.031978	1.281078
5586	-91.5085	-259.776	168.2675	0.9754704	2.148666	1.656565	1.393684
5592	-84.33797	-254.1681	169.8301	0.3284049	1.076288	2.345978	0.8111787
5598	-106.129	-275.9904	169.8614	0.5990986	1.633177	1.412387	0.9257063
5604	-102.4166	-269.4152	166.9985	0.3312158	5.753235	0.7271271	1.843187
5610	-89.34666	-256.647	167.3004	0.6932212	3.955594	0.9283214	1.907912
5616	-100.6941	-267.7604	167.0664	0.5289349	3.317922	0.6720008	2.588862
5622	-108.7798	-277.0606	168.2808	0.6426654	2.166448	1.196863	1.941879
5628	-97.85272	-267.0739	169.2212	0.2207679	2.460831	1.196863	1.403137
5634	-103.0463	-268.9486	165.9023	0.2124068	8.248482	1.121428	1.679188
5640	-119.8953	-285.7709	165.8756	0.881176	7.118287	1.487399	1.252176
5646	-117.9134	-285.7394	167.8261	0.3613347	3.038288	2.088494	1.356149
5652	-102.9743	-270.3303	167.356	0.6607568	4.178842	1.080203	1.695406
5658	-103.7844	-270.1755	166.3911	2.007973	2.511959	0.8713371	2.318922
5664	-108.054	-275.071	167.017	0.5790023	3.449097	0.7819102	2.466291
5670	-105.8111	-274.4218	168.6107	0.2056958	1.67832	0.4302469	2.765525
5676	-103.1215	-272.5086	169.3872	0.2015044	0.7974486	0.5105724	2.765525
5682	-109.9556	-274.712	164.7564	3.646032	1.158159	0.6596938	3.173766
5688	-111.2863	-276.0188	164.7325	3.426256	3.244113	1.477258	1.726578
5694	-96.00892	-265.3376	169.3287	0.5599044	1.93192	1.033504	1.515231
5700	-105.2899	-274.5872	169.2974	0.2897372	1.953518	1.12043	1.658413
5706	-99.71911	-269.0951	169.376	0.2102556	2.268186	0.7755179	1.719003
5712	-103.2273	-268.5645	165.3373	1.7539	4.501621	0.8476416	2.344816
5718	-93.29305	-260.1043	166.8112	0.2935539	3.425087	0.900543	2.706952
5724	-103.2631	-271.6129	168.3498	0.8863996	1.984411	0.8059519	2.094721
5730	-100.0073	-266.6261	166.6188	0.258791	2.82392	0.16721	3.52528
5736	-100.8452	-266.909	166.0639	0.258791	3.792443	0.2738223	3.410639
5742	-91.5732	-256.6123	165.0391	0.258791	3.143147	0.2499356	4.255935
5748	-93.01438	-260.9206	167.9062	0.2288751	2.747384	0.4425107	2.642578
5754	-91.90704	-258.3877	166.4806	0.793612	3.058103	0.3679417	3.075552
5760	-110.5482	-275.9527	165.4045	2.508587	3.097994	1.489159	1.955302
5766	-103.0893	-271.7695	168.6802	0.9535883	2.711711	0.8895876	1.345148
5772	-94.89995	-264.6014	169.7015	0.4104106	1.475906	1.37146	1.400353
5778	-80.97048	-250.6926	169.7221	0.5514	1.046207	0.7522973	2.022268
5784	-97.29542	-266.0627	168.7673	1.188971	1.069807	1.045981	2.022268
5790	-93.54699	-262.4969	168.9499	0.7476972	1.148793	0.5370806	2.465933
5796	-95.073	-262.9872	167.9142	1.269982	1.548764	0.6656899	2.465933
5802	-92.51577	-263.65	171.1342	0.2105076	0.801913	1.159025	1.100253
5808	-98.42664	-265.448	167.0214	0.3802008	3.739144	1.37335	2.093948
5814	-92.85066	-259.6876	166.837	1.011894	2.281969	0.9659891	2.715561
5820	-99.45219	-267.5402	168.088	0.259931	3.47806	0.7864006	1.965135
5826	-101.5939	-272.5646	170.9707	0.2202169	1.278327	0.8238298	1.115649
5832	-106.3483	-272.2405	165.8922	0.2717193	6.990137	1.823006	1.496848
5838	-97.82156	-265.3821	167.5606	1.054085	3.726077	0.5982993	1.804673
5844	-93.53089	-260.9784	167.4476	0.4955467	4.030851	0.6992116	2.064734
5850	-95.64322	-262.1365	166.4933	0.4955467	7.439773	0.77837	1.522484
5856	-92.27267	-259.0781	166.8054	0.5892787	5.333924	0.6022667	2.022064
5862	-116.5582	-282.5924	166.0343	0.2277569	5.850595	0.6175806	2.576053
5868	-107.6035	-273.1326	165.5291	0.2659262	6.82603	0.6175806	2.593731
5874	-88.84721	-256.1007	167.2535	0.2674292	6.82603	0.6103731	1.440247
5880	-90.97348	-257.084	166.1105	0.3594347	6.116686	0.454806	2.470549
5886	-94.09368	-260.2817	166.1881	0.1477479	8.26205	0.544893	1.921833
5892	-92.82136	-262.4335	169.6122	0.4424545	1.513306	0.8517365	1.795594
5898	-97.52631	-267.6484	170.1221	0.2156478	0.8630882	0.8527653	2.034134
5904	-85.35834	-256.0849	170.7266	0.3994898	0.8630882	1.307695	1.109389
5910	-96.11687	-265.4387	169.3219	0.7551592	1.706165	1.80441	0.83952
5916	-93.30304	-261.6878	168.3848	1.580679	1.167303	1.80441	1.409544
5922	-94.83898	-262.8806	168.0416	0.8278119	3.258963	1.80441	0.8459679
5928	-91.31703	-259.5418	168.2248	0.8278119	2.713931	1.847386	1.015421
5934	-97.05974	-265.6092	168.5495	0.6868292	2.337613	1.950827	1.015421
5940	-96.59918	-264.2963	167.6971	1.135766	2.409419	1.794067	1.443082
5946	-108.436	-275.6493	167.2133	0.8167208	3.248887	2.048671	1.398132
5952	-93.16989	-262.9261	169.7562	0.4219685	1.747469	1.059066	1.398132
5958	-99.12529	-265.9719	166.8466	0.1526363	7.445363	1.3514	1.038146
5964	-88.03162	-252.8924	164.8608	0.2778119	12.54022	1.787559	0.7049186
5970	-95.1516	-262.6353	167.4837	0.5659232	3.448686	2.664559	0.5186003
5976	-102.2428	-268.098	165.8552	0.9725811	5.327582	2.266944	1.22363
5982	-88.85848	-259.6188	170.7603	0.4961153	0.6590089	1.204824	1.253586
5988	-88.88175	-258.0062	169.1244	0.4074965	1.71555	0.5871358	2.19764
5994	-97.99082	-265.9779	167.9871	1.203525	2.254416	1.038817	1.818955
6000	-102.6923	-271.5032	168.8109	0.4390873	2.306105	0.8779278	1.860253
6006	-100.384	-267.568	167.184	0.2656644	4.115076	0.5050104	2.474112
6012	-93.49885	-259.0336	165.5347	1.901741	2.55721	1.371218	2.587907
6018	-100.8309	-269.6495	168.8185	0.4966001	2.55721	0.9515708	1.626062
6024	-105.3794	-272.1959	166.8164	0.30188	6.630557	1.031178	1.490516
6030	-98.39645	-266.5037	168.1072	0.2880891	3.149109	0.6202671	2.187163
6036	-97.03062	-266.4886	169.4579	0.171011	2.864574	0.8476779	1.293381
6042	-104.1627	-267.1514	162.9887	2.680223	7.120981	1.869167	1.780708
6048	-96.06947	-264.7819	168.7124	0.6768124	3.161848	1.184459	1.024594
6054	-88.59477	-256.4786	167.8839	1.346485	1.494699	2.646639	1.051392
6060	-90.62673	-258.9866	168.3598	0.703255	3.096149	0.8375705	1.609371
6066	-89.91105	-258.7862	168.8751	0.3456895	2.913055	0.907486	1.536333
6072	-98.59853	-267.077	168.4784	0.1589501	3.948523	0.884179	1.484865
6078	-102.613	-269.6158	167.0029	0.7409117	3.948523	1.662735	1.5704
6084	-101.0958	-269.1531	168.0573	0.3874208	3.618889	1.735181	1.113176
6090	-98.1143	-267.4471	169.3328	0.4435403	1.568095	1.008326	1.84436
6096	-103.2554	-270.8768	167.6214	0.6292574	3.991277	1.345133	1.40856
6102	-111.0992	-279.5441	168.4449	1.051772	0.9646703	2.709067	1.22064
6108	-103.2325	-272.6451	169.4126	0.7826984	1.03937	1.845765	1.295371
6114	-98.08405	-266.1846	168.1006	0.9795224	2.535213	1.637289	1.295371
6120	-98.10037	-266.8286	168.7282	0.3728984	2.83823	1.637289	1.083332
6126	-89.36237	-257.6008	168.2384	0.5835772	3.34832	1.56511	1.083332
6132	-90.53565	-260.5197	169.984	0.8168516	1.201772	1.398383	1.012341
6138	-98.60285	-270.2759	171.673	0.1311622	0.7848031	0.9160028	0.8997433
6144	-101.5403	-270.3137	168.7733	0.471789	0.9670851	0.7713027	2.713539
6150	-110.3155	-278.2703	167.9547	0.385125	1.721097	0.5738985	2.94401
6156	-107.7711	-276.5756	168.8045	0.3992322	1.665632	1.556118	1.79993
6162	-96.23736	-266.2446	170.0073	0.1350537	1.318502	1.324802	1.526849
6168	-112.3429	-282.6436	170.3007	0.3525344	1.27049	1.229128	1.237541
6174	-102.8784	-270.7146	167.8363	1.240008	2.286961	1.618536	1.465013
6180	-90.51924	-261.0506	170.5313	0.2369351	1.147004	0.9493453	1.465013
6186	-97.20268	-267.7148	170.5121	0.6317835	1.420063	0.6041664	1.22925
6192	-92.7031	-263.114	170.4109	0.1641191	1.305196	0.82933	1.582658
6198	-83.29353	-253.3206	170.0271	0.4483112	1.865118	1.166796	0.9513507
6204	-90.13701	-260.7335	170.5965	0.2120091	0.9955602	1.399159	1.192621
6210	-95.9996	-265.6143	169.6147	0.8968098	1.092794	1.588516	1.201703
6216	-93.92764	-262.2459	168.3182	0.7397768	1.125061	3.484366	0.6791332
6222	-83.34548	-253.7229	170.3775	0.2977343	1.156409	1.737853	0.8263318
6228	-96.20068	-265.9551	169.7544	0.4538813	1.44709	1.320822	1.385868
6234	-97.83085	-267.1056	169.2747	0.4538813	2.059034	0.6613259	1.818756
6240	-96.30483	-265.9923	169.6875	0.294845	1.401698	1.577057	1.395895
6246	-99.60541	-267.32	167.7146	0.6620769	2.586864	0.8053783	2.338945
6252	-90.67187	-259.686	169.0141	1.099431	1.650606	1.036553	1.530575
6258	-91.24193	-261.5113	170.2693	0.5805534	1.072502	0.8360097	1.544273
6264	-93.3194	-260.7882	167.4688	1.376824	2.133133	1.372578	1.894205
6270	-94.37788	-261.1244	166.7465	0.9782218	2.133133	0.5884724	3.09163
6276	-96.41845	-261.6799	165.2614	0.5794363	3.963198	0.6003038	3.440845
6282	-115.907	-281.6063	165.6993	0.2550561	5.920678	0.8606778	2.595595
6288	-103.3393	-268.2807	164.9414	0.2262138	11.923	1.204387	1.420882
6294	-111.5314	-276.4851	164.9537	0.5925858	11.923	1.065693	1.227891
6300	-109.1408	-276.447	167.3062	0.3371266	2.911255	1.154007	2.432102
6306	-104.3279	-271.334	167.0061	0.794644	2.508905	1.295648	2.430571
6312	-98.53722	-267.8357	169.2985	1.221913	0.6915505	1.132812	1.832946
6318	-97.89622	-266.1769	168.2807	0.4772709	1.889024	0.8932177	2.398905
6324	-81.60943	-250.156	168.5465	0.5421606	3.125051	1.471306	1.061893
6330	-103.2382	-269.7729	166.5348	0.5906946	7.84497	0.8416287	1.239122
6336	-103.1074	-271.9443	168.8368	0.258734	3.673708	0.9952922	1.161868
6342	-100.3964	-265.905	165.5086	0.6327602	9.471078	1.321726	1.161868
6348	-108.3989	-275.1679	166.769	0.4798753	6.139187	1.321726	1.334533
6354	-113.1012	-280.7719	167.6708	0.6614264	3.738762	1.053447	1.677992
6360	-116.2548	-285.4722	169.2174	0.7710043	1.013609	0.9736315	2.085988
6366	-125.6498	-293.608	167.9582	0.372278	2.416588	1.088928	2.270693
