Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-104.5378	-271.2473	166.7096	0.289655	7.24656	1.366066	1.10055
3978	-101.2998	-269.3923	168.0925	0.5201769	3.868064	1.366066	1.154981
3984	-90.966	-259.1753	168.2093	0.6025839	2.51187	2.038778	1.19899
3990	-92.72814	-258.7155	165.9873	0.9470814	5.747957	1.940094	1.235698
3996	-95.93854	-262.2133	166.2748	1.170668	5.587369	1.848774	0.9135777
4002	-100.6867	-264.9796	164.2929	0.4257176	13.66054	1.809118	0.837407
4008	-111.6377	-277.2462	165.6086	1.123125	7.011225	1.809118	1.027266
4014	-99.67692	-265.525	165.8481	1.175045	6.264846	1.542986	1.291975
4020	-106.9604	-273.936	166.9755	1.35856	4.115524	1.33491	1.291975
4026	-104.2652	-271.2662	167.001	1.181908	2.607407	0.8915463	2.39734
4032	-92.67914	-259.9185	167.2393	0.3722189	5.460767	1.158125	1.431427
4038	-90.71744	-258.516	167.7985	0.6173219	4.734264	0.8144407	1.364712
4044	-81.84507	-250.6236	168.7785	0.269495	3.568619	1.303358	0.9793776
4050	-91.17803	-256.9397	165.7617	1.023139	5.889343	1.232715	1.825853
4056	-108.2697	-273.9244	165.6547	0.3915164	5.589381	1.397933	2.299685
4062	-97.08575	-262.4791	165.3933	2.632714	4.738763	1.244937	1.33043
4068	-90.17327	-258.7774	168.6041	0.9318024	2.011336	1.457372	1.409752
4074	-102.871	-271.5041	168.6331	0.2756863	3.155892	1.377909	1.282303
4080	-104.2291	-271.4386	167.2094	0.2604195	5.359812	0.9690789	1.711116
4086	-104.7583	-272.2515	167.4932	0.9961068	3.614502	1.308301	1.431439
4092	-84.61729	-253.45	168.8327	0.7809052	1.786448	1.308301	1.608598
4098	-89.21666	-258.5675	169.3509	0.3843239	2.136377	1.233543	1.347201
4104	-92.54455	-261.4641	168.9195	0.3843239	2.773094	1.205476	1.32041
4110	-92.10491	-258.4502	166.3453	0.7178538	6.111217	1.478564	1.367671
4116	-94.05974	-261.1951	167.1354	0.4800938	4.056562	1.357232	1.832183
4122	-95.32055	-266.0341	170.7136	0.1932651	1.110404	0.9381852	1.395006
4128	-105.5333	-274.8311	169.2978	0.5644289	1.608996	1.195421	1.626093
4134	-93.30782	-260.6565	167.3486	1.663707	2.031808	2.310927	1.121967
4140	-89.63745	-258.2355	168.5981	0.2363416	3.782236	1.464818	0.8915808
4146	-92.5096	-260.5597	168.0501	0.6394765	2.756131	2.018363	1.164451
4152	-97.81416	-266.373	168.5588	0.4870261	2.975706	0.7970403	1.710648
4158	-99.79113	-268.7869	168.9957	0.1677606	3.411947	0.7970403	1.406125
4164	-88.15402	-255.9108	167.7568	0.1504519	5.697118	0.7970403	1.392856
4170	-85.48194	-256.0055	170.5236	0.1355174	1.79046	0.8751342	1.119407
4176	-81.23118	-250.4312	169.2	0.282608	2.284171	1.775078	0.9873877
4182	-82.2616	-251.3063	169.0447	0.2327871	2.830682	1.68991	0.8506475
4188	-80.69726	-250.0677	169.3705	0.377523	2.830682	0.8376008	1.22317
4194	-93.6169	-260.5845	166.9676	1.626312	2.822577	1.305018	1.747902
4200	-96.43528	-263.9749	167.5397	0.3210263	4.394139	1.351025	1.52259
4206	-94.5804	-262.6027	168.0223	0.4147151	2.779335	0.8952341	2.150593
4212	-102.7547	-269.9297	167.175	0.3193752	6.443596	1.156189	1.15257
4218	-98.89628	-265.9882	167.092	0.9865715	4.582279	1.912444	0.6703187
4224	-100.1802	-267.0051	166.8249	0.8484378	4.425263	2.296782	0.8331306
4230	-94.49631	-262.2791	167.7828	0.2985521	4.340423	1.475799	1.277185
4236	-90.34987	-260.3729	170.0231	0.1734988	1.357431	1.670697	1.178536
4242	-81.07796	-252.0132	170.9352	0.2633481	0.9324536	1.075228	1.19
4248	-84.20441	-253.3138	169.1094	0.4360914	2.684702	1.075228	1.282685
4254	-89.10672	-257.1334	168.0267	0.4974661	2.867497	1.304218	1.774628
4260	-89.35538	-259.2789	169.9235	0.4023996	1.854633	1.077772	1.184958
4266	-97.67234	-268.3214	170.6491	0.1388553	0.9547936	1.485367	1.171062
4272	-77.87806	-248.129	170.2509	0.3104946	1.805478	0.9013722	1.171062
4278	-81.17813	-248.791	167.6129	0.5481929	4.46084	0.9280594	1.585332
4284	-84.54643	-251.8395	167.2931	0.6808549	4.958218	1.053015	1.430257
4290	-87.18555	-257.6376	170.4521	0.2074023	1.771172	0.7002153	1.283673
4296	-94.85739	-264.8098	169.9525	0.2475104	1.633635	1.076772	1.446879
4302	-94.98902	-262.1532	167.1642	1.579068	2.902486	0.9060383	1.880681
4308	-95.48771	-265.0449	169.5572	0.4622492	1.389289	0.8861225	1.876714
4314	-101.3536	-269.0732	167.7195	0.9331779	3.330143	1.562383	1.244802
4320	-110.9763	-279.8779	168.9017	0.2057974	3.311065	1.414013	0.9766002
4326	-103.547	-272.7394	169.1924	0.2400616	3.2766	0.9986066	1.086636
4332	-113.8266	-281.1531	167.3266	0.2432298	3.305844	1.33504	2.190574
4338	-107.4234	-275.0647	167.6413	0.809659	3.029514	0.748105	2.121309
4344	-111.4499	-277.9149	166.465	0.4935282	6.241567	0.7418496	1.931048
4350	-113.9506	-282.6754	168.7247	0.2623092	3.066158	1.279589	1.348181
4356	-100.1437	-266.5725	166.4288	0.62946	8.097497	1.046154	1.028684
4362	-98.55046	-264.1912	165.6407	0.1670361	11.03853	1.290762	1.028684
4368	-97.06319	-262.3506	165.2874	0.7137495	12.07706	0.9232393	0.8863879
4374	-98.0159	-262.0298	164.0139	0.8406628	12.07706	1.725262	1.217233
4380	-90.28689	-258.5087	168.2218	0.2207158	5.033849	1.197959	0.834156
4386	-98.39131	-261.2884	162.8971	2.306151	10.74947	2.042157	0.9717233
4392	-111.234	-278.3978	167.1637	0.4449248	6.235597	0.5394351	1.621057
4398	-106.9567	-272.9844	166.0277	0.661921	6.235597	1.006245	1.935892
4404	-90.25185	-256.4878	166.236	0.5169727	6.774401	1.960093	0.9550226
4410	-91.52968	-256.6394	165.1097	1.681103	6.774401	1.960093	0.9143446
4416	-82.44816	-249.1541	166.706	0.2371954	8.187082	1.191124	0.9644741
4422	-92.55638	-257.9182	165.3618	0.2308846	13.88734	0.9225622	0.7752428
4428	-87.08567	-252.262	165.1764	0.2308846	10.99131	1.863795	0.8603698
4434	-94.27488	-258.0151	163.7402	0.9050176	10.99131	2.656844	0.8221742
4440	-97.48793	-260.5627	163.0748	1.390294	15.27509	1.521082	0.9837114
4446	-95.65034	-259.9351	164.2847	0.198808	15.27509	1.566841	0.9158465
4452	-95.31263	-259.722	164.4094	0.2795638	15.27509	1.350377	0.927905
4458	-98.1851	-262.423	164.2379	0.1891987	17.08284	1.168805	0.9497605
4464	-99.82933	-264.3686	164.5392	0.1891987	15.65372	1.060021	1.086447
4470	-102.4013	-266.1679	163.7665	0.4773259	13.62593	2.144352	1.000942
4476	-113.868	-275.8656	161.9976	0.2910207	23.66672	2.145177	0.7805166
4482	-115.2921	-284.291	168.9988	0.2017699	3.071306	0.8391675	1.519722
4488	-107.0388	-275.8731	168.8343	0.2367867	2.06691	1.292413	1.832434
4494	-95.51615	-265.8938	170.3777	0.1992432	1.366484	1.304201	1.158805
4500	-102.4769	-272.6253	170.1485	0.4765855	1.14318	1.558486	1.082783
4506	-108.521	-277.2386	168.7176	0.4935851	1.261732	1.370201	2.174006
4512	-106.3967	-273.7884	167.3916	1.291978	1.697125	2.637064	1.36815
4518	-106.0755	-273.1179	167.0424	2.904147	1.318155	1.291841	1.693044
4524	-99.6036	-267.4117	167.8081	1.30313	1.231634	1.856912	1.937882
4530	-106.0428	-275.3162	169.2735	0.4994931	2.560145	1.302255	0.9540918
4536	-101.7964	-269.0085	167.2121	0.4740993	4.837494	1.772283	1.127499
4542	-107.4524	-272.082	164.6296	0.8849485	10.82519	1.311994	1.323909
4548	-101.1766	-267.8552	166.6785	0.8285471	4.62723	1.581084	1.518134
4554	-106.4209	-271.1813	164.7603	1.357901	4.269043	1.078746	2.885137
4560	-108.7706	-274.6373	165.8667	0.3240376	4.269043	0.6818827	3.079997
4566	-121.543	-286.1137	164.5708	0.2135611	7.285873	0.6350314	3.079997
4572	-112.1063	-276.3131	164.2068	0.6421918	13.74521	1.273237	1.215129
4578	-117.9122	-282.0503	164.1381	1.627288	8.242305	1.657366	1.545566
4584	-104.1807	-270.8816	166.7009	1.616813	2.506578	0.7063419	2.477128
4590	-108.5588	-276.1366	167.5778	0.6082109	2.818187	0.8681584	2.311642
4596	-80.40019	-250.1232	169.723	0.2482223	2.445577	1.10627	1.039926
4602	-84.17291	-251.1866	167.0137	0.1988621	6.869788	0.6750292	1.607791
4608	-94.64498	-263.3411	168.6961	0.1326159	5.40131	0.5365226	0.935921
4614	-93.93627	-262.6921	168.7559	0.3733834	3.910671	0.7414276	1.225893
4620	-96.9081	-265.0286	168.1205	0.9083681	2.050645	0.4152624	2.442636
4626	-100.0819	-268.2865	168.2046	0.4155711	1.637134	0.4040869	2.92315
4632	-98.79077	-263.3413	164.5505	0.6868625	2.272735	0.5218801	4.499517
4638	-87.93261	-254.5085	166.5758	0.2475015	1.64684	0.4351117	3.95247
4644	-75.57174	-242.4672	166.8954	0.9381557	3.923277	0.8386022	2.087481
4650	-80.91433	-248.3601	167.4458	0.9140095	2.712271	0.7481884	2.326588
4656	-89.32629	-255.6236	166.2973	0.2020994	6.707776	0.5418523	2.229125
4662	-88.53911	-256.2578	167.7187	0.5639324	2.709507	0.5418523	2.506606
4668	-83.09581	-250.8423	167.7465	1.135563	2.010552	0.8652864	2.271563
4674	-88.38094	-258.5177	170.1368	0.3441269	1.22419	1.408458	1.269386
4680	-98.67305	-268.367	169.6939	0.6786294	1.834103	1.049552	1.184547
4686	-100.548	-270.1872	169.6392	0.356917	1.705161	0.9446086	1.647338
4692	-104.1984	-273.631	169.4325	0.3241252	1.883365	1.396727	1.37025
4698	-97.18095	-264.9094	167.7284	0.4515367	4.533591	1.454324	1.117765
4704	-93.1125	-261.7519	168.6394	0.4982934	3.064218	1.454324	1.071191
4710	-84.16037	-253.7534	169.5931	0.1716307	2.030741	1.161629	1.448686
4716	-97.382	-267.5224	170.1404	0.3696952	1.697585	1.315757	0.913267
4722	-88.02735	-257.4839	169.4566	0.6646296	1.590036	0.7339213	1.781778
4728	-93.61756	-261.399	167.7815	1.709876	2.838403	1.047087	1.258003
4734	-89.3404	-257.6153	168.2749	0.3282982	3.547236	1.047087	1.573976
4740	-108.5585	-274.7213	166.1628	0.6649862	5.070563	1.347936	1.99234
4746	-105.929	-271.1885	165.2595	1.085241	8.51483	1.347936	1.256076
4752	-102.9104	-270.2495	167.3391	0.5917298	3.884177	1.915637	1.259541
4758	-99.76236	-265.3826	165.6202	0.6495446	6.194044	1.76156	1.717896
4764	-99.16747	-266.9806	167.8131	0.5988244	3.441749	1.60775	1.344417
4770	-98.99838	-266.7098	167.7114	0.7859824	2.391584	0.8847487	2.307046
4776	-98.15236	-264.7382	166.5859	0.4635644	5.138515	0.5345893	2.354098
4782	-94.75543	-262.3628	167.6073	1.138858	2.300758	0.6337419	2.354098
4788	-92.6589	-260.6167	167.9578	0.625501	2.536818	0.7655571	2.256563
4794	-101.6504	-269.8129	168.1625	0.2559362	4.704125	0.9570647	1.260554
4800	-88.63976	-258.4848	169.8451	0.3758125	2.03637	0.9602631	1.241885
4806	-102.1325	-270.7373	168.6048	0.2264655	4.009308	0.9048683	1.288424
4812	-91.22599	-258.6929	167.4669	0.1729319	6.147539	0.9857743	1.286942
4818	-105.7086	-268.4115	162.703	0.9849757	16.59246	1.648722	1.286942
4824	-97.27028	-261.6329	164.3626	0.3654134	14.26905	1.564453	0.9261939
4830	-97.8205	-265.0283	167.2078	0.1614971	5.659726	1.405565	1.351542
4836	-101.3076	-268.3037	166.9961	0.3742159	5.659726	0.9327222	1.703039
4842	-92.12142	-259.7138	167.5923	1.136353	3.943269	1.064077	1.27443
4848	-91.47898	-261.6986	170.2196	0.2336167	2.368654	0.7701868	0.9537208
4854	-101.188	-269.3811	168.1931	0.6612562	2.154686	1.112352	2.050813
4860	-109.8619	-276.4215	166.5596	2.155111	1.469836	1.001276	2.595361
4866	-113.3082	-280.117	166.8088	0.8208841	4.448362	1.548871	1.524596
4872	-100.7873	-271.087	170.2997	0.270092	1.104596	1.110649	1.524596
4878	-95.84514	-265.1181	169.273	0.206376	3.328519	1.105263	0.8963882
4884	-98.67539	-262.7793	164.1039	2.116834	5.284925	2.880243	1.23646
4890	-86.63529	-255.9279	169.2926	0.3193128	2.291059	1.588752	1.038293
4896	-90.71677	-257.7254	167.0087	0.7503293	4.846902	1.198301	1.527316
4902	-90.24202	-260.0241	169.7821	0.7503293	1.546934	0.7173606	1.527316
4908	-99.96483	-266.4258	166.461	2.612767	2.212949	0.7855591	2.090264
4914	-108.6425	-276.2647	167.6221	0.3334466	4.41286	1.368233	1.429839
4920	-96.77862	-265.9819	169.2033	0.3334466	2.852065	1.156122	1.116015
4926	-102.1785	-270.2238	168.0453	0.2030443	5.486737	0.8903853	1.116015
4932	-100.1556	-270.3193	170.1637	0.3991099	1.281242	0.8903853	1.563912
4938	-99.8268	-270.9077	171.0809	0.271749	0.8010124	1.14008	1.111136
4944	-101.3346	-271.4203	170.0857	0.2022839	1.53406	0.9880454	1.51665
4950	-109.75	-277.8805	168.1305	0.2176089	4.682655	1.129829	1.183735
4956	-94.08173	-261.5303	167.4486	0.7468841	4.034756	0.8273017	1.806563
4962	-90.16972	-259.2774	169.1076	0.2283947	2.835006	0.4696348	1.806563
4968	-84.82821	-251.6458	166.8176	0.2383507	3.979906	0.4389053	2.807237
4974	-84.21838	-251.7844	167.566	0.1482446	5.86841	0.9460257	1.363346
4980	-97.22234	-264.0517	166.8293	0.2889411	6.071408	1.297214	1.479138
4986	-96.73022	-260.3185	163.5883	3.364611	4.366618	2.636212	1.238353
4992	-87.47105	-254.3935	166.9225	1.161132	2.35504	2.714823	1.34253
4998	-99.31994	-266.1934	166.8734	0.3743599	6.863101	0.9928342	1.34253
5004	-93.40378	-260.1191	166.7153	0.3145114	7.569733	0.9583921	1.311097
5010	-98.40039	-265.9777	167.5773	0.3145114	5.499432	0.6149046	1.613096
5016	-107.6284	-275.3715	167.743	0.1813302	3.294174	0.422466	2.549271
5022	-102.7588	-267.2066	164.4478	0.3425596	5.522334	0.3478237	3.707891
5028	-98.83823	-265.9688	167.1306	0.2385259	5.446798	0.6668471	1.958479
5034	-98.36993	-266.3076	167.9377	0.1947474	5.458951	0.6668471	1.409245
5040	-94.2559	-262.8768	168.6209	0.5674246	2.837046	0.946308	1.571734
5046	-89.21222	-256.8319	167.6197	0.2635899	4.559641	1.169495	1.571734
5052	-85.07806	-251.6761	166.598	0.1717185	6.964866	1.126932	1.571734
5058	-110.2732	-277.1456	166.8724	0.3442792	6.416322	1.396897	1.195335
5064	-105.8596	-272.7636	166.904	0.2424185	6.416322	0.8756953	1.65323
5070	-105.6377	-272.5255	166.8878	0.1296728	5.829948	0.7989737	1.981236
5076	-115.0354	-282.6235	167.5882	0.1757043	4.706303	0.62128	1.981236
5082	-99.31996	-263.2925	163.9726	1.100914	2.462909	0.5232742	4.506811
5088	-107.2992	-273.4099	166.1108	0.2554787	2.306404	0.3766043	3.926145
5094	-107.2864	-275.0658	167.7795	0.4197115	4.02755	0.4446125	2.065062
5100	-95.43233	-263.879	168.4467	0.1384996	4.02755	0.9538995	1.435651
5106	-97.49968	-266.3323	168.8327	0.4463486	2.264895	0.8941812	1.8518
5112	-99.14845	-264.6342	165.4858	1.60205	3.055164	0.3333408	3.20819
5118	-100.5754	-264.7349	164.1596	1.270887	5.108523	0.704003	3.247442
5124	-86.90452	-253.7641	166.8596	0.4374793	5.683789	0.6060097	1.970017
5130	-97.44032	-263.7464	166.3061	0.8409582	2.654295	0.6473616	3.157549
5136	-96.8941	-266.2207	169.3266	0.6202372	2.16898	0.8519488	1.45847
5142	-92.33894	-260.4147	168.0757	0.2674636	3.266859	0.9081103	1.97973
5148	-106.4931	-272.4428	165.9497	0.3369494	7.496454	1.236118	1.683529
5154	-119.3841	-285.1143	165.7303	0.3750665	10.37805	1.258977	0.970831
5160	-126.6933	-293.3879	166.6946	0.3955121	7.028394	1.192138	1.251796
5166	-112.4234	-280.8507	168.4273	0.1633484	3.163147	1.26761	1.606863
5172	-105.7029	-273.2647	167.5618	0.5265505	3.163147	0.4662231	2.474596
5178	-121.1755	-288.3586	167.1831	0.1328612	3.148312	0.8712845	2.708473
5184	-117.6281	-283.9714	166.3432	0.4622922	3.834805	0.9387963	2.708473
5190	-123.0778	-291.8687	168.7909	0.2544878	2.53582	0.955682	1.824606
5196	-119.4098	-287.5835	168.1738	0.6877457	2.938505	0.9103691	1.778767
5202	-106.1339	-275.1147	168.9807	0.2963123	2.423594	0.7189988	1.887146
5208	-111.7649	-280.9714	169.2065	0.559239	1.615342	0.7627048	1.988343
5214	-111.9242	-282.2593	170.335	0.2638051	1.161181	0.5019067	1.89515
5220	-108.6623	-278.6144	169.9522	0.4274904	0.8854028	0.8940838	1.963918
5226	-118.5096	-285.3824	166.8728	0.2134072	1.475098	0.5061899	3.852143
5232	-114.8539	-280.96	166.1061	0.6318533	2.038596	0.416999	3.815264
5238	-108.8528	-277.4248	168.572	0.2050017	3.252359	0.7378923	1.807159
5244	-114.9716	-281.3784	166.4067	0.5804689	6.259689	0.8864168	1.807159
5250	-113.3828	-279.7411	166.3584	0.1378841	7.272871	0.9409403	1.807159
5256	-87.84334	-255.3491	167.5058	0.3102799	4.339776	1.413105	1.532515
5262	-100.1118	-268.5461	168.4344	0.2261124	4.117161	0.6620585	1.558525
5268	-99.81542	-266.0777	166.2623	0.4100265	4.117161	0.9337879	2.689558
5274	-93.01419	-260.3089	167.2947	0.5842318	5.118513	0.8703891	1.575934
5280	-84.03892	-253.9134	169.8745	0.2807	1.9333	0.8893909	1.421479
5286	-89.10359	-257.8867	168.7831	0.2807	3.919052	1.042434	1.007476
5292	-91.57186	-261.2425	169.6707	0.2941554	1.957766	1.461366	1.085263
5298	-105.3411	-274.6078	169.2667	0.7991202	1.645933	1.461366	1.238163
5304	-100.9974	-267.2015	166.2042	1.135034	5.684559	1.484072	1.303085
5310	-100.2074	-266.8024	166.5951	0.67605	4.267238	1.551782	1.85068
5316	-101.4582	-268.693	167.2348	0.4138789	3.325252	0.4863044	2.667566
5322	-93.94835	-263.302	169.3536	0.2986075	1.914946	0.9607335	1.748781
5328	-95.18083	-260.8822	165.7014	0.7581216	7.609387	1.4264	1.379976
5334	-103.4112	-270.1195	166.7083	0.3177478	5.289932	2.271343	1.060004
5340	-85.38984	-254.2483	168.8585	0.6014948	1.887021	1.947023	1.157498
5346	-86.99696	-256.3389	169.3419	0.3713108	2.164807	1.476376	1.142815
5352	-99.61859	-264.8817	165.2631	0.5271035	9.538032	1.117478	1.582681
5358	-94.53302	-263.2459	168.7129	0.6449746	2.052948	1.056713	1.805278
5364	-95.54154	-262.1088	166.5673	0.6449746	5.943584	0.8095948	1.805278
5370	-93.11846	-260.8975	167.779	0.1359252	6.889422	0.6254459	1.076731
5376	-104.5628	-271.2163	166.6535	0.4770161	6.889422	1.454567	1.034276
5382	-111.8815	-279.7527	167.8712	0.4497831	1.800055	3.62499	0.5837978
5388	-108.2988	-275.0975	166.7987	0.3406813	5.695556	1.982641	1.036704
5394	-109.4423	-277.3823	167.9399	0.6394427	4.350064	1.106873	1.163147
5400	-98.46589	-263.9863	165.5204	0.400857	3.714723	0.2937782	3.660808
5406	-86.33545	-251.2874	164.952	0.761849	3.91277	0.5529935	3.56028
5412	-95.65905	-261.0896	165.4306	0.1920513	3.880536	0.4004695	3.712882
5418	-93.9574	-259.2342	165.2768	0.4004656	3.880536	0.3347629	3.719269
5424	-87.38238	-256.3712	168.9888	0.362858	2.120593	0.4680407	2.165552
5430	-84.4745	-253.0368	168.5623	0.150358	4.492272	0.8358213	1.213089
5436	-86.99468	-257.2455	170.2508	0.2016513	2.014233	0.9877056	1.026448
5442	-95.19864	-264.4647	169.2661	0.2335971	1.372104	0.3865713	2.54738
5448	-89.42064	-259.6537	170.2331	0.193286	1.176303	1.302792	1.434059
5454	-86.25581	-255.7161	169.4603	0.6451411	1.586905	0.992633	1.611551
5460	-94.18475	-262.9153	168.7305	0.6451411	1.686279	1.696754	1.564089
5466	-101.4373	-269.5227	168.0854	1.199102	2.211091	1.578592	1.382384
5472	-112.9252	-279.913	166.9878	0.1873911	5.526549	1.070072	1.788914
5478	-110.598	-274.5929	163.9949	0.4124377	15.77531	1.070072	1.327702
5484	-115.7767	-285.6052	169.8285	0.3796868	2.02727	1.373877	0.8636925
5490	-108.3393	-275.4896	167.1503	1.26752	2.356525	2.5295	1.219396
5496	-103.6831	-272.3014	168.6183	0.5674435	3.01919	1.427194	1.08082
5502	-111.8677	-279.2088	167.3411	0.2186042	3.529445	1.427194	2.041349
5508	-101.3024	-269.4324	168.13	0.2186042	4.431844	1.427194	1.038746
5514	-98.08249	-266.4921	168.4097	0.1613965	3.944014	0.8422993	1.567363
5520	-107.4673	-275.0368	167.5695	0.8351244	2.923013	2.192112	1.15663
5526	-102.173	-267.3852	165.2122	0.9125018	6.356888	2.468443	1.235277
5532	-94.23872	-261.2176	166.9788	1.039763	2.716636	2.230544	1.551968
5538	-94.17786	-261.0476	166.8697	1.264689	1.751733	2.52287	1.817334
5544	-105.4192	-273.6901	168.2709	0.6891483	3.603318	0.9130437	1.378355
5550	-92.42198	-257.8236	165.4016	0.1835373	13.05796	0.7238176	1.213156
5556	-94.76346	-258.914	164.1506	1.03602	13.05796	1.012182	1.304573
5562	-89.96076	-256.734	166.7732	0.3668074	7.807821	1.00492	1.09614
5568	-99.07102	-264.8114	165.7404	0.1919384	11.15076	0.7083154	1.39139
5574	-98.98478	-266.6309	167.6461	0.1632382	6.4342	1.047756	0.9599898
5580	-99.46842	-267.7216	168.2531	0.2349581	4.241971	1.563095	0.8614856
5586	-88.28392	-255.2224	166.9385	0.5170201	5.64085	1.563095	1.156131
5592	-103.4839	-269.1497	165.6658	2.409597	3.312788	1.882462	1.458306
5598	-101.0805	-266.3159	165.2354	1.164834	9.343338	1.224534	1.054597
5604	-98.6298	-266.7189	168.0891	0.5151221	3.422784	1.087156	1.60254
5610	-88.6654	-257.0724	168.407	0.3668373	3.846171	1.028036	1.314901
5616	-97.27553	-266.8194	169.5438	0.6156332	1.826935	0.829561	1.533222
5622	-95.76588	-263.3867	167.6208	0.6446855	3.632216	1.050429	1.773954
5628	-84.39316	-251.3028	166.9097	0.2784952	7.275142	0.8575	1.360515
5634	-95.6316	-262.0653	166.4337	0.3783248	5.777871	2.287811	1.019998
5640	-93.07539	-261.6717	168.5963	0.4694964	3.667993	1.038785	1.152947
5646	-90.33608	-256.0342	165.6981	0.9575331	6.570566	1.938446	1.152947
5652	-102.1766	-268.7598	166.5832	0.9015288	5.365399	1.508094	1.292465
5658	-104.4704	-272.3311	167.8607	1.172263	1.436651	0.5803288	2.678093
5664	-106.5742	-274.057	167.4828	0.9913963	3.36266	0.749802	1.955444
5670	-103.5058	-271.3485	167.8428	0.7581252	3.632795	1.494607	1.180277
5676	-100.9402	-268.7425	167.8023	0.4417325	3.365634	2.023453	1.180277
5682	-91.49183	-261.1939	169.702	0.1132011	1.771474	1.985986	0.8659545
5688	-92.31299	-261.3537	169.0407	0.4623952	1.651393	1.264746	1.803365
5694	-104.328	-272.3015	167.9736	1.299312	1.651393	1.494956	1.803365
5700	-97.38822	-265.629	168.2408	1.825828	1.89483	1.535144	0.9666235
5706	-103.8216	-270.3812	166.5596	1.793738	3.778513	1.219625	1.523846
5712	-99.65316	-267.9985	168.3453	0.3813143	2.490088	1.235722	1.875088
5718	-105.7758	-271.3949	165.6191	0.7569276	7.51682	1.230189	1.617838
5724	-110.3663	-275.0059	164.6396	2.373496	3.674437	1.145299	2.513749
5730	-96.64594	-264.7452	168.0993	0.558891	3.724815	0.8744109	1.578204
5736	-98.61966	-265.3928	166.7732	0.7792314	3.939034	0.79793	2.289942
5742	-100.8034	-265.6603	164.857	0.8553048	11.26875	1.521276	0.8006422
5748	-105.2593	-270.5755	165.3163	0.612412	7.209275	2.733637	0.8006422
5754	-116.9328	-281.5697	164.6368	1.030161	7.262306	2.152212	1.537535
5760	-116.8996	-282.2951	165.3955	0.2526343	7.321499	2.870384	0.9177611
5766	-106.5903	-271.9061	165.3158	0.4061214	10.11976	0.7401653	1.761841
5772	-105.8157	-272.8584	167.0427	0.8994043	3.63981	0.8397474	2.130106
5778	-98.71987	-265.6694	166.9495	0.8994043	3.839098	0.7057303	2.197478
5784	-101.4263	-268.1349	166.7086	1.030752	3.839098	0.8152877	2.197478
5790	-100.188	-267.106	166.918	1.030752	4.917653	0.5715484	1.812728
5796	-102.499	-269.8905	167.3915	0.4175773	1.65173	0.4245341	3.385206
5802	-95.04706	-264.3756	169.3285	0.6067803	2.507286	0.5800594	1.470451
5808	-98.91383	-264.6837	165.7698	1.015178	6.3794	0.8206846	1.952996
5814	-97.94508	-264.4266	166.4815	1.293856	3.252453	0.773088	2.440625
5820	-92.62221	-259.3091	166.6869	0.3132638	5.607682	0.616882	2.182708
5826	-87.21227	-254.8676	167.6553	0.3132638	3.532944	0.8014494	2.181948
5832	-93.47098	-261.1012	167.6302	0.6811446	1.83663	0.5281445	2.927072
5838	-95.16941	-261.7296	166.5602	0.193338	4.005511	0.5281445	2.927072
5844	-113.9085	-283.6826	169.7741	0.1140697	1.853562	0.8788265	1.677604
5850	-87.41204	-256.8402	169.4281	0.1822302	3.076792	1.080266	0.9656613
5856	-87.97833	-256.948	168.9696	0.5700089	2.822766	0.8775833	1.365101
5862	-89.97604	-258.84	168.864	0.6471021	1.82251	1.93302	1.174262
5868	-79.59634	-248.056	168.4597	0.9836183	1.890377	1.93302	1.181738
5874	-93.30833	-261.2534	167.9451	1.617386	1.942705	1.099588	1.697403
5880	-94.97254	-259.5737	164.6012	2.341434	5.710931	1.512452	1.575888
5886	-93.50953	-261.0828	167.5733	1.097279	2.474696	1.640041	1.639876
5892	-85.87827	-253.2462	167.368	0.6421826	4.706123	1.400538	1.230256
5898	-93.59017	-262.4945	168.9043	0.2882047	2.224606	2.190381	0.9054293
5904	-94.31639	-261.8606	167.5443	0.3899998	5.699994	1.191663	1.030881
5910	-86.61669	-254.7949	168.1782	0.395383	3.104724	1.79615	1.242545
5916	-88.24799	-254.0546	165.8066	2.434626	2.709841	1.901548	1.633142
5922	-105.6859	-275.2806	169.5947	0.3100204	2.32189	1.209851	1.096193
5928	-108.1687	-274.845	166.6763	1.060467	2.628562	0.9915407	2.603752
5934	-92.38996	-260.2705	167.8805	0.4379508	3.5663	0.719965	1.991437
5940	-97.18685	-264.4138	167.227	0.5373136	5.280735	0.8167761	1.638077
5946	-111.0149	-276.9252	165.9103	0.5626709	7.962443	1.06551	1.53899
5952	-104.1424	-272.8975	168.7551	1.517709	1.618013	0.8701901	1.557831
5958	-98.05412	-267.2196	169.1655	0.2602397	2.17364	1.264294	1.53728
5964	-86.79933	-253.4028	166.6035	1.127349	5.401375	1.670018	0.8967127
5970	-86.68868	-250.9914	164.3027	3.196328	4.794601	2.14244	0.9745216
5976	-85.39128	-252.6031	167.2118	1.544497	3.456892	1.671528	0.9745216
5982	-82.74402	-251.4614	168.7173	1.132197	2.501375	0.8662932	1.317595
5988	-97.9429	-265.4387	167.4958	1.028588	3.292847	1.494121	1.422005
5994	-91.62399	-259.6681	168.0441	0.689997	2.509538	0.5870859	2.287656
6000	-104.0206	-272.9215	168.9009	0.1732957	1.876984	0.9614609	2.159292
6006	-93.23496	-261.8749	168.64	0.1505645	2.967931	1.774681	1.156451
