Iteration	Posterior	Likelihood	Prior	tree_length
3432	-197.8167	-367.9864	170.1697	3.155313
3438	-192.3852	-363.082	170.6968	2.838983
3444	-193.2739	-362.7474	169.4734	3.564429
3450	-202.8691	-372.4561	169.587	3.498291
3456	-205.7062	-374.5236	168.8174	3.942922
3462	-208.3556	-377.173	168.8174	3.942922
3468	-210.9964	-379.8643	168.8679	3.913962
3474	-206.0149	-375.7466	169.7317	3.413687
3480	-208.3762	-377.3849	169.0087	3.833132
3486	-205.5059	-374.8944	169.3885	3.613794
3492	-212.6256	-381.7968	169.1713	3.739483
3498	-212.84	-379.8674	167.0275	4.951777
3504	-208.6429	-376.5097	167.8668	4.482323
3510	-215.5738	-383.6627	168.0889	4.35712
3516	-215.941	-384.1218	168.1808	4.305169
3522	-207.238	-376.1912	168.9532	3.865048
3528	-204.4664	-373.2618	168.7954	3.955478
3534	-210.1135	-377.6345	167.521	4.676409
3540	-207.8028	-377.7565	169.9536	3.283245
3546	-207.6236	-376.8209	169.1973	3.724453
3552	-208.9611	-377.3044	168.3433	4.213107
3558	-217.254	-385.6414	168.3875	4.188027
3564	-213.4147	-380.9255	167.5108	4.682101
3570	-215.5987	-383.9014	168.3027	4.236119
3576	-210.2274	-378.8393	168.6119	4.060294
3582	-213.5109	-381.2518	167.7409	4.553123
3588	-211.4818	-378.3839	166.9021	5.021446
3594	-197.4479	-366.2996	168.8516	3.923297
3600	-207.2993	-376.9148	169.6155	3.48164
3606	-211.2221	-379.6664	168.4444	4.155699
3612	-215.7239	-384.9218	169.1979	3.7241
3618	-207.1438	-375.7415	168.5977	4.068431
3624	-210.2015	-378.6901	168.4886	4.130538
3630	-216.851	-386.2296	169.3786	3.61949
3636	-202.0912	-370.8507	168.7595	3.976041
3642	-199.8668	-368.2617	168.3949	4.18379
3648	-195.6088	-365.4115	169.8027	3.372049
3654	-195.6542	-365.7022	170.0481	3.227453
3660	-202.4177	-371.7401	169.3223	3.65213
3666	-213.4665	-382.233	168.7665	3.972054
3672	-193.2008	-362.3933	169.1924	3.727277
3678	-198.764	-367.848	169.084	3.789786
3684	-205.7014	-374.0678	168.3663	4.200015
3690	-210.1816	-377.9393	167.7577	4.543668
3696	-184.5209	-354.7266	170.2058	3.133898
3702	-201.2701	-371.1185	169.8484	3.345218
3708	-200.7795	-370.3392	169.5597	3.514189
3714	-202.3043	-373.5464	171.2421	2.503424
3720	-198.437	-368.2918	169.8547	3.341493
3726	-208.3005	-376.5393	168.2387	4.272359
3732	-216.4887	-383.071	166.5823	5.198693
3738	-206.9063	-375.532	168.6257	4.052473
3744	-202.9876	-372.6537	169.6661	3.452072
3750	-201.6673	-371.2667	169.5994	3.491041
3756	-222.2282	-390.4199	168.1917	4.298965
3762	-207.6166	-375.7143	168.0977	4.352107
3768	-212.1675	-380.0495	167.882	4.473775
3774	-205.0456	-373.7434	168.6977	4.011342
3780	-207.1017	-375.4896	168.3879	4.187774
3786	-207.1979	-377.0133	169.8154	3.364597
3792	-223.3797	-390.286	166.9063	5.01911
3798	-222.7719	-391.6939	168.922	3.88294
3804	-199.7416	-368.9767	169.2351	3.702612
3810	-203.0645	-371.8528	168.7882	3.959605
3816	-207.5212	-376.3095	168.7882	3.959605
3822	-197.212	-366.9384	169.7264	3.416808
3828	-199.1736	-368.1088	168.9352	3.875346
3834	-214.9484	-383.9991	169.0507	3.808982
3840	-214.4708	-383.5343	169.0635	3.801605
3846	-201.037	-370.931	169.8941	3.318337
3852	-209.1313	-377.0661	167.9347	4.444068
3858	-207.0895	-374.9847	167.8951	4.466363
3864	-197.2027	-365.8985	168.6958	4.012452
3870	-191.3817	-360.7099	169.3282	3.648747
3876	-195.4214	-366.0225	170.6011	2.896895
3882	-199.8993	-370.4287	170.5294	2.940205
3888	-200.9256	-371.3773	170.4517	2.986911
3894	-203.6741	-372.7745	169.1004	3.780373
3900	-192.2205	-361.5894	169.3689	3.625118
3906	-193.7296	-363.42	169.6905	3.437824
3912	-199.018	-366.6384	167.6205	4.620666
3918	-204.1533	-372.2472	168.094	4.354237
3924	-215.5468	-384.4374	168.8906	3.900937
3930	-201.7423	-370.9727	169.2304	3.705356
3936	-195.0531	-364.5345	169.4814	3.559818
3942	-196.8793	-367.0782	170.1989	3.137969
3948	-201.1325	-369.6776	168.5451	4.098368
3954	-208.3489	-377.3486	168.9996	3.838345
3960	-204.8161	-373.4303	168.6142	4.059029
3966	-203.348	-373.8352	170.4872	2.965549
3972	-195.3974	-364.3562	168.9588	3.861825
3978	-196.8069	-365.969	169.1621	3.744785
3984	-212.1922	-379.9726	167.7804	4.530885
3990	-217.4786	-385.9011	168.4224	4.168173
3996	-203.2948	-372.0389	168.7441	3.984819
4002	-210.6233	-380.246	169.6227	3.477439
4008	-189.7537	-357.6736	167.9199	4.45239
4014	-193.7713	-363.6325	169.8612	3.337651
4020	-192.0648	-361.1309	169.066	3.800135
4026	-200.4183	-369.0922	168.674	4.024901
4032	-197.6111	-366.9402	169.3291	3.648228
4038	-198.5143	-367.4065	168.8922	3.900014
4044	-192.5075	-362.5152	170.0077	3.251323
4050	-205.4976	-374.5765	169.0789	3.792762
4056	-221.01	-388.8178	167.8078	4.515524
4062	-206.9535	-374.1179	167.1644	4.87554
4068	-208.0346	-377.3314	169.2968	3.666914
4074	-214.7112	-384.1385	169.4273	3.591218
4080	-209.1846	-378.2458	169.0612	3.80291
4086	-215.8577	-384.2811	168.4234	4.167601
4092	-196.8935	-365.8287	168.9352	3.875343
4098	-194.2503	-362.7923	168.542	4.10015
4104	-211.6477	-381.6887	170.041	3.231624
4110	-203.9192	-375.0806	171.1615	2.553676
4116	-187.9613	-357.3569	169.3956	3.609656
4122	-193.6636	-363.1717	169.5081	3.544227
4128	-198.0315	-367.5396	169.5081	3.544227
4134	-203.0786	-372.5094	169.4309	3.589172
4140	-191.3658	-360.4449	169.0791	3.792612
4146	-200.3316	-370.4467	170.1151	3.187757
4152	-200.5201	-370.3337	169.8137	3.365604
4158	-206.6522	-375.192	168.5398	4.101393
4164	-199.6004	-369.8472	170.2468	3.109479
4170	-211.3444	-380.3016	168.9572	3.862705
4176	-208.7322	-378.8244	170.0922	3.2013
4182	-212.0086	-380.0278	168.0192	4.396435
4188	-208.2262	-378.1733	169.9471	3.287072
4194	-218.3436	-388.3167	169.973	3.271799
4200	-211.4348	-381.264	169.8292	3.356475
4206	-206.2086	-375.0592	168.8506	3.923893
4212	-205.3871	-374.5221	169.135	3.760396
4218	-201.9217	-371.4749	169.5533	3.517956
4224	-199.4881	-368.4864	168.9984	3.839082
4230	-208.4444	-377.3645	168.92	3.884073
4236	-200.8993	-370.3713	169.472	3.565255
4242	-215.1258	-383.7713	168.6455	4.041166
4248	-216.204	-384.3503	168.1463	4.324684
4254	-204.1855	-373.6221	169.4366	3.585864
4260	-196.6246	-364.6096	167.985	4.415748
4266	-199.0048	-368.8068	169.802	3.372461
4272	-193.3237	-362.9675	169.6438	3.465113
4278	-198.9366	-369.907	170.9704	2.671816
4284	-198.7026	-367.9233	169.2207	3.710936
4290	-202.2272	-370.6851	168.4579	4.147979
4296	-208.0289	-375.6679	167.639	4.6103
4302	-207.2479	-376.9929	169.7451	3.405855
4308	-205.0148	-373.6099	168.5951	4.069873
4314	-203.1341	-372.9061	169.772	3.390075
4320	-207.4648	-377.3459	169.8811	3.325953
4326	-203.8314	-373.3285	169.4971	3.550674
4332	-208.0102	-375.4779	167.4677	4.706236
4338	-210.8833	-379.7774	168.8942	3.898904
4344	-210.8793	-378.155	167.2757	4.813501
4350	-194.7938	-363.9564	169.1626	3.74449
4356	-201.8303	-370.746	168.9157	3.88657
4362	-211.8473	-381.8477	170.0003	3.255686
4368	-217.4183	-386.4136	168.9953	3.840819
4374	-211.3887	-380.7815	169.3928	3.611294
4380	-204.0896	-373.4824	169.3928	3.611294
4386	-205.7976	-376.3549	170.5574	2.923318
4392	-203.4067	-371.6183	168.2116	4.287723
4398	-211.6659	-379.7206	168.0547	4.37638
4404	-207.3966	-377.4122	170.0157	3.246612
4410	-212.1613	-379.147	166.9857	4.97498
4416	-202.5709	-370.6924	168.1214	4.338706
4422	-218.0799	-386.4692	168.3893	4.186957
4428	-210.9391	-379.7544	168.8153	3.94411
4434	-207.6765	-376.9271	169.2506	3.69363
4440	-209.3663	-378.1443	168.7781	3.96541
4446	-210.8174	-379.934	169.1166	3.771014
4452	-217.1294	-386.0188	168.8894	3.901631
4458	-204.5013	-373.0514	168.5501	4.095532
4464	-209.7683	-377.4371	167.6687	4.5936
4470	-215.963	-384.9804	169.0174	3.828154
4476	-205.8002	-375.1901	169.3899	3.612971
4482	-217.5013	-386.6206	169.1193	3.769459
4488	-224.1379	-392.1441	168.0062	4.403765
4494	-217.8463	-386.6339	168.7876	3.959972
4500	-210.3045	-378.6623	168.3579	4.204825
4506	-200.731	-370.16	169.429	3.590229
4512	-221.023	-390.6563	169.6333	3.47123
4518	-211.9208	-381.0524	169.1316	3.762384
4524	-203.459	-370.871	167.4119	4.737414
4530	-201.4703	-369.6932	168.2229	4.281347
4536	-195.6754	-362.8549	167.1795	4.867145
4542	-202.5539	-372.4356	169.8818	3.325578
4548	-211.5445	-379.4846	167.9401	4.441048
4554	-203.7952	-372.4806	168.6854	4.018371
4560	-201.3684	-370.8218	169.4534	3.576097
4566	-197.1551	-365.9718	168.8167	3.943304
4572	-197.2845	-366.1012	168.8167	3.943304
4578	-200.0976	-368.7953	168.6977	4.011351
4584	-207.7615	-376.4584	168.697	4.011782
4590	-204.5424	-373.1741	168.6318	4.048984
4596	-219.1838	-388.4639	169.2801	3.676581
4602	-211.8184	-379.2975	167.4792	4.699819
4608	-206.2251	-375.8175	169.5924	3.495114
4614	-201.7854	-369.7286	167.9432	4.439278
4620	-206.2443	-375.4416	169.1974	3.724418
4626	-208.1969	-377.3943	169.1974	3.724418
4632	-223.2146	-391.5627	168.3481	4.21037
4638	-213.0787	-381.5194	168.4406	4.157815
4644	-225.6453	-393.7783	168.133	4.33219
4650	-209.2987	-378.098	168.7993	3.953289
4656	-211.4078	-381.4298	170.022	3.242867
4662	-210.277	-379.7868	169.5098	3.543259
4668	-211.7624	-380.6841	168.9216	3.883165
4674	-219.0548	-388.5954	169.5406	3.525343
4680	-215.9106	-385.495	169.5843	3.499824
4686	-200.8215	-369.4486	168.6271	4.051647
4692	-205.0397	-374.0426	169.0028	3.836507
4698	-216.5812	-386.3862	169.805	3.370698
4704	-213.891	-383.3262	169.4352	3.586653
4710	-216.0355	-385.0341	168.9986	3.838929
4716	-205.6759	-373.797	168.1211	4.338898
4722	-202.5198	-371.9088	169.3889	3.613507
4728	-207.7558	-376.8226	169.0668	3.799717
4734	-212.4044	-381.2377	168.8333	3.933772
4740	-212.7755	-381.7201	168.9445	3.870003
4746	-213.4332	-382.0701	168.6369	4.046089
4752	-210.9709	-380.3335	169.3626	3.628774
4758	-221.0759	-388.9456	167.8697	4.480687
4764	-216.4416	-383.4613	167.0197	4.956079
4770	-204.0243	-373.7787	169.7544	3.400393
4776	-200.8366	-370.8116	169.975	3.270655
4782	-199.9019	-370.265	170.3631	3.040021
4788	-203.9069	-373.0373	169.1305	3.763009
4794	-213.1575	-381.5144	168.3569	4.205381
4800	-209.7169	-379.5189	169.8021	3.372414
4806	-211.2417	-378.8595	167.6178	4.6222
4812	-212.735	-381.8145	169.0795	3.792398
4818	-211.0351	-379.4663	168.4311	4.16321
4824	-209.6289	-379.5207	169.8918	3.319658
4830	-203.2888	-372.6804	169.3917	3.611917
4836	-214.4802	-382.8566	168.3764	4.194311
4842	-212.9173	-382.2354	169.3181	3.65457
4848	-198.9574	-368.239	169.2816	3.675718
4854	-187.957	-356.73	168.773	3.968302
4860	-190.5057	-359.6793	169.1736	3.738154
4866	-196.2861	-366.0159	169.7298	3.414801
4872	-202.665	-371.3998	168.7348	3.990143
4878	-194.4931	-362.6879	168.1949	4.297186
4884	-203.1516	-371.7107	168.5591	4.090418
4890	-200.9093	-369.871	168.9617	3.86015
4896	-218.4355	-386.1129	167.6774	4.588749
4902	-203.793	-373.4193	169.6263	3.475312
4908	-192.3404	-362.3874	170.0469	3.228125
4914	-199.4532	-368.5354	169.0822	3.79083
4920	-212.6186	-381.4248	168.8062	3.949301
4926	-194.7815	-363.6759	168.8944	3.898778
4932	-201.788	-372.3009	170.5129	2.95012
4938	-196.1756	-365.3434	169.1678	3.741489
4944	-203.5491	-374.0022	170.4531	2.986064
4950	-212.6912	-382.4115	169.7202	3.420401
4956	-211.1806	-380.2849	169.1043	3.778111
4962	-204.3008	-374.1318	169.831	3.355412
4968	-208.5137	-377.2238	168.7101	4.004291
4974	-211.6944	-379.9876	168.2933	4.241465
4980	-205.9054	-376.0312	170.1257	3.181436
4986	-196.4373	-365.069	168.6316	4.049076
4992	-192.0852	-361.8197	169.7345	3.412065
4998	-191.4176	-361.2295	169.812	3.36662
5004	-197.9586	-366.753	168.7944	3.956079
5010	-200.5647	-369.636	169.0713	3.797122
5016	-203.5668	-373.2301	169.6632	3.45375
5022	-193.6086	-363.214	169.6054	3.487564
5028	-195.5964	-363.9003	168.3039	4.23543
5034	-197.7725	-366.8815	169.109	3.775394
5040	-197.2593	-366.187	168.9277	3.879692
5046	-205.8619	-374.5267	168.6647	4.030173
5052	-209.1688	-378.3789	169.2101	3.717085
5058	-204.146	-371.7175	167.5715	4.648141
5064	-199.5964	-368.4642	168.8679	3.913996
5070	-189.6589	-359.7731	170.1142	3.188272
5076	-197.0311	-367.1453	170.1142	3.188272
5082	-206.2383	-376.1958	169.9576	3.280927
5088	-192.3221	-361.1799	168.8577	3.919787
5094	-189.8274	-360.2035	170.3761	3.032234
5100	-192.8335	-362.9038	170.0703	3.214295
5106	-196.5052	-367.1243	170.619	2.88609
5112	-200.8358	-371.0093	170.1735	3.153082
5118	-197.3758	-366.4295	169.0537	3.807241
5124	-204.0883	-373.142	169.0537	3.807241
5130	-216.8285	-385.4013	168.5728	4.082582
5136	-208.6298	-378.1375	169.5077	3.544512
5142	-194.8071	-364.3811	169.574	3.505855
5148	-203.0129	-371.9582	168.9454	3.869523
5154	-211.2685	-378.6361	167.3675	4.762233
5160	-199.2586	-367.7859	168.5273	4.108512
5166	-204.8274	-374.3501	169.5227	3.535762
5172	-193.2066	-363.3338	170.1272	3.180586
5178	-193.9475	-363.4688	169.5213	3.53659
5184	-204.0678	-373.9469	169.8791	3.327165
5190	-208.9097	-376.9508	168.0411	4.384074
5196	-203.719	-371.7141	167.9951	4.410026
5202	-216.0599	-383.5206	167.4607	4.710138
5208	-211.1902	-378.651	167.4607	4.710138
5214	-218.4484	-385.6188	167.1704	4.872215
5220	-209.6205	-376.4089	166.7884	5.084522
5226	-205.9602	-375.7025	169.7423	3.407491
5232	-199.5179	-369.6467	170.1288	3.179623
5238	-203.4465	-373.1758	169.7292	3.415144
5244	-201.162	-370.0385	168.8765	3.909037
5250	-212.3274	-380.6894	168.3621	4.202439
5256	-199.6506	-368.2367	168.5861	4.075042
5262	-189.776	-359.419	169.643	3.465591
5268	-192.8701	-363.4047	170.5345	2.937096
5274	-193.7443	-362.914	169.1698	3.740352
5280	-186.8877	-356.0575	169.1698	3.740352
5286	-210.401	-380.0802	169.6792	3.444391
5292	-208.7577	-378.0422	169.2844	3.674087
5298	-205.6267	-374.199	168.5723	4.082877
5304	-201.1791	-369.2097	168.0306	4.390001
5310	-196.0084	-364.6155	168.6071	4.063066
5316	-214.8791	-384.1705	169.2914	3.67007
5322	-206.7344	-376.5911	169.8567	3.3403
5328	-211.2957	-380.3562	169.0605	3.803309
5334	-205.8856	-374.8554	168.9698	3.855483
5340	-193.3581	-362.1509	168.7929	3.956951
5346	-204.9917	-374.5842	169.5925	3.495045
5352	-206.4887	-375.7436	169.2549	3.691135
5358	-199.2872	-368.6317	169.3445	3.639285
5364	-206.7676	-376.1719	169.4042	3.604643
5370	-215.1842	-384.7081	169.5239	3.535045
5376	-204.5808	-374.3241	169.7433	3.406909
5382	-203.5702	-372.8595	169.2893	3.671285
5388	-195.7407	-365.03	169.2893	3.671285
5394	-202.2997	-370.9914	168.6917	4.014807
5400	-202.3999	-369.5223	167.1224	4.89895
5406	-203.8309	-370.9533	167.1224	4.89895
5412	-219.7203	-388.0389	168.3186	4.227097
5418	-210.8384	-379.157	168.3186	4.227097
5424	-217.0746	-386.3614	169.2868	3.672685
5430	-201.3384	-370.7258	169.3875	3.614366
5436	-220.4681	-390.198	169.7299	3.414728
5442	-227.5249	-396.6584	169.1335	3.761266
5448	-210.2519	-379.3729	169.1211	3.768429
5454	-212.1098	-381.5075	169.3977	3.608415
5460	-192.7863	-361.2665	168.4802	4.135311
5466	-196.041	-366.5264	170.4854	2.966673
5472	-195.6608	-364.4156	168.7547	3.978773
5478	-203.3211	-371.5124	168.1913	4.299219
5484	-200.3355	-369.3059	168.9704	3.855167
5490	-214.6332	-383.5099	168.8767	3.908943
5496	-203.5298	-372.7572	169.2274	3.707046
5502	-203.688	-371.5565	167.8685	4.481348
5508	-197.2836	-366.3411	169.0575	3.805077
5514	-202.756	-372.6837	169.9277	3.298538
5520	-202.8747	-372.7632	169.8885	3.321616
5526	-221.4279	-389.4722	168.0443	4.382266
5532	-218.8317	-388.7316	169.8999	3.314877
5538	-225.5125	-395.2064	169.6938	3.435853
5544	-212.5627	-381.751	169.1883	3.729632
5550	-216.4435	-387.322	170.8785	2.728213
5556	-201.444	-371.8207	170.3767	3.03191
5562	-205.633	-374.6741	169.041	3.814547
5568	-201.6445	-370.1008	168.4563	4.148911
5574	-208.6579	-376.7343	168.0764	4.364132
5580	-211.3813	-380.5817	169.2004	3.722638
5586	-205.2394	-375.166	169.9266	3.299177
5592	-206.9758	-375.8943	168.9185	3.884927
5598	-214.5545	-383.3072	168.7527	3.979936
5604	-207.6978	-376.4921	168.7943	3.956106
5610	-201.0691	-369.6119	168.5429	4.099667
5616	-200.2948	-369.7098	169.4151	3.598355
5622	-195.1251	-363.0525	167.9274	4.448174
5628	-201.076	-369.9165	168.8405	3.92968
5634	-197.6992	-366.5493	168.8502	3.924124
5640	-201.9942	-370.3097	168.3155	4.228883
5646	-199.7504	-369.2847	169.5343	3.528988
5652	-216.9585	-387.6548	170.6962	2.839297
5658	-207.3931	-376.7184	169.3253	3.65041
5664	-198.5906	-367.1114	168.5207	4.112254
5670	-202.9662	-373.0428	170.0766	3.210561
5676	-192.4713	-362.3338	169.8625	3.336933
5682	-194.6826	-365.1211	170.4385	2.994856
5688	-207.2234	-376.6352	169.4118	3.60024
5694	-206.0689	-374.9723	168.9034	3.893581
5700	-210.6604	-379.4178	168.7573	3.977286
5706	-195.4402	-364.6541	169.2139	3.714866
5712	-213.1231	-382.8205	169.6975	3.433733
5718	-212.9297	-380.4935	167.5639	4.652398
5724	-203.1815	-371.8195	168.6381	4.045383
5730	-222.507	-391.2682	168.7613	3.975014
5736	-209.1936	-376.973	167.7794	4.531437
5742	-204.0212	-373.8056	169.7844	3.382813
5748	-200.1232	-369.7526	169.6294	3.473515
5754	-197.4844	-366.9653	169.481	3.560036
5760	-201.7011	-371.1821	169.481	3.560036
5766	-195.4322	-365.5868	170.1546	3.164284
5772	-201.7851	-370.8109	169.0259	3.823261
5778	-189.2018	-359.3299	170.1281	3.180045
5784	-202.6662	-370.7115	168.0453	4.381716
5790	-201.4887	-370.5419	169.0532	3.807515
5796	-201.0521	-369.8914	168.8393	3.930367
5802	-203.9142	-373.2899	169.3757	3.621186
5808	-214.8709	-383.0061	168.1352	4.330917
5814	-211.7417	-381.3447	169.603	3.488951
5820	-201.7641	-371.5911	169.827	3.35779
5826	-213.8345	-383.7946	169.9601	3.279453
5832	-205.6508	-374.7729	169.1221	3.767848
5838	-215.7963	-384.9976	169.2013	3.722152
5844	-199.4041	-368.4459	169.0418	3.814097
5850	-191.3012	-360.0902	168.789	3.959147
5856	-193.9733	-363.2994	169.3261	3.649969
5862	-189.8062	-358.1422	168.336	4.217223
5868	-196.1073	-365.9296	169.8223	3.360571
5874	-195.7316	-365.4847	169.753	3.401189
5880	-205.8409	-375.0613	169.2204	3.711107
5886	-198.0912	-367.4159	169.3246	3.650798
5892	-205.2174	-374.2651	169.0478	3.810667
5898	-209.4044	-377.5327	168.1282	4.334866
5904	-200.3631	-367.8764	167.5133	4.680703
5910	-222.7775	-391.5625	168.7851	3.961409
5916	-205.2301	-374.6827	169.4526	3.576555
5922	-204.1424	-373.0184	168.876	3.909334
5928	-200.0771	-369.0435	168.9664	3.857434
5934	-212.4735	-381.3661	168.8926	3.899815
5940	-195.2162	-364.1806	168.9644	3.858584
5946	-203.1739	-371.7879	168.614	4.059126
5952	-198.7123	-367.2922	168.5799	4.078539
5958	-203.1773	-372.4339	169.2566	3.690181
5964	-208.928	-378.5208	169.5928	3.494885
5970	-201.1503	-370.1513	169.001	3.837533
5976	-200.165	-369.997	169.832	3.354836
5982	-207.2288	-377.3506	170.1217	3.183813
5988	-195.9096	-365.1202	169.2107	3.716739
5994	-205.7029	-373.4818	167.7788	4.531779
6000	-205.2183	-374.5276	169.3093	3.659665
6006	-210.4538	-378.5464	168.0926	4.355005
6012	-218.2626	-388.0301	169.7675	3.392689
6018	-197.3684	-366.3025	168.9341	3.875972
6024	-199.8227	-368.5852	168.7625	3.974299
6030	-206.9781	-375.4248	168.4466	4.154415
6036	-194.7023	-364.3755	169.6732	3.447935
6042	-192.895	-362.1438	169.2489	3.694653
6048	-212.1556	-379.7563	167.6007	4.631737
6054	-210.8711	-378.4634	167.5923	4.636456
6060	-215.5091	-383.6459	168.1368	4.33002
6066	-210.5545	-379.6909	169.1365	3.759566
6072	-201.1612	-371.4673	170.306	3.074129
6078	-196.2274	-364.8145	168.5871	4.074457
6084	-197.3966	-367.2131	169.8165	3.363947
6090	-199.4011	-368.0353	168.6342	4.047588
6096	-199.7135	-370.5136	170.8001	2.776121
6102	-204.3182	-374.1708	169.8525	3.342766
6108	-205.6708	-374.4703	168.7995	3.953139
6114	-209.0917	-378.2003	169.1085	3.775661
6120	-202.1556	-371.2641	169.1085	3.775661
6126	-200.1823	-369.2909	169.1085	3.775661
6132	-199.5969	-367.8711	168.2742	4.252259
6138	-198.0899	-368.2121	170.1222	3.183526
6144	-196.3944	-365.2403	168.8459	3.926547
6150	-198.9859	-367.3594	168.3736	4.195914
6156	-203.315	-373.6978	170.3828	3.028249
6162	-193.3673	-362.7347	169.3674	3.626003
6168	-194.7524	-363.4816	168.7292	3.993385
6174	-195.3092	-364.0383	168.7292	3.993385
6180	-190.7237	-360.3136	169.5899	3.496557
6186	-195.5141	-365.6541	170.14	3.172998
6192	-194.7322	-364.308	169.5758	3.504818
6198	-206.4696	-374.4944	168.0248	4.393284
6204	-208.1939	-378.2809	170.087	3.204403
6210	-210.5268	-379.4086	168.8818	3.905989
6216	-205.7319	-374.6137	168.8818	3.905989
6222	-204.3546	-373.9642	169.6097	3.485058
6228	-204.3273	-373.972	169.6447	3.464588
6234	-188.298	-358.1845	169.8865	3.322817
6240	-195.9504	-364.977	169.0267	3.822802
6246	-204.3011	-373.7653	169.4642	3.569802
6252	-193.6328	-362.6409	169.008	3.833517
6258	-193.1529	-361.9813	168.8284	3.936582
6264	-195.8699	-365.9156	170.0457	3.228847
6270	-213.4181	-382.332	168.9139	3.887604
6276	-205.5872	-374.584	168.9968	3.839973
6282	-204.5816	-373.1381	168.5565	4.091909
6288	-208.2874	-376.8439	168.5565	4.091909
6294	-222.9987	-391.1217	168.1229	4.33787
6300	-204.8437	-373.8936	169.0499	3.80944
6306	-209.0416	-378.3654	169.3238	3.65126
6312	-213.6891	-381.1299	167.4409	4.721245
6318	-193.783	-363.4629	169.6799	3.443981
6324	-205.091	-374.6686	169.5777	3.503721
6330	-209.4052	-378.5974	169.1922	3.727379
6336	-207.4847	-378.2045	170.7198	2.824969
6342	-206.6564	-376.4213	169.7649	3.394236
6348	-208.9325	-378.43	169.4975	3.550422
6354	-208.3658	-376.5547	168.189	4.300512
6360	-205.9716	-374.9802	169.0086	3.833164
6366	-207.8388	-377.3468	169.508	3.544301
6372	-217.5524	-387.0913	169.5389	3.526302
6378	-207.3834	-376.7669	169.3835	3.616679
6384	-207.4218	-375.2095	167.7877	4.526825
6390	-205.2199	-374.0169	168.797	3.954579
6396	-204.8993	-374.2487	169.3494	3.636428
6402	-191.7932	-360.7985	169.0053	3.835105
6408	-187.2069	-355.9253	168.7184	3.999551
6414	-201.8775	-372.5987	170.7212	2.824132
6420	-202.9473	-371.0647	168.1175	4.340956
6426	-199.015	-368.1026	169.0876	3.787711
6432	-199.2394	-368.9436	169.7042	3.429805
6438	-207.2195	-375.7468	168.5274	4.108493
6444	-200.0605	-370.4729	170.4124	3.010516
6450	-227.4515	-395.3375	167.886	4.471503
6456	-224.6867	-391.8418	167.1551	4.880734
6462	-205.3123	-374.3377	169.0254	3.823537
6468	-214.321	-382.7843	168.4633	4.144929
6474	-205.895	-374.9247	169.0297	3.821053
6480	-200.2782	-369.2613	168.9831	3.847842
6486	-202.2269	-371.0582	168.8313	3.934935
6492	-209.143	-378.196	169.053	3.80766
6498	-224.1332	-393.602	169.4688	3.567143
6504	-216.6424	-385.8757	169.2333	3.703651
6510	-213.7351	-382.4891	168.754	3.979184
6516	-214.8405	-382.1127	167.2722	4.815451
6522	-214.5782	-382.7428	168.1646	4.314307
6528	-213.7388	-383.0483	169.3096	3.659523
6534	-200.9932	-370.19	169.1968	3.724725
6540	-225.5329	-393.5424	168.0094	4.401946
6546	-223.4019	-391.2306	167.8287	4.503724
6552	-212.1863	-380.0519	167.8656	4.483004
6558	-208.1545	-377.4098	169.2554	3.690877
6564	-214.8211	-383.936	169.1149	3.771977
6570	-213.5928	-383.1926	169.5998	3.490793
6576	-207.3985	-377.8608	170.4623	2.980531
6582	-203.5682	-373.6607	170.0924	3.201187
6588	-202.1598	-371.0953	168.9355	3.875166
6594	-205.8324	-374.2427	168.4103	4.175082
6600	-212.8425	-382.0366	169.1941	3.726299
6606	-202.1027	-372.3962	170.2935	3.08161
6612	-212.1777	-382.9119	170.7342	2.816261
6618	-208.7164	-379.0741	170.3577	3.04328
6624	-203.6617	-374.4122	170.7505	2.806328
6630	-204.8938	-373.5432	168.6493	4.038964
6636	-210.6524	-379.3506	168.6981	4.011105
6642	-215.9373	-383.9338	167.9965	4.409257
6648	-207.5031	-375.4996	167.9965	4.409257
6654	-212.7735	-383.0866	170.3132	3.069872
6660	-215.8993	-384.7974	168.8981	3.896637
6666	-209.3424	-378.9457	169.6033	3.488781
6672	-197.9268	-367.5352	169.6084	3.485762
6678	-203.8306	-372.5338	168.7032	4.008217
6684	-212.3723	-380.7891	168.4169	4.171317
6690	-218.2729	-387.6107	169.3378	3.643181
6696	-211.1034	-379.41	168.3067	4.233869
6702	-216.6308	-386.979	170.3482	3.048965
6708	-204.774	-374.3468	169.5728	3.50653
6714	-210.933	-378.4795	167.5465	4.662146
6720	-203.1915	-372.9236	169.7322	3.413418
6726	-202.6942	-372.5816	169.8874	3.322244
6732	-215.2575	-382.2537	166.9961	4.969211
6738	-230.2453	-396.6395	166.3941	5.302685
6744	-223.6106	-392.2781	168.6675	4.028615
6750	-203.1104	-371.501	168.3906	4.186255
6756	-208.8879	-378.1749	169.287	3.672607
6762	-221.6782	-390.2244	168.5462	4.097752
6768	-218.3103	-386.7844	168.4741	4.138795
6774	-215.8545	-385.4802	169.6257	3.475691
6780	-207.2264	-373.9936	166.7672	5.096273
6786	-215.9291	-384.861	168.9319	3.877252
6792	-202.9946	-371.1369	168.1423	4.326897
6798	-197.6376	-368.0028	170.3652	3.038751
6804	-204.9462	-374.8715	169.9254	3.299911
6810	-206.5961	-374.6071	168.011	4.401051
6816	-198.8425	-366.8535	168.011	4.401051
