Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7848	-694.619	-857.657	163.0379	2.434854	2.668211	3.083815	2.691418
7854	-709.551	-871.7385	162.1874	3.936231	2.668211	2.527971	2.632907
7860	-704.501	-866.7311	162.2301	2.571082	2.668211	3.850484	2.632907
7866	-713.096	-873.1787	160.0827	4.254862	4.283409	3.26411	2.632907
7872	-709.9635	-871.5037	161.5402	3.014413	3.238336	2.489518	3.356908
7878	-719.7672	-881.0307	161.2636	3.014413	3.761252	2.94274	3.052714
7884	-727.7667	-894.5776	166.8108	0.09784145	2.94905	2.479348	2.034028
7890	-712.752	-875.05	162.298	3.477832	1.603879	2.478993	3.398398
7896	-718.0419	-879.9118	161.87	1.843704	2.660104	2.67485	3.973217
7902	-711.2436	-874.0664	162.8228	2.631112	1.931934	1.516219	3.973217
7908	-716.7603	-878.4541	161.6939	3.62287	1.931934	1.916961	3.822046
7914	-703.4327	-867.2251	163.7923	1.765071	2.317054	2.230343	3.314819
7920	-711.8546	-877.3228	165.4682	0.06534965	2.730491	2.289618	3.106929
7926	-707.3918	-873.3021	165.9103	0.06534965	3.65545	2.449059	2.353622
7932	-714.8323	-881.5679	166.7356	0.08827832	2.863254	2.37817	2.195767
7938	-712.5449	-879.3212	166.7763	0.07507719	2.568464	2.070908	2.511317
7944	-712.4742	-878.4485	165.9744	0.07507719	2.936966	2.127104	2.804665
7950	-711.0494	-871.0533	160.0039	4.488266	2.793437	2.60066	3.510113
7956	-711.3233	-874.5905	163.2672	1.668228	3.188761	2.424163	3.190452
7962	-706.8995	-867.9069	161.0074	3.883317	2.468661	2.758606	3.32647
7968	-714.8591	-876.567	161.7079	2.774046	2.640642	3.227482	3.213952
7974	-714.2152	-877.9756	163.7603	1.767903	2.415459	2.929469	2.868909
7980	-716.825	-883.0441	166.2191	0.07041942	2.872409	2.202482	2.639557
7986	-712.8449	-878.6291	165.7842	0.07041942	2.831157	1.783481	3.17345
7992	-719.1468	-885.2409	166.094	0.07072613	2.323151	1.857308	3.17345
7998	-724.9587	-890.131	165.1722	0.07072613	3.404572	2.001726	3.17345
8004	-720.0085	-885.194	165.1855	0.05557628	3.801267	2.360701	2.808065
8010	-715.3387	-879.6598	164.3211	0.05557628	3.598948	3.511698	2.710147
8016	-702.1413	-866.6663	164.525	0.065009	4.068178	1.796127	3.436506
8022	-702.0811	-868.2647	166.1836	0.065009	2.83847	2.136592	2.72016
8028	-703.0443	-869.1636	166.1193	0.0764185	3.003263	2.136592	2.680914
8034	-697.1414	-864.0636	166.9222	0.09207933	2.980898	2.169299	2.153574
8040	-714.2605	-882.2118	167.9513	0.1465673	2.140277	1.727617	2.15124
8046	-716.9879	-884.4387	167.4508	0.0871203	2.442156	2.204399	2.047579
8052	-723.4129	-890.4526	167.0397	0.6373402	2.203172	1.820785	2.329062
8058	-719.7173	-886.6991	166.9818	0.09813097	2.690589	2.200691	2.226242
8064	-702.2356	-869.8624	167.6268	0.1041142	2.173675	1.793852	2.327193
8070	-711.6595	-879.4813	167.8218	0.1041142	1.887249	1.976618	2.239688
8076	-698.5768	-865.9857	167.4089	0.1041142	2.786335	1.976618	2.043917
8082	-702.9713	-870.6266	167.6553	0.1511634	2.662615	1.792465	2.031771
8088	-712.636	-879.8738	167.2377	0.1027768	2.975801	2.185761	1.928963
8094	-714.5296	-881.1728	166.6433	0.1027768	3.309358	2.390049	2.037565
8100	-713.4013	-880.6417	167.2404	0.1027768	2.294122	1.79275	2.51101
8106	-706.1828	-873.5547	167.3719	0.08451608	2.256764	1.863895	2.414108
8112	-702.7643	-869.2329	166.4687	0.0693878	2.187552	1.894192	2.993731
8118	-712.8546	-878.4864	165.6318	0.0693878	3.312535	1.905249	2.993731
8124	-706.5991	-872.7263	166.1272	0.07052979	2.668652	1.882825	2.980241
8130	-696.1125	-862.6559	166.5434	0.07052979	2.668652	2.051931	2.623893
8136	-704.2443	-869.6881	165.4438	0.05939446	2.668652	2.230774	3.187078
8142	-712.7056	-877.4929	164.7873	0.05939446	3.693874	2.107995	3.235755
8148	-718.1711	-883.9133	165.7422	0.05939446	1.924424	1.710689	3.664972
8154	-713.6454	-878.6291	164.9838	0.06179675	3.398436	1.768374	3.42965
8160	-702.7628	-868.0684	165.3055	0.06192408	2.789937	1.865679	3.42965
8166	-715.1129	-879.0742	163.9613	0.05554975	3.259084	2.349896	3.743051
8172	-715.0379	-879.7455	164.7076	0.05554975	2.70501	2.232004	3.604596
8178	-705.3116	-869.9095	164.598	0.05558426	2.70501	2.232603	3.667782
8184	-705.4627	-869.5576	164.0949	0.05558426	2.560727	1.644596	4.352862
8190	-712.5366	-877.4606	164.924	0.05558426	2.168852	2.295652	3.683547
8196	-719.2066	-883.6567	164.45	0.05558426	2.783728	2.295652	3.683547
8202	-719.0966	-878.4681	159.3715	5.945033	2.556194	2.580141	3.140578
8208	-724.998	-886.2566	161.2587	2.885587	3.473568	4.113259	2.53164
8214	-710.4493	-875.8229	165.3736	0.05865943	2.230419	2.406935	3.325397
8220	-708.9388	-873.8862	164.9475	0.06094207	2.814656	1.945445	3.582069
8226	-718.6357	-883.2879	164.6522	0.06094207	2.657793	2.226924	3.656815
8232	-704.8712	-865.6714	160.8002	4.903543	2.146616	2.02576	3.429825
8238	-718.5539	-879.8833	161.3294	3.664803	2.308955	3.075207	3.152023
8244	-711.0057	-871.4728	160.4672	5.028516	2.354222	2.740921	3.030909
8250	-710.5205	-872.3313	161.8108	3.423791	2.862379	2.620148	3.030909
8256	-711.8617	-872.1671	160.3054	4.640708	3.188168	2.927686	2.882867
8262	-716.8817	-876.6067	159.7251	6.108458	2.890802	2.759725	2.568781
8268	-706.7794	-868.1039	161.3245	3.58204	3.087518	2.385377	3.271395
8274	-708.3205	-872.4567	164.1362	1.518172	2.673862	2.536914	2.911224
8280	-700.3694	-865.1542	164.7848	1.50744	2.456037	2.446014	2.678559
8286	-721.513	-880.2581	158.745	6.23119	2.456037	2.322433	3.537433
8292	-733.7346	-898.7176	164.9831	0.06361598	2.338169	1.946699	3.767651
8298	-704.1829	-868.0153	163.8324	0.05646293	3.375387	1.977918	3.98594
8304	-700.0922	-865.0774	164.9852	0.05413051	2.799633	2.481828	3.256162
8310	-695.932	-858.8584	162.9264	3.328051	2.262103	2.268614	2.902708
8316	-712.6698	-874.5988	161.9291	1.97385	4.047282	3.066289	3.099543
8322	-713.2619	-879.0027	165.7408	0.05717158	2.536412	3.123873	2.526757
8328	-716.234	-882.5509	166.317	0.07780612	2.450971	2.18451	2.778279
8334	-704.0345	-870.9761	166.9416	0.07653595	2.450971	1.806205	2.62795
8340	-709.4702	-875.9786	166.5084	0.07653595	1.773526	1.659648	3.314464
8346	-724.8815	-891.5926	166.7112	0.07653595	1.487413	1.745217	3.298524
8352	-710.369	-878.8898	168.5208	0.1263461	1.813816	1.745217	1.960139
8358	-698.1899	-865.7256	167.5357	0.1000241	2.259537	2.138758	2.121208
8364	-710.9689	-878.5998	167.6309	0.106428	2.038053	2.686104	1.807759
8370	-720.1149	-888.0108	167.8959	0.2047335	1.911608	2.430434	1.807759
8376	-713.5841	-880.6072	167.0231	0.263251	2.428835	2.606174	1.954381
8382	-703.401	-870.4144	167.0134	0.084079	2.69687	2.606174	1.944822
8388	-714.4899	-882.0195	167.5297	0.084079	2.096668	2.665806	1.872955
8394	-718.1681	-884.5516	166.3835	0.07185922	3.486793	2.58455	2.024393
8400	-718.7125	-884.9204	166.2079	0.07185922	3.683822	2.494325	2.117096
8406	-714.2367	-880.7268	166.4901	0.09241036	3.350164	2.494325	2.058918
8412	-709.2377	-875.3318	166.0941	0.07031724	3.565822	2.571199	2.190654
8418	-721.9285	-887.6217	165.6932	0.07031724	3.389966	2.571199	2.517444
8424	-707.1492	-874.2871	167.1379	0.07031724	1.846235	1.967618	2.71757
8430	-711.1141	-877.5451	166.4311	0.06726801	2.728177	2.296394	2.516635
8436	-712.5093	-878.2833	165.774	0.06726801	2.838607	2.296394	2.870843
8442	-700.0431	-863.6548	163.6117	1.834383	2.631705	2.719152	2.945886
8448	-704.1632	-866.0081	161.8449	2.864707	2.593183	2.388334	3.593298
8454	-724.1389	-883.6138	159.4749	3.934097	3.081117	2.388334	4.138449
8460	-720.1563	-885.4401	165.2838	0.06236368	3.926467	2.303857	2.732181
8466	-702.7948	-868.2273	165.4325	0.06236368	3.340735	2.042866	3.023721
8472	-698.4615	-864.2367	165.7752	0.06079341	2.823839	2.042866	3.033069
8478	-699.8788	-865.5962	165.7174	0.06079341	2.823839	2.100716	3.033069
8484	-712.8753	-877.5877	164.7125	0.06079341	3.943086	2.100716	3.193139
8490	-700.8076	-866.722	165.9144	0.06079341	2.688187	1.734113	3.193139
8496	-696.1692	-862.3113	166.1421	0.06414939	2.970259	2.040428	2.747588
8502	-709.6517	-875.134	165.4823	0.06414939	3.046272	2.385364	2.906603
8508	-699.7203	-865.3509	165.6306	0.06667032	3.155114	2.061812	2.965621
8514	-705.8335	-872.1925	166.359	0.06667032	2.189467	1.918663	3.045484
8520	-711.1903	-877.0371	165.8467	0.06667032	2.827701	2.196751	2.892264
8526	-705.9857	-871.9669	165.9812	0.06596081	2.995177	1.944017	2.892264
8532	-723.0565	-887.6544	164.5979	0.06070513	5.109545	2.547535	2.600231
8538	-713.4912	-879.6239	166.1327	0.06980301	3.545761	2.547535	2.189628
8544	-723.4801	-888.7475	165.2674	0.06980301	4.538041	2.615003	2.323423
8550	-715.5005	-880.9802	165.4798	0.06374096	4.006884	2.45736	2.485283
8556	-714.9719	-881.2178	166.2459	0.06681088	2.721193	2.21028	2.688003
8562	-720.0157	-885.9459	165.9302	0.06681088	4.431489	2.08561	2.278089
8568	-706.8038	-873.6704	166.8665	0.06681088	2.493116	2.474402	2.240176
8574	-719.1244	-881.6534	162.5289	2.560042	3.608708	1.943161	3.221625
8580	-705.9501	-867.7769	161.8268	2.90219	3.20564	2.623189	3.188081
8586	-704.9503	-866.1412	161.1909	3.554701	3.40227	3.810613	2.373128
8592	-704.3183	-867.2367	162.9184	1.994859	4.492699	3.140071	2.274939
8598	-712.0543	-874.9167	162.8624	1.814759	4.492699	3.017753	2.5016
8604	-712.5069	-874.2113	161.7044	3.355617	3.194819	3.986614	2.146802
8610	-707.739	-867.8567	160.1176	4.378017	5.311825	3.618408	1.951244
8616	-704.117	-865.4147	161.2977	3.808345	2.070581	2.801378	3.362433
8622	-704.0118	-867.8444	163.8327	1.682951	2.226298	2.568633	3.182581
8628	-699.3915	-863.2116	163.8201	1.778039	2.226298	2.931264	2.916354
8634	-704.4027	-868.0965	163.6938	1.806529	2.226298	2.27531	3.364716
8640	-702.9372	-866.7119	163.7747	1.568752	3.07089	1.801415	3.364716
8646	-701.9295	-862.2295	160.3	5.088684	2.528953	1.979863	3.464023
8652	-703.8373	-864.2309	160.3936	4.801361	2.78931	1.979863	3.464023
8658	-711.5835	-873.5802	161.9967	2.397542	2.469328	1.92837	4.093263
8664	-716.4372	-875.9404	159.5032	5.013631	3.707295	2.570801	3.151996
8670	-719.7819	-882.048	162.266	2.788803	3.511411	1.92481	3.289283
8676	-713.7791	-876.4912	162.7121	1.901211	3.056306	4.173451	2.37457
8682	-721.7558	-884.0639	162.3081	2.316625	2.723535	2.221799	3.682841
8688	-716.7652	-879.1044	162.3392	2.71419	2.570597	3.241252	2.895505
8694	-728.3785	-892.8832	164.5047	1.141022	2.160822	2.453693	3.205194
8700	-734.0825	-899.3411	165.2586	1.164603	1.530015	2.862201	2.824827
8706	-715.5439	-880.9305	165.3865	1.666335	1.862308	2.215591	2.652027
8712	-711.9024	-875.7898	163.8874	1.17934	3.645169	3.052741	2.549457
8718	-714.1933	-876.1515	161.9582	2.534262	2.46154	2.629906	3.637357
8724	-724.7213	-887.4005	162.6792	2.445662	3.216793	2.528149	3.004221
8730	-708.9284	-868.5553	159.6269	4.917006	2.192829	2.634135	3.728439
8736	-702.4763	-863.9868	161.5105	2.909469	3.338599	2.683525	3.282619
8742	-723.3896	-881.9264	158.5368	5.702784	2.80918	2.042478	3.971564
8748	-718.6393	-881.652	163.0127	1.948831	3.522095	2.533753	2.978397
8754	-696.4968	-859.7071	163.2103	2.009063	2.246317	2.980952	3.103976
8760	-696.0037	-857.4339	161.4301	3.62422	2.246317	2.817528	3.298587
8766	-697.2494	-861.2416	163.9923	2.055414	2.201813	2.267602	3.056828
8772	-703.1952	-865.2545	162.0594	1.715483	3.160638	3.161194	3.45102
8778	-691.6813	-854.4107	162.7293	2.440374	2.875513	2.691067	3.021662
8784	-698.3012	-861.7816	163.4803	2.781332	2.13756	2.691067	2.702855
8790	-698.9432	-858.8335	159.8902	4.863108	3.629322	2.802936	2.900552
8796	-693.5933	-855.9763	162.383	2.491736	3.629322	2.428448	3.052651
8802	-693.9679	-857.0549	163.087	2.448289	2.486486	1.777582	3.515468
8808	-713.1165	-871.3723	158.2558	5.04118	5.306901	2.724696	3.254442
8814	-711.035	-875.8567	164.8217	1.844326	2.523559	2.593189	2.320362
8820	-708.7412	-872.6603	163.9192	1.423404	2.523559	2.430152	3.228813
8826	-701.5984	-864.6728	163.0744	2.050092	2.740353	2.731834	3.082824
8832	-689.2293	-852.6482	163.4188	2.370324	2.668411	2.731834	2.713159
8838	-698.8134	-863.0469	164.2335	1.282364	2.864961	3.06066	2.590605
8844	-721.1509	-882.3076	161.1567	2.31529	5.203775	3.460213	2.73909
8850	-710.2985	-873.7004	163.402	1.432471	4.13946	2.873663	2.618674
8856	-699.2274	-862.1367	162.9093	2.126104	3.541487	3.038145	2.618674
8862	-705.9088	-867.4755	161.5667	3.650973	2.454662	2.201231	3.467911
8868	-698.7083	-860.7654	162.0571	2.924045	2.806094	2.174852	3.467911
8874	-699.7735	-859.9448	160.1713	4.436188	2.806094	2.279993	3.624192
8880	-694.0339	-857.6041	163.5702	1.805917	2.806094	2.70422	2.919667
8886	-695.6337	-858.0716	162.4379	1.981664	3.038817	1.765258	3.933998
8892	-690.594	-851.9499	161.3559	2.909512	3.752061	2.917349	3.078785
8898	-694.6781	-858.5456	163.8675	1.822943	2.329006	2.623852	2.996272
8904	-703.9349	-865.5414	161.6065	3.92191	2.954965	2.050119	3.156391
8910	-708.3738	-869.2189	160.8451	3.539124	2.654498	1.962301	3.999599
8916	-705.09	-866.6609	161.571	2.889102	2.596299	1.962301	3.981168
8922	-705.7563	-864.4731	158.7167	5.821729	2.878646	1.806315	3.907039
8928	-696.6978	-858.9604	162.2625	2.337292	3.186498	2.016438	3.626999
8934	-709.6601	-871.1006	161.4406	3.41582	2.875467	1.97637	3.626999
8940	-701.8105	-861.7504	159.9399	4.682289	2.132646	1.988054	4.082305
8946	-708.2738	-871.305	163.0312	2.421136	2.132646	1.988054	3.605069
8952	-725.3654	-889.1482	163.7827	1.981885	2.248282	2.470768	3.082112
8958	-714.0651	-876.4077	162.3426	2.738798	2.791565	2.236439	3.379289
8964	-709.9298	-870.4158	160.486	4.058624	3.025486	2.120984	3.662487
8970	-704.405	-865.8704	161.4654	3.480488	2.714231	1.744615	3.776886
8976	-709.2415	-871.5573	162.3158	2.863639	2.597381	2.281979	3.37927
8982	-705.9337	-870.3371	164.4034	1.460096	2.182034	1.792383	3.455978
8988	-701.5942	-865.1258	163.5315	2.54215	2.096616	2.602271	2.891979
8994	-710.6193	-873.983	163.3636	2.381875	2.81955	3.243964	2.352199
9000	-702.6358	-865.3618	162.726	1.297766	2.850617	3.348227	3.322395
9006	-714.336	-878.4188	164.0828	1.721533	3.278054	2.669833	2.476499
9012	-698.1796	-860.6929	162.5134	3.250618	2.033053	2.738077	3.028549
9018	-717.6294	-881.4617	163.8323	2.142917	3.492119	2.387466	2.458376
9024	-721.2207	-884.8152	163.5945	1.541826	4.194689	3.612317	1.929653
9030	-705.129	-866.3572	161.2281	4.120889	3.021361	2.667776	2.86569
9036	-709.0713	-871.139	162.0677	3.418267	2.642221	2.804124	2.86569
9042	-712.0114	-874.0915	162.0801	3.070777	2.646523	2.892741	3.012287
9048	-713.4357	-875.0767	161.641	4.129366	2.400226	2.587476	2.93639
9054	-721.6836	-885.6786	163.995	2.00508	2.46924	3.083936	2.457527
9060	-716.5227	-878.2479	161.7252	2.064931	3.904832	4.028438	2.636625
9066	-706.4502	-870.6508	164.2006	1.514306	3.309571	2.644159	2.535286
9072	-712.8204	-878.9266	166.1063	0.7450979	3.005589	2.836225	1.804523
9078	-726.3251	-889.7056	163.3806	1.166102	4.736788	3.279038	2.334827
9084	-723.5393	-882.4498	158.9105	4.920689	3.739194	2.797415	3.411074
9090	-715.1436	-877.2553	162.1117	2.688877	2.580813	1.719905	3.931698
9096	-721.941	-883.6377	161.6967	3.230191	3.676119	2.066989	3.219151
9102	-715.1778	-878.1766	162.9988	2.489215	2.533713	2.903846	2.853599
9108	-706.5603	-868.9525	162.3922	2.203553	3.306114	2.543527	3.274204
9114	-711.182	-872.4028	161.2209	3.77333	2.426543	2.107377	3.665128
9120	-718.0467	-879.535	161.4884	4.056188	2.309714	2.065792	3.422406
9126	-719.7227	-882.6241	162.9014	1.955096	1.930457	2.608513	3.689362
9132	-720.1196	-882.4635	162.344	2.167612	3.393822	3.589243	2.66079
9138	-721.2185	-882.6895	161.471	2.000997	5.302744	5.072949	1.656076
9144	-713.5176	-876.6907	163.173	2.317036	3.260757	2.831681	2.578699
9150	-709.8606	-873.6533	163.7927	1.858248	2.518603	2.823471	2.810487
9156	-708.4655	-872.7364	164.2709	1.269803	3.559532	2.208436	2.810487
9162	-709.2392	-874.8227	165.5834	1.537216	1.739265	2.332046	2.605297
9168	-710.7974	-877.8539	167.0565	0.1735693	2.410176	2.857174	1.831932
9174	-699.6484	-867.443	167.7946	0.1039894	2.457212	1.852322	2.034173
9180	-721.8458	-889.7696	167.9239	0.1778031	2.429456	1.717934	2.002826
9186	-715.6546	-883.9318	168.2773	0.2330918	1.335601	2.143004	2.080071
9192	-709.1636	-876.287	167.1234	0.1224412	3.161703	1.515619	2.344698
9198	-707.7667	-875.3376	167.5709	0.1343892	3.18058	1.671696	1.934322
9204	-704.4673	-871.4007	166.9334	0.1799596	2.354727	1.75101	2.649613
9210	-717.3004	-884.1575	166.8571	0.2066984	2.140445	1.902677	2.69299
9216	-717.8507	-880.7526	162.902	1.523333	3.177129	2.731295	3.315043
9222	-703.991	-867.0975	163.1064	1.996796	2.568181	2.946647	3.043795
9228	-709.3487	-870.5643	161.2155	2.901464	2.88882	2.24801	3.891252
9234	-709.0689	-869.0882	160.0193	3.965907	2.7007	2.364976	3.977946
9240	-730.2073	-890.7706	160.5632	3.75074	2.739688	2.320208	3.79853
9246	-717.2441	-880.1498	162.9057	2.556855	1.74726	1.867119	3.859778
9252	-735.9747	-898.4084	162.4337	3.054426	2.715807	3.207423	2.583973
9258	-711.3786	-875.8102	164.4316	1.500516	3.553252	2.581346	2.338346
9264	-698.7176	-862.1235	163.406	1.45947	4.255608	2.304463	2.906171
9270	-695.6853	-862.734	167.0487	0.3603074	2.252395	2.215182	2.222567
9276	-705.7069	-872.708	167.0012	0.2391169	3.557295	2.136434	1.764721
9282	-701.4786	-868.8196	167.341	0.1280032	3.113953	1.777862	2.051522
9288	-698.7795	-865.4065	166.627	0.08701965	2.808077	1.632615	2.757187
9294	-690.749	-857.6214	166.8724	0.072405	2.277611	1.805465	2.757187
9300	-691.7639	-857.8525	166.0886	0.07170356	3.365266	2.543586	2.29459
9306	-699.0713	-865.5455	166.4742	0.08143379	2.937169	2.066543	2.530329
9312	-718.4554	-885.0916	166.6362	0.08143379	3.278963	1.955563	2.350612
9318	-708.8256	-876.4484	167.6228	0.1191199	2.400082	2.020079	2.056223
9324	-709.3987	-877.1132	167.7145	0.1135352	2.469253	2.106991	1.904539
9330	-717.8303	-884.1281	166.2978	0.1119441	3.724903	2.658086	1.904539
9336	-711.6376	-878.5091	166.8715	0.1008552	3.494424	2.361994	1.822019
9342	-706.4762	-874.4169	167.9407	0.1675097	2.229324	2.136946	1.822019
9348	-714.017	-880.9242	166.9072	0.09527629	2.229324	2.365873	2.397723
9354	-703.6941	-870.6185	166.9243	0.1787087	3.426457	2.41005	1.72827
9360	-701.2208	-868.418	167.1972	0.1976876	3.286653	1.908744	1.935731
9366	-699.1373	-866.9935	167.8563	0.09938168	2.262182	1.838767	2.106781
9372	-700.6984	-867.5477	166.8493	0.08087748	3.428766	2.120616	2.042081
9378	-704.1907	-871.0508	166.8601	0.08280319	3.24438	2.120616	2.113955
9384	-706.2708	-872.9836	166.7128	0.072983	3.002817	2.120616	2.322217
9390	-712.906	-879.0339	166.1279	0.072983	3.469624	2.421536	2.303143
9396	-714.0583	-880.9765	166.9182	0.072983	1.824112	2.428352	2.57928
9402	-715.2841	-876.6539	161.3697	1.679057	1.749015	1.926689	5.183521
9408	-715.3891	-877.1683	161.7792	3.084357	1.819803	1.783447	4.212763
9414	-709.8478	-875.5128	165.665	0.06588205	2.795982	1.719537	3.299472
9420	-708.4611	-874.0678	165.6067	0.06588205	3.087666	2.147003	2.956978
9426	-712.3859	-878.4131	166.0272	0.06588205	2.80528	2.396447	2.670851
9432	-722.978	-883.5224	160.5443	3.561789	3.705747	2.547088	3.408861
9438	-721.0574	-879.5468	158.4894	6.63489	2.826637	2.619308	3.112635
9444	-723.683	-889.2924	165.6095	0.05675446	1.846704	1.982904	3.624728
9450	-724.3162	-888.8717	164.5555	0.05675446	2.636623	2.148504	3.769545
9456	-726.4068	-890.8153	164.4085	0.05675446	2.464471	2.1367	3.93587
9462	-708.3622	-872.9674	164.6051	0.063939	4.058338	2.191544	3.160269
9468	-694.9382	-861.1582	166.2201	0.063939	2.603276	2.191544	2.770716
9474	-708.8822	-873.9493	165.0672	0.05747571	3.328314	2.259165	3.120549
9480	-701.2078	-866.3497	165.1419	0.05747571	3.669948	2.595141	2.740256
9486	-692.9583	-857.9172	164.9589	0.05747571	3.093272	2.45727	3.161435
9492	-703.6125	-867.1757	163.5632	0.05693971	3.871141	2.194935	3.836072
9498	-716.5059	-881.174	164.6681	0.05859094	2.772209	1.818469	3.836072
9504	-716.1868	-880.2291	164.0422	0.05859094	3.503386	1.944172	3.836072
9510	-722.4872	-886.0284	163.5412	0.05777795	2.815544	1.913758	4.405781
9516	-718.366	-881.8501	163.4841	0.0485547	2.600256	2.373688	4.27306
9522	-706.6565	-870.4804	163.8239	0.0557891	3.365826	2.299232	3.810488
9528	-697.2581	-862.5537	165.2957	0.0557891	2.466384	2.224166	3.370823
9534	-703.52	-867.6884	164.1684	0.0557891	4.199155	2.536899	3.170395
9540	-702.6554	-868.4528	165.7974	0.05294618	2.520448	2.360703	2.968866
9546	-701.3278	-866.9171	165.5893	0.05717782	2.310455	1.896305	3.461575
9552	-692.7342	-858.2282	165.494	0.05717782	2.225066	1.970703	3.513785
9558	-701.2588	-865.6765	164.4177	0.05717782	2.877509	1.587995	4.068642
9564	-709.4378	-874.2833	164.8455	0.05717782	2.090132	2.084688	3.886781
9570	-699.2423	-863.2628	164.0205	0.05717782	4.584925	2.157965	3.352042
9576	-700.7928	-866.0031	165.2103	0.05717782	2.941558	2.371831	3.125888
9582	-708.5336	-871.1409	162.6073	2.761593	3.139675	3.043139	2.573458
9588	-710.2694	-873.2979	163.0285	2.139447	2.849378	3.447413	2.573458
9594	-698.575	-864.9376	166.3626	0.07880567	3.274969	2.02278	2.484051
9600	-695.4986	-862.0065	166.508	0.07880567	3.557901	1.749135	2.448713
9606	-704.1454	-871.4983	167.3529	0.07880567	1.904852	1.973097	2.544771
9612	-710.3797	-877.5765	167.1968	0.07880567	2.568943	2.052734	2.254061
9618	-708.3834	-874.6338	166.2504	0.06733473	2.221526	1.96574	3.066285
9624	-709.7854	-875.3636	165.5783	0.06104939	3.291771	2.432107	2.720233
9630	-709.4625	-874.7911	165.3286	0.06104939	4.003989	2.491186	2.561201
9636	-706.663	-872.9721	166.3091	0.06104939	3.152937	2.285759	2.415296
9642	-698.9726	-865.0835	166.1109	0.06660381	2.60475	2.285759	2.777534
9648	-689.8264	-857.123	167.2966	0.07285088	2.233585	2.188343	2.275001
9654	-689.3195	-856.8817	167.5622	0.09685348	2.021021	2.193307	2.198246
9660	-691.4532	-858.8095	167.3563	0.07540626	2.021021	2.404759	2.208538
9666	-701.8624	-868.3381	166.4757	0.07540626	3.72266	2.134717	2.158902
9672	-694.0903	-861.2058	167.1155	0.07540626	2.227521	1.92707	2.55554
9678	-699.0142	-865.2767	166.2625	0.07540626	3.013856	2.314091	2.478028
9684	-701.1543	-867.5947	166.4404	0.08425534	3.859596	1.817525	2.325809
9690	-701.0819	-867.7846	166.7027	0.08425534	3.711544	1.716461	2.28109
9696	-696.5101	-863.5718	167.0616	0.08425534	2.289999	1.778573	2.644225
9702	-697.3335	-864.6988	167.3652	0.08865953	1.973329	2.101053	2.413968
9708	-695.2534	-862.1588	166.9054	0.07940525	2.921519	2.101053	2.24393
9714	-695.2829	-861.7846	166.5016	0.07940525	2.854881	2.101053	2.529502
9720	-705.3784	-873.7588	168.3804	0.09527188	1.663787	1.934864	2.037423
9726	-704.8923	-871.908	167.0157	0.1010027	3.37558	1.975887	2.037423
9732	-698.4158	-865.2663	166.8505	0.1010027	3.37558	2.141127	2.037423
9738	-704.9707	-871.763	166.7923	0.0846754	2.609199	2.12272	2.443624
9744	-697.4889	-864.537	167.0481	0.09114613	2.919684	2.156573	2.108493
9750	-703.1298	-871.4654	168.3356	0.09903211	1.859984	1.908021	1.966351
9756	-702.9413	-870.8019	167.8606	0.113096	2.041678	2.072633	2.060152
9762	-709.5358	-873.9263	164.3905	1.02658	1.982425	3.355327	2.891642
9768	-704.2444	-868.8477	164.6033	1.540456	2.606332	3.303385	2.159032
9774	-709.8364	-874.1075	164.2711	1.240552	3.500895	2.544674	2.6454
9780	-711.6179	-872.9799	161.362	3.565713	3.057027	2.890997	2.970227
9786	-696.9032	-860.0411	163.1379	1.869328	3.247081	2.558543	3.044256
9792	-710.8447	-877.5398	166.6951	0.381935	3.068961	2.177348	2.067033
9798	-691.5094	-858.4899	166.9805	0.09382713	3.668944	1.785309	2.067033
9804	-692.7435	-859.5746	166.8311	0.1010112	3.668944	2.069089	1.972956
9810	-687.1561	-854.7493	167.5932	0.1010112	2.560116	2.052002	1.984886
9816	-700.3138	-867.3302	167.0163	0.09671066	2.652121	1.738486	2.516284
9822	-708.9051	-876.764	167.8589	0.09671066	2.163309	1.738486	2.22414
9828	-707.7035	-874.5986	166.895	0.09613487	2.355894	1.37379	2.953078
9834	-696.8311	-864.7021	167.8711	0.118019	2.372867	1.862409	2.011023
9840	-717.6019	-884.8028	167.2009	0.09554078	2.569207	2.031896	2.253984
9846	-705.8678	-873.0161	167.1483	0.06752638	2.278565	2.285744	2.287898
9852	-712.198	-879.4366	167.2386	0.1230955	2.868589	2.305558	1.884941
9858	-717.0731	-884.4836	167.4105	0.3483088	2.425425	2.305558	1.839472
9864	-717.4061	-884.7242	167.3181	0.1118224	2.251991	2.082528	2.294537
9870	-718.0877	-885.4928	167.4051	0.1289781	2.251991	1.978387	2.294537
9876	-723.4158	-890.6623	167.2465	0.2739417	2.851744	1.380105	2.393844
9882	-712.7529	-878.7963	166.0434	0.3346859	4.196894	2.072474	2.126675
9888	-701.5977	-866.4432	164.8455	1.678513	3.071751	1.745625	2.690197
9894	-696.4398	-860.8411	164.4013	1.479966	1.722384	2.166169	3.456858
9900	-708.2596	-875.2805	167.021	0.5558385	1.911887	1.684992	2.629646
9906	-705.3866	-873.0749	167.6882	0.2544597	2.068804	2.14251	2.019363
9912	-716.319	-883.4902	167.1712	0.121616	3.655158	1.853172	1.88101
9918	-705.5522	-873.2528	167.7006	0.09607873	3.211481	1.615596	1.896312
