Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15948	-706.1402	-869.8603	163.7202	2.023704	1.832058	2.290543	3.407619
15954	-717.5649	-876.6023	159.0375	4.537025	3.141797	1.963602	4.261958
15960	-718.6266	-881.4988	162.8723	2.908762	2.028427	2.367459	3.24122
15966	-710.5698	-872.8928	162.323	3.298346	2.787569	2.367459	2.982879
15972	-712.3623	-873.2781	160.9158	3.01714	4.317793	3.175117	2.921997
15978	-707.469	-869.7025	162.2335	2.266233	3.940115	3.298583	2.636006
15984	-705.9369	-870.3184	164.3815	1.223792	2.960338	2.467875	2.857443
15990	-714.3986	-877.6095	163.2109	2.008812	2.079869	2.591601	3.414275
15996	-717.5884	-879.6101	162.0217	2.008812	2.395329	3.08232	3.672677
16002	-716.4001	-881.9289	165.5288	1.062709	2.175615	2.893724	2.351322
16008	-719.0283	-883.9022	164.8739	1.35778	2.481594	3.002856	2.356498
16014	-703.6971	-866.5422	162.8451	2.190916	3.221983	3.041052	2.745362
16020	-700.9547	-861.3253	160.3706	4.015981	4.332013	2.346654	3.141565
16026	-706.6721	-868.1784	161.5063	2.531699	4.207426	3.101786	2.941108
16032	-703.0572	-865.0628	162.0056	2.988517	2.665151	2.602923	3.269613
16038	-710.8493	-873.1839	162.3346	3.039033	1.928544	2.37669	3.52467
16044	-706.8226	-868.3309	161.5083	3.039033	2.680042	1.935589	3.910674
16050	-702.2247	-864.4533	162.2286	2.231692	3.389396	2.535799	3.326232
16056	-714.6415	-876.3332	161.6918	3.366	3.170616	3.010683	2.77185
16062	-720.8513	-883.5892	162.7379	3.078775	1.73376	3.010683	2.989155
16068	-710.1994	-872.5762	162.3767	3.036883	3.674592	2.593456	2.607721
16074	-712.5828	-875.8686	163.2857	1.366812	2.205575	2.410727	3.788638
16080	-716.9353	-880.0684	163.1331	1.491574	5.234829	2.545733	2.582693
16086	-695.9577	-857.1747	161.217	3.664732	4.356692	2.935892	2.472689
16092	-704.9848	-865.5304	160.5456	4.534268	4.356692	2.40022	2.682084
16098	-708.0383	-868.0691	160.0307	4.704648	4.457096	3.372425	2.252722
16104	-711.0359	-872.2995	161.2636	2.593997	4.292466	3.397293	2.841955
16110	-718.2093	-881.5039	163.2946	2.056327	2.808324	3.377921	2.521288
16116	-716.3337	-877.5061	161.1723	2.482669	4.217377	2.837297	3.323022
16122	-718.7895	-881.9175	163.128	2.385018	2.265974	3.154926	2.813058
16128	-713.2702	-875.0136	161.7434	2.679258	4.140733	2.717306	2.964339
16134	-708.9533	-871.1398	162.1866	2.598667	3.484125	2.804974	2.935966
16140	-701.991	-863.2009	161.2099	2.38418	5.502268	3.01048	2.847664
16146	-713.9145	-878.3861	164.4717	1.868203	2.665259	1.962844	2.847664
16152	-701.7963	-865.4687	163.6725	1.578142	2.31192	2.602513	3.278708
16158	-701.0102	-865.3649	164.3547	1.580627	2.419797	2.608167	2.814825
16164	-701.8292	-862.8646	161.0353	3.421252	3.771671	2.70591	3.083645
16170	-703.2875	-866.2967	163.0092	1.949232	2.230954	3.35323	3.044905
16176	-693.5896	-856.7444	163.1547	2.009223	3.590887	2.17649	3.044905
16182	-714.9535	-876.3895	161.4361	3.395845	3.219973	2.917359	2.945044
16188	-723.3486	-885.676	162.3275	3.395845	1.451173	2.290306	3.622033
16194	-718.1371	-879.4999	161.3628	2.840794	2.840087	1.993001	4.007658
16200	-711.3235	-874.5353	163.2117	1.120431	2.556195	1.763578	4.184537
16206	-708.5888	-874.7435	166.1546	0.8180889	2.116849	1.829761	2.805084
16212	-709.6933	-876.6592	166.9659	0.4238086	2.328589	2.233849	2.183625
16218	-712.4833	-880.6664	168.1832	0.1305122	2.328589	1.67298	1.94395
16224	-701.5103	-862.0523	160.542	3.816727	3.601805	1.730424	3.774489
16230	-704.5214	-871.2373	166.7159	0.08524255	2.324563	1.900111	2.7643
16236	-710.8134	-877.4301	166.6166	0.08524255	2.324563	1.999355	2.7643
16242	-704.7056	-871.4059	166.7003	0.07280403	2.144878	2.220757	2.673889
16248	-718.8833	-885.146	166.2627	0.07280403	2.604095	1.871245	2.933327
16254	-711.0427	-877.4735	166.4308	0.07280403	2.313361	2.06861	2.848207
16260	-736.9443	-903.803	166.8587	0.1103229	3.925577	1.922593	1.94056
16266	-729.0328	-895.8222	166.7894	0.1103229	3.71495	2.120987	1.94056
16272	-721.9467	-889.5589	167.6122	0.1193416	2.284255	1.856157	2.229667
16278	-708.0949	-874.6303	166.5355	0.08357738	3.652798	2.261977	2.059597
16284	-706.4797	-873.2788	166.7991	0.09537053	3.906684	2.261977	1.766999
16290	-710.0895	-876.2866	166.1971	0.09537053	4.021904	2.5847	1.911402
16296	-717.6238	-882.8892	165.2654	0.06781805	4.021904	2.807558	2.39168
16302	-714.554	-874.897	160.343	5.09065	2.457268	2.749285	3.014883
16308	-721.5821	-884.8013	163.2192	1.605776	2.41516	3.065058	3.208839
16314	-716.1769	-878.8322	162.6552	2.523445	2.962242	2.448841	3.124204
16320	-711.8767	-873.4501	161.5735	3.082309	2.424417	2.193472	3.811727
16326	-706.7028	-868.5952	161.8924	1.521047	4.030031	2.218561	3.886361
16332	-711.0742	-872.5199	161.4457	2.688285	2.753381	2.915397	3.552424
16338	-713.6575	-876.3447	162.6872	2.721542	2.189256	2.973524	3.02287
16344	-715.8967	-877.2856	161.389	3.657176	2.615876	3.002733	3.02287
16350	-723.468	-885.7602	162.2922	2.932881	2.172719	2.819443	3.231911
16356	-725.4768	-886.6548	161.178	2.230408	3.654801	2.13147	4.070122
16362	-709.9168	-873.2245	163.3078	2.273434	2.101247	2.669067	3.144808
16368	-707.6922	-871.9707	164.2784	1.449593	2.284845	2.679852	2.961187
16374	-725.4576	-888.37	162.9125	1.449593	2.751087	2.188247	3.841979
16380	-710.2056	-872.4555	162.2498	2.82598	2.751087	2.516861	3.234799
16386	-711.7983	-875.699	163.9007	2.245362	2.132619	3.380415	2.347552
16392	-703.3265	-866.0042	162.6776	2.820555	2.669276	3.608646	2.347552
16398	-704.1488	-866.6267	162.478	2.820555	2.367767	2.934028	3.026969
16404	-704.4867	-865.3544	160.8677	3.778312	4.092573	2.417913	3.026969
16410	-708.012	-869.7398	161.7278	3.778312	2.489385	2.422995	3.151606
16416	-716.4532	-876.5627	160.1096	4.378773	2.930035	3.100317	3.160844
16422	-712.562	-873.6427	161.0807	3.380576	3.386544	2.840583	3.146498
16428	-711.8625	-873.307	161.4446	3.519849	2.700533	2.646047	3.246232
16434	-715.401	-878.0573	162.6563	2.272395	2.953032	2.499596	3.246232
16440	-697.5836	-860.0907	162.5071	2.422562	2.953032	3.064444	2.908362
16446	-705.0232	-868.3978	163.3746	2.077708	2.772324	3.023717	2.693849
16452	-708.0032	-871.0742	163.071	2.57844	2.694817	2.801124	2.744308
16458	-713.1539	-877.3289	164.175	1.898457	2.277936	2.667339	2.762824
16464	-714.2365	-874.9023	160.6658	3.966604	3.604592	2.667339	3.064071
16470	-697.4603	-857.843	160.3827	4.040284	3.604592	1.76047	3.719058
16476	-699.1123	-861.09	161.9776	2.101649	2.661118	1.76047	4.285011
16482	-699.5672	-861.6561	162.089	1.939052	2.476633	1.951286	4.285011
16488	-692.2253	-855.3708	163.1455	2.485652	3.330464	2.47002	2.686227
16494	-707.7987	-871.7022	163.9035	1.261975	1.537391	4.671189	2.480838
16500	-710.5533	-871.5926	161.0393	2.232185	4.732839	4.671189	2.261453
16506	-717.0958	-880.6149	163.519	2.004407	2.815993	3.610738	2.261453
16512	-710.1763	-871.091	160.9147	4.178983	2.728427	2.892691	3.010257
16518	-703.896	-868.7851	164.889	1.807366	1.863058	2.241644	2.853527
16524	-711.2205	-875.0281	163.8076	2.035481	1.497918	2.384495	3.471865
16530	-713.5118	-873.6876	160.1759	4.622933	3.448899	1.956318	3.444829
16536	-702.8128	-864.252	161.4392	3.506851	3.276834	3.234192	2.659514
16542	-709.8232	-872.6603	162.8371	2.167144	3.557305	2.816596	2.767634
16548	-708.5065	-870.2782	161.7717	3.48953	2.840914	2.989761	2.801065
16554	-715.3028	-878.4108	163.108	2.861149	2.590437	1.998424	3.08293
16560	-711.7598	-873.5992	161.8393	2.498574	3.639032	2.712336	3.199576
16566	-711.1568	-872.2077	161.0509	4.041571	2.745113	2.413903	3.288309
16572	-712.4356	-876.0109	163.5753	1.320835	2.745113	3.611656	2.686576
16578	-708.2392	-869.453	161.2138	3.535613	2.94547	3.664095	2.655946
16584	-699.0779	-861.0093	161.9314	3.535613	2.151204	2.07685	3.536042
16590	-700.7416	-861.9956	161.254	2.765202	2.181788	1.789325	4.513172
16596	-710.5407	-872.143	161.6024	3.329039	1.960973	2.157536	3.890926
16602	-705.046	-868.5595	163.5135	2.067462	1.229443	2.3573	3.789168
16608	-722.3022	-888.019	165.7168	1.406413	1.644599	2.584891	2.499542
16614	-704.3524	-866.6636	162.3112	3.099531	2.575191	2.718893	2.992807
16620	-716.8294	-880.4869	163.6575	1.730032	2.501045	3.919414	2.300898
16626	-713.4366	-874.5507	161.1142	4.171433	2.957888	3.039473	2.704914
16632	-708.1418	-871.3626	163.2208	2.332528	1.765934	2.276092	3.561362
16638	-713.6543	-878.9784	165.324	0.739138	2.428942	1.853096	3.186946
16644	-713.3437	-875.9396	162.5958	3.195314	2.518056	1.670344	3.414489
16650	-711.0113	-873.4175	162.4062	1.81739	2.908603	2.810866	3.495934
16656	-698.6793	-861.6692	162.9899	2.090432	2.908603	2.241872	3.327349
16662	-711.6016	-872.6968	161.0953	2.605606	3.045721	1.774514	4.334858
16668	-700.9049	-862.5975	161.6926	3.347407	3.448004	2.19422	3.162851
16674	-730.9161	-890.4017	159.4856	4.387229	2.546242	1.967228	4.333682
16680	-721.3	-883.4121	162.1121	2.835613	2.848329	2.661769	3.183102
16686	-719.6297	-883.6633	164.0336	1.198045	2.444408	2.347936	3.378495
16692	-713.4954	-875.2024	161.707	2.895444	3.82509	3.211624	2.669295
16698	-721.2063	-883.5691	162.3628	3.180359	3.82509	2.289287	2.657956
16704	-717.7863	-879.9507	162.1643	2.52566	3.807967	3.172294	2.646056
16710	-707.2164	-868.3942	161.1778	4.165052	2.2821	2.131264	3.514853
16716	-711.1345	-874.8215	163.687	1.522086	2.2821	2.167135	3.571842
16722	-719.579	-880.433	160.854	3.300634	3.761386	2.18478	3.571842
16728	-714.9009	-874.0358	159.135	5.837702	3.823429	1.895947	3.239304
16734	-716.7886	-879.28	162.4915	2.36522	2.861482	2.517284	3.316678
16740	-715.293	-876.4318	161.1388	2.904475	3.44234	2.109005	3.797047
16746	-722.2032	-884.0778	161.8746	1.601761	2.440962	1.795151	4.698767
16752	-701.2031	-862.4137	161.2106	2.459733	2.440962	2.375199	4.263126
16758	-710.7405	-873.9245	163.184	1.7126	2.440962	2.076726	3.7328
16764	-710.9108	-874.2481	163.3374	2.041802	2.029916	2.095112	3.635031
16770	-711.9385	-872.7409	160.8024	4.829279	3.432458	2.00281	2.929468
16776	-702.987	-864.9983	162.0113	3.252584	3.240385	2.497547	2.929468
16782	-697.3259	-859.2747	161.9488	3.420309	2.625224	3.263929	2.664151
16788	-688.4014	-849.5222	161.1208	3.497575	2.532842	2.465976	3.627706
16794	-690.2023	-851.518	161.3157	3.689747	2.532842	1.747027	3.819416
16800	-706.7034	-866.4018	159.6984	4.964178	2.8467	1.764845	3.872746
16806	-705.959	-869.045	163.0859	2.065146	2.935796	2.31522	3.230957
16812	-715.2679	-879.5965	164.3287	1.504957	2.75173	2.273696	2.927267
16818	-699.1993	-861.54	162.3407	2.348569	3.279026	2.871931	3.034181
16824	-714.9109	-877.9258	163.015	3.252994	1.960245	1.693453	3.38541
16830	-698.9129	-859.6838	160.7709	3.117352	2.648547	1.771052	4.392275
16836	-709.7072	-870.5461	160.8389	3.952881	2.305272	2.041206	3.874946
16842	-712.4218	-874.3453	161.9235	3.266495	2.556961	2.946517	2.996979
16848	-727.091	-888.9708	161.8798	1.954783	3.96329	2.597348	3.446224
16854	-716.2665	-875.7342	159.4677	5.560314	3.207708	2.265463	3.222041
16860	-705.3627	-868.8097	163.4469	2.321189	2.062772	2.541534	3.128536
16866	-708.8016	-870.6302	161.8286	2.114164	5.482112	2.642767	2.865213
16872	-695.1617	-860.1746	165.0128	1.021421	1.588239	2.055357	3.50341
16878	-702.7302	-864.6204	161.8902	2.579732	2.044884	1.876502	4.273574
16884	-700.8684	-863.0386	162.1701	2.566784	2.84837	1.69128	3.871611
16890	-694.5293	-857.7776	163.2483	2.192333	2.435098	2.25488	3.314548
16896	-704.1424	-867.1078	162.9654	2.520791	3.002987	2.512253	2.884532
16902	-703.1225	-866.4715	163.3489	2.837738	2.692595	2.919744	2.336829
16908	-706.3022	-869.2693	162.9671	2.247605	2.829733	3.799015	2.332112
16914	-713.2975	-875.1481	161.8506	2.829125	2.736316	3.364674	2.971962
16920	-712.8098	-877.6578	164.848	1.216873	2.979109	3.364674	1.992323
16926	-701.4359	-864.4905	163.0547	2.571892	2.68298	2.847795	2.735114
16932	-703.3171	-864.9158	161.5987	2.778721	3.90154	3.069175	2.865184
16938	-698.0123	-860.3669	162.3546	2.04608	4.263289	2.853144	2.852748
16944	-701.3755	-863.2212	161.8457	3.45327	4.263289	2.128524	2.747004
16950	-692.9426	-857.1301	164.1875	1.938846	2.04753	2.858792	2.728838
16956	-696.9418	-858.6342	161.6924	3.531153	2.738377	2.67048	3.061161
16962	-705.6443	-869.5515	163.9071	1.49272	1.660417	1.992275	3.868763
16968	-710.2575	-873.4527	163.1952	2.341471	1.94795	2.196691	3.524864
16974	-706.1942	-869.363	163.1688	2.341471	2.504683	2.715903	2.96704
16980	-716.7254	-879.2679	162.5425	2.341471	2.504683	2.64231	3.382521
16986	-721.6101	-884.0893	162.4792	1.912523	2.379147	2.55319	3.777009
16992	-702.4841	-865.4916	163.0075	1.755928	1.839226	2.117735	4.069929
16998	-706.1106	-868.9009	162.7903	2.470491	2.95595	2.148034	3.256518
17004	-703.8032	-868.2401	164.4369	1.430798	1.988354	2.326437	3.234252
17010	-697.9612	-862.2416	164.2805	1.707958	3.480653	2.59057	2.326315
17016	-695.6078	-861.456	165.8482	0.8065742	2.925311	2.432174	2.241549
17022	-706.3221	-870.3593	164.0372	1.815503	2.216165	3.7713	2.241549
17028	-713.6954	-878.5236	164.8283	1.299593	2.216165	2.919852	2.604796
17034	-707.1124	-870.5338	163.4213	1.861042	1.892362	3.847082	2.721405
17040	-708.0544	-871.9803	163.9259	1.861042	1.892362	2.520394	3.215958
17046	-704.0111	-868.5324	164.5213	1.590566	2.777181	2.520394	2.595324
17052	-713.8472	-878.098	164.2509	1.719976	2.978095	2.835581	2.396632
17058	-720.5505	-882.161	161.6104	4.073487	2.978095	2.450343	2.81275
17064	-713.223	-875.886	162.663	1.825361	3.095677	1.879999	3.806034
17070	-730.158	-893.2586	163.1005	1.900005	2.823383	2.122657	3.479766
17076	-723.7576	-887.1488	163.3912	2.096186	3.04145	2.529875	2.856916
17082	-711.2785	-872.4571	161.1786	2.96286	1.919162	2.802768	3.994317
17088	-705.4637	-869.3469	163.8833	1.832038	1.919162	1.774708	3.680489
17094	-704.4408	-868.4602	164.0195	1.520415	2.112016	2.190585	3.445977
17100	-712.0203	-876.5256	164.5053	1.313177	2.256707	2.585565	2.977079
17106	-716.6626	-877.2756	160.6129	2.673447	4.221312	2.311384	3.841668
17112	-714.7257	-875.8697	161.1441	3.146622	2.771759	2.395685	3.754947
17118	-709.7347	-872.4535	162.7188	2.347626	3.40851	2.454715	3.006978
17124	-710.9828	-870.4775	159.4947	4.044963	3.869372	2.082931	3.947107
17130	-697.0159	-859.6612	162.6453	2.083653	2.933535	1.712712	3.828993
17136	-712.4641	-875.6695	163.2054	2.099638	2.350084	3.029907	2.973898
17142	-713.9114	-877.1377	163.2263	1.720099	2.708983	2.87443	3.117715
17148	-709.4888	-871.1536	161.6648	3.327492	2.237258	2.623198	3.453352
17154	-726.4193	-887.6251	161.2058	3.327492	4.206429	1.84992	3.390831
17160	-714.0303	-874.1383	160.108	5.104701	3.092282	3.22601	2.577064
17166	-710.2763	-873.3666	163.0902	2.790156	1.690943	2.249945	3.424927
17172	-716.9975	-881.0248	164.0274	1.215205	4.428963	2.254699	2.646394
17178	-709.5796	-870.8426	161.263	3.810098	2.817896	2.555188	3.184905
17184	-702.9635	-864.9949	162.0314	2.453878	3.700036	3.331374	2.715146
17190	-699.7501	-861.9786	162.2285	2.462481	3.326884	2.445206	3.267932
17196	-708.6711	-870.9641	162.293	3.064528	2.133408	1.820965	3.756244
17202	-700.5429	-862.6114	162.0686	2.916267	2.142684	1.862699	3.942048
17208	-707.8789	-871.1833	163.3045	1.759894	2.609153	2.52012	3.301712
17214	-701.4175	-863.8603	162.4427	2.768037	2.597202	2.553736	3.200639
17220	-698.1598	-860.1806	162.0208	3.022267	2.597202	2.051499	3.593505
17226	-705.3417	-868.2439	162.9022	2.481511	2.380804	1.968105	3.540576
17232	-711.8356	-871.6313	159.7957	4.425015	3.365742	2.650887	3.408441
17238	-720.0672	-880.7949	160.7277	3.860002	3.061635	2.69077	3.289859
17244	-715.8533	-881.7017	165.8483	0.9235091	2.188448	2.384704	2.55124
17250	-709.5329	-873.8191	164.2862	0.9599131	3.588069	2.297965	2.92365
17256	-704.0633	-867.585	163.5217	1.904321	2.99482	2.548098	2.902708
17262	-698.4842	-862.2714	163.7872	1.684901	2.66388	1.829464	3.443769
17268	-703.0574	-864.2072	161.1498	3.136304	3.391494	2.653743	3.35846
17274	-699.7679	-862.0968	162.3289	2.72377	2.872954	1.970301	3.517442
17280	-701.9209	-864.0964	162.1755	2.988011	2.277849	2.309645	3.517442
17286	-694.1932	-856.2351	162.0418	3.10319	2.277849	1.931203	3.747563
17292	-702.855	-865.1744	162.3194	2.943257	1.577742	2.220492	3.859949
17298	-693.7138	-856.4329	162.7191	2.245372	1.747234	2.340422	3.873989
17304	-710.0878	-870.8324	160.7446	3.842075	3.256202	2.340422	3.418512
17310	-705.2284	-865.7582	160.5297	3.542871	4.700074	2.014276	3.402431
17316	-690.1327	-853.4253	163.2926	1.698764	3.455825	2.508686	3.00117
17322	-692.9696	-853.3995	160.43	3.165233	3.078829	2.5931	3.916158
17328	-697.0206	-859.859	162.8384	2.156354	1.932433	2.074583	3.916158
17334	-705.4974	-869.0483	163.5508	2.024457	1.932433	1.79973	3.740378
17340	-713.6122	-873.3107	159.6986	3.598661	2.115348	1.715672	4.988324
17346	-724.4851	-883.4205	158.9354	4.883363	3.443989	2.370315	3.775263
17352	-711.1412	-875.0004	163.8592	1.926539	3.870656	2.183991	2.555844
17358	-717.6849	-883.5298	165.8449	1.308484	1.91392	1.996023	2.697756
17364	-714.5979	-875.5239	160.926	3.679816	3.402283	2.411835	3.308573
17370	-709.1095	-872.6138	163.5042	1.285597	3.402283	3.628573	2.460008
17376	-712.3326	-877.0675	164.7349	1.285597	2.194767	2.007543	3.23105
17382	-705.8538	-868.7159	162.8621	1.722213	2.814323	4.28305	2.431801
17388	-705.4595	-868.3189	162.8594	2.364667	2.814323	3.840013	2.30712
17394	-714.1587	-876.4168	162.2581	2.124315	2.316835	2.772607	3.684112
17400	-707.2544	-870.4152	163.1609	2.86531	2.885767	2.206666	2.792541
17406	-703.7169	-864.6861	160.9692	3.932936	3.237404	2.249238	3.294151
17412	-707.5271	-868.0635	160.5364	3.335212	3.941075	1.857821	3.860968
17418	-701.2254	-863.5496	162.3242	1.996109	2.391059	1.378664	4.480735
17424	-703.0412	-864.3231	161.2819	3.225702	2.634199	1.53344	4.182248
17430	-700.8743	-862.9975	162.1232	2.102425	2.627513	1.820401	4.182248
17436	-708.1847	-869.292	161.1072	3.932529	2.938514	2.199264	3.363781
17442	-701.9215	-862.4044	160.4829	3.932529	2.438492	2.453019	3.794396
17448	-705.1235	-868.1125	162.989	2.157027	2.855568	2.109081	3.389011
17454	-710.9476	-873.2063	162.2586	2.090606	2.800945	1.770663	4.067568
17460	-709.243	-868.0289	158.786	4.466393	3.444864	1.852092	4.393053
17466	-702.0413	-865.2334	163.1921	2.482549	2.999506	1.96577	3.100964
17472	-704.5678	-864.7633	160.1955	4.406443	3.277546	2.094627	3.54479
17478	-705.0703	-866.9068	161.8365	3.070445	2.754568	1.99678	3.636531
17484	-706.2764	-869.6154	163.339	1.321052	3.129056	1.461605	3.934552
17490	-736.9149	-901.6588	164.7438	1.329513	1.634595	1.815262	3.595669
17496	-727.6976	-891.4147	163.7172	2.21526	2.269363	2.197884	3.134632
17502	-711.0251	-876.7248	165.6997	0.9439113	3.208716	2.868158	1.829553
17508	-715.5143	-882.0392	166.5249	0.3990556	3.208716	2.773459	1.700009
17514	-713.7405	-881.2767	167.5362	0.1416198	2.910915	2.687101	1.356559
17520	-713.808	-880.7087	166.9007	0.3165958	3.004685	3.178285	1.278591
17526	-707.8141	-872.5745	164.7605	0.07616387	5.965987	3.002601	1.922922
17532	-701.7163	-869.5677	167.8514	0.1143713	2.725039	1.86892	1.841676
17538	-699.2972	-867.032	167.7347	0.1143713	2.406772	2.226584	1.841676
17544	-694.8485	-862.0078	167.1593	0.1095681	3.227462	2.117291	1.906687
17550	-700.2647	-866.9448	166.6801	0.1095681	4.140632	2.464313	1.598653
17556	-703.8332	-869.8885	166.0553	0.1095681	3.848853	3.324392	1.5539
17562	-701.8286	-868.6036	166.7749	0.1095681	3.139323	2.93938	1.643443
17568	-706.4072	-872.9416	166.5344	0.1095681	3.139323	2.827271	1.889529
17574	-701.0715	-867.669	166.5975	0.1011859	4.049294	1.995361	2.023252
17580	-711.7718	-871.9039	160.1321	4.330315	3.667597	2.925033	2.987742
17586	-719.1186	-882.1751	163.0565	2.168389	3.296024	2.785271	2.755958
17592	-715.0827	-879.0114	163.9288	1.897176	2.331285	2.91932	2.734114
17598	-713.7861	-875.0033	161.2172	2.936744	2.815668	1.782575	4.165843
17604	-703.4627	-867.9207	164.458	1.679747	2.245943	2.882961	2.606598
17610	-714.8775	-877.551	162.6734	2.68113	2.332506	3.597015	2.606598
17616	-718.2533	-882.3585	164.1053	2.100808	1.725321	2.784081	2.895614
17622	-707.7459	-869.5927	161.8468	3.204137	2.356355	2.532452	3.416582
17628	-715.642	-878.0603	162.4183	3.330052	3.139826	2.550966	2.643153
17634	-712.0526	-874.3749	162.3224	2.655611	3.69536	2.564584	2.88379
17640	-711.6282	-872.8867	161.2584	4.118396	2.768772	2.233427	3.216734
17646	-704.2231	-866.6458	162.4227	2.997178	2.780572	3.335189	2.517463
17652	-716.6103	-879.3206	162.7103	2.034117	3.715613	3.335189	2.54683
17658	-730.8976	-894.4356	163.538	2.214897	1.707629	2.722716	3.21277
17664	-728.3517	-891.7703	163.4186	1.660971	2.292013	3.03372	3.133966
17670	-722.6973	-885.055	162.3578	2.024049	4.607869	3.528968	2.325289
17676	-720.4453	-883.2449	162.7996	2.358695	2.977711	2.800583	2.919174
17682	-722.66	-889.9083	167.2483	0.1513708	2.421614	2.489738	1.960224
17688	-718.5133	-884.5272	166.0139	0.6159542	3.726746	2.107062	2.123919
17694	-728.0878	-893.4782	165.3904	0.4950938	3.569124	3.039713	2.065335
17700	-715.3619	-876.5715	161.2096	3.154411	3.622972	2.320388	3.420991
17706	-723.5071	-888.1818	164.6747	1.764306	1.726322	3.091633	2.564136
17712	-742.2528	-909.8632	167.6104	0.188022	2.083543	1.736503	2.367991
17718	-720.5172	-885.8418	165.3246	0.9523338	2.703702	1.833743	2.946501
17724	-725.5613	-889.9163	164.3549	1.134524	2.58627	1.635193	3.580809
17730	-714.0817	-875.9907	161.909	2.145255	3.375879	2.855841	3.381981
17736	-719.0275	-880.1674	161.1399	3.686772	2.613174	2.112944	3.676356
17742	-701.5107	-864.6197	163.109	1.526543	2.830742	1.982885	3.769454
17748	-702.4838	-864.2061	161.7223	3.887498	1.538229	2.383669	3.586326
17754	-708.6381	-871.2124	162.5743	2.951451	1.981163	2.053938	3.597797
17760	-709.3877	-870.9931	161.6053	3.51519	3.445896	1.662447	3.429665
17766	-701.8448	-860.7117	158.8669	4.447723	3.79212	1.662447	4.341088
17772	-688.6582	-851.6876	163.0294	1.843837	3.080064	3.56502	2.58258
17778	-699.8111	-861.7614	161.9504	3.425257	2.358302	3.327058	2.747116
17784	-725.8664	-888.8584	162.9921	3.339352	2.348061	2.476977	2.687297
17790	-730.8203	-890.3359	159.5156	6.732279	1.836675	2.303195	3.099926
17796	-720.3778	-883.8083	163.4305	2.011984	3.373111	2.194089	2.951551
17802	-709.092	-870.0751	160.9831	3.950827	2.834401	2.340091	3.386826
17808	-716.4513	-880.5934	164.1421	1.184131	2.834401	2.503606	3.057844
17814	-722.565	-886.1638	163.5988	1.899513	2.834401	2.085191	3.204388
17820	-710.3567	-871.8098	161.4531	2.80808	3.519399	2.085191	3.656244
17826	-718.5666	-876.0047	157.4381	5.746716	4.567513	2.745421	3.536311
17832	-701.4391	-864.188	162.7489	2.474623	2.613788	2.781945	3.049771
17838	-704.8837	-865.8873	161.0036	2.850445	4.312396	2.216501	3.537923
17844	-705.2268	-866.0067	160.7799	3.183983	3.001965	2.602468	3.729415
17850	-722.9507	-883.8575	160.9069	3.389244	3.755945	3.290266	2.834422
17856	-711.7258	-873.3837	161.6579	2.557196	4.438556	3.290266	2.63806
17862	-710.5193	-872.0002	161.4809	3.543924	3.746612	3.193859	2.447842
17868	-727.8406	-888.9661	161.1255	4.150517	2.918673	3.455015	2.470486
17874	-707.5941	-867.5931	159.999	5.455836	2.247146	2.398473	3.309118
17880	-708.527	-870.4931	161.9661	2.702475	1.742684	2.128526	4.166296
17886	-707.3398	-869.709	162.3692	2.80274	2.40896	2.906202	3.099964
17892	-711.7208	-872.4052	160.6845	2.96972	2.376297	2.311341	4.336936
17898	-704.0176	-866.1077	162.0901	2.208921	2.479445	2.423737	3.859995
17904	-710.7979	-874.2078	163.4099	1.548942	3.362334	2.226733	3.224883
17910	-709.6321	-870.0049	160.3728	4.026722	4.110281	2.642267	3.033987
17916	-699.9844	-863.1753	163.1908	2.229476	2.762799	2.806102	2.850376
17922	-703.0118	-866.7823	163.7705	1.238218	3.058791	4.284656	2.045884
17928	-731.6948	-897.4493	165.7546	1.590283	1.794607	2.183236	2.527943
17934	-706.7553	-872.5142	165.7589	0.7544643	2.574708	2.337784	2.552672
17940	-703.3872	-867.4261	164.0389	1.72944	2.236179	3.414467	2.510775
17946	-698.3722	-863.056	164.6839	1.181762	1.87993	2.562258	3.150832
17952	-690.0897	-853.5683	163.4786	2.225492	2.480239	3.417994	2.42828
17958	-692.7366	-854.9163	162.1797	3.43307	2.345365	1.88667	3.470756
17964	-698.9447	-862.5059	163.5612	2.081206	2.520101	2.275624	3.144199
17970	-720.8533	-882.3489	161.4956	3.11386	2.976735	2.998808	3.129594
17976	-699.7665	-862.7772	163.0107	2.603998	2.147971	2.722081	3.070296
17982	-706.0845	-868.1862	162.1017	2.511451	4.026423	2.739655	2.876628
17988	-706.2014	-869.3456	163.1442	1.310978	4.664585	3.131819	2.509921
17994	-718.1998	-880.7925	162.5927	1.310978	4.017996	2.001504	3.733262
18000	-723.2538	-885.4799	162.2262	2.966773	2.267488	3.319093	2.906791
18006	-721.4747	-883.9876	162.513	3.28391	2.267488	3.190047	2.616793
18012	-704.6802	-865.1104	160.4302	3.28391	3.617413	1.885321	4.049585
18018	-700.7761	-863.0669	162.2909	2.283333	2.289828	2.403801	3.798662
18024	-706.3028	-869.4055	163.1027	1.888212	2.713582	2.435754	3.348883
18030	-708.3137	-870.8003	162.4865	1.537909	4.347727	2.107799	3.490236
18036	-706.0305	-870.1327	164.1023	2.014149	2.039757	2.208627	3.130861
18042	-703.3375	-868.5143	165.1768	1.08296	1.965711	2.481943	2.91877
