Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3185.498	-3340.62	155.1224	1.948674	3.242807	8.583645
2424	-3191.355	-3349.453	158.0973	1.833696	3.920124	6.690427
2430	-3194.955	-3351.618	156.6628	1.925938	3.920124	7.412836
2436	-3196.506	-3353.631	157.1247	1.850011	4.370082	6.963608
2442	-3204.65	-3360.225	155.5756	1.784574	4.746624	7.628189
2448	-3205.456	-3362.214	156.7582	1.792366	3.742582	7.528409
2454	-3202.017	-3357.652	155.635	1.889065	4.612733	7.612098
2460	-3196.38	-3354.067	157.6868	1.889065	3.938296	6.872296
2466	-3195.554	-3350.134	154.5793	2.003036	4.144861	8.364005
2472	-3202.173	-3355.587	153.4144	1.954476	6.02043	8.011418
2478	-3206.473	-3358.506	152.0331	2.148737	5.879891	8.717441
2484	-3206.249	-3356.466	150.2176	2.148737	5.879891	9.677442
2490	-3193.271	-3348.375	155.1034	2.138017	2.541968	8.864997
2496	-3196.358	-3351.501	155.1428	1.983819	2.656824	8.864997
2502	-3192.161	-3345.213	153.052	1.983819	6.969221	7.682602
2508	-3203.217	-3358.405	155.1884	1.889454	4.376796	7.976575
2514	-3203.69	-3360.604	156.9137	1.959967	4.51082	6.942206
2520	-3191.042	-3344.771	153.7296	2.011668	3.754167	9.017519
2526	-3202.114	-3356.821	154.7071	2.052684	2.735582	9.017519
2532	-3197.074	-3351.836	154.7622	1.923811	4.007969	8.38166
2538	-3198.871	-3354.91	156.0387	1.925999	3.370648	8.040198
2544	-3198.404	-3354.438	156.0338	2.017045	4.03698	7.63834
2550	-3193.008	-3350.417	157.4086	1.871416	3.467958	7.284541
2556	-3199.407	-3357.325	157.9178	1.764982	4.207643	6.669185
2562	-3195.838	-3351.19	155.3516	1.871387	3.488931	8.372156
2568	-3188.42	-3344.954	156.5335	1.871387	4.622259	7.134539
2574	-3197.437	-3352.314	154.8769	1.96432	6.185923	7.134539
2580	-3202.826	-3359.806	156.9796	1.949215	3.433817	7.491171
2586	-3212.649	-3365.486	152.837	2.143727	3.65982	9.469399
2592	-3202.801	-3354.075	151.2733	2.235199	4.926392	9.577924
2598	-3202.48	-3355.918	153.4387	2.062273	4.926392	8.523345
2604	-3204.756	-3362.023	157.2673	1.819645	5.591819	6.241921
2610	-3205.087	-3355.984	150.8968	2.044048	6.799386	8.887873
2616	-3206.884	-3359.141	152.2564	2.201255	5.282537	8.887873
2622	-3202.628	-3358.242	155.6139	2.024988	3.811123	7.97907
2628	-3203.179	-3356.401	153.2216	2.080773	5.298007	8.431434
2634	-3199.135	-3355.911	156.776	1.763884	3.85998	7.471262
2640	-3208.352	-3364.909	156.5568	1.948637	3.845537	7.497443
2646	-3199.051	-3356.741	157.6909	1.890027	3.400769	7.15897
2652	-3189.155	-3347.333	158.1773	1.701212	3.474089	6.959409
2658	-3203.635	-3362.351	158.7161	1.755351	2.881068	6.959409
2664	-3195.044	-3349.144	154.1001	1.989622	5.348702	7.98524
2670	-3192.729	-3350.579	157.8498	1.876089	3.356333	7.104932
2676	-3192.544	-3349.716	157.1726	1.814195	3.977658	7.168246
2682	-3201.904	-3358.591	156.6873	1.842373	3.618763	7.60588
2688	-3201.982	-3357.809	155.8275	1.895239	3.559823	8.068336
2694	-3202.588	-3361.38	158.7921	1.757868	2.476868	7.134687
2700	-3198.767	-3357.544	158.7766	1.816302	2.833563	6.919574
2706	-3203.984	-3363.695	159.7103	1.651391	3.422859	6.184378
2712	-3208.339	-3367.123	158.7837	1.875032	3.097211	6.741813
2718	-3205.607	-3360.441	154.8342	2.021935	3.255981	8.690704
2724	-3204.09	-3360.185	156.0948	1.795352	3.413579	8.057066
2730	-3191.24	-3349.41	158.1707	1.770363	4.544124	6.34703
2736	-3193.559	-3349.882	156.3225	1.919459	4.431252	7.324686
2742	-3203.808	-3361.223	157.4151	1.685943	3.809579	7.19717
2748	-3191.46	-3345.996	154.5352	2.042574	4.519407	8.167099
2754	-3202.6	-3360.266	157.6657	2.059487	3.864076	6.831785
2760	-3201.79	-3357.855	156.065	1.858423	3.864076	7.798859
2766	-3186.475	-3343.488	157.0132	1.902013	2.87234	7.798859
2772	-3184.885	-3342.82	157.9345	1.801448	2.917919	7.335065
2778	-3189.988	-3349.432	159.444	1.817106	2.323081	6.834564
2784	-3200.615	-3358.101	157.4855	1.817106	4.670478	6.624492
2790	-3194.773	-3351.453	156.6797	1.799281	6.481809	6.088444
2796	-3190.648	-3348.042	157.3938	1.918045	4.190388	6.878749
2802	-3203.614	-3361.426	157.8112	1.891748	4.453087	6.525501
2808	-3197.584	-3353.228	155.6437	1.874072	5.307599	7.242993
2814	-3186.653	-3345.551	158.8982	1.746704	3.801792	6.367951
2820	-3195.176	-3352.532	157.3564	1.83514	4.69139	6.67324
2826	-3210.058	-3366.343	156.2854	1.929871	4.69139	7.199321
2832	-3202.519	-3357.173	154.6544	1.957332	4.69139	8.057356
2838	-3199.934	-3352.019	152.0842	2.159832	5.508679	8.881268
2844	-3203.669	-3355.987	152.3179	2.105908	5.118497	8.992679
2850	-3205.313	-3358.865	153.5519	2.105908	4.486805	8.673494
2856	-3207.246	-3361.449	154.2026	2.105908	4.009523	8.581438
2862	-3202.646	-3356.872	154.226	1.963011	5.185929	8.019108
2868	-3211.567	-3365.227	153.6604	2.020592	5.693937	8.019108
2874	-3199.78	-3357.033	157.2532	1.809288	4.530702	6.829712
2880	-3208.148	-3359.582	151.4346	1.993207	4.971514	9.596671
2886	-3205.733	-3359.159	153.4266	2.124296	3.083079	9.472847
2892	-3217.875	-3373.869	155.9938	2.013096	4.412452	7.46078
2898	-3203.927	-3358.713	154.7864	2.013096	5.619837	7.46078
2904	-3201.466	-3357.212	155.7457	1.947581	3.682923	8.018418
2910	-3196.906	-3349.332	152.4259	2.095561	5.276139	8.857449
2916	-3195.433	-3347.588	152.1548	2.095561	6.134174	8.546089
2922	-3205.034	-3357.151	152.1173	2.073354	6.028706	8.633815
2928	-3191.016	-3342.474	151.458	2.073354	6.028706	8.983307
2934	-3186.3	-3337.808	151.5081	2.089505	6.574706	8.65876
2940	-3188.231	-3336.408	148.177	2.177787	7.222837	10.02962
2946	-3189.284	-3339.344	150.0598	2.214489	6.496872	9.400414
2952	-3203.815	-3353.872	150.057	2.19102	7.410355	8.931241
2958	-3202.341	-3355.148	152.8075	2.111863	4.739005	8.931241
2964	-3197.756	-3349.441	151.6856	2.036619	4.969823	9.442216
2970	-3189.908	-3343.88	153.9724	1.979235	5.670426	7.887254
2976	-3194.932	-3346.013	151.0811	2.067786	5.403766	9.515807
2982	-3199.612	-3356.623	157.0115	1.949546	2.791899	7.817365
2988	-3195.056	-3348.046	152.9901	2.082203	3.706038	9.396651
2994	-3207.452	-3360.983	153.5307	2.029488	5.400839	8.239616
3000	-3204.659	-3357.825	153.1658	2.029488	5.241615	8.518279
3006	-3206.389	-3356.688	150.2998	2.131108	5.907452	9.628824
3012	-3202.784	-3354.963	152.1795	2.121232	4.552623	9.357019
3018	-3191.26	-3343.699	152.4386	2.014767	4.399993	9.357019
3024	-3198.65	-3349.214	150.5635	2.127029	7.343895	8.73192
3030	-3202.815	-3357.84	155.025	2.084262	4.450815	7.920321
3036	-3219.34	-3373.5	154.1604	2.025329	5.130632	8.05033
3042	-3204.946	-3358.738	153.7919	2.006911	3.893512	8.913243
3048	-3221.849	-3376.691	154.842	1.992937	4.819755	7.869824
3054	-3211.295	-3366.073	154.7779	1.971593	3.362235	8.690935
3060	-3202.046	-3357.603	155.5566	1.999632	4.417204	7.6995
3066	-3218.647	-3372.506	153.8596	2.095479	5.579948	7.933671
3072	-3209.72	-3364.389	154.6688	2.095479	4.770787	7.933671
3078	-3204.946	-3358.524	153.5777	2.150459	4.770787	8.485315
3084	-3228.005	-3379.003	150.9975	2.116797	6.87407	8.756328
3090	-3214.023	-3367.715	153.6921	2.072367	4.173675	8.782994
3096	-3202.921	-3355.051	152.1304	2.072367	6.47977	8.387776
3102	-3207.078	-3361.65	154.5727	2.050549	4.484156	8.161658
3108	-3200.99	-3355.563	154.5727	2.050549	4.484156	8.161658
3114	-3203.626	-3360.984	157.3579	1.931344	4.484156	6.732433
3120	-3198.848	-3356.776	157.9282	1.775678	3.882547	6.833312
3126	-3188.775	-3347.35	158.5746	1.913115	3.098706	6.833312
3132	-3192.02	-3348.657	156.6372	1.862452	3.756638	7.548146
3138	-3184.662	-3342.309	157.6471	1.818575	3.756638	7.029547
3144	-3191.557	-3351.064	159.5064	1.710551	3.610222	6.161201
3150	-3194.208	-3354.689	160.4804	1.675484	2.671239	6.161201
3156	-3205.43	-3363.064	157.6341	1.997497	3.498118	7.079359
3162	-3207.638	-3364.373	156.7351	1.899542	4.805841	6.912038
3168	-3203.574	-3358.411	154.8364	1.965128	5.215851	7.67598
3174	-3197.604	-3354.392	156.788	1.960597	2.953545	7.844499
3180	-3208.242	-3361.647	153.4047	2.031957	4.442534	8.814228
3186	-3197.791	-3354.047	156.2565	1.936964	4.442534	7.344641
3192	-3198.73	-3355.895	157.1646	1.808468	4.442534	6.925442
3198	-3213.336	-3371.546	158.2104	1.817324	3.387873	6.925442
3204	-3196.613	-3354.408	157.7948	1.821932	2.389241	7.682101
3210	-3189.58	-3347.19	157.6101	1.77469	4.562794	6.638291
3216	-3202.913	-3359.413	156.5002	1.884841	4.183695	7.38073
3222	-3199.972	-3354.242	154.27	1.894694	4.140443	8.588256
3228	-3195.442	-3349.235	153.793	2.043076	5.554894	8.010531
3234	-3208.289	-3364.706	156.417	1.844005	5.059228	6.97682
3240	-3213.722	-3370.765	157.0431	1.8609	4.143413	7.123643
3246	-3201.948	-3358.981	157.0325	2.019164	4.204217	7.011482
3252	-3196.183	-3349.94	153.757	2.038195	2.405779	9.701301
3258	-3189.762	-3345.574	155.8123	2.038195	3.146624	8.22041
3264	-3193.616	-3350.18	156.5645	2.097455	2.894854	7.922061
3270	-3192.758	-3348.313	155.5544	1.938653	3.767641	8.079972
3276	-3193.137	-3348.792	155.6546	1.859841	2.678085	8.64806
3282	-3197.527	-3354.782	157.2544	1.878569	4.198362	6.970822
3288	-3208.079	-3364.822	156.7427	1.815488	4.070177	7.348719
3294	-3207.502	-3365.485	157.9834	1.869929	3.607728	6.900948
3300	-3195.318	-3352.716	157.3978	1.775231	3.929315	7.094096
3306	-3186.494	-3343.235	156.7414	1.904912	5.138187	6.72643
3312	-3195.537	-3350.18	154.6436	1.891305	4.999949	7.933757
3318	-3189.828	-3345.061	155.2329	1.899671	4.193401	8.045204
3324	-3202.595	-3358.249	155.6536	1.970286	3.714701	8.038492
3330	-3211.411	-3368.789	157.3775	1.970286	3.666274	7.141579
3336	-3191.119	-3348.515	157.3959	1.917318	3.700858	7.141579
3342	-3184.921	-3342.184	157.2625	1.928282	4.462859	6.797046
3348	-3193.398	-3353.246	159.8474	1.683141	3.414465	6.097044
3354	-3195.628	-3352.507	156.8791	1.869451	3.188242	7.719117
3360	-3197.749	-3354.83	157.0813	1.847877	3.682829	7.357515
3366	-3205.72	-3359.756	154.0361	1.936638	4.658801	8.414882
3372	-3216.336	-3370.945	154.6087	1.96033	3.753215	8.579186
3378	-3207.621	-3364.161	156.5404	1.96033	3.797224	7.525848
3384	-3218.535	-3375.352	156.8168	1.733785	2.915307	7.970552
3390	-3220.786	-3379.326	158.5396	1.718948	2.33613	7.366799
3396	-3202.16	-3359.643	157.4829	1.99657	3.115153	7.366799
3402	-3192.407	-3352.579	160.1721	1.728345	2.792383	6.234259
3408	-3195.162	-3352.751	157.5882	1.846858	4.741134	6.514557
3414	-3204.951	-3364.467	159.5153	1.664094	3.453272	6.26693
3420	-3192.867	-3346.774	153.9072	2.14195	2.682789	9.421166
3426	-3195.496	-3350.741	155.2455	2.128054	2.015602	9.073768
3432	-3192.208	-3343.994	151.7853	2.051785	5.785662	8.950116
3438	-3190.423	-3345.189	154.7665	1.917309	5.785662	7.433948
3444	-3191.609	-3345.711	154.1012	1.990822	6.377373	7.433948
3450	-3197.945	-3352.391	154.4459	2.003965	4.474668	8.259046
3456	-3188.016	-3343.756	155.7402	1.961354	3.910975	7.89234
3462	-3197.612	-3352.046	154.4341	1.998398	4.765271	8.11351
3468	-3207.782	-3363.548	155.7653	1.993428	5.89199	6.798649
3474	-3203.287	-3362.351	159.0643	1.840761	3.439001	6.42359
3480	-3190.337	-3349.915	159.5779	1.825334	3.000237	6.391399
3486	-3181.078	-3337.56	156.4818	2.001575	2.854737	8.038705
3492	-3184.256	-3340.716	156.4606	2.018386	2.614073	8.169318
3498	-3195.58	-3352.041	156.4606	2.018386	2.614073	8.169318
3504	-3193.879	-3349.299	155.4191	1.95777	3.716119	8.169318
3510	-3189.657	-3347.685	158.028	1.883969	3.371234	6.996751
3516	-3190.632	-3347.847	157.2144	1.886435	4.889993	6.614892
3522	-3193.846	-3345.763	151.9162	2.083491	4.935433	9.313806
3528	-3199.936	-3351.987	152.0507	2.094998	5.816229	8.770354
3534	-3207.686	-3357.719	150.0331	2.067039	5.479137	10.02872
3540	-3200.816	-3354.624	153.8085	2.04348	4.549854	8.536926
3546	-3200.535	-3353.498	152.963	2.04348	5.395369	8.536926
3552	-3196.73	-3350.2	153.4706	2.00937	4.957829	8.517813
3558	-3203.976	-3360.096	156.1203	1.937711	4.733128	7.261378
3564	-3202.376	-3359.213	156.8376	1.923494	4.445043	7.038243
3570	-3195.425	-3348.115	152.6896	1.977758	6.054052	8.367092
3576	-3210.961	-3365.284	154.3226	2.00905	6.368293	7.310305
3582	-3205.322	-3358.458	153.1366	2.00905	5.126712	8.605668
3588	-3201.518	-3357.558	156.0401	1.911226	3.47837	7.98987
3594	-3191.208	-3345.746	154.5384	1.915501	4.499003	8.243936
3600	-3187.681	-3342.045	154.3643	1.931986	3.485886	8.865638
3606	-3195.841	-3349.287	153.4464	2.031514	4.304311	8.865638
3612	-3204.594	-3355.854	151.2595	2.114079	4.304311	9.976819
3618	-3201.246	-3353.026	151.78	2.149119	4.304311	9.684169
3624	-3192.731	-3344.547	151.8159	2.149119	4.26837	9.684169
3630	-3188.556	-3342.766	154.21	1.903404	3.544094	8.931703
3636	-3192.49	-3347.417	154.927	1.985196	3.621819	8.466729
3642	-3189.285	-3343.288	154.0036	1.938555	5.466606	8.001062
3648	-3191.913	-3347.068	155.155	1.938555	5.466606	7.385297
3654	-3201.15	-3356.228	155.078	1.913299	4.87348	7.757574
3660	-3185.15	-3340.772	155.6216	1.965819	5.174996	7.276763
3666	-3190.432	-3343.64	153.2074	1.970542	6.550162	7.830634
3672	-3206.229	-3364.761	158.5314	1.728768	2.769848	7.133007
3678	-3198.856	-3354.55	155.6935	1.874295	5.482596	7.122018
3684	-3204.831	-3361.602	156.7714	1.874295	3.950433	7.366
3690	-3208.536	-3363.88	155.3437	1.846671	4.46438	7.869807
3696	-3195.956	-3353.662	157.7065	1.918284	3.878605	6.87813
3702	-3198.233	-3353.348	155.1141	1.918284	4.309968	8.036484
3708	-3199.695	-3355.29	155.5948	1.918284	4.448888	7.705611
3714	-3194.861	-3351.789	156.9278	1.859349	3.865936	7.335469
3720	-3211.558	-3368.095	156.5365	2.002575	3.614768	7.603016
3726	-3199.582	-3357.481	157.899	1.898679	3.829063	6.811588
3732	-3199.075	-3356.448	157.3734	1.976078	3.966473	6.979106
3738	-3198.123	-3353.59	155.467	1.976078	3.966473	8.000628
3744	-3197.534	-3353.585	156.0511	2.013739	4.019828	7.640023
3750	-3187.95	-3345.332	157.3824	1.960882	3.47189	7.248444
3756	-3194.353	-3350.246	155.8931	1.974876	4.025092	7.742471
3762	-3203.215	-3360.497	157.2817	1.884775	4.025092	7.046073
3768	-3202.11	-3357.828	155.7183	1.89723	4.169003	7.800492
3774	-3192.84	-3350.395	157.5552	1.807558	3.693355	7.118952
3780	-3196.309	-3353.532	157.2226	1.894806	3.659751	7.268842
3786	-3198.829	-3356.084	157.2545	1.862924	3.659751	7.268842
3792	-3203.336	-3357.665	154.329	1.862924	4.509633	8.377651
3798	-3199.569	-3355.125	155.5562	1.921673	4.509633	7.691978
3804	-3208.009	-3364.701	156.6926	1.921673	4.509633	7.082489
3810	-3203.54	-3361.268	157.7286	1.872049	3.951475	6.851846
3816	-3197.05	-3352.465	155.4152	1.934419	5.491569	7.234495
3822	-3203.653	-3360.756	157.1026	1.763459	3.623739	7.423022
3828	-3209.631	-3364.13	154.4991	1.961251	4.320357	8.335527
3834	-3215.024	-3371.195	156.1712	1.836578	6.186825	6.504619
3840	-3210.448	-3366.961	156.513	1.836578	5.063289	6.926908
3846	-3221.436	-3378.998	157.5619	1.89479	4.858384	6.439338
3852	-3204.975	-3361.933	156.9583	1.849535	4.647372	6.904094
3858	-3196.838	-3353.083	156.2456	2.028317	4.680834	7.173466
3864	-3197.974	-3353.941	155.9663	1.808112	4.513214	7.531384
3870	-3194.586	-3350.355	155.7686	2.005787	4.513214	7.531384
3876	-3211.428	-3366.687	155.2593	1.971881	5.826827	7.117942
3882	-3204.742	-3361.742	157.0005	1.816435	3.465604	7.534097
3888	-3210.988	-3368.926	157.9377	1.802055	2.686065	7.457337
3894	-3206.342	-3360.86	154.5181	1.861543	6.046119	7.457337
3900	-3201.895	-3356.702	154.8067	1.961012	4.494353	8.079268
3906	-3196.609	-3352.358	155.7491	1.897517	4.505553	7.603884
3912	-3197.779	-3354.735	156.9559	1.913654	4.269399	7.074409
3918	-3201.839	-3357.829	155.9902	1.943649	5.205133	7.074409
3924	-3204.08	-3359.786	155.7063	1.968376	4.308391	7.694355
3930	-3204.144	-3362.142	157.9981	1.93261	3.052432	7.158217
3936	-3194.802	-3349.048	154.2453	2.025856	4.467517	8.357896
3942	-3200.434	-3355.948	155.5131	1.908357	4.312739	7.827347
3948	-3214.655	-3371.261	156.6057	1.908357	3.02994	7.928923
3954	-3220.619	-3372.481	151.8623	2.04341	5.513489	9.057844
3960	-3208.036	-3363	154.9638	1.843072	3.979851	8.332355
3966	-3215.606	-3374.41	158.8044	1.684905	3.610339	6.556021
3972	-3206.419	-3361.347	154.9283	2.10119	3.948533	8.230538
3978	-3210.027	-3365.068	155.0411	1.916246	4.020678	8.230538
3984	-3209.789	-3362.758	152.9682	2.03327	3.984889	9.286737
3990	-3197.744	-3353.416	155.6713	1.900265	4.335976	7.734721
3996	-3198.064	-3353.405	155.3418	1.925338	4.640411	7.734721
4002	-3206.229	-3360.866	154.6367	2.086425	3.319351	8.727646
4008	-3203.364	-3356.728	153.3636	2.160971	3.707867	9.156664
4014	-3197.153	-3351.252	154.0991	2.104121	3.272684	9.027822
4020	-3197.338	-3349.29	151.9512	2.185378	2.524364	10.51138
4026	-3201.267	-3353.478	152.2116	2.185378	2.729537	10.26683
4032	-3188.65	-3343.198	154.5477	1.957361	4.044848	8.458242
4038	-3196.025	-3350.921	154.8963	1.941314	4.666102	7.950378
4044	-3197.46	-3351.635	154.1755	1.998352	5.288446	7.972489
4050	-3219.406	-3376.47	157.0642	1.882567	4.181668	7.080055
4056	-3212.511	-3369.973	157.4619	1.811954	4.181668	6.903936
4062	-3211.32	-3366.194	154.8739	2.024683	3.669921	8.448373
4068	-3205.995	-3363.298	157.303	1.874524	3.424315	7.362954
4074	-3193.394	-3348.939	155.5448	2.107601	2.542979	8.646533
4080	-3193.346	-3345.835	152.4893	2.06644	5.639671	8.646533
4086	-3191.17	-3343.57	152.3997	2.004035	6.017754	8.526461
4092	-3182.8	-3336.799	153.9996	1.993498	5.718439	7.839453
4098	-3194.437	-3347.417	152.98	1.993498	4.532848	9.011736
4104	-3193.116	-3348.238	155.1224	2.060871	2.903544	8.704129
4110	-3194.13	-3348.968	154.8374	1.879654	3.888332	8.428773
4116	-3199.256	-3355.055	155.7985	2.01173	4.448068	7.547097
4122	-3193.224	-3347.208	153.9848	2.057766	4.27112	8.58374
4128	-3194.45	-3349.284	154.8337	2.002474	4.151237	8.225548
4134	-3200.601	-3356.119	155.5184	1.993449	3.743981	8.082592
4140	-3196.212	-3354.695	158.4831	1.898668	3.114204	6.882126
4146	-3195.012	-3352.513	157.5011	1.859882	3.73663	7.096646
4152	-3191.137	-3348.612	157.4752	1.869741	3.416439	7.277355
4158	-3193.751	-3350.95	157.1997	1.928769	3.416439	7.393493
4164	-3201.04	-3357.992	156.9513	1.904954	3.255714	7.625394
4170	-3212.231	-3369.457	157.2261	1.904954	2.98088	7.625394
4176	-3198.172	-3354.295	156.1233	1.985747	4.856962	7.167419
4182	-3194.829	-3351.601	156.7718	1.837643	3.547748	7.601175
4188	-3195.354	-3351.365	156.0111	1.912422	2.746954	8.394195
4194	-3193.55	-3346.507	152.9567	1.949553	4.543481	9.041702
4200	-3215.907	-3370.138	154.2316	2.061872	2.015392	9.644405
4206	-3213.74	-3368.32	154.5797	2.112575	2.784486	9.02737
4212	-3191.256	-3346.543	155.287	2.091779	3.932215	8.053165
4218	-3203.531	-3353.613	150.082	2.139985	6.371191	9.494388
4224	-3193.604	-3344.56	150.9561	2.138492	6.652182	8.884426
4230	-3183.896	-3336.667	152.7711	2.08262	5.68608	8.463605
4236	-3191.797	-3344.615	152.8186	2.117508	5.68608	8.419843
4242	-3190.034	-3343.355	153.3212	2.095383	5.68608	8.164167
4248	-3192.763	-3349.25	156.4875	2.091669	2.638161	8.10308
4254	-3189.584	-3345.207	155.6224	1.98163	3.613326	8.10308
4260	-3198.265	-3357.947	159.6825	1.654032	3.085582	6.38126
4266	-3194.984	-3354.666	159.6823	1.804243	3.462041	6.095109
4272	-3187.937	-3347.132	159.195	1.764802	3.561266	6.327539
4278	-3200.926	-3356.774	155.8483	1.9258	4.42821	7.57703
4284	-3201.734	-3355.485	153.7508	2.013954	4.218351	8.759157
4290	-3206.575	-3359.519	152.9436	2.176486	3.04387	9.720822
4296	-3201.413	-3356.486	155.0729	2.069761	3.399081	8.462618
4302	-3202.001	-3354.235	152.234	2.127072	6.180675	8.462618
4308	-3206.146	-3357.466	151.3204	2.127072	7.643538	8.170399
4314	-3206.992	-3357.189	150.1967	2.127072	7.181533	9.012263
4320	-3200.967	-3354.158	153.1918	1.967103	5.718499	8.284089
4326	-3185.281	-3340.095	154.8139	1.928289	5.718499	7.438648
4332	-3188.55	-3344.18	155.6304	1.928289	5.718499	7.000013
4338	-3192.783	-3348.095	155.3122	2.002631	4.746192	7.652668
4344	-3196.489	-3351.28	154.7915	1.954876	4.746192	7.956331
4350	-3200.37	-3355.741	155.3707	1.876961	5.084821	7.507344
4356	-3185.151	-3340.371	155.2207	1.937944	5.051264	7.572977
4362	-3186.519	-3343.407	156.8875	1.822249	3.727833	7.451005
4368	-3205.991	-3363.632	157.6416	1.995877	2.310202	7.713295
4374	-3201.776	-3358.252	156.4762	1.928884	2.895244	8.058853
4380	-3195.091	-3344.399	149.3079	2.148635	5.831395	10.18201
4386	-3194.759	-3346.935	152.1758	2.158265	2.953819	10.18201
4392	-3190.078	-3344.579	154.5008	2.102029	2.031932	9.472449
4398	-3194.072	-3350.454	156.3819	1.984134	2.189879	8.455051
4404	-3190.13	-3347.768	157.6387	1.702178	3.189861	7.401071
4410	-3199.136	-3355.957	156.8211	1.907459	2.3283	8.188579
4416	-3193.593	-3350.503	156.9102	1.98958	2.157115	8.188579
4422	-3194.083	-3348.391	154.3077	2.149257	2.860167	9.111867
4428	-3194.751	-3349.744	154.9923	2.04298	3.411126	8.513269
4434	-3196.173	-3354.358	158.1855	1.732164	2.91754	7.237701
4440	-3191.886	-3348.289	156.4029	1.94833	3.57629	7.724066
4446	-3197.931	-3354.789	156.8582	2.087374	2.981891	7.724066
4452	-3212.689	-3371.021	158.332	1.999863	2.519994	7.228737
4458	-3212.318	-3368.821	156.5031	1.959728	2.37926	8.302901
4464	-3200.656	-3356.861	156.2052	1.94992	2.686983	8.302901
4470	-3203.826	-3358.968	155.142	1.908935	2.613014	8.928262
4476	-3199.136	-3357.736	158.5992	1.896784	2.855	6.960258
4482	-3203.062	-3361.397	158.3345	1.823304	3.193141	6.960258
4488	-3190.585	-3347.856	157.271	1.789693	4.44661	6.875982
4494	-3203.983	-3362.018	158.0353	1.891636	4.44661	6.407598
4500	-3193.739	-3352.095	158.3561	1.797505	4.219999	6.407598
4506	-3201.759	-3357.714	155.9546	1.884403	3.611517	7.978782
4512	-3197.778	-3352.8	155.0222	1.978636	3.979877	8.229134
4518	-3188.016	-3342.259	154.2426	1.978636	4.368083	8.437316
4524	-3186.987	-3342.219	155.2318	1.999377	3.66765	8.272735
4530	-3196.186	-3349.874	153.6887	1.999377	4.590675	8.602292
4536	-3196.889	-3350.515	153.6263	1.999377	5.21843	8.301827
4542	-3219.557	-3376.542	156.9848	2.087052	2.903725	7.698367
4548	-3219.75	-3378.921	159.1716	1.683265	2.800653	6.79603
4554	-3204.702	-3363.038	158.3357	1.710946	3.257464	6.98551
4560	-3214.188	-3371.041	156.8528	2.026259	3.531703	7.465377
4566	-3194.009	-3349.467	155.4581	1.986114	5.523514	7.166477
4572	-3199.583	-3354.456	154.8734	1.957122	5.260793	7.636473
4578	-3191.848	-3347.365	155.5171	2.003847	4.822139	7.50164
4584	-3194.813	-3350.703	155.8894	1.842903	4.815959	7.391663
4590	-3194.706	-3348.494	153.7882	2.064653	4.815959	8.395081
4596	-3208.655	-3359.288	150.6331	2.064653	6.563526	9.141383
4602	-3206.653	-3361.305	154.6519	2.070724	4.0707	8.328861
4608	-3196.788	-3348.843	152.0556	2.011897	6.003171	8.712714
4614	-3203.382	-3360.216	156.8341	1.936636	4.594677	6.952485
4620	-3206.232	-3359.5	153.2686	1.904135	4.693792	8.820925
4626	-3201.132	-3356.347	155.2147	1.990498	3.857663	8.185398
4632	-3200.684	-3356.974	156.2907	2.030009	2.849865	8.128018
4638	-3201.637	-3354.589	152.9517	2.264513	2.676121	9.863932
4644	-3215.216	-3366.109	150.893	2.146973	4.852363	9.863932
4650	-3214.203	-3368.569	154.3664	2.111655	3.863505	8.568917
4656	-3215.359	-3369.155	153.7963	2.111655	3.226713	9.20838
4662	-3200.251	-3352.1	151.8487	2.182452	2.984487	10.3251
4668	-3212.982	-3366.704	153.7228	2.182452	3.363827	9.137287
4674	-3202.301	-3355.58	153.2785	2.007315	5.461421	8.353357
4680	-3213.958	-3368.397	154.4397	2.008738	4.298819	8.353357
4686	-3199.033	-3350.688	151.6543	2.011866	6.001895	8.926081
4692	-3208.265	-3358.973	150.708	2.075884	6.884237	8.926081
4698	-3208.117	-3359.897	151.7805	2.128164	5.759461	8.926081
4704	-3202.363	-3353.884	151.5211	2.065424	5.588287	9.187133
4710	-3211.333	-3364.684	153.3506	2.065424	5.322076	8.358212
4716	-3211.216	-3367.427	156.2108	1.931964	3.258756	8.0049
4722	-3208.882	-3363.187	154.305	1.953316	5.221699	7.963048
4728	-3200.643	-3355.154	154.5114	1.953316	5.066011	7.935998
4734	-3203.343	-3357.654	154.311	1.953316	5.435619	7.845642
4740	-3205.568	-3360.717	155.1491	1.847975	3.763515	8.346255
4746	-3201.431	-3355.786	154.3549	1.969505	4.248389	8.446116
4752	-3196.775	-3352.062	155.2862	1.987574	4.28291	7.922116
4758	-3201.05	-3355.124	154.0738	2.140225	2.956342	9.189462
4764	-3202.35	-3356.528	154.1786	2.171546	2.956342	9.117518
4770	-3202.868	-3349.352	146.484	2.310744	7.382933	10.76494
4776	-3196.749	-3346.867	150.1178	2.130852	6.92642	9.186996
4782	-3196.44	-3345.827	149.3868	2.130852	6.512144	9.791486
4788	-3203.474	-3354.706	151.2324	2.27427	3.618845	10.26738
4794	-3207.068	-3354.627	147.5593	2.27427	4.712426	11.61898
4800	-3200.896	-3348.818	147.922	2.236278	7.954107	9.747955
4806	-3204.848	-3357.941	153.0926	1.982023	3.513707	9.496979
4812	-3196.815	-3348.143	151.3282	2.05731	6.560186	8.778999
