Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3213.747	-3365.939	152.1914	2.193472	3.626196	9.801361
2424	-3214.207	-3370.797	156.5908	2.036575	2.326832	8.243227
2430	-3217.427	-3369.057	151.6301	1.944964	3.257571	10.42124
2436	-3213.714	-3365.345	151.6306	2.217082	2.169761	10.84897
2442	-3205.33	-3356.386	151.0564	2.241289	2.031205	11.2096
2448	-3202.106	-3356.707	154.6007	2.028809	3.773617	8.53626
2454	-3221.196	-3373.036	151.8407	2.078493	5.698891	8.952578
2460	-3204.844	-3357.098	152.2547	2.089805	5.273555	8.952578
2466	-3208.547	-3358.933	150.3858	2.163053	7.069227	8.952578
2472	-3208.287	-3361.677	153.3908	2.175853	5.961965	7.937115
2478	-3213.596	-3365.631	152.0342	2.175853	4.034035	9.678555
2484	-3198.502	-3351.168	152.6658	2.00925	4.866068	8.993339
2490	-3206.086	-3361.263	155.1775	2.007929	4.722393	7.734604
2496	-3198.235	-3354.083	155.8489	2.007929	2.842768	8.378711
2502	-3191.213	-3348.425	157.2115	2.015192	4.041339	7.004908
2508	-3197.337	-3353.149	155.8121	1.953201	3.387082	8.137681
2514	-3197.959	-3352.18	154.2202	2.134824	3.181875	8.99554
2520	-3198.359	-3353.112	154.7534	1.998965	3.197088	8.776985
2526	-3198.398	-3352.888	154.4902	2.035843	3.407322	8.785501
2532	-3198.899	-3354.163	155.2637	1.953584	2.914192	8.680427
2538	-3208.618	-3364.955	156.3375	1.887384	5.124549	6.961074
2544	-3197.694	-3351.364	153.6708	1.871708	4.262647	8.853488
2550	-3208.652	-3364.308	155.6559	1.840231	4.879849	7.484023
2556	-3192.135	-3345.894	153.759	1.989289	4.71338	8.505148
2562	-3206.129	-3361.44	155.3109	2.04508	5.470734	7.242262
2568	-3208.72	-3364.109	155.3885	2.013048	3.49131	8.275897
2574	-3195.253	-3349.829	154.5758	2.042853	4.395092	8.211563
2580	-3204.046	-3357.898	153.8522	2.003593	6.391598	7.552896
2586	-3200.834	-3357.453	156.6188	1.830191	3.798424	7.552896
2592	-3194.502	-3349.104	154.6021	1.966221	4.906285	7.96592
2598	-3192.153	-3347.458	155.3048	1.966221	4.466523	7.825584
2604	-3203.72	-3359.133	155.4128	1.864481	5.563754	7.234538
2610	-3198.356	-3357.485	159.1281	1.685076	2.432346	7.017044
2616	-3194.775	-3351.529	156.7541	1.915649	4.019124	7.316254
2622	-3200.766	-3357.763	156.9971	1.728345	3.517822	7.555127
2628	-3211.152	-3365.252	154.1001	2.004002	3.517822	8.950541
2634	-3192.684	-3347.344	154.6606	2.100114	2.775095	8.99616
2640	-3202.887	-3358.148	155.2612	2.100114	2.541923	8.80149
2646	-3196.782	-3350.662	153.8802	2.100114	4.163747	8.673759
2652	-3197.34	-3353.636	156.2963	2.008571	3.730133	7.66657
2658	-3203.434	-3359.179	155.7452	1.998141	2.88653	8.415738
2664	-3204.342	-3360.332	155.9897	1.909481	3.530608	7.989806
2670	-3202.694	-3360.11	157.4159	1.836108	2.790312	7.662655
2676	-3213.18	-3368.219	155.0391	1.941241	5.210593	7.583134
2682	-3202.245	-3358.226	155.9815	2.050223	4.229107	7.545739
2688	-3202.707	-3358.862	156.155	1.94194	4.163839	7.545739
2694	-3202.984	-3358.969	155.9854	1.99803	3.898032	7.748677
2700	-3207.767	-3364.995	157.2278	1.850712	4.614073	6.776028
2706	-3190.081	-3346.369	156.2881	1.850712	4.614073	7.281909
2712	-3196.007	-3352.333	156.3264	1.936095	5.031643	6.990868
2718	-3202.922	-3359.297	156.375	2.013301	2.827506	8.103902
2724	-3201.821	-3357.162	155.3419	2.012951	3.673247	8.203903
2730	-3195.914	-3352.681	156.7678	1.995838	2.846241	7.893731
2736	-3198.49	-3353.228	154.7381	1.816673	5.487014	7.66295
2742	-3214.471	-3368.77	154.2985	1.874899	4.864084	8.198922
2748	-3199.293	-3355.322	156.029	1.946841	4.864084	7.235142
2754	-3186.216	-3342.683	156.4671	1.835796	4.537037	7.235142
2760	-3203.593	-3357.001	153.4073	1.93839	4.697017	8.727542
2766	-3204.809	-3358.427	153.6181	1.941095	2.979954	9.5229
2772	-3203.336	-3360.186	156.8496	1.81951	2.761062	7.989614
2778	-3202.955	-3361.375	158.4202	1.675658	3.263457	6.955763
2784	-3203.953	-3360.82	156.8676	1.967148	5.003265	6.697505
2790	-3203.702	-3361.988	158.2863	1.864811	3.766146	6.654669
2796	-3202.927	-3359.63	156.7024	1.937853	2.667451	8.054911
2802	-3201.475	-3354.295	152.8197	2.194288	3.402976	9.5874
2808	-3221.63	-3373.121	151.4909	2.354524	3.159047	10.33097
2814	-3219.265	-3370.121	150.8559	2.326925	2.882608	10.82381
2820	-3192.897	-3343.556	150.6586	2.121688	4.01713	10.43974
2826	-3195.098	-3352.764	157.6663	1.738278	3.736653	7.073188
2832	-3198.348	-3352.501	154.1526	2.003507	4.87122	8.204319
2838	-3184.729	-3340.499	155.7706	1.851776	3.404897	8.204319
2844	-3198.033	-3354.105	156.0715	1.851776	5.264024	7.048398
2850	-3194.706	-3349.253	154.5467	2.087816	5.261517	7.740895
2856	-3190.206	-3346.688	156.4823	1.883701	2.888378	8.08338
2862	-3201.19	-3357.038	155.8486	1.920731	3.484987	8.08338
2868	-3202.376	-3358.176	155.7997	1.965717	3.227027	8.222868
2874	-3209.88	-3363.102	153.222	2.103094	5.831411	8.135493
2880	-3197.946	-3349.828	151.8826	2.080167	5.142358	9.223982
2886	-3204.543	-3355.096	150.5536	2.043473	5.993845	9.495608
2892	-3206.96	-3363.095	156.1344	1.91669	3.779335	7.775921
2898	-3198.796	-3355.007	156.2113	1.93824	3.526011	7.858662
2904	-3202.853	-3360.556	157.7025	1.734377	3.276219	7.303249
2910	-3200.268	-3356.171	155.9033	1.89438	4.915416	7.303249
2916	-3208.204	-3365.674	157.4703	1.837708	3.836558	7.071394
2922	-3210.179	-3364.842	154.6631	2.047546	2.767378	9.026719
2928	-3203.503	-3358.416	154.9132	2.025182	2.539619	9.026719
2934	-3196.766	-3354.08	157.3133	1.887211	2.367813	7.915901
2940	-3188.813	-3344.123	155.3104	1.940785	3.92619	8.124414
2946	-3194.879	-3351.582	156.7027	1.854947	3.286469	7.76861
2952	-3193.53	-3347.593	154.0632	2.013224	5.272501	8.032945
2958	-3191.456	-3344.558	153.1021	2.013224	6.233621	8.032945
2964	-3195.601	-3354.739	159.1379	1.843883	4.317463	5.903837
2970	-3189.863	-3348.904	159.0405	1.817999	4.317463	5.971142
2976	-3196.782	-3355.267	158.4856	1.883981	4.806348	5.971142
2982	-3203.571	-3358.325	154.7537	1.987872	5.846284	7.370445
2988	-3204.339	-3358.668	154.3289	1.916309	6.342638	7.370445
2994	-3192.201	-3347.386	155.1848	1.916309	6.374222	6.893228
3000	-3193.067	-3348.794	155.7277	1.999521	3.886887	7.891464
3006	-3204.397	-3363.157	158.7606	1.737641	3.547678	6.585068
3012	-3200.334	-3358.688	158.3545	1.923876	3.141239	6.923284
3018	-3195.774	-3354.078	158.3039	1.923876	2.647856	7.215994
3024	-3194.259	-3351.503	157.2441	1.92839	2.325326	7.953564
3030	-3197.798	-3356.388	158.5904	1.856678	4.420006	6.139474
3036	-3202.455	-3362.626	160.1705	1.856678	2.873623	6.121125
3042	-3201.439	-3356.429	154.9897	1.849986	5.264171	7.629758
3048	-3199.025	-3356.305	157.2799	1.849986	3.732991	7.222821
3054	-3202.267	-3358.38	156.1132	1.948759	3.61074	7.860195
3060	-3198.114	-3355.687	157.573	1.825477	3.130793	7.401866
3066	-3197.555	-3354.77	157.2153	1.914974	3.399021	7.401866
3072	-3202.286	-3360.258	157.9717	1.670102	3.759388	6.933222
3078	-3193.291	-3348.652	155.3607	1.834534	5.160086	7.495113
3084	-3200.51	-3359.471	158.9612	1.820136	3.61234	6.396704
3090	-3214.278	-3370.084	155.8064	1.893167	3.039631	8.357646
3096	-3204.205	-3358.353	154.1487	2.084331	3.627144	8.824316
3102	-3204.285	-3362.478	158.1927	1.915127	3.500023	6.82176
3108	-3207.381	-3362.702	155.3206	1.877914	4.6224	7.781024
3114	-3207.644	-3364.701	157.0565	1.831999	4.62672	6.871735
3120	-3190.96	-3347.355	156.3951	1.811847	4.623856	7.24005
3126	-3192.935	-3351.232	158.2971	1.814	3.569901	6.782303
3132	-3196.325	-3353.737	157.4123	1.892441	3.980286	6.995758
3138	-3190.446	-3348.519	158.0728	1.91509	3.743462	6.75509
3144	-3197.667	-3351.076	153.409	1.985582	5.838181	8.094868
3150	-3218.133	-3374.089	155.9557	2.058258	3.362225	8.018398
3156	-3203.916	-3361.455	157.5393	1.813637	3.860331	7.034413
3162	-3198.596	-3356.896	158.3002	1.891793	3.033869	7.02765
3168	-3194.18	-3352.02	157.8398	1.87716	3.033869	7.282978
3174	-3189.137	-3345.495	156.3576	1.995996	2.834272	8.118823
3180	-3188.315	-3342.108	153.7929	1.995996	4.625053	8.530494
3186	-3185.469	-3341.013	155.5446	1.995996	2.884666	8.524501
3192	-3193.312	-3351.4	158.0877	1.995996	3.130537	7.033891
3198	-3186.822	-3344.711	157.8891	1.763005	3.562091	7.033891
3204	-3205.682	-3360.919	155.237	1.880524	6.486683	6.823757
3210	-3206.944	-3361.42	154.4765	1.880524	6.037776	7.473927
3216	-3201.386	-3358.632	157.2458	1.872413	3.709812	7.241565
3222	-3199.021	-3355.92	156.8992	1.846648	4.13602	7.212646
3228	-3196.124	-3350.704	154.5802	2.067281	4.972467	7.888369
3234	-3199.971	-3353.911	153.9398	1.965171	4.38876	8.594331
3240	-3211.472	-3368.819	157.3464	1.744581	3.629369	7.299341
3246	-3209.039	-3366.291	157.2522	1.895844	3.572368	7.299341
3252	-3187.762	-3346.046	158.2842	1.762751	4.365035	6.38678
3258	-3200.017	-3356.864	156.8475	1.891762	5.011331	6.744741
3264	-3197.625	-3355.11	157.4846	1.792742	4.289064	6.844109
3270	-3207.59	-3367.224	159.634	1.792177	2.811617	6.481175
3276	-3211.211	-3371.048	159.8369	1.638981	3.731589	5.953931
3282	-3199.29	-3355.2	155.9101	1.812308	5.352587	7.108836
3288	-3200.866	-3358.524	157.6579	1.778112	2.554999	7.690128
3294	-3210.459	-3368.332	157.873	2.021081	2.554999	7.44484
3300	-3193.423	-3349.851	156.4282	1.961515	2.332373	8.366741
3306	-3193.282	-3350.023	156.7405	2.004149	3.366006	7.626128
3312	-3202.381	-3359.015	156.6337	1.954713	2.250118	8.304783
3318	-3203.854	-3359.608	155.7541	1.802679	4.01825	7.912337
3324	-3186.985	-3343.471	156.4859	1.853257	3.387749	7.831245
3330	-3185.448	-3342.949	157.5004	1.869927	2.816059	7.585565
3336	-3202.084	-3360.4	158.3159	1.95513	3.13502	6.930607
3342	-3190.664	-3345.693	155.0294	2.059364	3.968217	8.188519
3348	-3214.467	-3369.088	154.6214	1.822371	3.802021	8.619796
3354	-3199.479	-3355.015	155.5362	1.919586	5.626932	7.104663
3360	-3191.312	-3349.276	157.9639	1.811409	3.254247	7.133265
3366	-3194.96	-3353.482	158.523	1.814867	2.430037	7.273844
3372	-3200.286	-3355.512	155.2259	1.898241	4.524286	7.873168
3378	-3209.034	-3365.035	156.0011	1.888276	4.515653	7.468461
3384	-3192.134	-3350.43	158.2967	1.888276	3.080507	7.006331
3390	-3195.536	-3352.655	157.1197	1.86573	3.721467	7.306576
3396	-3211.472	-3369.544	158.072	1.830951	3.425263	6.972528
3402	-3209.939	-3366.651	156.7122	1.937223	4.186954	7.237087
3408	-3198.283	-3353.528	155.2454	1.937223	4.97419	7.601388
3414	-3194.56	-3350.758	156.198	1.862823	2.653264	8.37101
3420	-3203.542	-3358.596	155.0542	1.860597	3.15052	8.71554
3426	-3199.221	-3356.497	157.2752	1.868031	3.168253	7.51861
3432	-3188.776	-3347.151	158.3748	1.886907	2.863434	7.081845
3438	-3189.013	-3345.012	155.9987	1.986991	4.842445	7.241466
3444	-3187.633	-3342.415	154.7821	2.041619	3.463662	8.597692
3450	-3204.933	-3363.033	158.0998	1.846815	3.831096	6.730058
3456	-3194.404	-3350.857	156.4524	1.844566	4.767223	7.11463
3462	-3197.013	-3354.218	157.2044	1.952249	3.283192	7.449814
3468	-3200.429	-3359.757	159.3279	1.729944	2.662058	6.761278
3474	-3198.062	-3354.553	156.4904	1.802763	4.15305	7.446375
3480	-3195.82	-3353.922	158.1021	1.940609	3.052771	7.097795
3486	-3201.497	-3360.038	158.541	1.728047	3.063893	6.969956
3492	-3192.846	-3349.22	156.3746	1.959232	3.588285	7.726922
3498	-3201.602	-3352.82	151.2178	2.178741	5.529413	9.318679
3504	-3199.675	-3352.224	152.5485	2.011288	3.735402	9.651591
3510	-3200.171	-3353.435	153.2642	2.068787	5.961852	8.061776
3516	-3201.374	-3357.057	155.6826	1.889485	5.872426	6.909846
3522	-3203.92	-3361.126	157.206	1.978194	3.923605	7.091178
3528	-3207.344	-3364.871	157.5274	1.765888	3.814463	7.091178
3534	-3205.356	-3362.811	157.4548	1.749083	3.903855	7.091178
3540	-3196.052	-3352.518	156.4651	1.840655	4.491906	7.257856
3546	-3193.084	-3345.232	152.1479	2.090025	7.348772	7.906104
3552	-3202.887	-3357.736	154.8496	1.858691	3.945724	8.402926
3558	-3203.78	-3357.314	153.5337	1.974557	4.315504	8.843616
3564	-3191.663	-3348.963	157.2997	1.912139	3.176671	7.477332
3570	-3206.704	-3364.458	157.7547	1.785567	3.014759	7.388038
3576	-3203.23	-3362.674	159.4435	1.724049	2.869657	6.589815
3582	-3197.928	-3354.664	156.7355	1.944781	4.218094	7.203757
3588	-3194.924	-3352.492	157.5682	1.859935	3.470264	7.203757
3594	-3197.631	-3351.144	153.5128	2.10439	4.770777	8.544275
3600	-3198.774	-3355.244	156.4704	2.023485	3.638173	7.61464
3606	-3198.909	-3354.614	155.705	1.995786	3.638173	8.038277
3612	-3197.747	-3352.022	154.2754	2.111398	3.185348	8.976885
3618	-3204.769	-3361.836	157.0667	1.825045	3.185348	7.644078
3624	-3202.917	-3362.155	159.2376	1.827579	3.544062	6.279669
3630	-3201.822	-3358.538	156.7162	1.966205	4.08393	7.274664
3636	-3205.144	-3359.472	154.3277	1.939572	3.882168	8.670923
3642	-3199.453	-3356.382	156.9287	1.959497	3.470204	7.493448
3648	-3194.361	-3351.324	156.9629	1.851412	3.823304	7.343768
3654	-3191.643	-3347.926	156.2829	1.916254	4.654686	7.227698
3660	-3200.405	-3358.947	158.5416	1.686924	4.654686	6.130704
3666	-3199.078	-3357.069	157.9914	1.852277	4.731104	6.298375
3672	-3191	-3347.315	156.3156	1.899733	4.565957	7.266624
3678	-3199.607	-3355.778	156.1712	1.906248	2.602116	8.389335
3684	-3202.576	-3357.925	155.3492	1.92898	3.714483	8.222747
3690	-3185.236	-3341.122	155.8855	1.939188	2.551509	8.550552
3696	-3201.212	-3357.243	156.0313	1.962397	3.819614	7.785069
3702	-3203.259	-3360.068	156.8098	1.879483	4.023986	7.303157
3708	-3192.98	-3348.185	155.2052	1.941746	4.301039	7.980118
3714	-3195.289	-3351.683	156.3933	1.941746	3.11293	7.980118
3720	-3207.886	-3364.076	156.1904	1.881917	3.969324	7.663044
3726	-3205.646	-3360.528	154.8822	1.920234	4.967088	7.808489
3732	-3200.329	-3356.37	156.0406	2.00507	2.768938	8.317515
3738	-3204.797	-3364.332	159.5351	1.866652	2.768938	6.517538
3744	-3201.431	-3356.963	155.5314	2.01123	4.319147	7.759179
3750	-3198.367	-3352.539	154.1726	1.961362	4.319147	8.509672
3756	-3212.314	-3368.108	155.7942	1.916381	3.666725	8.017804
3762	-3211.342	-3366.03	154.6883	1.965607	6.013301	7.327873
3768	-3217.172	-3372.864	155.6922	1.965607	4.725337	7.480225
3774	-3214.883	-3368.821	153.9371	2.061041	4.805689	8.323236
3780	-3203.868	-3361.757	157.8896	1.869772	4.466579	6.487621
3786	-3196.714	-3354.596	157.8825	1.869772	3.238055	7.154338
3792	-3208.613	-3364.962	156.3494	1.945049	3.874012	7.59515
3798	-3195.083	-3350.735	155.6517	1.912862	4.603904	7.59515
3804	-3200.839	-3357.044	156.2046	1.914866	4.28614	7.468151
3810	-3185.866	-3340.908	155.0427	1.914866	3.985415	8.249186
3816	-3201.933	-3355.004	153.0712	1.96825	4.57247	8.955844
3822	-3199.973	-3355.549	155.5762	1.923469	5.039108	7.396784
3828	-3196.4	-3352.622	156.2216	1.969776	5.000984	7.045678
3834	-3198.359	-3353.666	155.3074	1.957827	4.184038	7.979443
3840	-3207.64	-3363.133	155.4924	2.16333	2.642414	8.592
3846	-3221.282	-3372.403	151.1213	2.106195	4.046416	10.18937
3852	-3213.113	-3366.872	153.7582	2.189164	2.884206	9.368521
3858	-3214.598	-3369.687	155.0889	2.22604	2.679532	8.753117
3864	-3216.553	-3368.628	152.0759	2.22604	3.075113	10.13513
3870	-3196.037	-3352.523	156.4863	1.871706	5.064995	6.921448
3876	-3194.246	-3348.842	154.5959	1.926593	5.344113	7.756618
3882	-3207.719	-3362.797	155.0773	1.990586	4.798678	7.756618
3888	-3207.617	-3361.674	154.0571	1.990586	6.090439	7.611417
3894	-3208.403	-3362.862	154.4593	1.991981	4.940707	8.010004
3900	-3202.347	-3357.318	154.9711	1.955771	5.587453	7.409868
3906	-3204.526	-3361.709	157.1828	1.844282	4.507387	6.861333
3912	-3212.486	-3368.662	156.1762	1.898387	4.404254	7.428885
3918	-3202.279	-3359.292	157.0134	1.870575	4.771959	6.795828
3924	-3207.083	-3362.462	155.3797	1.862181	4.581256	7.779867
3930	-3208.824	-3364.795	155.9711	1.852741	4.584938	7.46648
3936	-3208.443	-3364.741	156.2979	1.898121	4.584938	7.26683
3942	-3199.635	-3357.205	157.5697	1.981591	4.794843	6.422492
3948	-3191.356	-3341.416	150.06	2.103957	5.86219	9.793406
3954	-3201.897	-3355.352	153.4547	2.009139	3.475644	9.311512
3960	-3192.162	-3346.237	154.0746	2.013005	3.172091	9.14223
3966	-3200.733	-3356.544	155.8108	2.013005	3.000426	8.312389
3972	-3210.699	-3363.947	153.248	2.003227	3.841422	9.2306
3978	-3212.986	-3366.953	153.9665	2.003227	3.836106	8.853113
3984	-3214.991	-3366.988	151.9966	2.064415	4.91222	9.293669
3990	-3209.663	-3358.958	149.2955	2.16719	5.601055	10.29984
3996	-3207.529	-3358.585	151.0555	2.16719	5.976326	9.174332
4002	-3221.622	-3373.795	152.1728	2.035786	4.530182	9.41757
4008	-3207.828	-3362.977	155.1488	1.934106	5.437489	7.406642
4014	-3209.822	-3363.683	153.8607	1.864501	4.393185	8.687375
4020	-3200.087	-3356.277	156.1899	1.848415	4.393185	7.454271
4026	-3194.043	-3346.643	152.5997	2.020349	4.713154	9.103336
4032	-3213.386	-3365.222	151.836	2.024844	6.190403	8.723013
4038	-3212.074	-3369.209	157.1346	2.04091	3.332451	7.413299
4044	-3206.989	-3363.509	156.5202	1.921063	4.428405	7.21917
4050	-3213.752	-3369.719	155.9669	1.989972	3.19796	8.136409
4056	-3193.271	-3348.398	155.1269	1.949219	2.752898	8.8408
4062	-3221.837	-3377.187	155.3502	1.832617	2.757968	8.781591
4068	-3228.195	-3385.391	157.196	1.862709	4.779121	6.697628
4074	-3203.356	-3361.277	157.9217	1.714971	3.917041	6.850972
4080	-3200.45	-3357.141	156.6914	1.889302	3.172383	7.817289
4086	-3205.392	-3362.652	157.2603	1.989767	3.051931	7.523694
4092	-3204.61	-3362.24	157.6299	1.961095	3.051931	7.340918
4098	-3206.892	-3364.105	157.2138	1.961095	3.614838	7.262119
4104	-3199.54	-3353.674	154.1346	1.961095	3.818428	8.795711
4110	-3196.501	-3353.188	156.6871	1.905861	4.110914	7.308176
4116	-3192.953	-3350.994	158.0404	1.865655	2.797839	7.308176
4122	-3187.25	-3346.593	159.3423	1.847463	2.622196	6.71156
4128	-3186.439	-3344.171	157.732	1.960292	2.445966	7.611339
4134	-3194.307	-3354.704	160.3967	1.822205	3.335578	5.764236
4140	-3188.981	-3347.223	158.2411	1.992243	3.335578	6.842754
4146	-3196.557	-3354.337	157.7796	2.005786	2.834868	7.353068
4152	-3195.242	-3355.24	159.9979	1.847806	3.001705	6.15018
4158	-3186.829	-3346.091	159.262	1.733906	2.409035	6.931169
4164	-3186.105	-3344.641	158.5361	2.006996	2.861917	6.931169
4170	-3206.669	-3361.479	154.8096	1.967588	4.692322	7.968659
4176	-3206.073	-3358.986	152.9129	2.193688	4.925947	8.73291
4182	-3210.36	-3363.697	153.3364	2.060028	4.451663	8.830727
4188	-3206.049	-3361.09	155.041	1.80617	4.451663	8.059643
4194	-3202.166	-3357.946	155.78	1.950817	3.271019	8.217871
4200	-3210.463	-3369.417	158.9539	1.774008	2.825547	6.851113
4206	-3201.259	-3359.735	158.4761	1.858986	3.218352	6.851113
4212	-3197.526	-3354.769	157.2431	1.905849	3.65209	7.256046
4218	-3204.439	-3358.769	154.3301	1.976367	3.65209	8.77213
4224	-3210.072	-3364.038	153.967	1.985844	4.641089	8.434874
4230	-3206.682	-3363.253	156.5707	1.840791	3.657252	7.648533
4236	-3206.803	-3363.343	156.5408	1.804529	3.915801	7.54554
4242	-3205.16	-3359.444	154.2841	1.89061	4.683441	8.29434
4248	-3203.4	-3358.687	155.2866	1.946327	3.625213	8.29434
4254	-3206.385	-3358.434	152.0487	2.046572	5.41005	9.012254
4260	-3205.763	-3359.657	153.8944	1.956631	5.009405	8.29313
4266	-3210.858	-3367.126	156.2678	1.956631	4.206183	7.454744
4272	-3195.753	-3351.189	155.4365	1.925039	3.488454	8.298674
4278	-3208.024	-3365.303	157.279	2.006634	2.754776	7.663701
4284	-3201.501	-3358.739	157.2386	1.918448	3.126079	7.533788
4290	-3195.345	-3351.446	156.1012	1.918448	4.030853	7.658283
4296	-3194.948	-3349.946	154.998	1.967914	5.084619	7.658283
4302	-3204.093	-3358.895	154.802	2.084953	4.867487	7.816552
4308	-3212.368	-3368.483	156.1146	2.076637	3.669112	7.759963
4314	-3207.665	-3363.269	155.6042	1.865959	4.390135	7.759963
4320	-3190.73	-3347.706	156.9758	1.952157	2.756804	7.853746
4326	-3200.363	-3359.452	159.0895	1.789268	3.689274	6.302033
4332	-3198.592	-3355.798	157.2059	1.997176	2.566055	7.808677
4338	-3208.603	-3361.179	152.5756	2.054434	4.930044	8.983299
4344	-3209.9	-3364.814	154.9142	2.027951	5.271768	7.570845
4350	-3225.123	-3381.024	155.9008	2.027951	3.088169	8.209826
4356	-3200.342	-3356.601	156.2592	1.93317	4.247358	7.449872
4362	-3203.218	-3360.636	157.4187	1.948995	3.93048	6.988725
4368	-3215.44	-3367.36	151.9206	2.055261	6.637545	8.424498
4374	-3207.049	-3364.406	157.3575	1.968257	4.24328	6.842731
4380	-3194.086	-3351.064	156.9786	1.821554	3.404942	7.575557
4386	-3195.763	-3353.795	158.0323	1.821554	3.255661	7.090261
4392	-3206.776	-3367.075	160.2995	1.687871	3.089923	6.024967
4398	-3214.909	-3372.833	157.9231	1.811466	3.787781	6.86789
4404	-3193.755	-3352.288	158.5324	1.895422	2.727107	7.065795
4410	-3195.579	-3353.18	157.6003	1.832668	4.248738	6.781943
4416	-3194.887	-3352.519	157.6321	1.832668	3.216374	7.320403
4422	-3192.095	-3348.536	156.4407	1.945749	3.216374	7.897481
4428	-3195.527	-3351.713	156.1862	2.021528	2.436157	8.40832
4434	-3196.76	-3352.793	156.0332	2.041821	3.170696	8.087983
4440	-3210.101	-3366.063	155.9617	1.907069	3.173568	8.196327
4446	-3215.857	-3371.928	156.071	1.987192	3.335494	8.009074
4452	-3215.723	-3372.956	157.2331	1.950571	3.213175	7.472839
4458	-3213.666	-3368.185	154.519	1.982415	4.78644	8.065521
4464	-3204.025	-3358.067	154.0416	1.985098	4.929433	8.242233
4470	-3209.338	-3361.622	152.2836	2.080775	6.804167	8.12909
4476	-3204.617	-3358.657	154.0406	2.096521	4.217896	8.561773
4482	-3197.708	-3351.341	153.6329	2.044092	5.384274	8.186257
4488	-3204.487	-3363.172	158.6845	1.824394	3.928615	6.372936
4494	-3206.224	-3362.753	156.5282	2.009723	4.226347	7.27577
4500	-3206.905	-3364.183	157.2782	1.93006	3.723389	7.18589
4506	-3202.737	-3359.851	157.1132	1.977526	2.998966	7.637313
4512	-3212.707	-3364.121	151.4138	2.161969	7.273788	8.298917
4518	-3205.891	-3359.795	153.9044	2.081139	4.036638	8.738436
4524	-3198.573	-3354.011	155.4381	2.064494	3.525194	8.204059
4530	-3197.9	-3354.393	156.4927	1.929979	4.935807	6.956197
4536	-3197.319	-3354.721	157.4021	1.762775	4.478253	6.802742
4542	-3196.664	-3353.2	156.5363	1.888509	4.472544	7.204308
4548	-3189.132	-3345.095	155.9637	2.024682	3.483095	7.967584
4554	-3208.531	-3367.142	158.611	1.840194	2.6627	7.087861
4560	-3194.282	-3352.118	157.8355	1.819082	3.74263	6.935356
4566	-3195.524	-3353.336	157.8118	1.903501	3.681898	6.935356
4572	-3190.77	-3348.227	157.4572	1.921133	3.173079	7.389986
4578	-3192.044	-3349.357	157.3133	1.940737	4.7435	6.611272
4584	-3188.954	-3347.642	158.6883	1.871979	2.994374	6.850487
4590	-3190.083	-3348.643	158.5607	1.871979	3.121955	6.850487
4596	-3188.417	-3346.18	157.7629	1.871979	2.955479	7.36912
4602	-3183.691	-3341.2	157.5084	1.95712	3.888861	6.958412
4608	-3186.978	-3346.842	159.8645	1.828978	2.219265	6.657092
4614	-3197.316	-3354.231	156.9149	1.902799	2.853264	7.861117
4620	-3189.7	-3346.606	156.9057	1.924219	2.821495	7.871541
4626	-3191.784	-3349.569	157.7849	1.903339	2.491551	7.589123
4632	-3191.878	-3347.837	155.9588	1.903339	3.567408	7.989956
4638	-3199.685	-3357.136	157.4515	1.82645	4.164162	6.911141
4644	-3193.346	-3346.391	153.0455	2.118112	4.415808	8.973056
4650	-3193.825	-3349.732	155.9076	2.023965	3.093719	8.205394
4656	-3198.712	-3352.77	154.0582	2.092608	3.716453	8.820571
4662	-3202.146	-3353.983	151.8365	2.095497	5.268804	9.1734
4668	-3210.279	-3365.892	155.6133	1.930216	5.604526	7.069531
4674	-3194.357	-3351.589	157.2313	1.962051	2.739779	7.72106
4680	-3204.139	-3360.286	156.1467	1.962051	3.824317	7.72106
4686	-3208.717	-3364.136	155.4189	1.967296	4.546944	7.72106
4692	-3222.514	-3378.767	156.2536	1.968732	3.151456	8.019701
4698	-3213.108	-3367.21	154.1021	2.021745	3.33741	9.035586
4704	-3204.906	-3362.881	157.9749	1.791235	2.695713	7.438043
4710	-3205.246	-3362.238	156.9925	2.043839	2.565898	7.89779
4716	-3193.484	-3348.521	155.0373	2.150241	2.565898	8.880897
4722	-3204.802	-3360.065	155.263	1.978865	3.880827	8.153509
4728	-3209.788	-3364.789	155.0008	2.046217	2.64197	8.915015
4734	-3203.744	-3359.693	155.9494	2.000526	2.586818	8.465281
4740	-3195.709	-3351.622	155.9129	2.036997	2.586818	8.465281
4746	-3198.184	-3354.955	156.7706	1.931725	3.107125	7.787129
4752	-3180.718	-3338.173	157.4551	1.931725	2.799331	7.585686
4758	-3188.286	-3345.86	157.5743	1.919557	2.460574	7.709664
4764	-3213.266	-3371.779	158.5126	1.951379	2.896417	6.955181
4770	-3206.999	-3365.68	158.6816	1.982701	3.155903	6.707147
4776	-3190.704	-3348.436	157.7322	1.926839	2.906985	7.382176
4782	-3204.387	-3362.301	157.9136	1.91025	4.083873	6.659846
4788	-3206.76	-3364.836	158.0763	1.747535	4.083873	6.659846
4794	-3204.012	-3362.625	158.6129	1.756033	4.267355	6.264992
4800	-3196.262	-3353.015	156.7534	1.940658	4.355399	7.122523
4806	-3201.458	-3358.641	157.1823	1.940658	4.564551	6.77876
