Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2447.973	-2615.883	167.9099	1.944416	1.584917	2.467277
2424	-2444.671	-2611.852	167.1803	2.637211	1.461075	2.653468
2430	-2455.797	-2623.178	167.3805	2.242366	1.6027	2.631542
2436	-2444.177	-2611.523	167.3466	2.785567	1.941176	2.176522
2442	-2451.615	-2618.619	167.0046	3.123494	1.756014	2.361774
2448	-2451.268	-2618.34	167.0726	2.927857	1.663799	2.463017
2454	-2445.842	-2612.922	167.0795	2.927857	1.444766	2.595207
2460	-2439.029	-2606.205	167.1766	2.389971	1.635684	2.664624
2466	-2449.916	-2617.303	167.3877	2.286348	1.635684	2.584847
2472	-2459.035	-2626.094	167.0585	2.481744	1.459542	2.801099
2478	-2445.133	-2611.987	166.854	2.555963	1.499546	2.866612
2484	-2441.012	-2607.92	166.9074	2.412459	1.558511	2.865382
2490	-2446.965	-2614.386	167.4207	2.410746	1.83422	2.378366
2496	-2434.576	-2601.773	167.1968	2.713312	1.447898	2.616601
2502	-2437.37	-2604.319	166.9491	2.61465	1.487754	2.789121
2508	-2435.981	-2603.089	167.1077	2.055818	1.487754	2.961006
2514	-2451.599	-2618.946	167.347	2.03154	1.452739	2.849947
2520	-2451.423	-2618.595	167.1714	2.398984	1.319204	2.856757
2526	-2446.399	-2613.42	167.0207	2.398984	1.694726	2.719817
2532	-2452.571	-2620.001	167.4303	2.398984	1.723875	2.447724
2538	-2439.693	-2606.577	166.8841	3.266392	1.668853	2.431936
2544	-2446.166	-2613.394	167.2278	2.559929	1.544549	2.608476
2550	-2446.009	-2613.227	167.2179	2.754506	1.528021	2.535007
2556	-2440.776	-2608.003	167.2267	2.345542	1.455048	2.766042
2562	-2442.56	-2608.981	166.4213	3.166772	1.504681	2.860065
2568	-2443.042	-2610.404	167.3614	2.360873	1.667043	2.545008
2574	-2448.884	-2615.922	167.0378	2.843253	1.777592	2.451314
2580	-2442.357	-2609.868	167.511	2.320341	1.567971	2.533534
2586	-2433.245	-2600.787	167.5422	2.320341	1.53671	2.533534
2592	-2429.557	-2596.85	167.2929	2.572584	1.578542	2.541088
2598	-2440.847	-2607.997	167.15	2.572584	1.55761	2.642585
2604	-2442.374	-2609.055	166.6819	2.861946	1.492707	2.838326
2610	-2450.357	-2617.427	167.07	2.69541	1.411649	2.725025
2616	-2447.527	-2614.313	166.7854	2.599079	1.350979	2.977954
2622	-2447.643	-2614.629	166.986	2.385426	1.273436	3.002558
2628	-2446.543	-2613.134	166.5904	2.838361	1.672963	2.794678
2634	-2435.915	-2603.065	167.1498	3.000722	1.602359	2.420848
2640	-2449.834	-2617.128	167.2937	2.42566	1.564792	2.618968
2646	-2436.337	-2603.472	167.1351	2.58843	1.606991	2.613869
2652	-2434.999	-2602.413	167.4131	2.190878	1.486874	2.708425
2658	-2442.433	-2609.747	167.3131	2.269704	1.501929	2.721471
2664	-2451.159	-2618.333	167.1737	2.537082	1.657751	2.582677
2670	-2444.134	-2611.678	167.5447	2.375871	1.60949	2.459066
2676	-2433.979	-2600.733	166.7543	2.98667	1.674361	2.62869
2682	-2435.427	-2602.952	167.5244	2.001917	1.662029	2.62869
2688	-2440.846	-2608.262	167.4165	2.357985	1.681383	2.50315
2694	-2442.304	-2609.347	167.0434	2.807207	1.773033	2.466992
2700	-2446.707	-2614.025	167.3176	2.504764	1.559565	2.569581
2706	-2441.026	-2608.291	167.2643	2.569807	1.590739	2.552577
2712	-2435.412	-2602.808	167.3963	2.298908	1.590739	2.601191
2718	-2441.011	-2608.297	167.2851	2.284986	1.664991	2.630886
2724	-2444.727	-2612.593	167.8663	2.085189	1.774494	2.299768
2730	-2441.47	-2609.353	167.8834	2.264581	1.868646	2.133223
2736	-2435.706	-2603.134	167.4284	2.407658	1.890678	2.339177
2742	-2434.439	-2601.221	166.7817	2.832764	1.612706	2.717057
2748	-2434.893	-2601.654	166.7609	2.930827	1.578235	2.708033
2754	-2439.177	-2606.263	167.0862	2.715028	1.486007	2.660549
2760	-2433.353	-2599.579	166.2257	2.716191	1.323095	3.275805
2766	-2435.286	-2602.483	167.1965	1.981143	1.374525	3.013503
2772	-2434.85	-2602.419	167.5695	2.14469	1.420382	2.676439
2778	-2446.4	-2613.435	167.0346	2.333558	1.348902	2.952529
2784	-2443.513	-2610.375	166.8621	2.333558	1.304703	3.082438
2790	-2447.046	-2613.927	166.8811	2.507931	1.349745	2.962708
2796	-2442.555	-2609.216	166.6603	2.507931	1.341425	3.099895
2802	-2452.791	-2619.525	166.734	2.635603	1.451423	2.931965
2808	-2452.389	-2619.548	167.1584	1.975169	1.165063	3.164226
2814	-2448.472	-2615.658	167.1852	2.534572	1.36841	2.754794
2820	-2447.907	-2614.647	166.7402	2.688081	1.358432	2.960715
2826	-2461.449	-2628.465	167.0157	2.252905	1.083961	3.160706
2832	-2450.103	-2616.846	166.7426	2.739183	1.743395	2.702627
2838	-2443.895	-2610.973	167.0784	2.696068	1.795559	2.48188
2844	-2432.755	-2600.425	167.6695	2.539154	1.778389	2.191526
2850	-2432.358	-2599.923	167.5658	2.539154	1.72668	2.291543
2856	-2446.012	-2613.531	167.5185	2.539154	1.82851	2.25659
2862	-2442.038	-2609.456	167.4183	2.558099	1.82851	2.311552
2868	-2458.963	-2625.74	166.7777	3.107992	1.799431	2.484096
2874	-2460.753	-2627.896	167.1433	2.996672	1.511001	2.484096
2880	-2451.73	-2618.639	166.9087	2.667072	1.348507	2.874427
2886	-2440.251	-2607.106	166.855	2.640113	1.462606	2.85
2892	-2439.181	-2606.707	167.5254	2.059699	1.462606	2.720828
2898	-2444.74	-2611.907	167.167	2.426698	1.46336	2.75859
2904	-2446.692	-2614.11	167.4179	1.793141	1.255517	3.049773
2910	-2449.108	-2616.311	167.203	2.418973	1.634708	2.635
2916	-2460.564	-2627.744	167.18	2.405022	1.462464	2.761514
2922	-2458.169	-2624.98	166.8111	2.363085	1.271169	3.118923
2928	-2444.367	-2611.602	167.2352	2.423801	1.455892	2.722863
2934	-2438.102	-2605.473	167.3708	2.049829	1.555981	2.763307
2940	-2440.839	-2608.453	167.6141	2.04808	1.761825	2.486768
2946	-2437.675	-2604.864	167.1898	2.848488	1.695115	2.405224
2952	-2436.049	-2603.047	166.9983	2.848488	1.768937	2.479164
2958	-2438.745	-2606.434	167.6891	2.305257	1.638698	2.384883
2964	-2447.596	-2614.798	167.2015	3.077218	1.962893	2.122387
2970	-2447.793	-2615.049	167.2558	2.37521	1.75848	2.546841
2976	-2433.497	-2600.339	166.8414	2.837675	1.556778	2.712577
2982	-2447.095	-2613.483	166.3874	2.842721	1.220806	3.186221
2988	-2457.152	-2624.169	167.0168	2.095171	1.184328	3.177003
2994	-2454.789	-2622.19	167.4006	2.026976	1.282189	2.923031
3000	-2453.375	-2619.848	166.4725	2.766535	1.211195	3.174158
3006	-2452.622	-2619.605	166.983	2.700024	1.467832	2.741808
3012	-2451.504	-2619.346	167.8419	1.946633	1.434766	2.601989
3018	-2451.972	-2619.228	167.2555	2.222228	1.5447	2.753915
3024	-2453.565	-2620.7	167.1356	2.37264	1.5447	2.753915
3030	-2440.196	-2607.342	167.1465	2.180171	1.687933	2.753915
3036	-2438.177	-2604.988	166.8104	2.847629	1.680968	2.65094
3042	-2433.33	-2600.409	167.0787	2.521584	1.527515	2.72865
3048	-2448.512	-2615.904	167.3924	2.277713	2.039325	2.332842
3054	-2437.892	-2605.421	167.5289	2.263409	1.766787	2.426274
3060	-2437.26	-2604.772	167.5113	2.282861	1.713019	2.461338
3066	-2439.814	-2607.386	167.572	2.282861	1.538178	2.532685
3072	-2441.295	-2608.842	167.5467	2.048736	1.755135	2.532685
3078	-2442.764	-2610.319	167.5552	2.059608	1.443614	2.714264
3084	-2452.844	-2620.389	167.5446	2.031122	1.478117	2.714264
3090	-2454.826	-2622.077	167.2515	2.012393	1.478117	2.902194
3096	-2455.406	-2622.099	166.6921	2.682089	1.389043	2.973922
3102	-2449.997	-2617.239	167.242	2.217842	1.404784	2.849444
3108	-2456.234	-2623.389	167.1548	2.217842	1.353125	2.933401
3114	-2442.027	-2609.629	167.6026	2.18106	1.491056	2.594033
3120	-2446.928	-2613.955	167.0266	2.275559	1.311597	3.007522
3126	-2438.61	-2606.301	167.691	1.798653	1.436017	2.772974
3132	-2436.919	-2603.761	166.8422	2.579145	1.436017	2.901544
3138	-2451.053	-2618.274	167.2207	2.085285	1.358626	2.955937
3144	-2444.704	-2612.022	167.3181	2.087794	1.558645	2.77452
3150	-2452.339	-2619.555	167.2161	2.523787	1.463199	2.682844
3156	-2445.844	-2612.525	166.6812	3.467963	1.510932	2.574552
3162	-2453.819	-2621.199	167.3794	2.448062	1.736893	2.447545
3168	-2452.868	-2619.869	167.0012	2.602997	1.846584	2.541505
3174	-2461.327	-2628.637	167.3105	2.619756	1.599147	2.495107
3180	-2452.802	-2620.199	167.3969	2.544218	1.710553	2.406655
3186	-2453.151	-2620.4	167.2493	2.3247	1.730752	2.592791
3192	-2454.677	-2621.996	167.3196	2.324021	1.750264	2.537344
3198	-2447.512	-2614.824	167.3115	2.58548	1.556207	2.537344
3204	-2443.716	-2611.118	167.4024	2.594916	1.709657	2.379477
3210	-2446.028	-2613.156	167.1273	2.664465	1.483955	2.659494
3216	-2432.69	-2599.817	167.1269	2.402209	1.349584	2.863809
3222	-2438.087	-2605.423	167.3366	2.295841	1.418978	2.745068
3228	-2434.72	-2601.942	167.2221	2.384592	1.463316	2.745068
3234	-2443.679	-2610.615	166.9365	2.384592	1.463316	2.918459
3240	-2435.257	-2601.944	166.6869	2.677056	1.359515	2.996971
3246	-2443.101	-2610.053	166.9524	2.668984	1.356031	2.842504
3252	-2442.346	-2609.476	167.1301	2.668984	1.530869	2.626807
3258	-2436.969	-2604.171	167.2018	2.642743	1.486493	2.621968
3264	-2448.073	-2615.383	167.3093	2.259303	1.395165	2.79408
3270	-2446.183	-2613.146	166.9628	2.418742	1.419569	2.912903
3276	-2433.082	-2599.931	166.849	2.641234	1.460339	2.854478
3282	-2451.652	-2618.212	166.56	2.811511	1.437277	2.967351
3288	-2456.482	-2623.508	167.0254	2.57413	1.458524	2.77898
3294	-2459.49	-2626.771	167.2814	2.280028	1.392553	2.802538
3300	-2457.416	-2624.214	166.7988	2.829927	1.504391	2.774093
3306	-2467.733	-2634.821	167.0883	2.380311	1.559359	2.770143
3312	-2457.339	-2624.702	167.3629	2.367822	1.815956	2.44753
3318	-2453.979	-2621.449	167.4699	2.039838	1.683568	2.629315
3324	-2452.466	-2620.14	167.674	2.081664	1.683568	2.480693
3330	-2448.073	-2615.295	167.2223	3.168589	1.834516	2.151723
3336	-2447.935	-2615.146	167.2107	2.611824	1.923265	2.357555
3342	-2459.304	-2626.908	167.6038	2.476351	1.659376	2.340918
3348	-2441.382	-2608.36	166.9778	3.011699	1.654288	2.491411
3354	-2447.547	-2615.127	167.5792	1.972049	1.587206	2.656697
3360	-2431.436	-2598.43	166.9945	2.723953	1.712504	2.57313
3366	-2449.706	-2616.654	166.9483	2.688889	1.782351	2.57449
3372	-2452.193	-2619.047	166.8548	2.716717	1.446056	2.82571
3378	-2440.573	-2607.279	166.7052	2.96119	1.544856	2.749427
3384	-2441.753	-2609.073	167.3196	2.274149	1.446207	2.749427
3390	-2445.14	-2612.152	167.0125	2.291833	1.446207	2.927221
3396	-2439.763	-2607.063	167.2997	1.999752	1.407731	2.922018
3402	-2450.681	-2617.67	166.9886	2.415654	1.406182	2.906869
3408	-2455.655	-2622.599	166.9442	2.762083	1.840539	2.507396
3414	-2441.068	-2608.688	167.6203	1.979438	1.72627	2.541228
3420	-2436.26	-2603.487	167.227	2.554241	1.658048	2.541228
3426	-2446.742	-2613.864	167.1225	2.962054	1.444108	2.553995
3432	-2448.134	-2615.386	167.2517	2.252015	1.695893	2.648743
3438	-2443.38	-2610.099	166.7191	2.318511	1.431043	3.099452
3444	-2440.932	-2608.063	167.1308	2.522034	1.50223	2.712042
3450	-2432.454	-2599.481	167.0273	2.553216	1.507378	2.757699
3456	-2444.039	-2611.109	167.07	2.631219	1.563153	2.661261
3462	-2433.488	-2601.054	167.5658	2.020745	1.603085	2.629737
3468	-2443.103	-2610.224	167.1214	2.691857	1.539757	2.616216
3474	-2439.8	-2607.279	167.4784	2.331002	1.665646	2.487605
3480	-2440.838	-2607.759	166.9208	2.944561	1.469618	2.670519
3486	-2448.922	-2616.033	167.1109	2.944561	1.508652	2.528688
3492	-2447.315	-2614.301	166.9869	2.492776	1.502986	2.813087
3498	-2452.366	-2619.288	166.9212	2.867582	1.502986	2.683439
3504	-2447.431	-2614.971	167.5397	2.290415	1.502986	2.570876
3510	-2443.628	-2611.048	167.4198	2.154024	1.555192	2.680885
3516	-2442.161	-2609.318	167.1562	2.379907	1.604382	2.701267
3522	-2440.53	-2607.555	167.0255	2.662416	1.66172	2.613595
3528	-2439.098	-2606.411	167.3129	2.448435	1.557719	2.600516
3534	-2435.083	-2601.853	166.7705	2.997914	1.367969	2.801774
3540	-2437.634	-2604.365	166.7309	2.830371	1.382556	2.889129
3546	-2458.398	-2625.129	166.7309	2.830371	1.382556	2.889129
3552	-2446.504	-2613.598	167.0949	2.560357	1.629309	2.638075
3558	-2440.234	-2607.123	166.8898	2.789903	1.623917	2.662839
3564	-2441.476	-2608.741	167.2647	2.366086	1.623917	2.629111
3570	-2445.457	-2612.876	167.4186	2.374783	1.679239	2.49489
3576	-2451.299	-2618.805	167.5066	2.489744	1.813982	2.297744
3582	-2438.861	-2606.636	167.7744	2.309068	1.637834	2.329355
3588	-2437.805	-2605.703	167.8973	1.927966	1.657338	2.438569
3594	-2444.689	-2612.336	167.6469	2.051266	1.68268	2.514027
3600	-2441.668	-2608.723	167.0548	2.739897	1.618174	2.587005
3606	-2445.961	-2613.164	167.2029	2.400744	1.636978	2.642478
3612	-2435.583	-2603.089	167.5054	2.400744	1.636978	2.45426
3618	-2450.716	-2617.869	167.1526	2.776429	1.655798	2.486049
3624	-2452.26	-2619.568	167.3076	2.088919	1.667186	2.714017
3630	-2437.021	-2603.715	166.694	2.809575	1.520657	2.836892
3636	-2446.269	-2613.283	167.0142	3.043275	1.739515	2.401185
3642	-2455.475	-2622.533	167.058	3.154393	1.632723	2.392671
3648	-2459.315	-2626.586	167.271	2.135647	1.564318	2.775656
3654	-2441.089	-2608.473	167.3848	2.430396	1.451293	2.630504
3660	-2442.596	-2609.729	167.1325	2.470782	1.659982	2.638155
3666	-2432.223	-2599.26	167.0373	2.678524	1.567485	2.657067
3672	-2448.427	-2615.537	167.1098	2.140367	1.382704	2.980734
3678	-2453.825	-2621.099	167.2742	2.442098	1.448251	2.694928
3684	-2440.373	-2607.6	167.227	2.269	1.44409	2.809652
3690	-2439.099	-2606.419	167.3191	2.386051	1.570184	2.619021
3696	-2442.697	-2609.542	166.8453	2.685636	1.557502	2.777638
3702	-2448.122	-2614.79	166.6681	3.007665	1.603731	2.716116
3708	-2449.552	-2617.169	167.617	1.97119	1.615591	2.616276
3714	-2446.477	-2613.885	167.4087	1.954404	1.624946	2.747371
3720	-2449.757	-2617.324	167.5664	2.172981	1.513495	2.606643
3726	-2460.051	-2626.983	166.9313	2.800825	1.743499	2.5583
3732	-2444.863	-2612.4	167.5365	2.431041	1.743499	2.352464
3738	-2448.881	-2615.438	166.5568	3.321668	1.580173	2.667793
3744	-2461.364	-2628.864	167.5007	2.035553	1.716659	2.592035
3750	-2455.304	-2622.188	166.884	2.871053	1.330371	2.81017
3756	-2445.29	-2612.497	167.2074	2.423442	1.340888	2.81017
3762	-2435.779	-2602.918	167.1387	2.241243	1.294072	2.967266
3768	-2439.049	-2606.134	167.0857	1.988968	1.291368	3.125387
3774	-2450.262	-2617.085	166.8234	2.262218	1.328139	3.125387
3780	-2444.149	-2610.857	166.7088	2.359739	1.328139	3.14746
3786	-2452.33	-2619.066	166.7365	2.392174	1.274917	3.14746
3792	-2447.639	-2614.565	166.9261	2.612028	1.626693	2.719474
3798	-2451.89	-2618.638	166.7473	2.612028	1.462836	2.927671
3804	-2450.713	-2617.981	167.2676	2.435342	1.701447	2.545727
3810	-2442.254	-2609.34	167.0854	2.818365	1.784746	2.428188
3816	-2444.87	-2612.474	167.6044	2.302903	1.784746	2.347187
3822	-2456.407	-2623.669	167.2626	2.874984	1.962136	2.175606
3828	-2454.395	-2622.035	167.6399	1.872935	1.502931	2.723518
3834	-2454.073	-2621.528	167.4548	2.390169	1.568962	2.533604
3840	-2450.383	-2617.679	167.2967	2.262683	1.538839	2.712332
3846	-2428.698	-2595.83	167.1327	2.497294	1.518806	2.712332
3852	-2432.298	-2599.489	167.1912	2.227181	1.633661	2.736417
3858	-2436.867	-2603.657	166.7897	3.043316	1.671255	2.584294
3864	-2454.07	-2620.954	166.8843	3.098652	1.631656	2.526299
3870	-2442.42	-2609.394	166.9738	3.098652	1.720466	2.414563
3876	-2447.397	-2614.568	167.1702	2.979795	1.759834	2.317422
3882	-2464.961	-2632.209	167.2477	2.54877	1.756299	2.46951
3888	-2466.521	-2633.634	167.1129	2.806264	1.700211	2.46951
3894	-2473.559	-2640.977	167.4179	2.672803	2.06439	2.103643
3900	-2450.377	-2618.162	167.785	2.016225	1.693918	2.438975
3906	-2444.349	-2612.26	167.9115	1.851793	1.693918	2.448149
3912	-2441.004	-2607.671	166.667	3.13824	1.517543	2.714332
3918	-2439.485	-2607.13	167.6445	2.106364	1.427828	2.645125
3924	-2446.218	-2613.349	167.1311	2.106364	1.47773	2.92765
3930	-2450.306	-2617.901	167.5948	2.106364	1.47773	2.645005
3936	-2450.215	-2617.43	167.2148	2.024902	1.602045	2.842949
3942	-2444.187	-2611.433	167.246	2.353133	1.415561	2.774744
3948	-2445.481	-2613.177	167.6951	2.34246	1.415561	2.502839
3954	-2456.074	-2623.234	167.1597	2.546387	1.813553	2.489921
3960	-2445.364	-2612.733	167.3694	2.395556	1.616834	2.554319
3966	-2458.435	-2626.054	167.6185	2.315111	1.548662	2.481051
3972	-2457.562	-2624.992	167.4305	2.316626	1.604998	2.562384
3978	-2450.661	-2618.062	167.4004	2.289201	1.656996	2.562384
3984	-2451.348	-2618.441	167.093	2.689145	1.656996	2.562384
3990	-2456.881	-2623.88	166.9994	2.689145	1.656996	2.620392
3996	-2441.497	-2608.992	167.4955	2.015293	1.495169	2.742042
4002	-2428.904	-2596.264	167.3604	2.341771	1.751774	2.502231
4008	-2441.921	-2608.724	166.8027	3.395659	1.552643	2.502231
4014	-2445.415	-2611.71	166.2951	3.270253	1.552643	2.865198
4020	-2440.039	-2606.882	166.8432	2.74757	1.606357	2.721166
4026	-2437.898	-2604.884	166.9868	2.607115	1.566902	2.721166
4032	-2448.976	-2615.83	166.854	2.903478	1.618422	2.637976
4038	-2455.026	-2621.835	166.8092	2.67214	1.386446	2.909355
4044	-2451.327	-2618.318	166.9902	2.678183	1.603265	2.664186
4050	-2448.383	-2615.563	167.1799	2.562596	1.423137	2.711507
4056	-2450.941	-2617.549	166.608	2.745972	1.320723	3.037101
4062	-2452.266	-2619.558	167.2925	2.226858	1.466216	2.77699
4068	-2442.063	-2609.195	167.1323	2.584655	1.759004	2.523024
4074	-2445.183	-2612.628	167.4452	2.379661	1.801644	2.398884
4080	-2449.957	-2617.034	167.0779	2.815991	1.819058	2.412401
4086	-2455.312	-2622.479	167.1671	2.494803	1.674461	2.59639
4092	-2447.52	-2614.587	167.0668	2.701927	1.75698	2.510558
4098	-2444.038	-2612.199	168.1611	1.766897	1.465327	2.481816
4104	-2439.794	-2606.975	167.1805	2.273702	1.68333	2.689591
4110	-2444.285	-2611.497	167.2114	2.267716	1.506079	2.782043
4116	-2451.9	-2619.129	167.2281	2.587934	1.711855	2.49109
4122	-2464.403	-2631.048	166.6451	3.204618	1.730807	2.568489
4128	-2449.349	-2616.534	167.1854	2.643253	1.562943	2.584564
4134	-2461.789	-2629.193	167.4036	1.870519	1.776174	2.702152
4140	-2448.371	-2616.009	167.6379	2.145818	1.824189	2.381462
4146	-2440.838	-2608.388	167.5496	2.544932	1.691406	2.32158
4152	-2444.213	-2610.965	166.7526	2.927095	1.73011	2.621277
4158	-2443.487	-2609.997	166.5104	3.148387	1.73011	2.675751
4164	-2451.178	-2617.825	166.6476	2.999434	1.702556	2.671594
4170	-2454.962	-2621.594	166.6314	2.875777	1.523227	2.84443
4176	-2441.789	-2608.514	166.7251	2.492249	1.427501	3.016938
4182	-2435.57	-2602.859	167.289	2.25984	1.581298	2.692413
4188	-2442.309	-2609.601	167.292	2.288336	1.647402	2.635862
4194	-2437.175	-2604.568	167.3922	2.392713	1.464602	2.635862
4200	-2446.087	-2613.271	167.1834	2.440416	1.694824	2.599682
4206	-2448.25	-2615.26	167.0094	2.518726	1.494911	2.792248
4212	-2442.066	-2609.189	167.123	2.701515	1.51985	2.623105
4218	-2450.369	-2616.891	166.5222	2.873653	1.73426	2.783432
4224	-2443.811	-2611.167	167.3566	2.265642	1.469178	2.716844
4230	-2434.853	-2602.025	167.1714	2.500035	1.378748	2.773015
4236	-2442.553	-2609.504	166.951	2.717507	1.5059	2.730178
4242	-2448.983	-2616.326	167.3435	2.452773	1.744724	2.462885
4248	-2439.671	-2607.128	167.457	2.219212	1.420306	2.708201
4254	-2440.976	-2608.331	167.3552	2.280668	1.628422	2.612301
4260	-2438.973	-2605.811	166.8381	3.096972	1.566236	2.596375
4266	-2434.091	-2601.327	167.2364	2.238393	1.554612	2.751533
4272	-2448.295	-2614.671	166.376	3.348784	1.591275	2.760826
4278	-2452.822	-2619.643	166.8214	2.576527	1.696437	2.75722
4284	-2450.233	-2617.095	166.8623	3.367868	1.598904	2.447299
4290	-2454.709	-2621.829	167.1192	2.525318	1.493005	2.723241
4296	-2444.816	-2611.698	166.8822	2.606939	1.625514	2.749421
4302	-2446.541	-2613.368	166.8272	2.880876	1.479824	2.749421
4308	-2448.409	-2615.61	167.2012	2.465204	1.574506	2.651184
4314	-2442.129	-2609.157	167.0276	2.55629	1.5085	2.755413
4320	-2436.7	-2603.62	166.9199	2.626704	1.540036	2.769492
4326	-2436.57	-2603.088	166.5184	3.141464	1.635563	2.731727
4332	-2441.1	-2607.785	166.6847	2.800289	1.690885	2.742974
4338	-2451.042	-2618.629	167.5865	2.527625	1.690885	2.306785
4344	-2451.788	-2618.876	167.0883	2.628617	1.482063	2.70108
4350	-2458.059	-2625.057	166.9986	2.00437	1.385621	3.113401
4356	-2447.511	-2614.495	166.9838	2.096641	1.338554	3.104184
4362	-2449.334	-2616.145	166.8118	2.278886	1.234514	3.180014
4368	-2449.704	-2616.85	167.1462	2.2628	1.225825	2.993355
4374	-2447.482	-2614.644	167.1626	2.050665	1.341236	3.018656
4380	-2443.299	-2610.206	166.9074	2.050665	1.354427	3.163002
4386	-2443.534	-2609.957	166.4228	2.476425	1.242927	3.313304
4392	-2453.414	-2620.083	166.6691	2.526708	1.393281	3.055148
4398	-2446.911	-2613.682	166.771	2.722463	1.290406	2.967878
4404	-2445.53	-2612.66	167.1295	2.080543	1.539865	2.904024
4410	-2452.932	-2619.889	166.9562	2.391888	1.31975	2.9896
4416	-2458.628	-2625.511	166.8834	2.974745	1.488547	2.668834
4422	-2449.427	-2616.972	167.5453	2.25725	1.577224	2.537785
4428	-2441.397	-2608.776	167.3794	2.396961	1.608743	2.552461
4434	-2446.531	-2613.62	167.0891	2.396961	1.560131	2.761246
4440	-2443.199	-2610.336	167.1374	2.396961	1.51179	2.761246
4446	-2452.187	-2619.25	167.0628	2.404971	1.428532	2.85351
4452	-2450.987	-2618.462	167.4757	1.877615	1.427528	2.866974
4458	-2450.745	-2618.187	167.4425	1.877615	1.360838	2.927334
4464	-2442.589	-2609.276	166.6868	2.403419	1.349619	3.12736
4470	-2443.717	-2610.854	167.137	2.520625	1.312762	2.824504
4476	-2441.543	-2608.403	166.8602	2.520625	1.38192	2.950119
4482	-2441.274	-2608.516	167.2415	2.924829	1.648105	2.367783
4488	-2445.951	-2613.11	167.1592	2.924829	1.862098	2.283882
4494	-2449.086	-2616.458	167.3729	2.131497	1.379972	2.8279
4500	-2451.821	-2618.55	166.7287	2.671377	1.515957	2.88006
4506	-2447.4	-2614.791	167.3916	2.354557	1.446019	2.666155
4512	-2450.465	-2618.118	167.6531	1.924361	1.429535	2.733166
4518	-2456.725	-2624.008	167.2838	2.100636	1.386336	2.893507
4524	-2446.055	-2613.213	167.1577	2.096375	1.468188	2.922365
4530	-2448.277	-2615.296	167.0188	2.474521	1.504776	2.801146
4536	-2449.981	-2617.034	167.0532	2.474521	1.587682	2.729555
4542	-2454.125	-2621.161	167.0362	2.474521	1.499397	2.793843
4548	-2454.362	-2621.727	167.3651	2.254923	1.486311	2.706436
4554	-2442.328	-2608.989	166.6608	2.99846	1.460188	2.812119
4560	-2436.345	-2603.624	167.2791	2.22799	1.519049	2.752344
4566	-2435.641	-2602.712	167.0707	2.893663	1.69684	2.458746
4572	-2438.963	-2606.216	167.2529	2.474348	1.663808	2.55953
4578	-2460.102	-2626.608	166.5052	4.071799	1.774415	2.284563
4584	-2445.155	-2612.225	167.0699	2.839406	1.68722	2.489632
4590	-2461.4	-2628.496	167.0954	2.17469	1.378666	2.974886
4596	-2453.53	-2620.501	166.9711	2.522479	1.266493	2.951976
4602	-2442.798	-2610.035	167.2368	2.770656	1.651051	2.438843
4608	-2435.409	-2602.135	166.7252	2.833582	1.545614	2.792198
4614	-2437.442	-2604.589	167.1478	2.165543	1.405065	2.931986
4620	-2446.351	-2613.25	166.899	2.739624	1.552185	2.723717
4626	-2449.227	-2615.884	166.6575	3.026678	1.588687	2.723717
4632	-2440.695	-2608.061	167.3658	2.145429	1.563353	2.71335
4638	-2442.557	-2609.919	167.362	2.319723	1.471177	2.685878
4644	-2442.475	-2609.358	166.883	2.618133	1.343479	2.915057
4650	-2440.367	-2606.886	166.5193	3.191348	1.343479	2.888226
4656	-2441.314	-2608.627	167.3126	2.414016	1.533936	2.631982
4662	-2442.876	-2609.605	166.7288	2.414016	1.576005	2.961857
4668	-2442.221	-2609.317	167.0955	2.854788	1.599094	2.521776
4674	-2451.532	-2618.062	166.5299	3.59151	1.648264	2.53404
4680	-2442.381	-2609.066	166.6851	3.452783	1.609718	2.516783
4686	-2444.534	-2611.405	166.8708	3.426363	1.607934	2.412186
4692	-2452.275	-2619.768	167.4928	2.153466	1.60851	2.603274
4698	-2446.793	-2613.945	167.1523	2.523897	1.799631	2.513961
4704	-2450.733	-2617.89	167.1569	2.786451	1.727304	2.433895
4710	-2437.719	-2604.773	167.0544	2.811114	1.416992	2.679429
4716	-2430.288	-2597.657	167.3684	2.375369	1.446288	2.670208
4722	-2441.145	-2607.505	166.3606	2.906939	1.446288	3.040506
4728	-2443.537	-2610.101	166.5641	2.453991	1.315042	3.197476
4734	-2446.058	-2613.003	166.9452	2.883728	1.37452	2.740399
4740	-2444.945	-2612.222	167.2767	2.456374	1.483343	2.665009
4746	-2449.33	-2615.909	166.5784	2.578667	1.483343	3.031955
4752	-2457.288	-2624.166	166.8781	2.883112	1.72887	2.563689
4758	-2445.903	-2612.808	166.9055	2.60029	1.64749	2.724769
4764	-2452.005	-2619.175	167.1698	2.67029	1.371054	2.700117
4770	-2448.676	-2615.661	166.9848	2.512074	1.566437	2.766708
4776	-2449.07	-2616.448	167.3781	2.347193	1.493452	2.648876
4782	-2449.042	-2616.011	166.969	2.567139	1.401692	2.851057
4788	-2455.103	-2622.045	166.9422	2.188233	1.31414	3.09864
4794	-2456.244	-2622.916	166.6727	2.426785	1.31414	3.146033
4800	-2449.753	-2616.561	166.8076	2.66758	1.302986	2.96264
4806	-2450.298	-2617.232	166.9339	2.992498	1.466642	2.643555
4812	-2448.569	-2615.483	166.9134	3.173131	1.602424	2.494649
