Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2457.288	-2624.166	166.8781	0.00522576	0.00291333	0.0614839	0.0365311	0.0345118	0.0313609	0.00231407	0.0418802	0.0167619	0.00932221	0.0173938	0.00368315	0.0280536	0.013664	0.0277896	0.00394999	0.0605451	0.0080194	0.0250448	0.0389169	0.0160148	0.0136456	0.0218361	0.0338412	0.11016	0.0681355	0.0404856	0.0232424	0.0183916	0.0021739	0.011379	0.0255461	0.0385068	0.0479785	0.000140876	0.00650156	0.0141751	0.00665337	0.00766447	0.0361861	0.0361931	0.0797856	0.0160602	0.0125683	0.075828	0.0267572	0.000807791	0.030648	0.0275032	0.014008	0.0608392	0.0344843	0.00896025	0.0235798	0.00858146	0.0200232	0.115912	0.0771859	0.00674506	0.0197521	0.0250646	0.0449887	0.00740048	0.0101319	0.00770683	0.0296301	0.00497483	0.00663215	0.00696941	0.0298572	0.0455006	0.0113474	0.0305095	0.0184325	0.0045969	0.0333813	0.0133227	0.0325686	0.00354112	0.0143051	0.0129415	0.0546776	0.0800959	0.0322616	0.00562258	0.0502041	0.0497759	0.0753859	0.00253517	0.0274604	0.00431966	0.0123509	0.00894392	0.00930295	0.0300058	0.00696186	0.0117347	2.883112	1.72887	0.00203838	0.00113638	0.0239826	0.0142494	0.0134618	0.0122327	0.000902633	0.0163359	0.00653819	0.00363625	0.00678469	0.00143666	0.0109427	0.00532982	0.0108397	0.00154075	0.0236164	0.00312807	0.00976903	0.01518	0.00624678	0.00532263	0.00851746	0.0132002	0.0429693	0.0265771	0.015792	0.00906598	0.00717387	0.000847958	0.00443854	0.0099646	0.0150201	0.0187146	5.49505e-05	0.00253602	0.00552918	0.00259523	0.00298963	0.0141148	0.0141176	0.0311214	0.00626447	0.00490241	0.0295777	0.010437	0.000315089	0.0119546	0.010728	0.00546399	0.0237311	0.013451	0.00349506	0.00919759	0.00334731	0.0078103	0.0452128	0.0301074	0.002631	0.00770455	0.00977679	0.0175484	0.00288665	0.00395207	0.00300615	0.0115576	0.0019405	0.00258696	0.00271851	0.0116462	0.0177481	0.0044262	0.0119006	0.00718985	0.00179308	0.0130208	0.0051967	0.0127038	0.00138126	0.00557989	0.00504799	0.0213277	0.0312424	0.0125841	0.00219316	0.0195828	0.0194157	0.0294052	0.000988876	0.0107113	0.00168494	0.00481764	0.00348869	0.00362874	0.0117041	0.00271556	0.00457726	2.563689
4788	-2455.103	-2622.045	166.9422	0.0277003	0.0145624	0.0982856	0.0316498	0.043383	0.0708665	0.00625972	0.0419513	0.00110885	0.0201647	0.00832594	0.00568088	0.0418907	0.0216757	0.0291316	0.00355589	0.0794917	0.0319383	0.0155145	0.0327059	0.00732246	0.0058573	0.0285724	0.0489458	0.129911	0.0115456	0.059627	0.042223	0.0280371	0.0111428	0.0103529	0.0147376	0.045991	0.0527103	0.000208252	0.00915344	0.0149495	0.00178635	0.0276321	0.0525464	0.0417772	0.0930174	0.0178465	0.0154853	0.0614302	0.035495	0.000308705	0.0529536	0.0423264	0.0283731	0.0932724	0.0810529	0.0164882	0.00500509	0.0133541	0.000922274	0.0595091	0.0790048	0.00842423	0.0383862	0.0247166	0.0881056	0.0120129	0.00949272	0.00421215	0.0676423	0.00937495	0.0074576	0.0219788	0.0179511	0.0643783	0.030586	0.0396781	0.038186	0.00371472	0.0242565	0.0177221	0.0302639	0.000186246	0.0157501	0.0476838	0.0171289	0.117823	0.0187074	0.00299851	0.0306999	0.0668604	0.106529	0.00958264	0.026007	0.0138257	0.0361432	0.0283693	0.00167501	0.0230667	0.00506789	0.00527649	2.188233	1.31414	0.00893951	0.00469961	0.0317189	0.0102141	0.0140006	0.0228702	0.00202015	0.0135386	0.000357851	0.0065076	0.00268697	0.00183335	0.0135191	0.00699522	0.00940141	0.00114756	0.0256537	0.0103072	0.00500689	0.0105549	0.00236312	0.00189028	0.00922096	0.0157959	0.0419252	0.00372603	0.019243	0.0136263	0.00904821	0.00359604	0.00334111	0.00475615	0.0148423	0.0170108	6.72076e-05	0.00295402	0.00482455	0.000576496	0.0089175	0.0169579	0.0134824	0.0300188	0.00575946	0.00499746	0.0198249	0.011455	9.96261e-05	0.0170893	0.0136597	0.00915661	0.0301011	0.0261576	0.0053211	0.00161525	0.00430967	0.000297638	0.0192049	0.0254966	0.00271869	0.0123881	0.00797658	0.0284336	0.00387684	0.00306351	0.00135935	0.0218297	0.0030255	0.00240673	0.00709306	0.00579322	0.0207763	0.00987077	0.012805	0.0123235	0.00119882	0.0078281	0.00571933	0.00976683	6.01059e-05	0.00508292	0.0153886	0.00552788	0.0380241	0.00603729	0.000967685	0.00990756	0.0215773	0.0343793	0.00309253	0.00839304	0.00446185	0.0116642	0.00915539	0.000540562	0.00744413	0.00163552	0.00170284	3.09864
4824	-2446.668	-2613.93	167.2622	0.0094312	0.022481	0.123557	0.0318316	0.0402082	0.0152853	0.00116465	0.0152716	0.0266812	0.00825309	0.0128891	0.00404996	0.0305863	0.018306	0.0219884	0.00570956	0.0827346	0.0281676	0.0335435	0.0251597	0.0230908	0.00271052	0.0284173	0.0607698	0.0958833	0.0268217	0.0491401	0.0329827	0.0535537	0.0057925	0.00298819	0.00252264	0.057656	0.0607273	0.00323524	0.00100492	0.00637062	0.00761361	0.0278504	0.0292493	0.0670951	0.0632801	0.0173454	0.0123095	0.0308841	0.0160523	0.00675844	0.0255207	0.0433583	0.0256401	0.0678844	0.0431682	0.00561948	0.00228035	0.0152412	0.00405819	0.0500494	0.0838068	0.00943869	0.0549209	0.0200744	0.0777048	0.021733	0.00934574	0.0259736	0.0448485	0.0131699	0.0104143	0.0166482	0.0212768	0.0236604	0.0230836	0.0263886	0.0282089	0.00594723	0.0177819	0.0210983	0.0258922	0.0047171	0.0302109	0.0120484	0.0543093	0.0904674	0.0457729	0.00821864	0.0454874	0.058071	0.054539	0.00965763	0.00401922	0.00551999	0.014133	0.00764032	0.00752264	0.0348319	0.00783277	0.0250284	2.249584	1.549022	0.00345002	0.00822374	0.0451982	0.0116443	0.0147085	0.00559151	0.000426038	0.00558647	0.00976022	0.00301905	0.00471494	0.00148151	0.0111887	0.00669648	0.00804356	0.0020886	0.030265	0.0103039	0.0122705	0.00920362	0.00844682	0.000991532	0.0103953	0.0222301	0.0350749	0.00981161	0.0179759	0.0120653	0.0195904	0.00211895	0.00109311	0.000922803	0.021091	0.0222146	0.00118348	0.00036761	0.00233043	0.00278512	0.0101879	0.0106997	0.024544	0.0231484	0.0063451	0.00450291	0.0112977	0.00587208	0.0024723	0.00933571	0.0158608	0.00937937	0.0248327	0.0157913	0.00205565	0.000834173	0.00557537	0.00148452	0.0183085	0.0306573	0.00345275	0.0200905	0.00734338	0.0284251	0.00795013	0.00341875	0.00950137	0.016406	0.00481764	0.00380964	0.00609007	0.00778322	0.00865516	0.00844419	0.00965319	0.0103191	0.00217555	0.00650477	0.00771796	0.00947158	0.00172556	0.0110514	0.00440741	0.0198668	0.0330938	0.0167441	0.00300645	0.0166397	0.0212429	0.0199508	0.00353285	0.00147027	0.00201926	0.00516998	0.0027949	0.00275185	0.0127418	0.00286529	0.0091556	2.73367
4860	-2436.66	-2603.728	167.068	0.00859093	0.00884015	0.110957	0.0256862	0.0514341	0.0334759	0.00333802	0.0200191	0.0080151	0.0217021	0.0235369	0.00128348	0.0152379	0.00683159	0.0251802	0.000446929	0.121919	0.0166511	0.0147394	0.0331955	0.00721088	0.00951555	0.0135275	0.040638	0.0864392	0.0345034	0.0427934	0.0377543	0.0834417	0.00207966	0.00356538	0.0050818	0.0178943	0.0743256	0.0040988	0.000885681	0.00212069	0.00866425	0.0263303	0.0423874	0.0694966	0.0921965	0.0128538	0.0178577	0.048904	0.0116527	0.00286122	0.0453673	0.0351048	0.01411	0.140565	0.015173	0.0245593	0.0250194	0.0240501	0.00895018	0.00589544	0.0133366	0.0287292	0.065366	0.03734	0.0467776	0.00821059	0.0844492	0.0252423	0.0736567	0.0143083	0.0157716	0.018006	0.00992383	0.0162017	0.00532046	0.00448585	0.0456105	0.0266338	0.0343992	0.00147743	0.0428486	0.0143686	0.0106043	0.0433035	0.00601272	0.00300822	0.0125745	0.0299628	0.00281818	0.0234773	0.00452334	0.0221041	0.00629804	0.00252913	0.0529948	0.0204164	0.0324173	0.000183908	0.0111048	0.0582476	2.707793	1.503921	0.00322482	0.00331837	0.0416507	0.00964195	0.0193071	0.012566	0.00125301	0.00751469	0.00300867	0.00814645	0.00883517	0.000481785	0.00571992	0.00256441	0.00945201	0.000167766	0.0457652	0.00625041	0.0055328	0.0124608	0.00270678	0.0035719	0.0050779	0.0152545	0.0324471	0.0129517	0.0160636	0.014172	0.0313219	0.000780654	0.00133835	0.00190758	0.00671709	0.0279	0.00153859	0.000332463	0.000796056	0.00325234	0.00988373	0.0159112	0.0260873	0.0346083	0.00482501	0.00670334	0.0183574	0.00437414	0.00107403	0.0170298	0.0131775	0.00529653	0.0527648	0.00569557	0.00921897	0.00939166	0.00902782	0.00335968	0.002213	0.00500622	0.0107842	0.0245368	0.0140165	0.0175592	0.00308205	0.0317001	0.00947534	0.0276489	0.005371	0.00592026	0.006759	0.00372516	0.00608173	0.00199717	0.00168388	0.017121	0.00999768	0.0129126	0.00055459	0.0160843	0.00539363	0.0039806	0.0162551	0.00225703	0.00112921	0.00472017	0.0112473	0.00105788	0.00881281	0.00169795	0.00829732	0.00236413	0.000949372	0.0198929	0.00766381	0.0121687	6.90346e-05	0.00416846	0.0218647	2.664001
4896	-2447.343	-2614.772	167.4291	0.0113458	0.02775	0.117708	0.0164596	0.0452318	0.0160299	0.00350487	0.0210307	0.0142634	0.0233266	0.0275489	0.0072947	0.00876857	0.0231778	0.0260816	0.00129643	0.0385163	0.0215645	0.0177832	0.0630674	0.0150273	0.0270111	0.0165684	0.0294127	0.132847	0.0222224	0.0247023	0.0370316	0.00625603	0.000936368	0.036259	0.00686225	0.0277516	0.0283357	0.00822605	0.00250351	0.0124103	0.0042593	0.0134273	0.0387034	0.0379319	0.0687379	0.0211187	0.0036631	0.0340258	0.0131013	0.000427311	0.0347557	0.0496383	0.0294033	0.112375	0.00668964	0.00145372	0.00906924	0.00895573	0.00200206	0.0478947	0.0544872	0.0135273	0.0228692	0.0268405	0.0292137	0.00773584	0.00180473	0.00894307	0.0146989	0.0197962	0.0303209	0.0150031	0.0329718	0.034133	0.0468309	0.0260032	0.0242719	0.0167646	0.0130078	0.0127605	0.0371907	0.00170082	0.0395504	0.00246996	0.035977	0.066288	0.0246338	0.00486927	0.044614	0.047325	0.0687699	0.0106939	0.00135247	0.00426477	0.00749528	0.0198928	0.0284524	0.0184482	0.0291689	0.00924087	2.53223	1.605695	0.00461561	0.0112891	0.0478851	0.00669599	0.0184009	0.00652118	0.00142583	0.00855558	0.00580253	0.00948956	0.0112073	0.00296758	0.00356717	0.00942905	0.0106103	0.000527405	0.015669	0.00877273	0.00723445	0.0256567	0.00611332	0.0109885	0.00674026	0.0119655	0.0540439	0.00904036	0.0100492	0.0150649	0.00254503	0.000380927	0.0147507	0.00279166	0.0112897	0.0115274	0.00334647	0.00101846	0.00504867	0.00173274	0.00546241	0.0157451	0.0154312	0.0279635	0.00859137	0.0014902	0.0138422	0.0053298	0.000173836	0.0141391	0.0201935	0.0119616	0.0457155	0.00272144	0.000591393	0.00368949	0.00364331	0.000814464	0.0194842	0.0221661	0.00550308	0.0093035	0.0109191	0.0118845	0.00314704	0.000734187	0.00363816	0.00597972	0.00805336	0.0123349	0.00610347	0.0134134	0.0138858	0.0190514	0.0105784	0.00987415	0.00682008	0.00529176	0.00519115	0.0151297	0.000691918	0.0160896	0.00100481	0.0146359	0.0269669	0.0100214	0.00198088	0.0181496	0.0192524	0.0279765	0.00435044	0.000550205	0.00173497	0.00304918	0.00809267	0.0115748	0.00750498	0.0118663	0.00375931	2.45813
4932	-2444.322	-2611.724	167.4022	0.00347416	0.0103819	0.126476	0.0262094	0.0515271	0.025829	0.00928132	0.0387779	0.0061889	0.0211527	0.0203946	0.0046939	0.0294997	0.0163282	0.0272009	0.00549794	0.0771705	0.0357605	0.00984329	0.0408316	0.0230582	0.00475078	0.0204326	0.043448	0.0793369	0.0296159	0.0361396	0.0372347	0.0230304	0.0102192	0.0234486	0.0152571	0.01216	0.0622849	0.0131245	0.00289601	0.00314167	0.00412458	0.0148131	0.0420351	0.0368311	0.0516895	0.0277235	0.0104281	0.0342179	0.0119499	0.00122162	0.0206355	0.0459106	0.0184735	0.0630658	0.0142692	0.00324684	0.0139212	0.00430547	0.00802487	0.075052	0.076299	0.0140181	0.0304933	0.0167238	0.098966	0.003587	0.0226252	0.0168127	0.0186985	0.0321897	0.0116285	0.0261878	0.0060246	0.0256078	0.025528	0.0242851	0.0113606	0.0255156	0.0629777	0.0166657	0.0294872	0.00351271	0.0161426	0.0164195	0.0411438	0.0812003	0.0185034	0.00116605	0.0563919	0.0604127	0.0696081	0.0240704	0.0088469	0.00506438	0.0160098	0.00583963	0.00486771	0.0116123	0.0226389	0.0175465	2.243649	1.623441	0.0013338	0.00398582	0.0485566	0.0100623	0.0197822	0.00991624	0.00356327	0.0148876	0.00237604	0.00812092	0.00782986	0.00180208	0.0113255	0.00626869	0.0104429	0.00211076	0.0296272	0.0137291	0.00377902	0.015676	0.00885249	0.00182391	0.00784446	0.0166805	0.0304589	0.0113701	0.0138747	0.0142951	0.00884178	0.00392336	0.00900235	0.0058575	0.00466845	0.0239123	0.00503875	0.00111183	0.00120615	0.0015835	0.00568704	0.0161381	0.0141401	0.0198446	0.0106436	0.00400355	0.0131369	0.00458778	0.000469004	0.00792236	0.017626	0.00709231	0.0242122	0.00547822	0.00124652	0.00534462	0.00165295	0.0030809	0.0288139	0.0292926	0.0053818	0.011707	0.00642058	0.0379949	0.00137712	0.00868623	0.0064547	0.00717869	0.0123582	0.0044644	0.010054	0.00231296	0.0098313	0.00980067	0.00932351	0.00436155	0.00979591	0.0241783	0.00639828	0.0113207	0.00134859	0.00619744	0.00630377	0.0157959	0.0311743	0.00710381	0.000447668	0.0216499	0.0231936	0.0267238	0.00924109	0.00339649	0.00194431	0.00614648	0.00224194	0.00186881	0.00445819	0.00869148	0.00673645	2.604718
4968	-2450.779	-2618.297	167.5186	0.0115424	0.0173523	0.118231	0.0212747	0.0566708	0.0178293	0.0105978	0.0166765	0.0181227	0.0314236	0.0104221	0.00900044	0.0132444	0.0125635	0.0106283	0.00266736	0.0767579	0.0142999	0.00942105	0.0213277	0.0143528	0.0345708	0.0171294	0.0235345	0.0467444	0.0129	0.0422138	0.0314375	0.0312438	0.0128621	0.0121035	0.00545479	0.0238369	0.0240815	0.0104013	0.00227816	0.00823759	0.00824462	0.0359588	0.0419294	0.0363622	0.0695474	0.00949503	0.00757448	0.0572432	0.00998659	0.00470781	0.0145919	0.029691	0.0390195	0.0883852	0.0223592	0.0115859	0.00118483	0.00353386	0.00246242	0.0664874	0.0775484	0.0080859	0.0248289	0.0254254	0.0763866	0.00437015	0.00860721	0.0418284	0.0327755	0.0112301	0.00166117	0.00325177	0.0132729	0.0273018	0.027986	0.0301253	0.0197108	0.00623653	0.0395424	0.0151377	0.0332279	0.0281197	0.0372487	0.00759558	0.0412752	0.167555	0.0248921	0.00489312	0.0655023	0.0531751	0.0492307	0.00706569	0.00882766	0.00796547	0.00759151	0.00188326	0.00137445	0.00249623	0.0344228	0.00704822	2.253818	1.666415	0.00461605	0.00693958	0.047283	0.00850819	0.0226639	0.0071303	0.00423827	0.00666928	0.00724765	0.012567	0.00416802	0.00359947	0.00529671	0.00502443	0.00425048	0.00106674	0.0306971	0.00571882	0.00376768	0.0085294	0.00573999	0.0138256	0.00685041	0.00941196	0.0186941	0.00515899	0.0168822	0.0125725	0.0124951	0.00514381	0.00484045	0.00218149	0.00953288	0.00963072	0.00415969	0.000911086	0.00329439	0.0032972	0.0143807	0.0167685	0.014542	0.0278135	0.00379727	0.0030292	0.0228928	0.00399385	0.00188276	0.0058356	0.0118741	0.0156047	0.0353471	0.00894192	0.00463344	0.000473838	0.00141327	0.000984776	0.0265897	0.0310133	0.00323373	0.00992959	0.0101682	0.0305486	0.00174772	0.00344221	0.0167281	0.0131076	0.00449117	0.000664339	0.00130045	0.00530811	0.0109186	0.0111922	0.0120478	0.00788278	0.00249412	0.0158139	0.00605389	0.0132885	0.0112457	0.0148965	0.00303763	0.0165068	0.067009	0.00995488	0.00195686	0.0261958	0.0212659	0.0196884	0.00282572	0.00353037	0.00318556	0.00303601	0.000753155	0.000549672	0.000998296	0.0137664	0.00281874	2.500491
5004	-2442.39	-2609.391	167.0012	0.0111697	0.0051814	0.136495	0.0196235	0.0882176	0.0197813	0.00185073	0.0256212	0.0381844	0.00942915	0.0264786	0.017925	0.0128602	0.0109701	0.02847	0.00203497	0.0885007	0.0368005	0.0124275	0.0284537	0.0222815	0.0300771	0.00925285	0.066307	0.0991758	0.0231066	0.0298967	0.0544049	0.0170426	0.00741587	0.0306735	0.00807786	0.0520967	0.0597841	0.0185928	0.00150085	0.0101842	0.00494365	0.0277666	0.0555607	0.0647425	0.121355	0.031178	0.0162246	0.0260729	0.00391187	0.0035597	0.0255782	0.0472926	0.0501421	0.0967955	0.0190697	0.012634	0.00158342	0.000380305	0.00107867	0.088657	0.075806	0.024478	0.042679	0.0293531	0.0662615	0.00825306	0.0101166	0.00899075	0.0226078	0.00859407	0.00456135	0.0155648	0.0211842	0.0605703	0.00474182	0.0238938	0.0142173	0.0252366	0.013497	0.0137699	0.0135395	0.0143555	0.0325787	0.0232822	0.0447952	0.0764564	0.0127794	0.0213163	0.0436438	0.0813223	0.0386142	0.000903916	0.00780676	0.00500951	0.0399088	0.00976909	0.00170271	0.00135236	0.033523	0.0152133	2.244359	1.588365	0.00389036	0.00180466	0.0475407	0.00683477	0.0307258	0.00688974	0.000644603	0.00892375	0.0132995	0.00328413	0.0092224	0.00624321	0.00447916	0.00382083	0.00991597	0.000708771	0.0308244	0.0128175	0.00432845	0.0099103	0.00776057	0.0104757	0.00322273	0.0230944	0.0345425	0.00804794	0.0104129	0.018949	0.00593588	0.00258292	0.0106834	0.00281348	0.018145	0.0208225	0.00647579	0.00052274	0.0035471	0.00172185	0.00967099	0.0193516	0.0225495	0.0422673	0.0108592	0.00565098	0.00908108	0.00136249	0.00123983	0.00890878	0.0164718	0.0174643	0.0337135	0.0066419	0.00440036	0.000551498	0.000132459	0.000375697	0.0308789	0.0264029	0.0085256	0.0148649	0.0102236	0.0230786	0.00287451	0.00352355	0.00313144	0.00787419	0.00299328	0.0015887	0.00542114	0.00737836	0.0210964	0.00165156	0.0083221	0.00495181	0.00878979	0.00470096	0.00479599	0.00471575	0.00499997	0.011347	0.0081091	0.015602	0.0266295	0.004451	0.00742439	0.015201	0.0283242	0.0134492	0.00031483	0.00271906	0.00174479	0.0139001	0.00340253	0.000593048	0.000471022	0.0116759	0.00529871	2.871123
5040	-2447.197	-2614.143	166.9461	0.00553599	0.00712937	0.145572	0.0256619	0.0481927	0.0270965	0.00773705	0.0113541	0.029586	0.0250569	0.0504098	0.0126703	0.0338319	0.0187682	0.0180555	0.00246768	0.0719185	0.0201162	0.0241548	0.0278112	0.0155264	0.0226249	0.0250137	0.0199358	0.122518	0.00799261	0.0435568	0.0342581	0.023326	0.00821105	0.025671	0.0228999	0.049518	0.0302972	0.00705513	2.46106e-05	0.0107718	0.000786594	0.0282159	0.0639769	0.0454304	0.0914424	0.0161437	0.017825	0.0568484	0.0156514	0.00453701	0.0524877	0.0331505	0.0241981	0.00199261	0.025331	0.104009	0.0322953	0.0136156	0.00192734	0.075913	0.0241405	0.0286493	0.0256533	0.00593487	0.021085	0.0430965	0.011708	0.023473	0.00410059	0.00428519	0.0177966	0.00299116	0.0597477	0.0345629	0.0361002	0.0055521	0.012456	0.00201546	0.00991814	0.0551047	0.0295519	0.0104885	0.0120811	0.12135	0.0180577	0.0274172	0.0431352	0.0344933	0.014916	0.0398234	0.00576682	0.00787201	0.0248424	0.0338214	0.010829	0.00661789	0.0610489	0.0334709	0.0644531	0.0219219	2.727755	1.325647	0.00195037	0.00251172	0.0512861	0.00904087	0.0169786	0.00954627	0.00272582	0.00400014	0.0104233	0.00882773	0.0177597	0.00446383	0.0119192	0.00661216	0.00636108	0.000869381	0.0253374	0.00708709	0.00850989	0.00979806	0.00547004	0.00797091	0.00881248	0.00702353	0.043164	0.00281585	0.0153454	0.0120694	0.00821792	0.00289281	0.00904406	0.00806779	0.0174455	0.0106739	0.00248557	8.67049e-06	0.00379497	0.000277122	0.00994065	0.0225395	0.0160054	0.0322158	0.00568753	0.00627988	0.0200281	0.00551408	0.00159842	0.0184918	0.0116791	0.00852515	0.000702011	0.0089243	0.036643	0.0113779	0.00479687	0.000679016	0.0267447	0.00850487	0.0100934	0.00903785	0.0020909	0.00742837	0.0151832	0.00412481	0.0082697	0.00144467	0.0015097	0.00626987	0.00105381	0.0210495	0.0121767	0.0127183	0.00195604	0.00438835	0.000710061	0.00349423	0.0194138	0.0104113	0.00369516	0.00425625	0.0427525	0.00636184	0.00965927	0.0151968	0.0121522	0.00525501	0.0140301	0.00203169	0.00277336	0.00875215	0.0119155	0.00381515	0.00233153	0.0215079	0.011792	0.0227073	0.00772322	2.838435
5076	-2448.867	-2615.553	166.6858	0.0329832	0.00737477	0.0972023	0.0533698	0.0446796	0.0261948	0.00386999	0.0350139	0.0131129	0.0124591	0.0194066	0.00691382	0.0128787	0.024357	0.0455168	0.00170428	0.0507843	0.0217167	0.0218006	0.037581	0.00784479	0.0360966	0.0250774	0.0618811	0.0855959	0.0167962	0.0463892	0.037786	0.0292338	0.0101076	0.027403	0.0238727	0.0289893	0.0569824	0.0171854	0.00175556	0.00637732	0.0001128	0.0223972	0.05747	0.0299067	0.0341243	0.0300297	0.0115434	0.0318923	0.0119728	0.00245981	0.0464649	0.0475117	0.0148782	0.00436197	0.012845	0.080555	0.0439623	0.0103954	0.00899886	0.0747988	0.0306212	0.0513204	0.0109689	0.019301	0.0188042	0.0150757	0.00181225	0.0142745	0.014608	0.0137375	0.0169196	0.0140767	0.0562125	0.0341641	0.0107423	0.0134756	0.00988438	0.00849781	0.00833915	0.0197901	0.0388824	0.0383273	0.0228584	0.11221	0.0261816	0.0165569	0.041179	0.0406045	0.00947521	0.0314222	0.0262524	0.00380365	0.0227486	0.0457616	0.00560325	0.00818937	0.0846033	0.0449193	0.0884785	0.0223843	2.97085	1.510609	0.0118728	0.00265466	0.0349895	0.0192113	0.0160831	0.00942923	0.00139306	0.0126038	0.0047202	0.00448483	0.00698572	0.00248874	0.00463589	0.00876768	0.0163845	0.000613482	0.0182806	0.00781728	0.00784746	0.0135279	0.00282386	0.0129935	0.009027	0.0222751	0.0308116	0.00604604	0.0166985	0.0136017	0.0105232	0.0036384	0.00986412	0.00859333	0.0104352	0.0205117	0.00618616	0.000631942	0.00229562	4.0604e-05	0.00806223	0.0206872	0.0107654	0.0122836	0.0108097	0.00415522	0.0114801	0.0043098	0.000885447	0.0167258	0.0171026	0.00535565	0.00157016	0.00462376	0.028997	0.0158249	0.00374197	0.00323928	0.026925	0.0110226	0.0184736	0.00394843	0.00694771	0.00676887	0.00542672	0.000652349	0.00513833	0.00525839	0.00494503	0.00609046	0.00506713	0.0202346	0.0122979	0.00386685	0.00485075	0.00355804	0.00305892	0.00300181	0.00712374	0.0139963	0.0137965	0.00822823	0.0403918	0.00942449	0.00595993	0.014823	0.0146162	0.00341075	0.0113109	0.00944996	0.00136918	0.0081887	0.0164726	0.00201698	0.00294789	0.0304543	0.0161694	0.0318492	0.00805756	2.778043
