Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2439.882	-2607.139	167.2575	0.0114775	0.0242389	0.110416	0.024836	0.049278	0.0300652	0.0139547	0.0377718	0.03851	0.0280571	0.0279778	0.00290284	0.0237247	0.0121417	0.0262659	0.0084893	0.0923617	0.00901524	0.0133041	0.0295692	0.0311603	0.0127359	0.0108759	0.0384082	0.0927074	0.014069	0.031655	0.044873	0.0225922	0.00705829	0.00988852	0.00726255	0.0356085	0.0442028	0.00788841	0.00225906	0.0159132	0.000544128	0.0307163	0.052264	0.048864	0.031987	0.0236664	0.0140984	0.0503181	0.00670392	0.00707743	0.0408258	0.0396113	0.0235313	0.00918359	0.00994734	0.0615136	0.0168842	0.0207261	0.0614863	0.070405	0.0116495	0.0371996	0.0458719	0.0172879	0.014613	0.0788709	0.0128037	0.056228	0.0430686	0.0444271	0.040723	0.0331907	0.00264076	0.00372675	0.00127543	0.0213688	0.00115551	0.0169106	0.00444705	0.0213754	0.00458556	0.0341122	0.0209356	0.0820438	0.0139637	0.0100174	0.0629592	0.00223583	0.0207397	0.0263565	0.0248118	0.0128137	0.0359619	0.00522062	0.0905085	0.0376813	0.0192497	0.0100517	0.00188763	0.00747881	2.240127	1.622327	0.00425674	0.00898963	0.0409505	0.00921107	0.018276	0.0111505	0.00517545	0.0140087	0.0142824	0.0104057	0.0103763	0.00107659	0.00879891	0.00450306	0.00974139	0.00314848	0.0342547	0.00334353	0.00493416	0.0109665	0.0115566	0.00472344	0.0040336	0.0142447	0.0343829	0.00521787	0.0117401	0.0166423	0.00837891	0.00261775	0.00366741	0.00269351	0.0132063	0.0163938	0.00292562	0.000837831	0.00590183	0.000201804	0.0113919	0.0193835	0.0181225	0.0118632	0.00877731	0.00522877	0.0186618	0.00248632	0.00262485	0.0151413	0.0146909	0.00872718	0.00340597	0.00368923	0.0228139	0.00626194	0.00768681	0.0228038	0.0261115	0.00432051	0.0137964	0.0170128	0.00641168	0.00541961	0.0292513	0.0047486	0.0208536	0.0159731	0.0164769	0.0151032	0.0123096	0.000979395	0.00138216	0.000473026	0.00792516	0.00042855	0.00627174	0.0016493	0.00792763	0.00170067	0.0126514	0.00776452	0.0304281	0.00517881	0.00371523	0.0233501	0.000829216	0.00769187	0.00977498	0.00920211	0.00475228	0.0133374	0.0019362	0.0335674	0.0139751	0.00713926	0.00372794	0.000700076	0.00277371	2.696319
5184	-2456.346	-2623.218	166.8722	0.0124008	0.0323017	0.203714	0.0151271	0.0608595	0.0432234	0.0130935	0.0235287	0.013052	0.0147033	0.00786059	0.00865353	0.0141963	0.0121837	0.0337446	0.00870887	0.0952008	0.0605973	0.0237899	0.0400191	0.0340008	0.0265659	0.0158494	0.0805006	0.0668745	0.029225	0.0632394	0.0331353	0.0218703	0.00528027	0.0217261	0.00644863	0.0447204	0.021872	0.0107714	0.00293138	0.00535075	0.000120761	0.0340408	0.0319537	0.0534666	0.0345615	0.00674519	0.00537923	0.0506876	0.0160931	0.00729746	0.0313546	0.0418848	0.032671	0.00340102	0.000140359	0.0918165	0.0286308	0.0389143	0.0204987	0.0485312	0.00659701	0.0399361	0.0562627	0.0303198	0.0121024	0.102175	0.00832085	0.0557413	0.0127044	0.0266273	0.0925722	0.0123824	0.0104747	0.00698285	0.00925935	0.0337978	0.0011076	0.00480694	0.00378099	0.0230378	0.00436693	0.0367266	0.00331544	0.0632669	0.00586032	0.00426067	0.0892515	0.0027252	0.0267658	0.0293734	0.0288462	0.0160463	0.0615955	0.00366676	0.130339	0.043448	0.0204772	0.0099505	0.00134348	0.00928378	2.347911	1.511775	0.00421021	0.0109668	0.0691633	0.00513583	0.0206625	0.0146749	0.00444539	0.00798826	0.00443129	0.00499193	0.00266876	0.00293797	0.00481979	0.00413651	0.0114567	0.00295676	0.0323218	0.0205735	0.00807696	0.0135869	0.0115437	0.00901944	0.00538105	0.0273309	0.0227046	0.00992223	0.0214705	0.0112498	0.00742523	0.00179271	0.00737627	0.00218938	0.0151831	0.0074258	0.00365701	0.000995236	0.00181664	4.09998e-05	0.0115572	0.0108486	0.0181525	0.011734	0.00229007	0.00182631	0.017209	0.0054638	0.00247757	0.0106452	0.0142204	0.0110922	0.00115468	4.76534e-05	0.0311728	0.00972049	0.0132119	0.00695956	0.0164769	0.00223976	0.0135588	0.0191018	0.0102939	0.00410891	0.0346895	0.00282502	0.0189248	0.0043133	0.00904026	0.0314293	0.00420398	0.00355628	0.00237076	0.00314365	0.0114747	0.000376043	0.00163201	0.00128369	0.0078216	0.00148262	0.0124691	0.00112563	0.0214798	0.00198965	0.00144654	0.0303019	0.000925238	0.00908729	0.0099726	0.0097936	0.00544791	0.0209124	0.00124491	0.0442516	0.0147511	0.00695225	0.00337831	0.000456126	0.00315195	2.945409
5220	-2443.894	-2611.047	167.1537	0.0127939	0.0139651	0.126638	0.0334205	0.0434646	0.0316743	0.00196012	0.0391869	0.010098	0.0186752	0.0248688	0.00518597	0.0260911	0.0113961	0.0125117	0.003536	0.0659304	0.0428876	0.011312	0.0193727	0.0309452	0.0140564	0.0171927	0.0363737	0.0746131	0.0145262	0.0299302	0.0537703	0.0254838	0.00180731	0.0176427	0.0213788	0.0346291	0.0376004	0.0114019	0.0154557	0.0280842	0.00094908	0.0107552	0.0392201	0.0275419	0.0545289	0.00936149	0.0145313	0.0420731	0.0172778	0.000370062	0.0364623	0.0488522	0.0225362	0.00629454	0.000568657	0.0498923	0.0272682	0.0155927	0.0197	0.0479624	0.0049013	0.0221108	0.0620493	0.021288	0.0144942	0.130129	0.0221321	0.0311827	0.0120058	0.035507	0.0402374	0.0205933	0.00213882	0.0219345	0.00474781	0.0371093	6.45717e-05	0.000824404	0.0152006	0.0249385	0.0187486	0.0339051	0.0120213	0.096999	0.0016435	0.00239426	0.0279398	0.00983492	0.0145825	0.0189034	0.0238581	0.00759127	0.0206533	0.00922331	0.040069	0.026986	0.000462956	0.0184314	0.0133688	0.00331223	2.782772	1.729693	0.00525174	0.00573254	0.0519836	0.0137188	0.0178417	0.0130019	0.000804609	0.0160858	0.00414513	0.00766595	0.0102084	0.00212878	0.0107101	0.00467799	0.00513592	0.00145149	0.0270637	0.0176049	0.00464346	0.0079523	0.0127027	0.00576999	0.00705741	0.014931	0.0306279	0.00596283	0.012286	0.0220721	0.0104608	0.000741879	0.00724213	0.00877577	0.0142149	0.0154345	0.00468037	0.00634441	0.0115283	0.000389587	0.00441491	0.0160994	0.0113056	0.0223835	0.00384279	0.00596493	0.0172706	0.00709233	0.000151906	0.0149674	0.0200533	0.00925086	0.00258384	0.000233427	0.0204803	0.0111933	0.00640065	0.00808663	0.019688	0.00201193	0.00907624	0.0254706	0.00873848	0.00594972	0.0534167	0.00908499	0.0128002	0.00492827	0.0145752	0.016517	0.00845334	0.000877964	0.00900385	0.00194893	0.015233	2.6506e-05	0.000338409	0.00623969	0.010237	0.00769609	0.0139177	0.00493461	0.039817	0.00067464	0.000982819	0.011469	0.00403713	0.00598594	0.00775964	0.00979347	0.00311613	0.00847797	0.00378607	0.0164479	0.0110775	0.000190038	0.0075659	0.00548775	0.00135963	2.436118
5256	-2454.184	-2621.31	167.1262	0.00297664	0.00673794	0.0955266	0.0341332	0.0551978	0.0226107	0.000728307	0.00969589	0.0104388	0.0111114	0.0136746	0.0281	0.0260836	0.0330783	0.0180309	0.00900359	0.076269	0.0254277	0.000433715	0.0226785	0.0229577	0.0159848	0.0243875	0.0425006	0.0691312	0.00923328	0.0368567	0.0572703	0.0126146	0.0011781	0.0120347	0.01032	0.0215566	0.0375204	0.00576486	0.00852255	0.00425502	0.00661478	0.0106557	0.0427622	0.0382334	0.0518913	0.0118052	0.0256976	0.0273936	0.00890543	0.000477111	0.0728224	0.0459567	0.0300568	0.0140045	0.00336551	0.067986	0.0500383	0.0122449	0.0141022	0.0612233	0.00518258	0.0377175	0.0294586	0.0214836	0.00659315	0.108478	0.0343917	0.0447969	0.0159977	0.0265941	0.0608176	0.0295007	0.00354523	0.0210831	0.00427572	0.0204722	0.000320633	0.0032014	0.00777953	0.00643029	0.0023201	0.0393218	0.0116246	0.0774061	0.0045581	0.00862212	0.016817	0.0140266	0.0201176	0.0175043	0.0306375	0.00119634	0.0256652	0.0340944	0.0636604	0.0110777	0.000513978	0.00468924	0.00105509	0.000518826	2.847635	1.824707	0.00125926	0.00285046	0.0404121	0.0144399	0.0233512	0.00956537	0.000308107	0.00410181	0.00441611	0.00470062	0.00578499	0.0118876	0.0110345	0.0139936	0.0076279	0.00380893	0.0322653	0.0107571	0.000183481	0.00959407	0.00971215	0.00676231	0.0103171	0.0179797	0.0292457	0.0039061	0.0155921	0.0242279	0.00533655	0.000498389	0.00509123	0.00436583	0.00911944	0.0158728	0.0024388	0.00360543	0.00180007	0.00279835	0.00450783	0.0180904	0.0161745	0.0219524	0.00499415	0.0108713	0.0115888	0.00376741	0.00020184	0.0308072	0.0194418	0.0127154	0.00592455	0.00142376	0.0287612	0.0211685	0.00518016	0.00596588	0.0259003	0.00219247	0.0159563	0.0124623	0.00908857	0.00278921	0.045891	0.0145492	0.0189511	0.00676775	0.0112505	0.0257286	0.0124802	0.00149979	0.00891911	0.00180883	0.00866066	0.000135643	0.00135434	0.0032911	0.00272031	0.000981509	0.0166349	0.00491776	0.0327463	0.00192828	0.00364755	0.00711436	0.00593389	0.00851067	0.00740512	0.012961	0.000506106	0.0108576	0.0144235	0.0269313	0.00468639	0.000217436	0.00198377	0.00044635	0.000219487	2.36381
5292	-2445.462	-2612.31	166.8474	0.0014729	0.036159	0.108779	0.0232874	0.0579373	0.0410396	0.00291178	0.0216332	0.00557498	0.0298726	0.0188017	0.00696385	0.0227571	0.0168382	0.0214889	0.00240305	0.0808604	0.0379783	0.00193941	0.0297639	0.0270209	0.0239261	0.0190775	0.0375193	0.114788	0.00800965	0.032665	0.0418077	0.00510824	0.00103837	0.0415588	0.0094262	0.0482821	0.0371725	0.0211691	0.017674	0.00941993	0.00436541	0.0125834	0.0279592	0.055546	0.0711228	0.019122	0.00777828	0.0609184	0.0191612	0.000456065	0.040009	0.0342835	0.0314682	0.0018184	0.0208375	0.0128914	0.00889573	0.0219002	0.0209355	0.0126485	0.0090257	0.139204	0.0157662	0.0224023	0.0366626	0.0156864	0.044452	0.025904	0.0436505	0.10094	0.0207386	0.0219633	0.0139383	0.0175732	0.000822894	0.0529814	0.00153044	0.0448938	0.0332342	0.0325628	0.00805323	0.10862	0.0747661	0.011376	0.000766162	0.00378008	0.016437	0.131299	0.0809531	0.00596585	0.0190467	0.0143678	0.0107352	0.018756	0.00959284	0.0954601	0.00349859	0.0186675	0.0133543	0.0270123	2.557529	1.424461	0.000505235	0.0124033	0.0373136	0.00798808	0.0198738	0.0140775	0.000998803	0.00742064	0.00191234	0.0102469	0.00644939	0.00238875	0.00780619	0.00577586	0.00737116	0.000824298	0.0277369	0.0130274	0.000665258	0.0102097	0.00926874	0.00820716	0.00654398	0.0128699	0.0393748	0.00274748	0.0112048	0.0143409	0.00175224	0.000356182	0.0142556	0.00323339	0.0165618	0.012751	0.00726145	0.00606255	0.00323124	0.00149743	0.00431639	0.00959061	0.0190535	0.0243967	0.00655925	0.00266812	0.0208963	0.00657271	0.00015644	0.013724	0.01176	0.0107943	0.00062375	0.00714772	0.00442202	0.00305143	0.00751225	0.00718134	0.00433872	0.00309601	0.0477501	0.00540815	0.00768447	0.0125761	0.00538076	0.015248	0.00888564	0.0149731	0.0346247	0.0071138	0.00753389	0.00478113	0.00602798	0.000282271	0.0181738	0.000524974	0.0153996	0.0114001	0.0111697	0.00276243	0.0372591	0.0256464	0.00390221	0.00026281	0.00129665	0.00563826	0.0450384	0.0277687	0.00204642	0.00653345	0.00492845	0.00368241	0.00643373	0.00329055	0.0327449	0.00120009	0.00640337	0.00458083	0.00926582	2.915268
5328	-2441.753	-2609.198	167.4454	0.0167536	0.0262019	0.0875043	0.0191917	0.0442813	0.019208	0.00611315	0.0223135	0.010662	0.0298464	0.0196517	0.00780208	0.0223176	0.0194486	0.0122811	0.00629637	0.0518264	0.0306382	0.0051453	0.0169644	0.0181024	0.0325525	0.0166655	0.0381822	0.0710113	0.0439311	0.0508779	0.0384342	0.0153414	0.00124489	0.0111495	0.0030152	0.0495418	0.0583266	0.00508339	0.00634837	0.00564748	0.000705689	0.00866788	0.0637445	0.0392766	0.0677662	0.0087685	0.0185903	0.0615649	0.00505221	0.00117656	0.054965	0.0544901	0.0253595	0.0133073	0.000846411	0.0376724	0.0186578	0.005844	0.0389835	0.0693757	0.00656022	0.0136766	0.0680849	0.0133607	0.00826353	0.128012	0.013674	0.0339482	0.0281453	0.0205491	0.0612436	0.0077085	0.0214339	0.0170216	0.000795357	0.00804744	0.00280798	0.0182008	0.0208399	0.0152252	0.00968508	0.0327057	0.0280406	0.0348888	0.0120307	0.00586193	0.0214034	0.00393423	0.0104295	0.0212254	0.0373044	0.000365889	0.0407148	0.00361171	0.0973809	0.00330427	0.0216568	0.0119863	0.000265645	0.00837999	2.274709	1.807407	0.00684522	0.0107056	0.0357526	0.00784137	0.0180925	0.00784804	0.00249772	0.00911687	0.00435628	0.0121947	0.00802932	0.00318779	0.00911856	0.00794633	0.00501784	0.00257258	0.0211753	0.0125182	0.00210227	0.00693135	0.00739629	0.0133003	0.00680921	0.0156005	0.0290139	0.0179494	0.0207878	0.0157035	0.00626821	0.000508639	0.00455546	0.00123196	0.0202419	0.0238312	0.00207698	0.00259382	0.00230745	0.000288331	0.00354153	0.0260448	0.0160477	0.027688	0.00358265	0.00759564	0.0251543	0.00206424	0.000480721	0.0224577	0.0222636	0.0103614	0.0054371	0.000345828	0.0153922	0.00762323	0.00238775	0.0159279	0.0283456	0.00268039	0.00558802	0.0278182	0.00545893	0.00337633	0.0523033	0.00558696	0.0138706	0.0114996	0.00839596	0.025023	0.00314955	0.0087575	0.0069547	0.000324968	0.00328804	0.00114729	0.00743653	0.0085148	0.00622074	0.00395714	0.0133629	0.0114569	0.0142549	0.0049155	0.00239508	0.00874502	0.00160746	0.00426129	0.0086723	0.0152419	0.000149495	0.0166353	0.00147568	0.039788	0.00135006	0.00884857	0.0048974	0.000108537	0.00342391	2.447493
5364	-2449.909	-2617.684	167.7754	0.0163227	0.012948	0.102213	0.0200573	0.0380355	0.0299378	0.00548622	0.0260023	0.0146107	0.0258692	0.0188493	0.0186178	0.0295695	0.0282452	0.0122805	0.00330053	0.074141	0.0274561	0.0113614	0.0377495	0.00440683	0.00383297	0.0402366	0.0443001	0.0517642	0.0240189	0.0419851	0.0223268	0.029651	0.00435001	0.0307692	0.00327109	0.031579	0.0485845	0.0122744	0.00422095	0.00580165	0.000940649	0.0283052	0.0592305	0.0610735	0.0658223	0.00877463	0.0309001	0.0231066	0.0101076	0.00533721	0.0298972	0.0460485	0.0225361	0.0141186	0.000728535	0.0558894	0.00374127	0.00330787	0.0251992	0.0497259	0.0107378	0.0286303	0.0444535	0.019548	0.00294054	0.0603059	0.0147924	0.0334876	0.021033	0.0233654	0.0520205	0.00164479	0.0150785	0.0291738	0.00155879	0.0281285	0.00240971	0.0191117	0.00516622	0.02007	0.0165543	0.0273108	0.00277749	0.0506985	0.00396543	0.00592713	0.0130781	0.0114194	0.0251702	0.0168027	0.0247871	0.00103155	0.0213636	0.00259998	0.0544571	0.000800493	0.0219137	0.0156828	0.0298763	0.00663301	2.238559	1.758498	0.00713489	0.00565977	0.0446788	0.00876737	0.0166259	0.0130863	0.00239811	0.011366	0.00638655	0.0113078	0.00823933	0.00813814	0.0129253	0.0123464	0.00536798	0.00144272	0.0324082	0.0120015	0.00496623	0.0165009	0.00192629	0.00167545	0.017588	0.0193643	0.022627	0.010499	0.0183523	0.0097594	0.0129609	0.00190146	0.0134497	0.00142985	0.0138037	0.0212371	0.00536532	0.00184504	0.00253599	0.000411173	0.0123726	0.0258906	0.0266962	0.028772	0.00383553	0.0135069	0.0101002	0.0044182	0.00233298	0.0130685	0.0201285	0.00985089	0.00617147	0.000318454	0.0244301	0.00163537	0.00144592	0.011015	0.021736	0.00469364	0.0125148	0.0194313	0.00854474	0.00128535	0.0263607	0.00646597	0.014638	0.00919383	0.0102134	0.022739	0.000718963	0.00659107	0.0127523	0.000681372	0.0122954	0.00105332	0.00835402	0.00225823	0.00877289	0.00723616	0.011938	0.00121409	0.0221611	0.00173335	0.00259084	0.00571664	0.00499161	0.0110023	0.00734472	0.0108348	0.000450906	0.00933836	0.00113649	0.023804	0.000349908	0.00957883	0.0068552	0.0130594	0.00289939	2.287724
5400	-2458.496	-2625.77	167.2737	0.0107151	0.007488	0.090738	0.0274207	0.0539678	0.01668	0.0163237	0.0196502	0.0234181	0.0374612	0.0252513	0.0185782	0.0425317	0.0134225	0.0360496	0.00461443	0.0514284	0.0137605	0.0182562	0.0213767	0.00871447	0.0257726	0.0151072	0.0459937	0.0609148	0.0190751	0.0450383	0.0418624	0.0509599	0.00482051	0.0178787	0.00854206	0.0147042	0.0454668	0.0216616	0.0038049	0.0102423	0.00210422	0.0253558	0.0550023	0.0650038	0.0683283	0.0119101	0.0103808	0.0248508	0.0129392	0.00681188	0.0274308	0.0307138	0.0333467	0.001351	0.00359424	0.0649765	0.00338572	0.0118355	0.0658108	0.107474	0.0214131	0.0350219	0.0131044	0.0337013	0.00684583	0.126547	0.0284286	0.075802	0.0186938	0.0190674	0.0471764	0.00283913	0.0200672	0.0309786	0.0105786	0.0146457	0.00542976	0.0315255	0.0074163	0.00516911	0.00662535	0.0336532	0.00220967	0.0715138	0.00509843	0.00226764	0.0229863	0.0129559	0.00333445	0.0352291	0.0144894	0.0154557	0.0111778	0.0100871	0.0838885	0.000918907	0.00962729	0.0354099	0.0129041	0.00442676	2.423723	1.663697	0.00416765	0.00291248	0.0352928	0.0106653	0.0209909	0.00648774	0.00634916	0.00764298	0.00910852	0.0145706	0.00982154	0.00722604	0.0165428	0.0052207	0.0140216	0.00179479	0.0200032	0.00535218	0.00710079	0.00831453	0.00338951	0.0100243	0.00587599	0.0178894	0.023693	0.00741931	0.0175177	0.0162825	0.019821	0.00187495	0.00695395	0.00332245	0.00571922	0.0176844	0.00842533	0.00147993	0.00398377	0.000818441	0.00986218	0.0213933	0.0252834	0.0265765	0.00463245	0.00403764	0.00966577	0.00503273	0.0026495	0.0106693	0.0119462	0.0129703	0.000525476	0.00139799	0.0252728	0.00131688	0.00460344	0.0255973	0.0418021	0.00832867	0.0136218	0.00509698	0.0131082	0.0026627	0.0492207	0.0110574	0.0294834	0.00727099	0.00741632	0.0183494	0.00110428	0.00780518	0.0120492	0.00411459	0.00569647	0.00211192	0.0122619	0.00288459	0.00201054	0.00257694	0.0130895	0.000859455	0.0278155	0.00198305	0.000882005	0.00894057	0.00503921	0.00129694	0.0137025	0.00563568	0.00601154	0.00434762	0.00392342	0.0326287	0.000357411	0.00374456	0.0137728	0.00501907	0.0017218	2.571008
5436	-2456.009	-2623.077	167.068	0.00567947	0.0324246	0.107553	0.0334765	0.0757081	0.0365266	0.0134194	0.0151522	0.0373303	0.0292608	0.0200714	0.0255908	0.0225895	0.0173515	0.0480518	0.00898408	0.111385	0.0293974	0.0341674	0.0246822	0.0161173	0.0243718	0.0135961	0.0590357	0.0677425	0.0478793	0.0533844	0.0299175	0.0103533	0.00750254	0.0194383	0.00478741	0.0587841	0.062647	0.00776961	0.0116976	0.00459206	0.00381116	0.0216243	0.0651949	0.0226193	0.0508489	0.0182379	0.0243788	0.0673767	0.0332365	0.00194136	0.0385773	0.0642014	0.0339304	0.00124349	0.000383108	0.0893553	0.00488061	0.0396644	0.0260524	0.113363	0.0118807	0.0254833	0.00371904	0.0122145	0.00570535	0.0916487	0.0174385	0.0643251	0.049469	0.048146	0.0686211	0.00434478	0.0123924	0.0354742	0.0117674	0.0150129	0.00557952	0.0142554	0.015837	0.00522192	0.0111879	0.00491553	0.00187616	0.062229	0.00261738	0.00207343	0.0235154	0.00711013	0.0135635	0.0146121	0.0355159	0.00884665	0.027653	0.0125182	0.072101	0.000136799	0.0265308	0.105088	0.0164234	0.00148974	2.146176	1.524175	0.00194644	0.0111124	0.0368599	0.0114729	0.0259463	0.0125182	0.00459901	0.00519288	0.0127936	0.0100281	0.00687875	0.00877035	0.00774174	0.00594662	0.0164681	0.00307898	0.0381734	0.0100749	0.0117097	0.00845896	0.00552362	0.00835255	0.00465959	0.0202324	0.0232163	0.0164089	0.0182956	0.0102532	0.00354822	0.00257123	0.0066618	0.00164071	0.0201462	0.02147	0.00266276	0.00400892	0.00157377	0.00130614	0.00741095	0.0223432	0.00775195	0.0174267	0.00625039	0.00835498	0.023091	0.0113906	0.000665333	0.013221	0.0220028	0.0116285	0.000426162	0.000131297	0.0306233	0.00167266	0.0135936	0.00892854	0.038851	0.0040717	0.00873349	0.00127457	0.00418608	0.00195531	0.0314094	0.00597642	0.0220451	0.0169537	0.0165003	0.0235174	0.00148902	0.00424707	0.0121575	0.00403286	0.00514513	0.00191218	0.00488555	0.00542758	0.00178963	0.00383427	0.00168462	0.000642986	0.0213268	0.000897014	0.000710594	0.00805907	0.00243675	0.00464842	0.00500777	0.0121718	0.00303187	0.0094771	0.00429016	0.0247101	4.6883e-05	0.00909249	0.0360151	0.00562855	0.000510557	2.91788
5472	-2465.892	-2633.466	167.5743	0.0125564	0.00281017	0.101848	0.0172391	0.0415905	0.025069	0.0191891	0.0153362	0.039127	0.0169223	0.0290152	0.000534218	0.0210285	0.00128652	0.0327869	0.00733346	0.0720207	0.029278	0.0153316	0.0277792	0.018375	0.0246237	0.0149653	0.0276783	0.0332483	0.0172082	0.0344423	0.0608224	0.0364931	0.00186611	0.0195872	0.00892059	0.0205988	0.0583178	0.00261671	0.00642941	0.0184978	0.00180315	0.017469	0.0352937	0.028568	0.0891251	0.00951753	0.00743475	0.0333892	0.00566671	0.0022455	0.0124082	0.0306608	0.0190669	0.0149005	0.00152305	0.0576455	0.00284238	0.041088	0.0272379	0.103278	0.00894063	0.0158168	0.000240508	0.0209887	0.00351536	0.0717522	0.020724	0.0192756	0.0460505	0.0375777	0.0327726	0.0127845	0.0193735	0.0185303	0.00766203	0.00100148	0.00897312	0.00727041	0.0377803	0.00839579	0.0241888	0.0670269	0.00292204	0.09127	0.0114261	0.00244618	0.0397537	0.00570412	0.0297325	0.0494367	0.0173061	0.00951925	0.0144791	0.00240636	0.0426021	0.00448753	0.0116865	0.0345432	0.0117855	0.0016042	2.570459	1.606323	0.00534841	0.00119699	0.0433823	0.00734301	0.0177155	0.0106781	0.0081736	0.00653248	0.0166662	0.00720806	0.012359	0.000227551	0.00895708	0.000547994	0.0139656	0.00312369	0.0306772	0.012471	0.00653051	0.0118326	0.00782684	0.0104885	0.00637449	0.0117896	0.0141621	0.00732985	0.0146707	0.0259073	0.0155443	0.000794871	0.00834317	0.00379973	0.00877408	0.0248405	0.00111459	0.00273861	0.00787914	0.000768055	0.00744094	0.0150334	0.0121686	0.0379629	0.004054	0.00316684	0.0142222	0.00241374	0.000956471	0.00528527	0.01306	0.00812155	0.00634688	0.000648744	0.0245541	0.00121071	0.0175015	0.011602	0.0439913	0.00380827	0.00673717	0.000102445	0.00894014	0.00149737	0.0305629	0.00882739	0.00821044	0.0196152	0.0160062	0.0139595	0.00544558	0.00825216	0.007893	0.00326365	0.000426581	0.0038221	0.00309683	0.0160925	0.00357619	0.0103033	0.0285502	0.00124464	0.0388765	0.00486696	0.00104195	0.0169331	0.00242968	0.0126646	0.0210576	0.00737156	0.00405473	0.0061674	0.00102499	0.0181464	0.00191147	0.00497787	0.0147137	0.00502006	0.000683308	2.34769
