Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2436.263	-2603.664	167.4008	2.339604	1.510715	2.6279
2424	-2440.463	-2607.244	166.7809	3.418022	1.763669	2.374013
2430	-2448.166	-2615.07	166.9042	3.317007	1.689122	2.385173
2436	-2457.447	-2624.684	167.2369	2.801804	1.844125	2.302061
2442	-2447.22	-2614.44	167.22	2.771628	1.821391	2.341281
2448	-2449.581	-2616.7	167.119	2.766256	1.92636	2.341281
2454	-2439.567	-2607.114	167.5474	2.447329	1.737527	2.341281
2460	-2436.957	-2604.126	167.1691	2.75079	1.804465	2.393932
2466	-2446.831	-2613.444	166.6136	3.141478	1.652085	2.663166
2472	-2445.938	-2612.929	166.9914	2.588515	1.513658	2.759499
2478	-2443.059	-2609.473	166.4135	3.572572	1.527716	2.688024
2484	-2435.549	-2602.668	167.1197	2.67362	1.711839	2.518786
2490	-2449.214	-2616.175	166.961	2.67362	1.663634	2.647055
2496	-2447.143	-2614.206	167.0628	2.754872	1.651711	2.554426
2502	-2445.329	-2612.109	166.7795	2.754872	1.713687	2.691148
2508	-2437.086	-2604.338	167.2522	2.358522	1.508342	2.711577
2514	-2441.656	-2608.806	167.1503	2.314648	1.553112	2.767789
2520	-2427.565	-2594.897	167.3315	2.314648	1.657563	2.592202
2526	-2441.737	-2609.224	167.4868	2.333547	1.657563	2.486138
2532	-2436.77	-2603.424	166.6539	3.381893	1.562152	2.5945
2538	-2450.422	-2617.202	166.7801	3.396942	1.474012	2.564771
2544	-2452.061	-2618.966	166.9055	2.345615	1.527923	2.916716
2550	-2441.119	-2608.083	166.964	2.952608	1.43223	2.663453
2556	-2459.563	-2626.51	166.9477	3.068472	1.57185	2.537038
2562	-2463.481	-2629.99	166.5089	3.177371	1.730694	2.664161
2568	-2449.58	-2616.73	167.1505	2.577386	1.719027	2.540002
2574	-2448.664	-2615.236	166.5718	2.987245	1.430624	2.888828
2580	-2451.817	-2618.681	166.8645	2.731672	1.448181	2.811843
2586	-2457.525	-2624.797	167.2712	2.109517	1.707634	2.701046
2592	-2458.985	-2625.179	166.1942	3.779239	1.845067	2.547426
2598	-2446.747	-2613.502	166.7554	3.185742	1.478303	2.664299
2604	-2440.73	-2607.605	166.8754	2.773923	1.647515	2.664299
2610	-2437.674	-2604.944	167.2692	2.406097	1.531042	2.664299
2616	-2442.437	-2609.414	166.977	2.76644	1.496805	2.697831
2622	-2452.189	-2619.757	167.5684	2.151675	1.400581	2.685749
2628	-2447.658	-2614.574	166.9164	2.86554	1.583507	2.63775
2634	-2439.896	-2607.298	167.4019	2.776981	1.694501	2.30378
2640	-2450.991	-2617.594	166.6039	2.877689	1.389697	2.940927
2646	-2436.808	-2603.979	167.1708	2.186014	1.350478	2.940927
2652	-2443.298	-2609.823	166.5246	3.266046	1.652479	2.665878
2658	-2457.549	-2624.786	167.2374	2.543133	1.790754	2.457049
2664	-2449.554	-2616.566	167.0121	2.942464	1.790754	2.414742
2670	-2458.431	-2625.362	166.9303	2.942464	1.872523	2.414742
2676	-2462.738	-2629.516	166.778	2.801507	1.611192	2.734104
2682	-2446.851	-2613.957	167.1057	2.490201	1.538619	2.720078
2688	-2448.95	-2615.989	167.0385	2.490201	1.538619	2.761128
2694	-2456.903	-2624.2	167.2964	2.922424	1.619237	2.352307
2700	-2446.891	-2614.586	167.6952	1.912278	1.69457	2.550147
2706	-2440.573	-2607.743	167.1706	2.437387	1.762103	2.567357
2712	-2429.94	-2597.303	167.363	2.301724	1.67637	2.567357
2718	-2429.601	-2596.725	167.1243	2.592421	1.689945	2.567357
2724	-2424.44	-2591.502	167.0619	2.609446	1.682772	2.602496
2730	-2437.096	-2604.108	167.0123	2.957144	1.479566	2.602496
2736	-2444.672	-2611.893	167.2214	2.183828	1.389077	2.888194
2742	-2439.166	-2606.363	167.1973	2.183828	1.435656	2.874599
2748	-2448.258	-2615.488	167.2299	2.912636	1.722433	2.333412
2754	-2438.714	-2605.848	167.1341	2.471871	1.650553	2.642494
2760	-2435.489	-2602.648	167.159	2.855635	1.475393	2.558842
2766	-2430.978	-2597.807	166.8299	2.320653	1.304373	3.107906
2772	-2438.316	-2605.289	166.9731	2.143425	1.304373	3.107906
2778	-2447.997	-2614.763	166.7659	2.980154	1.308887	2.847989
2784	-2452.504	-2619.248	166.7434	2.980154	1.519479	2.733404
2790	-2448.866	-2615.762	166.8958	2.756386	1.487991	2.757482
2796	-2447.936	-2614.85	166.9139	2.76692	1.462194	2.757482
2802	-2459.481	-2626.346	166.8656	2.76692	1.510514	2.757482
2808	-2450.989	-2617.62	166.6309	2.910929	1.409515	2.898383
2814	-2450.246	-2617.685	167.439	2.317894	1.569309	2.578647
2820	-2443.759	-2610.385	166.6266	3.141125	1.776091	2.578647
2826	-2451.818	-2619.017	167.1994	2.759343	1.620923	2.486348
2832	-2444.073	-2611.228	167.1555	2.281556	1.677672	2.704536
2838	-2448.709	-2615.882	167.1728	2.277534	1.621131	2.730527
2844	-2450.28	-2618.095	167.8154	2.153775	1.621131	2.393539
2850	-2453.092	-2620.371	167.2792	2.523742	1.569412	2.578292
2856	-2448.375	-2615.344	166.969	2.464738	1.478916	2.85171
2862	-2440.046	-2607.225	167.1792	2.21115	1.469332	2.85171
2868	-2455.614	-2622.713	167.0993	2.310649	1.469332	2.85171
2874	-2443.67	-2610.949	167.2792	1.980768	1.483907	2.898143
2880	-2439.059	-2605.908	166.8483	3.238961	1.673781	2.46285
2886	-2430.836	-2597.816	166.98	2.715676	1.644505	2.627978
2892	-2447.908	-2615.468	167.5602	2.182661	1.600629	2.551523
2898	-2448.653	-2615.658	167.0047	2.822122	1.457182	2.680387
2904	-2447.652	-2615.352	167.7003	2.405316	1.812094	2.216511
2910	-2443.784	-2611.702	167.9182	1.855125	1.838827	2.350526
2916	-2442.634	-2610.473	167.8392	1.926468	1.672986	2.466048
2922	-2450.027	-2617.626	167.5997	2.354629	1.620959	2.427817
2928	-2439.709	-2606.868	167.1592	2.885307	1.906259	2.273602
2934	-2453.736	-2620.572	166.8359	3.065673	1.906259	2.398642
2940	-2448.612	-2615.458	166.8465	3.065673	1.714828	2.512232
2946	-2442.125	-2609.104	166.9791	2.896583	1.729951	2.494039
2952	-2437.093	-2604.118	167.0252	2.046688	1.365686	3.088149
2958	-2440.546	-2606.887	166.3406	2.852762	1.443893	3.077017
2964	-2439.429	-2607.185	167.756	1.9652	1.50905	2.599353
2970	-2437.699	-2604.457	166.7582	3.225603	1.717447	2.497536
2976	-2434.839	-2602.286	167.4471	2.448886	1.717447	2.416727
2982	-2442.102	-2609.588	167.4857	2.395252	1.720582	2.416727
2988	-2442.834	-2610.583	167.7492	2.138308	1.825307	2.314017
2994	-2447.618	-2614.854	167.2354	2.991143	1.915408	2.170241
3000	-2448.231	-2614.851	166.6201	4.059182	1.915408	2.123885
3006	-2448.041	-2615.674	167.6327	2.126091	1.686209	2.481817
3012	-2449.492	-2616.911	167.4192	2.206363	1.736507	2.542725
3018	-2439.421	-2606.822	167.4003	2.452142	1.479933	2.592809
3024	-2444.441	-2611.638	167.1977	2.517664	1.709118	2.545051
3030	-2464.955	-2631.397	166.4419	2.954557	1.666629	2.83844
3036	-2456.686	-2623.628	166.942	2.892391	1.791322	2.480773
3042	-2448.406	-2615.884	167.4777	2.583957	1.68749	2.351013
3048	-2453.762	-2621.26	167.498	2.260997	1.667449	2.509154
3054	-2447.133	-2614.307	167.174	2.260997	1.681008	2.701252
3060	-2436.685	-2603.9	167.2157	2.711514	1.716897	2.43795
3066	-2453.189	-2620.605	167.4158	2.71096	1.91628	2.183222
3072	-2440.958	-2608.753	167.7948	2.295614	1.615855	2.337166
3078	-2449.953	-2617.372	167.4194	2.816456	1.615855	2.324507
3084	-2440.047	-2607.038	166.9913	3.034686	1.703336	2.44217
3090	-2443.792	-2610.969	167.1774	2.737807	1.910988	2.327148
3096	-2458.543	-2626.501	167.9576	2.094771	1.632285	2.327148
3102	-2446.454	-2613.794	167.3405	2.088895	1.447109	2.82822
3108	-2452.788	-2619.51	166.722	3.042212	1.755571	2.574447
3114	-2461.371	-2628.554	167.183	2.371636	1.752037	2.59772
3120	-2454.173	-2620.942	166.7689	2.767168	1.611199	2.754899
3126	-2456.657	-2624.193	167.5358	1.953325	1.734039	2.602714
3132	-2460.198	-2627.553	167.3546	2.644656	1.82729	2.311427
3138	-2459.041	-2626.368	167.3266	2.644656	1.871837	2.300896
3144	-2452.944	-2620.44	167.496	2.60564	1.650394	2.352588
3150	-2448.915	-2615.648	166.7333	2.549757	1.513633	2.933861
3156	-2458.198	-2624.899	166.7016	2.425198	1.544828	2.99174
3162	-2459.017	-2625.968	166.9515	2.825971	1.257831	2.832947
3168	-2442.782	-2609.672	166.8906	2.832087	1.5197	2.707649
3174	-2447.002	-2614.074	167.0715	2.832087	1.54394	2.581139
3180	-2454.58	-2621.399	166.8192	3.006377	1.604592	2.623222
3186	-2451.019	-2617.755	166.7362	2.84654	1.558792	2.771791
3192	-2456.344	-2623.298	166.9539	2.560695	1.645794	2.71446
3198	-2446.817	-2613.979	167.1615	2.799081	1.704665	2.439449
3204	-2445.915	-2612.933	167.0178	2.724709	1.567647	2.647956
3210	-2438.802	-2605.681	166.8785	3.02979	1.613682	2.570726
3216	-2438.511	-2605.402	166.8907	2.806159	1.599255	2.670191
3222	-2440.788	-2608.253	167.4649	2.389154	1.626129	2.492092
3228	-2445.307	-2612.782	167.4751	2.389154	1.626129	2.485747
3234	-2447.461	-2614.727	167.2666	2.964915	1.665076	2.32306
3240	-2448.449	-2615.401	166.9521	3.268086	1.961612	2.201128
3246	-2446.785	-2614.124	167.3391	2.897262	1.961612	2.115742
3252	-2446.428	-2613.728	167.3003	2.897262	1.882128	2.192775
3258	-2444.914	-2612.159	167.2451	3.026952	1.846004	2.192775
3264	-2462.089	-2629.784	167.6947	2.264494	1.7708	2.318091
3270	-2443.169	-2610.543	167.3744	2.479169	1.582824	2.532034
3276	-2444.559	-2611.999	167.4398	2.341557	1.529524	2.591174
3282	-2439.575	-2606.75	167.1756	3.1502	1.768932	2.232561
3288	-2434.255	-2601.84	167.585	2.049696	1.902392	2.415878
3294	-2440.178	-2607.601	167.4222	2.675168	1.897455	2.208391
3300	-2433.717	-2600.958	167.2409	2.738452	2.032163	2.208391
3306	-2432.12	-2599.16	167.0394	2.738452	1.648213	2.578602
3312	-2433.759	-2601.337	167.5787	2.13446	1.577988	2.578602
3318	-2443.256	-2610.994	167.7379	1.853749	1.656845	2.578602
3324	-2465.13	-2632.32	167.1906	2.847558	1.59856	2.465831
3330	-2458.755	-2625.889	167.1344	2.541718	1.635519	2.618581
3336	-2458.227	-2625.174	166.947	2.621187	1.733455	2.636788
3342	-2454.859	-2621.728	166.8696	3.269228	1.733455	2.399126
3348	-2444.3	-2611.825	167.5248	2.399634	1.693943	2.406751
3354	-2435.18	-2602.685	167.5056	2.243724	1.693943	2.496522
3360	-2458.082	-2624.583	166.5011	2.868754	1.45936	2.964757
3366	-2447.347	-2614.481	167.1343	2.202631	1.45936	2.889098
3372	-2437.422	-2604.216	166.7936	2.597954	1.491068	2.889098
3378	-2440.706	-2607.863	167.1567	2.244926	1.359218	2.915361
3384	-2447.237	-2614.217	166.9794	2.211625	1.482803	2.963967
3390	-2440.075	-2606.944	166.8688	2.722077	1.508763	2.776582
3396	-2435.984	-2603.257	167.2729	2.389155	1.621761	2.614207
3402	-2432.592	-2599.68	167.0879	2.116165	1.536754	2.913164
3408	-2422.164	-2589.22	167.056	2.725638	1.536754	2.64305
3414	-2432.895	-2600.094	167.1989	2.51854	1.548998	2.64305
3420	-2440.862	-2607.922	167.06	2.707668	1.548998	2.641175
3426	-2435.147	-2601.861	166.7139	2.707668	1.508755	2.877137
3432	-2430.973	-2597.997	167.0239	2.810173	1.508755	2.642081
3438	-2443.888	-2610.478	166.5895	3.160022	1.528209	2.746189
3444	-2445.716	-2613.075	167.3589	2.394445	1.666172	2.530716
3450	-2440.348	-2607.573	167.2247	2.394445	1.517611	2.705482
3456	-2437.598	-2605.089	167.4912	2.232621	1.517611	2.620637
3462	-2444.674	-2611.607	166.9328	2.154296	1.395266	3.072369
3468	-2438.971	-2606.042	167.0705	2.450263	1.4146	2.835925
3474	-2434.395	-2601.528	167.1335	2.291591	1.358846	2.907042
3480	-2440.235	-2606.897	166.6614	2.422027	1.49985	3.044212
3486	-2437.85	-2604.33	166.4801	2.919446	1.392878	2.99559
3492	-2442.34	-2609.586	167.2465	2.372132	1.466157	2.734389
3498	-2436.164	-2603.689	167.5244	1.83882	1.480126	2.826027
3504	-2442.6	-2609.376	166.7768	2.862797	1.480821	2.787478
3510	-2431.232	-2598.006	166.7745	2.812028	1.467724	2.819073
3516	-2435.711	-2602.198	166.4869	2.818121	1.362503	3.053145
3522	-2439.23	-2606.398	167.1678	2.462483	1.472662	2.735499
3528	-2447.905	-2614.811	166.9052	2.779296	1.573856	2.688876
3534	-2451.673	-2618.755	167.0813	2.478679	1.416926	2.814623
3540	-2446.685	-2613.832	167.1468	2.702185	1.467803	2.64026
3546	-2450.853	-2618.28	167.4272	2.702185	1.467803	2.46587
3552	-2442.049	-2609.164	167.115	2.828851	1.687565	2.46587
3558	-2445.85	-2613.099	167.2496	2.608611	1.804289	2.409732
3564	-2443.697	-2610.395	166.698	3.273413	1.785457	2.472587
3570	-2449.101	-2616.211	167.1098	2.798948	1.785457	2.421193
3576	-2448.343	-2614.984	166.6412	2.922116	1.494692	2.835739
3582	-2444.99	-2611.771	166.7811	2.912016	1.494692	2.754928
3588	-2443.179	-2610.349	167.1702	2.526226	1.477824	2.700864
3594	-2445.376	-2612.574	167.1973	2.370183	1.477824	2.75822
3600	-2447.359	-2614.411	167.0525	2.370183	1.471827	2.850008
3606	-2443.897	-2611.021	167.1241	2.461145	1.468787	2.765195
3612	-2446.087	-2612.963	166.8753	2.484856	1.442806	2.92084
3618	-2444.297	-2611.647	167.3494	2.478781	1.542042	2.573106
3624	-2450.61	-2617.902	167.2917	2.412669	1.732016	2.522683
3630	-2452.68	-2619.82	167.14	2.685556	1.676422	2.522683
3636	-2445.818	-2613.14	167.3221	2.474547	1.653678	2.522683
3642	-2464.253	-2631.542	167.2889	2.474547	1.626683	2.560121
3648	-2442.365	-2609.076	166.7103	3.014548	1.495318	2.753741
3654	-2428.205	-2595.136	166.9315	3.014548	1.59947	2.553217
3660	-2436.396	-2603.49	167.0945	2.418808	1.496844	2.786156
3666	-2444.626	-2612.23	167.6038	1.912587	1.725802	2.587354
3672	-2443.903	-2610.933	167.0303	2.471314	1.562373	2.760528
3678	-2439.896	-2607.16	167.2644	2.698087	1.49523	2.552306
3684	-2444.576	-2611.883	167.3067	2.295715	1.598784	2.653105
3690	-2436.48	-2603.745	167.2648	2.318487	1.618367	2.655699
3696	-2450.131	-2617.782	167.6509	2.221774	1.654614	2.441198
3702	-2458.249	-2625.72	167.4716	2.011536	1.66896	2.651959
3708	-2460.53	-2627.522	166.9924	2.822295	1.515566	2.651959
3714	-2444.969	-2612.031	167.0618	2.822295	1.564175	2.578965
3720	-2443.457	-2610.715	167.2577	2.210576	1.564175	2.74644
3726	-2451.688	-2618.63	166.942	2.671098	1.564175	2.721045
3732	-2445.606	-2612.664	167.0578	2.411481	1.564175	2.770945
3738	-2459.882	-2626.773	166.8914	2.46906	1.626381	2.807217
3744	-2455.642	-2623.1	167.4584	2.561623	1.743057	2.33874
3750	-2438.238	-2605.127	166.8883	2.88551	1.872209	2.466791
3756	-2443.471	-2610.744	167.2732	2.241612	1.757873	2.602381
3762	-2438.893	-2606.24	167.3474	2.28362	1.44783	2.726773
3768	-2448.891	-2616.229	167.3376	2.176189	1.41109	2.80817
3774	-2443.609	-2611.411	167.8013	2.071557	1.522074	2.507357
3780	-2437.954	-2605.049	167.0948	2.700674	1.837879	2.442948
3786	-2453.797	-2620.905	167.108	2.682818	1.837879	2.442948
3792	-2453.875	-2621.165	167.29	2.682818	1.843813	2.324014
3798	-2452.638	-2619.633	166.9948	2.80704	1.791849	2.485738
3804	-2462.291	-2629.466	167.1751	2.766941	1.740013	2.42335
3810	-2447.231	-2614.955	167.724	1.850476	1.740013	2.537328
3816	-2461.516	-2628.604	167.0876	2.9226	1.533581	2.537328
3822	-2462.866	-2629.384	166.5184	3.139012	1.586556	2.76273
3828	-2449.19	-2616.146	166.9553	2.532909	1.586556	2.76273
3834	-2447.562	-2614.787	167.2253	2.232915	1.653611	2.700429
3840	-2444.649	-2612.204	167.5548	2.451189	1.433115	2.526355
3846	-2443.128	-2609.939	166.8108	2.906966	1.727905	2.595462
3852	-2459.916	-2627.193	167.2776	1.891687	1.62693	2.858756
3858	-2442.004	-2608.97	166.9668	2.682206	1.59401	2.682446
3864	-2451.429	-2618.69	167.2615	2.280815	1.528099	2.731581
3870	-2443.357	-2610.455	167.098	2.527219	1.499184	2.731581
3876	-2446.595	-2614.167	167.5726	2.822416	1.851773	2.069754
3882	-2455.753	-2623.069	167.3163	2.603068	1.700356	2.435831
3888	-2443.15	-2610.182	167.0315	2.603068	1.741689	2.587799
3894	-2435.609	-2602.429	166.8198	2.923978	1.613099	2.653384
3900	-2440.397	-2607.316	166.9183	2.483442	1.754	2.706083
3906	-2446.095	-2613.624	167.5289	2.078713	1.762398	2.523624
3912	-2445.268	-2612.412	167.1436	2.939976	1.49159	2.52094
3918	-2439.167	-2605.898	166.731	2.939976	1.449939	2.800683
3924	-2440.64	-2607.555	166.9152	2.69725	1.441109	2.800683
3930	-2440.936	-2608.412	167.476	1.90393	1.634707	2.726758
3936	-2443.602	-2610.569	166.9674	2.954286	1.65601	2.521977
3942	-2434.364	-2601.281	166.9171	3.026133	1.65601	2.521977
3948	-2443.95	-2610.84	166.8899	2.841219	1.65601	2.620118
3954	-2436.182	-2603.02	166.8373	2.912205	1.674564	2.609805
3960	-2436.026	-2603.217	167.1912	2.43889	1.681454	2.603881
3966	-2428.867	-2596.034	167.1672	2.262122	1.63573	2.732572
3972	-2435.927	-2603.837	167.9095	2.286519	1.63573	2.255829
3978	-2443.582	-2611.026	167.4441	2.630524	1.860986	2.239232
3984	-2444.196	-2611.584	167.3877	2.709723	1.898092	2.213797
3990	-2448.726	-2615.593	166.8666	3.21722	1.7918	2.386224
3996	-2450.759	-2617.979	167.2202	2.599812	1.875838	2.387305
4002	-2451.735	-2619.178	167.4426	2.726813	1.875838	2.184514
4008	-2446.767	-2613.844	167.0774	2.726813	1.875838	2.417883
4014	-2449.195	-2616.594	167.3987	2.445559	1.783035	2.407535
4020	-2453.678	-2620.775	167.0975	2.882666	1.743846	2.417263
4026	-2438.381	-2605.423	167.0418	2.96118	1.743846	2.417263
4032	-2433.541	-2601.019	167.478	2.226418	1.861756	2.417263
4038	-2441.605	-2608.515	166.9093	3.274609	1.66143	2.417263
4044	-2451.85	-2619.512	167.6621	2.243046	1.72896	2.376336
4050	-2461.127	-2628.218	167.0911	2.818408	1.707365	2.473181
4056	-2448.139	-2615.303	167.1636	2.048532	1.473753	2.939502
4062	-2447.98	-2615.049	167.069	2.048532	1.319682	3.08853
4068	-2444.931	-2612.573	167.6414	2.348525	1.529041	2.462359
4074	-2430.083	-2597.017	166.9336	2.463289	1.431726	2.902338
4080	-2428.886	-2596.084	167.1983	2.519137	1.559127	2.6369
4086	-2442.433	-2610.212	167.7789	1.803668	1.983783	2.375584
4092	-2437.127	-2604.211	167.0836	2.414554	1.581686	2.74301
4098	-2437.748	-2604.501	166.7529	3.22821	1.703681	2.508372
4104	-2430.474	-2597.449	166.9743	2.934927	1.684563	2.508392
4110	-2443.874	-2611.729	167.8553	2.156479	1.812951	2.244391
4116	-2444.245	-2611.745	167.5006	2.121628	1.654311	2.586273
4122	-2443.677	-2610.696	167.0193	2.546975	1.652408	2.676661
4128	-2454.36	-2621.405	167.0454	2.375705	1.192767	3.01988
4134	-2442.308	-2609.416	167.1085	2.373288	1.399401	2.858515
4140	-2445.761	-2613.049	167.2877	2.373288	1.683239	2.574687
4146	-2445.359	-2611.92	166.5607	3.229758	1.719831	2.617112
4152	-2454.239	-2621.5	167.2611	2.380574	1.619446	2.627102
4158	-2453.95	-2621.214	167.2642	2.319463	1.449053	2.759424
4164	-2443.28	-2610.327	167.0475	2.372405	1.597261	2.775716
4170	-2444.815	-2612.209	167.3938	2.301443	1.548853	2.627377
4176	-2444.302	-2611.709	167.407	2.434905	1.555927	2.549777
4182	-2440.794	-2608.001	167.2069	2.461006	1.477828	2.709047
4188	-2450.187	-2616.943	166.7561	3.077012	1.473157	2.712699
4194	-2448.464	-2615.281	166.8166	2.842175	1.512731	2.75273
4200	-2438.461	-2605.704	167.2431	2.20251	1.476271	2.812914
4206	-2446.764	-2614.314	167.5503	2.110337	1.476271	2.671311
4212	-2444.317	-2611.49	167.1727	2.562026	1.476271	2.683611
4218	-2453.339	-2621.085	167.7466	1.820603	1.631292	2.606965
4224	-2445.9	-2612.992	167.0925	2.663223	1.648924	2.579674
4230	-2445.811	-2613.426	167.6156	2.526982	1.648924	2.31536
4236	-2445.446	-2612.711	167.2651	3.037088	1.628097	2.31536
4242	-2453.804	-2621.249	167.4444	2.349003	1.77866	2.429054
4248	-2442.667	-2609.708	167.0404	2.666553	1.68728	2.586625
4254	-2442.316	-2609.981	167.665	2.35732	1.68855	2.342401
4260	-2445.239	-2613.102	167.8633	2.22913	1.592539	2.342401
4266	-2441.613	-2608.328	166.7148	3.207957	1.581816	2.61626
4272	-2461.775	-2628.639	166.864	3.181858	1.45175	2.615314
4278	-2442.491	-2609.493	167.0019	2.682126	1.564531	2.67904
4284	-2440.131	-2606.966	166.8348	2.527408	1.392978	2.955619
4290	-2432.533	-2599.748	167.2146	2.527408	1.450697	2.68971
4296	-2436.832	-2604.204	167.3716	2.300072	1.645756	2.581795
4302	-2448.621	-2616.134	167.5135	2.130216	1.567482	2.627668
4308	-2447.395	-2614.383	166.9884	2.824768	1.621623	2.587781
4314	-2450.078	-2617.504	167.4261	2.794778	1.701647	2.275467
4320	-2448.82	-2616.088	167.2679	2.608344	1.698271	2.46503
4326	-2447.389	-2614.924	167.5346	2.045727	1.698271	2.577131
4332	-2446.065	-2613.639	167.5742	2.159241	1.564543	2.577131
4338	-2448.218	-2614.953	166.7343	2.894863	1.540517	2.762969
4344	-2450.493	-2618.067	167.5739	2.26292	1.768273	2.397196
4350	-2459.658	-2626.704	167.0459	2.926356	1.771613	2.412661
4356	-2439.291	-2606.291	167.0001	2.377053	1.558145	2.826161
4362	-2440.855	-2608.094	167.2385	2.160899	1.486522	2.830151
4368	-2445.223	-2611.684	166.4604	2.804134	1.380432	3.064353
4374	-2443.245	-2610.062	166.8166	2.234179	1.319567	3.147996
4380	-2442.411	-2609.452	167.0407	2.937477	1.329314	2.686197
4386	-2439.087	-2606.164	167.0767	2.410786	1.464999	2.820171
4392	-2450.092	-2617.035	166.9434	2.482121	1.532394	2.826665
4398	-2440.026	-2607.316	167.2903	2.249705	1.597864	2.686461
4404	-2443.659	-2611.405	167.7456	2.011527	1.837639	2.375643
4410	-2446.043	-2612.752	166.7086	3.059392	1.837639	2.52433
4416	-2448	-2615.378	167.3777	2.22512	1.726824	2.565093
4422	-2442.081	-2609.089	167.0078	2.532746	1.613814	2.71401
4428	-2434.002	-2601.387	167.385	2.502361	1.478789	2.579029
4434	-2436.822	-2603.811	166.9889	2.825541	1.680551	2.55053
4440	-2437.375	-2604.686	167.3107	2.66349	1.896976	2.285989
4446	-2445.978	-2613.189	167.2111	2.421524	1.846573	2.497175
4452	-2436.805	-2603.731	166.9261	2.927496	1.734745	2.510441
4458	-2448.158	-2615.312	167.1534	2.258724	1.799596	2.642064
4464	-2440.278	-2607.331	167.0535	2.706408	1.488694	2.682907
4470	-2445.623	-2612.809	167.186	2.749539	1.645356	2.483949
4476	-2442.98	-2610.247	167.2674	2.749539	1.645356	2.43285
4482	-2447.575	-2614.564	166.9897	2.652172	1.803724	2.552467
4488	-2449.243	-2616.136	166.8931	3.033875	1.607471	2.563788
4494	-2447.308	-2615.114	167.8055	1.860169	1.607471	2.563788
4500	-2452.358	-2619.816	167.4575	2.400156	1.524259	2.554882
4506	-2456.152	-2623.365	167.2123	2.344252	1.471134	2.765623
4512	-2451.355	-2618.4	167.0451	2.685414	1.400218	2.751762
4518	-2457.61	-2624.354	166.7446	2.39511	1.400218	3.066617
4524	-2452.039	-2618.644	166.6054	2.92349	1.373085	2.930416
4530	-2454.017	-2620.992	166.9752	2.52252	1.521677	2.794981
4536	-2446.939	-2614.203	167.2644	2.401001	1.498805	2.689524
4542	-2446.102	-2613.222	167.1201	2.640335	1.419358	2.714663
4548	-2453.057	-2619.421	166.3646	3.080119	1.352724	3.021521
4554	-2447.679	-2613.817	166.1382	3.250957	1.568491	2.958134
4560	-2442.199	-2608.699	166.5003	3.093637	1.313272	2.958134
4566	-2440.469	-2607.69	167.2213	2.495628	1.617968	2.597432
4572	-2449.953	-2617.139	167.1862	2.770227	1.558262	2.528763
4578	-2448.864	-2615.892	167.0284	2.546117	1.6881	2.649469
4584	-2449.92	-2617.111	167.1905	2.325441	1.722624	2.633803
4590	-2444.325	-2611.622	167.2968	2.610887	1.816554	2.371084
4596	-2447.749	-2614.822	167.0732	2.610887	1.901321	2.458594
4602	-2436.523	-2603.503	166.98	2.996856	1.714904	2.458594
4608	-2441.67	-2609.479	167.8097	2.123319	1.785173	2.308906
4614	-2440.115	-2607.177	167.062	2.867359	1.696428	2.476223
4620	-2442.592	-2609.882	167.2906	2.767012	1.885144	2.2576
4626	-2445.761	-2612.53	166.7687	3.499262	1.61137	2.444605
4632	-2446.962	-2613.4	166.4375	3.034633	1.619816	2.835476
4638	-2445.392	-2612.61	167.2187	2.376792	1.403995	2.787049
4644	-2435.322	-2603.007	167.6857	2.23076	1.528966	2.493575
4650	-2436.896	-2603.926	167.0295	2.94211	1.77087	2.416429
4656	-2438.771	-2606.21	167.4387	2.311402	1.517771	2.613912
4662	-2454.882	-2621.961	167.0789	2.322593	1.471021	2.857283
4668	-2441.256	-2607.838	166.5816	2.654661	1.405536	3.042473
4674	-2440.801	-2608.108	167.3066	2.475961	1.548984	2.596666
4680	-2453.463	-2620.602	167.1381	2.475961	1.548984	2.700522
4686	-2432.121	-2599.467	167.3454	2.498766	1.588973	2.536866
4692	-2437.733	-2604.938	167.2055	2.604708	1.617448	2.556151
4698	-2444.643	-2612.075	167.432	2.604708	1.617448	2.414416
4704	-2436.389	-2603.894	167.5046	2.114654	1.753651	2.525657
4710	-2445.518	-2612.374	166.8556	2.837512	1.788215	2.561067
4716	-2440.731	-2608.012	167.2813	2.694059	1.582619	2.48908
4722	-2450.301	-2617.261	166.9604	2.837587	1.697024	2.55262
4728	-2448.802	-2616.279	167.4773	2.124325	1.533788	2.673709
4734	-2453.092	-2620.129	167.0365	2.266628	1.533456	2.87221
4740	-2451.939	-2619.195	167.256	2.323694	1.571548	2.687385
4746	-2451.936	-2619.466	167.53	2.262719	1.567131	2.550809
4752	-2449.033	-2616.571	167.5373	2.488544	1.610299	2.408136
4758	-2441.083	-2608.367	167.2842	2.681458	1.497611	2.546158
4764	-2441.737	-2609.171	167.4341	2.064783	1.423599	2.79779
4770	-2439.841	-2607.108	167.2675	2.615749	1.800197	2.39767
4776	-2431.084	-2598.531	167.447	2.612634	1.73035	2.329606
4782	-2439.784	-2606.929	167.1446	2.226216	1.475118	2.861784
4788	-2430.547	-2597.442	166.8948	2.546615	1.473749	2.861784
4794	-2434.945	-2602.314	167.3691	2.165998	1.429582	2.782762
4800	-2433.652	-2600.776	167.1241	2.376077	1.506183	2.782762
4806	-2438.464	-2605.758	167.2941	2.376077	1.516219	2.672574
4812	-2440.391	-2607.564	167.1733	2.841428	1.626757	2.461782
