Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-1334.09	-1505.795	171.7058	0.5368455	1.180254	0.9033662
4584	-1346.791	-1518.936	172.1453	0.3178438	0.9894744	0.8692949
4590	-1340.357	-1512.391	172.0346	0.5889194	0.6516647	1.054695
4596	-1356.075	-1526.99	170.9151	1.730268	0.830158	0.8417871
4602	-1359.018	-1530.569	171.551	0.7685363	1.21705	0.7603835
4608	-1360.913	-1532.83	171.9169	0.3095259	1.21705	0.8800219
4614	-1354.802	-1525.932	171.1298	1.232198	1.081467	0.8800219
4620	-1345.385	-1516.713	171.328	1.232198	0.9838074	0.749434
4626	-1341.094	-1512.22	171.1262	1.345062	0.9097733	0.9489184
4632	-1346.971	-1519.191	172.2202	0.1041446	0.7606302	1.224369
4638	-1346.526	-1518.447	171.921	0.4522569	0.7652341	1.178551
4644	-1339.098	-1511.426	172.3281	0.1487971	0.7710249	1.08034
4650	-1335.795	-1507.847	172.0523	0.2934903	0.7904683	1.18051
4656	-1345.353	-1516.991	171.6371	0.6910534	0.8080473	1.18051
4662	-1331.196	-1503.206	172.0098	0.4339192	0.8872415	1.00029
4668	-1333.64	-1505.654	172.0135	0.3762911	0.7984202	1.134778
4674	-1349.259	-1521.221	171.9617	0.5690334	0.6773181	1.116887
4680	-1351.111	-1523.043	171.9317	0.493847	0.8279623	1.075105
4686	-1348.716	-1520.542	171.8257	0.7308093	0.8783177	0.889869
4692	-1346.593	-1518.185	171.5918	1.083614	0.9152074	0.6703862
4698	-1349.561	-1521.241	171.6799	0.8733046	0.9991153	0.7367549
4704	-1356.049	-1527.942	171.8923	0.4173336	1.193644	0.8064155
4710	-1345.941	-1517.212	171.2708	1.059983	1.15475	0.829252
4716	-1351.439	-1522.847	171.4085	1.264533	0.8474999	0.7831626
4722	-1349.863	-1521.668	171.8049	0.5793896	1.113544	0.813545
4728	-1345.094	-1517.245	172.1502	0.1570152	1.113544	0.9057564
4734	-1352.302	-1524.532	172.2303	0.1379302	1.03302	0.9272387
4740	-1348.239	-1520.198	171.9589	0.4858563	1.056569	0.809024
4746	-1345.886	-1516.529	170.6436	1.817843	0.930204	0.9376421
4752	-1344.874	-1516.557	171.6838	0.5856402	1.194251	0.8561409
4758	-1337.549	-1509.981	172.4323	0.06318883	0.7906513	1.044151
4764	-1346.243	-1515.868	169.6257	2.314906	1.03657	1.31338
4770	-1346.761	-1516.489	169.7277	2.325102	1.174365	1.099445
4776	-1347.764	-1517.41	169.6466	2.316333	1.319541	1.047707
4782	-1346.314	-1518.473	172.1587	0.5019807	0.6693141	1.001292
4788	-1335.529	-1507.47	171.9415	0.5353813	0.9063091	0.9466073
4794	-1339.201	-1508.832	169.6307	2.316333	1.132885	1.228637
4800	-1335.686	-1507.813	172.1265	0.4114585	0.9365808	0.8429583
4806	-1344.135	-1515.98	171.8445	0.6039673	1.003576	0.8699477
4812	-1350.399	-1522.192	171.7935	0.9075032	0.7810528	0.8336659
4818	-1344.095	-1515.904	171.8098	0.3794808	1.001741	1.132186
4824	-1349.454	-1521.725	172.2717	0.07592815	0.9321796	1.050289
4830	-1354.416	-1526.327	171.9114	0.6249865	0.5730243	1.203598
4836	-1346.799	-1518.121	171.3215	1.276726	0.5600045	1.161272
4842	-1339.177	-1510.098	170.9215	1.640415	0.7590111	1.010303
4848	-1348.405	-1519.999	171.5933	1.044216	0.6834121	1.010303
4854	-1340.598	-1512.361	171.7635	0.4159579	1.167736	0.9840087
4860	-1338.496	-1510.367	171.8708	0.3191189	1.102438	1.038246
4866	-1343.07	-1515.195	172.1258	0.4383459	0.6030029	1.15345
4872	-1347.139	-1518.76	171.6206	0.8852562	0.7947971	1.03016
4878	-1346.614	-1518.456	171.8412	0.6130139	0.7020021	1.163039
4884	-1339.098	-1510.827	171.7298	0.8310508	0.821151	0.9478724
4890	-1348.04	-1520.203	172.163	0.3963011	0.6998021	1.069802
4896	-1344.863	-1516.924	172.0613	0.3963011	0.6683811	1.189393
4902	-1350.47	-1522.84	172.3697	0.176385	0.7276098	1.056066
4908	-1347.024	-1518.955	171.9306	0.2107322	0.7761676	1.360972
4914	-1351.751	-1524.024	172.2722	0.05380307	0.5915266	1.360972
4920	-1342.48	-1514.916	172.4358	0.0659225	0.6975159	1.124851
4926	-1353.522	-1525.891	172.3693	0.06481178	0.8131262	1.080908
4932	-1350.466	-1522.351	171.8846	0.4814183	0.9385749	1.026359
4938	-1345.069	-1516.833	171.764	0.6708023	0.9385749	0.956971
4944	-1350.181	-1521.741	171.5605	1.024524	0.9951301	0.6900303
4950	-1343.162	-1514.425	171.2633	1.388016	0.9455156	0.6577623
4956	-1345.354	-1516.867	171.5134	0.9010557	1.051052	0.8539147
4962	-1340.182	-1511.994	171.8125	0.5859286	0.9943115	0.9364542
4968	-1346.371	-1518.248	171.8763	0.5859286	0.9305267	0.9364542
4974	-1341.28	-1512.786	171.5052	0.7102257	1.023076	1.089052
4980	-1362.954	-1534.792	171.8384	0.6528147	0.5780929	1.237574
4986	-1348.234	-1520.714	172.48	0.06378116	0.5691584	1.200585
4992	-1346.756	-1518.529	171.7729	0.83137	0.7992536	0.9248025
4998	-1345.501	-1517.945	172.4441	0.1044886	0.5925883	1.176223
5004	-1349.593	-1521.745	172.152	0.4528521	0.6862138	1.039463
5010	-1350.201	-1522.28	172.079	0.3103701	0.7343012	1.191385
5016	-1343.398	-1514.802	171.4041	1.286892	0.786128	0.83974
5022	-1347.208	-1518.791	171.583	0.9048242	0.9741931	0.8581396
5028	-1331.592	-1503.676	172.0836	0.4546013	0.6229752	1.158747
5034	-1331.731	-1503.867	172.1364	0.4789735	0.6856275	1.029829
5040	-1342.505	-1514.491	171.9855	0.3844372	0.5161387	1.385687
5046	-1342.566	-1513.567	171.0008	1.346929	1.002812	0.9805475
5052	-1342.624	-1514.424	171.7999	0.337343	1.164125	1.029493
5058	-1340.127	-1511.943	171.8152	0.5059166	1.015985	0.9941605
5064	-1338.197	-1510.217	172.0205	0.417478	0.7002566	1.178761
5070	-1350.413	-1522.461	172.0473	0.05828364	0.7525377	1.407488
5076	-1356.01	-1528.387	172.3769	0.03498325	0.8199716	1.095189
5082	-1351.707	-1524.107	172.4	0.1215768	0.857232	0.9512757
5088	-1351.028	-1523.107	172.0795	0.3824987	0.898184	0.9706506
5094	-1340.176	-1511.926	171.7492	0.2642632	1.409587	0.9031978
5100	-1348.95	-1520.719	171.7684	0.4918755	1.147949	0.9195938
5106	-1334.97	-1506.882	171.9123	0.3464319	1.147497	0.9218074
5112	-1351.052	-1523.299	172.2472	0.1298507	0.979838	0.9740041
5118	-1356.752	-1528.369	171.6169	0.7236642	1.087663	0.8974287
5124	-1351.947	-1523.204	171.2568	1.335917	0.8355065	0.8974287
5130	-1353.228	-1524.815	171.5871	1.125485	0.6433659	0.9750595
5136	-1352.692	-1524.548	171.8556	0.8993474	0.6867971	0.8819185
5142	-1340.47	-1512.912	172.4417	0.1788331	0.6867971	1.023703
5148	-1339.28	-1511.493	172.2125	0.08317091	0.8664026	1.157946
5154	-1345.629	-1517.471	171.8414	0.4555678	0.9373755	1.092903
5160	-1347.432	-1519.418	171.9858	0.4555678	0.7403055	1.140581
5166	-1347.383	-1519.782	172.3994	0.2258145	0.6692151	1.03617
5172	-1343.453	-1515.518	172.0652	0.4107629	0.8396703	1.015533
5178	-1346.736	-1518.761	172.0247	0.3875713	0.8851979	1.033279
5184	-1347.607	-1519.536	171.9291	0.3859464	0.7687896	1.225286
5190	-1347.993	-1519.454	171.4609	1.107488	0.7687896	0.9941178
5196	-1336.808	-1508.341	171.5334	1.007512	0.9334166	0.843162
5202	-1341.172	-1513.036	171.8641	0.2772492	1.288116	0.8959818
5208	-1346.977	-1519.086	172.1086	0.06573691	1.3106	0.8300046
5214	-1335.821	-1507.5	171.6789	0.7424954	1.026351	0.8749899
5220	-1347.366	-1519.156	171.7896	0.756607	1.026351	0.7036203
5226	-1338.152	-1510.368	172.216	0.2206447	0.8563079	1.037626
5232	-1335.515	-1507.615	172.1009	0.4199612	0.9643945	0.8296446
5238	-1336.1	-1507.014	170.9143	1.654894	0.9439669	0.7932867
5244	-1333.071	-1504.27	171.1992	1.30807	1.042327	0.7408733
5250	-1337.736	-1508.584	170.8481	1.593958	0.8610026	1.027813
5256	-1342.521	-1513.781	171.2599	1.433653	0.8416311	0.7624776
5262	-1342.879	-1515.108	172.2296	0.3779352	0.7031728	1.020362
5268	-1340.62	-1512.608	171.9874	0.2707375	0.9622021	1.105692
5274	-1336.578	-1508.768	172.1897	0.2334075	0.9622021	0.944385
5280	-1341.58	-1513.786	172.2058	0.2113059	0.9572086	0.9559425
5286	-1338.47	-1510.189	171.7198	0.7405846	0.9017704	0.9686312
5292	-1342.296	-1514.264	171.9684	0.5545287	0.8263602	0.9817808
5298	-1334.637	-1506.58	171.9423	0.3145993	0.9050814	1.157971
5304	-1341.668	-1513.645	171.9767	0.2863335	0.9861176	1.079148
5310	-1355.16	-1526.813	171.653	0.8279855	1.085289	0.7141716
5316	-1355.514	-1527.722	172.208	0.06696163	0.9786873	1.075
5322	-1351.462	-1523.991	172.5291	0.05611686	0.8142676	0.9291301
5328	-1340.037	-1512.308	172.2714	0.06073154	0.8142676	1.171631
5334	-1354.473	-1526.272	171.7988	0.6773928	0.5528598	1.270992
5340	-1349.074	-1521.052	171.9773	0.6541248	0.5596961	1.13214
5346	-1348.64	-1519.901	171.2607	1.025548	1.170399	0.8645427
5352	-1343.474	-1515.212	171.7384	0.5611088	1.066538	0.9646066
5358	-1341.618	-1513.624	172.0058	0.5611088	0.8684033	0.8893629
5364	-1340.719	-1512.66	171.9416	0.424936	0.7668872	1.182932
5370	-1343.023	-1513.821	170.7976	1.894961	0.7668872	0.8612539
5376	-1339.866	-1511.86	171.9944	0.5325654	0.6772557	1.120328
5382	-1337.457	-1509.518	172.061	0.2652342	0.9900851	1.014887
5388	-1343.818	-1515.945	172.1272	0.1712751	1.017808	1.014887
5394	-1356.103	-1527.735	171.6323	1.01898	0.5635146	1.11079
5400	-1346.503	-1518.626	172.1232	0.1926519	0.9049406	1.105317
5406	-1342.018	-1513.964	171.946	0.7669492	0.6436764	0.9743306
5412	-1357.137	-1529.263	172.1254	0.4209797	0.8576051	0.9242457
5418	-1358.113	-1530.11	171.9969	0.4904157	0.8827289	0.9604118
5424	-1355.916	-1527.067	171.1514	1.425338	0.9240421	0.8097192
5430	-1357.214	-1529.217	172.0028	0.4515248	0.9759041	0.8951722
5436	-1367.109	-1537.945	170.8361	1.617321	0.9647114	0.9087343
5442	-1355.12	-1526.628	171.5082	1.039846	0.8193646	0.9631798
5448	-1351.998	-1524.05	172.0522	0.2197444	1.196673	0.8502175
5454	-1347.042	-1519	171.9581	0.1952761	1.196673	0.9810829
5460	-1349.942	-1522.045	172.1035	0.4677081	0.7219085	1.037462
5466	-1346.333	-1517.935	171.6017	1.09904	0.633484	0.9970891
5472	-1347.548	-1518.791	171.2429	1.457822	0.633484	0.9970891
5478	-1344.68	-1516.968	172.2884	0.398391	0.6276737	1.016723
5484	-1347.372	-1519.202	171.8304	0.3019033	0.8210182	1.332547
5490	-1338.581	-1510.923	172.3424	0.2314799	0.6322874	1.118562
5496	-1341.419	-1513.971	172.5518	0.05506369	0.6322874	1.088464
5502	-1344.409	-1516.332	171.9228	0.6865836	0.6497622	1.069784
5508	-1344.06	-1515.893	171.8327	0.6252347	1.014593	0.8453609
5514	-1339.017	-1511.062	172.0446	0.4505969	0.7834742	1.051357
5520	-1350.025	-1522.006	171.9814	0.3920865	0.7894266	1.157144
5526	-1355.917	-1527.247	171.3308	1.213993	0.7100526	1.073883
5532	-1346.449	-1518.268	171.819	0.6436761	0.7783292	1.086745
5538	-1344.142	-1516.046	171.903	0.3824701	0.9753179	1.068232
5544	-1339.295	-1511.328	172.0332	0.2309053	0.8858497	1.168504
5550	-1334.311	-1505.93	171.6191	0.7662519	0.9808349	0.9644967
5556	-1344.562	-1516.355	171.7937	0.8500273	0.7324199	0.9540342
5562	-1334.724	-1505.798	171.0743	1.530769	0.7437226	0.9823736
5568	-1337.65	-1509.35	171.7001	0.848434	0.9067545	0.866177
5574	-1337.32	-1508.897	171.5769	0.9083369	0.976556	0.8583986
5580	-1343.557	-1515.772	172.2155	0.3909183	0.8013159	0.9201514
5586	-1343.779	-1515.563	171.7849	0.5355007	1.07419	0.9344864
5592	-1352.373	-1523.828	171.4558	1.180853	0.8636776	0.8103648
5598	-1350.476	-1522.657	172.1816	0.1029933	1.25641	0.7538573
5604	-1347.891	-1519.865	171.9742	0.5791011	0.774835	1.003114
5610	-1343.167	-1514.341	171.174	1.379032	0.8079557	0.9698175
5616	-1345.02	-1516.902	171.8822	0.4408374	0.8676645	1.132519
5622	-1352.893	-1524.993	172.0995	0.2806169	0.7383807	1.195787
5628	-1337.606	-1509.407	171.8006	0.5736571	0.8974516	1.057997
5634	-1341.548	-1513.339	171.791	0.7733961	0.9092257	0.844124
5640	-1337.683	-1509.258	171.575	1.160057	0.7944083	0.7706412
5646	-1342.059	-1513.388	171.3293	1.309619	0.8905617	0.7706412
5652	-1343.907	-1514.978	171.0711	1.411958	1.024659	0.8006166
5658	-1347.932	-1519.122	171.1899	1.254716	0.8281071	1.056992
5664	-1340.929	-1512.017	171.0879	1.254716	0.9621362	1.02618
5670	-1342.884	-1512.674	169.79	2.346957	0.9248921	1.243803
5676	-1342.905	-1512.595	169.6905	2.346957	0.8531522	1.382135
5682	-1335.491	-1505.201	169.7101	2.346957	0.6620533	1.513164
5688	-1343.306	-1512.406	169.0996	2.346957	0.5828422	1.996703
5694	-1336.693	-1508.64	171.9464	0.3003819	0.8402512	1.222602
5700	-1343.557	-1515.843	172.2856	0.3003819	0.6985113	1.045754
5706	-1345.748	-1516.818	171.0705	1.296904	1.01896	0.9432412
5712	-1347.011	-1516.064	169.0535	2.346957	0.7386224	1.923037
5718	-1337.45	-1508.672	171.2219	1.30357	0.9690724	0.8177678
5724	-1346.874	-1517.986	171.1122	1.13723	1.094242	0.9875336
5730	-1352.231	-1523.817	171.5859	0.4230447	0.8119335	1.436209
5736	-1342.997	-1514.97	171.9727	0.5830506	0.7502295	1.025037
5742	-1341.022	-1513.153	172.1314	0.1180667	0.7502295	1.295066
5748	-1339.533	-1511.408	171.8756	0.3856272	0.6905038	1.333789
5754	-1338.273	-1510.153	171.8807	0.6468791	0.7944724	1.009194
5760	-1349.447	-1521.466	172.0182	0.2681446	1.00628	1.037942
5766	-1351.308	-1522.896	171.5882	0.8093964	1.030831	0.8972077
5772	-1349.464	-1521.454	171.9899	0.4792915	0.9544162	0.9026398
5778	-1349.837	-1521.742	171.9057	0.5821008	0.7823247	1.059432
5784	-1362.735	-1534.586	171.8509	0.5821008	0.7300612	1.157003
5790	-1355.829	-1527.764	171.9351	0.3542266	0.7303778	1.278704
5796	-1355.806	-1527.885	172.0794	0.3426285	0.5976932	1.278704
5802	-1353.229	-1525.193	171.9634	0.4736549	1.088169	0.7766342
5808	-1348.197	-1520.043	171.8452	0.3896427	0.9624862	1.126548
5814	-1347.883	-1519.5	171.6164	0.6088239	0.6624129	1.384516
5820	-1347.632	-1519.348	171.7162	0.3390043	0.8139361	1.398929
5826	-1345.617	-1517.664	172.0475	0.325264	0.985345	0.9728209
5832	-1345.233	-1516.731	171.4974	0.962101	0.985345	0.8784041
5838	-1340.634	-1512.409	171.7753	0.9664244	0.6179182	0.9712146
5844	-1334.169	-1505.989	171.8195	0.9664244	0.5588961	0.98639
5850	-1343.612	-1515.232	171.6197	0.8749606	0.7021523	1.127038
5856	-1350.423	-1521.796	171.3723	1.157753	0.7021523	1.094831
5862	-1340.619	-1512.179	171.5599	0.83503	0.7024521	1.213886
5868	-1341.182	-1512.83	171.6481	0.7977731	1.053464	0.8115927
5874	-1348.499	-1520.373	171.874	0.6568127	0.7611651	1.038602
5880	-1334.521	-1506.661	172.1402	0.3539578	0.7316631	1.100741
5886	-1338.495	-1510.783	172.2885	0.2101384	0.7648348	1.065695
5892	-1351.69	-1524.313	172.6229	0.02626447	0.6504689	1.031127
5898	-1345.817	-1518.16	172.3433	0.04239975	0.7326043	1.195943
5904	-1347.385	-1519.424	172.0394	0.3076498	0.8009058	1.170277
5910	-1348.333	-1520.723	172.3905	0.04388269	0.5673362	1.293404
5916	-1340.452	-1512.405	171.9532	0.6170989	0.8385535	0.9190069
5922	-1340.045	-1511.298	171.2526	1.40877	0.8203293	0.8340733
5928	-1343.949	-1514.995	171.0466	1.372317	1.190769	0.6288455
5934	-1339.501	-1511.202	171.7013	0.9063769	0.9313234	0.756802
5940	-1333.796	-1505.32	171.5237	0.9063769	1.148784	0.6924099
5946	-1336.504	-1508.114	171.6104	0.9715342	0.9186764	0.8099318
5952	-1340.719	-1512.429	171.7095	0.9715342	0.8084425	0.8243331
5958	-1338.159	-1509.751	171.5921	0.910696	0.7236164	1.100155
5964	-1335.266	-1507.148	171.8819	0.5242739	0.8457417	1.076534
5970	-1347.829	-1519.897	172.0681	0.4193329	0.7138484	1.123018
5976	-1341.173	-1513.091	171.9173	0.5714183	0.6798118	1.152216
5982	-1343.795	-1515.827	172.0328	0.6628106	0.5565275	1.076345
5988	-1350.514	-1522.524	172.0094	0.412931	0.6640306	1.223207
5994	-1348.227	-1519.849	171.622	0.9100912	0.7538214	1.044458
6000	-1347.347	-1519.348	172.0014	0.444802	0.8396956	1.044458
6006	-1353.986	-1525.637	171.6511	0.8246412	0.9643155	0.8839222
6012	-1345.647	-1516.669	171.0227	1.55079	0.8758466	0.8731182
6018	-1360.471	-1532.416	171.9447	0.3677609	1.105618	0.9087739
6024	-1344.65	-1516.751	172.101	0.4518116	0.8408887	0.9354407
6030	-1347.227	-1519.28	172.0529	0.3993128	0.6252739	1.230656
6036	-1351.6	-1523.087	171.4866	0.8953619	0.8551342	1.090303
6042	-1349.823	-1521.895	172.072	0.4028072	0.8551342	1.001361
6048	-1350.079	-1521.649	171.5706	1.08872	0.6594517	1.012471
6054	-1345.166	-1517.417	172.2518	0.01398283	0.9361262	1.122429
6060	-1345.141	-1517.403	172.262	0.09727804	0.9084307	1.061779
6066	-1344.982	-1516.496	171.5136	1.015046	0.9731777	0.8083252
6072	-1340.241	-1511.1	170.8593	1.714116	0.8018131	0.9550202
6078	-1337.69	-1509.681	171.9906	0.4306962	0.8018131	1.103225
6084	-1337.129	-1509.167	172.0378	0.2226951	1.027092	1.042787
6090	-1347.846	-1519.845	171.9992	0.3012679	0.9986278	1.031694
6096	-1354.517	-1526.474	171.9569	0.6081064	0.8009512	0.9646792
6102	-1345.974	-1517.553	171.5785	0.4392168	0.9959129	1.283716
6108	-1346.145	-1518.527	172.3818	0.3027396	0.6193205	1.027076
6114	-1342.541	-1514.593	172.0517	0.2596292	0.7814661	1.217721
6120	-1341.228	-1513.197	171.969	0.4737283	0.9536288	0.9325443
6126	-1349.585	-1519.969	170.3839	2.079865	0.963093	0.8989031
6132	-1369.868	-1541.905	172.0364	0.4595212	0.604082	1.21158
6138	-1354.842	-1526.704	171.8616	0.2339963	0.6755891	1.474062
6144	-1342.687	-1514.424	171.7368	0.4257498	0.9382202	1.210988
6150	-1333.115	-1505.258	172.1435	0.1775604	0.8183028	1.177793
6156	-1326.603	-1498.884	172.2817	0.05303552	0.8382378	1.148284
6162	-1332.82	-1504.865	172.045	0.3844101	0.8382378	1.06184
6168	-1339.491	-1511.284	171.793	0.8046497	0.8085148	0.9219337
6174	-1344.663	-1516.572	171.909	0.7214806	0.664632	1.035585
6180	-1350.746	-1522.432	171.6859	0.5397028	0.6567058	1.388689
6186	-1342.792	-1513.499	170.707	1.746478	0.6310016	1.224804
6192	-1336.892	-1508.625	171.7334	0.8201437	0.6431642	1.127165
6198	-1338.783	-1510.409	171.6257	0.4656948	0.7865009	1.392075
6204	-1338.096	-1510.606	172.5096	0.1146604	0.6692189	1.037109
6210	-1349.126	-1521.577	172.4505	0.03766814	0.7264717	1.110883
6216	-1334.457	-1506.29	171.8328	0.4840523	0.7947577	1.201693
6222	-1332.075	-1504.031	171.9562	0.509084	0.6967953	1.157894
6228	-1351.016	-1523.187	172.1709	0.4579638	0.7673821	0.932612
6234	-1342.791	-1514.413	171.6222	0.9379886	0.7119539	1.057579
6240	-1346.512	-1518.895	172.3838	0.1888977	0.8221759	0.9341187
6246	-1343.254	-1515.545	172.2916	0.1888977	0.7915076	1.057718
6252	-1346.588	-1518.852	172.2636	0.2801695	0.774785	1.012638
6258	-1336.593	-1508.44	171.848	0.5764669	0.774785	1.124837
6264	-1344.396	-1515.642	171.2467	1.446777	0.7624326	0.8654273
6270	-1340.817	-1512.669	171.8512	0.8642296	0.7243489	0.8842099
6276	-1336.806	-1508.932	172.1266	0.5074952	0.7228132	0.974063
6282	-1342.119	-1513.847	171.7278	0.8336307	0.775009	0.9947962
6288	-1338.759	-1508.803	170.0441	2.156591	0.8227999	1.275591
6294	-1339.185	-1511.441	172.2566	0.1038056	0.6818949	1.260055
6300	-1340.976	-1513.258	172.2815	0.1090748	0.8539722	1.083446
6306	-1340.807	-1513.109	172.3016	0.0219779	0.8667153	1.13289
6312	-1349.81	-1522.11	172.2999	0.01172056	1.045643	0.9736685
6318	-1347.811	-1520.17	172.3595	0.02210689	1.045643	0.8984819
6324	-1347.63	-1519.725	172.0955	0.2526929	1.140048	0.8258003
6330	-1353.535	-1524.384	170.8492	1.556993	1.082077	0.8258003
6336	-1359.963	-1531.577	171.6135	0.8993053	1.082077	0.6618441
6342	-1351.737	-1523.266	171.5289	1.213037	0.8333354	0.6988046
6348	-1356.626	-1528.431	171.805	0.7577744	0.8117379	0.9557278
6354	-1359.811	-1531.543	171.7316	0.4587892	1.271588	0.8581578
6360	-1345.651	-1517.562	171.9105	0.3618355	1.002758	1.054789
6366	-1346.438	-1518.62	172.1817	0.3443281	0.6862391	1.11307
6372	-1335.054	-1507.41	172.3565	0.1205655	0.7006059	1.144133
6378	-1335.646	-1507.694	172.0484	0.2463951	0.7531626	1.25539
6384	-1346.804	-1518.665	171.8616	0.6767735	0.7871476	1.005738
6390	-1341.029	-1512.92	171.8907	0.4601864	0.9057688	1.072127
6396	-1338.871	-1511.261	172.3895	0.1073746	0.7597565	1.072127
6402	-1331.894	-1503.936	172.0415	0.3740327	0.7113813	1.188574
6408	-1334.165	-1506.256	172.0909	0.4996869	0.8338201	0.901689
6414	-1334.754	-1506.865	172.1103	0.3705739	0.9038656	0.9449599
6420	-1348.571	-1519.41	170.839	1.514662	1.202973	0.7299491
6426	-1339.432	-1510.42	170.9885	1.407022	1.078116	0.8440172
6432	-1347.287	-1517.918	170.6313	1.587348	1.244014	0.8573846
6438	-1359.518	-1530.315	170.7975	1.511103	1.313874	0.5938705
6444	-1346.855	-1518.505	171.6499	0.9228768	0.9868239	0.7251626
6450	-1337.243	-1508.962	171.719	0.4275695	1.367943	0.7914805
6456	-1335.033	-1507.17	172.1363	0.2279763	1.018282	0.9473359
6462	-1341.219	-1513.061	171.8416	0.4902122	0.9036961	1.091785
6468	-1344.033	-1515.975	171.9417	0.4902122	0.7132721	1.172705
6474	-1339.959	-1512.17	172.2108	0.2709116	0.7624961	1.083779
6480	-1343.255	-1514.797	171.5423	1.041972	0.8765727	0.8595837
6486	-1338.728	-1510.579	171.8512	0.527758	0.9568491	0.995499
6492	-1341.428	-1513.505	172.0775	0.1861531	0.9568491	1.10554
6498	-1352.521	-1524.715	172.1941	0.1216139	0.9312273	1.081192
6504	-1348.151	-1518.791	170.6398	1.752977	1.159359	0.7368993
6510	-1343.952	-1515.93	171.9774	0.230675	1.159359	0.9631667
6516	-1343.793	-1516.102	172.3094	0.1215069	1.039407	0.848085
6522	-1344.714	-1516.634	171.9201	0.1927639	1.039407	1.166519
6528	-1342.921	-1514.935	172.0136	0.1785678	1.000118	1.131096
6534	-1339.533	-1511.55	172.0176	0.2667077	0.961688	1.082135
6540	-1334.794	-1506.925	172.1315	0.3460595	0.9485675	0.8997261
6546	-1334.411	-1506.513	172.1016	0.4045244	0.8832394	0.9400191
6552	-1345.797	-1517.487	171.6904	0.8761473	0.8228906	0.9400191
6558	-1346.872	-1518.798	171.9251	0.6512264	0.7964971	0.9574868
6564	-1359.66	-1531.5	171.8398	0.6512264	0.6221798	1.200348
6570	-1362.046	-1533.807	171.7603	0.6606206	0.9786424	0.9290555
6576	-1351.506	-1523.833	172.3262	0.07224353	0.7337723	1.183978
6582	-1337.72	-1509.679	171.9584	0.2119927	1.225618	0.9328716
6588	-1346.891	-1518.571	171.6792	0.8966155	0.8659645	0.8819624
6594	-1345.707	-1516.607	170.9003	1.452427	1.069588	0.9040663
6600	-1346.462	-1518.282	171.8203	0.6751819	1.052307	0.7436582
6606	-1334.902	-1507.024	172.1225	0.1761097	0.7390386	1.263895
6612	-1344.351	-1516.638	172.2873	0.1311732	0.825147	1.08427
6618	-1351.708	-1523.49	171.7819	0.7352727	0.5837604	1.210842
6624	-1340.326	-1512.492	172.1666	0.2533398	0.7731165	1.13039
6630	-1352.444	-1524.764	172.3195	0.141054	0.8711509	0.9996248
6636	-1353.429	-1525.11	171.6815	0.4945134	1.139349	1.015781
6642	-1349.285	-1521.316	172.031	0.2138274	0.8416741	1.223057
6648	-1357.146	-1529.253	172.1069	0.23743	0.8742259	1.107355
6654	-1348.024	-1520.418	172.3943	0.1417771	0.7902544	1.004968
6660	-1348.35	-1520.551	172.2005	0.371366	0.8905035	0.8576783
6666	-1338.446	-1510.566	172.1197	0.4836133	0.8569607	0.8601764
6672	-1351.05	-1523.023	171.9736	0.4749748	1.065833	0.7915854
6678	-1340.28	-1512.009	171.729	0.8007014	1.026194	0.7310611
6684	-1345.381	-1517.12	171.7387	0.7255161	0.837543	1.029108
6690	-1341.468	-1513.287	171.8194	0.5883628	0.6332163	1.261162
6696	-1338.365	-1509.429	171.0636	1.443313	0.7215702	1.09831
6702	-1339.714	-1511.072	171.3573	1.443313	0.6345475	0.8895858
6708	-1340.435	-1511.984	171.5488	1.099594	0.6516681	1.030712
6714	-1351.592	-1522.974	171.3811	0.8722703	0.9597529	1.112284
6720	-1352.621	-1524.582	171.9613	0.6308081	0.7451527	0.9939982
6726	-1354.298	-1526.183	171.8852	0.5719273	0.862685	1.011444
6732	-1361.984	-1533.53	171.5456	0.9531733	0.8797282	0.9515501
6738	-1348.301	-1520.282	171.9807	0.3029631	0.6726914	1.330049
6744	-1343.518	-1515.537	172.0185	0.4721936	0.7917693	1.047688
6750	-1341.891	-1514.002	172.1116	0.2091512	0.9405988	1.067692
6756	-1341.485	-1513.854	172.3692	0.2482203	0.7616829	0.9509764
6762	-1347.222	-1519.157	171.9357	0.6579178	0.8228054	0.9105741
6768	-1336.535	-1508.344	171.8083	0.4714888	1.179744	0.8611638
6774	-1339.224	-1510.885	171.6617	0.8850078	0.7895098	0.9950265
6780	-1352.002	-1523.67	171.6674	0.9098657	0.9031172	0.8356587
6786	-1341.181	-1512.888	171.7079	0.7397167	0.8414823	1.041396
6792	-1344.423	-1516.113	171.6906	0.519444	0.8350601	1.257713
6798	-1340.065	-1512.147	172.0817	0.5736923	0.6887482	0.9870467
6804	-1348.355	-1520.708	172.3526	0.1385218	1.050721	0.752673
6810	-1342.454	-1514.595	172.1414	0.1487684	1.040137	1.000928
6816	-1344.158	-1516.527	172.3695	0.14088	0.894645	0.9231901
6822	-1345.842	-1517.588	171.7456	0.2731202	1.29333	1.019024
6828	-1341.506	-1513.422	171.9156	0.3916431	1.108928	0.9108863
6834	-1344.469	-1515.994	171.5254	0.6468426	1.117011	1.04119
6840	-1341.953	-1514.002	172.049	0.3725033	0.8273455	1.079401
6846	-1335.09	-1507.026	171.9358	0.3725033	0.8273455	1.180971
