Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-711.415	-876.8356	165.4206	11.03306	1.779454	0.926387
4464	-708.3248	-873.884	165.5592	10.41955	1.893454	0.8584852
4470	-707.9638	-874.1582	166.1944	8.195243	2.073509	0.8069387
4476	-699.6323	-864.2509	164.6186	12.60177	2.274506	0.7308326
4482	-696.475	-863.0369	166.5618	7.901908	1.630454	1.016381
4488	-699.2124	-864.2976	165.0851	11.97475	1.717643	1.043699
4494	-696.7863	-862.9822	166.1959	8.917472	1.649213	0.9853808
4500	-699.9047	-865.7616	165.8569	10.66805	1.400797	0.9853808
4506	-699.3229	-863.039	163.7161	14.17575	2.700465	0.8076486
4512	-718.7733	-884.7906	166.0172	9.025805	1.905309	0.8584441
4518	-705.2086	-871.1595	165.9508	9.058824	1.734151	1.09145
4524	-708.9193	-875.8552	166.9359	6.549912	1.674769	1.146272
4530	-704.3782	-869.3687	164.9905	11.33388	2.081352	0.9650055
4536	-694.7905	-859.2554	164.4649	13.15137	2.212696	0.820698
4542	-701.0105	-865.4791	164.4685	12.20653	2.580599	0.6511533
4548	-712.2552	-874.7301	162.4748	18.01789	3.134829	0.6511533
4554	-712.184	-876.2496	164.0655	14.16198	2.345802	0.8190316
4560	-706.8941	-870.6669	163.7728	15.22682	2.345802	0.8507347
4566	-699.8674	-865.7243	165.8569	9.937524	1.662264	0.9594733
4572	-700.1475	-865.9654	165.8179	9.937524	1.804214	0.8436976
4578	-701.5009	-866.2039	164.703	13.71883	1.804214	0.8436976
4584	-703.9822	-868.7089	164.7267	13.71883	1.85159	0.7479424
4590	-697.9401	-864.3109	166.3708	8.675525	1.662246	0.8766407
4596	-703.4037	-868.7123	165.3086	10.43129	2.032062	0.9775701
4602	-710.1416	-875.9135	165.7719	9.148203	2.164197	0.7859952
4608	-710.1256	-874.6085	164.4829	14.21081	1.920466	0.8131189
4614	-703.5188	-870.1815	166.6627	7.632232	1.513418	1.130691
4620	-699.281	-865.8932	166.6123	8.419366	1.261397	1.130691
4626	-718.9016	-885.0325	166.1309	8.419366	1.667443	1.196732
4632	-707.5748	-873.6927	166.118	9.675507	1.557281	0.8847543
4638	-706.1537	-870.3817	164.2279	11.8229	2.789098	0.8646411
4644	-697.7171	-863.9233	166.2062	8.976006	1.648294	0.9542022
4650	-700.1356	-865.7835	165.6479	9.63165	1.942735	0.9913893
4656	-694.6185	-860.7436	166.125	8.802167	1.683796	1.061405
4662	-707.2818	-873.3801	166.0983	8.802167	1.683796	1.086382
4668	-704.9005	-871.3334	166.4328	8.094501	1.3922	1.277079
4674	-702.1239	-869.1846	167.0607	6.45196	1.475944	1.247076
4680	-709.833	-877.0645	167.2314	7.006025	1.122475	1.199169
4686	-702.2702	-868.3426	166.0724	9.842757	1.221946	1.199169
4692	-707.8226	-874.323	166.5004	7.964887	1.150486	1.453876
4698	-711.03	-878.6313	167.6012	5.105911	1.622472	1.209787
4704	-712.4841	-877.984	165.4999	10.83003	1.588073	1.099657
4710	-711.1296	-877.324	166.1944	9.190851	1.299336	1.219134
4716	-698.1357	-865.6011	167.4653	5.403781	1.400034	1.379077
4722	-705.184	-872.236	167.052	6.575354	1.442304	1.236955
4728	-709.2659	-876.8082	167.5423	5.679605	1.541195	1.080525
4734	-718.1103	-884.938	166.8277	7.145465	1.324727	1.318011
4740	-716.3593	-882.929	166.5697	7.354495	1.242081	1.514995
4746	-696.2739	-863.5892	167.3153	6.604485	1.139215	1.259523
4752	-705.7237	-873.1905	167.4667	6.433798	1.268545	1.079779
4758	-719.2172	-885.4298	166.2126	9.230519	1.480116	1.026979
4764	-711.4095	-876.9372	165.5277	10.42685	1.843982	0.9467647
4770	-719.2474	-884.9438	165.6964	10.05988	1.874504	0.8568172
4776	-711.4067	-877.5656	166.159	8.335829	1.874504	1.00986
4782	-698.8971	-865.8645	166.9674	6.081717	1.911845	1.094127
4788	-705.5869	-872.1247	166.5378	6.299276	2.465124	0.8653751
4794	-703.5003	-869.2207	165.7204	9.522054	1.800907	1.093852
4800	-709.8587	-876.0351	166.1765	9.522054	1.315805	1.120385
4806	-706.6628	-873.5131	166.8503	7.176844	1.521442	1.120878
4812	-702.6577	-869.6499	166.9922	7.176844	1.427609	1.076735
4818	-704.1895	-871.0366	166.8471	6.819678	1.44322	1.317579
4824	-708.7565	-874.1414	165.3849	10.62196	1.803908	1.06678
4830	-716.6603	-882.8962	166.236	7.683313	2.22242	0.8168856
4836	-719.3386	-884.8206	165.482	10.55386	1.627744	1.158231
4842	-710.5828	-876.9685	166.3857	8.588459	1.627744	0.93401
4848	-713.2339	-878.9189	165.685	9.799827	1.898531	0.9399915
4854	-725.1035	-891.7899	166.6864	7.431532	1.818991	0.8822584
4860	-716.014	-883.2063	167.1923	6.222749	1.467763	1.229918
4866	-715.4876	-882.6496	167.162	5.685368	1.572688	1.373473
4872	-702.7228	-869.7042	166.9814	6.748474	1.533655	1.154396
4878	-703.9659	-870.8597	166.8939	7.308999	1.285233	1.240824
4884	-711.0418	-877.4814	166.4396	8.169688	1.312463	1.313223
4890	-703.0372	-869.1222	166.085	9.442631	1.225745	1.298493
4896	-702.8472	-870.0144	167.1672	6.582254	1.204043	1.335168
4902	-707.8886	-875.5269	167.6383	5.238732	1.558683	1.174347
4908	-701.7223	-868.3827	166.6603	7.823214	1.275392	1.272255
4914	-709.7056	-876.3183	166.6127	7.667237	1.526109	1.151501
4920	-712.615	-879.5786	166.9636	7.27705	1.332515	1.151501
4926	-699.5921	-865.8776	166.2855	8.631414	1.53538	1.107745
4932	-695.4945	-862.5093	167.0148	6.530463	1.615347	1.13658
4938	-704.4526	-872.1552	167.7025	5.080388	1.294772	1.404034
4944	-717.5533	-884.6368	167.0835	6.386423	1.631146	1.118073
4950	-715.0451	-882.2767	167.2316	6.1485	1.513028	1.186683
4956	-705.9394	-873.7191	167.7797	4.69694	1.030531	1.692454
4962	-703.1116	-870.2489	167.1373	5.790095	1.030531	1.754175
4968	-714.195	-881.2136	167.0186	6.295354	0.9151087	1.754175
4974	-709.3679	-876.2768	166.9089	6.10876	1.109804	1.754175
4980	-705.1882	-872.4706	167.2824	6.10876	1.280981	1.351462
4986	-709.9325	-877.8712	167.9387	4.648684	1.309959	1.386769
4992	-695.655	-862.9215	167.2665	6.708779	1.145834	1.256829
4998	-707.963	-873.7981	165.8351	9.344448	1.59271	1.229664
5004	-695.4234	-861.8167	166.3932	8.162955	1.462907	1.229548
5010	-698.4171	-864.7017	166.2846	8.066395	1.87809	0.9825212
5016	-701.4328	-868.1961	166.7633	7.197409	1.749316	0.9779512
5022	-711.6744	-877.3282	165.6538	9.925896	1.851353	0.9779512
5028	-708.1175	-873.8837	165.7663	9.345111	2.0057	0.903238
5034	-717.4102	-883.0879	165.6777	9.345111	2.089315	0.9087621
5040	-703.325	-869.2638	165.9388	10.03826	1.429949	1.074801
5046	-706.7151	-872.6098	165.8947	10.17704	1.362899	1.13475
5052	-690.4946	-857.3708	166.8762	6.947499	1.362899	1.315043
5058	-696.0222	-862.5687	166.5465	7.837233	1.736526	0.949615
5064	-700.222	-866.504	166.282	8.57239	1.404006	1.24399
5070	-696.373	-863.1487	166.7756	7.510873	1.292186	1.265353
5076	-706.6994	-874.3401	167.6407	6.076549	1.090708	1.226227
5082	-699.4871	-865.9753	166.4882	7.875486	1.387896	1.304333
5088	-698.1744	-864.9565	166.782	7.764579	1.058195	1.367626
5094	-700.8229	-867.6939	166.871	7.988448	1.028825	1.24883
5100	-698.021	-863.5154	165.4944	12.25377	1.359429	0.908688
5106	-701.058	-867.3496	166.2916	8.357619	1.632333	1.106063
5112	-696.1723	-861.9537	165.7814	10.04013	1.560822	1.098733
5118	-712.3825	-879.2798	166.8973	7.139212	1.22128	1.347214
5124	-710.9112	-877.1662	166.255	8.829284	1.063538	1.461641
5130	-708.05	-875.1113	167.0613	6.825361	1.042282	1.461641
5136	-716.1876	-884.2651	168.0776	4.650725	1.174581	1.383165
5142	-719.1683	-886.5082	167.3399	5.878275	1.164112	1.480344
5148	-728.8692	-895.3989	166.5296	8.348497	1.306054	1.187348
5154	-725.9557	-893.8593	167.9035	5.105714	1.306054	1.22188
5160	-715.3173	-881.7484	166.4311	7.917006	1.768467	1.003388
5166	-717.1719	-883.1007	165.9288	8.978506	1.803659	1.073836
5172	-703.0901	-869.138	166.0478	8.978506	1.717477	1.042673
5178	-706.1869	-873.3245	167.1376	6.754282	1.42744	1.107367
5184	-721.4013	-887.7641	166.3628	8.485279	0.9958321	1.525871
5190	-713.8434	-881.8832	168.0397	4.080138	1.116701	1.694186
5196	-711.8461	-878.7287	166.8826	7.405236	1.056853	1.402161
5202	-705.9228	-872.1416	166.2189	7.865122	2.008421	0.9957792
5208	-715.2378	-880.4185	165.1808	12.87138	1.524771	0.879909
5214	-705.2979	-870.9633	165.6654	9.21833	2.19107	0.8563635
5220	-701.9534	-868.3371	166.3836	7.898532	1.623928	1.186978
5226	-706.5137	-873.7121	167.1984	6.561145	1.358251	1.189238
5232	-706.1023	-872.2317	166.1294	8.250956	1.212914	1.602138
5238	-706.0521	-873.6219	167.5698	5.382901	1.071145	1.557244
5244	-713.7162	-881.1974	167.4813	5.387027	1.144364	1.566981
5250	-708.5424	-876.2136	167.6713	5.387027	0.834268	1.654069
5256	-712.4916	-880.5605	168.0689	4.893584	1.132485	1.319915
5262	-707.5585	-875.4365	167.878	4.893584	1.218667	1.402715
5268	-708.7278	-875.6435	166.9158	7.014061	0.9842135	1.554076
5274	-722.1141	-888.9938	166.8797	7.038195	1.151674	1.447936
5280	-711.1626	-877.8634	166.7009	8.019104	1.062864	1.349903
5286	-720.2122	-886.9036	166.6913	8.020096	1.060572	1.358977
5292	-701.9173	-869.6811	167.7638	5.360962	1.193077	1.323397
5298	-716.3161	-883.0288	166.7127	7.155466	1.417267	1.332749
5304	-715.3771	-882.7114	167.3343	6.024776	1.279477	1.342173
5310	-700.6712	-867.5175	166.8463	8.138071	1.191325	1.077522
5316	-707.1281	-873.6621	166.534	7.938095	1.659868	1.000871
5322	-707.2521	-872.9505	165.6985	9.802103	1.874944	0.9499227
5328	-709.5886	-876.4165	166.8279	7.383064	1.635628	0.9499227
5334	-703.9326	-869.9591	166.0265	9.549147	1.632823	0.9494686
5340	-711.467	-876.2216	164.7546	13.04294	1.894154	0.891025
5346	-705.0447	-870.6609	165.6162	10.6742	1.727623	0.891025
5352	-703.7662	-869.8793	166.1132	8.982793	1.802808	0.8840852
5358	-710.1659	-877.8591	167.6932	5.678326	1.187815	1.258201
5364	-694.1372	-860.6133	166.4761	8.2672	1.338478	1.231371
5370	-703.1242	-869.6477	166.5236	8.288302	1.512661	1.024682
5376	-699.9067	-866.3498	166.4431	8.762885	1.452969	0.9900742
5382	-705.3578	-871.8	166.4423	8.581453	1.711166	0.7665059
5388	-706.7077	-871.4598	164.7521	11.47112	2.420882	0.8000563
5394	-712.8529	-878.6059	165.753	7.65847	2.800936	0.6886482
5400	-703.7373	-867.7529	164.0156	13.82261	2.58431	0.6637394
5406	-715.6035	-881.637	166.0334	8.626609	2.044936	0.8437891
5412	-717.8568	-882.6152	164.7584	12.16126	2.251152	0.7443276
5418	-722.7456	-887.3736	164.628	12.16126	2.381537	0.7443276
5424	-725.7413	-891.6061	165.8648	9.442359	1.80095	0.980762
5430	-717.5494	-884.8249	167.2756	6.11235	1.133764	1.469506
5436	-730.3242	-897.6663	167.3421	6.323699	0.970808	1.469737
5442	-723.6607	-891.0408	167.38	5.781616	1.330518	1.35617
5448	-721.2021	-888.611	167.4088	5.781616	1.291282	1.364421
5454	-718.8571	-887.0961	168.239	4.057263	1.043227	1.61371
5460	-710.6975	-877.8794	167.182	6.426025	1.628379	1.01111
5466	-703.7854	-870.0735	166.2881	8.357647	1.778348	0.9683074
5472	-706.0409	-873.6723	167.6314	5.138038	1.778348	1.026275
5478	-704.1107	-870.606	166.4953	8.752218	1.312028	1.079778
5484	-708.149	-875.5217	167.3727	5.784633	1.046428	1.57636
5490	-712.321	-879.8349	167.5139	5.299455	1.118502	1.594112
5496	-717.8482	-886.0531	168.2049	4.124184	0.8352774	1.757793
5502	-716.7333	-884.5525	167.8192	5.216814	1.001215	1.485831
5508	-710.888	-877.7835	166.8955	6.854944	1.17168	1.479625
5514	-713.6261	-881.4374	167.8113	4.905424	1.312297	1.376743
5520	-699.4328	-866.7144	167.2816	6.222101	1.197899	1.376743
5526	-708.3312	-874.5456	166.2144	8.628878	1.515925	1.188753
5532	-722.2541	-887.5722	165.3181	11.22589	1.724932	1.026795
5538	-716.4298	-883.7184	167.2886	5.552237	1.724932	1.197982
5544	-708.7051	-875.5186	166.8134	7.351589	1.404711	1.192912
5550	-706.0981	-872.9519	166.8538	7.187731	1.296195	1.305849
5556	-706.2583	-871.7611	165.5029	10.29445	1.645765	1.196757
5562	-704.5306	-871.3047	166.7741	7.624609	1.329702	1.196757
5568	-706.8745	-873.6065	166.732	8.031946	1.437347	0.9892137
5574	-701.7358	-868.2557	166.5199	7.965028	1.470625	1.179407
5580	-709.1085	-875.2898	166.1813	7.965028	2.024009	0.9788541
5586	-712.4826	-879.1963	166.7137	7.421514	1.506126	1.166827
5592	-697.0105	-863.1121	166.1016	9.290732	1.524068	1.070997
5598	-704.9616	-870.8638	165.9022	9.112248	1.945031	0.9099368
5604	-702.0613	-867.9157	165.8544	9.047034	2.035881	0.8873964
5610	-703.5998	-869.4299	165.8301	9.776334	1.850311	0.8381429
5616	-706.9647	-873.4343	166.4696	8.298683	1.333766	1.230794
5622	-691.9848	-858.1538	166.169	9.413261	1.201277	1.257973
5628	-705.6592	-872.7852	167.126	7.011143	1.201277	1.220008
5634	-708.961	-874.8145	165.8535	9.990442	1.539115	1.067182
5640	-718.4301	-885.1782	166.7481	7.20473	1.305373	1.37722
5646	-708.9491	-875.7285	166.7794	7.792276	1.305373	1.155749
5652	-701.248	-868.0612	166.8132	7.230554	1.433613	1.210851
5658	-706.1832	-872.737	166.5538	8.173305	1.320441	1.210851
5664	-698.0465	-865.7831	167.7365	5.248117	1.309366	1.297291
5670	-714.104	-879.8071	165.7031	9.093751	2.156039	0.9039686
5676	-710.1931	-876.6182	166.4251	8.499652	1.4611	1.092241
5682	-717.9091	-884.208	166.2989	8.206838	1.777328	1.015574
5688	-708.2455	-874.4465	166.201	9.363787	1.443382	1.028949
5694	-716.1279	-881.9069	165.779	9.876122	1.817793	0.8974728
5700	-709.5268	-877.2908	167.764	4.925446	1.64329	1.13155
5706	-698.9435	-865.8307	166.8872	7.397568	1.316922	1.188927
5712	-695.6095	-862.4995	166.89	7.465917	1.286397	1.188927
5718	-699.5262	-866.5568	167.0306	7.465917	1.068126	1.254716
5724	-711.4274	-877.9772	166.5498	7.741712	1.1031	1.517912
5730	-704.1401	-871.61	167.47	5.677209	1.080114	1.517673
5736	-714.0577	-881.012	166.9543	6.783494	1.250077	1.397873
5742	-693.3429	-860.2556	166.9127	7.059225	1.320639	1.281486
5748	-704.3333	-871.8797	167.5464	6.460553	0.8158747	1.384711
5754	-714.0401	-880.9025	166.8623	6.460553	1.424016	1.44342
5760	-714.6945	-881.196	166.5015	8.17866	1.424016	1.164836
5766	-713.8302	-881.2894	167.4592	5.637081	1.551339	1.164836
5772	-709.1362	-875.5507	166.4145	9.364918	1.034042	1.206118
5778	-708.7724	-875.4592	166.6868	8.111926	1.155951	1.257005
5784	-709.4632	-875.6949	166.2317	8.904451	1.385755	1.200157
5790	-702.7298	-868.3009	165.5711	10.96718	1.772072	0.7771768
5796	-704.9494	-870.0827	165.1333	12.32162	1.78227	0.8116335
5802	-720.1711	-885.5124	165.3413	10.667	2.041552	0.8477041
5808	-718.0929	-884.098	166.0051	10.667	1.215584	1.022553
5814	-707.479	-874.2028	166.7238	7.073357	1.851596	0.966438
5820	-730.2794	-894.9453	164.6659	10.65099	2.821984	0.7069092
5826	-717.2235	-882.2744	165.0509	11.71722	2.04568	0.8042327
5832	-708.5466	-873.7827	165.2361	11.115	1.983104	0.8766235
5838	-700.1701	-865.7449	165.5748	11.115	1.358906	1.158956
5844	-718.6872	-885.3853	166.6981	8.334688	0.9933895	1.311878
5850	-704.4013	-870.1553	165.754	9.694564	1.874916	0.9292228
5856	-715.1306	-881.3147	166.1841	9.694564	1.456468	0.9165688
5862	-711.3335	-876.1016	164.7681	14.01539	1.426061	1.089079
5868	-716.2595	-882.2006	165.9411	9.996415	1.426061	1.089079
5874	-713.2765	-879.3744	166.0979	9.090998	1.293196	1.332457
5880	-714.545	-881.8499	167.3049	6.146713	1.274215	1.324972
5886	-704.4173	-869.9799	165.5626	10.00811	2.049816	0.826708
5892	-697.7	-862.8717	165.1718	12.22488	1.756821	0.8303064
5898	-712.8846	-878.9088	166.0242	8.738658	2.083859	0.7488199
5904	-708.9805	-874.9409	165.9604	9.43583	1.863518	0.8024865
5910	-711.0986	-876.0499	164.9512	11.43756	2.215395	0.8214318
5916	-715.4893	-881.249	165.7598	8.551728	2.263649	0.9378515
5922	-698.3516	-864.6477	166.2961	8.551728	1.602885	1.062412
5928	-698.6751	-865.2203	166.5453	7.669527	1.589187	1.154599
5934	-700.2166	-866.0908	165.8742	9.46717	1.594035	1.15856
5940	-701.2063	-867.5848	166.3784	8.561462	1.703952	0.8676944
5946	-709.7878	-874.5539	164.766	14.30818	1.627531	0.7929945
5952	-712.1962	-878.1894	165.9932	9.961789	1.42193	1.054894
5958	-710.7077	-876.5081	165.8005	8.924199	2.033202	0.9945167
5964	-707.4369	-874.8817	167.4449	5.220046	1.959998	0.9895361
5970	-705.6009	-871.6405	166.0396	8.686877	1.959998	0.9098797
5976	-722.4623	-887.829	165.3667	9.662692	2.211904	0.9929407
5982	-699.4405	-866.2162	166.7757	7.406705	1.716857	0.9081357
5988	-699.4588	-863.8717	164.4129	13.13459	2.258694	0.833987
5994	-703.7974	-869.2602	165.4628	11.02367	1.695664	0.9734167
6000	-706.2147	-871.3463	165.1316	10.4292	2.370515	0.7917827
6006	-717.3766	-882.179	164.8024	11.32987	2.44511	0.7552136
6012	-709.2695	-873.6149	164.3454	12.75994	2.44511	0.8138875
6018	-700.0648	-863.6027	163.5379	16.39062	2.44511	0.6295212
6024	-710.9331	-874.9267	163.9936	15.6616	2.133336	0.6873685
6030	-701.8703	-865.7018	163.8315	14.57453	2.596389	0.6145083
6036	-713.6455	-877.3007	163.6552	14.57453	2.753229	0.659796
6042	-709.0485	-872.7625	163.7141	15.80344	2.357117	0.7248896
6048	-700.034	-865.3501	165.3161	12.05136	1.501226	1.007814
6054	-698.2479	-864.5127	166.2648	7.878053	1.897648	1.054163
6060	-694.5146	-861.236	166.7214	8.251878	1.170775	1.169747
6066	-701.7427	-868.5849	166.8422	7.404929	1.463796	1.095614
6072	-707.2029	-873.1965	165.9936	10.24242	1.463796	0.9184857
6078	-695.023	-860.748	165.7251	10.02424	1.487754	1.217316
6084	-696.603	-863.5029	166.8999	6.977139	1.423422	1.235405
6090	-702.6102	-869.8393	167.2291	5.843183	1.548865	1.278261
6096	-702.4807	-869.443	166.9623	7.020012	1.661727	0.9387168
6102	-691.3981	-857.5935	166.1955	8.382815	1.889692	0.9387168
6108	-697.1933	-862.8529	165.6596	10.91746	1.713877	0.7557776
6114	-705.0311	-871.7329	166.7018	7.912529	1.684684	0.7933403
6120	-716.1769	-883.1127	166.9358	7.332594	1.390646	1.103802
6126	-728.7312	-896.1714	167.4402	6.189385	1.379133	1.103802
6132	-711.0078	-876.4016	165.3937	10.31077	2.03699	0.9234624
6138	-720.1805	-885.4696	165.2891	12.12718	1.676724	0.8186968
6144	-710.9348	-877.1351	166.2004	9.192464	1.514577	1.01821
6150	-699.7821	-866.1096	166.3275	8.105154	1.771338	1.031293
6156	-707.8923	-873.1639	165.2716	11.56221	1.684187	1.012965
6162	-705.5193	-871.5015	165.9822	8.770684	1.799962	1.096846
6168	-702.5688	-869.1134	166.5446	7.072378	1.804486	1.1793
6174	-705.4657	-871.9352	166.4695	7.726748	1.396708	1.35886
6180	-701.314	-867.0312	165.7173	10.6544	1.481746	1.04737
6186	-702.2578	-868.2301	165.9722	8.492903	2.06578	0.9454038
6192	-700.996	-868.0359	167.0399	7.236696	1.365885	1.066696
6198	-702.0158	-869.1028	167.087	6.440129	1.320178	1.356503
6204	-699.8666	-866.7363	166.8697	7.500579	1.163315	1.297279
6210	-695.8223	-862.2785	166.4563	8.805769	1.163315	1.228442
6216	-694.4733	-859.8332	165.3599	11.31561	1.629002	1.052769
6222	-707.6748	-873.8157	166.1408	7.878311	2.023004	1.052769
6228	-704.3726	-869.6184	165.2458	12.15646	1.75875	0.7538402
6234	-696.1585	-862.3921	166.2336	8.966116	1.75875	0.796966
6240	-708.3344	-873.4805	165.1461	11.56701	1.805024	1.016196
6246	-692.5676	-860.2523	167.6847	5.693674	1.162157	1.280276
6252	-690.2511	-857.7549	167.5038	5.28546	1.317551	1.458806
6258	-696.191	-862.8963	166.7053	7.844213	1.222149	1.272344
6264	-699.0928	-865.5173	166.4245	8.526579	1.19579	1.311843
6270	-705.3318	-871.9927	166.661	7.707376	1.297599	1.290813
6276	-699.0742	-865.0489	165.9746	10.04	1.361974	1.103941
6282	-696.6768	-862.1841	165.5072	10.51143	1.743262	1.041505
6288	-708.9264	-874.0708	165.1444	10.51143	2.326916	0.7978443
6294	-719.2876	-884.2944	165.0069	11.00665	2.309046	0.7978443
6300	-704.9091	-867.8936	162.9845	16.65795	2.910684	0.6846197
6306	-697.5735	-860.9329	163.3594	15.71891	2.752558	0.6896282
6312	-689.8776	-854.6678	164.7902	12.9518	2.046422	0.6579487
6318	-704.8444	-869.7793	164.9349	11.89939	2.131287	0.7726446
6324	-712.0056	-878.0058	166.0002	10.25026	1.469829	0.9016954
6330	-710.3825	-876.1182	165.7357	10.22125	1.72315	0.9244867
6336	-702.9809	-869.5589	166.578	7.578967	1.923859	0.8142467
6342	-707.4354	-871.6321	164.1968	13.8817	2.362417	0.7102698
6348	-702.3025	-867.2682	164.9657	10.44689	2.567614	0.7384812
6354	-699.8669	-865.0987	165.2318	10.15706	2.298429	0.8673496
6360	-691.6074	-857.2125	165.6051	11.10183	1.637261	0.8539178
6366	-704.3625	-870.5299	166.1674	8.286289	1.995418	0.8929657
6372	-702.8124	-869.4742	166.6617	7.656479	1.581856	1.059736
6378	-715.0353	-880.9598	165.9245	8.767735	2.024059	0.9335948
6384	-711.9263	-877.3584	165.4321	8.797849	2.616271	0.8027608
6390	-718.1963	-884.4616	166.2653	8.525493	1.926826	0.7395483
6396	-710.3818	-878.0047	167.6229	5.393436	1.314281	1.326209
6402	-707.4354	-874.521	167.0856	7.188598	0.9702381	1.380555
6408	-713.6598	-881.1881	167.5283	5.737103	1.285649	1.290107
6414	-718.8385	-886.2951	167.4566	6.151362	1.044457	1.385155
6420	-714.4843	-882.0951	167.6108	4.88834	0.8493166	1.864713
6426	-718.5811	-886.0951	167.514	4.827897	0.8904595	1.924303
6432	-710.3318	-877.7401	167.4083	5.583895	0.895383	1.728497
6438	-733.8309	-901.1126	167.2818	4.998303	1.238998	1.78312
6444	-721.8368	-888.3257	166.4889	8.32519	1.469754	1.085246
6450	-706.3662	-872.8887	166.5225	8.435736	1.248875	1.214572
6456	-704.7261	-871.8549	167.1288	6.728908	1.325156	1.214572
6462	-703.6397	-870.379	166.7393	7.232837	1.543521	1.179099
6468	-708.5884	-874.5748	165.9864	8.793417	1.923092	0.9650834
6474	-700.4141	-865.6869	165.2728	10.62775	2.247522	0.660062
6480	-704.2886	-868.2291	163.9406	14.01459	2.541785	0.7749148
6486	-705.6966	-870.4967	164.8	11.17005	2.482374	0.7749148
6492	-710.4594	-875.5377	165.0783	10.65397	2.306633	0.8501912
6498	-705.2124	-870.5236	165.3112	10.27309	2.234947	0.8002067
6504	-715.9618	-880.958	164.9962	12.44121	1.89492	0.7990262
6510	-701.537	-867.0872	165.5502	11.15309	1.695762	0.8301803
6516	-710.7297	-876.0741	165.3444	10.72072	2.133666	0.6852059
6522	-712.8139	-879.0479	166.234	9.480481	1.405672	0.9938935
6528	-711.9182	-877.4365	165.5184	9.392283	2.122299	1.022975
6534	-721.2517	-887.7636	166.5119	8.988894	1.142447	1.141648
6540	-707.3367	-874.6995	167.3628	5.920395	1.163431	1.448412
6546	-705.5996	-873.1572	167.5576	5.920395	1.163431	1.295084
6552	-719.0409	-885.9677	166.9268	7.109188	1.144907	1.393912
6558	-712.527	-879.1084	166.5814	6.905525	1.419709	1.51303
6564	-712.2655	-878.9678	166.7024	7.252754	1.291103	1.408556
6570	-711.6871	-879.3638	167.6767	5.362113	1.438588	1.191323
6576	-711.5672	-878.3677	166.8005	7.01595	1.486854	1.25185
6582	-703.7265	-870.43	166.7035	7.124513	1.702538	1.109438
6588	-704.0514	-870.7116	166.6602	7.80933	1.575765	1.008831
6594	-713.2015	-879.2583	166.0568	9.384131	1.447368	1.152054
6600	-710.8475	-877.56	166.7124	7.404371	1.435143	1.234678
6606	-712.3242	-879.0167	166.6925	7.426183	1.704753	0.9999983
6612	-708.387	-875.8909	167.5039	5.599531	1.288128	1.361039
6618	-709.3873	-875.5376	166.1503	8.520001	1.416046	1.356874
6624	-703.3066	-870.3795	167.0729	7.081133	1.259197	1.190862
6630	-704.6574	-872.3576	167.7003	4.749365	0.9244422	1.802566
6636	-704.8796	-872.5188	167.6393	5.888801	0.8269633	1.505007
6642	-702.77	-870.2543	167.4843	5.76412	0.8937849	1.613429
6648	-709.404	-876.2947	166.8907	6.938421	0.9599948	1.613429
6654	-705.2268	-873.4752	168.2484	4.548425	0.9599948	1.460239
6660	-712.3287	-880.5695	168.2408	4.277952	0.9019603	1.621635
6666	-707.3895	-874.3326	166.9431	6.648808	1.092511	1.569178
6672	-715.073	-881.8126	166.7396	6.732879	1.310145	1.531899
6678	-722.0251	-888.8472	166.8221	7.72317	1.273933	1.169709
6684	-722.0916	-886.9262	164.8346	12.61947	1.878764	0.9486521
6690	-706.9903	-872.9507	165.9604	10.49813	1.291916	1.043806
6696	-711.826	-877.9198	166.0937	9.149215	1.592175	1.060827
6702	-704.7873	-870.1975	165.4102	11.08855	1.778208	0.9204322
6708	-709.2563	-875.5568	166.3004	8.823536	1.485855	1.075353
6714	-704.7989	-870.4744	165.6755	11.43117	1.306732	1.025547
6720	-697.7062	-863.7171	166.0109	9.853552	1.482273	1.014109
6726	-701.9821	-869.1718	167.1897	6.859062	1.354448	1.085242
6732	-699.8153	-866.2635	166.4482	8.046043	1.818801	0.8780298
6738	-697.2304	-862.7717	165.5412	10.91232	1.706517	0.9151009
6744	-695.0847	-860.3329	165.2482	11.69323	1.815677	0.854317
6750	-693.7935	-860.2684	166.475	8.217658	1.640058	0.9724432
6756	-705.1578	-870.944	165.7862	10.22527	1.47722	1.115347
6762	-695.8064	-862.3438	166.5374	8.410983	1.200185	1.250721
6768	-705.1677	-872.1123	166.9445	6.76025	1.395443	1.298064
6774	-699.6006	-866.8389	167.2383	6.853055	0.8212751	1.485976
6780	-702.212	-870.1877	167.9757	5.171422	1.379447	1.062223
6786	-704.0592	-869.9797	165.9205	9.827852	1.548852	1.045616
6792	-713.3085	-877.3905	164.082	13.31626	2.601375	0.7512496
6798	-710.0206	-874.6096	164.589	13.82069	1.684628	1.062328
6804	-705.5428	-870.8437	165.3008	11.11343	1.834414	0.9688344
6810	-715.7204	-883.7344	168.014	5.12679	1.446527	0.9814287
6816	-711.9089	-878.5692	166.6604	8.080984	1.287202	1.178048
6822	-717.5918	-883.3594	165.7676	9.252745	1.728282	1.198916
6828	-717.6398	-884.234	166.5942	7.484383	1.460156	1.285158
6834	-712.7562	-879.257	166.5008	7.992961	1.72162	0.9498462
6840	-710.6255	-875.8967	165.2712	11.81186	1.648287	0.9751663
