Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-2667.526	-2820.099	152.5727	1.905389	0.131854	0.0952156	0.0316379	0.0399642	0.106227	0.117935	0.00374418	0.000275023	0.101245	0.018916	0.0808641	0.0924239	0.0914982	0.0611291	0.031063	0.216217	0.0900656	0.0882847	0.171227	0.0144724	0.19939	0.155827	0.179236	0.124573	0.0715199	0.0300667	0.0538456	0.0913826	0.133685	0.101212	0.427081	0.420934	0.00732094	0.209877	0.169478	0.0680027	0.00735845	0.0709176	0.172424	0.0661239	0.0757345	0.00344788	0.0909358	0.38125	0.0169589	0.175082	0.0257707	0.0311197	0.108967	0.466996	0.0139885	0.136961	0.0795128	0.0428877	0.053309	0.0803979	0.0187338	0.0588257	0.159805	0.573093	0.0150258	0.091815	0.374878	0.043205	0.0107968	0.047556	0.0803666	0.343329	0.0522329	0.0805401	0.276831	0.393718	0.0612548	0.145839	0.113189	0.042657	0.0716838	0.0513404	0.218099	0.195249	0.131663	0.40698	0.0114799	0.3355	0.0135412	0.0094291	0.0963525	0.11577	0.186389	0.0972014	0.0330496	0.171052	0.0366844	0.140586	0.080145	0.0353174	0.10538	0.0113137	0.00816991	0.00271467	0.0034291	0.00911475	0.0101193	0.000321267	2.35982e-05	0.00868727	0.00162307	0.00693849	0.00793037	0.00785094	0.00524515	0.00266534	0.0185524	0.00772802	0.00757521	0.014692	0.0012418	0.0171086	0.0133707	0.0153792	0.0106889	0.00613672	0.00257985	0.00462019	0.00784103	0.0114708	0.00868441	0.0366454	0.0361179	0.000628168	0.0180084	0.014542	0.00583493	0.000631387	0.00608504	0.0147947	0.00567372	0.00649835	0.000295843	0.00780269	0.032713	0.00145515	0.0150228	0.00221124	0.00267021	0.00934984	0.0400703	0.00120027	0.0117518	0.00682254	0.00367996	0.00457415	0.00689849	0.00160744	0.0050475	0.013712	0.0491739	0.00128928	0.00787812	0.0321662	0.00370718	0.000926416	0.00408051	0.00689581	0.0294591	0.00448181	0.00691069	0.0237533	0.0337827	0.00525593	0.0125136	0.00971212	0.00366015	0.00615078	0.00440523	0.0187139	0.0167532	0.0112973	0.0349207	0.000985026	0.0287873	0.0011619	0.000809058	0.00826746	0.0099336	0.015993	0.0083403	0.0028358	0.014677	0.00314769	0.0120629	0.00687679	0.00303039	0.00904202	0.0181858	0.0887098	0.298758	1.45734	11.65442
5472	-2655.333	-2813.657	158.3245	1.694987	0.107248	0.0368802	0.0758451	0.0150381	0.0897125	0.116446	0.0132106	0.0234364	0.0470898	0.0107786	0.0569568	0.0948028	0.0145899	0.0494501	0.0221334	0.126999	0.0564165	0.021277	0.055767	0.00363984	0.137563	0.274038	0.309668	0.091194	0.0773215	0.0370697	0.0336262	0.0230025	0.0398807	0.0883952	0.309658	0.3128	0.0294441	0.0963964	0.204329	0.0310066	0.000262063	0.0280336	0.175291	0.106075	0.0788118	0.00938625	0.0968307	0.294795	0.0157054	0.148349	0.0525935	0.00595883	0.137494	0.341865	0.0375089	0.107024	0.0599788	0.0146386	0.0394865	0.12288	0.0181233	0.0342219	0.0254001	0.303419	0.0556097	0.0892277	0.184272	0.0882882	0.00835788	0.0263551	0.0925174	0.208338	0.0484892	0.127398	0.0786284	0.296814	0.0583372	0.0645231	0.0592596	0.0271139	0.1232	0.0317639	0.140357	0.132582	0.053259	0.211922	0.0467506	0.269618	0.0476416	0.0246551	0.102494	0.0698767	0.21651	0.0319528	0.0401543	0.118703	0.0294216	0.0974958	0.0183453	0.0279688	0.00440195	0.0122711	0.00421978	0.00867808	0.00172064	0.0102648	0.0133236	0.00151154	0.00268156	0.00538795	0.00123327	0.00651692	0.0108472	0.00166935	0.005658	0.00253247	0.0145311	0.00645509	0.00243449	0.00638078	0.000416465	0.0157397	0.031355	0.0354317	0.0104343	0.00884701	0.00424146	0.00384746	0.00263191	0.00456309	0.010114	0.0354306	0.0357901	0.00336895	0.0110295	0.023379	0.00354773	2.99849e-05	0.00320757	0.0200565	0.012137	0.00901752	0.00107396	0.0110792	0.03373	0.00179699	0.0169739	0.00601767	0.0006818	0.0157318	0.0391157	0.00429171	0.0122455	0.00686269	0.00167493	0.00451799	0.0140597	0.00207364	0.00391561	0.00290624	0.0347168	0.00636278	0.0102093	0.0210842	0.0101018	0.000956296	0.00301551	0.0105857	0.0238377	0.00554806	0.0145766	0.00899655	0.0339611	0.00667486	0.00738263	0.0067804	0.00310233	0.0140963	0.00363438	0.0160594	0.0151698	0.00609381	0.0242478	0.00534914	0.0308493	0.00545108	0.002821	0.0117272	0.00799519	0.0247727	0.00365599	0.00459439	0.0135819	0.00336637	0.0111553	0.00209904	0.00320015	0.000503664	0.033833	0.138542	0.408035	1.67086	8.739845
5508	-2663.893	-2820.539	156.6461	1.821166	0.0670364	0.0482931	0.10381	0.0740128	0.135966	0.134274	0.0264026	0.0516644	0.0236574	0.0341713	0.0602594	0.0700273	0.0610825	0.0557692	0.0343139	0.0889145	0.0853165	0.0830995	0.108598	0.00128533	0.0927567	0.182177	0.166365	0.0140814	0.0908912	0.0809976	0.016145	0.0270787	0.17244	0.0976455	0.339879	0.456418	0.0776824	0.0566469	0.115315	0.0486846	0.0147681	0.0210368	0.186819	0.0511104	0.108737	0.031239	0.114509	0.330282	0.0102015	0.129006	0.0451507	0.00371297	0.0780379	0.471045	0.021378	0.135218	0.0952665	0.0383613	0.019202	0.0810011	0.0196998	0.0929463	0.0437712	0.214095	0.0239389	0.0363515	0.29832	0.127671	0.010341	0.031707	0.103329	0.315525	0.00647388	0.121254	0.109499	0.152544	0.0624527	0.0544306	0.0193624	0.0167774	0.110293	0.122483	0.150044	0.192459	0.0199719	0.22574	0.0115791	0.16835	0.0371866	0.0442775	0.087554	0.114802	0.31658	0.076693	0.0810496	0.140907	0.0662493	0.0272777	0.100676	0.0910261	0.145891	0.00701158	0.00505114	0.0108579	0.00774126	0.0142211	0.0140442	0.00276154	0.00540376	0.00247441	0.0035741	0.00630275	0.0073244	0.00638884	0.0058331	0.00358902	0.00929988	0.00892355	0.00869167	0.0113587	0.000134437	0.00970175	0.0190546	0.0174007	0.00147282	0.00950664	0.00847183	0.00168867	0.00283226	0.0180361	0.0102131	0.0355491	0.0477383	0.00812508	0.0059249	0.0120612	0.00509209	0.00154465	0.00220031	0.01954	0.00534582	0.0113732	0.00326739	0.0119769	0.0345453	0.00106701	0.0134932	0.00472247	0.000388352	0.00816226	0.0492683	0.002236	0.014143	0.00996426	0.00401234	0.0020084	0.00847219	0.00206047	0.00972158	0.00457818	0.0223929	0.00250386	0.00380213	0.0312024	0.0133536	0.0010816	0.00331635	0.0108075	0.0330019	0.000677126	0.0126824	0.0114529	0.0159551	0.00653214	0.00569308	0.00202519	0.00175481	0.0115359	0.0128109	0.0156936	0.02013	0.00208893	0.0236109	0.0012111	0.0176083	0.00388948	0.00463114	0.00915758	0.0120075	0.0331122	0.00802159	0.00847726	0.014738	0.00692925	0.00285308	0.0105301	0.00952074	0.0152593	0.0234402	0.106606	0.340266	1.54752	9.560821
5544	-2670.267	-2825.08	154.813	1.761407	0.21717	0.0506728	0.168211	0.0602357	0.083732	0.0935916	0.0412793	0.0405772	0.0492761	0.0246675	0.0605863	0.138691	0.0320682	0.131142	0.0432042	0.175156	0.0830077	0.0881427	0.0853029	0.0261852	0.12285	0.289021	0.376316	0.0649273	0.0483688	0.048782	0.0620748	0.060252	0.108623	0.0354291	0.446143	0.49985	0.0397955	0.163361	0.0966387	0.0444606	0.0667912	0.0776122	0.179136	0.101267	0.111735	0.00900256	0.144385	0.453322	0.0376025	0.244843	0.029813	0.00119758	0.0780419	0.466982	0.0143856	0.0663877	0.0933684	0.0570593	0.00949516	0.0775255	0.0315918	0.0299014	0.00803522	0.343831	0.123187	0.0478833	0.241531	0.00714203	0.00166818	0.065651	0.13222	0.318278	0.0269946	0.148341	0.0397884	0.137037	0.0866305	0.0650298	0.0305405	0.0410365	0.157567	0.105394	0.155723	0.0913803	0.0207216	0.137221	0.00600682	0.23015	0.00819333	0.0716672	0.0171121	0.0200351	0.307903	0.0350274	0.0699839	0.161701	0.00556515	0.148291	0.068091	0.132698	0.160332	0.0205715	0.00480001	0.0159338	0.00570585	0.00793155	0.00886551	0.0039102	0.0038437	0.0046677	0.00233664	0.00573907	0.0131375	0.00303767	0.0124225	0.00409254	0.0165917	0.00786294	0.00834935	0.00808035	0.0024804	0.011637	0.0273777	0.0356467	0.00615027	0.00458176	0.0046209	0.00588007	0.0057074	0.0102894	0.00335604	0.0422611	0.0473485	0.00376964	0.0154744	0.00915414	0.00421155	0.00632683	0.00735185	0.0169688	0.00959254	0.0105841	0.000852771	0.0136769	0.0429411	0.00356191	0.0231929	0.00282405	0.000113441	0.00739255	0.0442351	0.00136268	0.00628861	0.00884437	0.00540497	0.000899433	0.00734364	0.00299254	0.00283242	0.00076114	0.0325696	0.0116689	0.00453577	0.0228791	0.000676532	0.000158019	0.00621882	0.0125246	0.030149	0.00255708	0.0140517	0.00376898	0.0129809	0.00820612	0.00615998	0.00289296	0.0038872	0.0149256	0.00998353	0.0147509	0.00865604	0.00196286	0.0129983	0.000568999	0.0218011	0.000776117	0.0067887	0.00162095	0.00189783	0.0291663	0.00331799	0.00662926	0.0153172	0.000527161	0.0140469	0.00644995	0.0125699	0.0151875	0.0279452	0.120932	0.371568	1.60794	10.55683
5580	-2668.541	-2824.736	156.1953	1.788695	0.181054	0.0819237	0.0823631	0.0059095	0.103032	0.0247627	0.0240008	0.0414334	0.0891827	0.0877661	0.0586361	0.123337	0.0278105	0.138666	0.0318521	0.080509	0.0542905	0.0463774	0.078791	0.0754846	0.261773	0.180865	0.218368	0.0359852	0.021625	0.0224557	0.0218769	0.0352221	0.0781384	0.0589058	0.505252	0.491669	0.0340503	0.135723	0.117537	0.069982	0.0269168	0.0199565	0.0786268	0.156575	0.0415232	0.000198516	0.110401	0.288196	0.0421421	0.186172	0.0431485	0.0256482	0.206624	0.384281	0.00964372	0.0466342	0.0644323	0.201456	0.0671827	0.0366832	0.0525763	0.308013	0.0308649	0.198051	0.0356491	0.0263168	0.402217	0.0160125	0.0959637	0.13853	0.0443211	0.0140199	0.0224296	0.175319	0.0251657	0.0784618	0.0580509	0.165004	0.0705837	0.0987095	0.115094	0.109988	0.108968	0.0344678	0.10272	0.21067	0.155356	0.153134	0.0659134	0.0863291	0.0500986	0.13878	0.236777	0.0506724	0.0598956	0.0863532	0.0946939	0.0675296	0.0107084	0.0214933	0.0366809	0.0184455	0.00834624	0.00839101	0.00060205	0.0104967	0.00252278	0.00244516	0.00422116	0.00908578	0.00894146	0.00597375	0.0125654	0.00283328	0.0141271	0.00324503	0.00820211	0.00553103	0.00472485	0.00802709	0.00769024	0.026669	0.0184262	0.0222469	0.00366611	0.00220312	0.00228774	0.00222878	0.00358837	0.0079606	0.00600122	0.0514742	0.0500904	0.00346898	0.0138272	0.0119744	0.00712965	0.00274224	0.00203314	0.00801036	0.0159516	0.00423032	2.02245e-05	0.0112474	0.0293609	0.00429336	0.0189669	0.0043959	0.002613	0.0210505	0.0391499	0.000982486	0.00475101	0.00656425	0.020524	0.00684445	0.00373722	0.00535638	0.0313799	0.00314446	0.0201771	0.00363187	0.00268111	0.0409772	0.00163132	0.00977661	0.0141132	0.00451536	0.00142833	0.00228509	0.0178612	0.00256383	0.00799355	0.00591412	0.0168103	0.00719095	0.0100564	0.0117256	0.0112054	0.0111015	0.00351152	0.0104649	0.0214627	0.0158274	0.015601	0.00671514	0.00879506	0.00510396	0.0141387	0.0241225	0.00516241	0.00610206	0.00879752	0.00964726	0.00687979	0.00109095	0.0021897	0.00373699	0.0258011	0.114216	0.35709	1.58077	9.815636
5616	-2672.632	-2827.491	154.8592	1.884078	0.199547	0.0848952	0.0609314	0.00883527	0.14217	0.0668468	0.0288372	0.0629665	0.0675921	0.0540936	0.0806119	0.11255	0.055189	0.123536	0.0462236	0.0998215	0.195701	0.0753115	0.0671646	0.064648	0.163939	0.123521	0.217892	0.0251916	0.111495	0.0196465	0.000168341	0.0842645	0.10852	0.0744118	0.492196	0.339995	0.0359192	0.080828	0.201735	0.0262237	0.0289982	0.0681282	0.0846997	0.0573534	0.0527246	0.0306246	0.0976031	0.296497	0.0447795	0.164558	0.0563492	0.054809	0.0990111	0.315886	0.105619	0.0759621	0.155665	0.0761318	0.0430965	0.0769524	0.0456349	0.272106	0.150015	0.219192	0.0548792	0.0197842	0.247766	0.0566907	0.0253347	0.071358	0.0802295	0.0924413	0.0345207	0.0528433	0.0576244	0.18841	0.0424382	0.09662	0.0914384	0.0809477	0.0219831	0.0687734	0.108919	0.0179561	0.252792	0.350042	0.135425	0.318283	0.106282	0.172638	0.198017	0.102612	0.308286	0.0356209	0.0468346	0.0632069	0.152302	0.116288	0.0786701	0.0130392	0.0310493	0.0190623	0.00810985	0.00582064	0.000844014	0.0135812	0.00638572	0.00275476	0.00601505	0.00645693	0.00516744	0.00770067	0.0107517	0.00527208	0.0118011	0.00441563	0.00953572	0.0186949	0.00719434	0.00641609	0.00617568	0.0156608	0.0117996	0.0208148	0.0024065	0.0106509	0.00187678	1.60812e-05	0.0080496	0.0103666	0.00710839	0.0470184	0.032479	0.00343128	0.00772132	0.0192713	0.0025051	0.00277014	0.00650814	0.00809118	0.00547884	0.00503666	0.0029255	0.0093238	0.0283237	0.00427769	0.0157199	0.00538291	0.00523578	0.00945831	0.0301759	0.0100896	0.00725649	0.0148703	0.0072727	0.00411692	0.0073511	0.0043594	0.0259937	0.0143306	0.0209389	0.00524249	0.00188994	0.0236686	0.00541553	0.00242017	0.00681667	0.00766414	0.00883071	0.00329769	0.005048	0.00550473	0.0179984	0.00405403	0.00922989	0.0087349	0.00773276	0.0021	0.00656977	0.0104047	0.00171531	0.0241486	0.0334388	0.0129369	0.0304049	0.0101529	0.0164917	0.0189162	0.0098023	0.0294499	0.00340278	0.004474	0.00603802	0.0145491	0.0111088	0.00751518	0.00124561	0.00296607	0.019405	0.0929943	0.308963	1.48064	10.46816
5652	-2668.171	-2821.281	153.1104	1.992412	0.128656	0.0183129	0.0560381	0.0374184	0.10578	0.053407	0.0274208	0.0244698	0.0802646	0.0103604	0.0662642	0.14853	0.0382432	0.133144	0.0281829	0.0195716	0.139259	0.105291	0.0405196	0.00965046	0.182045	0.213044	0.217002	0.0375934	0.0638615	0.0630906	0.0106081	0.0276783	0.113835	0.0707906	0.563613	0.498553	0.0309908	0.0763146	0.143893	0.0808478	0.021283	0.064728	0.130974	0.0475603	0.0679242	0.0138677	0.110002	0.383456	0.0140153	0.363864	0.0986152	0.0225078	0.19988	0.476644	0.130255	0.173789	0.0041641	0.0834008	0.0911828	0.280672	0.023643	0.0989388	0.0722752	0.0899027	0.077997	0.0139005	0.392693	0.0610811	0.0798752	0.139694	0.0549496	0.0753924	0.0619548	0.0392374	0.337084	0.0163945	0.125403	0.0819008	0.0791385	0.0383278	0.0146113	0.0266541	0.183087	0.151721	0.22182	0.147073	0.333437	0.0675044	0.136753	0.303844	0.110714	0.08017	0.148977	0.12103	0.210849	0.293494	0.0344473	0.0888218	0.142425	0.0548703	0.0524778	0.0113575	0.00161662	0.00494691	0.00330321	0.00933803	0.00471464	0.00242064	0.00216014	0.00708557	0.000914589	0.00584965	0.0131118	0.00337602	0.0117537	0.00248792	0.00172774	0.0122935	0.00929481	0.00357698	0.00085192	0.0160705	0.018807	0.0191564	0.00331866	0.00563755	0.00556949	0.000936462	0.00244337	0.0100491	0.00624923	0.0497544	0.0440111	0.0027358	0.00673687	0.0127026	0.00713705	0.00187881	0.00571403	0.0115621	0.00419851	0.00599619	0.00122421	0.00971074	0.0338506	0.00123724	0.032121	0.00870552	0.00198693	0.0176449	0.042077	0.0114986	0.0153417	0.000367597	0.00736243	0.00804941	0.0247771	0.00208715	0.00873409	0.00638029	0.0079364	0.0068854	0.0012271	0.0346661	0.0053921	0.00705119	0.0123318	0.00485082	0.00665547	0.00546923	0.00346379	0.0297569	0.00144727	0.0110703	0.00723001	0.00698616	0.00338349	0.00128985	0.00235296	0.0161625	0.0133936	0.0195817	0.0129833	0.0294351	0.00595913	0.0120722	0.0268227	0.0097736	0.00707722	0.0131513	0.0106842	0.0186132	0.025909	0.00304092	0.00784098	0.0125729	0.00484383	0.00463262	0.0138867	0.0728236	0.259242	1.3595	11.32789
5688	-2657.542	-2816.099	158.5571	1.798209	0.175076	0.058103	0.0482523	0.0197976	0.0799442	0.0192583	0.0411311	0.0733642	0.0368165	0.00898003	0.0690115	0.116076	0.0465702	0.0667796	0.045791	0.100146	0.024047	0.0325374	0.0660655	0.00149324	0.156049	0.144944	0.245322	0.0159353	0.0566128	0.0671158	0.0091719	0.0863553	0.163301	0.0538834	0.367833	0.393343	0.0342917	0.118133	0.059386	0.0433036	0.0244676	0.0521623	0.133226	0.0343142	0.0541416	0.00657486	0.0549173	0.270917	0.0123727	0.250981	0.0281363	0.0110905	0.140371	0.351455	0.116143	0.0558799	0.00594895	0.0267706	0.0414384	0.250032	0.00976638	0.0885316	0.0283708	0.000754904	0.0168107	0.00489311	0.3382	0.0371078	0.0909372	0.0503645	0.108832	0.0201766	0.0941415	0.105263	0.173702	0.0265498	0.0871895	0.0757072	0.0101226	0.116726	0.0186325	0.0350092	0.166299	0.0280408	0.196559	0.0382128	0.340204	0.000587751	0.00282297	0.21467	0.0325039	0.0851256	0.0599704	0.0817923	0.197771	0.108453	0.0720446	0.0300882	0.0993804	0.0912202	0.112527	0.0204489	0.00678645	0.00563589	0.00231237	0.00933751	0.00224938	0.00480413	0.00856897	0.00430018	0.00104887	0.00806057	0.0135577	0.00543942	0.00779988	0.0053484	0.011697	0.0028087	0.00380038	0.00771648	0.000174411	0.0182266	0.0169295	0.0286536	0.00186124	0.00661239	0.00783915	0.00107128	0.0100863	0.0190736	0.0062936	0.042963	0.0459426	0.00400529	0.013798	0.0069363	0.00505788	0.00285782	0.00609258	0.0155608	0.00400791	0.00632375	0.000767946	0.00641436	0.0316432	0.00144513	0.0293147	0.00328632	0.00129537	0.0163954	0.0410501	0.0135655	0.0065268	0.00069484	0.00312681	0.00484002	0.0292038	0.00114072	0.0103405	0.00331372	8.8173e-05	0.00196349	0.000571517	0.0395018	0.0043342	0.0106215	0.00588259	0.0127117	0.00235663	0.0109958	0.0122947	0.0202885	0.00310103	0.0101838	0.00884262	0.00118232	0.0136336	0.00217628	0.00408908	0.0194238	0.00327517	0.0229582	0.00446326	0.0397359	6.86496e-05	0.000329724	0.0250735	0.00379647	0.0099427	0.00700456	0.00955337	0.0230997	0.0126673	0.00841484	0.00351431	0.0116077	0.0106546	0.0131432	0.0250885	0.111944	0.352115	1.57112	8.561619
5724	-2671.822	-2827.623	155.801	1.749991	0.127913	0.0328928	0.0723577	0.0444423	0.0828253	0.108824	0.0652949	0.079369	0.116885	0.00797555	0.0436409	0.158334	0.0221772	0.0446842	0.0157509	0.0602262	0.0700166	0.0574698	0.0813753	0.0209269	0.148107	0.206842	0.226786	0.0410504	0.0349763	0.0424579	0.0399585	0.0646631	0.168245	0.0403957	0.660007	0.387488	0.0164119	0.0773218	0.0918169	0.117237	0.0479029	0.0571324	0.097961	0.0889944	0.0592059	0.0116945	0.0780894	0.346832	0.0309314	0.208042	0.0370515	0.0095007	0.135737	0.550807	0.206244	0.000847251	0.165693	0.0716351	0.204245	0.180659	0.00220432	0.125102	0.0589822	0.0143818	0.106538	0.00445021	0.128629	0.0848652	0.0743748	0.0590063	0.187864	0.157753	0.0176518	0.0520609	0.0298548	0.124798	0.0607656	0.186027	0.0267463	0.0274196	0.140982	0.0147259	0.111894	0.144367	0.168058	0.15272	0.416772	0.0412114	0.00483154	0.0959255	0.0224763	0.0145652	0.218336	0.0887302	0.0110783	0.191105	0.217326	0.0451092	0.0417986	0.0679292	0.0378365	0.0127358	0.003275	0.00720435	0.00442494	0.00824657	0.0108351	0.00650114	0.00790244	0.0116378	0.000794092	0.00434515	0.0157647	0.00220809	0.00444902	0.00156826	0.00599647	0.00697126	0.00572202	0.0081022	0.00208361	0.0147464	0.0205944	0.0225802	0.00408722	0.00348245	0.00422735	0.0039785	0.00643823	0.0167515	0.00402204	0.0657142	0.0385806	0.00163407	0.00769861	0.00914183	0.0116728	0.00476949	0.00568843	0.00975357	0.00886081	0.00589488	0.00116437	0.00777504	0.0345326	0.00307971	0.0207139	0.00368907	0.000945945	0.0135148	0.0548415	0.0205348	8.43573e-05	0.0164974	0.00713241	0.0203359	0.0179874	0.000219475	0.0124559	0.00587262	0.00143193	0.0106076	0.000443089	0.012807	0.00844968	0.00740519	0.00587501	0.0187049	0.0157068	0.00175752	0.00518348	0.00297252	0.0124256	0.00605018	0.0185219	0.00266301	0.00273005	0.014037	0.00146619	0.0111409	0.014374	0.0167328	0.0152057	0.0414963	0.00410324	0.000481057	0.0095509	0.00223787	0.0014502	0.0217388	0.0088345	0.00110302	0.0190275	0.0216382	0.00449134	0.00416171	0.00676342	0.00376722	0.0288878	0.12383	0.377714	1.61909	10.0436
5760	-2678.626	-2833.431	154.8047	1.916181	0.148324	0.0573809	0.0897076	0.0497132	0.0596227	0.101796	0.0017469	0.0242479	0.101724	0.00987352	0.0783058	0.0757025	0.0616167	0.0981326	0.00515751	0.145559	0.13374	0.134374	0.0692767	0.00385701	0.133239	0.319152	0.239239	0.0738113	0.119012	0.0767579	0.0260341	0.0882363	0.127545	0.0853147	0.532182	0.234405	0.00245759	0.0881145	0.153779	0.0932717	0.0292686	0.111742	0.156448	0.0972184	0.0455265	0.0191408	0.0988868	0.655007	0.0477086	0.0937103	0.0778053	0.0166704	0.0898549	0.567265	0.0350432	0.181498	0.0492539	0.0463975	0.016392	0.204059	0.0316971	0.136209	0.066085	0.00662092	0.0379867	0.01271	0.397596	0.0381492	0.0056584	0.175051	0.172503	0.0478579	0.0866895	0.0645991	0.13651	0.0336553	0.197194	0.0210824	0.00973377	0.0826937	0.0579236	0.0220962	0.272717	0.02442	0.219957	0.00226742	0.251846	0.0820658	0.0178031	0.252545	0.0581369	0.100198	0.103995	0.121593	0.137188	0.181346	0.00714943	0.0108962	0.0555498	0.030841	0.227807	0.0141531	0.00547531	0.00855994	0.00474366	0.00568922	0.00971343	0.00016669	0.00231374	0.00970652	0.000942136	0.00747198	0.00722357	0.00587949	0.00936386	0.000492132	0.0138893	0.0127615	0.0128221	0.00661041	0.000368038	0.0127137	0.0304536	0.0228283	0.00704311	0.0113562	0.00732428	0.00248419	0.00841955	0.0121704	0.00814077	0.050781	0.0223671	0.000234505	0.00840793	0.0146737	0.00890003	0.00279283	0.0106625	0.0149283	0.00927663	0.00434416	0.00182642	0.00943583	0.0625011	0.00455237	0.00894188	0.00742422	0.0015907	0.008574	0.0541287	0.00334383	0.0173186	0.00469983	0.00442727	0.00156413	0.0194714	0.00302455	0.0129972	0.00630586	0.000631771	0.00362471	0.0012128	0.0379388	0.00364022	0.000539927	0.0167035	0.0164603	0.00456662	0.00827195	0.00616408	0.0130258	0.00321141	0.0188164	0.00201169	0.000928801	0.00789068	0.00552709	0.00210843	0.0260228	0.00233017	0.0209884	0.000216358	0.0240313	0.00783076	0.00169878	0.024098	0.00554745	0.00956096	0.00992327	0.0116025	0.0130905	0.0173041	0.000682202	0.00103972	0.00530059	0.00294286	0.0217375	0.0175948	0.0866009	0.293668	1.44542	10.47993
