Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2672.897	-2825.958	153.0606	2.009678	11.34486
2832	-2670.226	-2823.268	153.0418	1.946948	11.38755
2838	-2671.68	-2827.244	155.564	1.794136	10.14509
2844	-2654.13	-2810.264	156.1338	1.797264	9.843521
2850	-2658.181	-2816.634	158.4534	1.649378	8.695691
2856	-2665.323	-2821.545	156.2214	1.749534	9.822518
2862	-2666.04	-2821.715	155.6746	1.834459	10.06569
2868	-2671.603	-2827.486	155.8836	1.8401	9.952726
2874	-2677.469	-2832.964	155.4946	1.8401	10.15739
2880	-2664.354	-2821.414	157.0601	1.834908	9.335039
2886	-2663.339	-2817.846	154.507	1.857957	10.66673
2892	-2668.419	-2827.088	158.6697	1.605825	8.603998
2898	-2673.433	-2830.205	156.7719	1.663573	9.577641
2904	-2669.529	-2827.02	157.4911	1.703148	9.17684
2910	-2667.665	-2826.836	159.1712	1.703215	8.285722
2916	-2663.065	-2818.904	155.8397	1.837137	9.977388
2922	-2670.751	-2827.704	156.9532	1.837137	9.390298
2928	-2660.589	-2817.598	157.0087	1.781629	9.390298
2934	-2665.604	-2823.824	158.2194	1.669854	8.808871
2940	-2671.454	-2828.071	156.6168	1.654993	9.663956
2946	-2668.466	-2827.082	158.6155	1.535716	8.669953
2952	-2662.32	-2820.307	157.9868	1.535716	9.003178
2958	-2667.102	-2824.825	157.7233	1.661626	9.076005
2964	-2667.553	-2823.153	155.6009	1.703779	10.1732
2970	-2674.105	-2829.545	155.4404	1.86428	10.1732
2976	-2666.067	-2820.351	154.284	1.806661	10.81059
2982	-2665.274	-2819.592	154.3173	1.736318	10.82999
2988	-2675.905	-2825.923	150.0173	1.97538	12.94984
2994	-2686.706	-2839.797	153.0908	1.97538	11.34701
3000	-2677.645	-2832.017	154.3721	1.840308	10.74676
3006	-2665.636	-2820.873	155.2369	1.828052	10.29917
3012	-2667.321	-2825.767	158.4462	1.743979	8.649299
3018	-2660.457	-2818.202	157.7447	1.755159	9.015163
3024	-2654.385	-2811.294	156.909	1.673195	9.50022
3030	-2665.619	-2819.048	153.4291	1.939028	11.18907
3036	-2663.402	-2816.617	153.2154	2.023268	11.25679
3042	-2669.393	-2820.076	150.6826	2.056321	12.56153
3048	-2667.719	-2819.606	151.8871	1.992088	11.96713
3054	-2672.404	-2825.414	153.0103	1.824747	11.46788
3060	-2666.331	-2820.17	153.8387	1.864506	11.01358
3066	-2675.394	-2830.552	155.1582	1.828841	10.34013
3072	-2683.618	-2838.385	154.7671	1.818135	10.55116
3078	-2673.242	-2829.528	156.286	1.794809	9.764618
3084	-2673.849	-2829.299	155.4505	1.806933	10.19805
3090	-2670.916	-2826.366	155.4505	1.806933	10.19805
3096	-2683.681	-2838.661	154.9802	1.806933	10.44517
3102	-2671.283	-2825.675	154.3916	1.86639	10.72285
3108	-2669.965	-2824.296	154.3305	1.724533	10.82923
3114	-2658.616	-2816.241	157.6252	1.740914	9.085967
3120	-2656.901	-2813.286	156.3847	1.740914	9.741032
3126	-2658.086	-2815.555	157.4688	1.766331	9.155245
3132	-2665.818	-2825.323	159.5048	1.689097	8.115588
3138	-2668.477	-2825.811	157.3345	1.793592	9.211819
3144	-2669.131	-2823.097	153.9664	1.938734	10.90782
3150	-2668.436	-2822.848	154.412	1.833445	10.72942
3156	-2680.306	-2833.475	153.1691	2.024078	11.2806
3162	-2661.733	-2816.954	155.2204	1.681867	10.38466
3168	-2659.701	-2817.36	157.659	1.681867	9.099331
3174	-2667.964	-2825.203	157.2393	1.797575	9.260083
3180	-2682.99	-2841.537	158.5473	1.792774	8.569744
3186	-2684.047	-2841.742	157.695	1.807169	9.013921
3192	-2674.255	-2829.931	155.6755	1.807169	10.07956
3198	-2682.286	-2840.131	157.8453	1.833276	8.920527
3204	-2670.918	-2827.141	156.2229	1.825203	9.78185
3210	-2671.261	-2827.418	156.1577	1.812839	9.822717
3216	-2671.324	-2826.597	155.2732	1.863139	10.26169
3222	-2681.235	-2838.772	157.537	1.814336	9.093791
3228	-2664.809	-2820.531	155.722	1.889931	10.01154
3234	-2671.852	-2821.409	149.5568	2.088277	13.13058
3240	-2663.143	-2812.809	149.6663	1.978777	13.13058
3246	-2671.783	-2826.513	154.7298	1.784957	10.58815
3252	-2670.369	-2823.17	152.8018	1.926917	11.52346
3258	-2671.067	-2824.688	153.6213	1.926917	11.09476
3264	-2665.84	-2821.217	155.3775	1.717904	10.28318
3270	-2671.305	-2827.481	156.1761	1.791658	9.824162
3276	-2672.841	-2828.987	156.1465	1.777653	9.847168
3282	-2664.382	-2819.219	154.8374	1.735851	10.55743
3288	-2663.634	-2818.452	154.818	1.755229	10.55743
3294	-2660.454	-2816.948	156.4942	1.731067	9.688473
3300	-2664.297	-2819.609	155.3126	1.799415	10.27444
3306	-2665.35	-2820.848	155.4985	1.712777	10.22229
3312	-2676.713	-2830.499	153.7862	1.777279	11.0868
3318	-2667.972	-2823.807	155.8354	1.760815	10.01984
3324	-2664.664	-2821.517	156.8533	1.743281	9.492629
3330	-2681.037	-2838.16	157.1232	1.587545	9.432357
3336	-2678.807	-2837.33	158.5233	1.605323	8.681976
3342	-2674.758	-2835.667	160.9084	1.649342	7.386623
3348	-2669.968	-2825.249	155.2812	1.84089	10.26919
3354	-2659.733	-2815.635	155.9019	1.775576	9.977021
3360	-2666.132	-2821.368	155.2362	1.804759	10.31178
3366	-2663.886	-2818.149	154.2629	1.818124	10.81563
3372	-2658.234	-2812.456	154.2225	1.858552	10.81563
3378	-2663.205	-2819.949	156.7442	1.726516	9.55902
3384	-2679.335	-2831.538	152.2021	1.904686	11.84836
3390	-2669.475	-2827.392	157.9169	1.689833	8.958585
3396	-2674.088	-2828.493	154.4058	1.706045	10.79949
3402	-2659.427	-2815.16	155.7329	1.766408	10.07079
3408	-2662.83	-2818.371	155.5407	1.766408	10.17191
3414	-2666.997	-2823.3	156.3029	1.786243	9.760244
3420	-2662.95	-2820.54	157.59	1.794644	9.076143
3426	-2661.331	-2817.518	156.1871	1.640439	9.898035
3432	-2669.578	-2829.019	159.4405	1.579118	8.208395
3438	-2681.265	-2840.639	159.3735	1.646101	8.208395
3444	-2686.235	-2842.806	156.5717	1.770874	9.626609
3450	-2680.328	-2837.709	157.3814	1.613588	9.282184
3456	-2663.001	-2818.03	155.0291	1.815291	10.41508
3462	-2669.27	-2824.854	155.5832	1.756285	10.15487
3468	-2678.644	-2829.633	150.9892	1.842635	12.51309
3474	-2691.056	-2844.21	153.1539	2.143651	11.22601
3480	-2665.302	-2820.288	154.9866	1.801754	10.44451
3486	-2664.795	-2820.949	156.1546	1.782911	9.840129
3492	-2667.485	-2823.91	156.4248	1.782911	9.697722
3498	-2665.678	-2823.772	158.0942	1.582533	8.921526
3504	-2665.37	-2823.204	157.8332	1.84346	8.921526
3510	-2675.69	-2831.23	155.5403	1.779457	10.16523
3516	-2675.113	-2830.442	155.3294	1.813516	10.25824
3522	-2679.676	-2833.183	153.5077	1.904315	11.16609
3528	-2682.757	-2839.068	156.3106	1.675931	9.814275
3534	-2681.453	-2836.162	154.7095	1.930991	10.52212
3540	-2678.562	-2834.725	156.1634	1.872433	9.788298
3546	-2671.264	-2826.164	154.9003	1.796169	10.49273
3552	-2671.934	-2828.915	156.9802	1.796169	9.397686
3558	-2675.687	-2829.003	153.3156	1.883896	11.2773
3564	-2685.09	-2842.018	156.9281	1.758467	9.445099
3570	-2679.342	-2832.845	153.5029	1.820442	11.2125
3576	-2670.646	-2829.845	159.1983	1.833871	8.201727
3582	-2665.233	-2820.923	155.6902	1.684425	10.13639
3588	-2666.222	-2822.273	156.051	1.769643	9.901666
3594	-2665.412	-2821.82	156.4079	1.939811	9.623888
3600	-2680.654	-2837.263	156.6089	1.738831	9.623888
3606	-2675.021	-2833.034	158.0139	1.640226	8.933504
3612	-2675.648	-2833.22	157.5719	1.841572	9.060874
3618	-2679.603	-2835.346	155.7425	1.840671	10.02666
3624	-2681.47	-2837.633	156.1634	1.949978	9.74743
3630	-2675.071	-2831.498	156.4269	1.686572	9.74743
3636	-2675.31	-2831.736	156.4263	1.68709	9.74743
3642	-2679.307	-2835.08	155.7726	1.819612	10.0219
3648	-2684.397	-2838.17	153.7731	1.864577	11.04792
3654	-2684.078	-2838.206	154.1277	1.832339	10.87902
3660	-2673.443	-2823.561	150.1177	1.942388	12.91476
3666	-2680.283	-2834.834	154.5509	1.942388	10.5994
3672	-2667.281	-2818.968	151.6864	1.942388	12.09776
3678	-2673.243	-2824.834	151.591	2.037818	12.09776
3684	-2671.617	-2826.211	154.5935	1.940429	10.57807
3690	-2667.934	-2822.847	154.9131	1.841011	10.46246
3696	-2683.15	-2838.293	155.1431	1.922258	10.29896
3702	-2676.182	-2832.684	156.5027	1.708783	9.69572
3708	-2668.491	-2825.014	156.5232	1.688315	9.69572
3714	-2674.597	-2830.166	155.5695	1.842182	10.11692
3720	-2669.761	-2821.799	152.0384	1.953162	11.90847
3726	-2665.366	-2818.92	153.554	1.896762	11.14581
3732	-2663.57	-2822.103	158.5329	1.889704	8.525891
3738	-2658.648	-2816.061	157.4131	1.664176	9.238719
3744	-2670.074	-2823.115	153.0415	1.946085	11.38816
3750	-2693.294	-2850.597	157.3036	1.728133	9.262753
3756	-2689.982	-2846.151	156.1685	1.758893	9.845435
3762	-2679.607	-2833.848	154.2417	1.940201	10.76271
3768	-2670.252	-2820.852	150.6006	2.123373	12.5693
3774	-2673.358	-2825.45	152.092	1.709891	12.00746
3780	-2669.419	-2826.034	156.6145	1.719721	9.631045
3786	-2671.64	-2826.596	154.9561	1.806164	10.4582
3792	-2667.359	-2823.86	156.5009	1.806164	9.645334
3798	-2663.994	-2820.56	156.5663	1.740787	9.645334
3804	-2676.388	-2830.417	154.0293	1.841425	10.92582
3810	-2691.57	-2844.725	153.1553	1.829702	11.38951
3816	-2678.144	-2833.528	155.3831	1.870413	10.2001
3822	-2667.55	-2822.746	155.1958	1.703062	10.38645
3828	-2666.513	-2824.944	158.4309	1.589678	8.739261
3834	-2676.08	-2834.465	158.3849	1.635652	8.739261
3840	-2668.426	-2826.277	157.8509	1.698175	8.989136
3846	-2676.449	-2834.279	157.8302	1.588317	9.058232
3852	-2670.258	-2825.852	155.5933	1.798464	10.12739
3858	-2669.093	-2826.464	157.3714	1.69391	9.245045
3864	-2667.203	-2824.892	157.6892	1.649035	9.10071
3870	-2671.176	-2828.285	157.1092	1.726662	9.366282
3876	-2671.22	-2828.401	157.1813	1.814887	9.281575
3882	-2662.516	-2813.59	151.0733	2.09196	12.33943
3888	-2656.862	-2812.084	155.2221	1.929461	10.25367
3894	-2659.91	-2815.153	155.2438	1.90773	10.25367
3900	-2670.101	-2822.778	152.6773	1.97884	11.56141
3906	-2667.822	-2823.615	155.7935	1.815016	10.01336
3912	-2675.39	-2829.107	153.7167	1.823084	11.09917
3918	-2674.071	-2830.228	156.1576	1.823084	9.817371
3924	-2669.772	-2822.986	153.2142	2.099279	11.21764
3930	-2665.893	-2821.45	155.5567	1.779142	10.15681
3936	-2672.181	-2830.179	157.9981	1.720395	8.899376
3942	-2670.256	-2829.615	159.3583	1.6007	8.240657
3948	-2665.563	-2822.84	157.2774	1.60564	9.341334
3954	-2664.208	-2817.86	153.6523	1.8272	11.13077
3960	-2671.623	-2825.056	153.4328	1.893006	11.21121
3966	-2667.779	-2825.687	157.9076	1.68494	8.966085
3972	-2664.029	-2821.722	157.6935	1.68494	9.079436
3978	-2658.213	-2814.343	156.1297	1.91458	9.783863
3984	-2652.819	-2807.742	154.923	1.833158	10.46141
3990	-2662.06	-2816.485	154.425	1.827724	10.72562
3996	-2655.897	-2811.929	156.0321	1.677521	9.96015
4002	-2654.454	-2810.683	156.2297	1.790811	9.796415
4008	-2659.62	-2815.849	156.2297	1.790811	9.796415
4014	-2657.518	-2811.648	154.1306	1.85991	10.86305
4020	-2669.954	-2827.94	157.9869	1.757575	8.885612
4026	-2667.095	-2823.702	156.6071	1.803983	9.590492
4032	-2669.202	-2824.757	155.5552	1.803983	10.14453
4038	-2669.671	-2821.207	151.5363	1.877839	12.2097
4044	-2672.98	-2826.733	153.7538	1.899562	11.03972
4050	-2667.416	-2823.051	155.635	1.883755	10.06056
4056	-2667.779	-2820.736	152.9572	1.883755	11.46479
4062	-2680.844	-2837.633	156.7895	1.824044	9.483666
4068	-2685.795	-2843.112	157.3174	1.758346	9.239491
4074	-2672.276	-2827.801	155.5251	1.825795	10.14886
4080	-2680.258	-2838.685	158.4269	1.700328	8.682694
4086	-2674.006	-2830.954	156.9477	1.727095	9.451328
4092	-2674.295	-2831.757	157.4615	1.755704	9.164738
4098	-2683.567	-2841.821	158.2541	1.615939	8.819096
4104	-2667.543	-2826.227	158.6839	1.615939	8.591105
4110	-2679.182	-2837.977	158.7955	1.557069	8.563105
4116	-2665.384	-2819.981	154.5973	1.717961	10.69279
4122	-2667.023	-2823.105	156.0823	1.812592	9.862574
4128	-2671.042	-2826.606	155.5645	1.845521	10.11779
4134	-2674.543	-2830.06	155.5169	1.874129	10.12775
4140	-2663.496	-2818.979	155.4835	1.907569	10.12775
4146	-2688.247	-2844.474	156.2271	1.886997	9.747077
4152	-2674.538	-2827.79	153.2515	1.886997	11.30918
4158	-2693.43	-2842.605	149.1752	2.118857	13.31296
4164	-2679.677	-2836.11	156.4326	1.742627	9.714831
4170	-2680.942	-2833.537	152.5943	1.866143	11.66367
4176	-2687.267	-2843.429	156.1623	1.731489	9.863163
4182	-2672.905	-2828.57	155.6651	1.868371	10.05283
4188	-2666.171	-2821.348	155.1773	1.740503	10.37652
4194	-2668.638	-2826.826	158.1884	1.535383	8.896567
4200	-2676.083	-2834.327	158.2438	1.791239	8.731573
4206	-2671.987	-2827.877	155.8899	1.855277	9.941418
4212	-2661.586	-2817.49	155.9038	1.870011	9.926319
4218	-2652.188	-2810.145	157.9565	1.722457	8.920326
4224	-2674.766	-2832.529	157.7634	1.680175	9.04498
4230	-2666.246	-2822.688	156.4411	1.768477	9.696722
4236	-2660.192	-2816.491	156.2996	1.768477	9.771328
4242	-2657.257	-2812.349	155.092	1.829407	10.37463
4248	-2656.866	-2814.031	157.1653	1.82024	9.287212
4254	-2664.972	-2821.787	156.8152	1.82024	9.472072
4260	-2667.509	-2825.813	158.304	1.738171	8.727805
4266	-2675.16	-2832.82	157.6605	1.905132	8.980336
4272	-2669.976	-2830.111	160.1349	1.633529	7.809091
4278	-2688.385	-2847.491	159.1053	1.686267	8.329785
4284	-2672.415	-2828.952	156.5372	1.769624	9.645449
4290	-2698.583	-2852.029	153.4467	1.713674	11.29774
4296	-2680.432	-2837.324	156.8918	1.745531	9.471103
4302	-2671.389	-2828.238	156.8489	1.895895	9.414357
4308	-2666.969	-2820.225	153.2552	1.975727	11.26083
4314	-2666.977	-2821.816	154.8391	1.829758	10.50722
4320	-2686.72	-2839.993	153.2731	1.842998	11.32089
4326	-2682.313	-2832.838	150.5244	1.918834	12.71543
4332	-2684.585	-2837.648	153.0632	1.951174	11.37411
4338	-2662.359	-2817.629	155.2704	1.934015	10.22588
4344	-2666.791	-2822.721	155.9301	1.783281	9.958161
4350	-2667.109	-2822.339	155.2306	1.774089	10.33087
4356	-2664.139	-2819.252	155.1137	1.731228	10.41478
4362	-2671.007	-2825.654	154.6471	1.731228	10.6597
4368	-2680.56	-2834.268	153.7074	1.816761	11.10737
4374	-2677.757	-2831.145	153.3881	1.805142	11.28057
4380	-2680.908	-2837.692	156.7831	1.573113	9.619415
4386	-2683.592	-2840.408	156.8159	1.686706	9.542215
4392	-2677.983	-2832.134	154.1509	1.902088	10.83034
4398	-2674.979	-2831.861	156.8817	1.745604	9.476404
4404	-2674.19	-2831.117	156.9274	1.767652	9.440605
4410	-2666.448	-2823.863	157.4147	1.595047	9.274373
4416	-2663.84	-2818.546	154.706	1.817039	10.58378
4422	-2673.093	-2825.292	152.1997	1.930878	11.83592
4428	-2668.311	-2821.983	153.6714	2.009253	11.02542
4434	-2656.444	-2811.348	154.9036	1.906113	10.43329
4440	-2674.704	-2828.755	154.0504	1.781985	10.94593
4446	-2663.374	-2820.916	157.5421	1.802287	9.09747
4452	-2669.965	-2825.372	155.4072	1.813024	10.21758
4458	-2678.042	-2834.309	156.2668	1.788457	9.778081
4464	-2680.814	-2837.473	156.6591	1.747381	9.592909
4470	-2672.05	-2825.976	153.9262	1.810459	10.99609
4476	-2657.985	-2813.816	155.8302	1.893584	9.952695
4482	-2658.206	-2811.005	152.7987	1.955258	11.51029
4488	-2652.505	-2805.131	152.6269	1.896209	11.63091
4494	-2654.445	-2810.709	156.2642	1.80119	9.772769
4500	-2671.074	-2828.282	157.2077	1.744762	9.304643
4506	-2674.712	-2833.85	159.1378	1.664625	8.323975
4512	-2673.476	-2831.733	158.2568	1.596922	8.827752
4518	-2661.419	-2815.706	154.2871	1.790792	10.81725
4524	-2651.94	-2808.36	156.4208	1.821343	9.679605
4530	-2665.831	-2822.621	156.7901	1.602837	9.600047
4536	-2655.042	-2810.504	155.4628	1.912335	10.13614
4542	-2656.947	-2814.816	157.8694	1.898157	8.873394
4548	-2673.792	-2828.059	154.2669	1.885499	10.77819
4554	-2665.141	-2820.308	155.167	1.78728	10.35733
4560	-2666.75	-2820.506	153.7558	1.849069	11.0651
4566	-2664.687	-2822.085	157.3976	1.847151	9.15016
4572	-2666.059	-2822.584	156.5245	1.751986	9.661472
4578	-2662.666	-2821.148	158.4823	1.708015	8.649228
4584	-2669.638	-2823.713	154.0752	1.756772	10.94617
4590	-2668.169	-2829.2	161.0315	1.500239	7.400561
4596	-2667.357	-2825.795	158.4384	1.738762	8.656172
4602	-2662.293	-2819.093	156.8003	1.853264	9.462533
4608	-2663.414	-2821.496	158.0819	1.700379	8.865604
4614	-2678.973	-2837.308	158.3351	1.711039	8.725703
4620	-2682.71	-2838.134	155.4238	1.75784	10.23789
4626	-2684.855	-2840.668	155.8125	1.885706	9.966156
4632	-2676.357	-2831.848	155.4915	1.828708	10.16499
4638	-2670.835	-2825.903	155.0671	2.00198	10.29704
4644	-2676.488	-2828.595	152.107	2.036595	11.82915
4650	-2669.73	-2819.499	149.7691	2.072146	13.02857
4656	-2668.172	-2815.181	147.0094	2.002557	14.49663
4662	-2660.078	-2816.122	156.0439	1.914956	9.82886
4668	-2654.391	-2811.013	156.6219	1.739859	9.616488
4674	-2665.046	-2820.049	155.0022	1.886989	10.39156
4680	-2661.211	-2814.842	153.631	1.819289	11.14606
4686	-2655.278	-2809.09	153.8119	1.782386	11.07067
4692	-2656.833	-2809.721	152.8881	1.880865	11.50244
4698	-2664.007	-2821.341	157.3342	1.75832	9.230648
4704	-2670.248	-2823.381	153.1325	1.810285	11.41156
4710	-2679.601	-2833.557	153.9561	1.932709	10.91636
4716	-2679.163	-2836.454	157.2904	1.771123	9.247015
4722	-2682.533	-2839.38	156.8471	1.771123	9.481187
4728	-2672.411	-2825.475	153.0642	1.940323	11.37926
4734	-2659.079	-2817.554	158.4745	1.646104	8.686185
4740	-2658.952	-2816.129	157.1767	1.842114	9.269586
4746	-2655.339	-2812.834	157.4953	1.753118	9.148202
4752	-2664.193	-2817.791	153.5983	2.006387	11.06522
4758	-2669.072	-2822.074	153.0025	1.976293	11.39274
4764	-2674.67	-2829.966	155.2964	1.840372	10.26145
4770	-2662.205	-2812.678	150.473	2.004317	12.6977
4776	-2664.667	-2815.287	150.6199	1.857421	12.6977
4782	-2657.516	-2813.279	155.7629	1.796332	10.03927
4788	-2657.281	-2814.932	157.6511	1.796332	9.042936
4794	-2655.141	-2810.888	155.747	1.839559	10.02488
4800	-2668.239	-2824.807	156.5677	1.677804	9.67779
4806	-2673.768	-2831.991	158.2238	1.595076	8.846222
4812	-2673.9	-2832.115	158.2146	1.60427	8.846222
4818	-2673.487	-2829.542	156.0552	1.745101	9.912359
4824	-2678.026	-2832.119	154.0925	1.898425	10.86286
4830	-2674.163	-2832.074	157.9118	1.866401	8.867763
4836	-2661.744	-2820.998	159.2542	1.781205	8.199985
4842	-2662.159	-2820.423	158.2634	1.914309	8.655929
4848	-2653.069	-2811.345	158.2755	1.602881	8.814653
4854	-2663.48	-2821.746	158.2666	1.654821	8.791834
4860	-2660.721	-2816.332	155.6114	1.772252	10.13166
4866	-2659.932	-2815.814	155.8813	1.773394	9.989014
4872	-2663.601	-2819.814	156.2132	1.836855	9.780848
4878	-2675.428	-2832.43	157.0022	1.744483	9.413342
4884	-2676.072	-2833.277	157.2051	1.69325	9.333266
4890	-2667.619	-2824.237	156.618	1.69325	9.643119
4896	-2668.353	-2826.357	158.0039	1.787993	8.860507
4902	-2663.949	-2822.84	158.8908	1.695626	8.438862
4908	-2665.478	-2822.622	157.1447	1.708673	9.357024
4914	-2674.904	-2832.416	157.5117	1.736134	9.148532
4920	-2672.746	-2829.846	157.0999	1.802445	9.331158
4926	-2664.42	-2821.952	157.5324	1.805987	9.100645
4932	-2668.243	-2822.361	154.1176	1.838903	10.88092
4938	-2671.315	-2829.95	158.6351	1.63535	8.606669
4944	-2662.473	-2818.982	156.5092	1.673804	9.71078
4950	-2663.895	-2823.422	159.5268	1.615939	8.142845
4956	-2674.99	-2831.929	156.9391	1.670283	9.485829
4962	-2673.152	-2832.97	159.8176	1.634943	7.977687
4968	-2667.108	-2824.879	157.7713	1.81842	8.96757
4974	-2664.116	-2819.56	155.4431	1.729191	10.24276
4980	-2666.469	-2820.025	153.5563	1.938907	11.12254
4986	-2667.948	-2819.21	151.2626	1.94967	12.31491
4992	-2670.032	-2825.701	155.6688	1.708175	10.13518
4998	-2669.693	-2822.967	153.2734	1.824999	11.33017
5004	-2668.865	-2825.115	156.2496	1.860499	9.749189
5010	-2664.54	-2818.237	153.6974	1.96722	11.03382
5016	-2673.704	-2825.901	152.1966	1.936475	11.83464
5022	-2670.625	-2821.382	150.7579	1.979172	12.56244
5028	-2673.952	-2827.007	153.0552	1.804049	11.45526
5034	-2662.617	-2817.705	155.0874	1.862617	10.35958
5040	-2668.455	-2822.861	154.4061	1.752035	10.77519
5046	-2662.678	-2816.987	154.309	1.849133	10.77519
5052	-2667.089	-2821.174	154.0859	1.849133	10.89216
5058	-2675.004	-2830.042	155.0375	1.849133	10.3929
5064	-2679.087	-2829.444	150.3566	2.039094	12.74018
5070	-2676.331	-2827.817	151.4861	1.964611	12.19064
5076	-2679.406	-2831.674	152.2677	1.999296	11.76471
5082	-2671.704	-2827.738	156.0339	1.650691	9.973326
5088	-2670.476	-2829.088	158.6118	1.650691	8.61089
5094	-2660.669	-2817.459	156.7899	1.767442	9.51332
5100	-2679.352	-2835.347	155.9949	1.924607	9.849597
5106	-2672.325	-2824.448	152.1229	1.958626	11.86154
5112	-2669.044	-2825.611	156.5669	1.715398	9.658416
5118	-2663.898	-2818.624	154.726	1.784592	10.5903
5124	-2669.175	-2827.492	158.3168	1.784592	8.696421
5130	-2668.052	-2824.268	156.2157	1.805949	9.795777
5136	-2677.975	-2835.417	157.4414	1.69551	9.207164
5142	-2672.778	-2830.511	157.7322	1.69551	9.053336
5148	-2678.695	-2833.71	155.0155	1.750368	10.4563
5154	-2681.379	-2838.051	156.6719	1.90333	9.503893
5160	-2670.397	-2827.103	156.7064	1.868753	9.503893
5166	-2662.218	-2821.298	159.0799	1.70129	8.33529
5172	-2662.682	-2819.035	156.3526	1.872544	9.688548
5178	-2677.14	-2831.811	154.6717	1.947321	10.53339
5184	-2679.543	-2840.31	160.7677	1.632749	7.470922
5190	-2673.655	-2833.821	160.1658	1.632749	7.792962
5196	-2668.109	-2823.705	155.596	1.90772	10.06847
5202	-2667.821	-2826.016	158.1951	1.60637	8.855434
5208	-2670.577	-2828.588	158.0119	1.789532	8.855434
5214	-2666.69	-2823.063	156.3724	1.778025	9.727918
5220	-2682.38	-2840.682	158.3013	1.50437	8.853178
5226	-2691.31	-2852.282	160.9724	1.421703	7.474302
5232	-2676.963	-2837.354	160.3912	1.506192	7.740163
5238	-2670.994	-2829.915	158.9208	1.656697	8.443604
5244	-2667.424	-2824.627	157.2031	1.611913	9.377278
5250	-2664.91	-2823.195	158.2846	1.78234	8.714685
5256	-2670.834	-2823.272	152.4381	1.993169	11.67892
5262	-2665.521	-2820.81	155.2887	1.77222	10.30132
5268	-2674.841	-2831.202	156.361	1.838744	9.701925
5274	-2676.921	-2833.683	156.7622	1.701966	9.562481
5280	-2674.929	-2830.183	155.2543	1.836178	10.28579
5286	-2676.244	-2830.933	154.6885	1.858503	10.57121
5292	-2662.057	-2816.452	154.3946	1.912338	10.69717
5298	-2676.398	-2830.417	154.0198	1.770328	10.96807
5304	-2683.197	-2838.492	155.2942	1.833385	10.2663
5310	-2665.326	-2820.417	155.0908	1.749698	10.41709
5316	-2664.761	-2821.238	156.4776	1.799368	9.661206
5322	-2670.116	-2829.721	159.6048	1.596663	8.111546
5328	-2667.164	-2825.026	157.8624	1.638562	9.014561
5334	-2654.581	-2811.994	157.4131	1.825158	9.153603
5340	-2679.664	-2837.168	157.5045	1.733759	9.153603
5346	-2671.713	-2828.408	156.6959	1.808463	9.541286
5352	-2659.824	-2814.592	154.7678	1.808463	10.55583
5358	-2663.346	-2816.509	153.1638	1.808463	11.39616
5364	-2663.344	-2816.442	153.0985	1.873788	11.39616
5370	-2667.195	-2822.512	155.317	1.873788	10.23305
5376	-2668.703	-2824.057	155.3545	1.908861	10.19488
5382	-2662.345	-2817.599	155.2541	1.81277	10.29818
5388	-2661.188	-2816.699	155.5115	1.81277	10.16289
5394	-2663.955	-2821.86	157.9057	1.767661	8.923281
5400	-2659.566	-2817.538	157.9728	1.700607	8.923281
5406	-2656.492	-2814.485	157.9934	1.680031	8.923281
5412	-2660.35	-2816.226	155.8756	1.813086	9.971164
5418	-2665.031	-2819.058	154.0268	1.890544	10.90139
5424	-2662.536	-2814.684	152.148	1.949694	11.85309
5430	-2663.562	-2818.093	154.5304	1.878078	10.6439
5436	-2667.526	-2820.099	152.5727	1.905389	11.65442
5442	-2661.651	-2818.312	156.6605	1.698464	9.617998
5448	-2670.391	-2827.343	156.9517	1.818844	9.400739
5454	-2670.121	-2829.531	159.4095	1.610089	8.208431
5460	-2656.662	-2815.331	158.6697	1.765847	8.519044
5466	-2658.131	-2812.451	154.3209	1.765847	10.81265
5472	-2655.333	-2813.657	158.3245	1.694987	8.739845
5478	-2654.789	-2812.214	157.4247	1.687708	9.220125
5484	-2666.576	-2823.41	156.8345	1.687708	9.531838
5490	-2667.468	-2825.785	158.3167	1.665963	8.759366
5496	-2670.424	-2824.834	154.41	1.667873	10.81728
5502	-2667.707	-2821.081	153.374	1.90676	11.23479
5508	-2663.893	-2820.539	156.6461	1.821166	9.560821
5514	-2673.75	-2828.691	154.941	1.89814	10.41785
5520	-2665.739	-2822.912	157.1732	1.89814	9.241853
5526	-2668.311	-2826.814	158.5031	1.632173	8.678405
5532	-2667.359	-2825.719	158.3599	1.592784	8.775256
5538	-2670.449	-2828.692	158.2434	1.70931	8.775256
5544	-2670.267	-2825.08	154.813	1.761407	10.55683
5550	-2668.438	-2822.417	153.9793	1.90942	10.9164
5556	-2671.705	-2827.54	155.8351	1.759433	10.02069
5562	-2677.334	-2830.555	153.2211	1.930912	11.30211
5568	-2680.595	-2833.852	153.2564	1.895628	11.30211
5574	-2673.528	-2829.976	156.448	1.788695	9.682456
5580	-2668.541	-2824.736	156.1953	1.788695	9.815636
5586	-2679.614	-2831.843	152.2293	1.813655	11.88167
5592	-2684.31	-2840.34	156.0302	1.669806	9.965176
5598	-2676.942	-2829.192	152.2498	1.848692	11.85265
5604	-2672.298	-2828.084	155.7864	1.76062	10.0457
5610	-2671.967	-2824.596	152.6289	1.877383	11.63969
5616	-2672.632	-2827.491	154.8592	1.884078	10.46816
