Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2673.263	-2827.105	153.8418	1.85534	11.01678
2832	-2668.651	-2824.882	156.2318	1.795016	9.793087
2838	-2664.362	-2820.905	156.5429	1.790146	9.631656
2844	-2663.691	-2819.87	156.1781	1.743967	9.848244
2850	-2669.963	-2826.141	156.1781	1.743967	9.848244
2856	-2677.974	-2830.44	152.4655	2.053171	11.63323
2862	-2678.241	-2833.261	155.0202	1.854792	10.39902
2868	-2676.472	-2831.142	154.6705	1.834458	10.59328
2874	-2664.267	-2821.018	156.7512	1.831728	9.499836
2880	-2664.658	-2818.738	154.0794	1.91469	10.8612
2886	-2663.481	-2817.538	154.0571	1.899676	10.88076
2892	-2659.128	-2814.405	155.2766	1.743696	10.32266
2898	-2661.343	-2816.205	154.8616	1.869689	10.47448
2904	-2665.739	-2821.223	155.4834	1.760892	10.20491
2910	-2671.715	-2828.657	156.942	1.657536	9.491058
2916	-2671.445	-2827.481	156.0355	1.690085	9.951712
2922	-2669.623	-2823.424	153.8007	1.742467	11.09743
2928	-2670.2	-2824.652	154.4529	1.689584	10.78342
2934	-2664.193	-2821.6	157.4072	1.707917	9.218719
2940	-2665.514	-2823.504	157.9896	1.74235	8.892275
2946	-2655.857	-2812.379	156.5216	1.771217	9.652839
2952	-2660.406	-2816.94	156.5334	1.759443	9.652839
2958	-2666.12	-2818.165	152.0447	1.794767	11.98786
2964	-2680.173	-2833.837	153.6644	1.910969	11.08058
2970	-2663.574	-2818.513	154.9394	1.980421	10.37546
2976	-2661.099	-2817.252	156.1529	1.791622	9.836441
2982	-2661.401	-2817.982	156.5808	1.673868	9.672966
2988	-2663.386	-2820.042	156.656	1.717857	9.61011
2994	-2667.722	-2824.904	157.1827	1.735573	9.322743
3000	-2671.626	-2827.277	155.6512	1.984827	9.998852
3006	-2672.593	-2825.158	152.5645	1.984827	11.61724
3012	-2673.301	-2829.923	156.6218	1.78119	9.594773
3018	-2671.766	-2829.087	157.3212	1.78119	9.225449
3024	-2670.979	-2828.321	157.3415	1.760818	9.225449
3030	-2673.442	-2830.783	157.3415	1.760818	9.225449
3036	-2686.383	-2841.693	155.3103	1.911624	10.2167
3042	-2678.654	-2836.286	157.6318	1.734156	9.08601
3048	-2672.861	-2830.697	157.8356	1.680578	9.006507
3054	-2680.98	-2838.576	157.5959	1.671755	9.138022
3060	-2692.612	-2849.141	156.5291	1.74633	9.66201
3066	-2673.288	-2827.6	154.3112	1.844167	10.77665
3072	-2668.198	-2824.4	156.2018	1.810825	9.800526
3078	-2665.194	-2820.106	154.912	1.908004	10.42789
3084	-2667.181	-2822.197	155.0161	1.803876	10.42789
3090	-2671.435	-2824.542	153.1066	1.917991	11.36879
3096	-2660.798	-2814.069	153.2706	1.962428	11.25977
3102	-2654.287	-2810.167	155.8798	1.739095	10.00789
3108	-2656.192	-2810.886	154.6941	1.831569	10.58241
3114	-2656.422	-2811.217	154.7952	1.859562	10.51465
3120	-2651.016	-2804.89	153.8747	1.880322	10.98647
3126	-2655.887	-2809.18	153.2939	1.941163	11.25869
3132	-2663.586	-2814.149	150.5633	2.087048	12.60764
3138	-2663.823	-2816.777	152.9544	1.870698	11.4731
3144	-2665.662	-2822.827	157.1653	1.696608	9.352505
3150	-2673.634	-2832.827	159.1932	1.726243	8.261722
3156	-2670.069	-2824.278	154.2097	1.892346	10.80458
3162	-2668.949	-2822.792	153.8433	1.669398	11.11338
3168	-2665.216	-2822.931	157.7143	1.669398	9.076658
3174	-2663.381	-2820.495	157.1139	1.632939	9.413295
3180	-2652.753	-2810.156	157.4029	1.632939	9.26062
3186	-2661.546	-2817.004	155.4581	1.750418	10.22375
3192	-2673.585	-2827.297	153.712	1.848281	11.08848
3198	-2680.85	-2836.445	155.5946	1.843629	10.10293
3204	-2659.81	-2811.311	151.5011	1.986708	12.17126
3210	-2658.925	-2813.376	154.451	1.84623	10.70224
3216	-2669.497	-2819.801	150.3037	1.86958	12.85589
3222	-2665.928	-2818.995	153.0666	1.86958	11.41503
3228	-2658.856	-2812.337	153.4814	1.76455	11.253
3234	-2656.919	-2809.294	152.3748	2.002099	11.70729
3240	-2672.299	-2829.411	157.1124	1.706264	9.375346
3246	-2672.321	-2829.721	157.4008	1.706264	9.222971
3252	-2675.495	-2831.207	155.7125	1.730261	10.10055
3258	-2679.005	-2836.211	157.206	1.712934	9.322389
3264	-2669.659	-2826.836	157.1772	1.741723	9.322389
3270	-2666.073	-2819.689	153.6152	1.869542	11.12801
3276	-2657.613	-2812.294	154.6806	1.877392	10.56546
3282	-2672.818	-2829.279	156.4608	1.626055	9.761412
3288	-2662.894	-2821.165	158.2714	1.598107	8.819381
3294	-2661.06	-2817.939	156.8796	1.69768	9.502773
3300	-2664.932	-2821.884	156.9527	1.624582	9.502773
3306	-2664.515	-2821.526	157.0115	1.810565	9.373548
3312	-2669.443	-2821.704	152.2607	1.909223	11.81541
3318	-2667.526	-2819.753	152.227	1.942879	11.81541
3324	-2660.615	-2817.769	157.1534	1.75569	9.327598
3330	-2658.517	-2816.62	158.103	1.751235	8.827483
3336	-2659.285	-2816.554	157.269	1.751235	9.268875
3342	-2663.661	-2819.677	156.016	1.859948	9.872529
3348	-2661.184	-2813.714	152.5297	1.881055	11.68963
3354	-2669.891	-2823.951	154.0597	1.881055	10.88913
3360	-2662.69	-2817.241	154.5507	1.891316	10.62631
3366	-2668.263	-2824.388	156.1249	1.609672	9.947011
3372	-2673.466	-2827.493	154.0272	1.779654	10.95931
3378	-2667.714	-2820.439	152.7247	1.845706	11.60623
3384	-2666.624	-2817.492	150.8684	1.789126	12.60388
3390	-2667.354	-2823.913	156.5593	1.640228	9.702058
3396	-2667.319	-2825.669	158.3494	1.690957	8.728788
3402	-2670.29	-2825.026	154.7352	1.826671	10.5634
3408	-2665.669	-2820.385	154.7166	1.857542	10.55698
3414	-2675.001	-2831.738	156.7366	1.760363	9.545171
3420	-2681.506	-2838.002	156.4967	1.670284	9.719191
3426	-2684.822	-2841.413	156.591	1.747806	9.628625
3432	-2662.622	-2820.865	158.2427	1.687746	8.787032
3438	-2671.809	-2827.713	155.9037	1.775059	9.976392
3444	-2668.508	-2825.688	157.1803	1.638853	9.375106
3450	-2668.323	-2825.365	157.0424	1.776705	9.375106
3456	-2663.944	-2820.982	157.038	1.781134	9.375106
3462	-2674.188	-2829.606	155.4183	1.781134	10.22852
3468	-2668.005	-2824.703	156.6972	1.587133	9.657347
3474	-2667.944	-2824.114	156.1698	1.660311	9.896664
3480	-2660.074	-2818.338	158.2641	1.660311	8.790265
3486	-2654.83	-2811.487	156.6573	1.695191	9.621371
3492	-2651.881	-2809.487	157.6055	1.695191	9.120569
3498	-2658.569	-2816.12	157.5515	1.749131	9.120569
3504	-2662.664	-2816.649	153.9855	1.747903	10.9978
3510	-2661.674	-2819.009	157.3347	1.720258	9.250519
3516	-2663.317	-2821.186	157.8683	1.80427	8.923691
3522	-2677.144	-2831.542	154.399	1.75654	10.77658
3528	-2663.286	-2818.214	154.9278	1.832297	10.45934
3534	-2667.79	-2823.523	155.7331	1.840025	10.03199
3540	-2668.522	-2821.988	153.4652	1.784771	11.25087
3546	-2673.113	-2830.4	157.2877	1.689787	9.29146
3552	-2671.493	-2828.461	156.9686	1.963645	9.315352
3558	-2669.015	-2823.276	154.2606	1.927157	10.75969
3564	-2677.474	-2830.208	152.7339	1.873789	11.58673
3570	-2665.543	-2818.039	152.496	1.873789	11.71104
3576	-2675.073	-2827.489	152.4155	1.954289	11.71104
3582	-2671.593	-2823.155	151.5623	1.954289	12.15627
3588	-2678.102	-2826.783	148.681	2.05834	13.60104
3594	-2660.723	-2814.901	154.1778	1.86149	10.83753
3600	-2671.448	-2828.331	156.8831	1.823559	9.434519
3606	-2676.818	-2828.866	152.048	1.901811	11.93028
3612	-2673.993	-2826.041	152.048	1.901811	11.93028
3618	-2669.556	-2821.205	151.6488	1.901811	12.13851
3624	-2662.76	-2813.301	150.5412	2.010599	12.6589
3630	-2663.739	-2815.963	152.224	1.860651	11.85992
3636	-2661.771	-2813.888	152.1171	1.967512	11.85992
3642	-2679.581	-2834.42	154.8397	1.804123	10.52038
3648	-2690.973	-2844.459	153.4859	1.78741	11.23869
3654	-2673.578	-2828.583	155.0052	1.839207	10.41506
3660	-2666.196	-2823.904	157.7086	1.749987	9.037021
3666	-2660.995	-2816.266	155.2716	1.749987	10.32196
3672	-2668.778	-2822.366	153.5872	1.893655	11.13003
3678	-2652.116	-2807.21	155.0933	1.804882	10.38681
3684	-2660.465	-2818.007	157.5417	1.687079	9.158622
3690	-2676.109	-2830.323	154.2132	1.84424	10.82798
3696	-2687.294	-2843.09	155.7959	1.853313	9.991923
3702	-2664.044	-2818.943	154.8984	1.787573	10.49826
3708	-2666.42	-2821.318	154.8984	1.787573	10.49826
3714	-2679.236	-2826.623	147.3866	2.145795	14.22701
3720	-2683.718	-2828.51	144.7919	2.200485	15.54121
3726	-2665.822	-2818.832	153.0093	1.9349	11.4108
3732	-2664.162	-2820.759	156.5977	1.807069	9.593816
3738	-2662.985	-2818.68	155.695	1.831434	10.05653
3744	-2670.104	-2826.144	156.04	1.851025	9.864624
3750	-2669.901	-2826.759	156.8581	1.877794	9.419086
3756	-2661.382	-2816.456	155.0742	1.823072	10.3873
3762	-2669.382	-2820.087	150.7054	1.99368	12.58224
3768	-2665.089	-2819.212	154.1239	1.973305	10.80717
3774	-2669.485	-2822.618	153.1324	1.915522	11.35658
3780	-2672.991	-2831.38	158.3887	1.886541	8.604136
3786	-2658.683	-2811.173	152.4905	1.860184	11.72097
3792	-2663.823	-2819.605	155.7815	1.703965	10.0781
3798	-2676.516	-2833.614	157.098	1.691487	9.390786
3804	-2665.074	-2820.313	155.2388	1.845593	10.28899
3810	-2668.878	-2824.915	156.0371	1.712594	9.939009
3816	-2661.635	-2817.045	155.4097	1.905232	10.16776
3822	-2661.925	-2815.486	153.5607	1.897082	11.14211
3828	-2667.824	-2825.647	157.8227	1.69026	9.008252
3834	-2674.546	-2831.109	156.563	1.713345	9.661531
3840	-2664.785	-2822.683	157.8983	1.597094	9.01752
3846	-2664.395	-2822.144	157.7486	1.746861	9.01752
3852	-2656.972	-2814.741	157.7694	1.726032	9.01752
3858	-2665.268	-2822.659	157.3909	1.75931	9.200157
3864	-2666.215	-2823.633	157.4184	1.731819	9.200157
3870	-2675.074	-2835.571	160.4976	1.546902	7.661509
3876	-2669.743	-2830.24	160.4976	1.546902	7.661509
3882	-2665.244	-2823.199	157.9554	1.634591	8.967442
3888	-2666.428	-2820.67	154.2417	1.94705	10.75916
3894	-2668.372	-2823.657	155.2848	1.915308	10.22816
3900	-2686.339	-2839.736	153.3973	1.92826	11.21135
3906	-2675.888	-2831.518	155.6309	1.79766	10.10804
3912	-2668.292	-2818.57	150.2785	2.014524	12.79362
3918	-2656.548	-2811.39	154.8416	1.928181	10.45426
3924	-2661.451	-2815.283	153.8314	1.898545	10.99958
3930	-2661.836	-2817.298	155.4618	1.8348	10.17744
3936	-2666.327	-2822.403	156.0761	1.643486	9.954889
3942	-2657.462	-2812.362	154.8996	1.878612	10.4498
3948	-2667.783	-2825.016	157.2331	1.776041	9.274712
3954	-2669.443	-2825.612	156.1687	1.834227	9.80564
3960	-2665.167	-2819.617	154.45	1.834227	10.70909
3966	-2681.749	-2840.144	158.3954	1.783304	8.655405
3972	-2681.822	-2838.573	156.7513	1.633468	9.604371
3978	-2670.084	-2826.678	156.5943	1.790437	9.604371
3984	-2666.941	-2820.174	153.2336	1.89408	11.31484
3990	-2667.386	-2822.605	155.2191	1.857816	10.29292
3996	-2664.831	-2819.689	154.8582	1.857816	10.4825
4002	-2673.794	-2828.624	154.8296	1.886397	10.4825
4008	-2668.429	-2827.438	159.009	1.676649	8.386109
4014	-2669.448	-2827.31	157.862	1.744245	8.958856
4020	-2670.844	-2827.991	157.1472	1.8862	9.261897
4026	-2656.149	-2813.53	157.3808	1.709446	9.231827
4032	-2656.813	-2814.384	157.571	1.712893	9.129446
4038	-2669.989	-2827.78	157.7915	1.729183	9.004134
4044	-2677.407	-2833.56	156.1528	1.709735	9.87959
4050	-2678.404	-2834.94	156.5358	1.765763	9.648239
4056	-2669.524	-2827.344	157.8207	1.765763	8.96934
4062	-2666.6	-2826.536	159.9354	1.521253	7.975526
4068	-2655.573	-2813.982	158.4093	1.618576	8.735378
4074	-2662.296	-2817.715	155.4192	1.714466	10.26307
4080	-2670.198	-2823.958	153.7598	1.80619	11.08544
4086	-2657.325	-2808.611	151.2861	1.86081	12.34898
4092	-2660.564	-2815.944	155.3797	1.828015	10.22419
4098	-2663.496	-2822.613	159.1169	1.77823	8.274651
4104	-2657.453	-2813.202	155.7494	1.655038	10.12074
4110	-2675.486	-2827.087	151.6008	2.024959	12.09936
4116	-2671.244	-2822.804	151.5598	2.065969	12.09936
4122	-2664.692	-2815.335	150.6429	1.95031	12.63734
4128	-2671.248	-2823.376	152.1275	1.95031	11.86346
4134	-2682.326	-2839.959	157.6327	1.748771	9.077838
4140	-2674.917	-2829.922	155.0043	1.958892	10.35268
4146	-2669.838	-2824.668	154.8299	1.881689	10.48483
4152	-2679.951	-2836.737	156.7861	1.881689	9.455
4158	-2666.111	-2822.465	156.3535	1.756614	9.74918
4164	-2669.433	-2825.545	156.1125	1.736025	9.886984
4170	-2671.232	-2826.473	155.241	1.758791	10.33345
4176	-2677.956	-2835.106	157.1495	1.710139	9.353725
4182	-2677.669	-2833.655	155.9853	1.66174	9.993069
4188	-2674.685	-2829.158	154.4731	1.770583	10.73032
4194	-2670.03	-2827.039	157.0088	1.733357	9.415739
4200	-2664.888	-2820.502	155.6146	1.760102	10.13634
4206	-2660.339	-2816.187	155.8481	1.86687	9.957313
4212	-2667.285	-2822.184	154.8986	1.752372	10.51664
4218	-2672.981	-2831.168	158.1867	1.782781	8.766353
4224	-2668.01	-2825.594	157.584	1.624608	9.169266
4230	-2662.355	-2817.637	155.2814	1.85446	10.26194
4236	-2664.247	-2820.834	156.5869	1.85446	9.574517
4242	-2657.773	-2813.419	155.6466	1.787718	10.10502
4248	-2663.204	-2818.376	155.1724	1.859807	10.31638
4254	-2657.955	-2814.154	156.1987	1.741003	9.838965
4260	-2658.367	-2814.482	156.1142	1.825499	9.838965
4266	-2670.734	-2829.541	158.8067	1.825499	8.41454
4272	-2663.676	-2820.954	157.2779	1.78421	9.24673
4278	-2657.869	-2815.96	158.0905	1.733617	8.843402
4284	-2660.286	-2818.284	157.9976	1.7442	8.887025
4290	-2662.238	-2819.142	156.904	1.839183	9.415227
4296	-2662.753	-2816.717	153.9633	1.840607	10.96085
4302	-2664.032	-2821.132	157.1002	1.675439	9.3981
4308	-2652.619	-2809.717	157.098	1.76021	9.354452
4314	-2657.024	-2810.885	153.8614	1.977289	10.94262
4320	-2660.044	-2813.063	153.019	1.92784	11.40944
4326	-2662.024	-2818.622	156.598	1.855014	9.568376
4332	-2658.503	-2813.523	155.0195	1.855014	10.39927
4338	-2662.16	-2817.178	155.0179	1.853889	10.40066
4344	-2665.578	-2822.196	156.6181	1.680765	9.64966
4350	-2661.149	-2818.904	157.7544	1.635212	9.073495
4356	-2652.923	-2812.054	159.1305	1.653058	8.334025
4362	-2659.251	-2816.024	156.7729	1.808843	9.500441
4368	-2665.242	-2820.945	155.7035	1.808843	10.06396
4374	-2670.059	-2826.675	156.6156	1.837999	9.568044
4380	-2666.71	-2822.724	156.0135	1.753336	9.92999
4386	-2668.272	-2824.298	156.0267	1.740196	9.92999
4392	-2668.312	-2824.313	156.0012	1.765613	9.92999
4398	-2659.392	-2815.348	155.9564	1.81045	9.92999
4404	-2661.543	-2816.556	155.0132	1.823544	10.41907
4410	-2670.597	-2829.27	158.6729	1.723038	8.540034
4416	-2678.836	-2837.42	158.5839	1.703392	8.597753
4422	-2662.246	-2820.555	158.3095	1.800135	8.692008
4428	-2654.643	-2812.961	158.3174	1.792267	8.692008
4434	-2652.982	-2807.374	154.392	1.906139	10.70178
4440	-2660.602	-2816.281	155.6792	1.841034	10.05977
4446	-2662.388	-2815.363	152.9756	1.850552	11.47256
4452	-2651.061	-2806.232	155.1704	1.793567	10.35228
4458	-2676.854	-2832.603	155.7492	1.595025	10.15238
4464	-2669	-2819.833	150.8334	1.935119	12.54609
4470	-2661.409	-2816.142	154.7333	1.798392	10.57924
4476	-2664.957	-2818.534	153.5765	1.756984	11.20715
4482	-2663.746	-2821.547	157.801	1.697664	9.015823
4488	-2663.733	-2816.613	152.88	1.924669	11.48377
4494	-2666.022	-2821.521	155.4993	1.90832	10.11906
4500	-2662.755	-2817.761	155.0055	1.724759	10.47501
4506	-2667.011	-2824.054	157.0431	1.724759	9.402167
4512	-2669.345	-2825.269	155.9236	1.75694	9.975416
4518	-2672.487	-2829.86	157.3725	1.645211	9.270181
4524	-2660.003	-2814.728	154.7253	1.82209	10.57098
4530	-2663.056	-2818.83	155.7739	1.78825	10.03776
4536	-2665.697	-2817.559	151.8625	1.911125	12.02218
4542	-2663.593	-2816.011	152.4171	1.950355	11.71223
4548	-2669.723	-2823.186	153.4632	1.874855	11.20476
4554	-2679.792	-2834.465	154.6724	1.769956	10.62611
4560	-2667.206	-2823.591	156.3853	1.769956	9.725382
4566	-2664.421	-2821.546	157.1246	1.698424	9.373062
4572	-2662.937	-2818.492	155.5546	1.754639	10.17076
4578	-2669.898	-2825.009	155.1111	1.698114	10.43355
4584	-2669.002	-2823.355	154.3535	1.96911	10.68894
4590	-2671.004	-2825.372	154.3674	1.955248	10.68894
4596	-2680.056	-2832.234	152.1785	1.955248	11.83427
4602	-2671.961	-2827.801	155.8395	1.89462	9.947212
4608	-2662.809	-2819.23	156.4208	1.845325	9.666942
4614	-2657.844	-2811.551	153.7078	1.832857	11.09875
4620	-2664.818	-2821.09	156.2715	1.723832	9.809681
4626	-2675.288	-2833.559	158.2705	1.725794	8.752157
4632	-2673.358	-2834.043	160.6849	1.581196	7.542887
4638	-2678.425	-2839.867	161.4419	1.560899	7.147629
4644	-2667.212	-2823.618	156.4061	1.829954	9.682787
4650	-2665.925	-2822.331	156.4061	1.829954	9.682787
4656	-2675.008	-2829.222	154.2133	1.994837	10.74899
4662	-2673.185	-2828.871	155.6856	1.640643	10.16183
4668	-2670.725	-2824.414	153.6889	2.004696	11.01862
4674	-2679.462	-2836.183	156.7216	1.8691	9.495699
4680	-2666.276	-2819.812	153.5358	1.856874	11.17618
4686	-2668.927	-2825.924	156.9977	1.703366	9.437454
4692	-2666.905	-2825.597	158.6927	1.641469	8.572848
4698	-2665.865	-2824.068	158.2031	1.63745	8.834726
4704	-2676.615	-2833.305	156.6906	1.493655	9.710108
4710	-2671.583	-2825.839	154.2556	1.841901	10.80699
4716	-2666.212	-2823.253	157.041	1.754506	9.387591
4722	-2665.824	-2822.816	156.9922	1.849687	9.363076
4728	-2667.328	-2823.037	155.7093	1.827135	10.05127
4734	-2681.693	-2835.961	154.2684	1.817576	10.81305
4740	-2655.751	-2810.822	155.071	1.865247	10.36682
4746	-2659.631	-2813.482	153.8512	1.830924	11.02466
4752	-2662.767	-2818.252	155.4844	1.902375	10.12999
4758	-2668.86	-2823.232	154.3712	1.748009	10.79562
4764	-2665.671	-2824.959	159.288	1.691283	8.22986
4770	-2671.089	-2826.268	155.1791	1.815538	10.33615
4776	-2677.674	-2832.931	155.2575	1.728086	10.34089
4782	-2672.727	-2828.657	155.9294	1.826763	9.935641
4788	-2675.358	-2834.232	158.8733	1.724447	8.432822
4794	-2666.7	-2822.745	156.0459	1.83047	9.872319
4800	-2666.683	-2822.081	155.3984	1.815048	10.22114
4806	-2666.935	-2822.283	155.3486	1.864901	10.22114
4812	-2659.751	-2815.086	155.3347	1.87872	10.22114
4818	-2667.645	-2824.251	156.6064	1.72419	9.632958
4824	-2671.569	-2822.285	150.7158	1.848881	12.65224
4830	-2653.6	-2808.745	155.1447	1.871096	10.325
4836	-2666.203	-2823.401	157.1973	1.69348	9.337271
4842	-2669.101	-2821.632	152.5311	1.92242	11.66725
4848	-2668.363	-2822.365	154.0022	1.835707	10.94303
4854	-2660.04	-2814.666	154.6264	1.813837	10.62722
4860	-2657.778	-2810.483	152.7047	1.870866	11.60352
4866	-2660.169	-2815.692	155.5232	1.870866	10.12618
4872	-2666.552	-2818.35	151.7978	1.870302	12.07723
4878	-2661.906	-2816.938	155.0316	1.856108	10.3923
4884	-2664.359	-2822.083	157.7242	1.609555	9.103047
4890	-2685.871	-2840.318	154.4473	1.754903	10.75207
4896	-2670.982	-2828.409	157.428	1.823241	9.14674
4902	-2670.576	-2826.576	155.9998	1.826644	9.898642
4908	-2670.191	-2825.479	155.2886	1.801599	10.28592
4914	-2672.082	-2826.646	154.5633	1.802361	10.66638
4920	-2657.896	-2813.132	155.2354	1.764152	10.33357
4926	-2660.85	-2816.033	155.1833	1.816188	10.33357
4932	-2662.298	-2820.355	158.0567	1.636414	8.912848
4938	-2662.862	-2820.953	158.0916	1.649392	8.887456
4944	-2660.581	-2817.126	156.5444	1.838477	9.605375
4950	-2668	-2824.876	156.8766	1.77473	9.463718
4956	-2675.969	-2832.828	156.8589	1.810552	9.454145
4962	-2672.283	-2828.575	156.2923	1.785864	9.765997
4968	-2673.477	-2831.311	157.8347	1.846656	8.919078
4974	-2670.602	-2830.024	159.4214	1.585776	8.215026
4980	-2669.462	-2827.979	158.5166	1.836745	8.562687
4986	-2669.847	-2828.567	158.7204	1.632909	8.562687
4992	-2665.602	-2821.964	156.3629	1.859614	9.689932
4998	-2663.944	-2819.812	155.8679	1.837953	9.962098
5004	-2665.143	-2823.05	157.9076	1.775201	8.918306
5010	-2667.612	-2823.086	155.4744	1.837793	10.16923
5016	-2658.063	-2816.987	158.9239	1.706439	8.415526
5022	-2666.536	-2824.522	157.9854	1.813064	8.857016
5028	-2671.377	-2827.435	156.0576	1.721637	9.923466
5034	-2675.208	-2831.575	156.3671	2.030962	9.597365
5040	-2669.05	-2826.304	157.2544	1.660175	9.324707
5046	-2660.266	-2816.712	156.4455	1.726354	9.71661
5052	-2665.818	-2819.24	153.4226	1.998466	11.16132
5058	-2664.977	-2820.666	155.6882	1.782086	10.08606
5064	-2665.277	-2821.125	155.8481	1.838361	9.972341
5070	-2666.572	-2822.564	155.9917	1.694748	9.972341
5076	-2667.937	-2824.72	156.7836	1.611948	9.598694
5082	-2674.153	-2831.587	157.4341	1.611948	9.255209
5088	-2667.6	-2823.602	156.0022	1.73827	9.943899
5094	-2682.354	-2838.436	156.0815	1.631538	9.958342
5100	-2665.359	-2823.549	158.1899	1.604545	8.859144
5106	-2657.961	-2815.193	157.2321	1.677414	9.327358
5112	-2671.871	-2828.146	156.2755	1.72032	9.809408
5118	-2678.514	-2836.258	157.7447	1.801056	8.990877
5124	-2667.969	-2825.239	157.2708	1.813137	9.235184
5130	-2664.383	-2818.299	153.9154	1.967962	10.91922
5136	-2658.145	-2812.736	154.5914	1.818481	10.64318
5142	-2667.301	-2822.079	154.7776	1.74684	10.58307
5148	-2661.614	-2816.293	154.6793	1.854676	10.57804
5154	-2655.112	-2811.457	156.3454	1.898643	9.678586
5160	-2655.295	-2811.966	156.6701	1.710595	9.606506
5166	-2669.169	-2823.123	153.9538	1.769346	11.00318
5172	-2671.871	-2823.714	151.8434	1.995381	11.98821
5178	-2673.333	-2826.385	153.052	1.995381	11.35684
5184	-2658.945	-2814.861	155.9159	1.761421	9.977117
5190	-2664.931	-2814.357	149.4264	1.934264	13.27836
5196	-2670.02	-2819.96	149.9403	1.99814	12.97803
5202	-2677.952	-2826.842	148.8899	2.039912	13.50218
5208	-2681.213	-2837.709	156.4958	1.622729	9.744765
5214	-2671.268	-2824.963	153.6941	1.784711	11.13108
5220	-2665.344	-2821.949	156.6056	1.646856	9.674157
5226	-2671.684	-2828.458	156.7743	1.79144	9.508888
5232	-2676.83	-2833.705	156.8747	1.690994	9.508888
5238	-2669.496	-2826.219	156.7231	1.842636	9.508888
5244	-2673.478	-2830.227	156.7491	1.816606	9.508888
5250	-2679.533	-2836.037	156.5039	1.750554	9.673089
5256	-2671.5	-2827.185	155.6851	1.788878	10.08412
5262	-2659.521	-2814.792	155.2705	1.788878	10.30214
5268	-2664.365	-2821.411	157.0463	1.606578	9.462907
5274	-2655.437	-2813.272	157.8355	1.731057	8.979835
5280	-2666.446	-2823.518	157.0716	1.809245	9.342513
5286	-2663.852	-2820.541	156.689	1.642541	9.632458
5292	-2663.959	-2820.071	156.1125	1.642541	9.936207
5298	-2658.559	-2814.521	155.9623	1.792722	9.936207
5304	-2663.86	-2821.752	157.8926	1.799618	8.913281
5310	-2660.914	-2816.948	156.0334	1.788776	9.900851
5316	-2656.685	-2810.96	154.2742	1.880716	10.77686
5322	-2668.057	-2823.397	155.3405	1.909931	10.20168
5328	-2656.181	-2809.936	153.7548	1.881424	11.04869
5334	-2664.357	-2823.696	159.3393	1.839065	8.123839
5340	-2658.688	-2814.664	155.9762	1.692952	9.981423
5346	-2666.48	-2821.093	154.613	1.912158	10.58267
5352	-2659.237	-2815.496	156.2592	1.665513	9.846883
5358	-2650.857	-2806.674	155.8162	1.726725	10.04785
5364	-2663.757	-2822.958	159.2008	1.74783	8.246217
5370	-2663.017	-2820.089	157.0722	1.800031	9.347081
5376	-2677.132	-2829.364	152.2321	2.054962	11.75423
5382	-2678.028	-2833.465	155.4374	1.935589	10.13725
5388	-2677.282	-2833.893	156.611	1.855536	9.561252
5394	-2664.625	-2819.052	154.4276	1.944616	10.6629
5400	-2677.157	-2831.686	154.5283	1.621645	10.77949
5406	-2677.329	-2832.278	154.949	1.972959	10.37432
5412	-2666.044	-2821.128	155.084	1.837952	10.37432
5418	-2662.209	-2817.158	154.9493	1.934257	10.3945
5424	-2659.359	-2814.309	154.9493	1.934257	10.3945
5430	-2659.99	-2812.385	152.3953	1.945471	11.72616
5436	-2664.022	-2820.28	156.2576	1.945471	9.700204
5442	-2669.297	-2824.97	155.6732	1.862332	10.05177
5448	-2658.642	-2815.82	157.1785	1.716977	9.334757
5454	-2666.466	-2823.597	157.1308	1.764712	9.334757
5460	-2677.166	-2833.854	156.6879	1.764712	9.568566
5466	-2670.658	-2827.19	156.5325	1.920135	9.568566
5472	-2675.806	-2832.516	156.7102	1.742417	9.568566
5478	-2676.783	-2835.213	158.4297	1.731944	8.664439
5484	-2683.301	-2841.814	158.5125	1.649115	8.664439
5490	-2677.424	-2835.968	158.544	1.617615	8.664439
5496	-2681.37	-2839.821	158.4505	1.711137	8.664439
5502	-2670.263	-2828.047	157.7833	1.830563	8.9548
5508	-2668.132	-2825.897	157.7646	1.753636	9.005427
5514	-2665.14	-2822.04	156.9001	1.804268	9.435683
5520	-2662.97	-2818.83	155.86	1.804268	9.983985
5526	-2668.021	-2823.82	155.7993	1.864964	9.983985
5532	-2672.834	-2832.324	159.4909	1.590172	8.175697
5538	-2676.391	-2834.107	157.7161	1.667558	9.076661
5544	-2679.262	-2837.222	157.9595	1.751992	8.903077
5550	-2673.878	-2832.916	159.0372	1.733495	8.340901
5556	-2672.324	-2828.936	156.6125	1.713586	9.635305
5562	-2679.811	-2837.294	157.4823	1.695243	9.185673
5568	-2672.711	-2832.878	160.167	1.588318	7.816072
5574	-2672.817	-2830.336	157.5192	1.824151	9.097995
5580	-2668.914	-2825.08	156.1654	1.824151	9.812708
5586	-2670.642	-2826.599	155.9565	1.824151	9.922718
5592	-2671.885	-2828.016	156.1316	1.801825	9.842267
5598	-2666.52	-2823.71	157.1909	1.765114	9.3028
5604	-2666.719	-2823.951	157.2321	1.614456	9.360617
5610	-2679.926	-2838.236	158.3102	1.614456	8.790153
5616	-2677.193	-2831.11	153.9173	1.720927	11.04764
5622	-2675.703	-2830.624	154.9211	1.854364	10.45129
