Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2671.448	-2828.331	156.8831	1.823559	0.111427	0.0618621	0.179616	0.0358515	0.0809449	0.0340342	0.0165485	0.0573012	0.0371176	0.0071342	0.0476669	0.0834981	0.0695654	0.0676542	0.044403	0.0572535	0.0381669	0.0579445	0.134194	0.0100585	0.0976875	0.181521	0.213848	0.033113	0.0495091	0.0396278	0.0514549	0.033329	0.0874932	0.024663	0.380084	0.200978	0.0200525	0.128026	0.17801	0.0113066	0.0388782	0.0991233	0.123325	0.130329	0.0327422	0.0155508	0.115862	0.320764	0.0225142	0.101077	0.0470214	0.00229779	0.0805452	0.428842	0.055048	0.0336361	0.237886	0.0167823	0.132374	0.0258623	0.0486538	0.0753138	0.276836	0.148251	0.0495054	0.11808	0.0396595	0.000206918	0.107381	0.0844351	0.102429	0.121124	0.0728002	0.098844	0.0080015	0.0417042	0.416348	0.139188	0.386383	0.0229459	0.0918855	0.120086	0.0814438	0.000982875	0.138494	0.112953	0.105448	0.0492557	0.0502017	0.0821898	0.0640582	0.0166569	0.0115423	0.213912	0.0254737	0.351129	0.0768279	0.248552	0.123845	0.0216526	0.0664314	0.0118105	0.00655699	0.0190382	0.00380003	0.00857965	0.00360741	0.00175404	0.00607357	0.00393423	0.000756181	0.00505239	0.00885027	0.00737349	0.00717093	0.00470644	0.00606851	0.00404546	0.00614176	0.0142237	0.00106614	0.0103543	0.0192401	0.0226665	0.00350977	0.00524765	0.0042003	0.0054539	0.00353267	0.00927373	0.00261412	0.0402865	0.0213024	0.00212544	0.0135699	0.018868	0.00119843	0.00412085	0.0105065	0.0130716	0.0138141	0.00347047	0.00164829	0.0122807	0.033999	0.00238636	0.0107136	0.00498397	0.000243552	0.00853728	0.0454546	0.00583474	0.00356522	0.0252145	0.00177881	0.0140308	0.00274124	0.00515699	0.00798279	0.0293429	0.0157137	0.00524726	0.0125157	0.00420366	2.1932e-05	0.0113818	0.00894959	0.0108568	0.0128383	0.00771636	0.0104768	0.000848109	0.00442038	0.0441302	0.0147531	0.0409542	0.00243212	0.00973928	0.0127283	0.00863254	0.000104179	0.0146795	0.0119723	0.0111768	0.0052208	0.00532107	0.00871161	0.00678977	0.00176553	0.00122341	0.0226734	0.00270005	0.0372175	0.00814328	0.0263449	0.0131268	0.00229504	0.00704131	0.0232741	0.106061	0.339044	1.54504	9.434519
3636	-2661.771	-2813.888	152.1171	1.967512	0.253186	0.0400132	0.149489	0.0743485	0.14184	0.0519921	0.00783036	0.0678056	0.0674948	0.00272176	0.0795247	0.195193	0.0728978	0.0815632	0.030878	0.133255	0.0752271	0.0587987	0.0935574	0.00661739	0.112519	0.314457	0.221221	0.0200673	0.0698913	0.117714	0.0257886	0.0148741	0.253684	0.0513992	0.719214	0.387928	0.00919258	0.0816748	0.214095	0.0604709	0.0641726	0.0441474	0.124964	0.164375	0.0341289	0.012844	0.135957	0.504599	0.0484139	0.211885	0.0453019	0.0179598	0.0291199	0.555555	0.0692455	0.00805621	0.340524	0.0648978	0.160858	0.0125681	0.249207	0.094657	0.241603	0.207207	0.0885971	0.0293857	0.0682038	0.0469853	0.0583304	0.0475234	0.0627041	0.0496565	0.107184	0.117428	0.0850452	0.00456135	0.315621	0.143295	0.375869	0.0184414	0.0304639	0.176119	0.154789	0.0028684	0.182632	0.114638	0.105608	0.0533914	0.0186919	0.189892	0.0746085	0.130043	0.00152866	0.24639	0.072555	0.346267	0.213939	0.134695	0.0474879	0.00469653	0.139112	0.0213481	0.00337382	0.0126045	0.00626888	0.0119596	0.00438385	0.000660237	0.00571721	0.005691	0.000229493	0.00670533	0.0164582	0.00614657	0.00687721	0.00260356	0.0112357	0.00634297	0.00495777	0.00788854	0.000557962	0.00948736	0.0265143	0.0186528	0.00169203	0.00589307	0.00992533	0.00217443	0.00125415	0.02139	0.00433385	0.0606424	0.0327091	0.000775097	0.00688663	0.018052	0.00509876	0.00541088	0.0037224	0.0105366	0.0138597	0.00287767	0.00108297	0.0114636	0.0425466	0.00408214	0.0178656	0.00381975	0.00151433	0.00245532	0.046843	0.00583862	0.000679281	0.0287122	0.00547203	0.0135632	0.00105971	0.0210126	0.00798125	0.0203714	0.0174712	0.0074703	0.00247773	0.00575078	0.00396169	0.00491828	0.00400706	0.00528706	0.00418692	0.0090375	0.00990128	0.00717081	0.000384602	0.0266124	0.0120823	0.0316923	0.00155494	0.00256864	0.0148499	0.0130514	0.000241857	0.0153991	0.00966604	0.00890458	0.00450183	0.00157606	0.0160112	0.00629081	0.0109649	0.000128893	0.020775	0.00611766	0.0291964	0.0180388	0.0113572	0.00400407	0.000396	0.0117296	0.0150124	0.0771133	0.270191	1.38788	11.85992
3672	-2668.778	-2822.366	153.5872	1.893655	0.219996	0.0729763	0.051358	0.0279109	0.0500018	0.0843402	0.00354846	0.1009	0.11603	0.00801337	0.129348	0.221206	0.0857239	0.0482465	0.00527053	0.32054	0.0645894	0.0339805	0.129094	0.00128121	0.11379	0.205427	0.340839	0.0389378	0.103589	0.0507053	0.00267642	0.040652	0.212514	0.0621064	0.457049	0.451534	0.0118849	0.133666	0.255667	0.0118839	0.0911513	0.0573674	0.281288	0.0863506	0.0351188	0.0122465	0.0291019	0.541231	0.0677679	0.25285	0.0745235	0.0164044	0.0842249	0.302148	0.078785	0.0102003	0.166049	0.0399269	0.100403	0.028281	0.14381	0.21686	0.3819	0.281763	0.198742	0.0153557	0.102213	0.0613564	0.0845132	0.0179548	0.137241	0.0121635	0.0229021	0.111403	0.0320401	0.0201766	0.414536	0.230655	0.190273	0.02621	0.0199379	0.0739594	0.0771244	0.0576926	0.127186	0.0863624	0.116645	0.0566716	0.0546656	0.143925	0.0143523	0.047023	0.0126143	0.0790406	0.10334	0.247591	0.101671	0.14082	0.0546282	0.0379309	0.15208	0.019766	0.00655671	0.00461436	0.00250771	0.00449252	0.00757771	0.000318819	0.00906553	0.010425	0.000719978	0.0116215	0.0198747	0.00770204	0.0043348	0.000473542	0.0287996	0.00580316	0.00305305	0.0115987	0.000115113	0.0102237	0.018457	0.0306234	0.00349844	0.0093072	0.00455572	0.000240468	0.00365246	0.0190938	0.00558008	0.0410645	0.040569	0.00106782	0.0120095	0.0229709	0.00106774	0.00818967	0.00515429	0.0252729	0.00775834	0.00315532	0.00110031	0.00261472	0.048628	0.00608875	0.0227179	0.00669571	0.00147389	0.00756736	0.0271471	0.0070786	0.000916468	0.014919	0.00358731	0.00902088	0.00254097	0.0129209	0.0194843	0.0343126	0.0253156	0.0178564	0.00137966	0.0091835	0.00551269	0.00759326	0.00161319	0.0123307	0.00109285	0.00205769	0.0100093	0.00287871	0.00181281	0.0372448	0.0207237	0.0170955	0.00235489	0.00179136	0.00664503	0.0069294	0.00518351	0.0114273	0.0077594	0.0104802	0.00509177	0.00491155	0.0129313	0.00128951	0.00422488	0.00113336	0.00710157	0.0092848	0.0222453	0.00913488	0.0126522	0.00490818	0.00340798	0.013664	0.0188484	0.091049	0.304352	1.4702	11.13003
3708	-2666.42	-2821.318	154.8984	1.787573	0.164856	0.0616679	0.150025	0.00345149	0.138019	0.0811893	0.0158938	0.013574	0.061366	0.0211484	0.060278	0.137454	0.0504902	0.073739	0.0317487	0.0385378	0.0958687	0.0424301	0.0594082	0.0127161	0.204231	0.215966	0.17224	0.0791173	0.0621002	0.0552955	0.0202935	0.0521806	0.101603	0.0713595	0.580979	0.419148	0.0336459	0.0671533	0.297628	0.0443739	0.0912192	0.0524091	0.171267	0.0351839	0.0236603	0.0136138	0.0623716	0.312546	0.0203414	0.176693	0.05165	0.0143136	0.134023	0.619994	0.0234965	0.022456	0.220878	0.0330734	0.212195	0.037565	0.0827063	0.0883634	0.29617	0.147087	0.158926	0.0418807	0.0474746	0.0946433	0.0847168	0.00272226	0.128477	0.0789353	0.0891554	0.0435994	0.0408734	0.0451532	0.239869	0.296367	0.109722	0.0893348	0.0990431	0.069675	0.0716751	0.127273	0.128166	0.133165	0.0841929	0.0273103	0.0314224	0.0176914	0.123138	0.0231125	0.0444435	0.0503164	0.0781871	0.372934	0.297636	0.201224	0.0114998	0.0551111	0.12474	0.0157031	0.00587411	0.0142904	0.000328768	0.0131468	0.0077336	0.00151395	0.00129298	0.00584535	0.00201446	0.00574171	0.0130931	0.00480939	0.00702393	0.00302419	0.00367088	0.00913187	0.00404163	0.00565886	0.00121126	0.0194538	0.0205716	0.0164065	0.00753623	0.00591528	0.00526711	0.00193303	0.0049704	0.00967811	0.00679727	0.0553405	0.0399255	0.0032049	0.00639661	0.0283502	0.00422679	0.00868898	0.00499217	0.0163138	0.0033514	0.00225373	0.00129677	0.00594114	0.0297712	0.0019376	0.0168307	0.00491986	0.00136342	0.0127662	0.0590569	0.00223813	0.00213902	0.0210395	0.00315037	0.0202124	0.00357821	0.00787809	0.00841696	0.0282113	0.0140106	0.0151383	0.00398929	0.00452214	0.00901514	0.0080696	0.000259306	0.0122379	0.00751889	0.0084924	0.00415301	0.00389335	0.00430102	0.0228485	0.0282301	0.0104515	0.00850949	0.00943424	0.00663681	0.00682733	0.0121232	0.0122083	0.0126845	0.0080197	0.00260142	0.00299311	0.00168518	0.0117294	0.00220156	0.00423342	0.00479283	0.00744762	0.0355234	0.028351	0.0191674	0.0010954	0.00524955	0.0118819	0.0258863	0.114486	0.35768	1.5819	10.49826
3744	-2670.104	-2826.144	156.04	1.851025	0.106459	0.0955314	0.107733	0.0369446	0.0610761	0.0102763	0.0136874	0.0473674	0.046098	0.0147812	0.0547274	0.163629	0.0340353	0.0690021	0.0261432	0.0578419	0.0180866	0.069661	0.110188	0.00272018	0.144528	0.329774	0.198644	0.0613626	0.13242	0.0703437	0.0113585	0.0315494	0.227374	0.119554	0.397392	0.370961	0.0293099	0.095355	0.0857961	0.0555238	0.0587108	0.14353	0.105512	0.134259	0.0577918	0.00678059	0.112125	0.404707	0.0452707	0.194272	0.0407479	0.0510781	0.190304	0.520154	0.047874	0.209358	0.113408	0.116918	0.0786981	0.0579003	0.0737698	0.144002	0.0661856	0.00607272	0.0369692	0.0860522	0.226637	0.0913208	0.03077	0.10379	0.0860009	0.0286248	0.0655274	0.0340314	0.0531471	0.053332	0.0673779	0.0594879	0.257249	0.0378637	0.0375685	0.0533922	0.245808	0.108854	0.0825178	0.303363	0.137423	0.0609319	0.0732414	0.0525925	0.0116055	0.154708	0.0926663	0.127546	0.0512618	0.0679159	0.0736088	0.0449595	0.106464	0.133812	0.0395398	0.010792	0.00968425	0.0109212	0.00374516	0.00619143	0.00104173	0.00138752	0.00480174	0.00467307	0.0014984	0.00554785	0.0165875	0.00345024	0.0069949	0.00265019	0.00586357	0.00183348	0.0070617	0.01117	0.000275751	0.0146511	0.0334299	0.020137	0.00622047	0.0134238	0.00713091	0.00115143	0.00319824	0.0230494	0.0121195	0.0402845	0.0376052	0.00297121	0.00966636	0.00869735	0.00562858	0.00595165	0.0145499	0.010696	0.0136102	0.00585849	0.000687365	0.0113663	0.0410261	0.00458919	0.0196938	0.00413071	0.0051779	0.0192915	0.0527292	0.00485309	0.0212231	0.0114964	0.0118522	0.00797781	0.00586949	0.00747822	0.0145979	0.00670939	0.000615606	0.00374766	0.00872331	0.0229747	0.0092574	0.00311923	0.0105215	0.00871811	0.00290176	0.00664267	0.00344984	0.00538765	0.00540639	0.00683025	0.00603043	0.0260779	0.00383833	0.0038084	0.00541249	0.0249181	0.0110348	0.00836502	0.0307526	0.0139309	0.00617681	0.00742465	0.00533142	0.00117648	0.0156831	0.0093938	0.0129296	0.00519653	0.0068848	0.0074619	0.00455765	0.0107925	0.0135648	0.00400824	0.0214406	0.099963	0.325193	1.51616	9.864624
3780	-2672.991	-2831.38	158.3887	1.886541	0.134943	0.0190382	0.133422	0.0381861	0.173911	0.0165226	0.0204203	0.0384447	0.0476344	0.035376	0.0426585	0.206134	0.036666	0.0808406	0.0481725	0.124722	0.0985968	0.0673047	0.119929	0.0305252	0.0778737	0.197438	0.215116	0.00791453	0.142143	0.0344605	0.00633073	0.0288262	0.0873924	0.0860321	0.457532	0.415175	0.0135395	0.118506	0.123719	0.0723271	0.0498807	0.0654501	0.132481	0.0917234	0.09955	0.00395717	0.0860018	0.280681	0.0116127	0.119199	0.0135197	0.00180547	0.0438258	0.269133	0.0629434	0.0613927	0.0429863	0.0290377	0.0445035	0.0412657	0.0673868	0.0489889	0.0786889	0.00171658	0.0599611	0.0412228	0.033839	0.0766347	0.105948	0.0457843	0.000962264	0.286714	0.266692	0.0271143	0.00546896	0.0627	0.0883441	0.100415	0.0569665	0.00585345	0.0551334	0.00767115	0.0249933	0.104759	0.0522426	0.0739652	0.0684914	0.0551742	0.0637286	0.155988	0.0683108	0.0432398	0.115199	0.229043	0.00460363	0.169924	0.113106	0.0451244	0.0212785	0.250395	0.271639	0.0156835	0.00221268	0.0155067	0.00443811	0.0202125	0.00192031	0.00237331	0.00446817	0.00553622	0.00411151	0.0049579	0.0239575	0.00426144	0.00939555	0.00559876	0.0144956	0.0114592	0.00782237	0.0139385	0.00354774	0.00905072	0.0229469	0.0250015	0.000919851	0.0165204	0.00400511	0.000735778	0.00335027	0.010157	0.00999892	0.0531758	0.048253	0.0015736	0.0137732	0.014379	0.00840609	0.00579729	0.00760682	0.0153973	0.0106604	0.01157	0.000459914	0.00999541	0.0326217	0.00134967	0.0138537	0.0015713	0.000209837	0.00509357	0.0312795	0.00731549	0.00713525	0.00499601	0.00337485	0.00517234	0.00479603	0.00783191	0.00569364	0.00914547	0.000199507	0.00696887	0.00479105	0.00393287	0.00890673	0.0123136	0.0053212	0.000111837	0.0333228	0.0309958	0.00315131	0.00063562	0.00728719	0.0102676	0.0116705	0.00662083	0.000680307	0.00640778	0.000891565	0.00290481	0.0121754	0.0060718	0.00859647	0.00796028	0.00641253	0.00740675	0.0181294	0.0079393	0.00502547	0.0133888	0.0266201	0.000535049	0.0197491	0.0131456	0.00524451	0.00247305	0.0291017	0.0315708	0.0192605	0.0924909	0.307773	1.47796	8.604136
3816	-2661.635	-2817.045	155.4097	1.905232	0.162256	0.044148	0.133193	0.0353407	0.156114	0.0516539	0.0172716	0.0296026	0.071459	0.0222955	0.070345	0.167626	0.0391728	0.0876754	0.0202629	0.227144	0.109994	0.0479986	0.157133	0.00274042	0.156793	0.219258	0.286831	0.0494943	0.129059	0.079307	0.00435561	0.0922172	0.0729577	0.0341807	0.380683	0.415226	0.0209608	0.0488743	0.133455	0.0287985	0.0246978	0.0508949	0.245013	0.139248	0.0238976	0.0113877	0.0780587	0.51803	0.0334011	0.211288	0.0894577	0.000231433	0.138366	0.279301	0.0700527	0.218163	0.119656	0.243402	0.0364396	0.0410204	0.106681	0.134166	0.105696	0.0114826	0.0380396	0.0792638	0.171716	0.0293762	0.0501835	0.10145	0.0154057	0.0254976	0.128002	0.00615605	0.0220264	0.0230113	0.0796821	0.0154899	0.366844	0.100881	0.0198249	0.0637958	0.0731001	0.0703324	0.130269	0.22348	0.368133	0.0284599	0.207391	0.0224004	0.096953	0.123158	0.00103586	0.106887	0.0511272	0.0757506	0.0192159	0.0179585	0.211483	0.160854	0.107218	0.0159579	0.00434196	0.0130995	0.00347576	0.0153539	0.00508017	0.00169866	0.00291141	0.007028	0.00219276	0.00691843	0.0164861	0.00385265	0.00862288	0.00199286	0.0223396	0.0108179	0.00472066	0.015454	0.000269521	0.0154206	0.021564	0.0282099	0.00486777	0.012693	0.00779985	0.000428374	0.00906956	0.00717539	0.00336167	0.0374402	0.0408375	0.0020615	0.00480679	0.0131253	0.00283233	0.00242903	0.00500551	0.024097	0.0136951	0.00235033	0.00111998	0.00767708	0.0509482	0.003285	0.0207802	0.00879817	2.27614e-05	0.0136083	0.0274693	0.00688969	0.0214563	0.0117682	0.0239386	0.00358383	0.00403435	0.0104921	0.0131952	0.0103952	0.00112931	0.0037412	0.00779559	0.0168882	0.00288915	0.00493554	0.00997759	0.00151515	0.00250769	0.012589	0.000605448	0.0021663	0.00226317	0.00783674	0.00152343	0.0360792	0.00992166	0.00194978	0.00627432	0.0071894	0.00691719	0.012812	0.0219793	0.0362059	0.00279903	0.0203969	0.00220308	0.00953533	0.0121126	0.000101877	0.0105123	0.00502836	0.00745008	0.00188988	0.00176622	0.0207994	0.01582	0.0105449	0.0181945	0.0887408	0.298833	1.45751	10.16776
3852	-2656.972	-2814.741	157.7694	1.726032	0.149084	0.0328702	0.0649312	0.0271017	0.0581782	0.0384655	0.00865116	0.131258	0.0431999	0.0721215	0.0262184	0.0847555	0.0157604	0.0727099	0.0165671	0.0750356	0.09719	0.0477215	0.138102	0.00969769	0.128168	0.113555	0.159354	0.0578626	0.0588795	0.0717163	0.0215373	0.0366295	0.0950425	0.053092	0.389244	0.384958	0.00336326	0.140602	0.159824	0.00567573	0.0129552	0.0775911	0.2023	0.071183	0.0811904	0.00189437	0.077104	0.3043	0.0307893	0.131392	0.0325093	0.0098663	0.103296	0.357246	0.0472127	0.20226	0.0874976	0.167898	0.0435464	0.0373463	0.0560695	0.151602	0.0868849	0.00263998	0.125165	0.0641015	0.148934	0.0775122	0.0605323	0.0762327	0.0477209	0.00657061	0.0616318	0.0119965	0.0208429	0.0238577	0.217312	0.0881498	0.351442	0.0961201	0.0578703	0.0451067	0.0668069	0.0660464	0.0541061	0.372841	0.218225	0.0087453	0.0495725	0.0904164	0.112086	0.104631	0.0199275	0.0707063	0.129845	0.0734259	0.0363153	0.0354257	0.255966	0.106232	0.0994025	0.0165328	0.00364514	0.00720056	0.00300545	0.00645168	0.00426564	0.000959373	0.0145559	0.00479066	0.00799793	0.0029075	0.00939898	0.00174776	0.00806318	0.00183721	0.00832109	0.0107779	0.00529208	0.0153149	0.00107543	0.0142132	0.0125927	0.0176716	0.00641669	0.00652946	0.007953	0.00238839	0.00406204	0.0105398	0.00588765	0.0431653	0.04269	0.00037297	0.0155921	0.0177237	0.000629411	0.00143667	0.00860448	0.0224342	0.00789385	0.00900363	0.000210076	0.00855047	0.0337455	0.00341438	0.0145707	0.00360513	0.00109413	0.011455	0.0396168	0.00523567	0.0224296	0.00970307	0.0186191	0.00482908	0.00414152	0.00621784	0.016812	0.00963512	0.000292761	0.0138803	0.00710855	0.0165161	0.00859574	0.00671274	0.00845384	0.00529202	0.00072865	0.00683467	0.00133036	0.00231138	0.0026457	0.0240988	0.00977539	0.0389733	0.0106593	0.00641754	0.00500212	0.00740857	0.00732423	0.00600011	0.0413463	0.0242001	0.000969812	0.00549736	0.0100267	0.0124298	0.0116031	0.00220987	0.007841	0.0143992	0.00814258	0.00402719	0.00392855	0.0283854	0.0117807	0.0110233	0.0309577	0.130084	0.39078	1.64205	9.01752
3888	-2666.428	-2820.67	154.2417	1.94705	0.227157	0.133151	0.0672384	0.0152925	0.0850307	0.104318	0.00356478	0.149551	0.0786135	0.0359762	0.0220351	0.105247	0.0675058	0.111392	0.0129908	0.0644459	0.125836	0.0953108	0.159038	0.00202272	0.234365	0.186695	0.258315	0.0445475	0.0864633	0.059269	0.0149511	0.0439605	0.081151	0.0270799	0.373263	0.359582	0.0601683	0.0733182	0.215391	0.0308849	0.0378989	0.0891278	0.210517	0.073101	0.0509459	0.00846689	0.190725	0.254772	0.039558	0.197204	0.025551	0.0544515	0.118093	0.316288	0.0220175	0.218928	0.270311	0.226625	0.0934125	0.0270884	0.0689709	0.12064	0.0269053	0.037982	0.0444412	0.160028	0.180135	0.072505	0.0345253	0.128069	0.116684	0.0251975	0.0312759	0.0589292	0.0539583	0.0781357	0.188757	0.144943	0.23618	0.0873971	0.0931607	0.01606	0.0669674	0.236219	0.21841	0.450709	0.235372	0.0110819	0.0736031	0.0792652	0.104982	0.0293637	0.0654071	0.0394622	0.277968	0.0736661	0.0270761	0.0204916	0.219842	0.0413439	0.142849	0.0211129	0.0123756	0.00624941	0.00142134	0.0079031	0.00969574	0.000331325	0.0138999	0.00730666	0.00334377	0.00204803	0.00978204	0.00627427	0.0103532	0.00120742	0.00598986	0.0116957	0.00885857	0.0147817	0.000187999	0.0217828	0.0173522	0.0240089	0.00414042	0.00803625	0.0055087	0.00138961	0.00408586	0.0075425	0.00251691	0.0346925	0.033421	0.00559228	0.00681449	0.0200193	0.00287057	0.00352247	0.0082839	0.0195663	0.00679431	0.00473512	0.000786947	0.0177267	0.0236796	0.00367668	0.0183289	0.00237481	0.00506094	0.0109761	0.0293971	0.00204639	0.020348	0.0251238	0.0210634	0.00868213	0.0025177	0.00641044	0.0112128	0.00250069	0.0035302	0.00413054	0.0148736	0.0167424	0.00673891	0.00320892	0.0119033	0.0108451	0.00234196	0.0029069	0.00547712	0.0050151	0.00726225	0.0175439	0.0134716	0.0219515	0.00812304	0.00865873	0.00149268	0.00622422	0.0219552	0.0202999	0.0418907	0.0218765	0.00103	0.00684097	0.00736723	0.00975744	0.00272918	0.0060792	0.00366778	0.0258355	0.00684682	0.00251656	0.00190458	0.020433	0.00384267	0.0132769	0.015998	0.0807895	0.279405	1.41098	10.75916
3924	-2661.451	-2815.283	153.8314	1.898545	0.24434	0.0709185	0.133927	0.031179	0.0590217	0.0284931	0.006887	0.0374095	0.048085	0.00283411	0.0855291	0.159086	0.0358545	0.080681	0.00546725	0.0532334	0.0801808	0.0333298	0.116592	0.00886823	0.227643	0.20123	0.204752	0.158037	0.119376	0.0270174	0.00877718	0.0700464	0.112795	0.0822727	0.521294	0.528869	0.10163	0.0839924	0.279562	0.0347725	0.0371053	0.0607614	0.122107	0.0722265	0.0449961	0.0313803	0.136927	0.38134	0.0828642	0.249611	0.080267	0.00758557	0.179389	0.494729	0.00761361	0.027031	0.208216	0.443301	0.0608695	0.0566493	0.00949465	0.0405217	0.0133719	0.0313591	0.0163857	0.0847232	0.00676899	0.0854257	0.180236	0.137635	0.032693	0.204804	0.180328	0.109004	0.0576927	0.0701673	0.0711008	0.198628	0.0538572	0.0178576	0.0509086	0.0193086	0.0325365	0.0852386	0.130934	0.162962	0.111914	0.00226912	0.10403	0.0291787	0.0667298	0.0313845	0.118021	0.28028	0.444757	0.196875	0.193483	0.157046	0.00761601	0.0837688	0.219332	0.0222136	0.00644739	0.0121756	0.00283456	0.00536581	0.00259038	0.000626115	0.003401	0.00437153	0.000257656	0.00777567	0.0144629	0.00325962	0.00733492	0.000497042	0.00483958	0.00728944	0.0030301	0.0105996	0.000806233	0.0206956	0.0182944	0.0186145	0.0143676	0.0108528	0.00245622	0.000797956	0.00636809	0.0102545	0.00747962	0.0473922	0.0480809	0.00923943	0.00763597	0.0254157	0.00316125	0.00337334	0.00552397	0.0111011	0.0065663	0.00409071	0.00285286	0.0124484	0.0346686	0.00753339	0.0226928	0.00729728	0.000689623	0.0163087	0.044977	0.000692173	0.00245746	0.0189295	0.0403016	0.00553381	0.00515014	0.000863183	0.00368393	0.00121568	0.00285093	0.00148966	0.0077024	0.000615386	0.00776627	0.0163857	0.0125127	0.00297221	0.0186192	0.0163941	0.00990986	0.00524499	0.00637909	0.00646396	0.0180578	0.00489629	0.00162348	0.00462823	0.00175539	0.00295798	0.00774926	0.0119036	0.0148153	0.0101744	0.000206291	0.00945766	0.00265271	0.00606657	0.00285325	0.0107296	0.025481	0.040434	0.0178984	0.01759	0.0142775	0.000692391	0.00761563	0.0199401	0.0185697	0.0900683	0.302013	1.46485	10.99958
