Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15876	-349.3338	-511.1024	161.7686	1.385121	7.670133	5.331278	0.7884728
15882	-361.0708	-522.8207	161.75	1.603895	7.558618	4.952936	1.036554
15888	-357.6031	-520.4354	162.8323	1.152117	6.432663	4.952936	0.8723458
15894	-362.2591	-524.3951	162.136	1.403825	9.018391	4.520277	0.6581002
15900	-354.5453	-514.191	159.6457	1.870382	6.78186	7.344725	0.7752853
15906	-348.3101	-509.9995	161.6894	1.842209	4.53338	6.446035	0.7398124
15912	-362.981	-524.0865	161.1054	1.840699	4.32239	7.144782	0.7478368
15918	-353.3024	-517.5099	164.2075	1.440853	3.576308	4.743751	0.9314442
15924	-361.8917	-525.643	163.7513	1.640527	4.712402	4.273802	0.9949764
15930	-355.1503	-519.3459	164.1956	1.484324	4.52014	4.273802	0.7852226
15936	-366.8315	-528.3418	161.5103	0.9350026	5.274039	7.144692	0.733842
15942	-365.8113	-528.5447	162.7334	0.9011451	8.848625	4.402275	0.7937644
15948	-353.3875	-513.4713	160.0838	1.358009	7.746078	7.121016	0.5874129
15954	-354.383	-516.898	162.5151	1.983721	3.871127	5.736684	0.9021484
15960	-354.4991	-515.8604	161.3614	1.472211	5.054334	6.824531	0.7976463
15966	-355.5041	-516.4869	160.9829	1.941985	5.045454	6.804649	0.6963113
15972	-360.958	-523.0762	162.1182	2.01403	3.086291	6.645468	0.8621724
15978	-350.5628	-505.9809	155.418	2.313426	9.441086	10.13668	0.7366671
15984	-347.8812	-507.7824	159.9012	2.149674	6.200998	7.09304	0.7366671
15990	-351.9268	-511.2038	159.277	1.742104	5.354794	8.571201	0.661515
15996	-346.1963	-507.2421	161.0458	1.99877	4.60112	6.939078	0.6642536
16002	-347.3467	-508.7225	161.3758	2.043426	2.603415	7.566654	1.011778
16008	-346.7742	-510.1449	163.3706	2.135318	3.121065	4.953291	1.15614
16014	-339.2077	-503.4105	164.2028	1.865321	3.411727	4.236323	1.120899
16020	-343.9758	-505.7622	161.7864	1.865321	3.59845	6.514997	1.136735
16026	-354.5774	-518.5903	164.0129	1.865321	1.892714	5.517027	1.163469
16032	-369.3336	-529.131	159.7973	1.809747	4.183309	8.655464	0.5281317
16038	-368.3384	-529.492	161.1537	1.987889	4.183309	7.012228	0.7729293
16044	-355.6129	-515.1046	159.4917	1.316156	5.330805	8.78658	0.3568524
16050	-352.0615	-509.7061	157.6446	1.886461	8.355648	8.78658	0.3960377
16056	-359.241	-521.5366	162.2956	1.611526	2.425904	7.466383	0.7055987
16062	-373.09	-537.5764	164.4864	2.025169	2.211416	4.720594	1.069322
16068	-362.2432	-524.5818	162.3385	2.172681	4.418227	4.711331	1.504365
16074	-353.1755	-516.9118	163.7363	2.22139	2.85097	4.347073	1.436778
16080	-359.742	-521.1538	161.4118	2.172681	4.056979	6.238472	1.191949
16086	-357.839	-519.3505	161.5115	1.528601	4.188269	7.198549	0.6137478
16092	-358.5569	-519.6811	161.1242	1.042021	6.417557	6.847176	0.7847915
16098	-349.3853	-512.3157	162.9304	0.9532795	6.184439	5.328808	0.6196961
16104	-359.3395	-522.5765	163.237	1.820265	3.019333	5.830105	0.7812875
16110	-359.7884	-523.4046	163.6161	1.765776	4.523342	4.479615	0.8969405
16116	-354.6996	-518.0375	163.3379	2.306062	2.819723	4.481159	1.587823
16122	-353.6692	-517.5151	163.846	2.243702	2.201165	5.17481	1.046591
16128	-365.9153	-528.5197	162.6044	1.850581	1.59204	7.151221	1.213102
16134	-370.1225	-528.9379	158.8154	2.533851	6.625777	7.151221	1.213102
16140	-379.0244	-535.948	156.9236	2.39825	5.210133	10.08132	0.9963536
16146	-354.7264	-509.9894	155.263	2.439373	9.358876	10.08132	0.8844907
16152	-359.3895	-515.0749	155.6853	2.439373	7.632316	10.43457	0.697693
16158	-353.9584	-512.3795	158.4211	2.439373	5.923575	7.820409	1.326307
16164	-357.1727	-518.7543	161.5816	2.439373	4.692114	3.852682	2.319664
16170	-344.4385	-506.923	162.4846	2.440684	3.219526	4.080006	2.162869
16176	-350.5682	-513.991	163.4228	2.085883	2.352921	5.103697	1.487758
16182	-350.5091	-512.9059	162.3969	2.10126	3.846078	4.836515	1.667291
16188	-350.6783	-515.3993	164.721	1.313612	3.846078	4.000548	1.116557
16194	-351.8135	-518.3876	166.5741	1.179934	2.054352	3.556307	1.116557
16200	-358.3158	-521.9851	163.6693	1.945234	4.880869	3.714198	1.220409
16206	-360.7053	-525.2575	164.5523	1.758807	3.622866	3.795931	1.175701
16212	-358.3294	-522.8593	164.5299	1.496321	2.558276	5.265319	0.6695849
16218	-358.052	-518.5166	160.4646	1.501746	4.634081	8.018169	0.6217218
16224	-352.9991	-515.7946	162.7956	1.864043	4.634081	5.317656	0.6391443
16230	-354.4135	-514.0158	159.6023	2.147694	4.396524	8.308979	0.7322382
16236	-363.8868	-523.5303	159.6435	2.147694	4.885092	7.926823	0.8347739
16242	-354.1963	-516.9261	162.7298	1.965965	2.867191	6.3775	0.6505299
16248	-350.5739	-510.6728	160.0989	1.965965	6.915801	6.744606	0.7669806
16254	-362.0316	-525.3418	163.3102	1.873338	2.896396	5.601041	0.99883
16260	-362.6396	-527.7222	165.0826	1.833729	2.276279	4.057618	1.250582
16266	-356.2242	-521.7916	165.5673	1.925661	2.708662	3.051468	1.330103
16272	-355.5771	-519.9045	164.3274	1.925661	3.930951	3.051468	1.651969
16278	-354.5568	-518.4614	163.9046	2.270794	3.500829	2.841522	2.03363
16284	-353.7388	-519.7638	166.025	1.671	2.488692	2.698631	1.571049
16290	-358.299	-523.667	165.368	2.090346	1.858473	3.004507	1.886085
16296	-356.3833	-521.3292	164.9459	1.878962	1.927596	4.375218	1.302447
16302	-352.5168	-514.8051	162.2883	2.330503	3.702641	5.002701	1.522767
16308	-352.3387	-516.7181	164.3794	2.132165	1.987795	4.352713	1.522767
16314	-349.4499	-513.7432	164.2933	2.044936	3.006468	3.742514	1.522767
16320	-349.0851	-512.7461	163.6611	1.794017	2.377843	5.793151	0.9193213
16326	-355.3852	-517.2531	161.8679	2.025861	4.807133	5.793151	0.9193213
16332	-345.8499	-510.1717	164.3217	2.10686	2.773298	4.333262	1.105062
16338	-348.8286	-513.6962	164.8675	2.149726	2.992841	3.302916	1.346184
16344	-353.1385	-516.9589	163.8204	1.975179	4.527459	3.523802	1.383614
16350	-360.7325	-524.8677	164.1352	0.9725305	5.630992	4.245394	0.8187004
16356	-355.0011	-518.1821	163.181	1.911042	3.310028	5.475588	0.9287297
16362	-367.0612	-530.6763	163.6151	2.076925	1.245695	6.221345	1.231856
16368	-346.6505	-510.6488	163.9983	1.843904	3.328886	4.516596	1.120999
16374	-351.2316	-515.0839	163.8523	1.533084	3.212952	5.319466	0.8458205
16380	-350.658	-513.7376	163.0797	0.977242	5.761561	5.198544	0.8617779
16386	-349.1237	-510.6359	161.5122	1.302052	5.761561	6.586771	0.6410263
16392	-346.6349	-512.0062	165.3713	0.9291143	2.76783	4.807554	0.7193403
16398	-346.429	-513.0428	166.6138	1.556372	2.15408	2.983621	1.181986
16404	-338.313	-502.5729	164.2599	1.336594	3.641913	4.855426	0.8125012
16410	-344.8669	-510.0571	165.1901	1.344181	2.669662	4.612887	0.7695706
16416	-345.8499	-506.2889	160.439	1.334368	8.923275	6.361398	0.5186165
16422	-353.5316	-515.1415	161.61	1.746666	5.603374	6.14697	0.5625133
16428	-351.4077	-514.4243	163.0166	1.004875	3.667671	6.14697	1.095608
16434	-351.8029	-515.7473	163.9444	1.004875	6.43417	4.061134	0.778626
16440	-359.2513	-523.4087	164.1574	1.316821	3.385367	5.272116	0.5734096
16446	-359.7607	-524.0227	164.262	1.548429	3.845194	4.399374	0.9472872
16452	-350.0876	-516.8895	166.8019	1.397717	1.943678	3.513028	0.7879855
16458	-367.7128	-531.0543	163.3415	1.177074	3.331722	6.255583	0.5989303
16464	-361.5881	-521.6306	160.0425	1.062865	6.578168	7.955337	0.514715
16470	-364.2732	-522.3286	158.0554	1.966697	7.753021	8.549829	0.5310224
16476	-360.8672	-519.6646	158.7975	2.718313	3.482903	8.536221	1.296951
16482	-358.9252	-518.3947	159.4695	2.718313	3.482903	7.234398	1.76627
16488	-361.7932	-521.5266	159.7334	2.718313	3.139596	7.234398	1.741051
16494	-354.339	-517.3627	163.0237	2.172019	5.260565	3.659672	1.442415
16500	-345.1161	-510.1238	165.0077	1.787012	2.106403	4.655396	0.9377078
16506	-356.251	-517.5031	161.252	2.060668	4.93097	6.251066	0.9799773
16512	-352.5976	-513.4029	160.8052	2.151772	4.921585	6.738953	0.8382538
16518	-354.1489	-515.2719	161.123	2.052937	6.627318	5.814282	0.6741084
16524	-353.4417	-514.7713	161.3296	1.977266	4.083387	6.990399	0.6209335
16530	-357.4527	-517.438	159.9853	1.718372	6.169869	7.54023	0.4977135
16536	-350.139	-508.9294	158.7904	1.586359	3.731403	10.15785	0.4801991
16542	-349.0504	-513.382	164.3315	2.035423	2.643612	4.533163	1.065484
16548	-363.2134	-524.7951	161.5817	2.51037	4.603368	4.533163	1.856846
16554	-361.7477	-521.4567	159.709	2.138031	3.627456	8.618766	0.8062231
16560	-368.8887	-527.2052	158.3164	2.464188	7.346761	7.632924	1.015882
16566	-370.9994	-527.7408	156.7413	2.687819	6.406186	7.773689	2.210327
16572	-354.943	-516.2492	161.3061	2.687819	2.52582	4.866149	2.570204
16578	-347.9959	-505.9072	157.9113	2.86011	7.076736	5.573113	2.570204
16584	-346.6397	-505.5934	158.9537	2.86011	3.5085	4.935719	3.425582
16590	-355.6602	-516.7021	161.0419	2.873662	2.074707	4.935719	2.796683
16596	-359.022	-517.7417	158.7196	2.873662	2.276244	3.264764	5.001617
16602	-357.5455	-518.038	160.4925	2.47907	5.414693	4.679976	2.221699
16608	-358.5395	-521.0882	162.5487	2.47907	3.08573	3.344036	2.621293
16614	-364.7624	-526.9764	162.214	2.316054	3.08573	5.343309	1.634305
16620	-344.911	-502.9874	158.0764	2.686945	4.131233	8.861113	1.320604
16626	-361.3529	-519.8022	158.4493	2.686945	6.93667	7.13678	1.291261
16632	-356.7945	-516.0236	159.2292	2.50287	4.964977	7.40914	1.338071
16638	-351.6481	-512.9706	161.3225	2.496747	2.906941	6.673737	1.255014
16644	-362.6793	-522.8934	160.2141	2.496747	4.261476	6.673737	1.449246
16650	-349.4255	-509.2537	159.8281	2.5568	3.943756	7.475244	1.217881
16656	-362.9692	-519.7946	156.8254	2.819473	9.99341	7.330668	1.417013
16662	-372.7837	-531.4711	158.6874	2.819473	4.585404	7.330668	1.716241
16668	-365.3309	-521.1454	155.8145	2.819473	4.585404	10.25467	1.680006
16674	-356.5555	-514.9421	158.3866	2.290665	7.746187	7.633093	0.9583708
16680	-365.6877	-525.7818	160.0941	2.406192	9.150356	3.943292	1.998473
16686	-368.8858	-528.817	159.9312	2.731841	5.289592	5.454969	1.956093
16692	-369.2166	-526.5452	157.3285	2.731841	5.289592	7.224673	2.494056
16698	-365.1517	-520.1989	155.0472	2.959369	5.243312	10.09347	1.983812
16704	-349.6956	-506.2049	156.5093	2.682589	4.949375	9.870339	1.406577
16710	-356.0341	-515.9507	159.9165	2.682589	3.047432	7.76017	1.283929
16716	-364.567	-520.6698	156.1028	2.682589	6.437224	9.715344	1.28216
16722	-376.5092	-533.9594	157.4502	2.524727	7.869417	8.384014	0.8499479
16728	-371.118	-530.0137	158.8957	2.542131	4.23565	8.384014	1.100359
16734	-366.9598	-524.5641	157.6043	2.535266	5.285423	9.176652	1.044228
16740	-354.911	-513.3733	158.4623	2.535266	5.419066	8.190539	1.101544
16746	-358.23	-517.193	158.963	2.453494	4.860296	8.190539	0.9739545
16752	-358.0104	-515.801	157.7906	2.453494	5.639999	9.031673	0.9057249
16758	-358.8197	-517.8175	158.9978	2.310236	5.252686	8.129269	0.9386228
16764	-346.0007	-506.0168	160.0162	2.219163	5.408207	7.123984	0.9386228
16770	-345.7725	-505.7613	159.9887	2.321244	5.343619	7.123984	0.8918399
16776	-344.517	-506.2974	161.7804	1.813662	3.380201	7.157357	0.5666394
16782	-367.7206	-527.6499	159.9293	1.89601	5.600284	7.576263	0.7736722
16788	-364.4772	-526.8473	162.3701	1.549192	4.525857	6.039542	0.7736722
16794	-353.0374	-515.0413	162.0039	2.239404	3.772546	5.552053	1.356269
16800	-360.8834	-523.0649	162.1815	1.501939	4.109451	6.502076	0.7887382
16806	-362.1213	-524.1324	162.0112	1.953978	3.8776	6.35887	0.7887382
16812	-360.5981	-520.6066	160.0085	2.080573	5.726692	7.240562	0.7887382
16818	-357.5593	-517.4498	159.8905	2.11185	3.537128	8.596975	0.6912
16824	-351.3274	-514.3468	163.0194	1.863832	3.029426	5.997726	0.7803906
16830	-361.7049	-525.9662	164.2613	1.591823	3.035136	4.675676	1.147094
16836	-356.1003	-520.0589	163.9585	2.063889	2.938821	3.610769	1.874122
16842	-360.355	-524.6675	164.3125	2.041578	2.876905	3.804268	1.533116
16848	-368.2526	-534.0976	165.845	1.504044	3.109714	3.167762	1.111664
16854	-361.8553	-523.8332	161.9779	2.182284	5.419012	5.127838	1.006473
16860	-348.4071	-510.8956	162.4884	1.612207	6.143973	4.984254	0.8518168
16866	-357.1554	-519.0438	161.8885	1.876924	6.143973	5.391586	0.7563183
16872	-358.3148	-523.2668	164.952	1.38655	3.551595	4.102492	0.8948343
16878	-351.9111	-513.7893	161.8782	1.895684	4.501409	6.245081	0.7012422
16884	-352.0872	-513.4138	161.3266	1.741778	3.447758	7.620017	0.6255849
16890	-364.2831	-525.5762	161.2931	1.894244	5.919659	6.023906	0.8240694
16896	-361.1443	-525.0593	163.915	1.894244	3.317481	4.669746	1.014946
16902	-370.1295	-533.1703	163.0409	1.295689	6.506666	4.633768	0.7896377
16908	-365.6026	-529.9355	164.3329	1.321116	3.462673	4.917212	0.8060983
16914	-358.0648	-521.0628	162.998	1.646205	5.107933	4.996606	0.7835147
16920	-355.5161	-520.6744	165.1583	1.240294	3.289694	4.082281	1.031161
16926	-358.4946	-520.5083	162.0137	1.307313	7.245307	5.326564	0.8004252
16932	-360.807	-522.0269	161.2199	1.458731	11.76836	4.278973	0.9487845
16938	-356.677	-518.8188	162.1418	1.473213	4.954772	6.200754	0.6137686
16944	-349.1201	-512.1572	163.037	1.935202	5.192655	4.463394	0.9723784
16950	-362.2502	-523.4088	161.1586	1.935202	4.741072	6.718476	0.8127781
16956	-362.6014	-524.92	162.3186	1.589824	5.157297	5.811798	0.5854475
16962	-370.7593	-533.4884	162.7291	1.189325	7.110503	4.902229	0.5854475
16968	-366.7532	-530.4457	163.6926	1.820019	1.857297	6.307749	0.7401721
16974	-370.7934	-531.7831	160.9896	2.007827	4.712081	6.874943	0.7510304
16980	-364.9588	-527.6489	162.6902	1.996325	3.856875	5.578703	0.8781313
16986	-368.5615	-531.0632	162.5017	1.754496	4.894947	5.578703	0.6440199
16992	-362.989	-524.7696	161.7806	1.233898	4.474049	7.083781	0.4909064
16998	-363.2739	-525.6303	162.3564	0.9519669	4.634245	6.700671	0.4794255
17004	-352.31	-510.7086	158.3986	0.8098106	11.40099	8.11561	0.4947312
17010	-350.8307	-511.5571	160.7264	1.365601	5.372555	7.503427	0.3888577
17016	-347.5338	-505.3845	157.8507	1.353621	9.304082	8.795213	0.4712463
17022	-354.2187	-516.2373	162.0186	1.429711	5.392913	6.110702	0.6852778
17028	-367.0102	-528.1804	161.1702	1.300455	7.732719	6.110702	0.5146878
17034	-371.3078	-533.9159	162.6081	1.432558	6.270621	5.029293	0.7974829
17040	-369.9951	-531.662	161.6669	1.808152	6.270621	5.550237	0.8541805
17046	-362.0872	-528.0241	165.9369	1.530692	3.449326	2.938278	1.001748
17052	-359.3412	-524.7825	165.4413	1.530692	3.449326	3.513809	0.9182406
17058	-362.5285	-525.33	162.8015	1.784124	3.82406	5.42977	1.146283
17064	-361.6799	-524.3023	162.6224	1.683801	5.484203	5.225585	0.649323
17070	-363.4694	-524.1584	160.689	1.496042	6.016259	7.124105	0.5544919
17076	-351.2747	-513.2491	161.9744	1.797582	3.15604	7.124105	0.5860532
17082	-349.3926	-513.7919	164.3993	0.8435371	3.332965	5.509459	0.6516813
17088	-350.0722	-513.1984	163.1262	1.422504	5.018459	5.020208	0.926329
17094	-350.0608	-515.2194	165.1586	2.083932	2.11704	4.050373	1.084724
17100	-341.0673	-503.2072	162.1399	1.944216	4.544975	5.720871	0.9456294
17106	-351.8561	-513.9788	162.1226	1.933449	4.774105	5.720871	0.835083
17112	-356.682	-516.5961	159.9142	1.933449	3.313469	8.897406	0.6911994
17118	-362.8351	-522.5033	159.6682	1.656592	4.235056	8.897406	0.581273
17124	-367.1244	-526.8574	159.733	2.135405	8.349526	6.282159	0.8798441
17130	-355.9577	-518.0683	162.1106	1.997072	5.059576	5.469188	0.8938111
17136	-360.2008	-521.1676	160.9668	1.899466	3.271775	7.964665	0.485631
17142	-366.7525	-525.7111	158.9586	2.170801	4.779338	8.764602	0.6493445
17148	-352.6876	-513.0404	160.3528	2.183099	4.779338	7.311432	0.7339007
17154	-363.6126	-522.7956	159.183	2.339525	5.972994	7.446211	1.057624
17160	-354.0788	-519.1658	165.087	1.664481	2.884631	3.98108	1.057624
17166	-356.3193	-522.1562	165.8369	1.63318	1.938384	4.002176	1.057624
17172	-348.7489	-513.0848	164.3359	1.183207	5.1149	4.002176	0.9238378
17178	-354.4114	-516.7491	162.3377	1.642376	6.845082	4.828211	0.8097696
17184	-344.9448	-509.8832	164.9383	1.300586	2.814395	4.828211	0.7306323
17190	-364.2301	-525.3242	161.0942	1.727185	4.181365	7.391613	0.6794575
17196	-348.8972	-511.3563	162.4591	1.741843	3.210851	6.646952	0.6185601
17202	-355.8601	-515.6096	159.7495	1.990605	6.312939	7.364104	0.7191081
17208	-352.854	-512.1409	159.2869	2.099453	4.334621	8.766209	0.6188625
17214	-362.2568	-518.6288	156.372	1.911201	8.9549	9.830387	0.4309935
17220	-370.6652	-529.1028	158.4376	1.472968	6.637819	9.124407	0.5064244
17226	-376.5295	-536.3283	159.7989	1.094391	6.782042	8.071427	0.439402
17232	-366.5333	-525.4608	158.9275	1.185257	8.579382	8.14594	0.5254539
17238	-361.7964	-521.321	159.5247	1.941174	4.015322	8.895779	0.5254539
17244	-367.6051	-526.2667	158.6615	2.136512	5.049836	8.939582	0.6772118
17250	-361.0566	-518.5906	157.534	2.435603	3.89497	10.15353	1.005156
17256	-361.383	-518.2535	156.8705	2.435603	4.445408	10.70197	0.7673844
17262	-365.5021	-524.1707	158.6686	2.294865	5.580003	8.368009	0.8754145
17268	-365.6864	-525.712	160.0256	2.201512	2.784334	8.713289	0.9202567
17274	-354.3044	-516.2718	161.9675	2.229226	2.668298	6.776159	0.9761448
17280	-351.032	-513.2519	162.2199	1.612915	6.607062	5.127855	0.7398528
17286	-347.8999	-514.0933	166.1934	1.163908	2.349632	3.937295	0.8924106
17292	-360.7947	-525.5009	164.7062	1.42074	4.060106	3.836108	1.064364
17298	-360.082	-523.3754	163.2934	1.474951	4.42029	4.987076	1.064364
17304	-357.8008	-522.5972	164.7964	1.505501	1.89628	5.199462	1.064364
17310	-361.1601	-519.3602	158.2001	1.753529	9.096901	7.946662	0.8549915
17316	-348.6512	-509.77	161.1188	1.738171	3.414221	7.846024	0.6426885
17322	-355.0987	-515.4684	160.3697	1.634912	4.174298	8.263247	0.4732061
17328	-357.8211	-517.6445	159.8234	1.684979	10.77428	6.00819	0.4973941
17334	-356.6518	-517.8596	161.2078	1.616019	8.360592	5.268691	0.939772
17340	-357.9306	-519.2327	161.3021	1.700218	8.360592	5.268691	0.7109951
17346	-357.3982	-518.6119	161.2137	1.541239	4.348637	7.408617	0.5542361
17352	-360.6592	-521.5125	160.8533	1.703071	5.961821	6.726338	0.6889545
17358	-353.7613	-515.5036	161.7423	1.218226	4.729978	6.879708	0.7833362
17364	-353.7653	-515.8187	162.0534	1.955658	3.138522	6.690464	0.9107282
17370	-367.2126	-528.2539	161.0413	2.203944	4.419099	6.690464	0.8786719
17376	-353.4581	-518.0748	164.6167	1.114007	3.572386	4.711184	0.8786719
17382	-354.8401	-519.4498	164.6098	1.196989	3.177843	4.856276	0.9214332
17388	-358.901	-524.2023	165.3013	1.399687	3.108684	3.949527	0.9842723
17394	-357.2102	-522.3616	165.1515	1.738196	3.449939	3.259237	1.234503
17400	-350.2624	-512.9403	162.6779	1.583885	3.55189	5.967967	1.106534
17406	-347.774	-509.6434	161.8694	2.295653	3.953281	5.739418	1.174901
17412	-355.0237	-516.9851	161.9614	2.329583	3.953281	5.34354	1.396164
17418	-352.684	-515.7855	163.1015	2.311358	2.49363	5.34354	1.289506
17424	-372.344	-535.8535	163.5096	2.243493	3.267605	4.449491	1.289506
17430	-368.1216	-530.4505	162.3289	1.857706	5.687063	5.130989	0.8294591
17436	-371.6465	-534.1125	162.4661	1.210789	4.148386	6.457957	0.8254958
17442	-360.8452	-523.503	162.6578	1.527963	4.148386	6.098209	0.5142581
17448	-372.2348	-532.2494	160.0146	1.912645	7.013298	6.820156	0.7959578
17454	-364.5449	-521.4846	156.9397	1.76518	9.337419	9.26505	0.6060465
17460	-365.0501	-528.3671	163.3171	1.71814	3.078474	5.771439	0.8334509
17466	-353.9449	-516.704	162.7592	2.174718	3.078474	5.693281	1.02819
17472	-356.9469	-514.6821	157.7352	2.193517	5.230888	9.649633	0.7829209
17478	-356.3726	-516.5365	160.1639	2.193517	4.451593	7.730953	0.6140277
17484	-349.7733	-511.9533	162.18	1.064198	4.451593	6.850442	0.5959966
17490	-360.4772	-525.0672	164.5901	1.871528	2.221634	4.886715	0.9456598
17496	-357.8746	-521.574	163.6994	1.871528	2.997279	4.934891	1.190242
17502	-347.8946	-511.7748	163.8802	1.890904	3.77422	4.421975	1.008986
17508	-346.6389	-509.7623	163.1234	1.638012	4.605117	5.088193	0.8584019
17514	-345.969	-511.7161	165.747	1.61743	1.908841	4.055403	1.129311
17520	-372.7276	-534.8741	162.1465	1.615158	4.529028	6.001586	0.9977438
17526	-356.5595	-522.7215	166.1621	1.402593	2.883586	3.22427	1.003611
17532	-353.1081	-517.1686	164.0606	1.402593	3.100175	5.254606	0.9196123
17538	-351.4175	-515.0058	163.5883	1.615193	4.414453	4.78424	0.8185268
17544	-347.6523	-510.2079	162.5556	1.340028	5.646757	5.558863	0.6448055
17550	-350.959	-514.2709	163.3119	1.727993	3.210319	5.69071	0.8158025
17556	-358.9883	-520.6831	161.6947	1.953455	4.287752	6.381315	0.8559634
17562	-353.7062	-517.4311	163.7248	1.757796	2.571066	5.694498	0.8283417
17568	-349.8642	-513.5407	163.6765	1.275525	4.472368	5.138191	0.5709886
17574	-357.67	-523.4089	165.7389	1.243527	3.768164	3.298825	0.9213042
17580	-370.7194	-533.5675	162.8482	1.426706	2.938296	6.75676	0.6299975
17586	-380.4332	-539.6002	159.1671	1.441554	5.143352	9.131018	0.5206553
17592	-376.0443	-538.0343	161.99	1.460258	4.216178	6.678913	0.7807718
17598	-365.0869	-528.4075	163.3206	1.322047	4.427204	5.323298	0.836991
17604	-365.1278	-521.2667	156.139	1.36748	5.953786	11.81456	0.4007007
17610	-368.4552	-524.625	156.1697	1.50491	5.92279	11.66835	0.4174627
17616	-354.4086	-511.9024	157.4937	2.221067	5.226308	9.976057	0.562779
17622	-361.08	-521.0427	159.9628	2.39064	3.946573	7.938155	0.7759783
17628	-358.0614	-520.6362	162.5748	1.3606	4.148896	6.294131	0.6838503
17634	-347.1627	-508.5178	161.3551	1.855192	5.504777	6.294131	0.6838503
17640	-348.9115	-510.9097	161.9981	2.215525	3.759614	5.720996	1.249677
17646	-352.3725	-510.963	158.5904	2.159427	5.427406	8.750358	0.7536927
17652	-350.8153	-510.2501	159.4349	2.159427	6.816721	7.323006	0.6561563
17658	-363.0204	-524.2422	161.2218	2.131108	3.192472	7.323006	0.896098
17664	-360.2195	-522.5414	162.3219	2.131108	3.466591	5.630813	1.27953
17670	-360.3886	-522.3902	162.0016	2.1686	3.466591	6.196422	1.029391
17676	-362.7812	-525.8685	163.0873	2.051221	4.476489	4.458163	1.179221
17682	-353.2679	-519.1087	165.8409	2.041749	2.027839	3.193843	1.333363
17688	-350.2348	-514.399	164.1642	1.997161	3.492184	3.839475	1.333363
17694	-362.954	-527.4707	164.5167	2.085001	2.485102	3.839475	1.53871
17700	-366.6539	-534.5701	167.9162	0.8871814	2.030777	1.988682	1.54941
17706	-356.094	-524.2692	168.1752	1.258645	1.404107	1.96162	1.518977
17712	-363.7748	-526.4103	162.6355	2.185751	3.523719	5.318725	1.201726
17718	-360.2606	-522.6814	162.4208	2.185751	3.598789	5.485575	1.201726
17724	-357.7937	-522.4193	164.6256	1.894701	2.938847	3.706725	1.448315
17730	-363.1742	-527.5979	164.4236	1.772342	2.952147	4.330216	1.199992
17736	-370.9106	-536.4935	165.5829	1.168436	3.756828	3.412469	1.047902
17742	-356.2869	-516.3177	160.0309	2.480983	6.072628	6.020492	1.388971
17748	-351.9979	-512.1794	160.1815	2.480983	4.869992	6.263356	1.541549
17754	-361.7671	-521.8042	160.037	2.425776	4.888022	6.885529	1.200498
17760	-352.6023	-514.4958	161.8935	1.678946	4.316784	6.44974	0.8447413
17766	-360.3995	-522.4867	162.0871	1.515581	5.613921	5.880817	0.6128861
17772	-356.7881	-522.3996	165.6116	1.483901	2.71729	3.796485	1.020907
17778	-359.6535	-524.1123	164.4588	1.677384	2.89605	4.668851	0.9783915
17784	-358.9137	-524.1634	165.2497	1.401402	2.340544	4.668851	0.8713352
17790	-359.4522	-525.9715	166.5193	1.418684	2.673557	2.657587	1.309905
17796	-351.139	-515.9473	164.8083	1.158581	4.457367	3.069419	1.625079
17802	-343.8019	-510.1382	166.3363	1.040317	2.03962	3.885861	1.170121
17808	-349.2832	-514.7021	165.4189	1.04859	4.826658	3.10657	1.024818
17814	-359.3142	-526.0384	166.7243	1.200328	2.987002	2.712021	1.079708
17820	-361.3698	-525.232	163.8622	2.121098	2.987002	4.212577	1.446224
17826	-347.0048	-509.9638	162.959	2.190753	4.341816	4.40989	1.274492
17832	-348.4779	-509.851	161.3731	2.190753	4.241685	6.255311	1.099611
17838	-356.3845	-520.0129	163.6283	1.984229	2.484362	5.479494	0.9961964
17844	-351.9008	-514.2334	162.3326	2.020575	4.347913	5.479494	1.029514
17850	-353.1844	-516.8113	163.6269	1.898647	2.782762	5.560975	0.7361631
17856	-351.3128	-511.5699	160.2571	1.122976	4.328281	8.76682	0.6414519
17862	-351.5993	-511.8778	160.2785	1.326234	6.031059	7.699994	0.540309
17868	-346.0723	-507.2546	161.1824	1.474089	6.324964	6.499968	0.5984334
17874	-352.3277	-516.4511	164.1234	1.422093	2.771973	5.503737	0.8008528
17880	-354.6156	-521.8024	167.1868	0.9476158	2.435233	2.84171	1.140962
17886	-358.2702	-522.6193	164.3491	1.580358	6.106214	2.84171	1.18055
17892	-348.9822	-513.1616	164.1795	1.391298	3.548694	4.857291	0.9114278
17898	-350.41	-512.0799	161.6699	2.128714	4.097605	6.261005	0.9462145
17904	-348.5362	-509.5027	160.9665	2.297418	4.097605	6.795716	0.9462145
17910	-352.8733	-515.6868	162.8135	2.297418	1.957494	6.039424	1.321928
17916	-349.2487	-511.6179	162.3692	2.263872	5.32674	4.103275	1.507295
17922	-354.0903	-514.6947	160.6044	2.271456	5.848962	6.16112	1.048171
17928	-353.4321	-513.9792	160.547	2.301062	2.933274	7.6943	1.197535
17934	-347.1575	-512.7553	165.5978	1.842379	2.010027	4.102011	0.9253592
17940	-355.4015	-516.4842	161.0827	2.141022	3.867612	6.959556	0.9608312
17946	-352.7439	-513.3335	160.5896	2.182089	3.784839	7.367228	1.055131
