Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-932.5558	-1103.389	170.8331	0.7734885	2.27289
2754	-918.0018	-1088.953	170.951	0.3648615	2.457249
2760	-917.3434	-1088.458	171.1146	0.3662571	2.353042
2766	-920.667	-1092.008	171.341	0.2260184	2.298201
2772	-915.6705	-1086.628	170.958	0.3522015	2.460767
2778	-910.0959	-1080.937	170.8408	0.4109776	2.49737
2784	-925.4765	-1096.337	170.8608	0.6820193	2.313654
2790	-917.9845	-1089.212	171.2271	0.04680506	2.483552
2796	-931.4721	-1102.261	170.7886	0.3077699	2.594046
2802	-930.3094	-1101.918	171.6087	0.2405239	2.115733
2808	-922.5581	-1093.575	171.0165	0.3839179	2.403982
2814	-923.2757	-1093.698	170.4218	0.3839179	2.772662
2820	-919.574	-1091.114	171.5399	0.3778349	2.070755
2826	-926.2143	-1096.376	170.1612	0.3940678	2.924575
2832	-926.8395	-1097.752	170.9126	0.3940678	2.463023
2838	-934.4072	-1105.926	171.5192	0.2257722	2.183658
2844	-924.4406	-1095.632	171.1918	0.4686443	2.238302
2850	-922.8751	-1093.817	170.9421	0.4686443	2.397461
2856	-923.0719	-1094.866	171.7944	0.04612876	2.121393
2862	-925.7539	-1097.587	171.8327	0.1524924	2.026081
2868	-921.6105	-1092.762	171.1511	0.5779007	2.194024
2874	-920.7018	-1092.144	171.4419	0.2308252	2.230389
2880	-918.9192	-1090.093	171.1743	0.343718	2.329423
2886	-920.9641	-1092.396	171.4322	0.1918088	2.261664
2892	-924.8655	-1096.221	171.3556	0.349517	2.209454
2898	-915.7143	-1086.517	170.8032	0.349517	2.559099
2904	-922.8599	-1093.501	170.6415	0.349517	2.659107
2910	-924.2543	-1095.389	171.1347	0.254568	2.411024
2916	-914.1352	-1085.32	171.1848	0.3089172	2.344927
2922	-917.3589	-1088.003	170.6438	0.1375251	2.78756
2928	-924.2086	-1094.916	170.707	0.1048364	2.768957
2934	-927.8146	-1099.145	171.3304	0.1702481	2.340523
2940	-922.036	-1093.28	171.2443	0.5286787	2.16544
2946	-918.9461	-1090.505	171.5593	0.2137749	2.16544
2952	-922.0617	-1092.782	170.7204	0.09769598	2.765163
2958	-914.2274	-1085.616	171.3891	0.06531376	2.369861
2964	-919.6178	-1090.525	170.9072	0.007471375	2.706047
2970	-934.2867	-1105.872	171.5853	0.0008202743	2.285984
2976	-921.5552	-1092.684	171.1287	0.000751571	2.573547
2982	-924.5192	-1096.184	171.6644	0.001964388	2.234461
2988	-934.6211	-1105.614	170.9929	0.07590394	2.611147
2994	-944.0791	-1115.24	171.1605	0.009843319	2.548152
3000	-927.0064	-1098.257	171.251	0.0252379	2.48209
3006	-939.1212	-1110.23	171.1085	0.03547073	2.564556
3012	-924.2333	-1095.964	171.7305	0.4167993	1.917487
3018	-917.0553	-1088.253	171.1973	0.07177622	2.48653
3024	-918.3373	-1089.228	170.8904	0.1161318	2.649571
3030	-921.9454	-1092.882	170.9365	0.2782545	2.520509
3036	-924.1814	-1095.118	170.9365	0.2782545	2.520509
3042	-932.1347	-1103.617	171.4824	0.2033854	2.221963
3048	-926.6696	-1098.625	171.9558	0.2224965	1.896491
3054	-932.4161	-1102.971	170.5552	0.3790039	2.694054
3060	-927.3132	-1098.404	171.0911	0.4869833	2.291096
3066	-918.642	-1089.792	171.15	0.3674084	2.329809
3072	-932.3148	-1103.76	171.4453	0.03695969	2.352167
3078	-939.8934	-1111.138	171.2444	0.01769559	2.490896
3084	-933.6677	-1104.988	171.3202	0.3086127	2.258633
3090	-934.3286	-1105.673	171.344	0.1601426	2.338299
3096	-930.5366	-1101.675	171.1384	0.2194998	2.430828
3102	-936.0833	-1107.333	171.2494	0.2477267	2.342735
3108	-935.9449	-1106.143	170.1982	0.4668106	2.858209
3114	-931.6915	-1102.531	170.8392	0.3673946	2.525608
3120	-926.6225	-1098.271	171.649	0.5719475	1.867481
3126	-920.9343	-1092.098	171.1634	0.5719475	2.189911
3132	-917.6239	-1088.307	170.6833	0.2686822	2.683172
3138	-931.9738	-1103.19	171.2165	0.2518942	2.36101
3144	-926.4568	-1097.651	171.1947	0.555321	2.180355
3150	-919.1149	-1090.295	171.1805	0.5695331	2.180355
3156	-917.4487	-1088.903	171.4541	0.4982634	2.047842
3162	-919.6246	-1091.036	171.4116	0.6810844	1.95429
3168	-921.8275	-1093.452	171.6247	0.1845336	2.141844
3174	-913.777	-1085.002	171.2246	0.219908	2.376093
3180	-907.4228	-1078.638	171.2153	0.2292171	2.376093
3186	-917.5054	-1088.792	171.2866	0.1132307	2.404349
3192	-912.0466	-1083.323	171.2765	0.4299141	2.208645
3198	-919.2045	-1090.47	171.2659	0.4563757	2.198379
3204	-917.8684	-1089.35	171.4815	0.07957258	2.302006
3210	-920.7819	-1092.373	171.5909	0.191886	2.159103
3216	-918.0475	-1089.642	171.5945	0.2373016	2.127097
3222	-918.4985	-1090.144	171.6459	0.1969838	2.119872
3228	-917.519	-1088.855	171.3363	0.05350656	2.410689
3234	-916.4992	-1087.991	171.4919	0.04006424	2.320583
3240	-927.6299	-1098.984	171.3539	0.4905608	2.118839
3246	-929.2229	-1100.128	170.9053	0.3996733	2.464073
3252	-923.7816	-1094.753	170.9712	0.4987959	2.359975
3258	-923.293	-1094.229	170.9358	0.6838498	2.264461
3264	-922.8444	-1093.699	170.855	0.6838498	2.316176
3270	-937.4885	-1108.615	171.1266	0.4122585	2.316176
3276	-919.0639	-1090.201	171.1369	0.2597232	2.406418
3282	-919.6557	-1090.587	170.9312	0.1771128	2.586664
3288	-922.2021	-1093.787	171.5847	0.2378525	2.133154
3294	-930.7241	-1102.144	171.4199	0.06815955	2.348481
3300	-924.0391	-1095.655	171.6162	0.09775002	2.203753
3306	-922.3628	-1093.956	171.5936	0.0386929	2.256346
3312	-918.6057	-1090.539	171.9338	0.002395228	2.058526
3318	-925.255	-1096.689	171.4336	0.6847011	1.93707
3324	-924.8136	-1095.986	171.172	0.5456664	2.201324
3330	-934.409	-1105.98	171.5709	0.146803	2.201324
3336	-916.5716	-1087.939	171.3678	0.1958374	2.300369
3342	-923.3674	-1094.644	171.2771	0.3044276	2.288899
3348	-924.7103	-1096.183	171.4723	0.1092454	2.288899
3354	-928.1474	-1099.299	171.1514	0.3429833	2.344491
3360	-938.1727	-1108.83	170.6571	0.4313174	2.598988
3366	-935.8648	-1106.914	171.0488	0.1709361	2.517388
3372	-926.8173	-1097.797	170.9796	0.2401736	2.517388
3378	-934.0271	-1105.404	171.3765	0.3906969	2.169224
3384	-927.6307	-1099.073	171.4427	0.3245503	2.169224
3390	-929.6944	-1101.132	171.4371	0.3301095	2.169224
3396	-939.6487	-1110.112	170.4635	0.4679746	2.695716
3402	-932.894	-1103.532	170.6383	0.21136	2.74585
3408	-937.9198	-1109.318	171.3978	0.1752283	2.29436
3414	-932.3752	-1103.215	170.8393	0.3971853	2.506934
3420	-931.7551	-1103.594	171.8392	0.4235997	1.838803
3426	-926.6769	-1097.965	171.2886	0.2510787	2.315668
3432	-935.3632	-1106.329	170.966	0.4018015	2.424561
3438	-927.4019	-1098.237	170.8352	0.2367901	2.609155
3444	-928.9501	-1100.024	171.0738	0.3905097	2.363555
3450	-932.2519	-1103.555	171.303	0.115849	2.392374
3456	-927.6501	-1098.81	171.1596	0.2592628	2.392374
3462	-924.3826	-1095.375	170.9924	0.3317672	2.452018
3468	-931.5702	-1103.049	171.4788	0.3689186	2.116688
3474	-915.4232	-1086.635	171.2115	0.2393821	2.37207
3480	-918.4911	-1089.545	171.0541	0.7335153	2.155951
3486	-924.9901	-1096.489	171.4985	0.4403132	2.056803
3492	-934.7796	-1105.929	171.1489	0.1083633	2.493926
3498	-931.2731	-1102.426	171.153	0.0172579	2.548198
3504	-923.169	-1094.587	171.418	0.2369669	2.241784
3510	-918.2733	-1089.347	171.0734	0.2862505	2.42971
3516	-922.0777	-1093.154	171.0759	0.2837093	2.42971
3522	-927.0117	-1098.625	171.6136	0.07971067	2.217059
3528	-914.4492	-1085.491	171.0417	0.07349491	2.582423
3534	-917.7139	-1088.982	171.2682	0.3082077	2.292181
3540	-926.3895	-1097.809	171.419	0.5843024	2.014051
3546	-921.9824	-1093.218	171.2357	0.7684729	2.013517
3552	-922.416	-1093.143	170.7268	0.6142095	2.441416
3558	-921.8321	-1092.309	170.4766	0.7211058	2.531139
3564	-920.8402	-1092.121	171.2806	0.1359097	2.393843
3570	-928.5793	-1100.041	171.4622	0.08164336	2.312988
3576	-937.0358	-1107.894	170.8582	0.3820934	2.504561
3582	-925.38	-1096.611	171.2314	0.4660806	2.214401
3588	-934.8078	-1105.733	170.9253	1.003539	2.063405
3594	-913.6239	-1084.497	170.8731	0.6393289	2.333031
3600	-922.2827	-1093.087	170.8044	0.322871	2.574939
3606	-920.0837	-1090.806	170.7223	0.4720324	2.533223
3612	-925.8197	-1096.899	171.0789	0.07936066	2.555643
3618	-919.8826	-1091.288	171.4056	0.06637725	2.358732
3624	-920.7298	-1091.691	170.9611	0.06453152	2.637801
3630	-923.4252	-1094.325	170.8998	0.1851638	2.60113
3636	-924.6597	-1096.006	171.3468	0.838222	1.891952
3642	-931.4683	-1102.796	171.3273	0.3740623	2.211888
3648	-923.4535	-1094.236	170.7827	0.6027657	2.413405
3654	-921.0291	-1092.142	171.1134	0.2721433	2.413405
3660	-922.004	-1093.193	171.1886	0.1969298	2.413405
3666	-919.2146	-1090.445	171.23	0.1554677	2.413405
3672	-929.2858	-1099.965	170.6797	0.3891216	2.611149
3678	-921.3471	-1092.271	170.924	0.5892863	2.332486
3684	-917.8666	-1089.064	171.1975	0.2733912	2.359387
3690	-920.3997	-1091.195	170.7952	0.2171821	2.645996
3696	-925.445	-1096.717	171.2716	0.2171821	2.348049
3702	-922.0245	-1093.809	171.7843	0.3648903	1.91623
3708	-914.6478	-1085.478	170.8306	0.3501152	2.54171
3714	-927.1744	-1098.498	171.3237	0.2892543	2.268811
3720	-929.5744	-1100.558	170.9841	0.2933517	2.481321
3726	-923.7466	-1095.278	171.5317	0.2953897	2.130181
3732	-928.0789	-1097.741	169.6622	2.063165	2.196374
3738	-930.4322	-1101.734	171.302	0.1058199	2.399335
3744	-929.7628	-1100.918	171.1555	0.2522766	2.399335
3750	-925.4832	-1097.339	171.8554	0.07441425	2.062748
3756	-916.1153	-1087.069	170.9541	0.2481206	2.528332
3762	-918.3984	-1089.308	170.9098	0.3486652	2.493216
3768	-932.5465	-1103.703	171.157	0.6448989	2.146661
3774	-918.1117	-1089.873	171.7611	0.1130044	2.099416
3780	-914.0069	-1085.467	171.4599	0.285752	2.183218
3786	-912.6433	-1084.049	171.4057	0.3290933	2.190262
3792	-922.2085	-1093.069	170.861	0.2375153	2.592733
3798	-915.867	-1086.924	171.0574	0.1613166	2.51803
3804	-926.236	-1096.748	170.5118	0.6205545	2.571732
3810	-921.9398	-1093.066	171.1264	0.4047006	2.321146
3816	-917.9328	-1089.347	171.4144	0.08500112	2.341296
3822	-919.2514	-1090.791	171.5395	0.1388037	2.226738
3828	-918.8337	-1090.374	171.5407	0.1376387	2.226738
3834	-921.9038	-1093.485	171.5813	0.1204632	2.211629
3840	-929.0652	-1100.036	170.9712	0.3190413	2.47332
3846	-925.2543	-1095.842	170.5876	0.4322622	2.641363
3852	-924.2265	-1094.69	170.4634	0.5564297	2.641363
3858	-923.4981	-1095.003	171.505	0.03646343	2.314531
3864	-915.3198	-1086.306	170.9857	0.3483024	2.44584
3870	-924.8186	-1095.907	171.0883	0.1373297	2.513727
3876	-915.4214	-1086.281	170.8596	0.2814338	2.566384
3882	-916.0728	-1087.412	171.3395	0.196302	2.318114
3888	-913.4191	-1084.938	171.519	0.2352588	2.177601
3894	-913.3386	-1084.717	171.3783	0.2041071	2.288383
3900	-924.6548	-1095.967	171.3119	0.2738563	2.286187
3906	-926.5738	-1097.971	171.3972	0.04084965	2.380211
3912	-920.0258	-1091.348	171.3221	0.2851595	2.272462
3918	-916.0703	-1087.261	171.1904	0.3823298	2.294563
3924	-920.9165	-1092.125	171.2087	0.2082818	2.393543
3930	-927.8912	-1099.229	171.3374	0.02955848	2.425125
3936	-929.6452	-1100.91	171.2649	0.2681345	2.319913
3942	-924.6667	-1095.257	170.5906	0.4500476	2.628513
3948	-917.7622	-1089.283	171.5212	0.4965806	2.004417
3954	-915.9462	-1087.03	171.0839	0.08737081	2.547558
3960	-927.9174	-1098.657	170.7395	0.1597009	2.71555
3966	-923.2205	-1094.052	170.8316	0.5617248	2.408484
3972	-924.7394	-1096.287	171.5474	0.4286203	2.032191
3978	-924.9605	-1096.599	171.6382	0.2374113	2.098455
3984	-924.1207	-1094.89	170.7691	0.4963517	2.488794
3990	-930.3112	-1101.245	170.9342	0.3312706	2.488794
3996	-934.4204	-1105.54	171.1192	0.6574487	2.163085
4002	-927.5361	-1098.281	170.745	0.6083945	2.433668
4008	-920.3097	-1090.896	170.5862	0.9239822	2.334422
4014	-927.1362	-1098.166	171.0302	0.5316087	2.301526
4020	-927.5989	-1098.861	171.262	0.2731353	2.318534
4026	-914.1536	-1085.39	171.2368	0.2731353	2.334618
4032	-924.1005	-1094.896	170.7956	0.4888505	2.476937
4038	-915.8274	-1086.83	171.0026	0.4888505	2.346324
4044	-922.8159	-1093.979	171.1628	0.3823879	2.31211
4050	-931.5716	-1102.855	171.2835	0.3965922	2.225634
4056	-919.0435	-1089.662	170.6184	0.5230815	2.566107
4062	-917.2236	-1088.339	171.1155	0.3741322	2.347473
4068	-920.6915	-1092.003	171.3117	0.1779634	2.347473
4074	-930.8225	-1101.948	171.1255	0.09433072	2.517346
4080	-924.4525	-1095.232	170.779	0.3477995	2.575188
4086	-922.7479	-1093.994	171.2459	0.2594449	2.337538
4092	-936.9606	-1109.029	172.0687	0.2285147	1.81508
4098	-926.3877	-1097.497	171.1088	0.2149523	2.452281
4104	-924.3671	-1095.557	171.1897	0.2407325	2.38503
4110	-908.9234	-1080.088	171.1644	0.07195412	2.506987
4116	-913.7228	-1084.508	170.7851	0.1608729	2.686809
4122	-919.2559	-1090.234	170.9779	0.2932561	2.485278
4128	-922.6541	-1093.818	171.1641	0.2033972	2.424761
4134	-927.491	-1098.705	171.2143	0.1531779	2.424761
4140	-914.2951	-1085.622	171.3269	0.1317497	2.367146
4146	-916.1638	-1087.168	171.0041	0.4546066	2.367146
4152	-943.1248	-1114.554	171.4293	0.3082861	2.188448
4158	-940.5106	-1112.168	171.6576	0.08002811	2.188448
4164	-939.9002	-1111.429	171.5292	0.2882825	2.136466
4170	-938.2781	-1109.708	171.4296	0.05931849	2.347948
4176	-924.9518	-1096.645	171.6932	0.04056579	2.190949
4182	-922.2218	-1093.799	171.5775	0.2169487	2.151488
4188	-920.5567	-1091.859	171.3019	0.2323958	2.3191
4194	-929.0422	-1099.977	170.9349	0.1188485	2.620466
4200	-922.5155	-1093.541	171.0256	0.02808857	2.620466
4206	-933.844	-1105.415	171.5712	0.03193832	2.275077
4212	-924.7619	-1095.481	170.719	0.5665133	2.476233
4218	-919.7599	-1090.955	171.195	0.1691352	2.426904
4224	-928.0487	-1098.782	170.7332	0.3795274	2.583911
4230	-932.3216	-1103.61	171.2888	0.4099608	2.213549
4236	-940.4937	-1111.78	171.2862	0.1885975	2.356926
4242	-935.4704	-1106.58	171.11	0.1896745	2.46741
4248	-926.901	-1098.403	171.502	0.2116081	2.203989
4254	-926.3131	-1097.441	171.128	0.2545775	2.415245
4260	-920.8463	-1092.181	171.3348	0.3589725	2.216769
4266	-940.3089	-1111.57	171.261	0.1494525	2.397677
4272	-925.0645	-1096.314	171.2499	0.8234432	1.967294
4278	-932.6949	-1103.803	171.108	0.5742021	2.224264
4284	-922.9738	-1094.573	171.599	0.1999557	2.148563
4290	-926.5734	-1097.664	171.0903	0.4969754	2.285221
4296	-945.7053	-1116.604	170.8987	0.2876583	2.538197
4302	-937.7423	-1109.525	171.7829	0.03268239	2.137691
4308	-932.3193	-1103.755	171.436	0.03533917	2.359142
4314	-940.232	-1111.286	171.0536	0.2480527	2.466173
4320	-938.6334	-1110.14	171.5066	0.791275	1.814667
4326	-945.6272	-1116.882	171.2549	0.5388587	2.151973
4332	-943.1466	-1114.525	171.3783	0.4120207	2.154216
4338	-947.532	-1118.479	170.947	0.4120207	2.430088
4344	-949.2968	-1119.466	170.1691	0.7939175	2.676343
4350	-934.5492	-1105.307	170.7574	0.1487584	2.711297
4356	-936.9024	-1108.073	171.1706	0.01550241	2.538324
4362	-924.1111	-1095.158	171.0465	0.1396313	2.538324
4368	-939.6549	-1110.301	170.6457	0.478071	2.577098
4374	-942.153	-1113.37	171.2174	0.5468231	2.171177
4380	-931.4613	-1102.941	171.4799	0.2843411	2.171177
4386	-929.8579	-1100.815	170.9572	0.2330247	2.535809
4392	-922.1175	-1093.195	171.0776	0.5290504	2.272825
4398	-936.6442	-1107.742	171.0974	0.595548	2.2173
4404	-933.8662	-1104.587	170.7207	0.4307686	2.559903
4410	-932.517	-1103.299	170.7825	0.3689117	2.559903
4416	-927.3328	-1097.857	170.5237	0.5371336	2.616031
4422	-936.3068	-1106.767	170.4601	0.5283594	2.660702
4428	-929.9462	-1101.437	171.4907	0.5283594	2.003548
4434	-940.663	-1111.527	170.8643	0.1943252	2.617447
4440	-931.3037	-1102.104	170.8005	0.4038778	2.526958
4446	-920.3158	-1091.642	171.326	0.2937146	2.264464
4452	-922.1075	-1093.272	171.1643	0.4530685	2.265964
4458	-934.2293	-1105.542	171.3129	0.1730396	2.349863
4464	-934.6761	-1105.397	170.7212	0.2840106	2.650386
4470	-926.003	-1096.776	170.7725	0.2840106	2.618718
4476	-931.9632	-1102.249	170.2858	0.4912816	2.790158
4482	-932.5957	-1103.868	171.2723	0.7301325	2.01467
4488	-921.6397	-1092.648	171.0083	0.7301325	2.187882
4494	-929.0644	-1100.396	171.3314	0.0475448	2.417526
4500	-918.9236	-1090.121	171.1975	0.2117931	2.39838
4506	-921.994	-1093.198	171.2039	0.08531262	2.473965
4512	-925.579	-1095.666	170.0873	0.5701438	2.862812
4518	-920.5624	-1091.85	171.2872	0.04861123	2.444703
4524	-918.701	-1089.88	171.1786	0.0893075	2.487306
4530	-921.7171	-1093.012	171.2953	0.2149041	2.33439
4536	-913.8974	-1085.284	171.3862	0.2980819	2.222922
4542	-927.9393	-1099.788	171.8486	0.07172035	2.069001
4548	-916.3122	-1087.821	171.509	0.4993415	2.01073
4554	-910.3466	-1081.972	171.6252	0.1734346	2.148765
4560	-918.2756	-1089.755	171.4794	0.2114128	2.218673
4566	-920.8803	-1091.953	171.0725	0.353507	2.387816
4572	-918.4583	-1089.529	171.0709	0.2009496	2.484812
4578	-928.3291	-1099.548	171.2191	0.4580784	2.227462
4584	-920.2754	-1091.388	171.113	0.08013984	2.533988
4590	-919.8617	-1090.39	170.5281	0.4813428	2.647788
4596	-921.4891	-1092.754	171.2645	0.2816522	2.311525
4602	-927.785	-1099.147	171.3615	0.2966543	2.239722
4608	-933.4078	-1104.852	171.4445	0.139866	2.287109
4614	-923.6023	-1094.896	171.2932	0.2912747	2.287014
4620	-927.8324	-1098.433	170.6002	0.4210658	2.640465
4626	-920.4819	-1092.197	171.7155	0.1499104	2.10512
4632	-919.3503	-1089.979	170.6285	0.2864831	2.705862
4638	-921.7496	-1093.11	171.3606	0.2123156	2.294408
4644	-913.1049	-1084.692	171.5872	0.1974991	2.157848
4650	-917.6969	-1089.476	171.7786	0.2526014	1.995454
4656	-921.3546	-1092.51	171.1553	0.2526014	2.399297
4662	-915.2478	-1087.073	171.8249	0.2494049	1.966688
4668	-921.9296	-1093.037	171.107	0.6142839	2.198976
4674	-920.1862	-1091.659	171.4729	0.2607043	2.191038
4680	-939.4817	-1110.693	171.2114	0.5800633	2.153463
4686	-931.3098	-1101.877	170.5667	0.5243767	2.597339
4692	-919.2809	-1090.567	171.2858	0.3658958	2.243933
4698	-924.6562	-1095.962	171.3053	0.3823803	2.22072
4704	-911.2793	-1082.689	171.4093	0.2857347	2.215989
4710	-921.0124	-1092.219	171.207	0.2541644	2.365573
4716	-926.7561	-1098.13	171.3734	0.3487293	2.198461
4722	-921.5575	-1092.836	171.278	0.1306852	2.398753
4728	-930.6003	-1101.17	170.5692	0.3151445	2.724611
4734	-920.291	-1090.864	170.5727	0.1230193	2.839599
4740	-926.6889	-1096.893	170.2041	0.3281333	2.938466
4746	-919.8661	-1090.318	170.4522	0.3826741	2.754882
4752	-922.1957	-1092.737	170.541	0.7013563	2.503285
4758	-920.4913	-1091.76	171.2692	0.4623795	2.192364
4764	-913.1323	-1084.401	171.2692	0.4623795	2.192364
4770	-923.5931	-1094.976	171.3831	0.2867805	2.232216
4776	-923.5315	-1094.61	171.0783	0.5049387	2.287811
4782	-916.0933	-1088.067	171.9737	0.2789672	1.845754
4788	-920.4352	-1091.426	170.9909	0.3164805	2.46253
4794	-913.2895	-1084.005	170.7154	0.4439876	2.554979
4800	-920.597	-1091.232	170.6347	0.3434195	2.667097
4806	-913.686	-1085.464	171.7781	0.2830684	1.975483
4812	-913.9152	-1085.416	171.5011	0.224402	2.196273
4818	-916.5918	-1087.483	170.8911	0.1562831	2.624367
4824	-912.2805	-1083.415	171.1349	0.1295827	2.48943
4830	-911.3499	-1082.54	171.1896	0.2577108	2.374322
4836	-904.7372	-1075.925	171.1877	0.2596778	2.374322
4842	-907.3653	-1079.056	171.6903	0.1311117	2.133911
4848	-919.6834	-1090.561	170.8778	0.5280635	2.400556
4854	-927.6859	-1099.006	171.3197	0.2296003	2.309513
4860	-914.4376	-1085.967	171.5293	0.2016612	2.192763
4866	-928.2082	-1099.215	171.0069	0.4365502	2.376782
4872	-915.7543	-1087.198	171.4432	0.08973796	2.319925
4878	-908.6065	-1079.813	171.2061	0.3856184	2.282407
4884	-915.274	-1086.175	170.9013	0.2192334	2.579123
4890	-921.7539	-1092.534	170.7806	0.3838974	2.551817
4896	-923.7979	-1094.772	170.9745	0.1899875	2.551817
4902	-915.8157	-1087.064	171.248	0.09380319	2.440951
4908	-930.4076	-1101.528	171.1206	0.07898675	2.529977
4914	-923.5591	-1094.931	171.3714	0.4215085	2.152479
4920	-922.2183	-1093.544	171.3262	0.4667532	2.152479
4926	-917.5932	-1089.02	171.4265	0.7645862	1.887788
4932	-910.6275	-1081.896	171.2687	0.4376421	2.208652
4938	-924.4525	-1096.329	171.8761	0.1059718	2.028206
4944	-922.625	-1093.963	171.3378	0.3567253	2.216322
4950	-929.0806	-1099.958	170.8771	0.1892244	2.612644
4956	-925.7736	-1096.352	170.578	0.6295904	2.524945
4962	-923.7944	-1095.139	171.3443	0.2321033	2.292223
4968	-923.797	-1095.341	171.5439	0.03244914	2.292223
4974	-922.7057	-1093.877	171.1711	0.1419625	2.459015
4980	-921.771	-1093.126	171.3548	0.3953634	2.180278
4986	-918.73	-1090.046	171.3157	0.3953634	2.205642
4992	-922.2774	-1092.973	170.6957	0.3953634	2.597333
4998	-911.7753	-1082.99	171.2149	0.1841996	2.404823
5004	-923.345	-1094.119	170.7741	0.4798155	2.496061
5010	-920.3332	-1091.429	171.0955	0.2480688	2.439819
5016	-923.3969	-1094.208	170.8109	0.2433919	2.620131
5022	-928.618	-1099.787	171.169	0.3512442	2.328036
5028	-935.3368	-1106.521	171.1844	0.3052072	2.347508
5034	-932.0042	-1102.875	170.8709	0.09599499	2.673958
5040	-924.3677	-1095.569	171.2013	0.09599499	2.468881
5046	-922.436	-1093.646	171.2098	0.1347553	2.439171
5052	-924.3145	-1095.831	171.5161	0.02891352	2.312242
5058	-923.5095	-1093.623	170.1134	0.9187362	2.633803
5064	-924.9181	-1095.875	170.9568	0.1991444	2.557119
5070	-926.6619	-1097.881	171.2195	0.1944052	2.395458
5076	-918.5587	-1089.791	171.232	0.3922745	2.261552
5082	-919.5919	-1090.903	171.3107	0.1127291	2.389433
5088	-916.6949	-1088.154	171.4596	0.2716589	2.192566
5094	-913.6143	-1085.539	171.9243	0.05639716	2.029072
5100	-915.5477	-1086.8	171.2524	0.04982676	2.465761
5106	-921.8691	-1092.361	170.4923	0.6719363	2.551926
5112	-916.3926	-1087.739	171.3464	0.1789273	2.324819
5118	-914.8949	-1086.11	171.2155	0.0547721	2.485829
5124	-914.7732	-1086.051	171.278	0.435852	2.203819
5130	-918.9138	-1090.066	171.1525	0.3218491	2.357197
5136	-940.5902	-1111.698	171.1081	0.3218491	2.385312
5142	-925.1933	-1096.107	170.9141	0.2013411	2.582276
5148	-922.6683	-1093.458	170.7902	0.1308832	2.702117
5154	-909.2884	-1080.578	171.29	0.1686168	2.367156
5160	-913.3303	-1084.31	170.9798	0.1168792	2.593878
5166	-922.192	-1093.513	171.3207	0.1445831	2.362927
5172	-929.3814	-1100.652	171.2707	0.463384	2.190689
5178	-929.4209	-1101.025	171.6043	0.0590197	2.23639
5184	-919.135	-1090.3	171.1653	0.1474256	2.459225
5190	-917.3138	-1088.211	170.897	0.3425603	2.504993
5196	-922.6819	-1094.148	171.4658	0.4412719	2.077767
5202	-916.7949	-1088.43	171.6349	0.2721303	2.077767
5208	-916.7989	-1087.779	170.9804	0.06094946	2.628113
5214	-930.4994	-1101.668	171.1684	0.1262971	2.470514
5220	-924.1887	-1094.987	170.7984	0.2651534	2.614376
5226	-930.9743	-1102.417	171.4431	0.3854583	2.129234
5232	-920.0076	-1091.705	171.6973	0.1695869	2.104147
5238	-919.6297	-1090.838	171.208	0.1642006	2.421802
5244	-916.8258	-1088.092	171.2664	0.2720834	2.316402
5250	-918.061	-1089.601	171.5397	0.1432498	2.223777
5256	-920.0959	-1091.633	171.5372	0.25993	2.14978
5262	-920.9794	-1092.715	171.7352	0.06190254	2.14978
5268	-928.6039	-1100.204	171.6004	0.3538961	2.04658
5274	-941.5214	-1112.853	171.3311	0.6757224	2.011709
5280	-941.4899	-1112.509	171.0192	0.3911924	2.397709
5286	-936.1754	-1107.799	171.6241	0.3541892	2.030694
5292	-927.4016	-1097.939	170.5373	0.3314837	2.734191
5298	-935.1137	-1105.779	170.6654	0.2892698	2.681507
5304	-928.4881	-1099.769	171.2809	0.02134444	2.465741
5310	-925.0486	-1096.478	171.4295	0.1148922	2.31262
5316	-924.8908	-1095.573	170.6827	0.1741551	2.741488
5322	-916.4086	-1087.911	171.502	0.3421824	2.119024
5328	-924.2392	-1094.979	170.7399	0.2644577	2.650904
5334	-915.5384	-1087.245	171.7071	0.190937	2.083713
5340	-918.2294	-1089.017	170.788	0.6061235	2.407986
5346	-919.8538	-1090.009	170.1551	0.4145319	2.9159
5352	-921.3476	-1092.761	171.4138	0.5244699	2.057169
5358	-923.2785	-1094.662	171.3833	0.5424963	2.065397
5364	-925.4707	-1096.864	171.3931	0.1148238	2.335896
5370	-921.9259	-1093.37	171.4437	0.3814622	2.131496
5376	-927.4098	-1098.185	170.7748	0.1514293	2.698979
5382	-916.5272	-1087.659	171.1321	0.1420738	2.483361
5388	-914.3041	-1085.482	171.1784	0.09581605	2.483361
5394	-918.7577	-1090.059	171.3008	0.2110744	2.333362
5400	-916.7175	-1088.069	171.3517	0.1601505	2.333362
5406	-932.3284	-1103.308	170.9799	0.718608	2.213711
5412	-930.7998	-1101.986	171.1859	0.1441881	2.448319
5418	-929.1047	-1100.314	171.2089	0.1211635	2.448319
5424	-923.4339	-1094.577	171.1434	0.1866481	2.448319
5430	-916.5839	-1087.957	171.3727	0.02568088	2.405262
5436	-921.2825	-1092.651	171.3683	0.03008703	2.405262
5442	-916.9368	-1087.527	170.5899	0.03008703	2.885468
5448	-920.626	-1091.938	171.312	0.2443282	2.305033
5454	-917.9563	-1089.249	171.2926	0.4358094	2.194358
5460	-913.4131	-1084.888	171.4749	0.325713	2.147502
5466	-922.9434	-1094.248	171.3049	0.5831807	2.090233
