Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-439.6793	-609.5341	169.8548	0.0175494	0.0159426	0.00834807	7.02796e-05	0.020545	0.0357046	0.0220042	0.00728612	0.0240414	0.0122731	0.0218795	0.00508365	0.143008	0.0256303	0.00837146	0.00442708	0.00443399	0.0661146	0.00773533	0.0374741	0.00847009	0.00874852	0.0103194	0.00450495	0.0142159	0.0288929	0.00503737	0.0363299	0.0197998	0.0174789	0.0250904	0.0647001	0.0152749	0.00617395	0.0452507	0.00190685	0.0210418	0.0165469	0.0178202	0.0365356	0.0142281	0.00433911	0.0145255	0.0193301	0.00688475	0.00166992	0.0417838	0.00791794	0.0291777	0.020344	0.00651851	0.0557292	0.0327673	0.0693633	0.00102737	0.017846	0.00960306	0.00302553	0.0414493	0.0653724	0.0013119	0.00315736	0.0174199	0.00683748	0.0051219	0.0155085	0.0370422	0.00668595	0.0325105	0.00382707	0.0193011	0.00740238	0.0117444	0.00355348	0.00816188	0.0344925	0.0199986	0.0386936	0.000550899	0.0150637	0.000111096	0.0167462	0.0300955	0.00964479	0.000147134	0.0399944	0.0163034	0.0875412	0.00229724	0.0378028	0.00999978	0.0121616	0.0915694	0.0259216	0.0184905	0.0205588	0.00509877	0.82018	1.326925	0.00848687	0.0077098	0.00403711	3.39871e-05	0.0099355	0.0172667	0.0106412	0.00352355	0.0116264	0.00593522	0.0105809	0.00245844	0.0691581	0.0123948	0.00404842	0.00214092	0.00214427	0.0319729	0.00374079	0.0181224	0.00409612	0.00423077	0.00499044	0.00217858	0.0068748	0.0139725	0.00243606	0.017569	0.00957513	0.00845277	0.0121337	0.0312888	0.0073869	0.00298571	0.0218832	0.00092215	0.0101758	0.00800206	0.0086178	0.0176685	0.00688068	0.00209839	0.00702448	0.00934798	0.00332945	0.000807568	0.0202066	0.0038291	0.0141103	0.00983829	0.00315234	0.0269505	0.0158462	0.0335439	0.000496834	0.0086303	0.00464402	0.00146314	0.0200448	0.031614	0.00063443	0.00152689	0.00842423	0.00330659	0.00247694	0.00749988	0.0179135	0.00323331	0.015722	0.00185076	0.00933395	0.00357977	0.00567956	0.00171845	0.00394707	0.0166805	0.0096713	0.0187121	0.000266414	0.00728477	5.37259e-05	0.00809844	0.0145541	0.0046642	7.11536e-05	0.0193412	0.00788428	0.0423348	0.00111094	0.0182814	0.00483587	0.00588133	0.0442828	0.0125356	0.00894195	0.00994221	0.00246576	2.067834
3852	-423.1904	-592.0885	168.898	0.0134732	0.00139345	0.00959326	0.000829768	0.00992331	0.0260227	0.0266333	0.00383496	0.0190154	0.00200782	0.0109198	0.00629951	0.077297	0.0817991	0.0327613	0.00463791	0.00610076	0.0361034	0.023764	0.0257405	0.00153164	0.00122599	0.0208107	0.0124634	0.00842519	0.0124177	0.0108538	0.0166671	0.0166977	0.00795427	0.0246762	0.0385923	0.00378727	0.0015991	0.0289043	0.0148312	0.0459191	0.0471567	0.0109571	0.0503677	0.0434965	0.000757985	0.0182787	0.00708875	0.00328162	0.0177057	0.017359	0.0257498	0.0688292	0.0130004	0.00336749	0.0458537	0.0410032	0.024078	0.000945495	0.00699707	0.0286739	0.00991223	0.0387867	0.0551305	0.0284476	0.0276139	0.0442783	0.0128829	0.00561868	0.0180099	0.0236859	0.0638579	0.0324025	0.0229174	0.029259	0.00249621	0.033732	0.0145555	0.0139215	0.0119525	0.0152138	0.117533	0.0220171	0.0222715	2.79561e-05	0.00740884	0.00577042	0.030173	0.00379214	0.0334031	0.0186722	0.00870662	0.00110136	0.0149202	0.0119102	0.00489053	0.146223	0.00543488	0.0135311	0.000841278	0.00656228	1.476078	1.529418	0.00629497	0.000651046	0.00448216	0.000387684	0.00463637	0.0121583	0.0124436	0.00179177	0.00888435	0.000938095	0.00510195	0.00294326	0.0361147	0.0382182	0.0153067	0.00216692	0.0028504	0.0168682	0.011103	0.0120264	0.000715613	0.000572809	0.00972317	0.00582314	0.00393641	0.00580181	0.0050711	0.00778718	0.00780151	0.00371639	0.0115292	0.0180311	0.00176949	0.000747131	0.0135046	0.00692941	0.0214543	0.0220325	0.00511938	0.0235328	0.0203224	0.000354146	0.00854015	0.003312	0.00153324	0.00827247	0.00811048	0.0120308	0.0321584	0.00607406	0.00157336	0.0214237	0.0191575	0.0112497	0.000441754	0.00326917	0.013397	0.00463119	0.0181219	0.025758	0.0132913	0.0129017	0.0206877	0.00601914	0.00262516	0.00841459	0.0110665	0.0298357	0.0151391	0.0107075	0.0136704	0.00116628	0.0157603	0.00680061	0.00650438	0.00558444	0.0071082	0.0549135	0.0102868	0.0104057	1.30617e-05	0.00346155	0.00269606	0.0140974	0.00177176	0.0156066	0.00872403	0.00406791	0.000514578	0.00697101	0.00556466	0.00228495	0.0683185	0.00253928	0.00632198	0.000393062	0.00306602	2.140321
3888	-428.5526	-598.3911	169.8385	0.00296339	0.0222563	0.00646647	0.00245873	0.0174193	0.0285067	0.0713993	0.0171096	0.0147767	0.00248406	0.00906721	0.0119025	0.0368255	0.110986	0.0157555	0.0120307	0.0143795	0.0564831	0.00852028	0.0173601	0.000967177	0.00143199	0.0203215	0.00195078	0.008633	0.0295681	0.00419362	0.023437	0.0121095	0.0217846	0.0127971	0.0377847	0.00950061	0.00955957	0.0216965	0.022626	0.0453204	0.0164881	0.00722315	0.0343886	0.0382558	0.000955267	0.0251839	0.0098884	0.0169487	0.00842831	0.021668	0.0189317	0.0432669	0.00275058	0.0296891	0.0452258	0.033215	0.0370445	0.0365128	0.00577885	0.010486	0.0247331	0.0215091	0.0351474	0.0127259	0.0106585	0.0120459	0.0637379	0.031946	0.000346511	0.00344616	0.036406	0.0259332	0.00420205	0.00408271	0.00515452	0.0400032	0.00895398	0.0182123	0.00675936	0.0108627	0.0982769	0.0050226	0.0172835	0.000128432	0.0199741	0.0113683	0.004539	0.000327571	0.047787	0.0134509	0.00337248	0.00291537	0.013846	0.0279895	0.0103512	0.0821504	0.0252881	0.0473107	0.00703582	0.011122	0.7502247	1.465563	0.00145867	0.0109552	0.00318299	0.00121026	0.0085743	0.0140318	0.0351449	0.00842187	0.00727355	0.00122273	0.00446316	0.00585879	0.0181266	0.0546308	0.00775532	0.00592189	0.00707804	0.0278027	0.00419394	0.00854515	0.000476074	0.000704869	0.0100028	0.000960236	0.00424943	0.0145543	0.00206423	0.0115364	0.00596069	0.0107231	0.00629912	0.0185988	0.00467649	0.00470551	0.0106797	0.0111372	0.0223081	0.00811592	0.00355546	0.0169271	0.0188307	0.000470211	0.0123963	0.00486737	0.00834266	0.00414867	0.0106657	0.00931875	0.0212973	0.00135392	0.0146139	0.0222615	0.0163495	0.0182344	0.0179727	0.00284452	0.00516153	0.0121744	0.0105874	0.0173006	0.00626408	0.00524644	0.00592935	0.0313737	0.0157248	0.000170563	0.00169631	0.0179202	0.0127651	0.00206838	0.00200963	0.00253721	0.0196908	0.00440742	0.00896463	0.00332716	0.00534694	0.0483749	0.00247228	0.00850747	6.32182e-05	0.00983186	0.00559582	0.00223424	0.000161241	0.0235222	0.00662095	0.00166003	0.00143503	0.00681541	0.0137773	0.00509516	0.0404369	0.0124476	0.0232878	0.00346325	0.0054746	2.031569
3924	-441.1841	-609.6498	168.4657	0.0401738	0.0290612	0.0156469	0.00429562	0.00720683	0.00535207	0.0774322	0.0214399	0.0698827	0.00194639	0.00282852	0.00693388	0.0856388	0.0561214	0.0101447	0.0313353	0.0371826	0.0595537	0.00576794	0.0165551	0.00172664	0.015055	0.0293187	0.023814	0.0136754	0.0584799	0.00760282	0.0261705	0.0416669	0.0490328	0.0210989	0.0451133	0.0232364	0.0490895	0.13444	0.0541459	0.038711	0.0249799	0.0126577	0.0595886	0.0526639	0.00208232	0.0117824	0.0153116	0.0209679	0.0507832	0.0741731	0.0332242	0.0278659	0.0821316	0.0703788	0.042831	0.0338486	0.0519849	0.00443371	0.0161179	0.00554272	0.0414649	0.0294242	0.0768107	0.0138683	0.0334242	0.0259839	0.0462884	0.00436351	0.0103395	0.00696031	0.0217019	0.0471115	0.0338384	0.0215644	0.0151393	0.023327	0.00367228	0.00105748	0.0294652	0.0422104	0.060035	0.00224313	0.0705602	0.00400064	0.0206031	0.0199861	0.0232677	0.00142079	0.0639379	0.0012569	0.0393336	0.0288332	0.00580686	0.0102058	0.00908968	0.0510598	0.0120009	0.0677759	0.0378395	0.00462373	1.015144	1.076538	0.0135169	0.00977791	0.00526454	0.0014453	0.00242481	0.00180076	0.0260528	0.00721366	0.0235127	0.000654882	0.000951682	0.00233297	0.028814	0.0188826	0.0034133	0.0105431	0.0125104	0.0200374	0.00194068	0.00557012	0.000580945	0.00506541	0.00986457	0.00801245	0.00460124	0.0196761	0.00255804	0.00880533	0.0140192	0.0164976	0.00709894	0.0151788	0.00781812	0.0165166	0.0452337	0.0182179	0.0130247	0.00840472	0.00425881	0.0200492	0.0177193	0.000700618	0.0039643	0.00515175	0.00705487	0.0170865	0.0249563	0.0111786	0.00937574	0.027634	0.0236796	0.0144109	0.0113887	0.0174908	0.00149177	0.00542302	0.0018649	0.0139513	0.00990005	0.0258437	0.00466614	0.0112459	0.00874255	0.0155742	0.00146815	0.00347882	0.00234187	0.00730183	0.0158511	0.0113853	0.00725555	0.00509378	0.00784859	0.00123557	0.0003558	0.00991384	0.0142021	0.0201994	0.000754723	0.0237407	0.00134606	0.00693211	0.00672452	0.00782866	0.000478039	0.0215125	0.000422896	0.0132342	0.0097012	0.00195377	0.00343386	0.00305831	0.0171796	0.00403783	0.0228039	0.0127315	0.0015557	2.972123
3960	-428.6541	-598.2049	169.5508	0.0180306	0.014954	0.00613944	0.0172823	0.00344347	0.0244646	0.0358077	0.00145018	0.0333313	0.00427493	0.0063078	0.00754945	0.0968219	0.06773	0.0012429	0.015446	0.0106564	0.0335754	0.0248432	0.0360312	0.00227083	0.00488615	0.0150489	0.0401369	0.0108533	0.0605002	0.000700115	0.0133668	0.0203157	0.0057992	0.0213347	0.0411508	0.00213746	0.0200776	0.0645087	0.0438782	0.0446311	0.0172189	0.00827134	0.0347815	0.0388571	0.00967978	0.00295053	0.010686	0.00864838	0.0191581	0.0289536	0.010837	0.036124	0.000147025	0.0186816	0.0402624	0.0309726	0.0136112	0.0456981	0.0425692	0.00417268	0.059155	0.00857421	0.0190733	0.0120318	0.00622065	0.00491125	0.051415	0.00348387	0.0336465	0.00844497	0.024234	0.000829868	0.00158493	0.00872242	0.0117169	0.0679723	0.00284976	0.00295687	0.0332954	0.00703841	0.0551812	0.0195323	0.0129195	0.0110347	0.0278516	0.0166185	0.0173276	0.0215606	0.0611248	0.00191775	0.0161166	0.0811205	0.019638	0.0259765	0.0298982	0.0404526	0.00321228	0.0376408	0.016721	0.0167073	0.8407941	1.417732	0.00821824	0.00681597	0.00279833	0.0078772	0.00156951	0.0111508	0.016321	0.000660985	0.0151922	0.00194849	0.00287506	0.003441	0.0441309	0.030871	0.000566507	0.0070402	0.00485712	0.0153035	0.0113234	0.0164228	0.00103503	0.00222708	0.00685921	0.0182942	0.0049469	0.0275757	0.000319109	0.00609251	0.0092598	0.00264325	0.00972423	0.0187563	0.000974243	0.00915126	0.0294027	0.0199995	0.0203426	0.00784827	0.00377003	0.0158532	0.0177109	0.00441199	0.00134484	0.0048706	0.00394189	0.00873215	0.0131969	0.00493947	0.0164651	6.70131e-05	0.00851496	0.0183514	0.0141172	0.0062039	0.0208289	0.0194028	0.00190188	0.0269625	0.00390808	0.00869352	0.00548401	0.00283534	0.00223852	0.0234347	0.00158793	0.0153359	0.00384917	0.0110457	0.00037825	0.000722404	0.00397563	0.00534049	0.0309814	0.00129891	0.00134772	0.0151759	0.00320807	0.0251513	0.00890271	0.00588864	0.00502957	0.0126946	0.00757462	0.00789785	0.00982721	0.0278604	0.0008741	0.00734588	0.0369743	0.00895091	0.01184	0.0136274	0.0184381	0.00146414	0.0171565	0.00762132	0.00761509	2.19397
3996	-448.8168	-617.948	169.1313	0.003677	0.0070204	0.00202496	0.0145386	0.0210765	0.01918	0.042807	0.0142246	0.0226994	0.00420757	0.0178375	0.00127527	0.0303924	0.0221999	0.00167089	0.00199002	0.0148145	0.0452466	0.00882226	0.039544	0.00132764	0.012495	0.0268124	0.030517	0.00882076	0.0155021	0.00151321	0.00604239	0.0129096	0.019328	0.0287363	0.0414472	0.0120258	0.00241853	0.0486523	0.0340159	0.0730453	0.0447746	0.0268026	0.0516842	0.0335352	0.0015187	0.00651907	0.0175998	0.00590078	0.019954	0.0084825	0.0124699	0.0192651	0.0212626	0.0166606	0.00982492	0.0207632	0.0639612	0.0142252	0.0143806	0.00121512	0.0169347	0.0818011	0.0118289	0.0295908	0.000677535	0.0175813	0.0121841	0.00238777	0.030861	0.00662634	0.00979247	0.00400327	0.009404	0.0267609	0.0323881	0.140842	0.000499844	0.0049618	0.0108109	0.0278262	0.00250364	0.00749974	0.0233476	0.00934946	0.0307058	0.0169489	0.0213843	0.0105588	0.0727981	0.00208921	0.00196749	0.0195461	0.000318318	0.0414856	0.0274425	0.0124576	0.0150085	0.0327827	0.0443243	0.0435892	1.560245	1.376963	0.00180641	0.00344893	0.000994807	0.00714242	0.0103543	0.00942262	0.0210299	0.00698816	0.0111516	0.00206706	0.00876307	0.000626506	0.0149309	0.0109062	0.000820864	0.000977645	0.00727794	0.0222284	0.00433413	0.0194269	0.000652231	0.00613845	0.0131722	0.0149922	0.0043334	0.00761578	0.000743398	0.00296846	0.00634215	0.00949533	0.0141173	0.0203619	0.00590797	0.00118816	0.0239016	0.0167111	0.0358852	0.0219965	0.0131674	0.025391	0.0164749	0.000746096	0.00320264	0.00864632	0.00289889	0.00980286	0.00416722	0.00612614	0.00946442	0.0104457	0.00818489	0.00482672	0.0102004	0.0314224	0.00698843	0.0070648	0.000596954	0.00831955	0.0401867	0.00581122	0.0145372	0.000332854	0.00863721	0.0059857	0.00117305	0.0151612	0.00325534	0.00481077	0.0019667	0.00461993	0.0131469	0.0159114	0.0691919	0.00024556	0.0024376	0.00531111	0.0136703	0.00122997	0.00368442	0.0114701	0.00459313	0.0150849	0.00832651	0.0105055	0.00518726	0.0357637	0.00102637	0.000966574	0.00960245	0.000156381	0.0203807	0.0134818	0.00612006	0.00737326	0.0161052	0.0217753	0.0214142	2.03553
4032	-432.1998	-600.8526	168.6528	0.0172531	0.0239443	0.0354115	0.00146591	0.0319695	0.0192376	0.0185891	0.0151317	0.113777	0.0109577	0.0407626	0.00414918	0.0742754	0.0527823	0.00185255	0.000238238	0.017339	0.0456762	0.00865344	0.0581742	0.00324009	0.0170224	0.00877982	0.026657	0.00601947	0.0602799	0.00660545	0.0252231	0.00636225	0.0215324	0.0466797	0.0306045	0.0404621	0.00345626	0.031987	0.0312697	0.0531594	0.0282673	0.0175889	0.163327	0.0616401	0.00271618	0.0125337	0.0112769	0.0442006	0.0258254	0.0305193	0.0673555	0.0465604	0.0615818	0.0127153	0.0168949	0.0234013	0.0507223	0.0745513	0.0248207	0.00413082	0.00752474	0.0544062	0.0121634	0.0625884	0.00215515	0.00154471	0.00281772	0.0221881	0.00768733	0.0128169	0.00238825	0.0025737	0.0166921	0.0696017	0.0130219	0.125802	0.00273083	0.00280226	0.0164314	0.0441826	0.0176623	0.006424	0.0328566	0.028118	0.00320582	0.0521664	0.0175158	0.0459583	0.0782605	0.000829461	0.00242515	0.0469318	0.0129859	0.0241459	0.0520631	0.0370073	0.0158129	0.0423757	0.0473005	0.0658623	1.099213	0.9191614	0.00594188	0.0082463	0.0121956	0.000504854	0.0110102	0.00662536	0.006402	0.00521128	0.0391841	0.00377378	0.0140385	0.00142896	0.0255801	0.018178	0.000638012	8.20482e-05	0.00597149	0.0157307	0.00298021	0.0200349	0.00111587	0.00586243	0.00302373	0.00918057	0.00207308	0.0207601	0.00227489	0.00868674	0.00219113	0.00741566	0.0160763	0.0105401	0.013935	0.00119032	0.0110162	0.0107691	0.0183079	0.00973513	0.00605756	0.056249	0.0212286	0.000935441	0.00431656	0.00388372	0.0152225	0.00889414	0.0105107	0.0231969	0.0160352	0.0212085	0.0043791	0.00581854	0.00805929	0.0174685	0.0256751	0.00854813	0.00142264	0.00259149	0.0187372	0.00418901	0.0215552	0.000742225	0.00053199	0.000970412	0.00764149	0.00264748	0.00441409	0.000822504	0.000886372	0.00574868	0.0239705	0.00448469	0.0433257	0.000940485	0.000965087	0.00565892	0.0152163	0.00608283	0.0022124	0.0113157	0.00968372	0.00110407	0.0179659	0.00603237	0.0158278	0.0269526	0.000285663	0.000835213	0.0161631	0.00447228	0.00831575	0.0179303	0.0127452	0.00544589	0.014594	0.0162901	0.0226827	2.903637
4068	-434.008	-603.4011	169.3931	0.0092827	0.00841592	0.0191328	0.000780724	0.00531826	0.0256414	0.0195523	0.029438	0.0274267	0.00550567	0.0119453	0.00599192	0.078103	0.0760047	0.00339061	0.00329361	0.0110758	0.0494752	0.00357958	0.0388791	0.00441924	0.00216235	0.0194059	0.0267472	0.0126015	0.0231177	0.000632917	0.0119024	0.0174105	0.0136112	0.0204144	0.0459435	0.00371142	0.0155719	0.0175338	0.0319016	0.0582567	0.0981539	0.0110115	0.11047	0.0161349	0.018238	0.0202468	0.0222557	0.0370183	0.0354808	0.0419059	0.0323663	0.0822102	0.00984562	0.014129	0.0380166	0.0179928	0.00273971	0.0597509	0.0159818	0.00567442	0.0226934	0.011346	0.00560757	0.00959232	0.0103043	0.00612839	0.0297624	0.0310709	0.00578958	0.00919417	0.0107008	0.0094648	0.053413	0.0180779	0.00441257	0.000274195	0.0512751	0.0268952	0.0637844	0.0149918	0.0228463	0.0337591	0.00489853	0.0137547	0.0661605	0.00225103	0.0102233	0.0398135	0.00198938	0.000145041	2.82797e-05	0.0861634	0.0195381	0.000854085	0.0196279	0.0374323	0.00192912	0.027222	0.0131993	0.0668985	0.9466788	1.288642	0.00401724	0.00364213	0.00828006	0.000337871	0.00230157	0.0110968	0.00846158	0.0127398	0.0118693	0.00238267	0.00516955	0.0025931	0.0338004	0.0328923	0.00146734	0.00142536	0.00479325	0.0214112	0.00154912	0.0168256	0.0019125	0.000935792	0.00839823	0.0115753	0.0054535	0.0100046	0.000273906	0.00515094	0.00753469	0.00589045	0.00883469	0.0198828	0.00160618	0.00673898	0.00758804	0.013806	0.0252116	0.0424777	0.00476542	0.0478077	0.00698264	0.00789281	0.00876215	0.00963151	0.0160203	0.0153549	0.0181355	0.014007	0.0355778	0.00426086	0.00611456	0.0164523	0.00778669	0.00118566	0.0258582	0.0069164	0.0024557	0.00982095	0.00491019	0.00242677	0.00415124	0.00445935	0.00265216	0.0128802	0.0134464	0.00250554	0.00397893	0.00463093	0.00409605	0.0231154	0.00782352	0.00190962	0.000118662	0.0221901	0.0116394	0.0276038	0.00648795	0.00988714	0.0146098	0.00211992	0.00595258	0.0286321	0.00097417	0.00442432	0.0172299	0.000860936	6.27689e-05	1.22385e-05	0.0372887	0.00845543	0.000369619	0.0084943	0.0161994	0.000834857	0.0117808	0.00571223	0.0289515	2.310714
4104	-442.4338	-610.886	168.4522	0.00698241	0.0212854	0.0226899	0.0243127	0.0314565	0.012545	0.0638009	0.0202193	0.0462307	0.00151134	0.042578	0.000862444	0.0430379	0.0273199	0.000529482	0.0143274	0.0200132	0.0677157	0.00327347	0.0100552	0.00809556	0.00210655	0.0117929	0.0540947	0.00243933	0.0438819	0.00335271	0.0218387	0.0349276	0.0233532	0.0225785	0.0173392	0.00848861	0.0179858	0.0470446	0.0141624	0.097692	0.10169	0.00998051	0.0821956	0.0476164	0.00195383	0.00769236	0.00364559	0.0180255	0.0166906	0.082517	0.0343557	0.124019	0.0133324	0.0137202	0.0786804	0.0139749	0.00455349	0.122917	0.021954	0.00219153	0.0114201	0.0241432	0.00487746	0.0448793	0.0404571	0.00991543	0.0113058	0.011411	0.0042621	0.0434266	0.00752919	0.00198596	0.0758786	0.0168578	0.0205028	0.0383801	0.0495606	0.15025	0.0573213	0.0210372	0.0428514	0.0777512	0.0187696	0.0253274	0.0207712	0.0132322	0.01212	0.0150166	0.0108927	0.00434641	0.00109062	0.0126607	0.0226595	0.0750211	0.0043968	0.0880126	0.00561272	0.0246636	0.0870896	0.185741	0.7695664	1.107286	0.00224728	0.00685068	0.00730271	0.00782501	0.0101242	0.00403758	0.0205342	0.00650754	0.0148792	0.000486423	0.0137036	0.000277576	0.0138517	0.00879286	0.000170413	0.00461123	0.00644122	0.0217942	0.00105356	0.00323624	0.00260554	0.000677988	0.00379551	0.0174103	0.000785092	0.0141233	0.00107906	0.00702875	0.0112414	0.00751618	0.00726686	0.00558059	0.00273204	0.0057887	0.0151412	0.00455815	0.031442	0.0327288	0.00321221	0.0264545	0.0153252	0.000628838	0.00247577	0.00117333	0.00580149	0.00537182	0.0265579	0.0110573	0.0399152	0.004291	0.00441582	0.0253231	0.0044978	0.00146553	0.0395607	0.00706584	0.00070534	0.00367553	0.00777046	0.0015698	0.0144443	0.013021	0.00319126	0.00363876	0.00367261	0.00137175	0.0139768	0.00242326	0.000639178	0.0244214	0.00542565	0.00659878	0.0123525	0.015951	0.0483577	0.0184487	0.00677078	0.0137916	0.0250241	0.00604097	0.00815159	0.00668517	0.00425875	0.00390081	0.00483306	0.00350579	0.00139888	0.000351014	0.00407481	0.00729292	0.0241454	0.0014151	0.0283267	0.00180644	0.00793792	0.0280296	0.0597805	3.107056
4140	-426.2675	-595.5671	169.2997	0.00661339	0.00249053	0.0117886	0.00780859	0.0122885	0.0187776	0.0310545	0.00657308	0.0286286	0.00306277	0.00960317	0.00650521	0.0852402	0.0553724	0.000491703	0.00255321	0.0100833	0.0206859	0.00239994	0.00641461	0.00493155	6.22311e-05	0.0196008	0.0393237	0.000502779	0.0408106	0.0107756	0.00417609	0.0199761	0.0263333	0.0429241	0.0531179	0.00487426	0.011008	0.0372069	0.0107182	0.0678755	0.0186879	0.00390554	0.0397742	0.0397254	0.00866606	0.00746078	0.000693539	0.062266	0.00803159	0.038125	0.0310982	0.112497	0.00292131	0.00701526	0.0464962	0.039899	0.00336447	0.115473	0.0148485	0.0522321	0.00148971	0.0286822	0.00785405	0.0183198	0.0160286	0.00197287	0.00652935	0.0149982	0.0051238	0.00285739	0.00721453	0.00446592	0.0157899	0.00780155	0.0189841	0.0104434	0.0093589	0.0537599	0.074946	0.00473288	0.0270866	0.0293216	0.0318628	0.0269598	0.0366137	0.0787122	0.00114	0.00940423	0.000977323	0.0242785	2.06809e-06	0.00693537	0.00849556	0.0595411	0.0136524	0.0194459	0.0578127	0.0456957	0.0945327	0.0615375	1.237866	1.076212	0.00284913	0.00107295	0.00507869	0.00336404	0.00529402	0.00808961	0.0133787	0.00283177	0.0123335	0.00131948	0.00413716	0.00280253	0.0367225	0.0238551	0.000211832	0.00109995	0.00434402	0.00891173	0.00103392	0.00276349	0.00212457	2.68099e-05	0.00844428	0.0169411	0.000216603	0.0175817	0.00464227	0.00179911	0.00860595	0.0113447	0.0184922	0.0228838	0.00209989	0.0047424	0.0160292	0.00461754	0.0292416	0.00805099	0.00168256	0.0171352	0.0171142	0.00373345	0.00321419	0.000298785	0.026825	0.00346011	0.0164247	0.0133975	0.0484652	0.00125854	0.00302226	0.0200312	0.017189	0.00144945	0.0497473	0.0063969	0.0225022	0.000641787	0.0123566	0.00338362	0.0078924	0.00690532	0.000849936	0.00281293	0.00646139	0.0022074	0.001231	0.00310811	0.00192397	0.0068025	0.003361	0.00817858	0.00449914	0.00403193	0.0231604	0.0322877	0.00203899	0.0116693	0.0126321	0.0137269	0.0116146	0.0157736	0.0339102	0.000491128	0.00405146	0.000421043	0.0104595	8.90957e-07	0.00298784	0.00365999	0.025651	0.00588163	0.00837754	0.0249064	0.0196863	0.0407258	0.0265111	2.321196
