Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7548	-1763.478	-1931.628	168.1497	0.3353274	1.219871	3.915798	0.7578901
7554	-1768.646	-1936.998	168.3517	0.4450721	0.8385439	4.044792	0.6513373
7560	-1762.596	-1930.742	168.1451	0.3734108	1.104689	4.057866	0.6513373
7566	-1757.094	-1923.974	166.8798	0.5527231	1.35176	4.920481	0.6048917
7572	-1764.331	-1931.41	167.079	0.4052673	0.8662507	5.367956	0.4888419
7578	-1775.999	-1941.769	165.7705	0.4966098	2.187047	5.357538	0.5560141
7584	-1757.52	-1925.158	167.6372	0.4081918	1.183732	4.463794	0.6255776
7590	-1753.209	-1921.5	168.2916	0.1275203	1.069255	4.178905	0.6788869
7596	-1777.977	-1945.702	167.7249	0.173133	1.095074	4.629457	0.7532978
7602	-1761.022	-1929.147	168.1252	0.05323698	1.066292	4.460805	0.5874673
7608	-1763.803	-1931.75	167.9473	0.2986678	1.480528	3.94994	0.6825259
7614	-1765.306	-1934.31	169.0035	0.3074173	0.9640074	3.324763	0.7857303
7620	-1766.668	-1934.23	167.5621	0.001854256	0.8946042	5.248229	0.5822914
7626	-1770.644	-1937.595	166.9511	0.004284057	0.980803	5.780336	0.5372635
7632	-1759.484	-1926.647	167.1637	0.002430147	1.096826	5.453687	0.5372635
7638	-1751.836	-1918.332	166.4956	0.002103062	1.450614	5.777672	0.5372635
7644	-1765.082	-1931.417	166.3356	0.005595491	2.175615	5.295966	0.5372635
7650	-1766.958	-1934.64	167.6815	0.2738196	0.8244327	4.921917	0.5960091
7656	-1763.514	-1930.799	167.2854	0.1494053	1.369773	4.895781	0.618796
7662	-1758.765	-1926.163	167.3982	0.2734547	1.380562	4.619484	0.6819595
7668	-1769.389	-1937.78	168.3919	0.4671622	0.8544674	3.924919	0.7277291
7674	-1755.902	-1924.455	168.5528	0.3150593	0.8544674	3.924919	0.7134105
7680	-1758.685	-1925.906	167.2209	0.3150593	0.8380608	5.333203	0.5781643
7686	-1760.888	-1926.845	165.9572	0.2507382	2.35182	5.283037	0.5630193
7692	-1753.968	-1921.545	167.5771	0.1456672	0.965404	5.009283	0.6114984
7698	-1760.007	-1927.764	167.7573	0.2856867	1.368337	4.299763	0.587231
7704	-1753.143	-1920.006	166.8637	0.2459161	1.540518	5.069621	0.5899398
7710	-1760.438	-1926.72	166.2818	0.3643463	2.066605	5.069621	0.5886481
7716	-1757.624	-1924.861	167.2363	0.2623188	1.151103	5.06505	0.5512614
7722	-1765.446	-1932.784	167.3377	0.3263557	1.055118	4.984858	0.5923065
7728	-1765.206	-1933.832	168.626	0.1189947	1.256062	3.633939	0.7374053
7734	-1759.921	-1928.398	168.4763	0.08784282	1.231585	3.838812	0.7374053
7740	-1761.908	-1929.889	167.9802	0.233861	1.324231	4.09859	0.7374053
7746	-1768.788	-1937.378	168.5902	0.06019961	1.258892	3.743929	0.7079924
7752	-1775.397	-1944.067	168.6695	0.2211503	0.6567198	4.116582	0.6635108
7758	-1773.64	-1941.541	167.9006	0.3574557	1.082768	4.328529	0.6751545
7764	-1763.292	-1931.093	167.8007	0.1228693	1.487808	4.303856	0.5934176
7770	-1751.289	-1919.001	167.7127	0.2211427	1.34128	4.413029	0.6455388
7776	-1754.361	-1922.725	168.3636	0.05528156	1.36952	3.902233	0.6424299
7782	-1743.358	-1911.078	167.7202	0.3822348	1.586936	4.006582	0.6586233
7788	-1748.675	-1916.337	167.6624	0.551821	1.179927	4.26117	0.7020344
7794	-1760.37	-1928.209	167.8395	0.1947234	1.58836	4.072033	0.6616412
7800	-1763.354	-1931.374	168.0206	0.2226624	0.7036424	4.722503	0.6616412
7806	-1760.419	-1928.044	167.6255	0.5330922	0.8983512	4.65954	0.536139
7812	-1761.281	-1928.691	167.4103	0.307747	1.246492	4.737693	0.6035419
7818	-1755.367	-1923.588	168.2217	0.1999865	1.295467	3.954719	0.6759487
7824	-1755.787	-1924.152	168.3658	0.2304755	1.287613	3.787833	0.6759487
7830	-1762.06	-1930.272	168.2121	0.05178155	1.287613	4.100473	0.7113114
7836	-1761.526	-1930.393	168.8669	0.02304296	1.375171	3.368595	0.7451492
7842	-1760.014	-1928.115	168.1006	0.01552218	1.200063	4.367002	0.6487402
7848	-1764.891	-1932.199	167.3083	0.584374	1.42556	4.367002	0.6593824
7854	-1759.088	-1927.028	167.9406	0.3915421	1.219007	4.086416	0.7322963
7860	-1756.77	-1925.828	169.0583	0.03220289	0.6885039	3.865765	0.7051926
7866	-1757.423	-1925.796	168.3731	0.1014977	1.251513	3.941581	0.6818318
7872	-1758.38	-1926.473	168.0932	0.1152389	1.225433	4.254348	0.6385185
7878	-1749.4	-1917.135	167.735	0.3293138	1.225433	4.403696	0.6258315
7884	-1752.159	-1920.97	168.8107	0.4213341	1.218494	3.103241	0.846896
7890	-1758.947	-1926.6	167.6526	0.138363	1.177775	4.712106	0.6532039
7896	-1744.956	-1912.69	167.7342	0.3664653	1.133564	4.44623	0.6532039
7902	-1749.345	-1917.046	167.7009	0.2386131	1.414495	4.314136	0.6913929
7908	-1751.393	-1918.275	166.8825	0.1046303	1.617689	5.13484	0.5161067
7914	-1756.858	-1923.686	166.828	0.5396805	2.003844	4.387862	0.6254301
7920	-1759.041	-1926.181	167.1404	0.3697598	1.581315	4.639004	0.5604583
7926	-1756.576	-1923.78	167.2039	0.1186108	1.76556	4.657961	0.5688221
7932	-1758.955	-1925.918	166.9634	0.155568	1.56551	5.042117	0.5721178
7938	-1769.775	-1937.56	167.785	0.2025521	1.199538	4.515113	0.6011408
7944	-1753.067	-1921.081	168.0142	0.3854977	0.9268006	4.314366	0.7247247
7950	-1743.98	-1912.564	168.5837	0.08733158	1.459767	3.515998	0.7312953
7956	-1746.754	-1915.078	168.3233	0.08909294	1.683765	3.515998	0.8053875
7962	-1738.552	-1907.176	168.6237	0.1119688	1.052374	3.839633	0.745432
7968	-1753.192	-1921.703	168.511	0.1912778	1.160358	3.735644	0.7884844
7974	-1752.941	-1921.129	168.1879	0.2091496	1.263436	4.021555	0.6538589
7980	-1764.371	-1932.824	168.4533	0.370481	0.9607352	3.844415	0.7434899
7986	-1760.056	-1927.701	167.6447	0.5198539	1.090314	4.433243	0.6353835
7992	-1756.342	-1923.475	167.1329	0.367799	1.154204	5.058303	0.5592307
7998	-1745.342	-1913.094	167.7513	0.02274161	0.8821318	5.058303	0.5484373
8004	-1748.071	-1915.218	167.1473	0.08501297	0.9987933	5.481398	0.5602391
8010	-1754.919	-1922.176	167.2568	0.130006	1.844931	4.525729	0.5602391
8016	-1748.541	-1916.818	168.277	0.1893302	1.390541	3.799908	0.7092975
8022	-1753.046	-1921.193	168.147	0.4951671	1.390541	3.617224	0.7205953
8028	-1757.672	-1925.474	167.8014	0.2295119	1.564523	4.012768	0.7970292
8034	-1766.5	-1935.004	168.5035	0.181108	0.8702766	4.012768	0.8273976
8040	-1767.425	-1934.954	167.529	0.2739355	1.970236	3.88216	0.7946113
8046	-1755.753	-1924.038	168.2854	0.1028454	1.3729	3.88216	0.730167
8052	-1760.14	-1928.328	168.188	0.2607891	1.478377	3.737555	0.7033625
8058	-1759.325	-1927.071	167.7458	0.1417264	1.094441	4.686383	0.6770516
8064	-1763.076	-1930.847	167.7706	0.02062787	1.214664	4.691589	0.6150525
8070	-1755.52	-1923.354	167.8331	0.1253914	0.8478712	4.90295	0.5707052
8076	-1756.682	-1924.393	167.711	0.07691337	1.329335	4.596938	0.5707052
8082	-1751.625	-1920.62	168.9946	0.04046952	0.7281426	3.878584	0.7151704
8088	-1755.352	-1923.275	167.9228	0.02765109	0.7281426	5.026195	0.5718744
8094	-1754.903	-1920.697	165.7942	0.3620399	2.078695	5.563421	0.4936373
8100	-1750.737	-1916.71	165.9728	0.2298487	2.221518	5.39681	0.4626016
8106	-1748.704	-1914.155	165.4507	0.2311647	2.221518	5.920413	0.4895464
8112	-1762.609	-1928.648	166.0395	0.2209954	1.661374	5.822176	0.502465
8118	-1755.987	-1922.609	166.6221	0.4692852	1.404595	5.211516	0.6033593
8124	-1764.485	-1931.85	167.365	0.3181566	1.136563	4.876389	0.6163264
8130	-1763.291	-1930.105	166.8131	0.2733145	1.465887	5.166416	0.5768713
8136	-1766.811	-1934.48	167.669	0.5325336	1.171067	4.32196	0.620982
8142	-1782.25	-1949.663	167.4131	0.08337624	1.854828	4.39208	0.6123204
8148	-1778.164	-1945.688	167.5243	0.4877187	1.2748	4.409997	0.619983
8154	-1773.799	-1941.74	167.9412	0.3633821	1.175982	4.207051	0.6381678
8160	-1780.542	-1948.645	168.1022	0.1616429	1.221564	4.207051	0.6280796
8166	-1783.291	-1950.931	167.64	0.4218389	1.683908	3.859659	0.8142565
8172	-1769.791	-1938.076	168.2855	0.4218389	1.255292	3.651094	0.7690388
8178	-1766.645	-1934.389	167.744	0.4157289	1.714289	3.815566	0.6930651
8184	-1765.061	-1931.785	166.7237	0.3607091	1.720154	4.928191	0.5982365
8190	-1754.552	-1921.308	166.7567	0.3607091	1.144852	5.44749	0.5735174
8196	-1759.858	-1926.364	166.5063	0.2741799	0.9676577	5.970603	0.5150554
8202	-1763.917	-1930.096	166.1794	0.3000916	1.718997	5.547599	0.5438451
8208	-1757.541	-1925.31	167.7688	0.3274606	1.443727	4.1395	0.6728306
8214	-1763.564	-1931.232	167.6679	0.07191563	1.544392	4.417698	0.638825
8220	-1765.471	-1933.497	168.0262	0.4205444	0.8629699	4.328132	0.7288023
8226	-1772.573	-1940.099	167.5261	0.1541946	1.269178	4.765115	0.5615337
8232	-1763.532	-1928.16	164.6279	0.3119311	1.846497	6.945394	0.3829665
8238	-1779.906	-1944.922	165.0163	0.5811181	1.339661	6.780259	0.4456825
8244	-1769.972	-1936.982	167.0096	0.6061844	1.194305	4.887952	0.6127426
8250	-1758.518	-1925.898	167.3804	0.2269646	0.9976837	5.100964	0.585722
8256	-1759.75	-1925.215	165.4652	0.3245554	2.511493	5.571325	0.585722
8262	-1757.29	-1922.959	165.6689	0.2927188	2.220063	5.638992	0.5396208
8268	-1746.182	-1912.804	166.6224	0.327634	1.015857	5.753254	0.496858
8274	-1749.818	-1914.918	165.1003	0.423719	1.693456	6.520933	0.4369851
8280	-1761.201	-1926.77	165.5689	0.4497776	1.644773	6.07514	0.4565957
8286	-1765.012	-1931.246	166.2345	0.4497776	1.140877	5.894196	0.4881227
8292	-1754.489	-1920.662	166.173	0.5068228	2.114536	5.002445	0.5646543
8298	-1776.362	-1943.343	166.9813	0.4161078	1.426964	4.902985	0.4957506
8304	-1754.116	-1919.932	165.8157	0.2606531	1.65385	6.012769	0.4851009
8310	-1765.507	-1931.91	166.403	0.2969882	1.684959	5.357343	0.5462369
8316	-1763.151	-1929.707	166.5557	0.409388	2.358981	4.523522	0.5462369
8322	-1759.706	-1926.492	166.7863	0.2953138	1.060553	5.565277	0.5806082
8328	-1763.074	-1929.586	166.512	0.4997192	1.082859	5.623872	0.5207017
8334	-1775.7	-1942.522	166.8228	0.3591793	2.022497	4.572377	0.5832689
8340	-1763.179	-1930.015	166.8356	0.4177896	1.664851	4.808126	0.6009441
8346	-1774.887	-1942.252	167.3643	0.3985958	0.8304521	5.104176	0.6086402
8352	-1785.81	-1953.066	167.2563	0.2706554	1.610744	4.582802	0.6042849
8358	-1771.804	-1938.324	166.5206	0.225164	1.438342	5.543465	0.5137643
8364	-1759.618	-1928.788	169.1705	0.1775273	1.076827	3.055172	0.929783
8370	-1764.767	-1933.97	169.2034	0.1248598	0.8875454	3.312912	0.8747759
8376	-1753.915	-1921.87	167.9547	0.04731137	1.202121	4.418478	0.754715
8382	-1759.317	-1926.919	167.6023	0.3389362	1.337452	4.418478	0.6240231
8388	-1771.751	-1940.349	168.5976	0.507826	0.6426752	3.885545	0.7154987
8394	-1767.123	-1935.385	168.2621	0.03407529	1.475703	3.885545	0.7154987
8400	-1762.81	-1930.443	167.6328	0.03097607	1.669705	4.385664	0.6219902
8406	-1751.086	-1918.746	167.6598	0.3207729	1.049155	4.641588	0.6711915
8412	-1758.541	-1925.497	166.9556	0.2392899	1.945036	4.629609	0.5662709
8418	-1759.179	-1926.081	166.9013	0.06150671	1.30326	5.448412	0.5662709
8424	-1763.768	-1931.004	167.2363	0.1824136	1.527961	4.781305	0.5537226
8430	-1766.355	-1934.496	168.1414	0.3989675	1.113891	3.994958	0.7114746
8436	-1769.254	-1937.104	167.8493	0.2453606	1.920916	3.688187	0.7118334
8442	-1769.642	-1938.267	168.6248	0.3992028	1.136498	3.434086	0.7931876
8448	-1756.357	-1925.054	168.697	0.4331628	0.988541	3.47557	0.7931876
8454	-1763.099	-1931.116	168.0172	0.1076393	1.761817	3.800697	0.7058593
8460	-1750.398	-1918.361	167.9636	0.1975151	1.383151	4.123536	0.6892919
8466	-1757.955	-1926.572	168.6174	0.006597934	1.211358	3.743646	0.8150113
8472	-1767.613	-1937.352	169.7393	0.01104709	0.672315	3.119424	0.8479139
8478	-1764.002	-1933.704	169.7021	0.06324023	0.7812047	2.963025	0.8944676
8484	-1769.856	-1938.333	168.4767	0.008527065	1.556121	3.473512	0.9092255
8490	-1758.463	-1927.498	169.0354	0.002765656	1.276303	3.238465	0.8493539
8496	-1765.514	-1934.268	168.7546	0.0003907499	1.571573	3.218892	0.8757395
8502	-1759.489	-1928.757	169.2687	0.009300894	0.6690858	3.631999	0.8003991
8508	-1766.507	-1934.934	168.4279	0.006180161	1.479835	3.693198	0.7908249
8514	-1764.499	-1933.854	169.3549	0.007480564	0.9001975	3.275499	0.8638411
8520	-1778.165	-1947.659	169.4938	0.06725446	0.8306673	3.179091	0.8226769
8526	-1768.993	-1937.73	168.7372	0.1745128	1.460689	3.179091	0.8600278
8532	-1770.45	-1938.222	167.7719	0.5209819	1.660538	3.668648	0.7891229
8538	-1758.756	-1927.189	168.4329	0.2605449	0.9269527	4.047912	0.6767235
8544	-1763.71	-1931.116	167.4061	0.03151355	1.752613	4.506478	0.6875797
8550	-1754.669	-1922.389	167.7191	0.06091457	1.327607	4.581517	0.6422997
8556	-1767.029	-1934.745	167.7159	0.07929022	1.327607	4.581517	0.6037792
8562	-1771.38	-1940.042	168.6618	2.678201e-06	0.9480315	3.995743	0.7775833
8568	-1761.223	-1930.016	168.7927	5.336081e-07	0.9480315	3.894266	0.734193
8574	-1759.056	-1928.037	168.9807	7.397272e-07	0.9480315	3.713062	0.723364
8580	-1761.659	-1927.745	166.0852	0.4491427	1.479848	5.688202	0.6277138
8586	-1746.607	-1912.153	165.5467	0.2255145	2.411151	5.678588	0.5228396
8592	-1745.921	-1912.445	166.5235	0.3908551	1.351178	5.458306	0.4886871
8598	-1749.476	-1915.763	166.2869	0.3103605	0.7732989	6.345042	0.4785892
8604	-1756.64	-1921.136	164.4967	0.3420727	2.125151	6.833205	0.4351266
8610	-1753.946	-1918.902	164.956	0.2981813	1.329477	7.129736	0.4328494
8616	-1774	-1940.581	166.5812	0.1526299	0.7323657	6.244618	0.4581953
8622	-1765.101	-1932.055	166.9545	0.5159907	1.01746	5.218302	0.5848418
8628	-1749.861	-1917.293	167.4321	0.2720146	1.247287	4.760393	0.5714887
8634	-1757.472	-1925.977	168.5048	0.4210386	0.8117877	3.885753	0.7497251
8640	-1771.697	-1938.324	166.627	0.139297	1.711582	5.267674	0.5425432
8646	-1757.183	-1924.181	166.9978	0.1451498	1.057101	5.518832	0.5127732
8652	-1760.127	-1927.84	167.7128	0.2128792	1.150069	4.562871	0.7292029
8658	-1749.038	-1917.497	168.4586	0.06698226	1.060519	4.052036	0.7292029
8664	-1750.003	-1917.162	167.1588	0.3139732	1.205084	5.003845	0.652188
8670	-1762.026	-1929.715	167.6891	0.1492796	1.515339	4.340176	0.652188
8676	-1761.084	-1928.987	167.9021	0.01190952	1.426059	4.333752	0.6819634
8682	-1752.648	-1920.707	168.0596	0.1166775	0.969757	4.551416	0.6115045
8688	-1774.388	-1942.893	168.5051	0.01613397	1.186436	3.991311	0.6099408
8694	-1769.048	-1937.373	168.3249	0.09759199	0.9025708	4.369749	0.6182702
8700	-1763.312	-1931.725	168.4131	0.1697109	1.177053	3.836702	0.7910581
8706	-1764.529	-1933.758	169.2288	0.1034151	1.05069	3.037598	0.9918281
8712	-1758.532	-1927.075	168.5433	0.1501634	1.353728	3.514009	0.8422457
8718	-1755.067	-1923.009	167.9423	0.2847896	1.349542	4.084598	0.6986684
8724	-1758.298	-1926.907	168.6096	0.07852454	1.040035	3.895467	0.7515484
8730	-1767.6	-1935.871	168.2709	0.1022685	1.424784	3.862409	0.7059284
8736	-1773.448	-1941.727	168.2784	0.2763363	1.386541	3.556966	0.9167066
8742	-1771.951	-1939.032	167.0811	0.2900227	1.723456	4.612378	0.6617548
8748	-1771.017	-1938.677	167.66	0.07603468	1.388191	4.516871	0.7345702
8754	-1763.507	-1931.396	167.8888	0.2544682	1.44451	4.063226	0.723241
8760	-1764.553	-1931.512	166.9587	0.3047153	1.304375	5.124684	0.6328988
8766	-1769.015	-1936.088	167.0738	0.3866956	1.657965	4.608975	0.5958773
8772	-1758.541	-1926.945	168.4038	0.08367255	0.7491229	4.451014	0.6274456
8778	-1759.186	-1927.375	168.1882	0.0663064	1.479211	3.888564	0.7696358
8784	-1752.405	-1920.63	168.2249	0.1561788	1.482489	3.793009	0.7175282
8790	-1753.838	-1921.758	167.9203	0.02505556	1.288904	4.451054	0.648075
8796	-1755.265	-1923.663	168.3982	0.01728476	0.8459366	4.420248	0.648075
8802	-1753.97	-1922.251	168.2808	0.2828092	1.120843	3.930741	0.7643059
8808	-1753.408	-1920.977	167.5691	0.3612831	1.673134	4.079583	0.6974805
8814	-1744.661	-1910.258	165.5975	0.009156956	2.354847	5.887479	0.4702447
8820	-1758.359	-1924.573	166.2135	0.4609156	1.207372	5.83845	0.508727
8826	-1754.199	-1919.777	165.5773	0.2556989	1.814685	6.110776	0.5321056
8832	-1765.858	-1932.374	166.516	0.03893858	0.9329954	6.230898	0.5126855
8838	-1771.098	-1936.495	165.3969	0.183406	1.579306	6.567315	0.4319733
8844	-1764.467	-1931.494	167.0269	0.07378433	1.423851	5.194841	0.5655404
8850	-1756.342	-1922.904	166.5618	0.2782171	1.694535	5.194841	0.6004145
8856	-1765.781	-1932.673	166.8912	0.4286163	1.694535	4.679428	0.681807
8862	-1767.2	-1934.812	167.6125	0.3033393	1.218776	4.478397	0.7690905
8868	-1748.487	-1916.931	168.4441	0.2652827	1.042632	3.911125	0.6865993
8874	-1746.26	-1914.838	168.5776	0.01560671	1.042632	3.993308	0.7432908
8880	-1754.136	-1923.142	169.0062	0.06428092	1.11414	3.445207	0.7424426
8886	-1763.069	-1930.484	167.4156	0.4608922	1.767055	4.035296	0.721075
8892	-1765.25	-1932.812	167.5622	0.09687506	1.838585	4.194805	0.7126035
8898	-1769.189	-1938.107	168.9183	0.08496245	1.049018	3.609865	0.6885496
8904	-1771.557	-1938.596	167.0389	0.2940629	1.231911	5.146226	0.5729532
8910	-1750.519	-1916.818	166.2998	0.4803184	1.832906	5.146226	0.5421517
8916	-1749.525	-1917.539	168.0143	0.0719328	0.8144617	4.787231	0.6324887
8922	-1757.225	-1924.933	167.7083	0.3258164	1.134802	4.500196	0.6760844
8928	-1757.255	-1924.796	167.5411	0.2211493	1.320151	4.590165	0.6760844
8934	-1758.432	-1926.691	168.2585	0.2474076	0.8887402	4.29561	0.629594
8940	-1756.32	-1924.438	168.118	0.4805501	0.8414614	4.212726	0.703631
8946	-1751.903	-1919.796	167.8932	0.1722592	1.796577	3.830618	0.703631
8952	-1749.835	-1918.157	168.3216	0.2865058	1.121534	3.92494	0.7023066
8958	-1744.494	-1912.906	168.4117	0.1967159	1.121534	3.92494	0.7017997
8964	-1750.722	-1918.632	167.9104	0.3693629	0.9058681	4.518108	0.592514
8970	-1756.776	-1924.395	167.6188	0.009864598	1.355259	4.725052	0.592514
8976	-1750.792	-1918.213	167.421	0.005208831	1.359456	4.934664	0.5466345
8982	-1760.425	-1927.267	166.8422	0.004051787	1.143089	5.726171	0.5465491
8988	-1759.781	-1927.067	167.2863	0.101656	1.515329	4.809195	0.6069105
8994	-1756.494	-1923.574	167.0795	0.05435727	1.547715	5.043798	0.5716
9000	-1760.569	-1928.023	167.4542	0.04405811	1.163379	5.043798	0.5894914
9006	-1768.413	-1935.555	167.1414	0.2023436	1.084619	5.279254	0.5802445
9012	-1768.976	-1936.142	167.1667	0.147432	1.096783	5.293511	0.5914943
9018	-1769.367	-1935.648	166.2804	0.2770096	1.919037	5.293511	0.5463499
9024	-1754.496	-1920.821	166.3252	0.1762406	1.179919	6.03707	0.5285253
9030	-1765.415	-1931.64	166.2257	0.3454862	1.273062	5.868519	0.569814
9036	-1745.836	-1912.692	166.8551	0.3454862	1.240942	5.273918	0.5545566
9042	-1748.231	-1915.559	167.3279	0.2695971	0.8414261	5.273918	0.5545566
9048	-1753.069	-1920.498	167.4291	0.07001934	1.375026	4.822712	0.6282494
9054	-1753.799	-1921.064	167.2656	0.416883	1.013584	5.01807	0.5521572
9060	-1758.147	-1925.695	167.5481	0.402574	1.013584	4.738796	0.5954434
9066	-1752.31	-1920.189	167.8787	0.402574	1.177347	4.183862	0.7234532
9072	-1761.367	-1929.265	167.8986	0.4767113	1.027261	4.19943	0.782583
9078	-1751.546	-1919.266	167.7196	0.2011573	0.8120681	4.958532	0.6238448
9084	-1759.701	-1928.381	168.6803	0.07845234	0.7038375	4.193652	0.6870641
9090	-1755.313	-1923.296	167.9835	0.01864406	0.9254891	4.762491	0.6303208
9096	-1774.213	-1940.427	166.2135	0.1938154	2.796938	4.734159	0.6076556
9102	-1765.798	-1933.434	167.636	0.2031049	1.028447	4.81267	0.6528035
9108	-1761.59	-1928.3	166.7104	0.2501632	1.028447	5.72932	0.4797069
9114	-1750.58	-1917.089	166.5094	0.2731713	1.129073	5.805544	0.5346105
9120	-1747.886	-1913.665	165.7793	0.3143749	1.162484	6.461289	0.5346105
9126	-1749.276	-1914.568	165.2917	0.3077103	1.684286	6.461289	0.4757614
9132	-1761.568	-1927.761	166.1934	0.5127819	0.8193383	6.191669	0.4806128
9138	-1764.573	-1930.34	165.7674	0.5127819	1.960335	5.531947	0.56335
9144	-1766.531	-1933.762	167.2304	0.1642351	1.62318	4.712265	0.5762443
9150	-1762.877	-1929.658	166.7808	0.3812151	1.432256	5.108971	0.6186994
9156	-1771.144	-1939.001	167.8565	0.06714161	1.244498	4.499627	0.681406
9162	-1771.087	-1939.514	168.4272	0.2422324	1.123413	3.852157	0.7185211
9168	-1761.708	-1930.368	168.6603	0.01845902	1.128608	3.806784	0.7658882
9174	-1762.826	-1931.935	169.1096	0.02108206	0.8103159	3.671337	0.7658882
9180	-1754.226	-1923.21	168.9836	0.03791792	0.8738897	3.672579	0.8270137
9186	-1762.6	-1931.134	168.5343	0.0002230516	0.9716587	4.067798	0.8198407
9192	-1760.388	-1929.751	169.3634	0.005590958	0.7284587	3.471698	0.8198407
9198	-1767.582	-1936.002	168.42	0.01843431	1.186868	4.001537	0.7480923
9204	-1761.174	-1928.696	167.5218	0.01468063	1.602859	4.573777	0.622583
9210	-1760.474	-1929.015	168.5409	0.004044982	0.702055	4.445723	0.6059622
9216	-1753.99	-1920.986	166.9955	0.03708125	1.98951	4.735394	0.6247657
9222	-1752.675	-1920.083	167.4077	0.06406625	1.475553	4.77407	0.5686392
9228	-1745.351	-1912.556	167.2058	0.01427775	1.781536	4.743203	0.5803438
9234	-1754.023	-1920.89	166.8669	0.3275754	1.78076	4.743203	0.6506893
9240	-1754.404	-1921.189	166.7851	0.5643345	2.424154	4.009564	0.7318212
9246	-1752.461	-1920.736	168.275	0.044249	1.318555	4.009036	0.7213188
9252	-1750.766	-1919.023	168.257	0.08848554	1.022417	4.305352	0.6672495
9258	-1751.785	-1919.433	167.6475	0.08466948	1.647344	4.305352	0.6899576
9264	-1753.536	-1921.043	167.5078	0.2443863	1.640273	4.305352	0.664084
9270	-1760.237	-1928.367	168.1301	0.1349769	0.8719797	4.558252	0.6162072
9276	-1765.031	-1932.27	167.2395	0.4183114	0.970738	5.080289	0.5754761
9282	-1763.486	-1929.528	166.0423	0.3920883	2.014405	5.338271	0.5219801
9288	-1771.065	-1938.041	166.9757	0.2868027	1.240954	5.210295	0.5623203
9294	-1754.807	-1921.746	166.9383	0.1071178	1.786417	4.899565	0.6220078
9300	-1744.086	-1911.418	167.3321	0.143246	1.590109	4.667444	0.5520234
9306	-1757.202	-1924.082	166.8794	0.2193854	0.7989817	5.818235	0.52656
9312	-1764.272	-1933.106	168.8338	0.2898533	0.7187789	3.782356	0.7414094
9318	-1761.115	-1929.941	168.8261	0.0911927	0.9187093	3.782356	0.7592057
9324	-1783.205	-1948.567	165.3622	0.4662927	1.967706	5.984645	0.4928971
9330	-1772.263	-1940.526	168.263	0.5506123	1.260958	3.56351	0.7326984
9336	-1791.056	-1959.256	168.1999	0.4413481	0.9670337	3.987975	0.7904785
9342	-1783.888	-1952.166	168.2777	0.6779115	0.8370044	3.785361	0.8135632
9348	-1766.946	-1934.369	167.423	0.5176684	1.785258	3.976368	0.6840187
9354	-1756.81	-1925.733	168.9231	0.153211	0.8496429	3.741964	0.6763743
9360	-1771.222	-1939.118	167.8956	0.5862164	1.652192	3.487963	0.7882715
9366	-1764.39	-1932.887	168.4976	0.2001339	1.117296	3.763321	0.8145691
9372	-1767.682	-1936.307	168.625	0.2172063	1.311908	3.426122	0.8164014
9378	-1761.117	-1929.818	168.7008	0.1472782	1.257864	3.52949	0.736797
9384	-1755.441	-1923.662	168.2203	0.5072607	1.38243	3.52949	0.736797
9390	-1755.287	-1923.194	167.9077	0.2156989	1.38243	4.153018	0.7050878
9396	-1757.98	-1925.968	167.9878	0.1929974	1.320766	4.153018	0.7084524
9402	-1766.293	-1934.353	168.06	0.1907912	1.460218	3.902598	0.7803516
9408	-1762.991	-1930.972	167.9811	0.2559164	1.568044	3.810952	0.7867854
9414	-1764.031	-1930.838	166.807	0.3666913	1.476072	5.066695	0.5870978
9420	-1753.33	-1919.815	166.4853	0.3143834	1.514924	5.404268	0.5870978
9426	-1751.883	-1918.647	166.7644	0.4317187	1.218969	5.305377	0.5050012
9432	-1748.249	-1912.764	164.5148	0.4280156	2.08669	6.761943	0.4383093
9438	-1762.518	-1927.202	164.6844	0.3718097	1.951826	6.75876	0.4269296
9444	-1756.827	-1924.561	167.7341	0.3323078	0.8658398	4.755932	0.6339686
9450	-1767.314	-1933.645	166.331	0.6514916	1.359517	5.377409	0.5517617
9456	-1773.673	-1940.688	167.0157	0.2070363	1.117971	5.370891	0.5651733
9462	-1758.728	-1924.901	166.1724	0.08320108	1.242926	6.220772	0.4711797
9468	-1765.646	-1931.245	165.5985	0.4296661	2.20355	5.587827	0.4779113
9474	-1756.279	-1923.84	167.561	0.2570506	1.374013	4.498536	0.6427461
9480	-1774.48	-1941.781	167.3004	0.2570506	1.177452	4.95112	0.6417246
9486	-1772.075	-1939.532	167.4574	0.2464168	1.798832	4.217684	0.6511912
9492	-1766.92	-1934.654	167.7337	0.2796557	1.455228	4.228637	0.6367124
9498	-1764.159	-1931.961	167.8021	0.2788716	1.369329	4.228637	0.6670632
9504	-1772.223	-1939.601	167.378	0.274681	1.119527	4.933181	0.5886667
9510	-1754.261	-1922.059	167.7981	0.3948541	1.37574	4.129896	0.6240209
9516	-1761.249	-1929.294	168.0441	0.02493414	1.165311	4.436159	0.6738626
9522	-1758.639	-1926.499	167.8607	0.4797785	0.8188695	4.531259	0.6261755
9528	-1759.87	-1925.663	165.7932	0.3034778	1.639232	6.002846	0.5420125
9534	-1764.225	-1929.484	165.2587	0.3034778	1.810891	6.383513	0.5420125
9540	-1762.78	-1929.171	166.3911	0.04652615	1.833918	5.48785	0.5420125
