Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6510	-1755.615	-1923.799	168.1839	0.2093605	0.9004483	4.377804	0.6702583
6516	-1751.705	-1919.623	167.9178	0.02147486	1.36467	4.368173	0.6800515
6522	-1754.982	-1922.839	167.8571	0.1267954	1.36467	4.282685	0.7482097
6528	-1761.34	-1930.272	168.932	0.1481885	1.048378	3.414986	0.8575334
6534	-1765.487	-1934.353	168.8662	0.3282379	1.048378	3.323584	0.8295197
6540	-1759.234	-1927.128	167.8935	0.03119659	1.520966	4.257419	0.6322115
6546	-1763.383	-1932.411	169.0286	0.04682973	0.8592089	3.674516	0.7717612
6552	-1762.058	-1929.739	167.6813	0.4548172	1.700741	3.828047	0.732173
6558	-1756.665	-1925.499	168.8341	0.1759751	0.9818543	3.666338	0.6953612
6564	-1756.475	-1925.155	168.6797	0.5289956	0.8843658	3.508516	0.7828488
6570	-1757.893	-1927.145	169.2521	0.07324846	0.8032484	3.504355	0.734755
6576	-1750.783	-1918.394	167.6108	0.119708	1.941634	4.030536	0.7185261
6582	-1759.933	-1927.049	167.1151	0.464308	1.941634	4.192623	0.6999716
6588	-1767.699	-1935.426	167.7271	0.1615468	1.018723	4.800223	0.5801438
6594	-1767.952	-1933.641	165.6884	0.2077923	2.155015	5.759077	0.5271312
6600	-1760.388	-1926.71	166.3222	0.1740144	1.474484	5.759077	0.4890801
6606	-1765.765	-1931.585	165.8193	0.4171256	1.758164	5.759077	0.4890801
6612	-1760.523	-1925.173	164.6502	0.1729704	2.321505	6.686035	0.4233389
6618	-1762.137	-1928.813	166.6763	0.4277575	1.343108	5.272276	0.5480373
6624	-1774.856	-1940.33	165.4738	0.437764	1.851834	5.997307	0.5480373
6630	-1776.007	-1943.239	167.2319	0.3077172	1.340101	4.828208	0.5942907
6636	-1779.77	-1947.592	167.8228	0.1724543	1.22226	4.475457	0.6269544
6642	-1771.439	-1939.732	168.2925	0.1589508	0.9678582	4.229135	0.7123072
6648	-1765.757	-1933.901	168.1439	0.3613914	0.8398632	4.347903	0.6210037
6654	-1765.194	-1931.543	166.3496	0.07280666	1.57693	5.737473	0.5067525
6660	-1754.375	-1919.874	165.499	0.2739765	1.57693	6.386193	0.5199216
6666	-1758.966	-1925.933	166.967	0.06098875	1.57693	5.127219	0.5504167
6672	-1757.422	-1923.812	166.3903	0.3660807	1.265198	5.695187	0.5504167
6678	-1748.296	-1914.569	166.2729	0.5698041	1.601625	5.293564	0.5228701
6684	-1763.346	-1929.812	166.4664	0.4405552	1.142955	5.665204	0.5488885
6690	-1758.882	-1926.086	167.2039	0.3662234	1.213231	4.926316	0.5772273
6696	-1751.325	-1918.355	167.0299	0.3120621	1.596906	4.766347	0.6402736
6702	-1771.639	-1937.443	165.8043	0.4040311	1.560135	5.967073	0.5059995
6708	-1767.095	-1932.695	165.6007	0.3861456	1.623077	6.129719	0.4774847
6714	-1755.401	-1921.163	165.7624	0.3667346	1.534299	6.055256	0.5920884
6720	-1757.952	-1924.488	166.5356	0.3918301	1.853949	4.950878	0.6396817
6726	-1756.101	-1924.112	168.0113	0.3201905	0.9001583	4.427565	0.693473
6732	-1763.303	-1928.931	165.6275	0.2154842	1.035086	6.834348	0.4440914
6738	-1765.202	-1931.417	166.215	0.315642	1.580955	5.617683	0.5657813
6744	-1747.032	-1914.017	166.985	0.2763995	1.305156	5.129885	0.6232877
6750	-1751.914	-1918.699	166.7854	0.2763995	1.286295	5.368749	0.5525283
6756	-1755.217	-1922.523	167.3057	0.1113863	1.599643	4.701173	0.6090388
6762	-1749.331	-1917.14	167.809	0.1411244	1.042125	4.697543	0.6312212
6768	-1745.892	-1913.758	167.8656	0.1280822	1.377726	4.30975	0.6632828
6774	-1746.902	-1915.036	168.1336	0.1132814	0.8162527	4.610788	0.6632828
6780	-1747.815	-1915.322	167.5074	0.3679795	1.17749	4.62658	0.6561099
6786	-1758.884	-1926.075	167.1908	0.09008448	1.16441	5.257551	0.5978962
6792	-1751.178	-1918.373	167.1955	0.3825984	1.031221	5.092851	0.5978962
6798	-1744.873	-1912.062	167.1887	0.2584382	1.481249	4.78503	0.5978962
6804	-1748.737	-1916.119	167.3814	0.2170158	1.0272	5.074412	0.6045255
6810	-1758.447	-1926.075	167.6282	0.07595754	1.805397	4.222666	0.6255415
6816	-1770.917	-1939.144	168.2275	0.28482	1.06689	4.057557	0.7314159
6822	-1779.241	-1946.497	167.2553	0.5021099	1.035833	4.891927	0.6420184
6828	-1759.139	-1925.956	166.8169	0.3856221	1.771732	4.76375	0.5991709
6834	-1765.213	-1931.962	166.7497	0.5342698	1.554019	4.890536	0.5601691
6840	-1768.539	-1934.287	165.7483	0.4176943	1.736195	5.846041	0.5419021
6846	-1767.773	-1933.401	165.6275	0.2441407	1.988447	5.92394	0.4980942
6852	-1764.517	-1932.135	167.6179	0.3151117	1.490715	4.256426	0.6767108
6858	-1760.018	-1927.393	167.3749	0.245771	1.5489	4.506549	0.6913458
6864	-1751.479	-1919.668	168.1887	0.1965841	0.7916516	4.4842	0.6865915
6870	-1748.293	-1915.588	167.2951	0.1386466	0.7916516	5.472211	0.605532
6876	-1764.885	-1932.355	167.4705	0.4598958	1.075838	4.710397	0.5372345
6882	-1761.385	-1926.998	165.6131	0.4598958	1.748366	5.931251	0.509697
6888	-1765.71	-1931.213	165.5028	0.4328237	1.590983	6.210919	0.484151
6894	-1764.499	-1929.899	165.4001	0.3628401	1.608487	6.364892	0.5406198
6900	-1766.878	-1932.931	166.0534	0.3872888	1.423935	5.86184	0.4807568
6906	-1769.901	-1934.513	164.6122	0.3872888	2.077112	6.720783	0.4807568
6912	-1781.146	-1945.268	164.1218	0.1257347	1.789717	7.672966	0.3616352
6918	-1763.559	-1928.24	164.6804	0.1204091	1.85411	7.073161	0.3756634
6924	-1766.95	-1931.834	164.8844	0.08572017	1.156979	7.555344	0.3756634
6930	-1765.509	-1931.612	166.1036	0.119216	1.101235	6.395235	0.5071618
6936	-1764.539	-1929.775	165.2357	0.2169473	1.66172	6.628456	0.4746671
6942	-1769.857	-1937.035	167.1783	0.1748744	0.895092	5.444265	0.6239626
6948	-1759.261	-1926.867	167.606	0.06155135	0.895092	5.151494	0.5506283
6954	-1768.573	-1936.103	167.5299	0.4523449	0.6926035	5.015088	0.6115527
6960	-1766.069	-1933.286	167.2166	0.1943843	1.327245	4.969779	0.5924975
6966	-1762.152	-1929.243	167.0916	0.4102565	0.7485004	5.464931	0.4932561
6972	-1764.678	-1930.731	166.0539	0.4055097	0.8229748	6.432466	0.4610512
6978	-1766.529	-1932.378	165.8489	0.1768405	1.259825	6.432466	0.460158
6984	-1744.925	-1912.442	167.5167	0.09625293	1.21076	4.893803	0.538864
6990	-1751.74	-1918.102	166.362	0.2542918	1.316455	5.790158	0.5003471
6996	-1753.373	-1920.385	167.0115	0.3817171	1.413131	4.909679	0.5768665
7002	-1749.97	-1916.633	166.663	0.408147	1.847499	4.83161	0.5892435
7008	-1756.348	-1923.385	167.0376	0.27137	1.347562	5.052482	0.5916562
7014	-1767.188	-1934.797	167.6091	0.1411087	1.308788	4.605899	0.6897807
7020	-1754.785	-1922.589	167.8041	0.07772766	1.308788	4.507387	0.6195095
7026	-1751.354	-1919.92	168.5665	0.2815495	1.253567	3.547738	0.7142277
7032	-1753.877	-1921.498	167.6207	0.1409454	1.123162	4.791245	0.6620485
7038	-1754.149	-1920.358	166.2083	0.4980018	1.354738	5.643598	0.6055884
7044	-1761.959	-1927.777	165.8179	0.2936381	2.233485	5.475634	0.5548071
7050	-1761.049	-1927.851	166.8017	0.2524442	1.389654	5.261005	0.6091642
7056	-1764.275	-1931.308	167.0328	0.3205418	1.722169	4.646216	0.6285285
7062	-1751.203	-1918.441	167.2381	0.3727856	1.608836	4.49965	0.6069141
7068	-1749.158	-1916.894	167.7363	0.09208792	1.608836	4.273281	0.6302641
7074	-1760.547	-1928.169	167.6219	0.3261136	1.080843	4.64591	0.6642998
7080	-1770.8	-1938.81	168.0103	0.06383506	1.424627	4.184089	0.6642998
7086	-1765.533	-1932.659	167.1266	0.4431383	1.452602	4.676253	0.6329992
7092	-1766.226	-1933.705	167.4792	0.6134278	1.830698	3.724515	0.7788822
7098	-1761.113	-1929.943	168.8302	0.1049769	0.9449256	3.724515	0.7788822
7104	-1761.369	-1929.523	168.1541	0.1079938	1.173262	4.240024	0.6644071
7110	-1749.577	-1916.829	167.2524	0.2879521	1.72014	4.438439	0.6770153
7116	-1752.93	-1921.075	168.1452	0.08592377	1.218863	4.201912	0.7087737
7122	-1755.162	-1922.857	167.6945	0.1868937	0.8050474	5.005227	0.6225125
7128	-1750.619	-1917.975	167.3559	0.1951619	1.150612	5.005227	0.5843484
7134	-1763.582	-1930.004	166.4226	0.2004928	1.357638	5.733571	0.5742608
7140	-1767.736	-1936.356	168.6197	0.2254856	1.278944	3.454252	0.8175918
7146	-1754.782	-1923.392	168.6106	0.3027959	1.135965	3.496543	0.8552061
7152	-1768.196	-1937.345	169.1493	0.2028719	1.135965	3.033482	0.8837005
7158	-1761.334	-1929.59	168.2558	0.3218211	1.516342	3.545857	0.7473887
7164	-1762.302	-1930.992	168.6898	0.324409	1.059163	3.548746	0.7538725
7170	-1756.296	-1924.24	167.9438	0.358593	1.250999	4.113544	0.6831877
7176	-1755.273	-1923.546	168.2731	0.2893909	0.984117	4.114648	0.6899634
7182	-1766.686	-1933.235	166.5495	0.1001724	1.816318	5.277192	0.5991031
7188	-1769.52	-1936.04	166.5199	0.1440621	1.813387	5.269822	0.5854232
7194	-1753.644	-1921.243	167.5992	0.01469552	1.432314	4.660356	0.6098389
7200	-1760.908	-1927.599	166.691	0.08135	1.358204	5.593567	0.5112422
7206	-1758.915	-1925.322	166.4077	0.2227647	1.507781	5.593567	0.5112422
7212	-1758.415	-1926.24	167.8248	0.4739429	0.8513909	4.529903	0.6518434
7218	-1757.519	-1925.121	167.6024	0.4404552	1.057655	4.600712	0.6011004
7224	-1762.071	-1929.133	167.0621	0.1654371	1.358473	5.108043	0.6334935
7230	-1771.666	-1938.218	166.5519	0.3154527	1.96968	4.937056	0.5624213
7236	-1761.196	-1927.795	166.5987	0.2751425	1.928779	4.958713	0.5883975
7242	-1756.404	-1924.447	168.0422	0.3706269	1.178378	4.109271	0.6053333
7248	-1750.524	-1919.174	168.6505	0.1659077	1.093102	3.682371	0.7965153
7254	-1748.119	-1916.695	168.5755	0.1203766	1.093102	3.812715	0.7831754
7260	-1753.47	-1921.237	167.7678	0.2111568	0.7046469	5.007522	0.6109289
7266	-1766.262	-1934.062	167.7994	0.2292532	1.718367	3.967516	0.6444451
7272	-1755.133	-1922.774	167.6415	0.2292532	1.101058	4.709607	0.6506386
7278	-1754.26	-1921.821	167.5612	0.2292532	1.441989	4.477705	0.6009296
7284	-1758.56	-1924.723	166.1624	0.380067	2.290259	4.992773	0.5812077
7290	-1758.833	-1925.4	166.5677	0.3552965	1.97075	4.868806	0.6033507
7296	-1757.444	-1925.039	167.5944	0.02785888	1.214156	4.874853	0.5708131
7302	-1768.16	-1935.706	167.5462	0.06687848	1.230589	4.858043	0.6040796
7308	-1757.735	-1925.207	167.4727	0.05850099	1.774866	4.429584	0.6069509
7314	-1761.295	-1929.545	168.2506	0.3892709	1.031362	4.003341	0.6645498
7320	-1763.739	-1932.152	168.4126	0.2584853	1.129754	3.85276	0.7041666
7326	-1765.269	-1932.802	167.5331	0.1535415	1.760423	4.241193	0.7041666
7332	-1760.366	-1928.421	168.0546	0.2083912	1.604699	3.799295	0.7147013
7338	-1756.538	-1924.681	168.1428	0.3232375	1.070867	4.075481	0.7681247
7344	-1761.565	-1930.319	168.7536	0.3231014	1.000056	3.533647	0.7707812
7350	-1767.742	-1936.284	168.5421	0.08526624	1.103285	3.867608	0.7880496
7356	-1754.913	-1922.777	167.8638	0.5063311	1.430581	3.867608	0.6925049
7362	-1753.944	-1921.858	167.9141	0.2995065	1.398927	4.041567	0.7144534
7368	-1759.412	-1926.666	167.2542	0.2995065	1.643699	4.508772	0.6471699
7374	-1751.502	-1919.711	168.2093	0.2014885	1.218023	4.022273	0.7102594
7380	-1757.724	-1925.598	167.8744	0.3603757	1.218023	4.216047	0.6785161
7386	-1750.419	-1918.029	167.6096	0.171911	1.521416	4.355285	0.7189084
7392	-1754.357	-1922.025	167.6678	0.3567496	1.453829	4.17846	0.7144625
7398	-1758.172	-1926.673	168.501	0.05278905	1.131782	3.966	0.7075804
7404	-1752.627	-1921.009	168.3817	0.05161456	1.131782	4.139767	0.5904679
7410	-1768.429	-1936.097	167.6679	0.1829307	1.387158	4.408875	0.7253377
7416	-1773.828	-1941.508	167.6797	0.1829307	0.7504889	5.099484	0.5394658
7422	-1769.557	-1935.537	165.9802	0.4867591	1.552201	5.707418	0.4377352
7428	-1750.707	-1916.785	166.0774	0.4788416	0.9318484	6.231036	0.5032081
7434	-1750.898	-1917.513	166.6148	0.505128	1.485077	5.120214	0.5539234
7440	-1765.958	-1932.998	167.04	0.5458801	1.315187	4.788592	0.6402081
7446	-1760.514	-1927.607	167.0927	0.2512821	1.007975	5.353896	0.5861231
7452	-1768.417	-1935.897	167.4797	0.08416816	1.441814	4.69378	0.629643
7458	-1755.233	-1923.091	167.858	0.4311296	1.184203	4.148462	0.7555407
7464	-1766.891	-1935.424	168.5327	0.2763578	1.184203	3.62852	0.7555407
7470	-1758.614	-1927.071	168.4571	0.3127894	1.423378	3.461167	0.7158511
7476	-1757.31	-1925.895	168.585	0.3970213	1.505677	3.013605	0.9204183
7482	-1753.699	-1922.723	169.0246	0.294007	1.05351	3.194057	0.8298783
7488	-1754.129	-1921.754	167.6252	0.2842918	1.05351	4.7438	0.582952
7494	-1755.704	-1924.044	168.3407	0.2920938	0.9484805	4.039698	0.7555059
7500	-1758.405	-1926.402	167.9965	0.03688006	1.589838	4.046675	0.7077062
7506	-1761.074	-1928.307	167.2327	0.02700718	1.521095	4.927169	0.6201692
7512	-1760.438	-1928.189	167.7511	0.4154537	1.250453	4.28	0.6181855
7518	-1749.087	-1916.847	167.7604	0.4326384	1.203562	4.28	0.6626583
7524	-1760.817	-1928.792	167.9746	0.3395273	1.058377	4.28	0.7054975
7530	-1770.528	-1936.815	166.2867	0.542697	1.061395	5.817984	0.5757652
7536	-1752.972	-1919.089	166.1168	0.4547172	1.38932	5.763189	0.5293479
7542	-1757.356	-1924.38	167.0246	0.359906	0.9832637	5.349112	0.5347127
7548	-1773.865	-1940.231	166.3658	0.2633743	1.774042	5.349112	0.5416822
7554	-1765.237	-1932.171	166.933	0.06470819	1.224858	5.475565	0.6136582
7560	-1777.606	-1945.178	167.5724	0.7759803	0.8598274	4.490205	0.6073937
7566	-1755.202	-1923.155	167.9531	0.4394852	0.7909132	4.456256	0.7234141
7572	-1756.036	-1924.068	168.0316	0.3683503	0.9744475	4.286069	0.6914926
7578	-1762.754	-1931.152	168.3985	0.4764843	1.00178	3.73837	0.7640901
7584	-1762.057	-1930.052	167.9943	0.6179467	1.27554	3.73837	0.7516414
7590	-1760.41	-1928.868	168.4586	0.4346677	1.269198	3.46618	0.7475819
7596	-1758.176	-1926.575	168.3991	0.2328094	1.002881	4.039136	0.6658284
7602	-1759.086	-1926.743	167.6575	0.3592322	1.321506	4.347205	0.6498929
7608	-1765.015	-1931.895	166.8803	0.3592322	1.331923	5.076302	0.7205338
7614	-1768.029	-1935.341	167.3124	0.2750849	1.479772	4.623167	0.6547757
7620	-1749.836	-1917.844	168.0077	0.2781808	1.370132	3.997193	0.7138119
7626	-1759.603	-1927.772	168.1694	0.08631021	1.217626	4.2163	0.6348124
7632	-1755.186	-1923.812	168.6261	0.2388941	1.217626	3.573158	0.70217
7638	-1754.806	-1922.907	168.1005	0.2011107	1.719609	3.572649	0.8333964
7644	-1759.379	-1927.228	167.8487	0.315869	1.243336	4.26819	0.6651432
7650	-1751.071	-1918.235	167.1639	0.4746552	1.282964	4.774547	0.6224827
7656	-1755.58	-1922.386	166.8057	0.2740073	1.702883	4.95477	0.5768538
7662	-1755.042	-1922.622	167.5796	0.03272173	1.171435	4.92701	0.5706338
7668	-1770.492	-1938.269	167.7773	0.2389466	1.673027	4.018475	0.6494923
7674	-1763.931	-1930.518	166.5871	0.2358589	1.749598	5.162638	0.6003394
7680	-1763.648	-1931.394	167.7456	0.3598495	1.044286	4.554591	0.5913213
7686	-1777.076	-1942.7	165.6238	0.06209012	1.679126	6.364961	0.4162734
7692	-1765.805	-1931.937	166.132	0.2910208	1.388611	5.913465	0.5164966
7698	-1752.309	-1919.988	167.6789	0.2058023	1.388611	4.436732	0.5934798
7704	-1757.247	-1924.932	167.6856	0.2997239	1.210174	4.474782	0.6754649
7710	-1766.873	-1934.03	167.1567	0.2574032	1.132865	5.148331	0.6183527
7716	-1761.238	-1929.516	168.2783	0.1583336	1.023919	4.22238	0.6470935
7722	-1766.341	-1934.033	167.6925	0.302213	2.019615	3.613642	0.8396525
7728	-1752.31	-1918.712	166.402	0.3970244	1.26653	5.652114	0.5455373
7734	-1752.628	-1918.782	166.1536	0.3246647	1.643314	5.620781	0.505144
7740	-1758.216	-1924.913	166.697	0.524128	0.7862235	5.709562	0.505144
7746	-1762.419	-1928.624	166.205	0.6208541	1.193237	5.700624	0.5149259
7752	-1761.892	-1927.804	165.9122	0.2929857	1.858817	5.700624	0.4754962
7758	-1752.784	-1919.723	166.9396	0.5319283	1.137882	5.088042	0.6127642
7764	-1747.887	-1914.027	166.1408	0.3042201	0.9175711	6.354452	0.4688262
7770	-1751.392	-1917.988	166.5959	0.05021845	1.374605	5.704169	0.4919283
7776	-1750.375	-1916.414	166.0397	0.3108031	1.718094	5.678781	0.5343504
7782	-1752.414	-1918.664	166.2494	0.3272811	1.316076	5.829491	0.5182989
7788	-1765.488	-1931.934	166.4452	0.4512147	1.263599	5.560488	0.5225551
7794	-1773.054	-1939.711	166.657	0.4007534	1.536998	5.120885	0.6021004
7800	-1754.295	-1921.398	167.1034	0.4007534	1.709134	4.51703	0.6021004
7806	-1758.888	-1926.111	167.223	0.4491885	1.500775	4.51703	0.6582804
7812	-1761.093	-1928.567	167.4741	0.4429365	1.500747	4.270005	0.6629798
7818	-1756.773	-1924.248	167.4758	0.2030542	1.993529	4.068604	0.6629798
7824	-1763.875	-1932.034	168.1598	0.1949174	1.169361	4.137345	0.6909775
7830	-1764.917	-1932.569	167.6527	0.1937429	1.169361	4.658535	0.6664942
7836	-1760.837	-1928.128	167.2905	0.4724755	1.284153	4.658535	0.5957317
7842	-1766.587	-1934.05	167.4629	0.7128531	0.6370697	4.853024	0.6543555
7848	-1763.979	-1932.029	168.0503	0.3055079	0.6788946	4.663112	0.5835213
7854	-1759.277	-1926.422	167.1451	0.3967417	1.278678	4.886226	0.5918218
7860	-1760.506	-1927.062	166.5559	0.4813052	1.617272	5.085722	0.5025392
7866	-1765.528	-1932.131	166.6031	0.2551018	1.193185	5.668353	0.486016
7872	-1778.71	-1943.797	165.0877	0.2889466	1.584226	6.772804	0.4578694
7878	-1770.797	-1936.314	165.5165	0.5027167	1.130637	6.56589	0.4578694
7884	-1771.112	-1934.695	163.5827	0.404955	2.420094	7.426703	0.3865276
7890	-1761.207	-1927.135	165.9276	0.2955888	1.3496	6.150326	0.5219818
7896	-1755.906	-1922.138	166.2317	0.3252757	1.623909	5.546995	0.5843582
7902	-1758.528	-1926.67	168.1423	0.3252757	0.9150226	4.276876	0.6931403
7908	-1761.243	-1928.53	167.2876	0.2757466	1.720747	4.396193	0.7103919
7914	-1770.458	-1938.035	167.5769	0.2757466	1.154304	4.643134	0.7103919
7920	-1756.977	-1924.5	167.5224	0.241088	1.428934	4.514619	0.6082151
7926	-1759.643	-1927.1	167.4571	0.3544587	1.386004	4.514619	0.5861565
7932	-1764.182	-1931.181	166.9993	0.243192	1.174822	5.302333	0.5117478
7938	-1758.547	-1923.939	165.3917	0.6174548	1.088713	6.612077	0.4347168
7944	-1750.424	-1917.88	167.4553	0.3084411	1.380983	4.566622	0.5881866
7950	-1758.548	-1926.609	168.0619	0.3084411	0.7910553	4.533565	0.6130324
7956	-1753.629	-1920.209	166.5806	0.6271799	1.421336	5.097752	0.4887881
7962	-1744.726	-1910.122	165.3965	0.5841364	2.469669	5.423084	0.5378143
7968	-1765.044	-1930.413	165.3689	0.4707519	1.4056	6.472346	0.4366901
7974	-1756.82	-1922.545	165.7251	0.4707519	1.328516	6.198871	0.4963209
7980	-1772.098	-1936.866	164.7679	0.5601	1.173623	7.208203	0.4321802
7986	-1776.822	-1941.112	164.2904	0.345284	2.44177	6.782569	0.4335203
7992	-1772.064	-1937.121	165.057	0.06686241	2.44177	6.295158	0.4359913
7998	-1763.829	-1930.081	166.2518	0.4615216	0.9090493	6.090193	0.4450633
8004	-1773.858	-1939.214	165.3559	0.3380386	1.179617	6.839909	0.4450633
8010	-1777.874	-1942.196	164.3226	0.1417056	2.602535	6.839909	0.4775066
8016	-1773.444	-1938.08	164.6355	0.3461653	1.354896	7.374936	0.4243236
8022	-1783.944	-1949.859	165.915	0.5508105	1.677457	5.584313	0.6008999
8028	-1759.688	-1926.055	166.3673	0.2018356	1.954751	5.254868	0.513236
8034	-1770.08	-1938.074	167.9943	0.1817605	0.8474684	4.641216	0.6821874
8040	-1764.643	-1931.637	166.9937	0.2872983	1.006737	5.402979	0.6289742
8046	-1760.348	-1925.276	164.9284	0.3157516	0.8703439	7.54811	0.3505625
8052	-1758.999	-1924.492	165.4926	0.922879	1.2084	6.067714	0.3894244
8058	-1747.519	-1913.256	165.7366	0.4854295	1.435052	6.067714	0.5397813
8064	-1753.739	-1921.935	168.1964	0.2291457	0.9261282	4.345715	0.6114783
8070	-1765.325	-1927.944	162.619	0.1337728	1.463902	9.427501	0.3210166
8076	-1770.509	-1933.242	162.7331	0.2275681	2.679259	8.25632	0.3855935
8082	-1766.546	-1934.971	168.4246	0.1274697	0.9714274	4.132772	0.6989942
8088	-1764.784	-1932.716	167.9321	0.05304881	1.579894	4.132772	0.6536746
8094	-1770.675	-1935.901	165.2254	0.2146378	1.813668	6.502333	0.4553884
8100	-1762.18	-1930.312	168.1315	0.1175317	1.431727	3.99318	0.6821501
8106	-1762.02	-1930.471	168.4502	0.07188658	1.570484	3.599228	0.6645185
8112	-1766.468	-1931.489	165.0208	0.5276792	1.651949	6.542087	0.4812636
8118	-1784.653	-1949.876	165.2228	0.43263	1.739705	6.356476	0.5118608
8124	-1764.457	-1932.536	168.0795	0.2655411	0.9999307	4.295885	0.7247706
8130	-1762.672	-1930.082	167.4102	0.4552065	1.589141	4.221705	0.696682
8136	-1760.622	-1929.152	168.5299	0.1291308	1.213351	3.725091	0.7905486
8142	-1751.754	-1919.495	167.7405	0.2011587	1.522308	4.217454	0.6781845
8148	-1753.846	-1921.471	167.6246	0.449854	1.209303	4.414606	0.6125013
8154	-1765.396	-1932.772	167.3762	0.0332673	1.953334	4.332078	0.7337914
8160	-1752.721	-1921.657	168.9357	0.01310051	1.060704	3.582805	0.7958773
8166	-1767.459	-1935.627	168.1679	0.1743417	1.140087	4.203984	0.6403416
8172	-1761.571	-1929.36	167.7887	0.03352558	1.258033	4.607787	0.6403416
8178	-1764.859	-1932.804	167.9457	0.03111332	1.287939	4.403373	0.6827195
8184	-1767.063	-1934.656	167.5922	0.1779064	1.41005	4.500116	0.6679495
8190	-1760.943	-1928.575	167.6322	0.232241	1.460573	4.359084	0.6655028
8196	-1769.222	-1937.427	168.2042	0.2305534	0.7805048	4.468799	0.6391419
8202	-1762.094	-1929.788	167.6945	0.4727486	0.8174881	4.712276	0.6091817
8208	-1752.835	-1920.243	167.4084	0.2916043	1.33676	4.663459	0.6160586
8214	-1757.786	-1923.558	165.7726	0.2916043	1.651519	6.020858	0.5594288
8220	-1759.736	-1927.058	167.3221	0.2916043	1.013733	5.085238	0.5594288
8226	-1759.907	-1926.427	166.5197	0.1942952	1.974534	5.085238	0.5666488
8232	-1755.699	-1924.055	168.3555	0.3000961	0.960685	4.022764	0.7278003
8238	-1753.841	-1921.071	167.2304	0.1076753	1.835987	4.575115	0.587964
8244	-1758.132	-1924.318	166.1866	0.3744834	1.017138	6.136835	0.546982
8250	-1759.759	-1927.948	168.189	0.339427	0.7755377	4.390955	0.6113992
8256	-1772.573	-1940.606	168.0336	0.1115385	1.156142	4.378819	0.654332
8262	-1765.001	-1932.908	167.907	0.4921707	1.064247	4.226624	0.6307538
8268	-1754.808	-1923.084	168.2761	0.3676706	0.941805	4.092285	0.6577321
8274	-1756.281	-1922.005	165.7233	0.3653048	1.671364	5.984463	0.4825564
8280	-1753.041	-1918.317	165.276	0.395527	2.203144	5.942948	0.462959
8286	-1753.216	-1917.852	164.6355	0.09974348	2.203144	6.88192	0.4916528
8292	-1754.654	-1919.213	164.5597	0.1881117	2.964079	6.288443	0.4469999
8298	-1767.283	-1932.937	165.6547	0.3342856	1.171922	6.548815	0.43219
8304	-1760.321	-1927.679	167.3583	0.01996551	1.171922	5.151264	0.6023524
8310	-1753.962	-1921.644	167.6821	0.01996551	0.9072581	5.068208	0.658294
8316	-1749.592	-1918.302	168.7094	0.03003716	0.938619	3.958667	0.7313055
8322	-1761.479	-1930.707	169.2288	0.002947821	1.075921	3.2994	0.7756462
8328	-1760.823	-1927.634	166.8104	0.007839913	2.27688	4.731621	0.5658637
8334	-1762.245	-1929.945	167.6992	0.02218769	1.488206	4.513206	0.5658637
8340	-1762.203	-1928.009	165.8059	0.3121169	1.762371	5.873774	0.5107158
8346	-1763.51	-1929.473	165.9623	0.09842393	1.483995	6.185396	0.4861803
8352	-1776.805	-1942.589	165.7847	0.494295	0.7719127	6.665019	0.4837677
8358	-1775.126	-1942.553	167.4276	0.3482545	0.6563571	5.275155	0.5170784
8364	-1760.507	-1927.107	166.6009	0.3482545	0.8701988	5.89544	0.5459953
8370	-1761.227	-1928.072	166.8446	0.2942349	1.827536	4.794659	0.5217584
8376	-1768.211	-1935.355	167.1443	0.3045526	0.6628625	5.596041	0.5217584
8382	-1764.301	-1932.624	168.3231	0.2111979	0.5076367	4.629187	0.5454078
8388	-1763.332	-1930.723	167.3906	0.2051072	1.040523	5.071042	0.5813953
8394	-1758.903	-1926.855	167.9515	0.09959769	1.093529	4.528916	0.6670132
8400	-1755.955	-1923.962	168.0064	0.3113764	1.197544	4.179629	0.621071
8406	-1756.711	-1924.164	167.4523	0.2668146	1.810662	4.179629	0.6761388
8412	-1761.411	-1930.15	168.739	0.1000622	0.7645234	4.06193	0.6763772
8418	-1763.721	-1930.481	166.7601	0.2042898	1.783652	4.965074	0.6627052
8424	-1752.82	-1919.796	166.9759	0.5247822	1.422469	4.783506	0.608245
8430	-1755.358	-1922.85	167.4923	0.3620857	1.757738	4.09562	0.6675528
8436	-1752.609	-1920.658	168.0494	0.4762697	0.8232227	4.354178	0.5915976
8442	-1756.34	-1923.555	167.2157	0.3306044	1.207878	4.954547	0.5803974
8448	-1761.197	-1927.931	166.7337	0.1778689	1.769777	5.06214	0.5803974
8454	-1755.73	-1923.779	168.0486	0.3348192	1.188871	4.096827	0.6771409
8460	-1763.263	-1929.969	166.7061	0.3347097	1.67859	4.962955	0.6995933
8466	-1763.037	-1930.471	167.4339	0.2616028	1.136167	4.863208	0.6194878
8472	-1778.035	-1945.093	167.0581	0.1250989	1.32549	5.214107	0.4859197
8478	-1761.657	-1929.083	167.4253	0.1385082	0.8984867	5.249924	0.560533
8484	-1762.793	-1930.562	167.7693	0.5222336	0.8984867	4.523209	0.5557633
8490	-1756.552	-1922.415	165.8631	0.5447555	2.004242	5.364123	0.5750074
8496	-1747.723	-1914.923	167.1998	0.4355973	0.9773371	5.105132	0.526262
8502	-1743.069	-1908.24	165.1714	0.06618553	1.790552	6.724628	0.4524547
