Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1645.19	-1809.899	164.7096	1.360032	5.528967
5628	-1649.155	-1813.738	164.5825	1.478601	5.536835
5634	-1648.614	-1812.071	163.4564	1.442511	6.171137
5640	-1661.573	-1825.839	164.2654	1.447976	5.726699
5646	-1656.749	-1820.958	164.2088	1.303502	5.833482
5652	-1664.146	-1827.981	163.8355	1.440687	5.965526
5658	-1667.333	-1831.717	164.3835	1.401136	5.686354
5664	-1660.231	-1824.703	164.4723	1.458016	5.608024
5670	-1665.565	-1830.336	164.7707	1.430739	5.458234
5676	-1655.321	-1819.809	164.4878	1.377548	5.641564
5682	-1646.909	-1811.663	164.7542	1.531428	5.415178
5688	-1653.637	-1817.733	164.0956	1.373501	5.858466
5694	-1654.374	-1818.823	164.4496	1.209304	5.752105
5700	-1653.881	-1819.174	165.293	1.380831	5.196265
5706	-1661.09	-1826.295	165.2047	1.473795	5.196265
5712	-1643.728	-1808.119	164.3913	1.604165	5.577782
5718	-1651.576	-1815.795	164.2196	1.519088	5.715151
5724	-1665.519	-1830.054	164.5347	1.620247	5.490841
5730	-1652.334	-1816.403	164.0694	1.667191	5.72283
5736	-1653.519	-1817.929	164.4106	1.42009	5.661625
5742	-1645.357	-1810.243	164.8862	1.30544	5.460834
5748	-1657.282	-1821.996	164.7136	1.706037	5.349469
5754	-1661.089	-1824.847	163.7586	1.288968	6.086901
5760	-1642.921	-1807.323	164.402	1.531079	5.609009
5766	-1654.681	-1819.586	164.9045	1.569572	5.312768
5772	-1654.181	-1818.479	164.2977	1.850953	5.507779
5778	-1660.413	-1824.849	164.436	1.49865	5.606985
5784	-1654.01	-1817.916	163.9061	1.421294	5.93706
5790	-1651.493	-1816.566	165.0731	1.742756	5.132555
5796	-1647.003	-1811.84	164.8371	1.805854	5.232178
5802	-1671.155	-1834.866	163.7108	1.46431	6.021371
5808	-1661.192	-1825.295	164.1028	1.404229	5.83845
5814	-1665.824	-1830.491	164.6669	1.679299	5.388478
5820	-1655.445	-1819.258	163.8128	1.461489	5.967185
5826	-1666.573	-1829.828	163.2556	1.375433	6.315064
5832	-1668.064	-1832.646	164.5823	1.375433	5.590768
5838	-1659.924	-1824.491	164.5671	1.428258	5.571476
5844	-1665.909	-1829.045	163.1354	1.651381	6.240251
5850	-1653.631	-1817.919	164.2881	1.556735	5.658424
5856	-1650.35	-1814.875	164.5258	1.48458	5.56494
5862	-1652.867	-1816.646	163.7792	1.26725	6.087244
5868	-1644.422	-1809.224	164.8022	1.39338	5.460469
5874	-1649.274	-1813.571	164.2968	1.466238	5.700018
5880	-1647.236	-1811.25	164.0135	1.526322	5.824292
5886	-1657.743	-1821.873	164.1306	1.564056	5.741056
5892	-1653.474	-1817.404	163.93	1.327777	5.972958
5898	-1659.837	-1823.15	163.3139	1.418065	6.261262
5904	-1660.884	-1825.292	164.4073	1.718355	5.512057
5910	-1663.12	-1827.108	163.988	1.64038	5.780724
5916	-1667.157	-1831.471	164.3142	1.580435	5.632074
5922	-1662.589	-1826.668	164.0785	1.580435	5.761295
5928	-1657.974	-1822.651	164.677	1.580435	5.432682
5934	-1677.675	-1842.209	164.5339	1.459797	5.573284
5940	-1674.106	-1838.547	164.4416	1.588358	5.558128
5946	-1668.478	-1832.633	164.1549	1.508906	5.755802
5952	-1659.208	-1823.697	164.4892	1.582815	5.534791
5958	-1666.241	-1830.724	164.4827	1.484623	5.58854
5964	-1654.186	-1818.258	164.0713	1.625145	5.74274
5970	-1670.558	-1835.338	164.7796	1.40669	5.465889
5976	-1675.23	-1838.916	163.6853	1.434645	6.050572
5982	-1650.002	-1814.409	164.4073	1.74403	5.499425
5988	-1662.019	-1827.056	165.0369	1.425845	5.314044
5994	-1652.527	-1816.769	164.2418	1.427818	5.750118
6000	-1671.625	-1836.491	164.8667	1.673619	5.281091
6006	-1659.786	-1824.519	164.7327	1.661648	5.361018
6012	-1662.698	-1827.335	164.6372	1.768105	5.361018
6018	-1650.067	-1814.974	164.9068	1.404152	5.397168
6024	-1652.261	-1816.759	164.4983	1.669309	5.486277
6030	-1656.812	-1820.048	163.2354	1.412469	6.306803
6036	-1654.587	-1819.27	164.6825	1.426786	5.508815
6042	-1655.982	-1820.386	164.4035	1.36086	5.696535
6048	-1672.961	-1837.709	164.7476	1.674831	5.346199
6054	-1668.513	-1832.608	164.095	1.38392	5.853341
6060	-1658.582	-1822.392	163.8096	1.204133	6.104376
6066	-1654.261	-1818.507	164.2454	1.608272	5.655813
6072	-1654.025	-1817.038	163.0131	1.51312	6.375917
6078	-1657.623	-1821.291	163.6675	1.489212	6.032202
6084	-1657.965	-1822.933	164.968	1.259778	5.440306
6090	-1657.349	-1821.977	164.6278	1.563692	5.468287
6096	-1657.388	-1821.891	164.5033	1.527013	5.555469
6102	-1658.099	-1822.816	164.7167	1.892794	5.256783
6108	-1652.691	-1817.751	165.06	1.634352	5.193954
6114	-1639.775	-1803.907	164.1318	1.582702	5.730954
6120	-1649.252	-1813.276	164.0247	1.276499	5.948431
6126	-1655.623	-1819.761	164.138	1.41305	5.814587
6132	-1652.018	-1815.659	163.6404	1.598324	5.99169
6138	-1655.302	-1818.942	163.6404	1.598324	5.99169
6144	-1663.492	-1828.635	165.1425	1.434077	5.251392
6150	-1670.701	-1834.045	163.3435	1.659536	6.123043
6156	-1664.812	-1828.85	164.0382	1.786782	5.681207
6162	-1659.745	-1824.487	164.742	1.256562	5.566305
6168	-1663.504	-1828.163	164.659	1.355616	5.559111
6174	-1666.272	-1830.807	164.5356	1.442701	5.581224
6180	-1666.008	-1829.811	163.8031	1.341033	6.035157
6186	-1676.743	-1840.468	163.7253	1.392452	6.050671
6192	-1666.544	-1830.296	163.7526	1.45745	6.002109
6198	-1648.34	-1813.335	164.995	1.160917	5.478956
6204	-1657.328	-1822.263	164.9346	1.222158	5.478956
6210	-1674.747	-1838.912	164.1641	1.269565	5.875954
6216	-1654.093	-1817.643	163.5502	1.457007	6.11266
6222	-1656.757	-1821.017	164.2604	1.505452	5.699785
6228	-1654.86	-1818.713	163.8535	1.578206	5.885446
6234	-1657.477	-1822.93	165.4527	1.630328	4.978256
6240	-1653.61	-1818.606	164.9964	1.64453	5.223988
6246	-1651.724	-1817.211	165.4869	1.403044	5.077077
6252	-1653.013	-1817.12	164.1069	1.359876	5.859432
6258	-1651.906	-1816.857	164.951	1.584934	5.279292
6264	-1645.278	-1809.495	164.2168	1.455701	5.749307
6270	-1661.474	-1825.325	163.8508	1.560111	5.896098
6276	-1669.734	-1834.26	164.5263	1.47613	5.568981
6282	-1655.036	-1819.729	164.6923	1.367019	5.53481
6288	-1657.529	-1822.595	165.0656	1.405244	5.309056
6294	-1657.611	-1821.645	164.0339	1.405244	5.875578
6300	-1654.359	-1818.347	163.9879	1.453654	5.875578
6306	-1654.798	-1818.948	164.1495	1.526797	5.749637
6312	-1654.617	-1819.064	164.447	1.582508	5.558118
6318	-1662.131	-1826.295	164.1634	1.488191	5.761778
6324	-1655.508	-1820.759	165.2513	1.320964	5.251178
6330	-1663.993	-1828.843	164.8495	1.607959	5.323611
6336	-1665.021	-1829.209	164.1884	1.759182	5.612273
6342	-1654.208	-1818.731	164.5232	1.396284	5.612273
6348	-1647.988	-1811.817	163.8289	1.449495	5.964576
6354	-1656.93	-1822.249	165.3197	1.611671	5.061554
6360	-1653.642	-1817.068	163.4258	1.551364	6.132305
6366	-1656.164	-1821.285	165.1217	1.372553	5.295341
6372	-1663.066	-1827.717	164.6506	1.369706	5.556308
6378	-1654.445	-1818.882	164.4373	1.402885	5.655959
6384	-1662.295	-1827.266	164.9718	1.402885	5.36205
6390	-1654.279	-1819.323	165.0437	1.216049	5.422216
6396	-1662.54	-1826.587	164.0464	1.374546	5.884782
6402	-1661.486	-1825.468	163.982	1.313346	5.952211
6408	-1655.423	-1820.563	165.1399	1.323918	5.311137
6414	-1661.823	-1825.926	164.1025	1.468457	5.805322
6420	-1656.835	-1821.268	164.4322	1.237515	5.746459
6426	-1667.575	-1830.543	162.9681	1.329346	6.495015
6432	-1659.878	-1823.674	163.7968	1.672933	5.869148
6438	-1660.883	-1825.202	164.3191	1.924741	5.460853
6444	-1672.151	-1837.486	165.3347	1.702232	5.00761
6450	-1664.22	-1828.907	164.6869	1.360311	5.541299
6456	-1645.57	-1809.898	164.3276	1.397656	5.718853
6462	-1657.548	-1820.946	163.3981	1.606806	6.119499
6468	-1666.135	-1830.616	164.4815	1.544117	5.558665
6474	-1657.486	-1820.871	163.3855	1.531834	6.164112
6480	-1672.131	-1836.588	164.4574	1.362598	5.666103
6486	-1662.201	-1825.862	163.661	1.659656	5.94989
6492	-1657.248	-1821.157	163.9094	1.385108	5.954089
6498	-1667.151	-1831.24	164.0892	1.200135	5.954089
6504	-1658.647	-1821.851	163.2036	1.498372	6.280003
6510	-1658.399	-1822.88	164.4804	1.445963	5.609822
6516	-1648.649	-1813.325	164.6759	1.526711	5.46072
6522	-1662.321	-1826.995	164.6745	1.473256	5.489014
6528	-1657.51	-1822.13	164.62	1.531474	5.489014
6534	-1654.46	-1818.459	163.9991	1.499975	5.845654
6540	-1656.459	-1821.901	165.4422	1.328314	5.14165
6546	-1652.01	-1816.621	164.6107	1.456557	5.532749
6552	-1659.483	-1824.279	164.7958	1.251635	5.539384
6558	-1669.809	-1834.61	164.8006	1.515397	5.397848
6564	-1659.999	-1824.727	164.7272	1.402941	5.49673
6570	-1654.74	-1820.532	165.7925	1.455469	4.879584
6576	-1648.225	-1812.484	164.259	1.331174	5.791372
6582	-1657.453	-1821.594	164.1405	1.39357	5.823418
6588	-1641.211	-1805.281	164.0701	1.254749	5.935224
6594	-1645.411	-1809.442	164.0309	1.320442	5.921721
6600	-1664.109	-1828.044	163.9356	1.650922	5.804168
6606	-1646.19	-1810.352	164.1624	1.407493	5.804168
6612	-1649.423	-1813.795	164.3715	1.553226	5.614445
6618	-1650.471	-1815.992	165.5217	1.505894	5.003847
6624	-1650.719	-1815.153	164.4335	1.505894	5.604618
6630	-1652.331	-1816.748	164.4179	1.521499	5.605211
6636	-1658.702	-1823.228	164.5257	1.681076	5.465373
6642	-1660.871	-1823.981	163.1092	1.470327	6.345555
6648	-1652.795	-1817.322	164.527	1.368154	5.62501
6654	-1653.711	-1818.127	164.4151	1.472055	5.632165
6660	-1656.351	-1819.927	163.5756	1.417641	6.119141
6666	-1674.092	-1838.206	164.1139	1.472872	5.796774
6672	-1667.13	-1831.736	164.6068	1.460347	5.532929
6678	-1655.773	-1820.039	164.2655	1.543043	5.677781
6684	-1655.172	-1819.371	164.1986	1.615554	5.677781
6690	-1657.143	-1821.972	164.8286	1.615554	5.331295
6696	-1653.525	-1817.538	164.013	1.470727	5.853066
6702	-1666.995	-1831.146	164.1504	1.429632	5.79917
6708	-1662.914	-1826.809	163.8958	1.704987	5.79917
6714	-1667.18	-1831.765	164.5851	1.33834	5.608864
6720	-1658.369	-1822.056	163.6872	1.668671	5.931133
6726	-1660.521	-1825.473	164.9521	1.662352	5.239571
6732	-1654.322	-1817.914	163.5918	1.347243	6.14702
6738	-1668.822	-1833.52	164.698	1.347243	5.542139
6744	-1658.118	-1822.697	164.5785	1.456556	5.550454
6750	-1668.128	-1832.306	164.1779	1.904355	5.548142
6756	-1654.38	-1819.001	164.6218	1.415376	5.548142
6762	-1660.141	-1824.622	164.4805	1.565874	5.548142
6768	-1668.6	-1832.794	164.1943	1.425374	5.777359
6774	-1660.741	-1825.259	164.5177	1.476893	5.57334
6780	-1664.081	-1828.441	164.3602	1.647002	5.57334
6786	-1655.699	-1819.579	163.8804	1.228821	6.05258
6792	-1647.008	-1811.599	164.5911	1.388275	5.579204
6798	-1656.437	-1820.722	164.2846	1.718847	5.579204
6804	-1658.737	-1822.988	164.2508	1.484555	5.715809
6810	-1664.11	-1828.138	164.0277	1.399144	5.882164
6816	-1666.095	-1829.087	162.9913	1.512059	6.388274
6822	-1656.76	-1821.345	164.5849	1.332227	5.612191
6828	-1657.477	-1821.627	164.1503	1.325201	5.853963
6834	-1649.022	-1813.412	164.3902	1.358757	5.704983
6840	-1649.594	-1814.442	164.8478	1.480243	5.38998
6846	-1654.343	-1819.07	164.7272	1.169856	5.621273
6852	-1657.64	-1821.643	164.0028	1.438315	5.87542
6858	-1661.265	-1826.069	164.8045	1.438315	5.435658
6864	-1664.106	-1829.073	164.9663	1.270147	5.435658
6870	-1665.625	-1829.721	164.0955	1.162151	5.97108
6876	-1662.09	-1825.462	163.3716	1.358356	6.260967
6882	-1656.071	-1819.806	163.7351	1.187426	6.15392
6888	-1656.924	-1821.63	164.7061	1.219318	5.606077
6894	-1658.51	-1823.167	164.657	1.561976	5.453045
6900	-1647.257	-1811.27	164.0129	1.500595	5.837789
6906	-1646.743	-1810.564	163.8208	1.321533	6.035811
6912	-1651.782	-1815.417	163.6347	1.280883	6.158646
6918	-1656.552	-1820.624	164.0713	1.373763	5.871624
6924	-1659.429	-1823.546	164.1174	1.248501	5.912754
6930	-1656.655	-1820.994	164.3388	1.19638	5.819711
6936	-1656.844	-1822.233	165.3896	1.255738	5.209809
6942	-1652.632	-1817.183	164.5508	1.265214	5.666614
6948	-1654.789	-1817.95	163.1613	1.399557	6.353709
6954	-1648.264	-1812.638	164.374	1.186407	5.805816
6960	-1653.653	-1817.721	164.0688	1.446072	5.83532
6966	-1648.519	-1812.561	164.0418	1.375424	5.886844
6972	-1646.211	-1810.881	164.6704	1.375424	5.542413
6978	-1654.084	-1818.142	164.0573	1.35403	5.889591
6984	-1654.1	-1818.182	164.0818	1.328635	5.889591
6990	-1665.211	-1829.655	164.4442	1.363034	5.673113
6996	-1667.145	-1831.317	164.1717	1.549098	5.726125
