Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1667.393	-1831.241	163.8487	1.484378	5.9358
2832	-1654.062	-1818.378	164.3162	1.371215	5.738969
2838	-1658.788	-1822.935	164.1461	1.364688	5.835489
2844	-1663.809	-1827.292	163.4826	1.350713	6.204596
2850	-1660.744	-1825.04	164.296	1.47765	5.694568
2856	-1671.095	-1835.976	164.8807	1.47765	5.373172
2862	-1651.21	-1816.123	164.9128	1.252371	5.47467
2868	-1650.153	-1814.133	163.9805	1.541478	5.834625
2874	-1680.251	-1844.706	164.4556	1.375505	5.660281
2880	-1660.251	-1824.253	164.0018	1.75859	5.714866
2886	-1664.619	-1829.114	164.4947	1.429296	5.610696
2892	-1654.629	-1818.936	164.3069	1.340474	5.760221
2898	-1665.635	-1830.319	164.6842	1.442632	5.499618
2904	-1653.385	-1818.397	165.0116	1.437555	5.321888
2910	-1647.048	-1812.145	165.0972	1.379663	5.305075
2916	-1656.418	-1820.481	164.0634	1.315734	5.906491
2922	-1660.474	-1825.106	164.6328	1.456681	5.520584
2928	-1655.611	-1819.839	164.2272	1.472847	5.734766
2934	-1661.435	-1826.254	164.8192	1.443613	5.424763
2940	-1652.909	-1817.217	164.3079	1.367707	5.745356
2946	-1645.036	-1810.297	165.2613	1.338547	5.236271
2952	-1640.744	-1804.912	164.1686	1.326721	5.843186
2958	-1661.502	-1826.036	164.5336	1.308734	5.652843
2964	-1648.287	-1813.043	164.7565	1.442164	5.460082
2970	-1660.546	-1825.915	165.3687	1.532552	5.074951
2976	-1658.123	-1822.755	164.6318	1.314491	5.595893
2982	-1655.022	-1820.027	165.0043	1.521505	5.282323
2988	-1654.862	-1818.632	163.7699	1.338534	6.054613
2994	-1666.315	-1831.237	164.9226	1.33969	5.422561
3000	-1667.392	-1831.398	164.0063	1.387247	5.900038
3006	-1679.32	-1843.696	164.3764	1.557296	5.60969
3012	-1678.908	-1842.616	163.7086	1.624942	5.941164
3018	-1674.288	-1837.666	163.3777	1.439243	6.215648
3024	-1652.22	-1816.893	164.6726	1.501383	5.475537
3030	-1654.745	-1818.249	163.5037	1.682957	6.024217
3036	-1646.5	-1811.711	165.2112	1.682957	5.08578
3042	-1649.043	-1813.313	164.27	1.369889	5.764949
3048	-1654.961	-1819.228	164.267	1.601693	5.647268
3054	-1655.9	-1820.062	164.1617	1.432093	5.791707
3060	-1651.138	-1815.748	164.6101	1.432093	5.545827
3066	-1656.757	-1820.601	163.8434	1.743974	5.808729
3072	-1652.319	-1816.101	163.782	1.305558	6.065364
3078	-1661.22	-1825.364	164.1444	1.583598	5.723612
3084	-1647.254	-1811.551	164.2972	1.420354	5.723612
3090	-1648.552	-1812.836	164.2835	1.420354	5.731118
3096	-1670.005	-1834.513	164.5072	1.415077	5.611244
3102	-1653.423	-1817.321	163.8975	1.558156	5.871539
3108	-1652.381	-1816.565	164.1843	1.671543	5.657647
3114	-1652.83	-1816.988	164.1581	1.443597	5.787705
3120	-1649.409	-1814.351	164.9421	1.443597	5.35708
3126	-1650.047	-1814.329	164.2821	1.443597	5.719835
3132	-1651.463	-1816.243	164.7803	1.400388	5.468842
3138	-1668.087	-1832.289	164.2023	1.573149	5.697147
3144	-1668.109	-1832.484	164.3745	1.139391	5.830989
3150	-1658.119	-1821.874	163.755	1.081644	6.200169
3156	-1645.711	-1809.735	164.0243	1.26666	5.953908
3162	-1660.463	-1824.151	163.6879	1.189375	6.178548
3168	-1652.823	-1817.162	164.3396	1.146329	5.84632
3174	-1665.898	-1830.812	164.9133	1.561965	5.311774
3180	-1668.911	-1832.526	163.6142	1.697984	5.956512
3186	-1660.757	-1824.367	163.6101	1.441217	6.08815
3192	-1663.63	-1827.863	164.2325	1.221374	5.864402
3198	-1669.35	-1833.622	164.2721	1.544822	5.673249
3204	-1663.439	-1828.074	164.6348	1.167401	5.673249
3210	-1670.824	-1834.604	163.7797	1.415595	6.008961
3216	-1663.87	-1828.73	164.8608	1.212571	5.524718
3222	-1672.2	-1836.009	163.8091	1.22844	6.091613
3228	-1666.18	-1830.705	164.5248	1.402232	5.608272
3234	-1653.871	-1818.267	164.3956	1.220672	5.775544
3240	-1656.832	-1820.918	164.0865	1.443003	5.827209
3246	-1659.386	-1823.709	164.3226	1.329182	5.757612
3252	-1662.592	-1827.032	164.4401	1.258366	5.730976
3258	-1661.787	-1826.958	165.1712	1.242001	5.337883
3264	-1663.476	-1827.751	164.2749	1.394693	5.749233
3270	-1651.254	-1815.582	164.3278	1.339633	5.749233
3276	-1644.221	-1808.922	164.701	1.420142	5.502097
3282	-1651.265	-1815.369	164.1042	1.579683	5.747601
3288	-1650.907	-1815.195	164.288	1.384109	5.747601
3294	-1651.715	-1815.746	164.0314	1.279501	5.943181
3300	-1658.294	-1822.226	163.9326	1.804672	5.730453
3306	-1656.566	-1821.993	165.4275	1.589034	5.013271
3312	-1658.599	-1821.976	163.3768	1.562634	6.153243
3318	-1656.277	-1819.518	163.2407	1.363287	6.329464
3324	-1650.443	-1814.931	164.488	1.247503	5.710524
3330	-1647.359	-1811.337	163.978	1.476184	5.869403
3336	-1664.16	-1829.043	164.8828	1.75703	5.230798
3342	-1660.119	-1823.91	163.7911	1.573927	5.921732
3348	-1655.543	-1820.063	164.5203	1.312225	5.658266
3354	-1654.854	-1819.029	164.1758	1.518117	5.739652
3360	-1668.409	-1833.155	164.7462	1.617223	5.375883
3366	-1665.139	-1829.244	164.1047	1.360105	5.860518
3372	-1662.958	-1827.196	164.2379	1.332458	5.802256
3378	-1661.521	-1825.959	164.4379	1.128499	5.802256
3384	-1660.459	-1824.322	163.8634	1.367887	5.988211
3390	-1655.529	-1820.296	164.7675	1.409266	5.47122
3396	-1660.217	-1824.733	164.516	1.585942	5.518475
3402	-1651.105	-1815.676	164.5711	1.592255	5.484933
3408	-1657.162	-1822.001	164.8388	1.592255	5.33746
3414	-1654.934	-1818.619	163.6857	1.617112	5.957598
3420	-1653.697	-1817.469	163.7724	1.377372	6.032893
3426	-1645.197	-1810.111	164.9139	1.570947	5.306895
3432	-1648.051	-1812.569	164.5188	1.291691	5.669988
3438	-1650.577	-1815.556	164.9789	1.220929	5.455246
3444	-1661.603	-1825.644	164.0411	1.230702	5.96391
3450	-1648.405	-1812.446	164.0411	1.230702	5.96391
3456	-1645.657	-1809.625	163.9679	1.338254	5.946713
3462	-1652.772	-1816.871	164.0987	1.498128	5.792119
3468	-1663.172	-1826.238	163.0655	1.498128	6.355113
3474	-1663.084	-1827.008	163.9237	1.491694	5.891122
3480	-1662.125	-1826.673	164.5482	1.20704	5.699331
3486	-1661.005	-1825.047	164.0425	1.406485	5.870253
3492	-1652.485	-1816.746	164.2607	1.406485	5.750863
3498	-1654.509	-1818.808	164.2992	1.390673	5.738023
3504	-1651.809	-1816	164.1909	1.450578	5.766129
3510	-1657.386	-1821.315	163.9289	1.595726	5.835442
3516	-1658.586	-1823.692	165.1059	1.514173	5.229961
3522	-1665.908	-1829.739	163.8318	1.393368	5.992137
3528	-1658.756	-1822.829	164.073	1.319555	5.899234
3534	-1656.769	-1820.642	163.8736	1.529327	5.899234
3540	-1658.22	-1821.746	163.5265	1.460392	6.123811
3546	-1660.98	-1825.38	164.4003	1.31211	5.724079
3552	-1659.566	-1824.396	164.8302	1.661001	5.307548
3558	-1659.607	-1823.447	163.8394	1.807116	5.780305
3564	-1654.737	-1819.3	164.5627	1.430107	5.572932
3570	-1645.335	-1809.206	163.8708	1.674668	5.827809
3576	-1645.976	-1809.865	163.8895	1.738335	5.786297
3582	-1663.603	-1828.773	165.1692	1.810627	5.04589
3588	-1653.641	-1818.194	164.5536	1.495492	5.543989
3594	-1646.283	-1810.907	164.6235	1.421487	5.543989
3600	-1657.787	-1821.78	163.9927	1.689041	5.753998
3606	-1665.592	-1829.005	163.4126	1.343193	6.246603
3612	-1652.475	-1815.887	163.4116	1.411995	6.21132
3618	-1656.183	-1820.847	164.6646	1.496175	5.482648
3624	-1659.893	-1824.605	164.7125	1.410697	5.500701
3630	-1664.288	-1829.145	164.8561	1.418382	5.417652
3636	-1647.829	-1812.476	164.6465	1.368299	5.559265
3642	-1653.426	-1817.888	164.4626	1.378531	5.654869
3648	-1649.257	-1813.236	163.9791	1.385565	5.915807
3654	-1662.449	-1826.262	163.8132	1.561751	5.915807
3660	-1654.851	-1818.657	163.8066	1.642296	5.878971
3666	-1650.579	-1814.693	164.1143	1.315202	5.878971
3672	-1649.325	-1813.342	164.0172	1.610881	5.779526
3678	-1659.93	-1825.446	165.516	1.437307	5.042853
3684	-1654.154	-1818.433	164.2794	1.466501	5.709434
3690	-1663.751	-1828.36	164.6092	1.376043	5.575676
3696	-1662.529	-1826.692	164.1631	1.491882	5.760056
3702	-1653.581	-1818.653	165.0712	1.49018	5.261555
3708	-1654.088	-1818.571	164.4832	1.478216	5.591586
3714	-1648.816	-1813.45	164.6331	1.483951	5.506275
3720	-1663.426	-1826.981	163.5553	1.505636	6.084985
3726	-1664.14	-1827.954	163.8136	1.575968	5.908379
3732	-1661.877	-1825.459	163.5823	1.153846	6.255033
3738	-1662.639	-1826.359	163.7202	1.59856	5.948064
3744	-1666.086	-1830.504	164.4174	1.343027	5.698374
3750	-1648.859	-1812.649	163.7904	1.491679	5.963879
3756	-1665.976	-1830.108	164.1313	1.491679	5.777596
3762	-1650.227	-1814.32	164.0931	1.53253	5.777596
3768	-1655.985	-1819.574	163.5891	1.606973	6.015337
3774	-1649.422	-1814.423	165.0012	1.36553	5.36556
3780	-1656.254	-1821.279	165.0252	1.27822	5.398861
3786	-1651.393	-1815.986	164.5926	1.311749	5.618829
3792	-1651.404	-1815.583	164.1787	1.537314	5.728255
3798	-1655.168	-1819.468	164.3002	1.408392	5.728255
3804	-1647.334	-1811.615	164.2803	1.385297	5.751194
3810	-1646.59	-1811.36	164.7702	1.525281	5.409513
3816	-1654.115	-1817.893	163.7782	1.462645	5.985481
3822	-1653.559	-1817.985	164.4253	1.510982	5.606521
3828	-1655.079	-1818.665	163.586	1.430925	6.106582
3834	-1647.584	-1812.71	165.1258	1.69712	5.126048
3840	-1660.494	-1825.423	164.9281	1.45442	5.359156
3846	-1641.34	-1806.168	164.8278	1.439432	5.422216
3852	-1649.433	-1813.275	163.8416	1.315454	6.027678
3858	-1655.756	-1818.793	163.0371	1.277407	6.484975
3864	-1661.005	-1825.01	164.0052	1.479317	5.852903
3870	-1653.721	-1818.875	165.1544	1.363089	5.282285
3876	-1667.508	-1831.227	163.7189	1.45643	6.021029
3882	-1665.21	-1828.216	163.0059	1.454498	6.409716
3888	-1667.626	-1830.63	163.0033	1.457235	6.409716
3894	-1670.533	-1835.291	164.7585	1.296635	5.535803
3900	-1668.213	-1833.328	165.1146	1.487496	5.238967
3906	-1671.303	-1835.648	164.3451	1.465984	5.673693
3912	-1654.718	-1818.005	163.287	1.342954	6.31496
3918	-1663.293	-1827.34	164.0463	1.400346	5.871378
3924	-1650.996	-1815.842	164.8462	1.439648	5.411996
3930	-1650.541	-1814.975	164.4338	1.312703	5.705418
3936	-1659.078	-1823.392	164.314	1.501134	5.672612
3942	-1673.445	-1837.564	164.1194	1.458072	5.801402
3948	-1651.23	-1815.421	164.1917	1.458072	5.761838
3954	-1647.716	-1811.435	163.7182	1.733258	5.882406
3960	-1664.322	-1829.25	164.9279	1.337458	5.420842
3966	-1671.352	-1835.49	164.1388	1.484052	5.777421
3972	-1665.221	-1829.887	164.6661	1.503281	5.478119
3978	-1656.699	-1820.954	164.2552	1.503281	5.703786
3984	-1664.045	-1828.914	164.8688	1.277762	5.485199
3990	-1653.463	-1817.465	164.0021	1.46464	5.862175
3996	-1650.785	-1815.309	164.5241	1.358522	5.631657
4002	-1658.103	-1823	164.8965	1.690132	5.256366
4008	-1659.753	-1824.367	164.6138	1.690132	5.412331
4014	-1667.151	-1831.639	164.4883	1.525147	5.564678
4020	-1655.754	-1819.142	163.388	1.598938	6.128917
4026	-1654.26	-1818.7	164.4404	1.427998	5.641138
4032	-1649.037	-1814.151	165.1131	1.393629	5.288924
4038	-1662.297	-1827.24	164.9429	1.681928	5.234862
4044	-1661.329	-1825.307	163.9782	1.690124	5.761398
4050	-1652.998	-1816.689	163.691	1.690124	5.91845
4056	-1667.71	-1832.022	164.3121	1.690124	5.578295
4062	-1664.745	-1829.612	164.8671	1.535285	5.350978
4068	-1649.404	-1813.601	164.1965	1.465466	5.755364
4074	-1654.081	-1818.685	164.6041	1.792016	5.367545
4080	-1662.477	-1827.242	164.765	1.626088	5.361082
4086	-1663.351	-1827.629	164.2786	1.67251	5.605466
4092	-1658.342	-1823.147	164.8055	1.624731	5.33942
4098	-1659.23	-1822.493	163.2633	1.428092	6.283588
4104	-1653.549	-1818.279	164.7303	1.339402	5.528501
4110	-1648.496	-1813.545	165.0494	1.28743	5.380616
4116	-1651.265	-1816.656	165.3917	1.509593	5.07408
4122	-1655.473	-1820.73	165.2575	1.826008	4.989392
4128	-1650.482	-1815.139	164.6575	1.793866	5.337229
4134	-1653.241	-1816.662	163.4206	1.366981	6.22979
4140	-1645.824	-1809.907	164.0834	1.358992	5.872723
4146	-1654.966	-1818.896	163.9305	1.428934	5.919778
4152	-1684.416	-1847.137	162.721	1.521935	6.529774
4158	-1668.76	-1832.507	163.7474	1.437159	6.015403
4164	-1663.436	-1827.406	163.9703	1.334747	5.947266
4170	-1667.816	-1831.206	163.3899	1.413015	6.22259
4176	-1662.657	-1826.604	163.9466	1.200027	6.031897
4182	-1654.933	-1819.435	164.5017	1.319607	5.664525
4188	-1657.793	-1822.239	164.4465	1.51839	5.591094
4194	-1650.749	-1814.485	163.7356	1.343768	6.070538
4200	-1659.25	-1823.093	163.8433	1.51839	5.921358
4206	-1660.414	-1824.39	163.9759	1.378291	5.921358
4212	-1652.636	-1817.211	164.5753	1.378291	5.593131
4218	-1648.293	-1813.738	165.4445	1.536016	5.031068
4224	-1646.506	-1810.522	164.0162	1.536016	5.817883
4230	-1660.764	-1825.993	165.2295	1.325778	5.260649
4236	-1650.799	-1815.091	164.2923	1.325778	5.776023
4242	-1661.728	-1826.181	164.4533	1.325778	5.687797
4248	-1650.717	-1813.566	162.8491	1.354358	6.546415
4254	-1650.977	-1815.075	164.0974	1.396445	5.845484
4260	-1651.412	-1815.088	163.6757	1.454939	6.04535
4266	-1665.062	-1829.523	164.4614	1.358203	5.666212
4272	-1658.354	-1822.869	164.5145	1.768281	5.428508
4278	-1653.058	-1816.389	163.3307	1.482882	6.218791
4284	-1652.028	-1816.282	164.2543	1.346467	5.785885
4290	-1667.212	-1830.832	163.6196	1.398391	6.105149
4296	-1669.565	-1833.795	164.2297	1.230044	5.861283
4302	-1660.219	-1825.126	164.9074	1.416217	5.390497
4308	-1661.603	-1826.359	164.7559	1.238165	5.568562
4314	-1663.398	-1826.86	163.462	1.314224	6.234962
4320	-1660.992	-1825.116	164.124	1.309199	5.876822
4326	-1665.537	-1830.571	165.034	1.25759	5.405114
4332	-1650.186	-1814.946	164.7598	1.423543	5.467973
4338	-1664.752	-1829.622	164.8703	1.40741	5.415568
4344	-1674.8	-1838.965	164.1652	1.427049	5.792445
4350	-1668.755	-1831.912	163.1565	1.40741	6.352254
4356	-1672.085	-1835.594	163.5098	1.521376	6.101757
4362	-1667.321	-1831.967	164.6466	1.409767	5.537422
4368	-1672.371	-1837.186	164.8153	1.438748	5.429467
4374	-1664.117	-1828.959	164.8417	1.523498	5.371026
4380	-1660.138	-1825.265	165.1263	1.495791	5.22821
4386	-1650.045	-1813.762	163.7176	1.57147	5.963102
4392	-1649.971	-1813.839	163.8684	1.478672	5.927996
4398	-1652.287	-1816.697	164.4104	1.532899	5.603487
4404	-1654.093	-1818.073	163.9803	1.508657	5.851463
4410	-1657.839	-1822.146	164.307	1.478682	5.688052
4416	-1654.395	-1818.584	164.1884	1.478682	5.752989
4422	-1658.259	-1822.691	164.4315	1.373894	5.674327
4428	-1671.411	-1835.83	164.4192	1.492559	5.61934
4434	-1664.532	-1829.082	164.5499	1.714179	5.435634
4440	-1670.544	-1834.518	163.9741	1.244874	5.992916
4446	-1663.933	-1828.445	164.5119	1.472825	5.578611
4452	-1656.039	-1820.471	164.4322	1.426926	5.646191
4458	-1670.216	-1834.825	164.6091	1.59018	5.465122
4464	-1674.001	-1838.698	164.6973	1.586828	5.418217
4470	-1655.166	-1818.606	163.4403	1.455368	6.173305
4476	-1666.414	-1831.069	164.6547	1.150798	5.671353
4482	-1657.471	-1821.918	164.4472	1.207528	5.754401
4488	-1645.895	-1810.079	164.1838	1.441299	5.774866
4494	-1656.908	-1820.809	163.9009	1.424262	5.938333
4500	-1656.67	-1820.712	164.0422	1.26762	5.943615
4506	-1663.791	-1827.755	163.9639	1.254524	5.993314
4512	-1660.328	-1824.29	163.9628	1.325105	5.95645
4518	-1656.687	-1820.024	163.3373	1.358392	6.279546
4524	-1654.712	-1818.295	163.5834	1.508875	6.067988
4530	-1652.72	-1817.611	164.8916	1.46091	5.375863
4536	-1650.02	-1814.536	164.5157	1.56878	5.527325
4542	-1666.072	-1829.658	163.586	1.616105	6.012489
4548	-1656.394	-1821.135	164.7406	1.645546	5.364739
4554	-1659.978	-1824.706	164.728	1.415544	5.489645
4560	-1668.449	-1832.763	164.3142	1.804853	5.520935
4566	-1664.313	-1828.838	164.5256	1.792659	5.41053
4572	-1658.851	-1822.795	163.9435	1.705249	5.77293
4578	-1664.8	-1829.006	164.2061	1.421526	5.77293
4584	-1656.255	-1821.225	164.9697	1.396196	5.3667
4590	-1655.252	-1818.919	163.6662	1.315555	6.123191
4596	-1655.613	-1819.828	164.2148	1.32312	5.819797
4602	-1657.43	-1821.899	164.4685	1.335799	5.674171
4608	-1646.85	-1810.983	164.1327	1.620621	5.711397
4614	-1647.158	-1812.068	164.91	1.249751	5.477624
4620	-1647.603	-1813.013	165.4096	1.285342	5.182751
4626	-1655.776	-1820.681	164.9052	1.456878	5.370505
4632	-1661.869	-1826.672	164.8025	1.181063	5.57381
4638	-1666.311	-1830.587	164.2759	1.546243	5.670433
4644	-1656.832	-1821.214	164.3821	1.433126	5.670433
4650	-1657.039	-1821.889	164.8502	1.448653	5.405056
4656	-1655.255	-1819.835	164.58	1.625297	5.463405
4662	-1647.399	-1812.079	164.6799	1.702053	5.370013
4668	-1648.624	-1812.688	164.0647	1.411895	5.855278
4674	-1644.773	-1808.818	164.0448	1.445566	5.848687
4680	-1647.485	-1811.765	164.2798	1.360424	5.764558
4686	-1653.83	-1817.806	163.9763	1.387899	5.916123
4692	-1651.432	-1815.315	163.8838	1.393756	5.963546
4698	-1653.525	-1818.017	164.4926	1.291572	5.684433
4704	-1654.958	-1819.534	164.5759	1.425463	5.568057
4710	-1649.933	-1814.588	164.6549	1.515524	5.478018
4716	-1658.721	-1823.399	164.6772	1.491623	5.478018
4722	-1659.522	-1823.493	163.9714	1.409298	5.907645
4728	-1669.266	-1832.938	163.6721	1.56833	5.989507
4734	-1664.654	-1829.47	164.8156	1.370965	5.464927
4740	-1670.652	-1834.666	164.0141	1.353368	5.913549
4746	-1662.302	-1826.51	164.208	1.442791	5.760827
4752	-1655.591	-1819.964	164.3728	1.271456	5.760827
4758	-1656.225	-1820.619	164.3941	1.421457	5.669961
4764	-1661.059	-1825.127	164.0678	1.776538	5.669961
4770	-1659.478	-1823.854	164.3758	1.440667	5.669961
4776	-1662.925	-1827.053	164.128	1.592744	5.727956
4782	-1664.011	-1828.496	164.4855	1.409639	5.625964
4788	-1653.122	-1817.221	164.0992	1.654962	5.712593
4794	-1659.326	-1823.451	164.1256	1.625939	5.712593
4800	-1663.625	-1826.278	162.6528	1.312998	6.674218
4806	-1663.354	-1827.933	164.5785	1.185764	5.694219
4812	-1660.946	-1825.189	164.2433	1.648221	5.636926
4818	-1645.485	-1810.502	165.0165	1.616262	5.227144
4824	-1658.593	-1823.337	164.7432	1.639062	5.366591
4830	-1659.306	-1824.375	165.0683	1.446828	5.285718
4836	-1667.047	-1831.355	164.3086	1.446828	5.70364
4842	-1654.157	-1818.207	164.0501	1.609563	5.76217
4848	-1637.445	-1801.986	164.5407	1.568178	5.51387
4854	-1649.84	-1813.26	163.4207	1.568178	6.126584
4860	-1652.31	-1816.224	163.9136	1.416336	5.935536
4866	-1650.945	-1815.149	164.2034	1.948668	5.513185
4872	-1645.113	-1809.556	164.4434	1.680742	5.510797
4878	-1647.29	-1811.881	164.5901	1.521027	5.510797
4884	-1649.028	-1813.926	164.8984	1.548999	5.326679
4890	-1654.532	-1819.605	165.0734	1.369479	5.323642
4896	-1654.755	-1818.445	163.6899	1.596352	5.965685
4902	-1655.448	-1820.236	164.788	1.395774	5.467025
4908	-1654.325	-1817.915	163.5898	1.650016	5.993523
4914	-1659.384	-1823.397	164.0135	1.65399	5.759978
4920	-1657.906	-1821.468	163.562	1.314443	6.180481
4926	-1654.013	-1817.142	163.1283	1.244705	6.452834
4932	-1665.714	-1829.369	163.6556	1.244705	6.166496
4938	-1673.605	-1838.383	164.7774	1.244705	5.553243
4944	-1665.636	-1829.008	163.3713	1.410325	6.234056
4950	-1671.532	-1835.686	164.1547	1.647425	5.685922
4956	-1660.296	-1825.055	164.7591	1.425557	5.46728
4962	-1659.753	-1823.663	163.9102	1.564249	5.861556
4968	-1661.762	-1826.006	164.2436	1.564249	5.679041
4974	-1662.321	-1826.035	163.7139	1.585327	5.95814
4980	-1651.069	-1814.845	163.7762	1.56648	5.933589
4986	-1658.008	-1821.89	163.8821	1.736445	5.79125
4992	-1655.366	-1819.507	164.1408	1.455029	5.79125
4998	-1652.641	-1816.776	164.1351	1.576013	5.73252
5004	-1659.727	-1824.363	164.6356	1.410013	5.543359
5010	-1659.274	-1823.478	164.204	1.463856	5.752132
5016	-1652.395	-1816.085	163.6902	1.573625	5.97695
5022	-1668.742	-1833.503	164.7609	1.465872	5.445282
5028	-1671.909	-1836.398	164.4886	1.503425	5.575624
5034	-1671.274	-1835.931	164.6571	1.326456	5.575624
5040	-1658.555	-1822.637	164.0819	1.454791	5.823608
5046	-1649.061	-1812.894	163.8327	1.300486	6.040432
5052	-1645.413	-1809.211	163.7984	1.551193	5.9292
5058	-1653.153	-1817.413	164.2597	1.471322	5.717752
5064	-1640.54	-1805.339	164.7993	1.493795	5.40968
5070	-1648.327	-1812.849	164.5222	1.317721	5.654321
5076	-1651.309	-1816.455	165.1464	1.352747	5.292205
5082	-1650.188	-1814.039	163.8515	1.180536	6.094239
5088	-1649.054	-1813.145	164.0912	1.51266	5.788781
5094	-1649.638	-1813.419	163.7817	1.320436	6.057714
5100	-1659.948	-1824.561	164.6133	1.387026	5.567694
5106	-1668.014	-1833.391	165.3774	1.360488	5.160337
5112	-1647.947	-1812.424	164.4775	1.542421	5.561756
5118	-1667.211	-1831.844	164.6329	1.633151	5.430302
5124	-1655.391	-1820.045	164.6534	1.610724	5.430302
5130	-1662.85	-1826.051	163.2007	1.257724	6.406714
5136	-1665.093	-1829.488	164.395	1.538883	5.608875
5142	-1654.716	-1819.836	165.12	1.455971	5.252378
5148	-1654.91	-1818.983	164.0728	1.455971	5.827963
5154	-1652.757	-1817.205	164.4475	1.291989	5.708932
5160	-1659.803	-1823.197	163.3941	1.341248	6.257657
5166	-1646.701	-1810.979	164.278	1.341248	5.775624
5172	-1660.736	-1825.807	165.0714	1.481547	5.265938
5178	-1655.072	-1819.769	164.6967	1.233448	5.603632
5184	-1645.71	-1809.923	164.2128	1.643346	5.656095
5190	-1649.793	-1814.285	164.4916	1.345979	5.656095
5196	-1648.06	-1812.923	164.8631	1.60951	5.315347
5202	-1655.471	-1820.558	165.0866	1.371306	5.315347
5208	-1660.297	-1824.831	164.5348	1.468513	5.568251
5214	-1654.098	-1818.927	164.8291	1.410417	5.436713
5220	-1667.223	-1831.035	163.8128	1.418005	5.989668
5226	-1658.589	-1822.377	163.7884	1.443723	5.989668
5232	-1656.77	-1821.134	164.3635	1.547007	5.62203
5238	-1651.943	-1816.962	165.0195	1.446556	5.312814
5244	-1652.303	-1817.199	164.895	1.463473	5.372652
5250	-1649.788	-1814.401	164.6124	1.500315	5.509186
5256	-1656.442	-1821.568	165.1256	1.566039	5.19241
5262	-1656.702	-1821.481	164.7793	1.439134	5.449087
5268	-1647.991	-1812.945	164.9531	1.383224	5.382681
5274	-1661.463	-1825.089	163.6253	1.338987	6.133087
5280	-1659.823	-1825.235	165.4119	1.230099	5.211377
5286	-1668.377	-1832.705	164.3279	1.401153	5.716828
5292	-1670.041	-1834.147	164.1062	1.384584	5.84686
5298	-1658.031	-1822.115	164.0833	1.408512	5.84686
5304	-1670.679	-1834.456	163.777	1.47273	5.980937
5310	-1674.385	-1837.707	163.3221	1.349099	6.292699
5316	-1662.629	-1825.885	163.2558	1.418337	6.292699
5322	-1671.026	-1835.781	164.7555	1.418337	5.47305
5328	-1664.96	-1828.939	163.9793	1.418337	5.898619
5334	-1663.567	-1827.871	164.3042	1.552258	5.651892
5340	-1659.701	-1824.187	164.4861	1.359731	5.651892
5346	-1668.116	-1831.703	163.5875	1.232209	6.210226
5352	-1659.677	-1824.185	164.5077	1.444005	5.595854
5358	-1650.325	-1814.526	164.2018	1.444005	5.763603
5364	-1662.46	-1826.467	164.0074	1.385083	5.900587
5370	-1649.781	-1814.421	164.6402	1.569223	5.458627
5376	-1652.344	-1816.974	164.63	1.591763	5.452797
5382	-1656.409	-1820.598	164.1894	1.474371	5.754659
5388	-1652.532	-1818.057	165.5255	1.306232	5.107336
5394	-1650.751	-1816.064	165.313	1.529667	5.107336
5400	-1670.816	-1835.221	164.4055	1.501261	5.622358
5406	-1659.23	-1823.806	164.5752	1.324411	5.621644
5412	-1670.948	-1835.376	164.4277	1.235862	5.749798
5418	-1682.047	-1845.851	163.8045	1.274828	6.069422
5424	-1664.886	-1829.061	164.1749	1.419833	5.7909
5430	-1665.822	-1829.904	164.0818	1.600116	5.749546
5436	-1654.805	-1819.557	164.752	1.264294	5.556657
5442	-1652.446	-1817.134	164.6878	1.418415	5.510246
5448	-1650.109	-1814.816	164.7063	1.399051	5.510246
5454	-1660.015	-1823.091	163.0759	1.350615	6.425498
5460	-1650	-1813.873	163.8731	1.350615	5.991987
5466	-1671.417	-1836.243	164.8266	1.200488	5.550067
5472	-1657.468	-1820.63	163.1624	1.599352	6.251441
5478	-1659.306	-1823.659	164.3529	1.429332	5.688416
5484	-1655.329	-1819.016	163.6867	1.435989	6.04911
5490	-1648.479	-1812.034	163.5546	1.404445	6.137411
5496	-1658.887	-1823.063	164.1762	1.560797	5.717713
5502	-1646.93	-1811.862	164.9319	1.368314	5.402238
5508	-1653.701	-1818.654	164.9531	1.346325	5.402238
5514	-1664.696	-1828.71	164.0142	1.327407	5.927179
5520	-1667.185	-1831.533	164.3473	1.327407	5.745024
5526	-1648.521	-1813.019	164.4984	1.548144	5.547351
5532	-1660.882	-1826.013	165.1311	1.45071	5.249013
5538	-1651.599	-1816.409	164.8103	1.45071	5.425997
5544	-1650.237	-1814.991	164.7548	1.509733	5.425997
5550	-1651.366	-1815.725	164.3586	1.471518	5.663443
5556	-1655.508	-1819.472	163.9635	1.431136	5.900577
5562	-1647.659	-1812.59	164.9307	1.440567	5.364943
5568	-1658.126	-1821.892	163.7653	1.362715	6.044424
5574	-1648.33	-1811.991	163.6615	1.362715	6.100973
5580	-1663.575	-1827.011	163.4356	1.330384	6.240842
5586	-1660.944	-1825.023	164.0786	1.330384	5.890409
5592	-1660.825	-1825.13	164.3053	1.288115	5.788872
5598	-1664.053	-1828.359	164.3053	1.288115	5.788872
5604	-1656.616	-1820.156	163.5394	1.552408	6.069899
5610	-1659.764	-1822.723	162.959	1.574292	6.374456
5616	-1654.914	-1819.269	164.3552	1.306874	5.7516
5622	-1660.045	-1824.687	164.6421	1.338964	5.577202
