Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1664.197	-1829.107	164.9098	0.0158517	0.0770664	0.0137789	0.149667	0.00865149	0.128839	0.0114259	0.0662893	0.00258811	0.0390817	0.0412737	0.00968053	0.0643773	0.0170399	0.0240905	0.0850675	0.0393665	0.089098	0.127821	0.0278815	0.00875556	0.0570661	0.017428	0.01671	0.0737532	0.0409816	0.0208673	0.00746302	0.0526528	0.00632963	0.118631	0.0726045	0.0370705	0.0245343	0.0727525	0.0466633	0.00294504	0.0599433	0.050338	0.00173981	0.0707888	0.00273498	0.0421429	0.00336559	0.0647148	0.0876602	0.00381661	0.0198026	0.0647625	0.148357	0.0268911	0.03018	0.285117	0.0305978	0.0182881	0.0265055	0.164323	0.0166918	0.11987	0.0218408	0.0505336	0.0531582	0.0494521	0.0215045	0.0361224	0.0138503	0.0963652	0.0442383	0.0404277	0.0665777	0.0854033	0.0686612	0.00362884	0.105056	0.0371028	0.050811	0.116923	0.0506955	0.160751	0.0992251	0.084553	0.0187169	0.0358128	0.0897518	0.0693498	0.0982812	0.0229335	0.0637872	0.0560728	0.0088262	0.0866	0.040457	0.107143	0.0589912	0.0508781	0.0638645	0.0306483	1.561897	0.00298314	0.0145031	0.00259306	0.0281659	0.00162813	0.0242462	0.00215025	0.012475	0.000487057	0.00735479	0.00776731	0.00182178	0.0121152	0.00320673	0.00453359	0.0160089	0.00740839	0.0167674	0.0240546	0.00524704	0.00164771	0.0107393	0.00327978	0.00314466	0.0138796	0.00771233	0.00392702	0.00140447	0.00990875	0.00119118	0.0223252	0.0136635	0.0069763	0.00461713	0.0136913	0.00878158	0.000554228	0.0112807	0.00947311	0.000327415	0.0133218	0.000514697	0.00793089	0.000633372	0.0121787	0.0164968	0.000718248	0.00372667	0.0121877	0.0279194	0.00506065	0.00567959	0.0536562	0.0057582	0.00344165	0.00498809	0.030924	0.00314124	0.0225583	0.00411023	0.00950994	0.0100038	0.00930641	0.00404694	0.00679788	0.00260649	0.018135	0.00832523	0.00760811	0.0125293	0.0160721	0.0129214	0.000682913	0.0197705	0.00698239	0.00956213	0.0220037	0.0095404	0.0302517	0.0186732	0.015912	0.00352233	0.00673962	0.0168904	0.013051	0.0184956	0.00431587	0.0120041	0.0105524	0.001661	0.0162973	0.00761362	0.0201633	0.0111016	0.00957477	0.0120187	0.00576771	5.313771
3096	-1656.229	-1820.141	163.9111	0.0607065	0.0977398	0.00555926	0.101442	0.0387308	0.188235	0.0144283	0.0465062	0.0499184	0.0771016	0.0304224	0.0171644	0.0239416	0.0747012	0.00425966	0.120494	0.0488566	0.0506556	0.168337	0.0429712	0.0402474	0.0427174	0.0213244	0.0375161	0.142976	0.00840696	0.0480841	0.0534218	0.0573982	0.00343007	0.0822515	0.0313234	0.0063645	0.0516673	0.118845	0.070539	0.0592523	0.065518	0.152007	0.00123858	0.0385996	0.0123988	0.0546142	0.00104833	0.10876	0.13827	0.0196594	0.045935	0.144173	0.129592	0.0409596	0.0821	0.100094	0.029815	0.00792245	0.0993283	0.0777521	0.0190316	0.0731335	0.00273422	0.0550058	0.00557111	0.0311127	0.011095	0.0295635	0.037199	0.0947309	0.0761748	0.101529	0.0353432	0.0964954	0.0137222	0.0182149	0.115049	0.0884307	0.0153048	0.0942589	0.00204631	0.178763	0.0239032	0.075171	0.00712165	0.094604	0.053442	0.0708951	0.0653514	0.0935654	0.0720051	0.0128511	0.0792043	0.0803734	0.11292	0.166298	0.0627559	0.0964662	0.0123246	0.137235	1.298531	0.0101199	0.0162934	0.000926742	0.0169106	0.00645651	0.0313792	0.00240523	0.00775269	0.00832151	0.012853	0.00507148	0.00286135	0.00399112	0.0124529	0.000710094	0.0200866	0.00814452	0.00844441	0.0280621	0.00716339	0.00670934	0.00712108	0.00355482	0.00625402	0.0238344	0.00140146	0.00801572	0.00890553	0.00956841	0.0005718	0.0137115	0.00522168	0.00106098	0.00861306	0.0198118	0.011759	0.00987749	0.010922	0.0253399	0.000206474	0.00643464	0.0020669	0.00910432	0.000174759	0.0181306	0.0230499	0.00327726	0.00765746	0.024034	0.0216033	0.00682807	0.0136863	0.0166859	0.00497023	0.00132069	0.0165582	0.0129615	0.00317262	0.0121915	0.000455801	0.00916959	0.000928716	0.00518656	0.00184956	0.0049283	0.00620115	0.0157919	0.0126985	0.0169252	0.00589178	0.016086	0.00228752	0.00303647	0.0191789	0.0147416	0.00255135	0.0157132	0.000341125	0.0298001	0.00398472	0.0125312	0.00118719	0.0157707	0.0089089	0.0118184	0.0108942	0.0155976	0.0120034	0.00214231	0.0132035	0.0133984	0.0188241	0.0277223	0.0104615	0.0160811	0.00205454	0.0228774	5.998718
3132	-1660.618	-1825.203	164.5842	0.0402518	0.0911849	0.0316541	0.163248	0.0399049	0.100931	0.0116519	0.06879	0.0275064	0.00934861	0.0249993	0.0180299	0.0705301	0.091286	0.0144844	0.133082	0.0382446	0.0741608	0.0567406	0.0249801	0.0536189	0.0856516	0.0129872	0.0180849	0.125011	0.00625027	0.020486	0.0272304	0.0245328	0.0121499	0.0616867	0.0835481	0.0213548	0.00414438	0.0736046	0.0392958	0.012064	0.0304389	0.159512	0.00933959	0.104907	0.00517542	0.0412713	0.00880872	0.127092	0.0911477	0.0389509	0.0385662	0.104155	0.0685939	0.0277801	0.0182133	0.0660014	0.0701003	0.0118134	0.1393	0.108679	0.0527138	0.0849308	0.0113341	0.026919	0.0674714	0.0482802	0.0359036	0.0227345	0.0237349	0.0688681	0.0519311	0.0385107	0.00855401	0.0927806	0.0139245	0.0242259	0.0436584	0.106864	0.0620824	0.0890159	0.000891571	0.0558287	0.0169616	0.0926074	0.0649951	0.100765	0.0979559	0.085483	0.053424	0.00567102	0.136907	0.0207343	0.0970818	0.0731582	0.166847	0.12219	0.0294219	0.109795	0.0200523	0.14408	1.447873	0.00725016	0.0164242	0.00570154	0.0294042	0.00718768	0.0181797	0.00209875	0.0123905	0.00495447	0.00168387	0.00450288	0.00324755	0.0127039	0.0164425	0.00260894	0.0239707	0.00688864	0.0133579	0.0102201	0.00449943	0.00965784	0.0154276	0.00233926	0.00325746	0.022517	0.0011258	0.00368994	0.00490475	0.00441885	0.00218844	0.011111	0.0150487	0.00384644	0.000746487	0.0132577	0.00707797	0.00217297	0.00548266	0.0287314	0.00168225	0.0188959	0.000932198	0.0074338	0.00158663	0.0228918	0.0164175	0.00701585	0.00694656	0.0187604	0.0123552	0.00500375	0.00328058	0.0118882	0.0126265	0.00212783	0.0250908	0.0195754	0.00949483	0.0152978	0.0020415	0.00484865	0.012153	0.00869624	0.00646697	0.00409494	0.00427514	0.0124045	0.00935385	0.00693657	0.00154075	0.0167117	0.00250809	0.00436358	0.00786376	0.0192484	0.0111823	0.0160336	0.00016059	0.0100559	0.00305513	0.0166805	0.0117069	0.0181498	0.0176439	0.0153972	0.00962274	0.00102147	0.0246598	0.00373467	0.0174864	0.0131773	0.0300525	0.022009	0.00529948	0.0197764	0.00361183	0.0259517	5.551846
3168	-1651.703	-1815.54	163.8368	0.0108189	0.0867072	0.00826722	0.228113	0.0180205	0.11324	0.0116443	0.0885604	0.0531406	0.00723403	0.0848425	0.0378754	0.0545895	0.0197089	0.0383969	0.11193	0.00410531	0.0575075	0.172963	0.0972361	0.00992811	0.0153348	0.0094516	0.0377001	0.0881065	0.0092855	0.0278877	0.0679021	0.0234619	0.0152011	0.0838347	0.0542487	0.0278113	0.0346453	0.0474917	0.0638501	0.0509825	0.013801	0.0798503	0.0145667	0.04706	0.0123477	0.0669064	0.0165218	0.108242	0.0799184	0.0215616	0.0312679	0.0748031	0.222434	0.139988	0.0315264	0.123673	0.105705	0.08441	0.0452355	0.0956713	0.0504707	0.12331	0.0117197	0.0199786	0.0226014	0.0332157	0.0584481	0.0333278	0.0923736	0.00059911	0.168858	0.0762757	0.0631932	0.119744	0.108344	0.0755858	0.0107325	0.0136588	0.00266129	0.0103216	0.0178132	0.102281	0.0282505	0.0927394	0.0614602	0.0763282	0.0215788	0.119963	0.039355	0.00205301	0.0234131	0.100051	0.125079	0.156875	0.0154318	0.0289489	0.0486669	0.0896812	0.0991034	0.189684	1.524764	0.001827	0.0146423	0.00139609	0.0385216	0.00304314	0.0191229	0.00196637	0.0149553	0.00897388	0.00122161	0.0143274	0.00639604	0.00921856	0.00332826	0.00648411	0.0189018	0.000693267	0.00971133	0.0292085	0.0164203	0.00167657	0.0025896	0.0015961	0.00636644	0.0148786	0.00156805	0.00470941	0.0114667	0.00396203	0.00256702	0.0141572	0.00916102	0.00469651	0.00585057	0.00801995	0.0107824	0.00860946	0.00233058	0.0134844	0.0024599	0.00794705	0.00208516	0.0112985	0.00279006	0.0182788	0.0134959	0.00364112	0.00528023	0.012632	0.0375625	0.0236399	0.00532389	0.0208847	0.0178505	0.0142544	0.00763895	0.0161561	0.00852302	0.0208234	0.00197911	0.0033738	0.00381671	0.00560916	0.00987017	0.00562809	0.0155992	0.000101172	0.0285151	0.0128807	0.0106715	0.0202213	0.0182962	0.0127642	0.0018124	0.00230657	0.000449413	0.00174301	0.00300812	0.0172723	0.00477068	0.015661	0.0103788	0.0128896	0.00364403	0.0202582	0.0066459	0.000346693	0.00395379	0.0168957	0.0211221	0.0264916	0.00260597	0.00488862	0.00821842	0.0151445	0.0167357	0.0320321	5.921692
3204	-1658.855	-1823.597	164.7422	0.0627502	0.0756701	0.00778854	0.116524	0.00169197	0.193324	0.0114052	0.0564861	0.0229552	0.0189978	0.0510992	0.0229553	0.100387	0.145003	0.00214863	0.092177	0.0272757	0.0166786	0.0880177	0.0455053	0.0133106	0.0670281	0.0529261	0.030385	0.07841	0.00188268	0.0308704	0.0104681	0.0275673	0.000273433	0.0709777	0.0699394	0.0172491	0.0757238	0.085427	0.0569396	0.0581764	0.0191833	0.101243	0.00670782	0.078974	0.0277567	0.0380831	0.0105046	0.120772	0.0390851	0.0083636	0.0236489	0.0857346	0.20292	0.0387367	0.093641	0.0942804	0.0395467	0.0859342	0.0123954	0.0371699	0.0191246	0.0526079	0.0282428	0.0809519	0.0588959	0.00367932	0.139308	0.085501	0.0685243	0.000653464	0.0700619	0.054314	0.158017	0.0762419	0.191086	0.0462367	0.00806831	0.00312282	0.00678446	0.0271901	0.077245	0.0539683	0.0201293	0.150695	0.0528345	0.0853749	0.0471262	0.135093	0.0449642	0.010575	0.00839184	0.0806075	0.136041	0.129372	0.0432571	0.0534956	0.0993517	0.0323849	0.0418389	0.0531977	1.183479	0.0111941	0.0134989	0.00138941	0.0207869	0.000301834	0.0344875	0.00203459	0.0100767	0.00409502	0.00338905	0.00911569	0.00409505	0.0179083	0.0258673	0.000383298	0.0164436	0.00486578	0.00297532	0.0157016	0.00811778	0.0023745	0.0119573	0.00944159	0.00542043	0.0139877	0.000335855	0.00550703	0.00186743	0.00491779	4.87783e-05	0.0126619	0.0124766	0.0030771	0.0135085	0.0152395	0.0101576	0.0103782	0.00342215	0.0180609	0.00119662	0.0140883	0.00495158	0.00679371	0.00187394	0.0215448	0.00697248	0.001492	0.00421877	0.0152944	0.0361992	0.00691031	0.0167048	0.0168189	0.00705482	0.01533	0.00221125	0.00663082	0.00341167	0.00938483	0.00503829	0.0144412	0.0105066	0.000656361	0.0248514	0.0152527	0.0122242	0.000116573	0.0124985	0.00968919	0.028189	0.0136009	0.0340882	0.00824825	0.00143932	0.000557086	0.00121029	0.0048505	0.0137799	0.00962751	0.0035909	0.0268827	0.00942526	0.0152302	0.00840693	0.0240994	0.00802125	0.00188649	0.00149704	0.0143797	0.0242687	0.023079	0.00771672	0.00954319	0.0177235	0.00577721	0.00746372	0.00949005	5.605632
3240	-1650.4	-1814.737	164.337	0.0430827	0.0448856	0.00950146	0.216233	0.0161206	0.143324	0.00149462	0.0489681	0.0630954	0.0238473	0.0521403	0.0383558	0.0399908	0.0318502	0.00527554	0.116127	0.0210143	0.0182891	0.128277	0.0625307	0.0105592	0.0207343	0.0290164	0.0169922	0.110634	0.000192102	0.0207533	0.0212887	0.0146032	0.00189153	0.0476086	0.0656917	0.00104437	0.068755	0.11055	0.0755535	0.00979799	0.0534671	0.0862702	0.021979	0.174949	0.0114016	0.0478174	0.045742	0.18563	0.0629668	0.0417607	0.026954	0.156566	0.19374	0.0460609	0.102595	0.0902366	0.0112395	0.114853	0.00781372	0.0483012	0.0297109	0.0464169	0.0612555	0.0483449	0.0802433	0.015188	0.20383	0.0855867	0.0282601	0.038972	0.170017	0.0434222	0.112619	0.0791532	0.132634	0.125616	0.04435	0.0174353	0.0401865	0.0372588	0.0251415	0.0822356	0.00898089	0.0283116	0.0366658	0.0432395	0.0353218	0.0769319	0.0354059	0.0672412	0.0555189	0.0438036	0.0656458	0.0860028	0.0431472	0.0628838	0.0557616	0.00434179	0.0306942	0.159624	1.295045	0.0074695	0.00778209	0.00164732	0.0374896	0.00279492	0.024849	0.00025913	0.00848988	0.0109392	0.00413454	0.00903987	0.00664997	0.00693344	0.00552206	0.000914651	0.0201336	0.00364337	0.00317089	0.0222402	0.0108413	0.0018307	0.00359483	0.00503074	0.00294603	0.0191814	3.33059e-05	0.00359813	0.00369095	0.00253184	0.000327946	0.00825419	0.0113894	0.000181069	0.0119205	0.0191668	0.0130991	0.00169873	0.00926991	0.0149572	0.00381062	0.0303319	0.00197676	0.00829038	0.00793056	0.0321838	0.0109169	0.00724031	0.00467317	0.0271447	0.0335899	0.00798585	0.0177875	0.0156449	0.00194866	0.0199128	0.00135471	0.00837426	0.00515115	0.00804758	0.0106202	0.00838184	0.0139123	0.00263323	0.0353392	0.0148387	0.00489963	0.0067568	0.0294768	0.00752837	0.0195255	0.0137233	0.0229955	0.0217788	0.00768922	0.00302285	0.00696737	0.00645978	0.00435894	0.0142577	0.00155707	0.00490854	0.00635697	0.00749669	0.00612395	0.0133381	0.00613853	0.011658	0.00962565	0.00759448	0.0113814	0.0149108	0.00748069	0.0109025	0.00966771	0.000752762	0.00532163	0.0276749	5.767814
3276	-1657.179	-1821.141	163.9611	0.0158016	0.0975228	0.0250439	0.348301	0.0405622	0.0777958	0.0187989	0.102322	0.0264832	0.022254	0.0522212	0.0194781	0.0693816	0.0232686	0.029648	0.0715043	0.0331657	0.0504066	0.0942475	0.0961282	0.0431619	0.0251318	0.021671	0.00990885	0.0720559	0.00621359	0.0117109	0.0225809	0.0342882	0.00914597	0.0546482	0.111314	0.0057026	0.0452813	0.0127615	0.0401028	0.0132597	0.0315439	0.164592	0.00726501	0.132766	0.0103495	0.0132666	0.0818086	0.144118	0.0357411	0.0297995	0.0207479	0.0672267	0.137096	0.160615	0.0536069	0.013398	0.0228645	0.114144	0.0228128	0.0339329	0.0458927	0.0644119	0.0505119	0.00336183	0.0371478	0.0204061	0.160728	0.00290551	0.0520373	0.0638953	0.129748	0.0084617	0.151608	0.0217085	0.185288	0.190567	0.0248818	0.0374652	0.00473255	0.0837684	0.056126	0.0339309	0.109086	0.122132	0.056249	0.198103	0.0363184	0.00332846	0.0398326	0.0996821	0.0305693	0.110839	0.142747	0.0786936	0.0305611	0.0445727	0.020774	0.0221471	0.0836834	0.0496786	1.513443	0.00269673	0.0166434	0.00427403	0.0594416	0.00692241	0.0132767	0.00320825	0.0174624	0.00451967	0.0037979	0.00891215	0.00332416	0.0118408	0.00397106	0.00505977	0.012203	0.00566011	0.00860247	0.0160844	0.0164054	0.00736607	0.00428903	0.00369841	0.00169106	0.0122972	0.00106042	0.0019986	0.00385369	0.00585168	0.00156086	0.00932635	0.018997	0.000973215	0.00772778	0.0021779	0.00684401	0.00226292	0.00538332	0.0280895	0.00123986	0.0226581	0.00176626	0.0022641	0.0139616	0.0245955	0.00609963	0.00508563	0.00354087	0.011473	0.023397	0.0274108	0.00914864	0.00228653	0.00390209	0.01948	0.00389327	0.00579104	0.00783212	0.0109926	0.00862044	0.000573734	0.00633971	0.00348253	0.0274302	0.000495859	0.00888076	0.0109045	0.022143	0.00144409	0.0258737	0.0037048	0.0316215	0.0325224	0.00424636	0.00639386	0.000807664	0.014296	0.00957855	0.0057907	0.0186169	0.0208432	0.00959955	0.0338085	0.00619816	0.00056804	0.00679789	0.0170119	0.005217	0.0189159	0.0243614	0.01343	0.00521561	0.00760684	0.00354533	0.00377965	0.0142815	0.00847823	5.859552
3312	-1680.554	-1846.021	165.4672	0.0502697	0.115943	0.0174523	0.138031	0.0364083	0.185326	0.00485063	0.10071	0.0356528	0.0181122	0.0232036	0.0113158	0.084854	0.0210874	0.000589043	0.0750668	0.0160967	0.050426	0.0625954	0.0442413	0.0412837	0.0423341	0.0240518	0.0121682	0.101518	0.00231797	0.00140325	0.0169557	0.019529	0.00602568	0.072262	0.0335826	0.0378489	0.0259015	0.0703254	0.0432608	0.011971	0.0140112	0.10717	0.00764651	0.141917	0.0140285	0.0335085	0.0249388	0.083836	0.0715694	0.0331822	0.0204053	0.0320091	0.0857026	0.087852	0.0581561	0.0164979	0.0252534	0.0968492	0.0237543	0.0315184	0.0153133	0.00880824	0.120625	0.0128723	0.051729	0.0475562	0.0614372	0.000253753	0.027901	0.0862578	0.0435645	0.027368	0.0698634	0.0672404	0.09726	0.131875	0.00646232	0.155597	0.0069872	0.0750902	0.0868485	0.0132946	0.109244	0.128052	0.0382141	0.0597402	0.165132	0.0183974	0.0623351	0.0818339	0.0751407	0.0362575	0.115361	0.0704407	0.0463325	0.0159866	0.0199166	0.0282362	0.0957944	0.0172124	1.451279	0.0099296	0.0229018	0.00344728	0.0272647	0.00719161	0.0366069	0.000958129	0.019893	0.00704238	0.00357764	0.00458333	0.00223517	0.0167609	0.00416533	0.000116352	0.0148277	0.00317952	0.00996047	0.0123643	0.00873884	0.00815462	0.0083621	0.00475088	0.00240354	0.0200526	0.000457861	0.000277179	0.00334919	0.0038575	0.00119023	0.0142737	0.00663345	0.00747616	0.00511623	0.0138911	0.00854515	0.0023646	0.00276758	0.021169	0.00151039	0.0280325	0.002771	0.00661881	0.00492607	0.0165598	0.0141369	0.00655437	0.00403059	0.00632265	0.0169285	0.0173531	0.0114874	0.00325878	0.00498821	0.0191303	0.0046921	0.00622573	0.00302478	0.00173986	0.0238267	0.00254262	0.0102179	0.00939361	0.0121355	5.01229e-05	0.00551118	0.0170382	0.00860515	0.0054059	0.0137999	0.0132818	0.0192114	0.0260488	0.00127648	0.0307345	0.00138016	0.0148323	0.0171549	0.00262604	0.0215786	0.0252936	0.0075483	0.0118003	0.032618	0.00363398	0.0123128	0.0161644	0.0148423	0.00716181	0.0227869	0.0139139	0.0091519	0.00315777	0.00393405	0.00557739	0.0189219	0.0033999	5.062612
3348	-1655.882	-1820.052	164.1702	0.0722857	0.124941	0.0143719	0.181235	0.0220775	0.0630128	0.00545185	0.125194	0.0239309	0.0559246	0.0871177	0.0232471	0.0565874	0.0276766	0.016706	0.103464	0.0846661	0.0823928	0.124982	0.0403872	0.018572	0.0526261	0.00158774	0.030459	0.108129	0.0116037	0.0987547	0.0337811	0.0185583	0.0362967	0.0883002	0.0581642	0.00757962	0.0703802	0.0452028	0.0778742	0.00603321	0.00776658	0.137618	0.00599059	0.0676158	0.0248495	0.0387098	0.0733114	0.122848	0.104308	0.0245728	0.0236701	0.0916093	0.152646	0.0636801	0.142533	0.0547052	0.025971	0.0311047	0.11261	8.80126e-05	0.0216915	0.0296705	0.0121706	0.00182325	0.0454296	0.0164856	0.093324	0.0197817	0.0168185	0.0269055	0.0702941	1.29597e-05	0.0569531	0.104829	0.0653352	0.132655	0.00105371	0.100736	0.0501591	0.0750618	0.038777	0.0130311	0.0570824	0.0978201	0.00873417	0.176328	0.0876791	0.109734	0.0541764	0.112456	0.0562186	0.0321515	0.108925	0.175541	0.0577924	0.0155045	0.0693545	0.0320367	0.0538077	0.0823373	1.433257	0.0124923	0.021592	0.00248372	0.0313207	0.00381538	0.0108897	0.000942176	0.0216357	0.00413568	0.00966476	0.0150555	0.0040175	0.0097793	0.004783	0.0028871	0.0178805	0.0146318	0.0142389	0.0215991	0.00697963	0.00320957	0.00909472	0.00027439	0.00526385	0.0186867	0.00200532	0.0170666	0.00583797	0.0032072	0.00627271	0.0152598	0.0100518	0.00130989	0.0121629	0.00781185	0.013458	0.00104265	0.0013422	0.0237829	0.00103528	0.0116852	0.00429443	0.00668973	0.0126695	0.0212303	0.0180263	0.00424662	0.00409062	0.0158317	0.0263799	0.011005	0.0246323	0.00945402	0.00448825	0.00537545	0.0194609	1.52101e-05	0.00374868	0.00512758	0.00210329	0.00031509	0.00785104	0.002849	0.016128	0.00341863	0.00290653	0.00464976	0.0121481	2.23967e-06	0.00984251	0.0181163	0.0112911	0.0229252	0.000182101	0.017409	0.00866839	0.012972	0.00670136	0.00225201	0.00986486	0.0169051	0.00150942	0.0304726	0.0151525	0.018964	0.00936264	0.0194344	0.00971558	0.00555634	0.0188242	0.0303366	0.00998755	0.00267946	0.0119857	0.00553652	0.00929892	0.0142293	5.786442
3384	-1657.781	-1821.182	163.4016	0.0643772	0.0761594	0.0376398	0.163192	0.00838865	0.175581	0.000478868	0.118861	0.0399846	0.0590637	0.0693674	0.0353286	0.0260941	0.0362631	0.0143393	0.0664893	0.054397	0.022486	0.093274	0.0516184	0.0261688	0.0323969	0.0152631	0.00898087	0.257912	0.0170013	0.0280028	0.00552085	0.0383664	0.00803103	0.0557865	0.0374088	0.0129159	0.0319996	0.0828972	0.0715809	0.0317831	0.0841008	0.0714484	0.0165367	0.115487	0.00528774	0.050705	0.0162287	0.121342	0.136082	0.00935802	0.0430566	0.15146	0.201892	0.283911	0.0702071	0.0424665	0.00330524	0.089921	0.0492874	0.010044	0.0453276	0.0320867	0.11704	0.000238585	0.0621828	0.00258379	0.121085	0.00703739	0.0120161	0.102191	0.179749	0.05488	0.0994702	0.0940901	0.149559	0.069349	0.0357838	0.0186998	0.00351791	0.0557528	0.0616411	0.179942	0.154456	0.0526531	0.0433285	0.110969	0.0409934	0.0186568	0.103403	0.0502168	0.102571	0.0594277	0.139784	0.0723542	0.0151078	0.00887782	0.179525	0.0411951	0.012545	0.0138659	1.30685	0.0102647	0.0121434	0.00600155	0.0260204	0.00133754	0.0279959	7.6354e-05	0.018952	0.00637542	0.00941753	0.0110604	0.00563303	0.00416062	0.00578204	0.00228635	0.0106015	0.00867343	0.00358532	0.0148723	0.00823039	0.00417254	0.00516559	0.00243366	0.00143197	0.0411233	0.00271081	0.00446496	0.000880282	0.00611741	0.00128052	0.00889499	0.00596472	0.0020594	0.00510223	0.0132177	0.0114134	0.00506771	0.0134096	0.0113922	0.00263672	0.0184141	0.000843115	0.00808476	0.00258762	0.0193476	0.0216978	0.00149211	0.00686524	0.0241498	0.032191	0.0452688	0.0111943	0.00677115	0.00052701	0.0143376	0.00785872	0.00160149	0.00722735	0.00511613	0.0186617	3.80417e-05	0.00991486	0.000411978	0.0193066	0.00112209	0.00191593	0.016294	0.0286605	0.00875044	0.0158602	0.0150024	0.0238468	0.0110575	0.00570562	0.00298163	0.000560921	0.00888961	0.00982848	0.0286912	0.0246275	0.00839537	0.0069086	0.0176937	0.00653627	0.00297476	0.0164872	0.00800691	0.0163546	0.00947557	0.0222881	0.0115367	0.00240889	0.00141554	0.0286247	0.00656843	0.00200026	0.00221087	6.271679
