Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-690.8895	-856.918	166.0285	0.807945	5.102006
2802	-681.855	-849.2516	167.3966	0.8236516	4.328029
2808	-673.3022	-840.8667	167.5644	0.9718228	4.149537
2814	-684.149	-850.4994	166.3504	0.8517703	4.899303
2820	-681.6103	-848.4189	166.8086	0.9977251	4.561862
2826	-676.3333	-843.6086	167.2754	0.8267466	4.39478
2832	-696.8999	-865.0595	168.1596	0.7716952	3.92251
2838	-695.7504	-862.0958	166.3453	0.9746489	4.834014
2844	-694.0673	-859.9635	165.8962	1.018314	5.059548
2850	-701.9811	-868.4796	166.4985	1.231192	4.60577
2856	-691.2784	-856.1307	164.8523	0.7774673	5.766036
2862	-684.635	-851.254	166.6191	0.95531	4.6919
2868	-687.5912	-854.095	166.5038	1.278808	4.576692
2874	-681.4759	-847.6572	166.1813	1.020566	4.899846
2880	-687.3348	-853.9164	166.5816	1.020566	4.67637
2886	-673.0702	-839.8174	166.7471	0.8543814	4.67637
2892	-675.8896	-842.1494	166.2598	0.8490207	4.951228
2898	-683.7792	-849.1417	165.3624	0.8490207	5.447704
2904	-691.1214	-857.3478	166.2264	0.7724109	5.011266
2910	-684.349	-850.7974	166.4484	1.107051	4.702584
2916	-677.2266	-843.5416	166.315	1.072769	4.796259
2922	-676.2163	-842.6696	166.4533	1.019762	4.748549
2928	-690.2131	-855.9764	165.7634	1.165704	5.051831
2934	-681.006	-847.8489	166.8429	1.165704	4.44846
2940	-685.2996	-851.9555	166.656	1.259695	4.501652
2946	-689.5824	-856.3747	166.7923	0.9204919	4.614317
2952	-684.6282	-852.2089	167.5807	0.8823684	4.190938
2958	-691.2632	-857.0797	165.8165	0.8178833	5.214017
2964	-705.3825	-870.8763	165.4938	1.142251	5.214017
2970	-695.7086	-860.7603	165.0518	1.210193	5.420926
2976	-707.1434	-872.1997	165.0563	1.205586	5.420926
2982	-687.6229	-853.5108	165.8879	0.8453507	5.159598
2988	-692.3592	-857.9171	165.5579	1.176889	5.159598
2994	-681.4002	-848.7382	167.338	0.9348663	4.298886
3000	-700.0383	-866.8066	166.7683	0.9913803	4.58806
3006	-675.1015	-841.6256	166.5241	1.058352	4.687384
3012	-679.9766	-847.5701	167.5935	1.007773	4.112571
3018	-675.1753	-840.96	165.7847	1.155292	5.045677
3024	-675.7343	-842.4918	166.7575	1.20603	4.474165
3030	-682.9676	-849.1464	166.1788	1.062866	4.87769
3036	-675.6404	-841.4807	165.8403	0.985287	5.10887
3042	-675.5163	-843.0051	167.4888	0.9952458	4.179238
3048	-689.0858	-855.977	166.8912	0.9140149	4.56245
3054	-698.6758	-865.2617	166.5859	0.9816093	4.695746
3060	-678.9002	-846.2369	167.3367	0.8549972	4.344443
3066	-679.185	-845.4579	166.2729	0.8102467	4.965093
3072	-683.8184	-851.3432	167.5248	0.773338	4.283107
3078	-676.9665	-843.3584	166.392	1.018713	4.78341
3084	-674.8851	-841.0923	166.2072	0.9561956	4.921244
3090	-675.055	-841.5599	166.5049	0.9795015	4.742226
3096	-670.5362	-838.3242	167.7879	0.9802236	4.017426
3102	-687.4653	-854.6667	167.2015	0.8026794	4.449671
3108	-685.0823	-852.1965	167.1142	0.8677888	4.462847
3114	-686.289	-852.3233	166.0344	1.158926	4.904919
3120	-699.597	-865.8607	166.2637	0.8028778	4.974171
3126	-692.144	-858.3641	166.2201	1.025834	4.875319
3132	-689.7598	-855.7473	165.9874	0.8090069	5.124188
3138	-683.6206	-850.4842	166.8636	0.8090069	4.63605
3144	-680.8582	-847.4778	166.6195	1.251282	4.526762
3150	-666.6067	-834.1597	167.553	0.8297081	4.236112
3156	-667.0675	-833.4821	166.4147	0.8096588	4.88651
3162	-684.5002	-849.8421	165.3419	0.8663454	5.449581
3168	-671.0253	-837.3372	166.3118	0.8663454	4.912767
3174	-663.5552	-829.5808	166.0256	1.020055	4.986764
3180	-677.9271	-844.9592	167.0321	0.8074803	4.542313
3186	-669.2351	-836.218	166.983	0.7731789	4.588546
3192	-669.9008	-836.86	166.9592	0.7978247	4.588546
3198	-676.695	-843.6684	166.9733	0.7747878	4.593087
3204	-667.6883	-834.3869	166.6986	1.052124	4.593087
3210	-663.7701	-830.0855	166.3154	0.9610425	4.858303
3216	-669.4802	-835.6191	166.1389	1.137872	4.858303
3222	-673.1254	-840.4846	167.3593	1.240986	4.114141
3228	-671.2873	-837.2978	166.0104	0.8700549	5.078184
3234	-659.2542	-826.1863	166.9322	0.8145706	4.594551
3240	-669.1323	-835.6167	166.4844	0.9292833	4.781686
3246	-666.416	-833.6608	167.2448	0.897474	4.372607
3252	-694.348	-860.8794	166.5314	0.8152929	4.818351
3258	-686.747	-852.7685	166.0216	1.03044	4.983202
3264	-687.6473	-854.1082	166.4608	0.9709357	4.771629
3270	-686.4742	-852.5462	166.072	0.9709357	4.988238
3276	-674.9245	-841.4261	166.5016	0.9709357	4.748837
3282	-674.7486	-840.4254	165.6769	0.9709357	5.207297
3288	-685.948	-852.0029	166.055	0.9709357	4.997697
3294	-690.9865	-857.5729	166.5864	0.8241978	4.782831
3300	-686.52	-853.696	167.176	0.8765679	4.423138
3306	-693.664	-860.7784	167.1144	0.7878341	4.506791
3312	-690.5489	-857.3581	166.8092	0.8563357	4.640527
3318	-700.5416	-866.1904	165.6487	0.9631378	5.227169
3324	-689.1759	-855.9618	166.7859	0.9631378	4.594039
3330	-689.7952	-856.7311	166.9359	1.407495	4.263122
3336	-686.9182	-852.6913	165.7732	1.166379	5.046018
3342	-673.7858	-840.0698	166.284	1.166379	4.761593
3348	-671.8305	-837.8824	166.052	0.8983781	5.039559
3354	-686.8678	-853.1695	166.3016	0.95095	4.871593
3360	-700.8568	-866.964	166.1072	1.140989	4.874264
3366	-684.0843	-849.9195	165.8352	1.420463	4.874264
3372	-685.9605	-853.6138	167.6533	0.8499218	4.167918
3378	-698.286	-865.4931	167.2071	1.092775	4.283727
3384	-704.1652	-871.4226	167.2574	0.9048357	4.361374
3390	-684.4728	-851.676	167.2032	1.166361	4.244514
3396	-676.7476	-843.3617	166.6141	1.024364	4.656001
3402	-683.1129	-848.9311	165.8182	0.8923636	5.172422
3408	-683.2338	-849.7882	166.5544	1.000801	4.702637
3414	-684.0724	-850.6688	166.5963	0.8748398	4.749407
3420	-683.9412	-850.3423	166.4011	1.07046	4.749407
3426	-686.3135	-852.3904	166.077	1.101726	4.912826
3432	-703.6207	-869.7173	166.0966	0.9922951	4.96268
3438	-693.2276	-857.4205	164.1929	1.103634	5.949629
3444	-682.3885	-848.1873	165.7988	1.007564	5.119532
3450	-688.9486	-855.3364	166.3879	1.03609	4.775996
3456	-687.6058	-852.656	165.0502	1.1328	5.463925
3462	-690.4314	-855.3559	164.9245	1.0159	5.597085
3468	-683.2197	-848.1066	164.887	1.131078	5.554624
3474	-675.9008	-842.5128	166.612	0.862083	4.747696
3480	-680.7056	-846.378	165.6724	1.011867	5.187129
3486	-673.0851	-840.0435	166.9585	0.9377978	4.511298
3492	-671.0289	-838.0007	166.9718	0.8933948	4.528682
3498	-677.1299	-843.3268	166.1969	0.795127	5.015452
3504	-673.9703	-839.6556	165.6854	1.000199	5.186413
3510	-670.9998	-837.69	166.6902	1.026487	4.61219
3516	-661.9624	-829.0587	167.0963	0.9302413	4.437983
3522	-676.3003	-843.1273	166.827	1.143763	4.469646
3528	-672.2289	-839.4744	167.2455	1.258412	4.16913
3534	-676.8187	-844.1069	167.2881	1.214965	4.16913
3540	-684.08	-850.0197	165.9397	1.089987	4.995667
3546	-687.5371	-853.5794	166.0423	0.860628	5.065704
3552	-697.5494	-864.6782	167.1288	0.7955492	4.494477
3558	-687.9299	-853.4667	165.5369	0.9604314	5.290472
3564	-688.4548	-856.0502	167.5954	0.8377193	4.207618
3570	-686.4736	-852.833	166.3594	0.7294425	4.960041
3576	-672.188	-838.4216	166.2336	0.8620488	4.958673
3582	-673.9056	-841.4409	167.5352	1.154791	4.062293
3588	-679.9893	-848.0823	168.093	0.8832342	3.898166
3594	-677.1193	-844.2758	167.1565	1.056115	4.333035
3600	-673.5924	-839.2169	165.6245	0.9790982	5.231772
3606	-674.3018	-840.1172	165.8154	0.8633583	5.189882
3612	-673.4182	-841.2581	167.8399	0.7464662	4.118829
3618	-666.5373	-833.8799	167.3426	0.9652538	4.279131
3624	-672.1046	-839.6713	167.5667	0.7367182	4.279131
3630	-671.1937	-837.3794	166.1857	1.147666	4.826834
3636	-676.8855	-842.2473	165.3617	0.9520521	5.39171
3642	-660.208	-827.1051	166.8971	0.8326525	4.604321
3648	-673.7265	-841.3321	167.6057	0.7845411	4.231191
3654	-664.9222	-832.1416	167.2194	0.8221447	4.42887
3660	-680.1675	-847.0304	166.8628	0.8221447	4.629298
3666	-665.1295	-832.4422	167.3127	0.7710258	4.404198
3672	-673.2588	-839.2969	166.0381	1.048655	4.963919
3678	-675.2623	-840.4902	165.2279	0.9306208	5.477183
3684	-668.6438	-834.272	165.6282	0.8404034	5.305847
3690	-681.4277	-848.2994	166.8717	0.6596547	4.709887
3696	-678.5884	-846.0911	167.5027	0.6710727	4.3495
3702	-677.3374	-843.8298	166.4924	1.050267	4.709656
3708	-693.2991	-859.9097	166.6106	0.9319861	4.709656
3714	-690.1082	-856.6186	166.5104	1.032256	4.709656
3720	-683.3218	-849.823	166.5012	1.08542	4.685112
3726	-674.9281	-842.2335	167.3054	1.058524	4.247388
3732	-665.772	-832.9615	167.1896	0.9608673	4.368125
3738	-664.8443	-830.8637	166.0194	1.060627	4.967648
3744	-669.9785	-834.8322	164.8537	1.0819	5.599801
3750	-689.5607	-855.6741	166.1134	1.157918	4.861451
3756	-689.6004	-855.2749	165.6746	0.9297408	5.231321
3762	-680.3133	-847.1384	166.825	0.9297408	4.590783
3768	-678.7954	-845.0915	166.2961	0.8561109	4.927129
3774	-693.402	-858.402	164.9999	1.266165	5.41926
3780	-689.6927	-856.1554	166.4628	0.9933698	4.758011
3786	-692.9146	-859.089	166.1744	1.023334	4.902163
3792	-692.5248	-858.8674	166.3426	0.8544892	4.902163
3798	-695.0773	-861.2762	166.1989	0.9987657	4.902163
3804	-684.6901	-850.8895	166.1994	0.9594996	4.923742
3810	-687.4451	-854.4088	166.9637	0.8509088	4.556851
3816	-678.8343	-844.2543	165.42	1.2413	5.20082
3822	-684.6828	-851.2465	166.5636	1.275009	4.545152
3828	-683.7709	-849.8187	166.0478	0.8882593	5.047442
3834	-687.8299	-853.819	165.989	1.176241	4.920623
3840	-678.8706	-846.2582	167.3876	0.9093216	4.285238
3846	-686.9883	-853.1922	166.2039	0.9209503	4.942656
3852	-696.2112	-861.6315	165.4203	0.8524924	5.413919
3858	-699.0683	-864.9056	165.8372	0.8524924	5.18375
3864	-693.8775	-858.9407	165.0632	1.020565	5.518314
3870	-706.5215	-873.4415	166.92	0.9468383	4.527868
3876	-699.8892	-865.6142	165.7249	1.187403	5.061251
3882	-692.2171	-858.5263	166.3092	1.090677	4.789483
3888	-689.6546	-855.7647	166.1101	0.7836826	5.069813
3894	-679.2794	-845.8252	166.5458	1.035786	4.687886
3900	-676.1265	-842.8038	166.6774	0.9651705	4.653731
3906	-688.4907	-854.1909	165.7002	1.11998	5.112007
3912	-669.2195	-835.5832	166.3637	0.782812	4.929366
3918	-681.3583	-847.4606	166.1023	1.075278	4.91339
3924	-671.3146	-838.4904	167.1758	0.7835495	4.474548
3930	-669.5778	-837.3949	167.8172	0.9118071	4.039699
3936	-676.5195	-841.6397	165.1202	0.9371575	5.532841
3942	-681.0337	-847.8218	166.7881	0.8607973	4.649885
3948	-660.9066	-827.7108	166.8042	0.927052	4.60397
3954	-673.1791	-838.8658	165.6867	1.041925	5.162605
3960	-671.9005	-838.0299	166.1294	1.009847	4.934674
3966	-684.0565	-849.8714	165.8149	1.163185	5.024624
3972	-686.2996	-852.8811	166.5815	0.8023701	4.797424
3978	-683.7902	-848.6783	164.8881	0.9951595	5.62846
3984	-673.7361	-840.7852	167.0492	0.9149085	4.473114
3990	-673.5662	-839.8438	166.2776	0.8078728	4.963759
3996	-682.8917	-849.303	166.4113	0.9286125	4.822885
4002	-678.1807	-844.0785	165.8978	0.7230475	5.21929
4008	-675.4428	-841.7115	166.2687	0.8150672	4.964776
4014	-691.6619	-857.5294	165.8676	1.121539	5.018293
4020	-672.342	-838.2095	165.8676	1.121539	5.018293
4026	-685.1221	-850.0021	164.88	1.121539	5.56366
4032	-679.2794	-845.1086	165.8292	1.079916	5.062618
4038	-694.5447	-860.3753	165.8307	1.079916	5.061763
4044	-687.401	-853.4242	166.0232	0.9886026	5.005553
4050	-688.7157	-855.8617	167.146	0.742438	4.513435
4056	-678.4842	-844.5994	166.1152	0.7795181	5.069177
4062	-686.3414	-853.5551	167.2138	0.845106	4.419355
4068	-682.954	-850.257	167.303	0.845106	4.368992
4074	-693.6439	-859.7763	166.1324	1.090256	4.888318
4080	-686.4466	-852.6072	166.1606	1.044724	4.897946
4086	-685.8999	-852.0618	166.1619	0.9570844	4.945952
4092	-681.0133	-846.8167	165.8034	1.066747	5.084162
4098	-678.484	-844.0764	165.5924	0.9224458	5.280743
4104	-686.8316	-852.4042	165.5726	0.7790122	5.369533
4110	-700.6334	-866.5005	165.8671	1.131806	5.012888
4116	-692.7211	-858.3301	165.6091	0.9038483	5.281755
4122	-680.6699	-848.2941	167.6242	0.7963614	4.21417
4128	-685.4553	-851.5279	166.0727	0.8120101	5.075314
4134	-707.3072	-873.237	165.9298	1.203248	4.938758
4140	-688.4675	-854.4396	165.9721	0.896386	5.084982
4146	-680.2831	-846.6937	166.4107	0.7868497	4.901064
4152	-684.5095	-851.0158	166.5063	0.7868497	4.847793
4158	-685.8248	-852.3296	166.5047	0.7884474	4.847793
4164	-689.3006	-856.0401	166.7395	0.7987303	4.711103
4170	-682.514	-848.9072	166.3931	1.147362	4.711103
4176	-682.8316	-849.3377	166.506	1.034021	4.711103
4182	-698.5745	-865.0109	166.4364	0.8818592	4.834787
4188	-697.9717	-863.7192	165.7476	1.002795	5.150534
4194	-680.3112	-845.9917	165.6805	1.089467	5.139762
4200	-679.1849	-844.4338	165.2489	1.112599	5.365505
4206	-682.8337	-850.1667	167.333	0.8929014	4.325377
4212	-686.2933	-853.6228	167.3295	0.8963621	4.325377
4218	-683.1549	-849.8451	166.6902	0.8367253	4.717919
4224	-675.896	-842.3704	166.4744	0.9204005	4.792204
4230	-664.7553	-831.1747	166.4194	0.9755122	4.792204
4236	-659.1929	-826.4914	167.2985	0.8547917	4.366151
4242	-679.3334	-845.7591	166.4257	0.8648263	4.850171
4248	-669.2794	-835.5642	166.2848	0.8648263	4.928638
4254	-673.2793	-839.2565	165.9772	1.239202	4.892729
4260	-671.9948	-839.3239	167.3291	0.9677751	4.285327
4266	-687.6218	-853.2379	165.616	0.7623388	5.35438
4272	-679.962	-847.0381	167.0762	1.11132	4.347295
4278	-677.4289	-843.7309	166.302	1.060146	4.81054
4284	-681.2359	-847.7159	166.48	0.8817237	4.81054
4290	-677.9151	-846.1101	168.195	0.9751221	3.786906
4296	-668.1009	-834.8128	166.712	1.079437	4.570303
4302	-670.6872	-837.6185	166.9313	0.9386294	4.526111
4308	-682.6047	-849.409	166.8044	0.7867822	4.68131
4314	-682.5611	-850.0077	167.4466	0.8901032	4.262639
4320	-664.3326	-830.9989	166.6664	0.9215395	4.684268
4326	-679.368	-846.0295	166.6615	0.9264886	4.684268
4332	-670.5584	-837.5534	166.995	0.8829261	4.521473
4338	-692.8883	-859.0158	166.1276	0.8829261	5.00609
4344	-685.6528	-851.7804	166.1276	0.8829261	5.00609
4350	-671.7183	-838.3163	166.598	0.7977588	4.790724
4356	-672.8357	-839.442	166.6063	0.8826604	4.73952
4362	-671.8703	-838.7942	166.9239	0.8358947	4.587454
4368	-679.7706	-846.6042	166.8335	0.8060993	4.654472
4374	-682.882	-849.7629	166.881	0.9753022	4.533821
4380	-669.4461	-835.7463	166.3002	0.887408	4.907634
4386	-687.6453	-854.1546	166.5093	0.9901476	4.733813
4392	-670.1551	-837.6977	167.5426	0.9847356	4.154616
4398	-689.1123	-856.9296	167.8172	0.7034415	4.154616
4404	-682.8675	-849.2218	166.3543	0.9591958	4.837623
4410	-680.779	-846.668	165.889	1.434285	4.83696
4416	-685.6243	-852.9669	167.3426	1.119606	4.191757
4422	-676.9806	-843.7042	166.7236	0.6726898	4.786176
4428	-672.0388	-838.9001	166.8613	0.8732889	4.601941
4434	-675.2961	-840.6917	165.3956	0.8600023	5.423444
4440	-679.0925	-844.7933	165.7007	1.015212	5.169607
4446	-681.7057	-846.5838	164.8781	1.287602	5.474827
4452	-676.8285	-844.5211	167.6926	0.9385723	4.095487
4458	-678.3164	-844.2904	165.974	1.109907	4.965598
4464	-666.2616	-832.7006	166.439	1.007088	4.763655
4470	-695.2385	-861.7132	166.4746	0.8404203	4.836309
4476	-705.3187	-872.0557	166.737	0.8404203	4.689715
4482	-689.2065	-856.1487	166.9422	0.8464978	4.571334
4488	-689.8674	-856.5052	166.6378	0.8495524	4.74021
4494	-685.2022	-851.767	166.5648	1.014423	4.689214
4500	-697.2779	-863.1912	165.9133	1.212918	4.942623
4506	-675.7822	-842.0698	166.2876	0.9455669	4.882386
4512	-680.2264	-845.9213	165.6949	0.854711	5.261249
4518	-672.6226	-838.8234	166.2008	0.9996806	4.900584
4524	-678.3537	-845.7326	167.3789	0.8861228	4.30321
4530	-684.3954	-850.7662	166.3708	1.224116	4.68124
4536	-680.1335	-846.2748	166.1414	0.8808903	4.999557
4542	-684.4403	-850.1799	165.7396	0.9935584	5.160045
4548	-686.1632	-852.8951	166.7319	0.9935584	4.607234
4554	-687.0704	-854.2783	167.2079	0.6476852	4.527303
4560	-693.6338	-858.7504	165.1166	1.038967	5.478855
4566	-682.6536	-849.311	166.6574	0.8459545	4.731227
4572	-693.5539	-860.2678	166.7139	0.7880447	4.731227
4578	-695.3345	-861.984	166.6496	0.9744955	4.664081
4584	-689.3639	-855.689	166.3251	0.9744955	4.845379
4590	-693.7031	-859.9079	166.2048	0.8981634	4.954771
4596	-691.9019	-859.5313	167.6294	0.9079868	4.148816
4602	-694.7824	-861.8706	167.0882	0.7362563	4.549198
4608	-683.3496	-849.1881	165.8385	0.9812823	5.112094
4614	-686.8864	-853.4295	166.5431	0.9104199	4.759392
4620	-684.3737	-851.3518	166.9781	1.001626	4.464378
4626	-703.8735	-869.0391	165.1656	0.9806782	5.483956
4632	-686.5746	-853.0684	166.4937	0.9336572	4.774043
4638	-670.8241	-838.5841	167.7599	1.11641	3.955697
4644	-671.2149	-838.6741	167.4592	0.903732	4.247807
4650	-681.1813	-848.7487	167.5674	1.289629	3.968271
4656	-669.6325	-836.2261	166.5936	1.279524	4.525857
4662	-671.833	-838.7099	166.8769	0.7761914	4.646395
4668	-673.6323	-840.9347	167.3024	0.8792143	4.350317
4674	-691.8638	-858.6187	166.7549	1.046139	4.564847
4680	-685.1568	-851.2954	166.1385	0.8569719	5.014264
4686	-680.5719	-847.2946	166.7227	1.095213	4.555434
4692	-670.7339	-837.6668	166.9329	0.8845887	4.555434
4698	-675.8393	-841.9745	166.1352	0.8845887	5.000945
4704	-673.1935	-837.8846	164.691	0.8728366	5.803236
4710	-682.6437	-848.2537	165.61	1.086508	5.180384
4716	-682.9953	-849.6535	166.6582	1.086508	4.596509
4722	-676.0373	-842.2506	166.2133	0.8281964	4.988439
4728	-681.884	-848.5564	166.6724	1.100964	4.580449
4734	-683.375	-849.2398	165.8648	0.9838096	5.0961
4740	-684.4395	-850.4493	166.0098	0.9399678	5.039953
4746	-687.1577	-853.4942	166.3365	0.8651963	4.899671
4752	-683.7014	-849.4774	165.776	0.8544651	5.216546
4758	-675.5807	-842.434	166.8533	0.8544651	4.616847
4764	-672.6955	-840.047	167.3514	1.041107	4.23114
4770	-707.0579	-873.6896	166.6317	1.402656	4.437569
4776	-696.2121	-862.48	166.2679	1.402656	4.641992
4782	-697.8098	-863.7487	165.9389	1.079693	5.001804
4788	-703.4282	-868.6728	165.2446	0.9719682	5.445248
4794	-720.2635	-887.1655	166.902	0.8480658	4.59305
4800	-701.834	-867.043	165.209	1.085642	5.402307
4806	-691.057	-857.5146	166.4576	1.059552	4.723919
4812	-702.8872	-868.2954	165.4082	1.373312	5.136494
4818	-688.6587	-855.0698	166.4111	1.184614	4.680424
4824	-684.3295	-851.1967	166.8672	0.8041452	4.636705
4830	-691.393	-856.882	165.489	1.003382	5.2932
4836	-688.3331	-854.6633	166.3302	1.177903	4.729381
4842	-694.2494	-860.8277	166.5783	0.8851522	4.753764
4848	-700.7644	-865.4467	164.6823	1.188482	5.635783
4854	-706.4407	-872.0352	165.5945	1.047924	5.210286
4860	-699.4831	-864.8484	165.3653	1.279778	5.210286
4866	-682.9262	-849.3619	166.4357	1.23162	4.640736
4872	-695.9228	-861.5743	165.6515	1.147933	5.123609
4878	-686.2445	-851.3873	165.1428	0.9326618	5.522878
4884	-695.3972	-861.1356	165.7384	1.274623	5.00626
4890	-686.0292	-852.4045	166.3753	0.9795596	4.814564
4896	-694.7777	-860.8372	166.0595	1.182192	4.878138
4902	-681.4882	-847.5164	166.0282	1.053735	4.966583
4908	-685.9474	-851.7353	165.7878	0.8145903	5.231636
4914	-697.8824	-864.1508	166.2683	0.8852647	4.926545
4920	-697.4319	-862.7756	165.3437	0.8630041	5.450422
4926	-694.7585	-859.824	165.0655	0.9573392	5.55178
4932	-691.4417	-857.3995	165.9578	0.9573392	5.0592
4938	-686.2637	-852.5517	166.2881	0.8382495	4.941409
4944	-682.6277	-848.904	166.2763	1.060223	4.824808
4950	-677.3066	-843.1719	165.8654	0.8671985	5.160145
4956	-697.1672	-863.074	165.9068	0.8250982	5.160145
4962	-692.1324	-857.5248	165.3924	1.026258	5.333876
4968	-688.3853	-854.4495	166.0642	1.016331	4.967337
4974	-695.7246	-861.2987	165.5741	0.9812295	5.258423
4980	-678.6142	-845.2	166.5859	0.7567854	4.819499
4986	-677.7531	-844.7655	167.0124	0.8513917	4.529209
4992	-672.8348	-839.8494	167.0147	0.8491167	4.529209
4998	-674.4765	-842.1745	167.698	0.8037615	4.168205
5004	-685.1443	-852.4899	167.3457	0.7526654	4.395517
5010	-679.3916	-845.8289	166.4373	0.8588015	4.847023
5016	-676.528	-842.064	165.5361	0.9534214	5.294771
5022	-674.5791	-841.2551	166.676	0.9807798	4.645737
5028	-675.1786	-841.955	166.7764	0.880064	4.645737
5034	-679.2279	-845.0438	165.8159	1.003992	5.112
5040	-686.1451	-852.3259	166.1808	1.069055	4.873135
5046	-680.1337	-846.3877	166.254	1.055387	4.839959
5052	-674.6871	-840.95	166.263	0.9388758	4.899839
5058	-679.0218	-845.4721	166.4503	1.017557	4.751482
5064	-685.8478	-852.1336	166.2858	0.83836	4.942609
5070	-682.4582	-848.7922	166.334	0.7661224	4.954804
5076	-685.596	-851.3586	165.7626	1.085251	5.096575
5082	-697.2388	-862.7559	165.5172	1.154248	5.194508
5088	-701.2578	-867.1906	165.9327	1.073278	5.008797
5094	-691.3518	-857.5552	166.2034	1.132696	4.825197
5100	-692.5253	-859.2164	166.6911	0.9591527	4.649392
5106	-692.8414	-859.1106	166.2692	0.7907299	4.977693
5112	-685.5427	-852.547	167.0043	1.065693	4.413536
5118	-686.0266	-852.9107	166.884	1.052751	4.488556
5124	-683.8658	-849.8016	165.9359	0.8198726	5.14687
5130	-691.0583	-856.8948	165.8364	0.9204844	5.14687
5136	-679.0725	-844.9197	165.8472	1.1977	4.987702
5142	-671.9062	-838.0253	166.1191	1.255795	4.804548
5148	-674.0379	-840.1596	166.1217	1.253128	4.804548
5154	-690.7766	-857.898	167.1214	0.8464035	4.470695
5160	-692.3652	-859.067	166.7018	0.8759947	4.689774
5166	-714.9596	-881.4998	166.5403	1.056312	4.679489
5172	-704.4483	-870.0025	165.5542	1.157599	5.172206
5178	-684.1238	-850.2289	166.1051	1.157599	4.866246
5184	-681.7402	-847.9167	166.1766	1.085715	4.866246
5190	-677.6659	-843.8955	166.2296	0.9414353	4.916967
5196	-670.2563	-836.4571	166.2009	0.9266049	4.941213
5202	-682.0487	-848.1151	166.0664	1.061175	4.941213
5208	-688.0992	-854.5168	166.4176	0.8026913	4.888666
5214	-696.4577	-863.4533	166.9956	0.625161	4.657317
5220	-695.8135	-861.6016	165.7882	0.8536244	5.210284
5226	-708.6092	-874.3307	165.7215	0.8727926	5.236668
5232	-706.55	-872.0288	165.4788	1.333585	5.118559
5238	-699.74	-865.2754	165.5354	1.275201	5.118559
5244	-694.4354	-861.02	166.5845	1.024968	4.67225
5250	-686.5003	-852.4722	165.972	1.31043	4.856951
5256	-697.1714	-863.2757	166.1043	1.233462	4.824983
5262	-688.2997	-854.5204	166.2207	0.8498093	4.972539
5268	-680.7669	-847.4234	166.6565	0.822797	4.74442
5274	-674.7182	-841.3747	166.6565	0.822797	4.74442
5280	-687.6312	-853.22	165.5888	1.159463	5.152024
5286	-697.947	-864.7338	166.7868	1.068472	4.534422
5292	-693.2647	-858.1183	164.8535	0.7995859	5.753647
5298	-697.9761	-863.7985	165.8224	1.069558	5.072082
5304	-688.425	-854.9407	166.5157	1.116018	4.659928
5310	-683.6995	-849.2634	165.5638	1.063626	5.218582
5316	-686.341	-853.131	166.79	1.027575	4.555567
5322	-681.7929	-847.5741	165.7812	1.250911	4.995375
5328	-681.5039	-847.6309	166.1269	0.9029964	4.995375
5334	-688.3004	-854.8552	166.5548	0.9029964	4.756981
5340	-683.5599	-850.3623	166.8024	0.897642	4.621413
5346	-679.3262	-846.311	166.9848	0.8543654	4.543069
5352	-690.2222	-855.761	165.5388	1.136706	5.192161
5358	-674.5075	-840.8328	166.3253	0.9563499	4.855371
5364	-677.7401	-843.7472	166.0071	1.062994	4.973148
5370	-673.6041	-840.7906	167.1865	0.9192677	4.393266
5376	-678.9446	-844.839	165.8944	0.8749891	5.139801
5382	-676.2145	-842.7328	166.5183	1.085779	4.675336
5388	-676.0622	-842.5962	166.534	1.183799	4.61203
5394	-683.5982	-850.2195	166.6213	1.143784	4.58525
5400	-697.6571	-863.8566	166.1995	1.051327	4.872562
5406	-694.9549	-860.8111	165.8562	1.012941	5.084743
5412	-678.1795	-845.0097	166.8302	1.106123	4.488919
5418	-685.2335	-851.8532	166.6198	0.9252637	4.708285
5424	-690.0637	-856.0893	166.0256	1.001568	4.996986
5430	-700.0977	-866.9167	166.819	0.9312619	4.593309
5436	-678.0777	-843.8447	165.7669	0.9752323	5.155091
5442	-678.5171	-844.3963	165.8792	1.130495	5.006874
5448	-685.9137	-851.7289	165.8152	1.130495	5.042434
5454	-691.1686	-857.1452	165.9765	0.971073	5.041179
5460	-711.5738	-878.4589	166.8852	0.9229246	4.560845
5466	-695.1663	-861.893	166.7267	0.796149	4.719679
5472	-686.3371	-852.0454	165.7083	1.094736	5.121438
5478	-685.3579	-851.3974	166.0395	0.7602263	5.121438
5484	-684.606	-850.5448	165.9387	1.03958	5.024148
5490	-690.9737	-856.5763	165.6027	0.7133906	5.387192
5496	-694.4794	-860.3132	165.8338	0.8779075	5.17175
5502	-691.8948	-858.1647	166.2699	0.840275	4.950414
5508	-675.062	-840.3926	165.3306	1.017286	5.372934
5514	-669.5441	-837.4551	167.911	0.9923976	3.940052
5520	-666.5291	-832.4431	165.9141	0.9339276	5.096427
5526	-659.3736	-826.5297	167.1561	0.9621518	4.386273
5532	-671.1624	-837.8359	166.6735	1.024513	4.622634
5538	-682.7848	-849.5172	166.7323	0.8769634	4.672144
5544	-676.8236	-842.1201	165.2965	0.8769634	5.468786
5550	-677.6119	-844.0441	166.4323	0.8769634	4.839817
5556	-678.5618	-845.2962	166.7345	0.9331538	4.63964
5562	-679.9116	-845.6324	165.7209	0.9331538	5.203832
