Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-676.5105	-843.5329	167.0224	0.00744144	0.0961968	0.00422209	0.00648907	0.0708731	0.045769	0.0319521	0.0352047	0.00144083	0.0140512	0.00658612	0.0644081	0.122817	0.047686	0.0272624	0.0431623	0.0828322	0.00201765	0.00254925	0.062435	0.030542	0.0827625	0.0667011	0.0458182	0.0417078	0.0442637	0.0344485	0.0277907	0.0407394	0.0257148	0.0171297	0.164012	0.0381458	0.136655	0.0385862	0.229146	0.0093187	0.00700219	0.011498	0.0655908	0.0142277	0.0174747	0.0524542	0.096181	0.0170805	0.0271209	0.00944864	0.00778072	0.0298855	0.0821182	0.00817124	0.171047	0.0252291	0.146899	0.0121581	0.0510707	0.0574244	0.0717804	0.0575414	0.0279974	0.00536282	0.0861976	0.018333	0.0370198	0.0297809	0.0931395	0.0197418	0.011821	0.040061	0.0267541	0.00556361	0.0395735	0.0542532	0.00703813	0.0448837	0.00212818	0.0812555	7.22189e-05	0.040781	0.0274054	0.0983825	0.00649997	0.00210174	0.0746112	0.00987337	0.089528	0.0644157	0.0392085	0.00614538	0.0127291	0.096307	0.00427241	0.0248936	0.0572066	0.0144498	0.0929231	0.134912	1.043747	0.00168523	0.0217852	0.000956157	0.00146955	0.0160503	0.0103651	0.00723605	0.00797264	0.000326299	0.00318212	0.00149153	0.0145862	0.0278139	0.0107992	0.00617398	0.00977478	0.0187586	0.000456928	0.000577316	0.0141394	0.00691671	0.0187428	0.0151055	0.0103762	0.00944538	0.0100242	0.00780138	0.00629363	0.00922607	0.00582351	0.00387928	0.037143	0.00863871	0.0309476	0.00873844	0.0518937	0.00211036	0.00158575	0.0026039	0.0148541	0.00322207	0.00395742	0.0118791	0.0217817	0.00386813	0.00614195	0.00213979	0.00176206	0.00676804	0.0185969	0.0018505	0.0387361	0.00571352	0.0332676	0.00275338	0.0115657	0.0130046	0.0162558	0.0130311	0.00634044	0.00121449	0.0195208	0.00415178	0.00838371	0.00674434	0.0210929	0.00447083	0.00267706	0.00907244	0.00605887	0.00125997	0.00896203	0.0122865	0.00159389	0.0101646	0.000481958	0.0184016	1.63551e-05	0.00923548	0.00620637	0.0222802	0.00147202	0.000475972	0.0168968	0.00223598	0.020275	0.0145879	0.00887936	0.00139172	0.00288271	0.0218102	0.000967554	0.00563754	0.0129553	0.00327238	0.0210439	0.0305529	4.415686
6912	-669.1605	-835.3378	166.1773	0.00142509	0.0588734	0.00275468	0.0263675	0.0329368	0.0461331	0.0104634	0.0174686	0.0112722	0.0207838	0.0950544	0.0647522	0.0834376	0.00415723	0.0593132	0.00646271	0.114274	0.0256016	0.00860924	0.0647656	0.0448888	0.0595799	0.0903523	0.0444993	0.107541	0.0678511	0.0175928	0.0375488	0.0468946	0.0303744	0.0872777	0.0293058	0.0226434	0.0731127	0.0189146	0.170118	0.0141839	0.00793211	0.0054503	0.068556	0.0313571	0.0593945	0.0365849	0.038535	0.0418643	0.0697722	0.00728212	0.0435025	0.00891013	0.0435843	0.0637261	0.131997	0.0456474	0.16754	0.0247491	0.0240937	0.0555625	0.0429679	0.164981	0.0309552	0.102921	0.0428845	0.0374553	0.229779	0.0476535	0.060875	0.108013	0.0361515	0.0312586	0.000353311	0.0529407	0.0186738	0.0203774	0.00516528	0.102942	0.0110223	0.0389948	0.00630219	0.0772105	0.0171651	0.112434	0.0319278	0.0573275	0.0934953	0.0107319	0.138518	0.0246112	0.0470892	0.0035866	0.0207917	0.163853	0.00617202	0.00669004	0.102653	0.055076	0.0311027	0.132845	0.8076568	0.000283906	0.0117288	0.000548788	0.00525293	0.00656167	0.00919064	0.00208452	0.00348009	0.00224565	0.00414055	0.0189367	0.0128999	0.0166224	0.000828203	0.0118164	0.0012875	0.0227657	0.00510034	0.00171513	0.0129026	0.00894274	0.0118695	0.018	0.00886516	0.0214244	0.0135173	0.00350484	0.00748047	0.00934233	0.0060512	0.0173875	0.0058383	0.00451103	0.0145655	0.00376816	0.033891	0.00282571	0.00158023	0.00108581	0.0136577	0.00624696	0.0118326	0.00728845	0.00767693	0.00834021	0.0139	0.00145074	0.00866656	0.00177508	0.00868285	0.0126955	0.0262965	0.00909388	0.0333772	0.00493051	0.00479994	0.0110692	0.00856006	0.0328674	0.0061669	0.0205039	0.00854344	0.00746184	0.0457766	0.00949353	0.0121275	0.0215184	0.00720211	0.00622734	7.03867e-05	0.0105468	0.0037202	0.00405959	0.00102903	0.0205082	0.00219587	0.00776854	0.00125552	0.0153819	0.00341963	0.0223992	0.00636065	0.0114208	0.0186261	0.00213802	0.0275956	0.00490305	0.00938111	0.000714522	0.00414212	0.0326429	0.00122959	0.00133279	0.0204505	0.0109722	0.00619629	0.0264654	5.019577
6948	-680.6973	-846.8626	166.1653	0.0138957	0.0854113	0.0371144	0.012381	0.0467314	0.0330576	0.0511883	0.0149133	0.00433439	0.0380711	0.0733998	0.0129744	0.0969113	0.0193496	0.0514508	0.0184355	0.0522365	0.0300155	0.006248	0.0379955	0.0477986	0.0309795	0.022096	0.0904535	0.0790398	0.0728139	0.0628615	0.0504006	0.0208272	0.0675162	0.0358629	0.0309123	0.0273458	0.160844	0.0543604	0.139678	0.00149598	0.00262901	0.0254585	0.133039	0.058853	0.108432	0.0360504	0.0297485	0.0915684	0.0818152	8.74528e-05	0.0160514	0.0630542	0.0865395	0.0608757	0.0286695	0.133094	0.0888729	0.054601	0.0785911	0.0126808	0.0692437	0.0270054	0.126899	0.0203691	0.0221645	0.0201664	0.0776589	0.0217902	0.0248023	0.0556906	0.0207441	0.00991554	0.0298049	0.0351007	0.00936911	0.0439577	0.00346501	0.0680527	0.0138562	0.0456127	0.0429693	0.0883372	0.0361519	0.025443	0.0227552	0.0668566	0.0416505	0.0732418	0.235141	0.0465958	0.106617	0.00110344	0.065471	0.0363837	0.0560986	0.000639504	0.0945963	0.0171344	0.00244118	0.268079	0.864102	0.00278165	0.0170977	0.00742958	0.00247844	0.00935473	0.0066175	0.0102469	0.00298536	0.000867662	0.00762109	0.0146932	0.00259723	0.0193998	0.00387341	0.0102995	0.00369042	0.0104567	0.00600852	0.00125073	0.00760596	0.00956836	0.0062015	0.0044232	0.018107	0.0158222	0.0145759	0.0125837	0.0100892	0.0041692	0.0135154	0.00717905	0.00618804	0.0054741	0.0321978	0.0108819	0.0279608	0.000299466	0.000526278	0.0050963	0.0266318	0.0117812	0.021706	0.0072166	0.00595507	0.0183302	0.0163778	1.75064e-05	0.00321318	0.0126222	0.0173235	0.0121861	0.00573907	0.0266428	0.0177906	0.0109301	0.0157324	0.00253845	0.0138613	0.00540596	0.0254027	0.00407749	0.00443691	0.00403693	0.0155458	0.00436199	0.00496494	0.0111482	0.00415257	0.0019849	0.00596637	0.00702649	0.00187552	0.00879949	0.000693628	0.0136228	0.00277375	0.00913078	0.00860162	0.0176834	0.00723691	0.0050932	0.00455515	0.0133834	0.00833763	0.0146616	0.0470706	0.00932758	0.0213426	0.000220888	0.013106	0.00728331	0.0112299	0.000128016	0.0189363	0.00342997	0.000488677	0.0536643	4.995486
6984	-682.244	-848.8518	166.6078	0.0101946	0.0605922	0.0156903	0.119729	0.0158703	0.0883622	0.0217012	0.0136662	0.0800657	0.0440451	0.107472	0.000572588	0.0887158	0.0186405	0.0338223	0.0306588	0.101701	0.0174476	0.00104266	0.065419	0.0663254	0.0493582	0.00574521	0.0356141	0.0519542	0.122949	0.0682698	0.0128521	0.0340801	0.0399146	0.090872	0.0305771	0.0156373	0.125754	0.03356	0.166557	0.0101021	0.0220086	0.00457406	0.0799385	0.0767541	0.110897	0.0400459	0.191513	0.03452	0.0418106	0.0144938	0.00658536	0.0313264	0.049127	0.0190166	0.0314256	0.0761403	0.0906287	0.0181271	0.00671646	0.0611161	0.014407	0.0119451	0.086505	0.0066213	0.00655545	0.000399672	0.0266384	0.0619499	0.0392003	0.0840894	0.00827289	0.00343018	0.00136489	0.0737292	0.0135442	0.0313475	0.0593144	0.0997226	0.0134617	0.0181394	0.0177808	0.0327404	0.0176752	0.0408228	0.0678235	0.068355	0.0680876	0.0230765	0.188441	0.104173	0.00801062	0.000544728	0.0973238	0.0855357	0.0646444	0.00630679	0.0571838	0.00960977	0.0623368	0.162209	0.87013	0.00214822	0.012768	0.00330627	0.0252294	0.0033442	0.0186198	0.00457289	0.00287975	0.0168715	0.00928122	0.0226467	0.000120656	0.0186943	0.00392794	0.00712705	0.00646045	0.0214304	0.00367658	0.000219711	0.0137851	0.0139761	0.0104008	0.00121064	0.00750462	0.0109478	0.0259078	0.0143859	0.0027082	0.00718138	0.00841083	0.0191486	0.00644323	0.0032951	0.0264989	0.00707179	0.0350971	0.00212873	0.00463768	0.000963849	0.0168447	0.0161737	0.0233683	0.0084385	0.0403558	0.00727408	0.00881036	0.00305415	0.00138767	0.00660112	0.0103521	0.0040072	0.00662204	0.0160444	0.0190974	0.00381976	0.0014153	0.0128784	0.00303585	0.00251709	0.0182284	0.00139525	0.00138137	8.42192e-05	0.00561327	0.0130541	0.00826031	0.0177194	0.00174327	0.000722811	0.000287611	0.0155363	0.00285404	0.00660557	0.0124988	0.0210136	0.00283666	0.00382235	0.00374679	0.00689908	0.00372453	0.00860221	0.0142918	0.0144038	0.0143475	0.0048627	0.0397084	0.0219515	0.001688	0.000114786	0.0205082	0.0180242	0.0136219	0.00132897	0.0120498	0.00202498	0.0131357	0.0341808	4.745615
7020	-680.6992	-847.9079	167.2087	0.0295133	0.108331	0.0251532	0.0108082	0.0170452	0.0210943	0.011366	0.0114455	0.0146717	0.0359931	0.0677964	0.00721891	0.068988	0.00669215	0.0583357	0.0189924	0.0285203	0.0139945	0.0552475	0.0557481	0.0262471	0.06713	0.0196119	0.0386473	0.0210253	0.0754115	0.027992	0.00185823	0.0401887	0.0861049	0.0723159	0.0424419	0.0237381	0.11305	0.00268535	0.199803	0.010991	0.043722	0.00424245	0.0469557	0.0296517	0.0338475	0.0738092	0.0498825	0.0168414	0.0657417	0.035188	0.00662351	0.0193528	0.0426837	0.0121655	0.0574217	0.0418788	0.0060319	0.00994499	0.0713579	0.0157952	0.0129064	0.0267924	0.0329537	0.0578101	0.0322358	0.00747319	0.0643704	0.117198	0.0257148	0.0137893	0.0699193	0.105049	0.00282792	0.0350883	0.112999	0.14864	0.0988585	0.0412887	0.0515575	0.00861884	0.0364955	0.111461	0.0159653	0.0529381	0.0918764	0.0235973	0.00137439	0.210949	0.0190575	0.132949	0.00990944	0.0413007	0.030095	0.0212333	0.00988813	0.0410501	0.0633805	0.016216	0.0390598	0.0165596	1.114104	0.00691052	0.0253655	0.0058896	0.00253072	0.00399111	0.00493922	0.00266135	0.00267995	0.00343537	0.00842775	0.0158745	0.0016903	0.0161535	0.00156696	0.0136593	0.00444704	0.00667801	0.00327679	0.0129362	0.0130534	0.00614573	0.0157184	0.00459211	0.00904923	0.00492307	0.0176575	0.0065543	0.000435103	0.00941016	0.0201614	0.0169327	0.00993775	0.00555826	0.0264705	0.000628772	0.0467837	0.00257354	0.0102375	0.000993367	0.0109947	0.00694293	0.00792536	0.0172824	0.01168	0.00394341	0.0153934	0.00823925	0.00155089	0.00453145	0.00999437	0.00284855	0.0134453	0.00980588	0.00141236	0.00232861	0.0167084	0.00369843	0.00302202	0.00627342	0.00771609	0.0135362	0.00754798	0.00174984	0.0150723	0.0274418	0.00602111	0.00322876	0.0163715	0.0245971	0.000662155	0.00821589	0.0264585	0.0348039	0.0231476	0.00966772	0.0120722	0.0020181	0.0085454	0.0260985	0.00373827	0.0123954	0.0215128	0.0055253	0.000321812	0.0493935	0.00446231	0.0311298	0.00232029	0.00967053	0.00704671	0.00497176	0.0023153	0.00961184	0.0148405	0.00379696	0.00914583	0.00387741	4.270781
7056	-673.9412	-838.9366	164.9954	0.0227231	0.137653	0.0336349	0.00664399	0.0707105	0.0956205	0.0382145	0.00743477	0.0697385	0.0438095	0.0325005	0.0282871	0.152542	0.0167797	0.0149182	0.11679	0.0402792	0.00299445	0.0672193	0.0872523	0.0245746	0.0532514	0.0645181	0.00151888	0.0351977	0.103347	0.0708506	0.0104687	0.0231986	0.0363859	0.123806	0.0489458	0.0238666	0.244449	0.000738145	0.175098	0.00164793	0.0131764	0.0277061	0.124304	0.0896094	0.187673	0.0525856	0.0551787	0.0441525	0.113012	0.026856	0.0178797	0.0195907	0.110783	0.0235764	0.166862	0.148536	0.045904	0.0286864	0.0637459	0.0106599	0.0241708	0.0446165	0.0578883	0.0537496	0.0179497	0.029743	0.0571688	0.0394382	0.0601421	0.0209882	0.0730299	0.0925761	0.0088307	0.0264678	0.0607788	0.171456	0.0626579	0.0335122	0.0840303	0.0328688	0.022548	0.0134632	0.0287923	0.0696154	0.110048	0.028226	0.0182342	0.183655	0.0589061	0.0811284	0.094702	0.024855	0.0214313	0.0515146	0.0421078	0.0467782	0.0480313	0.0297647	0.0448414	0.00792167	0.9820791	0.00407464	0.0246835	0.00603131	0.00119138	0.0126796	0.0171464	0.00685251	0.00133318	0.0125053	0.0078558	0.00582789	0.00507236	0.0273534	0.00300889	0.00267508	0.0209424	0.00722276	0.000536957	0.0120536	0.0156458	0.00440664	0.00954888	0.0115692	0.000272361	0.00631155	0.0185319	0.0127047	0.00187722	0.0041599	0.00652461	0.0222005	0.00877681	0.00427968	0.0438339	0.000132362	0.031398	0.000295502	0.00236276	0.00496818	0.0222898	0.0160685	0.0336529	0.0094295	0.00989448	0.0079173	0.0202649	0.00481574	0.00320613	0.00351295	0.0198653	0.00422766	0.0299212	0.0266351	0.00823138	0.00514396	0.0114307	0.0019115	0.00433424	0.00800051	0.0103804	0.00963822	0.00321869	0.00533342	0.0102513	0.00707194	0.0107845	0.00376354	0.0130955	0.0166005	0.0015835	0.00474613	0.0108987	0.0307449	0.0112356	0.0060093	0.0150681	0.00589394	0.00404324	0.00241418	0.00516296	0.0124832	0.0197335	0.00506141	0.0032697	0.0329324	0.0105629	0.0145477	0.0169817	0.00445693	0.003843	0.00923744	0.00755065	0.00838813	0.00861283	0.00533731	0.00804083	0.00142049	5.576714
7092	-683.5285	-850.3334	166.8049	0.00789273	0.0464294	0.0203523	0.00558305	0.0491604	0.0592311	0.0120169	0.00160688	0.0811833	0.0137246	0.0100118	0.0196537	0.174894	0.0442563	0.0434474	0.134694	0.124846	0.0214022	0.032039	0.105427	0.0559417	0.0635224	0.0196392	0.0509989	0.0701685	0.0877563	0.0584596	0.0112376	0.0251786	0.0204014	0.0842169	0.0610082	0.0137821	0.133669	0.00317657	0.10355	0.0167694	0.010583	0.0140909	0.049	0.0199743	0.0379077	0.113089	0.127764	0.0388213	0.0741226	0.00769341	0.0527456	0.0449583	0.0505942	0.0333371	0.0243583	0.0195756	0.060976	0.022306	0.106005	0.0221734	0.0681946	0.0746356	0.0162136	0.0595761	0.0282263	0.0361885	0.0227752	0.0848772	0.0546649	0.00683932	0.0361603	0.102311	0.0408399	0.0263855	0.00583264	0.149752	0.0278764	0.0423916	0.0689219	0.101112	0.0159725	0.0789805	0.0181501	0.00783787	0.00416765	0.0241286	0.0108366	0.0605454	0.0271606	0.0701624	0.0278482	0.00544815	0.0342824	0.0771786	0.0256989	0.0326426	0.0419911	0.0281579	0.0548351	0.00594955	1.070433	0.00174496	0.0102648	0.00449958	0.00123433	0.0108686	0.0130951	0.00265675	0.000355256	0.0179484	0.00303429	0.00221345	0.00434514	0.0386663	0.0097844	0.00960555	0.0297788	0.0276015	0.00473169	0.00708332	0.0233084	0.0123678	0.0140438	0.00434193	0.0112751	0.0155132	0.0194016	0.0129245	0.00248446	0.00556659	0.00451044	0.0186191	0.013488	0.00304702	0.0295521	0.000702292	0.0228933	0.00370745	0.00233973	0.00311527	0.0108332	0.00441602	0.00838081	0.0250022	0.0282467	0.00858279	0.0163874	0.0017009	0.0116612	0.00993958	0.0111856	0.00737032	0.00538526	0.00432787	0.0134809	0.00493151	0.023436	0.0049022	0.0150768	0.0165008	0.00358458	0.0131714	0.00624041	0.00800073	0.00503525	0.0187651	0.0120856	0.00151207	0.00799449	0.0226194	0.00902909	0.00583344	0.00128951	0.033108	0.00616304	0.00937213	0.0152376	0.0223543	0.00353127	0.0174614	0.00401271	0.00173283	0.000921404	0.00533447	0.00239581	0.0133857	0.00600478	0.0155118	0.0061568	0.0012045	0.00757932	0.017063	0.00568163	0.00721678	0.00928359	0.00622528	0.0121232	0.00131536	4.523153
7128	-672.6634	-838.829	166.1656	0.00589723	0.0817171	0.0270501	0.0356277	0.0283947	0.0525548	0.0224024	0.0186056	0.0375557	0.0433953	0.039182	0.0173999	0.147268	0.0584757	0.0233816	0.0580236	0.109436	0.0390486	0.00785981	0.0114454	0.0770898	0.081325	0.023496	0.028763	0.026489	0.0902824	0.0596693	0.086757	0.0440395	0.00334873	0.0628966	0.0722903	0.0103507	0.124321	0.027806	0.153125	0.0256125	0.0348012	0.0635741	0.0843145	0.0670234	0.213969	0.132393	0.0833472	0.017511	0.0473259	0.077075	0.011468	0.0226249	0.0441804	0.0617897	0.0611441	0.0253178	0.0473362	0.0349907	0.0433098	0.0267792	0.0394768	0.0250845	0.00366573	0.0559441	0.0798821	0.0731004	0.039517	0.138237	0.00375358	0.000684718	0.0449902	0.0612332	0.0311235	0.0276859	0.0392099	0.220004	0.00734845	0.0672662	0.0521168	0.0418526	0.0206983	0.0154907	0.000996533	0.0170548	0.020566	0.0423431	0.0680819	0.234943	0.0169777	0.0542903	0.102162	0.0119504	0.0721182	0.0338853	0.0414951	0.018141	0.0355361	0.026732	0.00815343	0.00286882	0.929352	0.00118912	0.0164775	0.0054544	0.00718399	0.00572552	0.0105972	0.00451724	0.00375164	0.00757275	0.00875024	0.00790069	0.00350852	0.0296952	0.0117911	0.00471468	0.0116999	0.0220666	0.00787378	0.00158486	0.00230786	0.0155444	0.0163984	0.00473774	0.00579979	0.00534125	0.0182046	0.0120317	0.0174937	0.00888015	0.000675239	0.0126825	0.0145767	0.00208713	0.0250682	0.00560682	0.0308763	0.00516452	0.00701732	0.0128191	0.0170012	0.0135146	0.0431449	0.0266959	0.0168062	0.00353092	0.00954282	0.0155414	0.00231241	0.00456211	0.00890855	0.0124593	0.0123291	0.0051051	0.0095449	0.00705554	0.00873301	0.00539978	0.00796013	0.00505804	0.00073916	0.0112806	0.0161075	0.01474	0.00796823	0.0278741	0.000756874	0.000138067	0.00907184	0.0123471	0.00627576	0.00558261	0.0079063	0.0443618	0.00148175	0.0135636	0.0105089	0.00843917	0.00417362	0.00312356	0.000200941	0.00343894	0.00414694	0.00853809	0.0137281	0.0473741	0.00342339	0.0109471	0.0206	0.00240969	0.014542	0.00683265	0.0083671	0.00365795	0.00716553	0.00539026	0.00164406	0.000578471	4.959321
7164	-691.3637	-857.1338	165.7701	0.0077104	0.177266	0.0226256	0.0220152	0.0528387	0.0356081	0.083819	0.113183	0.0209668	0.00678077	0.0305024	0.0278686	0.104205	0.0310109	0.172802	0.0379911	0.0778037	0.0458951	0.0282908	0.0370986	0.0257176	0.207908	0.0144784	0.0811512	0.0876651	0.0925312	0.0203202	0.00513633	0.0436282	0.0446899	0.168737	0.0170568	0.0160633	0.0374665	0.0402673	0.144434	0.0154531	0.0461024	0.0131988	0.147821	0.0133348	0.0795715	0.0929037	0.0668175	0.0723005	0.0958801	0.00800047	0.00204821	0.00436418	0.0505879	0.0178407	0.0583385	0.112233	0.0614284	0.00885358	0.0703866	0.051763	0.00440896	0.0420315	0.000459682	0.0583643	0.0175651	0.0698034	0.0101262	0.0125203	0.0365766	0.0460354	0.072646	0.0916272	0.035074	0.0312047	0.0403545	0.0553845	0.0106455	0.0242237	0.0858179	0.0731945	0.00698874	0.019603	0.0278605	0.0171787	0.0597711	0.0231009	0.11862	0.0411839	0.229826	0.0377823	0.0418491	0.0135929	0.0991149	0.0111128	0.0109958	0.0693455	0.0125633	0.0821468	0.0133866	0.0661622	1.084174	0.00151392	0.0348057	0.00444249	0.00432263	0.0103748	0.00699156	0.0164577	0.0222232	0.00411678	0.00133139	0.00598906	0.00547193	0.0204604	0.00608892	0.0339293	0.00745947	0.0152766	0.00901139	0.00555482	0.00728422	0.0050496	0.0408222	0.00284281	0.0159338	0.0172128	0.0181683	0.00398982	0.00100851	0.00856629	0.00877475	0.0331311	0.00334906	0.00315399	0.00735645	0.00790639	0.0283593	0.00303417	0.0090521	0.00259155	0.0290243	0.00261825	0.0156237	0.0182414	0.0131195	0.014196	0.0188258	0.00157087	0.000402162	0.000856896	0.00993281	0.00350298	0.0114546	0.0220367	0.0120613	0.00173838	0.0138202	0.0101635	0.000865689	0.00825279	9.02575e-05	0.0114597	0.00344887	0.0137057	0.00198825	0.00245832	0.00718173	0.00903893	0.0142639	0.0179908	0.00688669	0.00612697	0.00792352	0.0108746	0.00209023	0.00475627	0.0168501	0.0143716	0.00137222	0.00384901	0.00547034	0.00337299	0.0117359	0.00453581	0.0232907	0.00808635	0.0451258	0.00741847	0.00821697	0.00266893	0.019461	0.00218197	0.002159	0.0136158	0.00246677	0.0161293	0.00262843	0.0129908	5.093009
7200	-695.1905	-861.9833	166.7928	0.00819345	0.0764985	0.0549	0.00900012	0.0544935	0.0542156	0.0165727	0.0357788	0.0341571	0.0606119	0.0168209	0.00987383	0.0744627	0.0168899	0.0346015	0.056026	0.0188924	0.0714781	0.0417021	0.0416219	0.0139441	0.0604822	0.0106702	0.060038	0.037292	0.0312124	0.0203465	0.016534	0.0361706	0.064263	0.128316	0.0357436	0.00195997	0.0860381	0.0166587	0.100203	0.0270453	0.00265832	0.00892384	0.0375923	0.0661286	0.0437654	0.0830134	0.105572	0.111432	0.0112779	0.0845389	0.027285	0.104522	0.0807597	0.0906082	0.0641823	0.0540199	0.0613461	0.0278205	0.082155	0.0869729	0.00560037	0.0200932	0.00495747	0.017968	0.0205153	0.049284	0.00741696	0.0397852	0.0274109	0.0279914	0.0533458	0.0288309	0.0108211	0.0308631	0.0264068	0.208354	0.0111671	0.012878	0.191535	0.0132987	0.0793423	0.0334496	0.00225065	0.00642796	0.0192619	0.00178454	0.0735136	0.185225	0.0110159	0.0248034	0.0975535	0.00996329	0.0666311	0.0188679	0.149126	0.131418	0.0487361	0.00579619	0.0252056	0.0136655	0.9797374	0.00178863	0.0166997	0.0119847	0.00196473	0.0118959	0.0118353	0.00361783	0.00781053	0.00745651	0.0132316	0.003672	0.00215546	0.0162552	0.00368708	0.00755351	0.0122305	0.00412421	0.0156037	0.00910358	0.00908608	0.00304401	0.0132033	0.00232931	0.0131063	0.00814085	0.00681369	0.00444165	0.00360938	0.00789606	0.0140286	0.0280114	0.00780283	0.000427862	0.0187822	0.00363659	0.0218744	0.00590401	0.000580312	0.00194808	0.00820642	0.0144359	0.009554	0.0181219	0.0230463	0.0243257	0.00246198	0.0184549	0.00595632	0.0228172	0.0176299	0.0197798	0.014011	0.0117926	0.0133919	0.00607322	0.0179345	0.0189862	0.00122256	0.00438634	0.00108222	0.00392243	0.0044785	0.0107587	0.00161913	0.00868513	0.0059838	0.00611054	0.0116454	0.00629379	0.00236225	0.00673743	0.00576461	0.0454837	0.00243777	0.00281126	0.0418122	0.00290312	0.0173205	0.00730207	0.000491318	0.00140323	0.00420488	0.000389567	0.0160481	0.0404347	0.00240477	0.0054146	0.021296	0.00217499	0.0145456	0.00411887	0.0325542	0.0286886	0.0106391	0.00126531	0.00550239	0.00298319	4.580844
