Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-688.9006	-856.3687	167.4681	0.6692676	4.369978
2802	-681.3126	-848.7119	167.3993	0.743839	4.369978
2808	-678.5271	-846.5191	167.992	0.743839	4.033549
2814	-681.5687	-847.6969	166.1283	1.136712	4.864885
2820	-693.3395	-859.6345	166.295	1.136712	4.771857
2826	-690.5697	-857.2744	166.7047	1.22586	4.492869
2832	-688.1158	-855.5546	167.4388	1.015329	4.196207
2838	-687.728	-853.7242	165.9963	0.8692668	5.086485
2844	-687.8029	-853.9113	166.1084	0.9890199	4.957976
2850	-696.3935	-863.2956	166.902	0.887602	4.571089
2856	-686.5489	-852.7203	166.1713	0.8821629	4.982208
2862	-686.2679	-852.7785	166.5106	0.8821629	4.793224
2868	-676.5542	-843.8882	167.3339	0.8218083	4.364453
2874	-685.3563	-852.0241	166.6678	0.8646142	4.715101
2880	-686.2731	-853.0293	166.7562	0.7740773	4.715101
2886	-686.3503	-853.1505	166.8001	0.8616444	4.64266
2892	-673.8509	-840.1685	166.3177	0.9037762	4.888833
2898	-684.7535	-852.0085	167.255	0.8304356	4.404245
2904	-689.695	-855.2945	165.5995	1.055273	5.203476
2910	-687.3789	-854.2387	166.8597	0.9320309	4.570014
2916	-691.0698	-857.1174	166.0476	1.191179	4.879793
2922	-678.0635	-843.5493	165.4858	1.089281	5.247545
2928	-674.2675	-841.812	167.5445	0.88766	4.208499
2934	-675.1752	-841.8789	166.7037	1.058918	4.586425
2940	-685.7692	-852.2862	166.517	0.9929503	4.727954
2946	-681.6824	-848.1755	166.4932	1.016748	4.727954
2952	-691.0498	-856.7066	165.6568	0.8054389	5.308945
2958	-678.8811	-845.1888	166.3077	1.018422	4.83062
2964	-693.655	-859.2219	165.5669	0.9997748	5.252162
2970	-694.2837	-859.2372	164.9534	1.010482	5.584191
2976	-671.6274	-837.7988	166.1713	1.010482	4.910998
2982	-682.6973	-850.5535	167.8562	0.7997134	4.080439
2988	-677.3437	-843.6208	166.2771	0.9572467	4.881746
2994	-682.7196	-848.3493	165.6297	0.8206846	5.315722
3000	-688.4188	-854.1565	165.7376	1.382877	4.948541
3006	-681.38	-847.5667	166.1867	1.068847	4.869956
3012	-669.8263	-836.013	166.1867	1.068847	4.869956
3018	-672.9877	-840.2899	167.3022	1.000183	4.282227
3024	-682.6675	-849.5436	166.8761	0.9538301	4.548615
3030	-687.2951	-852.3343	165.0392	0.9503375	5.570109
3036	-685.2533	-852.1813	166.9279	1.023069	4.480555
3042	-688.6756	-855.4788	166.8031	1.031684	4.545873
3048	-686.9292	-853.4842	166.555	1.121158	4.635068
3054	-669.3408	-836.5895	167.2488	1.055928	4.28091
3060	-676.1866	-842.8596	166.673	0.8117827	4.741229
3066	-670.9702	-837.6066	166.6364	0.8117827	4.761661
3072	-690.7444	-856.2267	165.4823	1.152494	5.214768
3078	-661.9014	-828.743	166.8416	1.07891	4.497768
3084	-680.9181	-848.0275	167.1094	1.09514	4.33762
3090	-677.8239	-844.1772	166.3533	0.7475015	4.953954
3096	-668.5283	-835.4223	166.894	1.105894	4.453141
3102	-680.0692	-845.2987	165.2295	0.8333067	5.529297
3108	-696.6746	-862.394	165.7195	0.8286094	5.261847
3114	-696.3059	-863.444	167.138	0.9627651	4.396138
3120	-679.5443	-844.5116	164.9673	1.013882	5.5747
3126	-672.8721	-838.5525	165.6804	1.020197	5.178083
3132	-674.1189	-841.134	167.0152	0.9870175	4.451713
3138	-677.5388	-843.9541	166.4153	1.606981	4.451713
3144	-677.1205	-843.3507	166.2303	0.9975106	4.885409
3150	-689.6813	-856.9093	167.228	0.8018545	4.435196
3156	-693.8891	-861.4558	167.5667	0.7303262	4.282558
3162	-679.9958	-846.5426	166.5469	1.018239	4.6971
3168	-682.3009	-849.1187	166.8178	0.8184652	4.65653
3174	-685.9098	-852.963	167.0532	0.8186634	4.524335
3180	-682.8206	-849.7455	166.9249	1.119359	4.428148
3186	-674.7399	-840.3414	165.6015	1.094437	5.18073
3192	-668.7083	-835.1522	166.4439	1.094437	4.712149
3198	-674.4107	-840.8081	166.3974	1.019315	4.780025
3204	-666.4919	-833.3753	166.8834	1.148078	4.435484
3210	-664.0883	-830.9254	166.8371	0.9698392	4.561529
3216	-666.8905	-832.8064	165.9159	1.008933	5.053824
3222	-679.7262	-845.2567	165.5305	1.008933	5.267216
3228	-682.846	-848.4077	165.5617	0.9776979	5.267216
3234	-680.2304	-846.8233	166.5929	0.8421618	4.769358
3240	-669.2097	-835.0301	165.8205	1.187838	5.007985
3246	-670.2602	-836.1448	165.8846	1.123115	5.007985
3252	-675.2962	-842.4075	167.1114	0.8693801	4.463559
3258	-684.8298	-851.7963	166.9665	1.012091	4.464985
3264	-703.3525	-869.0129	165.6604	1.088213	5.151571
3270	-693.1438	-859.8455	166.7017	1.022167	4.608166
3276	-674.3347	-841.244	166.9092	0.8132268	4.608166
3282	-672.6704	-839.0309	166.3605	1.116989	4.74623
3288	-680.9232	-846.7483	165.8251	0.9393163	5.142746
3294	-677.6047	-843.1873	165.5826	0.8996613	5.298679
3300	-679.2682	-845.7382	166.4701	1.087091	4.701581
3306	-695.6438	-860.9589	165.3151	1.206594	5.27767
3312	-689.6689	-855.8967	166.2278	1.276643	4.73245
3318	-690.0484	-856.7588	166.7104	1.095065	4.562438
3324	-674.7666	-840.5283	165.7617	0.9902571	5.149662
3330	-678.6039	-844.61	166.0061	1.244951	4.873488
3336	-674.9795	-841.3986	166.4191	0.9404706	4.811903
3342	-706.289	-873.37	167.0809	0.9313583	4.446006
3348	-688.3239	-855.3838	167.0599	0.9313583	4.45785
3354	-681.9312	-847.7662	165.8349	1.532217	4.815787
3360	-680.9486	-846.2207	165.2721	1.5003	5.145184
3366	-677.7158	-844.2909	166.5751	1.319282	4.514527
3372	-694.1248	-860.2867	166.1619	0.9519847	4.948794
3378	-691.6167	-857.9399	166.3233	1.149434	4.749019
3384	-672.1279	-838.3623	166.2343	0.9668527	4.900208
3390	-685.0067	-850.6734	165.6666	1.200295	5.086534
3396	-673.9604	-840.62	166.6596	0.8652339	4.719339
3402	-677.2863	-844.4244	167.138	0.8652339	4.450846
3408	-678.5483	-845.2916	166.7434	1.26261	4.450846
3414	-675.0241	-840.4301	165.4059	0.9552128	5.365596
3420	-680.8864	-848.7378	167.8514	0.8500604	4.055103
3426	-684.8403	-851.2276	166.3873	0.9077903	4.847816
3432	-678.2089	-844.8815	166.6726	0.7789684	4.759222
3438	-679.2444	-845.768	166.5236	0.9303016	4.759222
3444	-687.9268	-854.7537	166.8269	0.7668802	4.679429
3450	-678.3085	-844.2396	165.9311	1.082737	5.004467
3456	-677.0175	-842.9949	165.9774	1.082737	4.978725
3462	-662.8379	-829.6975	166.8596	1.006683	4.528179
3468	-670.6796	-837.3094	166.6298	0.7916916	4.776252
3474	-678.7263	-844.3255	165.5992	1.096006	5.181122
3480	-695.7206	-860.7701	165.0495	1.032058	5.519522
3486	-678.186	-844.873	166.687	0.9600707	4.65119
3492	-684.717	-850.685	165.968	0.8868958	5.092471
3498	-684.8287	-851.9373	167.1086	0.8093598	4.498286
3504	-678.279	-844.3423	166.0632	1.23153	4.848962
3510	-672.4608	-839.6841	167.2233	0.9935284	4.330615
3516	-678.8606	-844.7581	165.8975	1.100683	5.013206
3522	-696.9343	-863.4035	166.4692	0.9766447	4.763752
3528	-685.1464	-851.6414	166.4949	0.9461521	4.766416
3534	-685.7086	-853.525	167.8164	0.9304306	4.029552
3540	-681.5082	-847.0406	165.5325	1.042622	5.247515
3546	-705.1344	-872.4103	167.2759	0.7129956	4.455865
3552	-683.2275	-850.6446	167.4171	0.7129956	4.376263
3558	-684.5579	-851.9583	167.4004	0.7308481	4.376263
3564	-687.2678	-852.2422	164.9745	1.010428	5.572669
3570	-691.4398	-858.4526	167.0128	0.9811313	4.456348
3576	-692.4481	-858.3722	165.924	0.8718572	5.125085
3582	-692.1551	-858.0132	165.8581	0.9140498	5.138393
3588	-688.9471	-854.8118	165.8647	0.8293642	5.181117
3594	-686.171	-852.0807	165.9097	0.7831437	5.181117
3600	-693.7881	-860.4092	166.6211	0.8598015	4.743849
3606	-677.4769	-844.9264	167.4495	0.7783511	4.322984
3612	-679.5597	-847.493	167.9333	0.8133241	4.028902
3618	-686.8538	-854.8989	168.0451	0.7046253	4.024168
3624	-682.2697	-848.3141	166.0444	0.8081206	5.093107
3630	-684.6278	-850.3338	165.706	1.068883	5.136998
3636	-685.7353	-852.5638	166.8285	0.9072912	4.601378
3642	-690.7533	-857.4761	166.7228	0.6732857	4.78631
3648	-685.2917	-852.2161	166.9244	0.795991	4.609058
3654	-676.676	-844.1222	167.4461	0.8784422	4.269446
3660	-675.0656	-841.5055	166.4399	0.9932995	4.770841
3666	-697.9297	-863.8036	165.8739	1.505964	4.80771
3672	-673.3053	-839.5357	166.2303	0.9323648	4.921606
3678	-688.8668	-855.7846	166.9178	0.9323648	4.537225
3684	-676.7311	-842.1254	165.3943	1.088786	5.298404
3690	-663.0293	-830.102	167.0727	0.9731615	4.427119
3696	-677.0144	-842.3176	165.3032	0.9309696	5.435519
3702	-689.0051	-854.7913	165.7861	0.8435051	5.216903
3708	-681.4157	-847.4311	166.0154	1.032291	4.985634
3714	-696.3696	-863.6449	167.2753	0.9142621	4.345963
3720	-678.1457	-845.0416	166.896	0.8516993	4.594432
3726	-686.7032	-853.5069	166.8037	0.8160504	4.665781
3732	-684.4525	-851.7318	167.2794	1.050198	4.266845
3738	-681.8963	-848.0769	166.1805	1.020209	4.900458
3744	-681.7623	-847.9514	166.1891	0.9317028	4.944917
3750	-688.2522	-854.014	165.7618	0.905057	5.196679
3756	-688.3199	-854.3197	165.9998	0.9749582	5.026107
3762	-687.6896	-852.9542	165.2646	1.053315	5.389472
3768	-678.4522	-844.4828	166.0306	0.958608	5.01809
3774	-670.7232	-837.8898	167.1666	0.7689842	4.487623
3780	-681.9869	-848.2533	166.2663	0.8107664	4.968454
3786	-681.4858	-848.2831	166.7973	1.083578	4.520035
3792	-688.1277	-855.6758	167.5481	0.7589995	4.277708
3798	-687.2722	-853.0076	165.7354	1.17145	5.064211
3804	-695.4747	-861.6191	166.1444	1.17145	4.836697
3810	-680.0411	-846.8633	166.8223	1.075732	4.510408
3816	-679.3245	-846.6993	167.3748	1.070313	4.201327
3822	-689.366	-855.8541	166.4881	1.00019	4.74005
3828	-686.4406	-853.0671	166.6266	1.404937	4.439228
3834	-691.1928	-855.9534	164.7605	1.099223	5.641429
3840	-700.4402	-868.3937	167.9535	0.8040152	4.022548
3846	-692.5561	-859.6256	167.0695	0.8673393	4.488235
3852	-687.2439	-853.8358	166.5919	1.016637	4.672775
3858	-683.4702	-849.6025	166.1323	0.9517072	4.965388
3864	-681.6883	-848.072	166.3837	0.9571356	4.822373
3870	-684.5012	-850.6351	166.1339	1.007905	4.933276
3876	-668.2251	-835.1288	166.9037	0.8248272	4.604893
3882	-676.6656	-843.302	166.6364	0.9174887	4.703335
3888	-678.5793	-844.1623	165.5829	0.9192159	5.287737
3894	-682.9613	-850.152	167.1907	0.8313118	4.440017
3900	-679.0033	-845.5496	166.5463	0.7042471	4.869066
3906	-678.8892	-845.2571	166.3679	0.935479	4.84323
3912	-667.7729	-834.7462	166.9733	0.6962324	4.634534
3918	-674.7303	-842.2129	167.4825	0.9254054	4.222353
3924	-672.3504	-839.6003	167.2498	0.9472019	4.341785
3930	-695.0408	-861.8262	166.7855	0.7823359	4.694286
3936	-687.4095	-853.356	165.9465	1.032098	5.02398
3942	-682.0219	-847.4981	165.4762	1.032098	5.284413
3948	-704.0211	-870.829	166.8079	0.8137102	4.664701
3954	-679.8108	-845.9108	166.1001	0.9105001	5.006156
3960	-692.5735	-858.7888	166.2153	0.7934983	5.006156
3966	-700.0532	-866.2101	166.1569	0.7177422	5.078578
3972	-671.0662	-835.6401	164.5739	1.098689	5.744039
3978	-683.6217	-850.4949	166.8733	0.7666956	4.653536
3984	-691.3759	-858.4533	167.0773	0.9156183	4.456856
3990	-693.9702	-860.8889	166.9187	0.7639542	4.629579
3996	-681.3984	-848.6389	167.2405	0.7779398	4.441159
4002	-678.0991	-843.958	165.8589	1.237776	4.959351
4008	-679.1984	-844.4537	165.2553	1.237776	5.293763
4014	-682.7593	-849.0412	166.2819	0.9857315	4.863196
4020	-695.7198	-860.7491	165.0294	1.00438	5.545814
4026	-668.4224	-834.9078	166.4855	1.306815	4.571671
4032	-684.9295	-850.7018	165.7723	1.050475	5.110444
4038	-690.4213	-856.1115	165.6903	0.8262502	5.279258
4044	-689.9077	-856.0695	166.1618	1.176498	4.824225
4050	-684.1851	-850.0856	165.9004	1.198654	4.957613
4056	-697.3469	-864.2495	166.9026	1.041133	4.484638
4062	-687.4927	-852.4763	164.9836	1.079583	5.529686
4068	-674.693	-840.0889	165.3959	1.078092	5.303391
4074	-677.8662	-845.0444	167.1782	1.276507	4.19734
4080	-673.7822	-839.8688	166.0866	0.9373944	4.998751
4086	-688.3546	-854.2078	165.8532	0.7159313	5.247635
4092	-680.9451	-847.595	166.65	1.1214	4.581652
4098	-689.6927	-856.5604	166.8677	1.124051	4.45776
4104	-695.8384	-861.1144	165.276	1.323189	5.236374
4110	-686.7661	-854.5343	167.7682	0.8029384	4.12875
4116	-690.6408	-857.3011	166.6602	0.8147946	4.746719
4122	-691.5905	-859.0233	167.4327	0.8431224	4.296784
4128	-681.851	-847.8307	165.9796	1.066254	4.986628
4134	-687.8494	-854.0685	166.2191	1.120074	4.82343
4140	-687.3846	-853.5973	166.2127	1.23725	4.762404
4146	-680.9366	-847.5403	166.6037	1.160807	4.585678
4152	-686.7625	-852.8336	166.0711	0.8406813	5.060585
4158	-680.1913	-847.5151	167.3238	1.066488	4.232447
4164	-687.0481	-854.4457	167.3976	0.9322544	4.266622
4170	-686.359	-852.5553	166.1962	1.13956	4.825425
4176	-675.2588	-841.9416	166.6828	1.127728	4.559674
4182	-673.8065	-840.3239	166.5174	0.9967361	4.725604
4188	-673.6065	-840.1428	166.5363	0.9395707	4.746957
4194	-674.6535	-840.9454	166.2919	0.8599476	4.92738
4200	-668.0634	-834.6484	166.585	1.279464	4.530702
4206	-676.1323	-842.6729	166.5406	1.186918	4.606575
4212	-687.1049	-853.0648	165.9599	0.860597	5.111371
4218	-670.2152	-836.9624	166.7472	0.9709654	4.611366
4224	-685.3421	-851.1299	165.7879	0.7911936	5.244193
4230	-699.8198	-866.8845	167.0647	1.0679	4.378236
4236	-677.3655	-843.0701	165.7046	1.141939	5.097452
4242	-672.2578	-837.6742	165.4164	1.183791	5.234117
4248	-671.32	-837.4035	166.0835	1.106436	4.906564
4254	-668.449	-834.8506	166.4015	0.9346871	4.824929
4260	-675.0156	-842.3443	167.3288	1.009093	4.262129
4266	-678.7969	-845.4091	166.6123	1.155088	4.584041
4272	-686.0279	-852.5143	166.4864	0.9355383	4.777095
4278	-685.2596	-851.3489	166.0893	0.9664567	4.981128
4284	-685.4519	-852.2637	166.8119	1.075246	4.516522
4290	-685.5506	-851.1824	165.6318	1.239059	5.084707
4296	-673.7002	-840.7491	167.049	1.239059	4.291319
4302	-674.7168	-841.6826	166.9658	0.9708556	4.488612
4308	-666.4781	-832.4162	165.9381	1.247982	4.909675
4314	-675.1903	-841.4101	166.2198	1.247982	4.752571
4320	-671.6795	-838.6286	166.9491	0.8648024	4.557333
4326	-679.109	-845.2473	166.1383	0.9816041	4.945444
4332	-681.3263	-847.6602	166.3339	1.044481	4.801467
4338	-688.4709	-855.5474	167.0765	0.9239298	4.452671
4344	-684.7097	-851.119	166.4093	0.9509453	4.811544
4350	-685.0667	-851.9202	166.8535	0.838054	4.625802
4356	-687.3439	-853.2413	165.8975	1.058837	5.036365
4362	-685.8027	-852.0303	166.2276	1.275132	4.733414
4368	-674.8937	-840.9297	166.036	1.25521	4.85122
4374	-687.9034	-854.0568	166.1533	1.136146	4.85122
4380	-680.7025	-847.077	166.3744	1.136146	4.727784
4386	-679.9417	-847.014	167.0723	1.136034	4.335625
4392	-684.226	-850.786	166.56	1.313705	4.526064
4398	-692.3342	-858.2665	165.9322	0.9202162	5.09393
4404	-698.8753	-865.2922	166.4169	1.200907	4.668177
4410	-683.2983	-850.5061	167.2079	1.052152	4.306203
4416	-694.8927	-860.678	165.7853	1.052152	5.102327
4422	-682.2087	-847.7893	165.5806	1.100716	5.18886
4428	-684.4545	-851.3423	166.8877	1.100716	4.459539
4434	-690.1484	-855.7938	165.6453	1.12602	5.139078
4440	-674.5568	-841.8248	167.268	0.9926539	4.305821
4446	-678.8113	-846.8115	168.0002	0.9926539	3.888786
4452	-692.9675	-859.6083	166.6408	0.9355958	4.690719
4458	-691.0622	-857.5019	166.4397	1.137126	4.690719
4464	-689.3122	-855.9674	166.6551	0.9358223	4.68259
4470	-693.1646	-859.2205	166.0559	1.40494	4.759359
4476	-678.3435	-843.7317	165.3882	1.133037	5.277423
4482	-696.5222	-862.9445	166.4223	1.328812	4.595197
4488	-693.2094	-858.4409	165.2315	1.077345	5.39446
4494	-678.8065	-845.5084	166.7019	0.9193591	4.665596
4500	-704.407	-870.7045	166.2976	1.29924	4.681131
4506	-704.965	-871.4844	166.5193	0.9600711	4.745013
4512	-687.9337	-853.4044	165.4707	0.905263	5.357342
4518	-684.0373	-850.7692	166.7319	1.114323	4.539564
4524	-681.0294	-848.4059	167.3765	0.8961001	4.298937
4530	-681.6003	-847.6315	166.0312	1.115675	4.930598
4536	-684.8335	-850.8164	165.9829	1.164326	4.930598
4542	-696.6895	-862.593	165.9035	1.155069	4.979831
4548	-689.4501	-856.0989	166.6488	0.8928478	4.710103
4554	-699.5316	-866.389	166.8574	0.9756636	4.546869
4560	-681.5232	-848.3904	166.8672	0.9676878	4.545852
4566	-667.616	-834.4787	166.8627	0.9676878	4.548371
4572	-674.2971	-839.584	165.2869	1.056911	5.37517
4578	-662.1383	-828.8757	166.7374	0.9393588	4.634567
4584	-665.967	-831.9241	165.9571	1.120158	4.969317
4590	-706.3985	-873.4904	167.0919	1.580463	4.0823
4596	-686.4626	-853.2391	166.7765	1.004254	4.576242
4602	-683.0892	-849.6769	166.5878	0.9234728	4.727168
4608	-694.8687	-861.5387	166.67	0.831761	4.731963
4614	-685.479	-852.5725	167.0936	0.9242218	4.442881
4620	-669.7031	-835.8993	166.1962	0.8856229	4.966482
4626	-676.5747	-843.037	166.4623	1.156984	4.667087
4632	-698.1367	-863.4284	165.2917	1.128553	5.333195
4638	-693.9891	-858.1066	164.1174	1.070789	6.008687
4644	-671.681	-837.8484	166.1674	1.075042	4.877275
4650	-669.8685	-836.3907	166.5222	1.027579	4.705663
4656	-677.646	-844.1133	166.4673	1.082562	4.705663
4662	-674.4004	-840.8	166.3996	1.150644	4.705663
4668	-675.4875	-842.2363	166.7488	0.7991703	4.705663
4674	-682.9896	-849.6665	166.6769	0.7853044	4.753383
4680	-676.8039	-842.5809	165.777	0.9691091	5.152901
4686	-681.1262	-848.4744	167.3482	0.8374386	4.347719
4692	-686.3213	-853.3086	166.9873	0.8662457	4.535107
4698	-698.2501	-865.9012	167.651	0.9101167	4.135311
4704	-683.9022	-851.3132	167.411	0.859677	4.299846
4710	-673.5058	-841.0928	167.587	0.9106958	4.171367
4716	-679.344	-847.1282	167.7842	0.7072689	4.171367
4722	-682.1034	-849.1117	167.0083	0.9010215	4.503912
4728	-677.4033	-844.0701	166.6668	0.8874372	4.703017
4734	-676.9124	-843.4034	166.491	0.8762259	4.807436
4740	-675.5954	-842.66	167.0645	0.9718377	4.432459
4746	-680.6716	-846.8324	166.1609	1.051988	4.893725
4752	-682.8582	-847.3726	164.5143	0.9855901	5.838436
4758	-675.2091	-842.5302	167.3211	0.8702102	4.344811
4764	-689.4542	-856.7547	167.3005	0.8702102	4.356418
4770	-682.3262	-849.5535	167.2273	0.9438631	4.356418
4776	-681.5358	-848.4358	166.9	0.891844	4.569869
4782	-675.916	-842.7239	166.8079	0.9841526	4.569869
4788	-681.9522	-849.1996	167.2475	0.9749964	4.327433
4794	-704.6686	-870.7059	166.0374	1.382397	4.781778
4800	-690.8064	-857.1852	166.3789	0.845009	4.887148
4806	-686.5847	-853.5602	166.9755	0.9246215	4.509137
4812	-676.226	-842.9626	166.7366	0.9250887	4.642964
4818	-683.1881	-850.2061	167.018	0.8258418	4.540153
4824	-686.7826	-853.6234	166.8408	1.004207	4.540153
4830	-690.859	-857.0708	166.2118	0.9694592	4.911315
4836	-686.0564	-852.2799	166.2235	1.355664	4.692038
4842	-682.9375	-850.5749	167.6374	0.8940265	4.152148
4848	-683.2976	-850.0605	166.763	0.9580385	4.609748
4854	-687.1682	-853.5784	166.4101	1.314528	4.609748
4860	-677.4225	-843.5358	166.1132	0.8885738	5.01094
4866	-678.0715	-844.799	166.7274	1.052986	4.576425
4872	-678.3767	-845.0497	166.673	1.077912	4.593006
4878	-685.7892	-853.0741	167.2849	0.8622345	4.369697
4884	-672.2672	-838.867	166.5998	1.005032	4.674858
4890	-673.2097	-839.5882	166.3785	1.145215	4.720511
4896	-667.9393	-834.3812	166.4419	0.8662714	4.840337
4902	-670.4127	-835.6939	165.2811	1.129767	5.338331
4908	-681.0593	-847.7955	166.7363	0.8869401	4.66441
4914	-678.6301	-845.2079	166.5778	0.8664539	4.764399
4920	-674.4435	-841.3076	166.8641	1.029642	4.512735
4926	-672.2916	-838.8126	166.521	0.9073439	4.773478
4932	-677.6483	-843.7672	166.1189	1.01032	4.940265
4938	-674.2831	-841.4229	167.1398	1.079236	4.329421
4944	-684.7903	-850.8584	166.0681	1.15726	4.887044
4950	-662.414	-829.1231	166.7092	1.022756	4.60364
4956	-666.0024	-833.0616	167.0592	0.8896585	4.48161
4962	-676.6571	-843.3861	166.729	0.7474972	4.744518
4968	-680.3837	-846.8806	166.4969	0.7652795	4.864561
4974	-674.4954	-840.8158	166.3204	0.8553422	4.914036
4980	-665.4575	-831.6784	166.221	0.8400614	4.977727
4986	-677.2278	-843.5899	166.3621	0.930434	4.849315
4992	-684.3723	-850.2296	165.8573	1.011241	5.08504
4998	-677.8609	-844.3093	166.4484	1.138149	4.685291
5004	-679.3569	-846.0649	166.708	1.13416	4.541916
5010	-684.8645	-851.3603	166.4959	0.8286262	4.830919
5016	-674.4178	-841.5362	167.1184	0.6933282	4.554638
5022	-683.6388	-850.8377	167.1989	0.6974786	4.507275
5028	-683.1026	-849.4134	166.3108	1.120109	4.772248
5034	-673.8706	-841.0017	167.1312	0.9048233	4.432595
5040	-685.375	-852.5232	167.1482	0.8287577	4.465351
5046	-678.8374	-846.1895	167.3521	0.9238487	4.297119
5052	-673.326	-839.9306	166.6045	0.969991	4.691821
5058	-664.9952	-831.5768	166.5816	0.9929492	4.691821
5064	-667.9496	-836.0886	168.139	0.9519261	3.832439
5070	-664.1807	-830.7329	166.5522	0.8035766	4.813149
5076	-671.5162	-837.9029	166.3867	0.9707383	4.813149
5082	-667.9004	-833.8155	165.9151	1.087755	5.010591
5088	-662.8794	-829.2505	166.3711	1.086832	4.757082
5094	-663.5192	-830.9149	167.3957	0.845544	4.316371
5100	-678.7962	-845.0645	166.2683	0.8728622	4.933425
5106	-670.4949	-837.9784	167.4835	0.6893492	4.351023
5112	-675.024	-841.5086	166.4846	1.178242	4.642787
5118	-682.4532	-849.2241	166.7709	0.8909224	4.642787
5124	-694.9403	-860.9349	165.9946	1.0587	4.98251
5130	-693.3253	-859.7817	166.4564	0.9120471	4.80689
5136	-679.7408	-847.7682	168.0274	1.021481	3.856624
5142	-682.9121	-851.0868	168.1746	0.9221367	3.829043
5148	-673.9329	-840.0916	166.1587	0.9059107	4.976138
5154	-676.223	-842.5968	166.3739	0.8099645	4.909054
5160	-686.3494	-853.1004	166.751	1.248149	4.454506
5166	-678.9969	-844.7327	165.7358	1.19709	5.049931
5172	-679.7302	-845.8645	166.1343	0.8326833	5.029902
5178	-704.7609	-869.2574	164.4964	1.163511	5.751201
5184	-671.393	-837.6042	166.2112	1.268819	4.745987
5190	-673.0369	-839.575	166.5381	0.9395117	4.745987
5196	-676.262	-842.913	166.6509	0.7017691	4.811973
5202	-676.7947	-842.2284	165.4337	0.7803169	5.445356
5208	-682.9057	-849.5824	166.6767	0.7803169	4.756172
5214	-677.757	-843.3591	165.6022	1.098762	5.177984
5220	-682.3232	-848.457	166.1337	0.9682015	4.95544
5226	-672.5756	-839.0077	166.4321	0.7577793	4.904642
5232	-672.7576	-839.2121	166.4545	1.152382	4.673983
5238	-677.0193	-843.3519	166.3326	0.9760367	4.840343
5244	-687.4535	-852.2173	164.7638	1.426208	5.464366
5250	-682.3962	-848.6619	166.2657	0.7045152	5.024985
5256	-687.2371	-855.1804	167.9433	0.9602615	3.939981
5262	-682.51	-848.3572	165.8472	0.7700832	5.222644
5268	-682.7808	-848.1749	165.3941	0.9425547	5.379073
5274	-681.1616	-847.1334	165.9718	0.8801842	5.094032
5280	-680.6782	-847.2639	166.5856	0.8425251	4.773199
5286	-678.6363	-844.7865	166.1502	0.8425251	5.015678
5292	-683.003	-849.7171	166.7141	0.8625828	4.690304
5298	-672.5483	-839.7254	167.1771	0.8597379	4.431886
5304	-669.1994	-835.7844	166.5851	0.9531416	4.712127
5310	-665.8759	-832.4448	166.5689	0.9693114	4.712127
5316	-656.916	-822.7819	165.8659	1.007687	5.082229
5322	-658.3249	-824.9873	166.6624	0.944226	4.673833
5328	-672.1716	-838.7565	166.5849	1.035007	4.666432
5334	-668.2725	-834.7102	166.4376	1.183071	4.666432
5340	-674.9924	-841.1367	166.1443	0.8141586	5.034403
5346	-670.6232	-837.7502	167.127	1.174544	4.283083
5352	-678.211	-845.286	167.075	1.227347	4.283083
5358	-689.6515	-856.9219	167.2705	1.030403	4.283083
5364	-685.9592	-852.6825	166.7233	0.9767863	4.621493
5370	-699.7558	-864.8384	165.0827	1.169457	5.426037
5376	-689.7801	-855.5737	165.7935	1.454593	4.879456
5382	-700.1155	-865.8478	165.7323	1.543812	4.866987
5388	-699.126	-864.739	165.6129	1.12906	5.155343
5394	-687.7437	-854.3846	166.6409	0.8642037	4.730368
5400	-690.1828	-855.4595	165.2767	0.9438809	5.443019
5406	-705.0347	-870.8471	165.8123	0.838408	5.205184
5412	-688.1563	-854.6565	166.5002	0.9811234	4.743962
5418	-691.5242	-858.7366	167.2125	0.6540487	4.521593
5424	-687.08	-853.5114	166.4314	0.9726862	4.787065
5430	-688.689	-853.8142	165.1252	0.8693713	5.567129
5436	-678.489	-845.4476	166.9586	0.9723593	4.491836
5442	-699.402	-866.1816	166.7796	0.8343142	4.669241
5448	-679.0226	-844.9802	165.9577	0.8665956	5.109339
5454	-687.3905	-853.9292	166.5387	0.9716747	4.727705
5460	-691.7531	-857.1525	165.3994	0.9729841	5.359384
5466	-673.0192	-839.6218	166.6026	0.9468941	4.70581
5472	-684.7866	-853.1498	168.3632	0.6927938	3.848238
5478	-684.0027	-848.6898	164.6871	0.8905361	5.795803
5484	-668.3787	-834.5591	166.1804	0.8905361	4.972568
5490	-667.7459	-834.2855	166.5396	0.8905361	4.772399
5496	-672.5904	-839.606	167.0156	0.9452738	4.474963
5502	-673.0589	-839.1708	166.1118	0.8512309	5.032231
5508	-672.7528	-840.049	167.2962	0.804095	4.395472
5514	-663.7893	-831.2988	167.5095	0.804095	4.274947
5520	-670.5957	-837.5349	166.9392	0.8238722	4.585527
5526	-676.9488	-842.3542	165.4054	1.098309	5.287001
5532	-683.8119	-849.1447	165.3327	1.013503	5.37382
5538	-679.1293	-845.1199	165.9906	1.026248	5.002746
5544	-691.161	-858.8705	167.7096	0.9815252	4.061385
5550	-682.1956	-848.1258	165.9301	1.017618	5.04111
5556	-678.6468	-844.5766	165.9297	1.018016	5.04111
