Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-588.7229	-754.4649	165.742	0.6421657	1.020635	4.980204	1.810457
2076	-582.5861	-747.779	165.1929	0.714979	1.330772	5.026475	1.895436
2082	-575.9347	-740.2871	164.3524	0.714979	1.57458	6.051806	1.604454
2088	-589.2402	-752.5039	163.2637	0.7719575	2.003522	7.489701	0.9492832
2094	-593.5574	-759.562	166.0046	0.5265996	1.382226	4.124466	2.048932
2100	-588.7992	-754.6543	165.8551	0.6655293	0.9113214	5.156114	1.667841
2106	-607.6899	-770.963	163.273	1.018349	3.598085	5.470188	1.466922
2112	-594.2155	-759.8565	165.641	0.7826595	0.9594886	5.385437	1.536669
2118	-597.7865	-762.5942	164.8077	0.587233	2.275958	5.579821	1.250136
2124	-595.584	-761.0048	165.4209	0.8880752	0.8848699	5.442567	1.633073
2130	-594.6267	-760.7393	166.1125	0.4226542	1.50687	4.559744	1.667246
2136	-589.0315	-754.764	165.7325	0.667122	1.409915	4.663485	1.754433
2142	-596.4885	-762.6336	166.1451	0.6693507	1.373895	4.247418	1.779284
2148	-597.3769	-764.4648	167.0879	0.551476	0.8189476	3.591773	2.035954
2154	-590.0663	-757.1416	167.0753	0.4675654	0.8083458	3.591773	2.106392
2160	-593.3335	-760.5171	167.1836	0.4216761	0.8778435	3.461088	2.106392
2166	-587.4889	-750.5608	163.0719	1.061312	2.558518	6.678126	1.202267
2172	-585.3957	-750.1195	164.7238	0.7846626	1.429704	6.35149	1.123963
2178	-588.5456	-752.8739	164.3283	0.3617963	2.680996	5.908412	1.303051
2184	-578.4325	-740.3807	161.9481	0.8047737	2.680996	7.998322	1.174924
2190	-580.2207	-745.4972	165.2765	0.8088794	2.224443	4.765533	1.383481
2196	-577.9107	-743.8224	165.9117	0.2784846	2.031501	4.644239	1.517527
2202	-579.0002	-745.5179	166.5177	0.3124435	1.323923	4.644239	1.517527
2208	-584.3755	-750.6312	166.2557	0.314406	1.806265	4.105311	1.771299
2214	-594.0666	-760.394	166.3274	0.5066971	1.806265	3.841312	1.771299
2220	-591.0912	-757.4465	166.3554	0.6936244	1.806265	3.498097	1.859853
2226	-581.2403	-747.0059	165.7656	0.6413186	1.840621	3.656216	2.161989
2232	-584.2118	-751.2889	167.0771	0.5864864	0.6510231	2.881906	2.574876
2238	-566.76	-732.5691	165.809	0.6433943	1.443916	4.834774	1.571012
2244	-575.5597	-740.4438	164.8841	0.5050144	1.603735	6.01091	1.372549
2250	-586.0762	-750.6554	164.5792	0.4947468	1.442786	5.960658	1.752478
2256	-583.4764	-747.9161	164.4396	0.6682174	1.59855	6.325448	1.350036
2262	-582.0411	-745.3017	163.2606	0.8892875	2.449087	6.238765	1.597693
2268	-585.9246	-750.2821	164.3575	0.4939486	2.266339	5.988157	1.365828
2274	-593.0886	-756.8607	163.7722	0.7465227	1.023606	7.101057	1.628241
2280	-577.2774	-742.5605	165.2831	0.6912066	1.54634	5.476766	1.374073
2286	-588.0237	-752.5703	164.5466	0.8739651	2.011678	5.64311	1.354391
2292	-577.73	-742.6355	164.9055	0.5782471	1.232822	6.491464	1.189898
2298	-577.067	-743.1293	166.0623	0.382255	1.490849	5.282764	1.189898
2304	-585.2267	-750.0543	164.8276	0.4108088	1.708039	6.289351	1.189898
2310	-591.0627	-756.1613	165.0986	0.4881951	1.566389	6.289351	0.9866371
2316	-586.5613	-750.4795	163.9181	0.5943141	1.015266	7.624823	1.235726
2322	-578.1103	-743.5123	165.4019	0.5431911	1.299842	5.502845	1.554431
2328	-584.7405	-750.5711	165.8307	0.519637	1.067724	5.169417	1.668408
2334	-592.6679	-757.8402	165.1723	0.8266242	1.591364	4.95204	1.713771
2340	-588.6929	-754.8548	166.1619	0.691389	1.407156	4.194505	1.766983
2346	-585.8164	-750.248	164.4316	0.7168613	1.326649	6.335244	1.508605
2352	-581.9873	-746.7406	164.7532	0.5853033	1.794731	5.711915	1.508605
2358	-588.2358	-754.3841	166.1483	0.6184548	1.650179	4.328432	1.5714
2364	-589.9547	-756.2238	166.2691	0.113101	1.650179	4.451437	1.758388
2370	-582.5351	-749.7362	167.2011	0.1177808	0.8796621	4.368335	1.682798
2376	-586.6288	-753.3499	166.7211	0.1562498	1.962085	3.543832	1.853537
2382	-583.4452	-750.3227	166.8775	0.2748468	1.396786	3.909842	1.763778
2388	-583.318	-749.2351	165.9171	0.4034391	2.181559	3.81854	1.920918
2394	-580.1663	-746.4525	166.2863	0.8562509	1.264553	3.81854	1.920918
2400	-584.6124	-750.3108	165.6984	0.5219179	2.19641	4.361688	1.602879
2406	-586.9307	-752.5151	165.5845	0.304171	2.702988	4.339667	1.574681
2412	-583.3768	-748.6269	165.25	0.6573758	1.273109	5.66271	1.48275
2418	-591.9591	-757.7992	165.8401	0.5992235	1.621857	4.778791	1.499377
2424	-578.7128	-743.7756	165.0628	1.054338	1.686826	5.041925	1.499377
2430	-592.5071	-757.0608	164.5537	0.9479977	1.925718	5.064208	1.775161
2436	-594.2667	-759.9946	165.7279	0.7062776	0.9544587	5.064208	1.763369
2442	-587.4508	-754.3456	166.8948	0.5398011	1.081886	3.800908	1.856994
2448	-589.3744	-756.7235	167.3491	0.3486725	1.396866	3.229476	1.856994
2454	-593.2764	-758.1589	164.8826	0.5398823	1.180523	6.314351	1.424989
2460	-596.4633	-761.5401	165.0769	0.5398823	1.180523	6.120044	1.424989
2466	-599.6286	-761.9928	162.3642	0.5439048	1.457735	8.810534	1.223905
2472	-592.1686	-754.4515	162.2829	0.8636739	1.210663	8.810534	1.223905
2478	-591.6392	-755.9508	164.3116	0.4165661	1.954846	6.461017	1.292311
2484	-599.5202	-763.0433	163.5232	0.6161082	2.400539	6.461017	1.468638
2490	-605.6222	-769.7745	164.1523	0.5481711	1.969409	6.461017	1.304736
2496	-605.7677	-770.0859	164.3182	0.8724475	0.8520628	7.11535	1.230561
2502	-609.5657	-774.1242	164.5585	0.562989	2.309374	5.69983	1.353121
2508	-603.5954	-768.3071	164.7118	0.562989	2.166969	5.631444	1.376764
2514	-604.4163	-766.6711	162.2548	0.6876071	1.813088	7.994185	1.580819
2520	-597.1436	-761.2231	164.0795	0.6876071	1.010282	7.550062	1.081712
2526	-606.7774	-768.6557	161.8783	0.8668143	1.062731	9.263535	1.302763
2532	-606.0276	-771.5722	165.5446	0.6269603	1.062731	5.175296	1.793493
2538	-590.1851	-756.1738	165.9887	0.6539677	1.138391	4.261396	2.042131
2544	-594.2653	-758.9455	164.6803	0.6539677	1.238663	6.369552	1.406293
2550	-595.2382	-762.3899	167.1517	0.3028297	0.9912561	4.869516	1.092962
2556	-597.503	-764.2457	166.7427	0.2738158	0.8519191	4.535419	1.796952
2562	-593.1675	-758.6867	165.5192	0.372219	2.457861	4.55373	1.551338
2568	-586.3728	-750.5737	164.2009	0.8983569	1.568952	6.273918	1.418428
2574	-599.7731	-762.2405	162.4675	1.086114	1.428703	7.631585	1.655421
2580	-600.2206	-764.5791	164.3584	0.5852888	1.826416	6.360704	1.289018
2586	-594.1747	-760.0978	165.9231	0.5208815	1.737932	4.718072	1.462503
2592	-587.3724	-752.0534	164.6811	0.4914423	2.023819	5.508959	1.634306
2598	-582.0423	-748.4111	166.3688	0.7421026	1.068604	4.527255	1.582211
2604	-582.089	-747.9871	165.8981	0.7214189	1.094916	4.98624	1.586727
2610	-586.938	-751.9053	164.9673	0.7738858	2.053629	5.094898	1.502371
2616	-594.5291	-759.0909	164.5618	0.7089967	2.906765	4.464809	1.819494
2622	-577.5777	-743.5795	166.0018	0.8746786	0.8143211	4.679785	1.819494
2628	-593.7434	-758.8466	165.1032	0.4524415	2.332879	4.616575	1.815204
2634	-590.1151	-757.3912	167.276	0.465991	1.109219	3.884438	1.561147
2640	-580.2752	-746.3448	166.0696	0.568575	2.028055	3.971264	1.683317
2646	-586.5907	-752.252	165.6614	0.6413582	0.9527986	4.74036	2.072616
2652	-594.736	-761.487	166.751	0.5665033	2.216821	2.711821	1.975438
2658	-585.1554	-751.8136	166.6582	0.6468596	1.085852	3.632351	2.05464
2664	-585.4142	-751.3515	165.9373	0.9216473	1.318988	4.264447	1.773303
2670	-576.0518	-742.4429	166.3912	0.8483674	1.412046	3.839588	1.741776
2676	-576.9938	-743.1596	166.1657	0.4456458	1.564991	4.270251	1.77942
2682	-576.4614	-740.2165	163.7552	0.7574254	2.476987	6.202183	1.333488
2688	-580.8152	-745.4922	164.677	0.7589016	1.394709	6.592137	0.9962943
2694	-585.5546	-748.7762	163.2216	0.9096738	1.626219	7.541808	1.127343
2700	-587.1901	-752.9038	165.7137	0.5238075	1.435133	5.26062	1.418718
2706	-582.9355	-747.6641	164.7285	0.9460062	1.583297	5.26062	1.730158
2712	-587.5533	-752.7651	165.2118	0.9098711	2.000095	4.171388	1.918775
2718	-586.2174	-752.0685	165.8511	0.681718	1.703763	4.018867	1.918775
2724	-592.8789	-755.8025	162.9236	0.6481609	2.385627	7.334479	1.2348
2730	-589.8698	-754.1188	164.249	0.6273455	1.671886	6.505182	1.337956
2736	-594.6604	-759.366	164.7056	0.680354	2.332927	5.176958	1.536503
2742	-594.316	-758.4046	164.0886	0.5504882	2.424749	5.933095	1.475646
2748	-585.7641	-751.7979	166.0338	0.4356874	1.999034	4.198756	1.658807
2754	-599.5574	-766.3035	166.7461	0.3031629	1.972066	3.399	1.829113
2760	-582.2481	-749.1547	166.9066	0.388454	1.598126	3.407502	1.881582
2766	-587.0797	-751.8274	164.7477	0.8586572	2.033323	5.184572	1.548627
2772	-582.8015	-747.8479	165.0463	0.9544838	1.478492	5.133143	1.658391
2778	-574.3693	-740.9341	166.5648	0.7409585	0.9001656	3.658101	2.158846
2784	-582.8576	-749.0653	166.2077	0.6706269	1.432226	3.944924	1.904864
2790	-582.5039	-749.6187	167.1148	0.5788168	1.205983	3.437511	1.844227
2796	-589.8915	-756.9095	167.018	0.4699619	0.940013	3.907889	1.844227
2802	-581.566	-747.9657	166.3998	0.6303896	1.418997	3.804946	1.905355
2808	-579.2117	-746.0741	166.8624	0.6948329	1.045033	3.644038	1.905355
2814	-593.2284	-759.6113	166.3829	0.6641106	1.392705	3.323555	2.228505
2820	-591.3343	-758.4737	167.1394	0.7413691	0.8652629	3.010184	2.228505
2826	-598.9712	-766.5061	167.5348	0.6685958	0.644808	3.010184	2.154381
2832	-609.9262	-775.7776	165.8514	0.484816	1.204406	5.280721	1.498224
2838	-598.5705	-763.1738	164.6033	0.6299409	2.153002	5.667732	1.389798
2844	-601.2207	-764.7097	163.489	1.046686	1.101496	5.311119	2.735197
2850	-587.1124	-752.0049	164.8926	0.8632298	1.538964	5.62226	1.436097
2856	-589.9288	-753.684	163.7552	0.446263	2.211097	6.732846	1.325928
2862	-584.0847	-748.3058	164.2211	0.7063165	1.30031	6.724521	1.399827
2868	-590.7248	-753.324	162.5992	0.7773949	2.324667	7.452464	1.337238
2874	-591.0942	-755.3326	164.2384	0.7836122	1.408262	6.996585	0.9927825
2880	-582.476	-747.1862	164.7101	0.4321263	1.222409	6.840972	1.191801
2886	-585.9748	-751.0736	165.0987	1.006573	1.297171	5.804879	1.191801
2892	-598.8743	-765.1834	166.309	0.746228	0.7167847	5.177531	1.394982
2898	-594.2909	-758.3835	164.0926	0.6865918	1.266156	6.61042	1.62093
2904	-585.1522	-751.0368	165.8847	0.4399795	1.38286	5.243473	1.403121
2910	-586.4384	-751.9026	165.4642	0.5549309	1.209636	5.322907	1.694653
2916	-589.7167	-754.9701	165.2533	1.026823	1.196627	5.202019	1.603308
2922	-591.2395	-756.8474	165.6079	0.4000181	1.396609	4.840477	1.910833
2928	-584.2132	-751.0348	166.8217	0.7107227	0.773423	3.957007	1.892353
2934	-580.947	-745.5458	164.5987	0.5238951	2.069995	5.687209	1.511819
2940	-583.0769	-748.4141	165.3371	0.5568879	1.315276	5.687209	1.443173
2946	-583.5966	-749.7961	166.1995	0.5643871	1.561114	4.215835	1.713227
2952	-592.6892	-757.3753	164.6861	0.9246358	3.053401	4.444339	1.517559
2958	-587.833	-752.6094	164.7764	0.6132252	2.247589	5.237346	1.539541
2964	-596.4974	-761.1915	164.6941	0.6707474	1.89114	5.886049	1.286632
2970	-583.5712	-747.3359	163.7647	0.6230827	1.982292	6.794791	1.278588
2976	-584.3758	-749.0628	164.687	0.8206378	2.088009	5.290984	1.508968
2982	-597.6939	-761.0761	163.3822	0.759252	1.661817	7.630199	1.003806
2988	-593.5207	-755.7709	162.2502	0.7102471	1.099749	9.332187	1.019929
2994	-594.5929	-758.8933	164.3004	0.6901819	1.691483	6.781298	0.9764663
3000	-596.3897	-759.9053	163.5157	1.323361	1.372756	6.628004	1.487803
3006	-597.5678	-763.0306	165.4628	1.323361	1.386243	4.389549	1.691007
3012	-590.9802	-757.0708	166.0905	0.6285794	1.537934	3.745498	2.078029
3018	-588.6997	-755.3575	166.6577	0.6285794	0.9558703	3.745498	2.078029
3024	-582.4222	-748.8333	166.4111	0.4595497	1.667792	3.745498	1.897103
3030	-592.8457	-758.9128	166.0671	0.5344607	0.932945	4.520604	2.033483
3036	-592.4244	-759.5099	167.0855	0.319971	1.544156	3.18118	1.993314
3042	-589.6622	-755.6924	166.0302	0.6332898	1.177201	4.103744	2.106953
3048	-592.4761	-757.8989	165.4227	0.533411	1.610045	4.560878	1.999198
3054	-583.5787	-749.5125	165.9338	0.458621	1.365359	4.560878	1.859798
3060	-588.6795	-755.884	167.2045	0.1784545	1.274358	3.80962	1.755283
3066	-592.4187	-759.6594	167.2407	0.1860373	0.8887546	4.143859	1.75861
3072	-589.7117	-756.7983	167.0866	0.2588425	1.304262	3.799061	1.768541
3078	-586.0344	-752.2635	166.2291	0.5395989	1.196418	4.28079	1.906304
3084	-582.5664	-748.2252	165.6589	0.4696797	0.9985497	5.468264	1.662715
3090	-602.8074	-765.5592	162.7519	0.7055415	2.278951	7.837055	0.9538281
3096	-601.9247	-765.4312	163.5065	0.5492551	2.447802	6.870103	1.17663
3102	-583.3536	-749.2305	165.8768	0.4495829	1.496797	5.066461	1.454846
3108	-577.3742	-743.7852	166.411	0.5187641	1.513828	3.730356	1.963073
3114	-593.84	-759.5277	165.6877	0.7664634	1.299635	4.216637	2.091531
3120	-585.0358	-752.0138	166.9779	0.5156143	1.300179	3.006685	2.202329
3126	-582.909	-748.5377	165.6286	0.7250698	0.9386132	5.114941	1.795028
3132	-583.8479	-749.1278	165.2799	0.5750375	1.056223	5.315794	1.918465
3138	-577.6246	-742.3248	164.7003	0.8658268	1.134534	5.357581	2.031673
3144	-585.0182	-747.5058	162.4876	0.7834342	1.127059	8.767672	1.224841
3150	-587.5213	-751.4257	163.9044	0.8000612	1.18469	7.048532	1.409333
3156	-593.4639	-755.576	162.1121	0.9822449	2.599432	7.63068	1.249061
3162	-584.7166	-749.8619	165.1453	0.7807574	1.829616	5.473967	1.206883
3168	-584.854	-750.7266	165.8726	0.8149337	1.062723	4.467325	1.924819
3174	-602.6999	-766.8032	164.1033	0.600139	1.359808	6.459276	1.718147
3180	-594.1823	-758.4013	164.219	0.7597022	1.359808	6.841374	1.217104
3186	-593.0345	-755.8245	162.7901	0.6457557	3.195882	6.841374	1.267812
3192	-592.092	-756.2545	164.1626	0.6457557	1.550176	6.83176	1.21718
3198	-587.5551	-751.1438	163.5888	0.8217785	2.275523	6.768237	1.07094
3204	-589.0908	-749.5829	160.4921	0.7810044	2.275523	9.85157	1.120678
3210	-601.9604	-760.1496	158.1892	0.8888825	2.364294	11.54918	1.469726
3216	-599.7658	-761.2032	161.4374	1.104289	1.306309	9.513378	1.053034
3222	-585.2979	-748.0954	162.7974	0.7900222	1.759873	7.994169	1.100945
3228	-585.2608	-748.6343	163.3734	0.6617945	2.303701	6.92878	1.240613
3234	-588.1017	-753.4256	165.3239	0.5604958	1.472407	5.221937	1.682188
3240	-592.7073	-758.0924	165.3851	0.5794381	2.107909	4.692726	1.600974
3246	-588.6524	-754.6122	165.9598	0.5794381	1.146367	4.995838	1.600974
3252	-583.7403	-749.0616	165.3213	0.4879557	1.325734	5.914036	1.324002
3258	-586.686	-751.7908	165.1049	0.6028717	1.718706	5.649048	1.324002
3264	-585.3769	-750.6741	165.2972	0.4233177	1.297001	5.649048	1.61375
3270	-585.3887	-750.3206	164.9319	0.8500101	1.44695	5.377564	1.661451
3276	-593.4653	-759.0249	165.5596	0.726652	1.126794	4.234712	2.298584
3282	-593.0593	-756.3097	163.2504	0.4727729	1.937108	7.880333	0.9261565
3288	-592.8405	-755.2644	162.424	0.5641094	1.937108	8.25052	1.264208
3294	-590.0735	-752.115	162.0415	0.6532015	2.148107	8.610951	1.048629
3300	-578.6171	-742.4686	163.8515	0.7801363	2.185645	6.230119	1.399545
3306	-585.3945	-749.1912	163.7967	0.6470601	2.269989	6.309156	1.431042
3312	-579.0796	-741.6638	162.5842	0.5649731	2.211083	7.95805	1.182044
3318	-588.1584	-752.7476	164.5892	0.446178	2.211083	6.017677	1.228338
3324	-586.7763	-750.8378	164.0615	0.4484921	2.315206	6.382948	1.291758
3330	-574.7581	-738.4279	163.6698	0.5379079	2.899546	6.382948	1.176497
3336	-579.193	-740.727	161.534	0.5497944	2.314521	9.24921	0.8802158
3342	-583.7682	-747.111	163.3428	0.8029232	2.314521	7.129565	0.9441359
3348	-581.6144	-746.9522	165.3378	0.5077875	2.12616	5.530005	0.9979379
3354	-581.7289	-745.3849	163.656	0.7208198	2.12616	7.041455	0.954141
3360	-582.3108	-746.7174	164.4067	0.5937766	1.54463	6.860173	1.022185
3366	-573.2801	-737.8075	164.5274	0.4689206	1.681889	6.278991	1.414281
3372	-583.6179	-749.6418	166.0239	0.2867586	1.681889	4.850846	1.50092
3378	-593.3221	-758.7871	165.4651	0.4227465	3.502751	3.788962	1.575431
3384	-583.246	-749.3501	166.1042	0.3361788	1.33998	4.469316	1.906147
3390	-583.1044	-749.3767	166.2723	0.7139575	1.618509	3.770301	1.831804
3396	-584.2433	-748.7386	164.4953	0.6571039	2.318108	5.007449	1.831804
3402	-577.4138	-742.1555	164.7417	0.6716592	1.47766	5.127591	2.064902
3408	-595.2721	-761.3635	166.0914	0.6559649	1.117249	4.475093	1.841823
3414	-588.1861	-755.0064	166.8203	0.7048955	1.071285	3.952464	1.695786
3420	-595.7288	-759.8154	164.0866	0.8440089	0.9296163	6.120819	2.08235
3426	-601.3907	-767.1608	165.77	0.6374924	0.9200003	4.653506	2.08235
3432	-585.2399	-750.3012	165.0612	0.6374924	1.975285	4.647733	1.896829
3438	-578.6695	-744.0015	165.3319	0.6152546	1.449099	4.871941	1.896829
3444	-597.3877	-763.4886	166.101	0.2946493	1.293834	4.34625	2.048367
3450	-597.3699	-763.6307	166.2607	0.4795244	1.618792	3.942722	1.88201
3456	-590.5038	-757.3587	166.8549	0.4795244	0.905265	4.195755	1.77537
3462	-579.6926	-743.4182	163.7256	0.6352361	2.235586	6.724681	1.18365
3468	-590.1093	-753.538	163.4287	0.763277	1.426005	7.545929	1.233015
3474	-596.426	-757.9369	161.5109	0.763277	1.781251	9.157153	1.216526
3480	-576.3775	-740.6891	164.3116	0.6041411	1.74684	6.204025	1.488502
3486	-577.6477	-743.0622	165.4146	0.8659282	1.484719	4.800645	1.691852
3492	-580.848	-745.3878	164.5399	0.8031194	1.157972	6.054043	1.691852
3498	-589.4663	-754.8475	165.3812	0.4305809	1.303186	6.133638	1.156011
3504	-595.7008	-760.6434	164.9426	0.5688877	2.318868	5.454832	1.228502
3510	-591.4843	-755.183	163.6988	0.6451743	2.423038	5.722159	1.839562
3516	-588.1713	-753.5829	165.4115	0.6084236	1.188467	4.901246	1.997814
3522	-611.0851	-777.5478	166.4627	0.4299943	1.945442	3.636204	1.789147
3528	-607.4101	-773.4641	166.054	0.7664498	1.960178	3.600138	1.85509
3534	-589.6097	-756.2742	166.6645	0.6101923	1.110671	3.991931	1.815925
3540	-601.581	-767.4299	165.8489	0.51749	1.217845	4.79314	1.816622
3546	-591.9945	-757.5317	165.5372	0.5811631	1.217845	4.622162	2.098199
3552	-579.2898	-744.6539	165.3641	0.6133989	2.503219	4.622162	1.408214
3558	-581.963	-745.7808	163.8178	0.6810224	2.470246	6.070127	1.451349
3564	-595.341	-760.5422	165.2012	0.6539377	2.39815	4.388346	1.729834
3570	-599.2019	-763.45	164.248	0.6378948	2.080145	5.614092	1.729834
3576	-593.346	-758.7311	165.3851	0.4611953	2.080145	4.521188	1.822088
3582	-595.4476	-759.3776	163.93	1.121336	1.3193	6.081559	1.766459
3588	-595.2176	-759.897	164.6794	0.6507683	1.392292	5.830813	1.697379
3594	-590.4426	-754.6941	164.2514	1.162858	0.7659474	6.827138	1.351673
3600	-596.5275	-762.0526	165.525	0.7753685	1.225434	5.506296	1.335499
3606	-593.0596	-755.8189	162.7592	0.7105136	1.77011	7.653939	1.469864
3612	-598.078	-763.8423	165.7642	0.7701506	1.609419	4.814132	1.40869
3618	-580.4386	-745.9424	165.5037	0.8273864	1.177647	4.667753	1.952961
3624	-576.7527	-741.1023	164.3496	0.6021784	1.648278	5.87846	1.76195
3630	-570.0172	-733.3511	163.3339	0.6021784	1.648278	7.693563	1.148087
3636	-587.0283	-751.7477	164.7194	0.9392367	0.8348987	6.156153	1.622991
3642	-584.0132	-749.5793	165.5662	0.6432332	1.178019	5.24331	1.637899
3648	-578.155	-741.8666	163.7116	0.9149664	1.991176	5.897678	1.765218
3654	-604.0797	-767.5995	163.5198	0.6474314	3.315215	4.629569	2.256243
3660	-575.0218	-741.534	166.5122	0.4522551	1.332039	4.629569	1.420865
3666	-570.3245	-736.7709	166.4464	0.3081196	1.452841	4.297989	1.733302
3672	-573.8432	-739.8592	166.016	0.738511	1.452841	4.297989	1.733302
3678	-579.9098	-743.8995	163.9898	0.9632275	1.852338	6.245942	1.355602
3684	-578.6502	-744.7965	166.1463	0.7051468	1.741082	4.030949	1.666096
3690	-590.3706	-755.066	164.6955	0.7051468	1.017151	6.974614	1.019788
3696	-588.8396	-751.7086	162.869	0.7421127	1.879698	8.009089	0.9611501
3702	-595.1927	-759.2391	164.0464	0.5082797	0.647608	8.056899	1.132735
3708	-592.6045	-758.2561	165.6516	0.499603	1.923872	5.056203	1.299117
3714	-581.1295	-746.0186	164.8891	0.468129	1.212832	6.219187	1.522282
3720	-572.0441	-736.992	164.9479	0.7719802	1.541135	5.63439	1.452763
3726	-584.6603	-749.2531	164.5928	0.8699077	1.844425	5.653556	1.425578
3732	-582.2564	-745.8084	163.552	0.8826619	2.009186	6.37287	1.551427
3738	-578.2623	-743.307	165.0447	0.4173005	1.358452	5.992485	1.50752
3744	-580.6519	-746.1393	165.4874	0.441044	1.469703	5.610747	1.361142
3750	-582.2274	-746.4573	164.2298	0.7730905	1.134656	6.684421	1.497133
3756	-583.2713	-748.5963	165.325	0.239163	1.034718	6.618599	1.180332
3762	-584.9318	-750.2506	165.3188	0.3789336	1.240899	6.295468	1.167427
3768	-580.6868	-747.2679	166.5811	0.5191926	0.9884376	4.787638	1.455732
3774	-581.8011	-746.6214	164.8203	0.696293	2.207349	5.181909	1.510515
3780	-584.4982	-749.6182	165.12	0.6258287	2.234905	4.901382	1.532122
3786	-583.807	-750.5552	166.7481	0.6871401	1.057686	4.327791	1.497811
3792	-578.8364	-745.0901	166.2537	0.3292885	1.502704	4.427844	1.72961
3798	-592.1581	-758.6179	166.4598	0.3714719	1.502704	4.280073	1.658273
3804	-598.1133	-764.4147	166.3014	0.7499504	1.211099	4.34037	1.658273
3810	-593.0878	-758.5193	165.4315	0.6940351	1.68623	5.371698	1.232639
3816	-590.761	-754.9644	164.2033	0.6450249	1.656558	6.822856	1.103947
3822	-581.8467	-744.44	162.5933	0.5583419	2.539846	7.943884	0.9489703
3828	-586.5978	-749.3247	162.7268	0.6178528	1.955541	7.943884	1.208995
3834	-597.3401	-761.31	163.9698	0.8225255	1.664055	6.498129	1.415062
3840	-597.4797	-763.142	165.6624	0.6019948	0.8481269	5.688918	1.511754
3846	-595.5418	-762.0658	166.524	0.4243978	0.8481269	5.346816	1.242852
3852	-594.9057	-760.1317	165.226	0.5004676	1.819341	5.666997	1.220113
3858	-596.7977	-760.8805	164.0828	0.6373482	2.414011	5.584848	1.677539
3864	-601.6162	-766.8031	165.1869	0.5377356	1.457904	5.990387	1.226885
3870	-590.492	-755.0646	164.5726	0.7155935	1.509638	5.958657	1.555216
3876	-590.0481	-756.5911	166.5429	0.2532558	1.509638	4.10457	1.801862
3882	-587.9663	-753.6491	165.6828	0.7697741	0.8364309	5.107565	1.801862
3888	-581.5125	-746.8206	165.3082	0.4886058	2.074838	5.107565	1.437247
3894	-589.2542	-752.9087	163.6545	0.6113908	2.195313	6.889875	1.150779
3900	-594.2772	-759.5063	165.2291	0.6768765	1.657705	5.402237	1.405761
3906	-602.3439	-764.4746	162.1306	0.9058223	1.654522	8.404366	1.30294
3912	-595.7959	-757.7099	161.914	0.537112	3.076385	8.195021	1.011029
3918	-595.7982	-758.1068	162.3085	0.7047561	1.888616	8.345095	1.19854
3924	-591.5471	-756.7969	165.2498	0.7656323	1.679532	4.78219	1.764933
3930	-593.6605	-759.2223	165.5619	0.8973077	1.296187	4.299274	2.035866
3936	-589.6978	-755.7477	166.05	0.8973077	1.067024	4.647444	1.614999
3942	-590.0639	-753.7851	163.7212	0.8912492	1.532502	7.368103	0.9094024
3948	-580.5909	-744.1513	163.5605	0.5138387	2.189877	6.851912	1.34618
3954	-575.3177	-740.4629	165.1452	0.6575193	1.100092	6.068295	1.382721
3960	-582.2865	-747.7543	165.4679	0.5306672	1.235881	6.011828	1.156662
3966	-572.2377	-736.4236	164.1859	0.621178	1.498387	6.749166	1.326098
3972	-570.0266	-736.455	166.4285	0.7449791	1.517873	3.448775	1.985908
3978	-587.904	-753.9246	166.0206	0.9790768	1.440038	3.231765	2.288897
3984	-591.6267	-757.466	165.8394	0.7818584	1.023541	3.590358	2.558284
3990	-601.2334	-767.2629	166.0295	0.72204	1.620254	4.273114	1.6424
3996	-609.6896	-774.58	164.8904	0.72204	1.620254	5.281761	1.735095
4002	-591.5371	-757.0974	165.5604	0.7199316	1.383961	4.056367	2.255704
4008	-593.3061	-759.207	165.9009	0.9265005	1.313928	4.056367	1.940654
4014	-594.7181	-760.3708	165.6528	0.5770271	0.8985756	5.065493	1.940654
4020	-582.1816	-747.9345	165.7529	0.8645719	1.170313	4.98927	1.530939
4026	-579.616	-743.8744	164.2584	0.9294456	1.755914	6.008179	1.424254
4032	-580.5233	-745.4554	164.9321	0.4377006	1.802111	6.138773	1.133238
4038	-583.6194	-747.6522	164.0328	0.542221	2.68059	6.138773	1.207438
4044	-585.7238	-750.3397	164.6159	0.3724254	2.484197	5.832152	1.242546
4050	-586.3253	-749.9526	163.6273	0.6317916	2.46678	6.495619	1.307692
4056	-579.7429	-743.6579	163.9149	0.5470528	2.299448	6.495619	1.248785
4062	-603.0965	-766.4231	163.3266	0.8457614	2.266888	6.626551	1.397351
4068	-584.3957	-745.8651	161.4693	0.488623	3.558582	8.389179	0.9901644
4074	-605.5582	-768.2197	162.6615	0.3986991	2.714269	7.81211	1.042094
4080	-600.96	-764.7785	163.8185	0.7512971	2.27388	6.261595	1.367534
4086	-606.0549	-771.14	165.085	0.5141678	1.828493	5.676437	1.310909
4092	-604.1231	-768.6825	164.5595	0.6571982	1.545519	5.676437	1.783981
4098	-602.1179	-768.2904	166.1725	0.6968313	1.065763	4.339023	1.88651
4104	-595.3618	-760.4149	165.0531	0.7443909	1.579263	5.668951	1.337764
4110	-586.0332	-750.1612	164.1281	0.4503771	2.079101	6.521278	1.279738
4116	-594.4422	-759.017	164.5748	0.5211183	1.764265	6.203432	1.337426
4122	-593.6353	-757.9643	164.329	0.4982309	2.965767	5.522921	1.337426
