Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-593.7165	-758.9848	165.2683	0.6474407	1.678263	5.026899	1.663392
4134	-592.8066	-758.4996	165.693	0.5092808	1.532874	4.80727	1.710664
4140	-590.8551	-757.1704	166.3153	0.42643	1.114575	4.736775	1.664533
4146	-584.8406	-750.6433	165.8027	0.4926057	2.073203	4.736775	1.338444
4152	-594.6864	-759.1785	164.4921	0.4926057	1.669516	5.936145	1.684582
4158	-591.8432	-756.9386	165.0954	0.3736893	1.682347	5.936145	1.311311
4164	-584.8553	-749.6195	164.7642	0.7599763	1.675071	5.556695	1.565334
4170	-588.2298	-753.4556	165.2259	0.4556298	1.250959	5.969372	1.437818
4176	-580.5404	-746.3474	165.807	0.5152021	1.596972	5.027005	1.41701
4182	-583.1444	-747.8848	164.7404	0.8074631	1.688296	5.7214	1.414494
4188	-590.0949	-755.1932	165.0983	0.8074631	2.843362	4.147183	1.62781
4194	-591.2712	-757.4514	166.1803	0.5236968	1.23714	4.708985	1.6246
4200	-588.4298	-751.5039	163.0741	0.2110034	1.93805	7.997416	1.226844
4206	-571.8774	-735.6631	163.7857	0.5597751	1.777309	7.270668	1.054274
4212	-582.4112	-748.8299	166.4187	0.8661401	0.8744241	4.219288	1.814631
4218	-578.0986	-744.7511	166.6525	0.6360255	1.011378	4.165159	1.754816
4224	-581.7433	-745.8583	164.115	0.8264294	1.556847	6.093921	1.676555
4230	-583.9227	-749.1413	165.2186	0.8482839	1.043591	4.799321	2.129156
4236	-584.5648	-750.7241	166.1593	0.4751036	1.542764	3.800035	2.094934
4242	-579.1923	-745.3678	166.1755	0.6536637	1.269689	4.141859	1.910801
4248	-580.8978	-744.4173	163.5195	0.6536637	1.215865	7.452521	1.483123
4254	-572.2758	-736.0546	163.7788	0.6536637	2.621075	6.281502	1.244733
4260	-586.415	-750.8178	164.4028	0.3824737	2.655399	5.903076	1.244733
4266	-578.3335	-742.8382	164.5047	0.3955688	2.925924	5.591608	1.244733
4272	-583.2206	-745.5762	162.3556	0.9394548	1.8886	7.485503	1.64612
4278	-592.6662	-756.8171	164.1509	0.5478213	1.779219	6.68693	1.256382
4284	-583.141	-749.3639	166.2229	0.455625	1.292685	5.028173	1.362768
4290	-570.1107	-735.2677	165.157	0.579847	1.268464	6.317373	1.088358
4296	-589.8886	-755.8972	166.0087	0.5232339	1.065195	5.255338	1.473954
4302	-599.2828	-764.9101	165.6273	0.5318809	1.170894	4.82456	1.967576
4308	-586.7657	-752.522	165.7563	0.5522301	1.170894	4.82456	1.866563
4314	-599.0921	-765.5722	166.4802	1.15919	1.091052	3.804595	1.705712
4320	-593.9811	-761.136	167.1549	0.9056662	0.9017968	3.770987	1.562569
4326	-588.7789	-755.2093	166.4303	0.6118924	0.9017968	4.55302	1.73228
4332	-590.4528	-755.1885	164.7357	0.6899154	2.186351	4.434865	2.103712
4338	-582.4561	-748.7037	166.2476	0.7220922	1.13966	3.874595	2.080769
4344	-576.5691	-742.1632	165.5941	0.6268747	1.540413	4.267967	2.060504
4350	-572.3861	-738.1969	165.8108	0.795246	1.406775	4.431799	1.774146
4356	-577.84	-744.231	166.391	0.7998014	0.7818802	4.407715	1.812036
4362	-583.6646	-750.0767	166.4121	0.8608376	0.7875328	4.431187	1.734673
4368	-587.8383	-754.0373	166.199	0.8302134	1.16453	4.850762	1.324886
4374	-590.8126	-754.517	163.7044	0.8155479	1.065765	7.416806	1.357928
4380	-592.5522	-754.2698	161.7176	0.8918166	2.116493	8.800754	0.9709124
4386	-594.0618	-761.1705	167.1087	0.7464597	1.239499	3.779205	1.458958
4392	-585.5336	-750.0153	164.4817	0.7294782	1.239499	6.483804	1.412469
4398	-595.0751	-758.9074	163.8322	0.7727131	2.011141	6.242629	1.520502
4404	-586.5275	-752.4312	165.9036	0.6374219	0.9870978	5.262218	1.520502
4410	-592.7441	-757.8638	165.1198	0.8413755	2.162482	4.61395	1.627941
4416	-586.6043	-748.0375	161.4332	0.972901	1.485969	9.259586	1.246055
4422	-581.4456	-745.7252	164.2796	0.6918435	1.485969	6.995372	0.9705665
4428	-591.63	-757.4862	165.8562	0.4139193	1.985556	4.835405	1.338726
4434	-589.8014	-754.9677	165.1663	0.5489543	1.863993	5.357895	1.445538
4440	-585.3508	-750.3592	165.0085	0.5648021	1.499351	5.763175	1.495732
4446	-586.28	-752.3601	166.0801	0.5648021	1.520897	4.81633	1.384697
4452	-592.5539	-754.6034	162.0495	1.339041	1.520897	6.91189	2.195574
4458	-589.3372	-754.7763	165.4391	0.5013856	1.295902	5.182572	1.789122
4464	-587.8491	-755.1052	167.2561	0.5265398	0.7447238	3.379308	2.128591
4470	-588.671	-754.3794	165.7084	0.4612425	2.218361	3.891374	1.953349
4476	-592.0937	-757.538	165.4443	0.5689963	1.481702	3.891374	2.470862
4482	-581.4913	-748.7388	167.2475	0.7304318	1.341825	3.318667	1.635093
4488	-592.8345	-758.7776	165.9431	0.6603695	1.226882	4.581497	1.792922
4494	-587.6903	-752.8849	165.1946	0.4720808	2.082918	5.425878	1.283025
4500	-586.3226	-751.4956	165.1731	0.4555504	1.381985	5.92871	1.412135
4506	-583.4886	-746.5993	163.1107	0.9248368	2.396764	6.53114	1.496218
4512	-570.3993	-733.3427	162.9434	0.7089694	2.164094	7.484431	1.18953
4518	-579.817	-744.0191	164.2021	0.5094731	2.211269	6.386839	1.18953
4524	-592.1664	-753.1318	160.9655	0.7675291	2.413363	9.488495	0.9181812
4530	-589.1684	-753.9812	164.8129	0.6136106	1.019012	6.545244	1.367168
4536	-585.6465	-748.7406	163.0941	0.6457785	2.542832	7.087115	1.199086
4542	-596.5768	-760.3291	163.7524	0.9990448	1.075894	6.869254	1.589708
4548	-582.5858	-746.2446	163.6589	0.4388568	1.733818	7.653622	0.9583628
4554	-582.9311	-749.5891	166.658	0.4091055	1.733818	4.275068	1.324866
4560	-577.4928	-744.106	166.6133	0.7536201	1.068296	4.279473	1.576452
4566	-569.2134	-735.8215	166.6081	0.5494111	1.260213	3.714861	1.983398
4572	-574.2077	-740.5898	166.3821	0.5147744	1.148024	4.471533	1.719068
4578	-590.4933	-754.6461	164.1529	0.9831944	2.460582	4.058766	2.39194
4584	-580.9077	-746.2742	165.3665	0.5003106	2.049365	4.936223	1.529726
4590	-586.2319	-752.2447	166.0128	0.4097334	1.718211	4.681256	1.519617
4596	-582.4638	-748.1386	165.6749	0.5305478	1.910586	4.665104	1.566999
4602	-583.746	-749.8968	166.1508	0.5218988	1.382378	4.231551	1.882157
4608	-584.2469	-750.9229	166.676	0.6169509	0.7922868	4.193523	1.881971
4614	-588.8122	-755.2698	166.4577	0.6732052	0.6499546	5.28748	1.295425
4620	-576.5222	-739.6374	163.1152	0.8791864	1.580923	7.23002	1.522768
4626	-570.951	-736.8651	165.9141	0.4395747	1.144193	5.152977	1.623155
4632	-581.11	-745.9316	164.8216	0.6769377	1.356773	5.927672	1.529794
4638	-578.3497	-742.0879	163.7382	0.8893113	1.566232	6.851679	1.337213
4644	-578.5971	-744.4175	165.8204	0.5584201	1.113929	4.477622	2.089568
4650	-588.7546	-753.4842	164.7296	0.6588243	2.049263	5.223981	1.668486
4656	-607.0422	-770.4601	163.4179	0.9946326	1.540383	7.426677	1.046709
4662	-601.264	-767.3787	166.1147	1.106462	0.6389345	4.869323	1.555722
4668	-602.3949	-765.8764	163.4815	0.8987998	0.8756633	6.991271	1.904488
4674	-583.1268	-747.9176	164.7908	1.259531	1.293639	5.645825	1.370276
4680	-582.9998	-748.1044	165.1047	1.163882	1.109437	5.1552	1.707072
4686	-594.6528	-758.6129	163.96	1.163882	1.427439	6.154447	1.588901
4692	-597.8732	-761.4782	163.605	0.4877161	2.621809	6.575476	1.282177
4698	-598.4833	-763.8416	165.3583	0.3685202	1.316189	5.872535	1.428612
4704	-589.8126	-754.0542	164.2416	0.6143089	1.804054	6.515731	1.249773
4710	-584.3873	-748.4529	164.0656	0.6191979	1.437021	7.022653	1.249773
4716	-588.6809	-753.7031	165.0222	0.4270976	0.9560577	6.643086	1.321217
4722	-586.1181	-750.2048	164.0868	0.6313712	0.8500002	7.783545	1.058346
4728	-588.7335	-752.2318	163.4983	0.6313712	1.114808	7.770275	1.348352
4734	-590.9358	-757.3211	166.3853	0.8443045	0.5780627	4.464421	1.871429
4740	-577.5626	-744.3735	166.8109	0.8275087	0.9843423	3.427695	2.036571
4746	-581.1616	-746.5359	165.3743	1.012218	0.7623589	5.65242	1.510032
4752	-575.0976	-742.0924	166.9948	0.4049095	1.169332	3.658713	1.918347
4758	-592.7411	-758.9778	166.2367	0.7167624	1.169332	3.658713	2.212897
4764	-581.148	-747.5336	166.3856	0.62408	0.8817886	4.737537	1.63833
4770	-576.5736	-741.7637	165.1901	0.7824012	1.534413	4.801454	1.873087
4776	-580.7823	-745.849	165.0667	0.7824012	1.266768	5.513298	1.640132
4782	-577.82	-743.9059	166.0859	0.8019224	1.200845	4.201434	1.876283
4788	-587.8152	-753.4419	165.6267	0.772229	0.7720977	5.115323	1.876283
4794	-600.3271	-763.4599	163.1329	1.177674	1.472146	6.78641	1.689033
4800	-593.1377	-756.91	163.7723	0.4405514	1.684541	7.419496	1.116275
4806	-589.8198	-754.5028	164.683	0.2055137	2.742281	5.500156	1.432891
4812	-582.5714	-747.9631	165.3917	0.5531168	2.027376	5.031996	1.412044
4818	-595.239	-760.6239	165.3849	0.4214701	2.436484	4.921272	1.348187
4824	-588.3629	-752.7654	164.4025	0.58939	2.297012	5.512545	1.600376
4830	-592.1693	-757.5059	165.3365	0.3511475	2.297012	4.976351	1.482221
4836	-596.8472	-762.2584	165.4111	0.5703	1.344508	5.442353	1.540363
4842	-582.9431	-746.7567	163.8136	0.5703	2.952183	5.842315	1.441765
4848	-585.4723	-751.3956	165.9233	0.7665681	0.9160439	4.786589	1.80522
4854	-590.1708	-756.6368	166.4661	0.7665681	1.41395	3.403526	2.041835
4860	-584.4078	-751.3663	166.9585	0.3589054	0.9413913	3.978117	1.911722
4866	-586.1295	-750.5168	164.3873	0.5203089	1.457356	6.407321	1.541203
4872	-582.4294	-746.8261	164.3967	0.7420158	2.019166	5.814115	1.435841
4878	-597.3603	-761.4704	164.1101	0.5335618	2.391838	5.814115	1.5798
4884	-596.9156	-763.0952	166.1796	0.3295825	2.372308	3.889629	1.633675
4890	-596.4613	-763.1394	166.678	0.5588374	0.7423831	3.855889	2.175083
4896	-591.3847	-756.899	165.5143	0.7140268	1.082703	4.528328	2.175083
4902	-582.4635	-746.8722	164.4087	0.9069175	1.263705	6.001014	1.67508
4908	-589.5853	-752.2937	162.7084	0.7335101	2.07177	7.573379	1.35277
4914	-606.2925	-771.0037	164.7112	0.6312177	1.096841	6.891117	1.079127
4920	-593.241	-756.4967	163.2557	0.5455916	2.135433	7.545411	1.018998
4926	-588.9575	-753.4192	164.4617	0.9669916	0.7469595	6.994547	1.217543
4932	-585.5331	-748.223	162.6899	0.5840368	1.830906	8.261431	1.085809
4938	-572.8721	-737.5906	164.7185	0.3200619	1.790404	6.532654	1.085579
4944	-595.8535	-760.0147	164.1612	0.3400431	2.512582	6.475571	1.086307
4950	-601.5188	-766.4279	164.9091	0.4818915	1.082613	6.627927	1.278166
4956	-591.0421	-755.998	164.9559	0.3986371	1.175065	6.50772	1.330753
4962	-593.691	-759.8837	166.1927	0.5616894	1.567721	4.731483	1.330753
4968	-592.7856	-758.3528	165.5673	0.5390372	1.307129	5.674289	1.292188
4974	-583.3008	-749.837	166.5363	0.5485505	1.511282	4.188428	1.534556
4980	-591.7711	-755.3101	163.539	0.4949056	1.632224	7.637936	1.123455
4986	-591.9838	-758.2252	166.2415	0.6876551	0.9369149	4.170695	2.045647
4992	-607.6869	-773.1955	165.5086	0.7187709	1.130882	4.993429	1.833612
4998	-611.1991	-778.6535	167.4544	0.4290549	0.8041506	3.526594	1.925983
5004	-605.1354	-771.0408	165.9054	0.5420996	1.162576	4.606331	1.925983
5010	-585.3401	-749.1255	163.7854	0.7466623	1.816044	6.916994	1.174948
5016	-606.0567	-768.7888	162.732	0.8680125	1.241673	8.36323	1.192689
5022	-585.4329	-749.6441	164.2112	0.6170117	1.393755	6.69102	1.432818
5028	-592.7656	-755.1935	162.4279	0.7257179	2.667195	7.705077	1.087732
5034	-586.0832	-749.185	163.1018	0.8261955	2.286163	7.051377	1.239453
5040	-581.6129	-746.1338	164.521	0.7715413	1.439626	6.155931	1.453593
5046	-574.581	-739.1036	164.5226	0.3464871	2.50766	5.88052	1.286285
5052	-592.8517	-757.303	164.4513	1.001051	0.9718768	5.88518	1.86241
5058	-586.845	-753.1971	166.3521	0.4955538	0.8044798	4.706214	1.827739
5064	-596.2983	-758.9533	162.655	0.5865695	2.230396	7.985515	1.059643
5070	-590.5846	-752.7112	162.1266	0.9128074	2.147594	8.209076	1.102462
5076	-580.2569	-745.57	165.3131	0.7107189	1.285634	5.824276	1.253838
5082	-584.2712	-750.9225	166.6513	0.7107189	1.118052	4.49717	1.37795
5088	-583.7267	-748.9488	165.222	0.4065265	1.703377	5.590515	1.442653
5094	-587.0971	-752.2916	165.1946	0.7416615	1.703377	5.58246	1.201289
5100	-590.1907	-755.584	165.3933	0.70124	1.703377	4.685914	1.761896
5106	-587.0424	-752.9139	165.8715	0.7210123	0.7824459	5.565461	1.404761
5112	-588.7981	-753.1641	164.3659	0.692605	1.287185	6.636892	1.375825
5118	-584.7843	-748.293	163.5088	0.8094288	2.549532	6.399465	1.28627
5124	-577.2167	-741.8292	164.6125	0.6649511	1.493084	6.204932	1.388469
5130	-592.1901	-757.6144	165.4243	0.7676324	1.164482	5.293798	1.623745
5136	-586.7306	-751.7639	165.0333	0.6950996	1.543221	5.393184	1.623745
5142	-591.9491	-756.5256	164.5765	0.6950996	2.433134	4.457116	2.061207
5148	-589.2983	-755.5038	166.2055	0.4428877	0.8815957	4.445545	2.085806
5154	-597.425	-763.6474	166.2223	0.8322426	0.7260136	4.19024	2.085806
5160	-589.885	-756.046	166.161	0.9338	0.8751972	4.315077	1.878769
5166	-584.1708	-748.1007	163.9298	0.8871511	2.508789	5.902511	1.310036
5172	-587.7765	-753.6167	165.8402	0.6207665	1.169902	4.43669	2.025707
5178	-585.8244	-751.0032	165.1788	0.7713879	1.009493	5.123274	2.015031
5184	-617.152	-783.925	166.7729	0.8077162	0.4525095	3.997597	2.003872
5190	-598.2548	-763.2954	165.0406	0.8890252	0.5347037	5.656931	1.965905
5196	-608.2956	-773.1069	164.8112	0.7905633	1.749138	4.732795	2.036856
5202	-606.4195	-773.1199	166.7003	0.5745127	1.168564	4.436511	1.453545
5208	-590.0469	-755.341	165.2942	0.5237048	1.168564	6.0458	1.334742
5214	-598.8657	-762.6607	163.795	0.5974833	1.620673	7.039722	1.334742
5220	-595.7098	-761.0285	165.3187	0.6087258	0.991161	6.113015	1.334742
5226	-595.2394	-760.5418	165.3023	0.7240044	1.501216	4.581155	2.006141
5232	-588.8099	-753.5301	164.7202	0.5758426	2.233733	5.47277	1.441174
5238	-596.9105	-761.6295	164.719	0.3784693	3.741231	4.60818	1.441174
5244	-591.9575	-757.2941	165.3366	0.3488091	2.880414	4.655634	1.392404
5250	-577.5589	-741.7729	164.214	0.6023267	2.4451	5.372346	1.742678
5256	-591.1353	-757.1553	166.0199	0.7112784	1.08373	3.676405	2.397814
5262	-600.437	-765.2219	164.7849	0.7790768	1.474773	6.022273	1.319834
5268	-588.4106	-754.1695	165.7589	0.5002636	1.992533	4.765126	1.398027
5274	-581.9258	-747.2465	165.3207	0.5587721	1.692075	4.904657	1.766454
5280	-584.628	-750.1242	165.4962	0.7385286	0.9265571	5.585532	1.552721
5286	-577.5902	-743.9947	166.4046	0.6857324	0.9265571	4.64689	1.613447
5292	-573.4719	-739.313	165.8411	0.5321837	1.616507	4.350412	1.855613
5298	-586.7363	-753.9218	167.1855	0.3757062	1.133951	3.480139	1.953534
5304	-579.8282	-745.4131	165.5849	1.2653	1.250612	3.514333	2.320502
5310	-594.545	-761.8032	167.2582	0.6308784	0.8569296	3.783409	1.709201
5316	-593.4235	-759.5845	166.161	0.2867391	1.300156	4.623866	1.821832
5322	-594.3016	-760.6341	166.3325	0.6424181	0.8721093	4.623866	1.750448
5328	-587.2152	-752.9874	165.7722	1.039065	0.9918342	5.252237	1.315677
5334	-585.9637	-750.4806	164.5168	0.5718735	1.601376	6.630704	1.105985
5340	-596.218	-761.6675	165.4495	0.534191	1.350635	5.410207	1.558059
5346	-594.2663	-757.2317	162.9654	0.6489762	1.852923	7.599238	1.343521
5352	-586.4502	-750.4937	164.0434	0.4747772	1.853799	6.845581	1.219719
5358	-595.2844	-758.4842	163.1998	0.7303208	2.350554	7.390659	0.8610573
5364	-587.8183	-752.414	164.5956	0.4287423	1.125881	7.390659	0.8610573
5370	-584.746	-747.1814	162.4354	0.8667167	2.431555	8.051292	0.7314512
5376	-584.3576	-747.989	163.6314	0.4983134	2.2478	7.054632	1.086488
5382	-585.4613	-749.5814	164.1201	0.3184754	2.467946	6.512304	1.140937
5388	-595.0639	-757.8339	162.77	0.4809243	1.614666	8.388042	1.166901
5394	-596.0089	-760.9525	164.9435	0.7011119	0.8117027	6.836369	1.112342
5400	-597.4131	-762.5284	165.1153	0.5557293	0.9121189	6.672409	1.146824
5406	-601.6583	-763.1602	161.5018	1.024037	1.400992	9.150531	1.303474
5412	-600.988	-763.4976	162.5096	0.7178023	1.421984	8.874723	0.8895682
5418	-600.5436	-763.0034	162.4598	0.760521	1.88104	8.195854	1.15401
5424	-590.5086	-756.6705	166.162	0.7284999	1.006357	4.670181	1.68295
5430	-581.6101	-746.5725	164.9623	0.7284999	1.241239	4.763193	2.269116
5436	-585.2966	-750.9239	165.6273	0.7284999	0.9702263	4.763193	2.010854
5442	-578.3156	-744.657	166.3414	0.7284999	1.220585	4.070155	1.828184
5448	-585.4206	-750.5343	165.1136	0.5048683	1.580324	5.005319	1.945961
5454	-586.3047	-751.3227	165.018	0.6967846	1.206001	6.255228	1.216889
5460	-592.5651	-753.0378	160.4727	1.011138	2.092854	9.165378	1.615906
5466	-588.4319	-752.4204	163.9885	1.011138	1.031327	6.553587	1.670428
5472	-580.0683	-745.3581	165.2898	0.6475426	1.466932	5.077239	1.750552
5478	-579.3477	-745.9553	166.6076	0.4745785	0.8181108	5.077239	1.37656
5484	-591.1035	-757.1277	166.0242	0.52788	1.315151	3.960277	2.185112
5490	-589.7352	-756.9637	167.2285	0.5225871	1.16511	3.692267	1.653801
5496	-586.3012	-751.8961	165.5949	0.8357198	0.9122285	5.568617	1.428771
5502	-590.1464	-755.7659	165.6195	0.5475342	1.325286	5.67454	1.227014
5508	-583.8275	-747.6383	163.8108	0.7214352	1.325698	7.4357	1.11645
5514	-585.1363	-751.4415	166.3052	0.7771241	0.8075531	4.831736	1.570194
5520	-579.7644	-744.9968	165.2324	0.7771241	1.79515	4.831736	1.661202
5526	-571.5623	-737.6697	166.1074	0.7771241	1.307787	4.169166	1.829046
5532	-590.1316	-755.3499	165.2183	0.8409921	1.204631	5.386769	1.623745
5538	-591.6515	-756.3649	164.7134	0.6631173	1.633177	4.799036	2.209307
5544	-590.2029	-756.7003	166.4974	0.8458899	1.171388	3.364715	2.149439
5550	-577.1519	-743.4302	166.2783	0.6794836	1.171388	3.750214	2.149439
5556	-579.1253	-745.2681	166.1428	0.8226181	1.125285	4.45276	1.699828
5562	-571.5394	-736.7724	165.233	0.7983555	1.296617	5.490057	1.502206
5568	-579.644	-745.1191	165.4751	0.405606	1.595685	5.602243	1.312388
5574	-587.7976	-753.3233	165.5257	0.4322078	2.274138	4.547056	1.61328
5580	-581.4661	-746.5323	165.0662	0.8203546	1.110155	6.048972	1.323636
5586	-583.825	-746.6386	162.8137	0.9838439	1.038123	8.182885	1.345179
5592	-577.4307	-743.0216	165.5909	0.459344	1.2065	4.962569	1.92437
5598	-582.4136	-748.3889	165.9752	0.4346569	1.806009	3.649758	2.184019
5604	-594.1938	-761.3144	167.1205	0.6699323	1.578856	2.488581	2.174561
5610	-586.1459	-752.4788	166.3328	0.5871312	1.66905	4.228661	1.519239
5616	-590.1619	-755.3056	165.1438	0.6836609	1.591982	5.453313	1.472874
5622	-588.3546	-753.7259	165.3713	0.7643822	1.28695	5.434046	1.472874
5628	-590.0989	-754.7782	164.6793	0.7643822	0.9207802	6.167629	1.707656
5634	-580.4502	-745.9707	165.5205	0.6467193	1.380811	5.578275	1.262658
5640	-589.0174	-753.3565	164.339	0.8147788	0.9866782	6.5039	1.627498
5646	-595.5343	-758.2578	162.7235	0.823238	2.624009	6.681569	1.617422
5652	-583.8252	-751.0642	167.2389	0.4256294	1.046417	3.93008	1.629908
5658	-595.1473	-761.5184	166.3711	0.5795285	1.081267	3.788589	2.187323
5664	-583.4039	-748.0569	164.653	0.6833316	2.052927	5.777791	1.285859
5670	-604.1641	-768.0741	163.9099	0.9386177	1.751464	5.822055	1.808307
5676	-582.1309	-747.2034	165.0725	0.5722483	2.433953	4.951103	1.452206
5682	-596.041	-760.0189	163.9779	0.6191459	1.120989	7.630016	1.062619
5688	-604.4824	-767.1787	162.6964	0.5145337	1.283233	8.856441	1.062619
5694	-593.2318	-757.0611	163.8293	0.654105	2.211721	6.194594	1.523171
5700	-588.7759	-754.2078	165.4319	0.8001645	1.127376	5.529265	1.446538
5706	-591.2152	-757.1473	165.9321	0.5786865	1.275321	5.051449	1.487049
5712	-588.8278	-754.1558	165.328	0.6058676	1.572002	5.413553	1.436123
5718	-586.6386	-751.3832	164.7446	0.5246993	0.8830274	6.749387	1.436123
5724	-582.9858	-747.5711	164.5852	0.3238571	2.056045	6.148117	1.329804
5730	-590.6841	-755.9696	165.2855	0.4672286	1.042617	6.148117	1.404168
5736	-571.7172	-736.4654	164.7481	0.5417593	1.676266	6.227329	1.223364
5742	-582.2315	-746.248	164.0165	0.9738745	2.016194	6.304152	1.159282
5748	-587.0862	-751.8369	164.7507	0.7600349	1.270046	6.45622	1.165413
5754	-586.8896	-751.5901	164.7005	0.6318101	1.437346	6.322049	1.293274
5760	-577.3523	-743.736	166.3837	0.3529259	1.393988	4.672365	1.516079
5766	-577.9557	-741.737	163.7813	0.5350311	2.930969	6.15441	1.25934
5772	-582.3287	-746.6853	164.3566	0.8948677	1.024027	6.92365	1.196163
5778	-578.4411	-741.895	163.4538	0.6848491	1.667565	7.456117	1.163388
5784	-575.4775	-741.1458	165.6683	0.6025681	1.667565	4.556522	1.751732
5790	-584.2405	-749.362	165.1215	0.5632995	1.459709	6.005251	1.246396
5796	-601.436	-765.2267	163.7907	1.226302	1.217726	5.140527	2.471643
5802	-599.3126	-764.8975	165.5848	0.6605037	1.28798	3.822738	2.484644
5808	-582.9061	-746.3845	163.4783	0.5596382	1.827234	6.925896	1.551646
5814	-584.7293	-749.4868	164.7576	0.5596382	2.171655	5.875561	1.135021
5820	-580.9181	-744.595	163.6769	0.5596382	2.422407	6.756267	1.135021
5826	-590.266	-754.0461	163.7801	0.6186205	2.963174	5.983825	1.312911
5832	-587.3065	-752.7351	165.4287	0.3844695	2.15585	4.33203	1.930982
5838	-599.8858	-766.0678	166.182	0.2625379	2.20995	3.656453	1.930982
5844	-583.6347	-749.4761	165.8415	0.6010804	0.9887345	4.720901	1.968797
5850	-592.1621	-755.9701	163.808	0.7613275	0.7992185	7.397757	1.537086
5856	-593.645	-758.9513	165.3063	0.8429819	1.249603	5.075206	1.749876
5862	-601.3358	-766.1669	164.831	0.2514232	1.76063	5.66403	1.749876
5868	-584.4505	-749.5492	165.0986	0.3394767	1.702305	5.839011	1.398606
5874	-595.6671	-762.2492	166.5821	0.4907864	0.8332706	4.338735	1.905655
5880	-591.8755	-757.2743	165.3988	0.5377189	1.661527	4.898219	1.750393
5886	-581.0746	-746.2778	165.2032	0.5671874	1.763104	5.184113	1.599999
5892	-581.7218	-746.7664	165.0445	0.5256992	1.763104	5.663377	1.390139
5898	-592.3323	-755.6245	163.2921	0.4819811	3.84934	6.184851	1.182239
5904	-596.9961	-761.2831	164.287	0.2974583	3.649133	5.369401	1.290635
5910	-589.4095	-755.2494	165.8399	0.5117643	0.7932245	5.853639	1.359442
5916	-581.3748	-745.9257	164.5509	0.768181	1.798398	5.853639	1.413166
5922	-582.1158	-747.1128	164.997	0.5481272	1.237268	5.877217	1.617701
5928	-592.3282	-757.962	165.6338	0.450151	1.151242	5.605569	1.483131
5934	-598.1086	-762.4251	164.3165	1.019531	1.425722	6.314089	1.305723
5940	-607.557	-771.0137	163.4567	0.8447287	1.093292	7.380161	1.532111
5946	-595.9716	-761.4492	165.4776	0.7281449	1.285117	5.381061	1.461233
5952	-586.0833	-752.1536	166.0703	0.6967852	1.226741	4.399931	1.805441
5958	-585.6666	-751.5936	165.927	0.6764858	1.395229	4.835453	1.492739
5964	-579.0719	-743.963	164.891	0.909114	1.395229	5.638794	1.492739
5970	-576.442	-741.9749	165.5329	0.9515676	2.259808	4.362976	1.363765
5976	-577.7045	-742.3839	164.6794	0.5778764	1.807698	5.521921	1.697485
5982	-592.7472	-758.1363	165.389	0.8972166	1.733916	4.472777	1.757761
5988	-588.6702	-752.7247	164.0545	1.222272	2.087368	5.148842	1.777655
5994	-599.5123	-761.5952	162.083	0.5948858	2.384988	8.298083	1.175648
6000	-594.292	-759.6827	165.3907	0.7657534	1.910937	5.010701	1.340457
6006	-587.6332	-753.1699	165.5368	0.6835413	1.438972	5.270362	1.421681
6012	-601.409	-764.9959	163.5869	1.008359	1.988461	6.525299	1.324695
6018	-586.0318	-750.2129	164.1812	0.655809	1.05229	7.382303	1.132716
6024	-584.3631	-746.9159	162.5529	0.6661748	2.488765	8.01046	0.8412751
6030	-585.3699	-746.4523	161.0824	0.9050597	2.279145	8.994828	1.241716
6036	-593.3835	-758.2655	164.8821	0.8830223	0.836651	6.089071	1.593175
6042	-580.8285	-745.5133	164.6848	0.4616588	1.679692	6.104257	1.434758
6048	-583.7148	-749.4141	165.6993	0.5128648	1.582103	5.031498	1.507603
6054	-582.8089	-748.1405	165.3316	0.5275067	2.67402	4.641685	1.384944
6060	-588.5176	-752.218	163.7004	0.8048961	4.32543	5.062408	1.275532
6066	-585.9491	-750.3876	164.4385	0.7098885	3.11428	4.774498	1.584129
6072	-593.6843	-757.1601	163.4757	0.8243544	1.503089	7.211724	1.357976
6078	-583.7109	-747.9285	164.2176	0.5014826	1.869735	6.596477	1.248641
6084	-584.1908	-751.1251	166.9342	0.181774	1.127091	4.833926	1.298347
6090	-582.2061	-748.0124	165.8063	0.08474606	1.937409	5.281046	1.318273
6096	-581.1721	-745.9801	164.808	0.3997807	2.034588	5.881803	1.318273
6102	-588.2177	-754.0598	165.8422	0.1341085	1.946634	5.187909	1.318273
6108	-578.4325	-744.0719	165.6394	0.5154969	1.70688	4.519097	1.833507
6114	-588.6794	-754.2258	165.5464	0.5154969	1.612072	4.519097	1.955133
6120	-586.8942	-753.065	166.1707	0.437596	1.612072	4.22175	1.785116
6126	-575.7089	-742.4909	166.782	0.5512216	0.9067144	4.22175	1.757104
6132	-583.4787	-748.147	164.6683	0.7760467	1.916285	4.857789	1.960846
6138	-582.3846	-747.4433	165.0587	0.7760467	2.00845	4.633175	1.794219
6144	-584.3913	-748.4597	164.0685	0.7816567	1.566918	5.964573	1.824491
6150	-591.4238	-757.9863	166.5626	0.4124691	1.566918	3.861059	1.809743
6156	-590.9587	-756.3149	165.3562	0.5788575	1.372198	5.011972	1.859582
6162	-588.9569	-753.964	165.0071	0.6018533	1.718556	5.098324	1.803305
6168	-594.7062	-760.4353	165.729	0.5346848	1.796639	4.908128	1.415037
6174	-595.0407	-760.0196	164.9788	0.8015486	0.7752472	6.371216	1.415037
