Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2999.552	-3167.01	167.458	4.71167
3408	-3006.621	-3173.709	167.0871	4.918588
3414	-3002.909	-3170.102	167.1932	4.859534
3420	-2999.232	-3166.425	167.1932	4.859534
3426	-2990.593	-3157.786	167.1932	4.859534
3432	-3001.487	-3169.293	167.8057	4.516704
3438	-3001.102	-3169.239	168.1369	4.329945
3444	-3002.452	-3169.891	167.4388	4.722388
3450	-3000.14	-3167.604	167.4636	4.708504
3456	-2992.123	-3159.942	167.8186	4.5094
3462	-2999.079	-3166.898	167.8186	4.5094
3468	-2990.45	-3158.094	167.6434	4.607828
3474	-2991.814	-3159.756	167.9426	4.439628
3480	-2997.718	-3165.661	167.9426	4.439628
3486	-3004.78	-3172.466	167.6851	4.584443
3492	-2996.918	-3164.403	167.4845	4.696808
3498	-2996.512	-3163.996	167.4845	4.696808
3504	-2995.129	-3162.782	167.6532	4.602307
3510	-2994.704	-3162.092	167.3875	4.75105
3516	-2992.161	-3159.922	167.7605	4.542092
3522	-2998.568	-3167.36	168.7928	3.95697
3528	-2991.221	-3160.014	168.7928	3.95697
3534	-2991.605	-3159.389	167.7844	4.528678
3540	-3004.729	-3171.858	167.1293	4.895104
3546	-3002.054	-3169.033	166.9796	4.978405
3552	-2997.607	-3165.198	167.5915	4.636903
3558	-2990.036	-3157.441	167.4053	4.741121
3564	-2999.546	-3167.421	167.8751	4.477653
3570	-2992.605	-3159.868	167.2629	4.820659
3576	-2999.506	-3167.639	168.1328	4.332267
3582	-2999.654	-3167.618	167.9631	4.42808
3588	-2993.865	-3161.624	167.759	4.542903
3594	-2998.044	-3166.153	168.1095	4.345463
3600	-3000.553	-3167.745	167.1922	4.860053
3606	-3001.688	-3168.881	167.1922	4.860053
3612	-2999.771	-3167.747	167.9764	4.420588
3618	-3006.766	-3174.777	168.0103	4.401447
3624	-3000.788	-3168.98	168.1917	4.299008
3630	-2997.626	-3165.293	167.6666	4.594825
3636	-2999.992	-3167.033	167.041	4.94426
3642	-2992.174	-3159.844	167.6698	4.593006
3648	-2993.616	-3161.408	167.7921	4.52435
3654	-3001.037	-3169.355	168.318	4.227434
3660	-3006.913	-3174.767	167.8538	4.489604
3666	-2995.604	-3163.246	167.6423	4.608459
3672	-2994.875	-3162.332	167.4569	4.71227
3678	-3021.37	-3188.827	167.4569	4.71227
3684	-3009.446	-3176.935	167.4892	4.694189
3690	-3013.513	-3181.66	168.1466	4.324502
3696	-3010.785	-3178.145	167.3605	4.766185
3702	-3011.036	-3178.397	167.3612	4.765771
3708	-2994.93	-3162.87	167.9399	4.441132
3714	-2988.524	-3156.109	167.5855	4.64026
3720	-2984.161	-3151.537	167.3766	4.757182
3726	-2978.655	-3146.031	167.3766	4.757182
3732	-2977.117	-3144.661	167.5441	4.663459
3738	-2989.75	-3157.537	167.7872	4.527074
3744	-2999.574	-3167.256	167.6821	4.586096
3750	-2997.554	-3164.702	167.148	4.884698
3756	-2986.678	-3154.49	167.8117	4.513324
3762	-2978.355	-3146.279	167.9232	4.450557
3768	-2993.424	-3160.495	167.0711	4.927513
3774	-2998.691	-3165.967	167.2756	4.813572
3780	-2992.164	-3159.913	167.7491	4.548476
3786	-2988.877	-3156.753	167.8758	4.477265
3792	-3006.743	-3173.752	167.0095	4.961781
3798	-3006.702	-3173.903	167.2013	4.854969
3804	-3012.154	-3179.355	167.2013	4.854969
3810	-3003.04	-3170.251	167.2112	4.849485
3816	-2998.037	-3165.787	167.75	4.547983
3822	-2992.577	-3160.461	167.8841	4.47258
3828	-2987.897	-3156.018	168.1219	4.338435
3834	-2992.94	-3160.411	167.4718	4.703963
3840	-2992.695	-3160.26	167.5643	4.65215
3846	-2995.078	-3162.642	167.5643	4.65215
3852	-2996.146	-3163.543	167.3972	4.745673
3858	-3002.009	-3170.189	168.1801	4.305568
3864	-2994.506	-3162.135	167.629	4.615916
3870	-2999.889	-3167.533	167.6441	4.607413
3876	-3003.928	-3171.368	167.4401	4.721655
3882	-2995.82	-3163.26	167.4401	4.721655
3888	-2999.368	-3166.41	167.0421	4.943615
3894	-2997.248	-3164.291	167.0421	4.943615
3900	-2993.876	-3161.278	167.4014	4.743306
3906	-2994.248	-3161.746	167.4985	4.689011
3912	-2993.382	-3161.161	167.7786	4.531929
3918	-2992.979	-3160.996	168.0179	4.397175
3924	-2997.013	-3164.213	167.2	4.855747
3930	-3006.938	-3174.416	167.4779	4.700546
3936	-3003.523	-3171.138	167.6154	4.62354
3942	-3000.608	-3167.971	167.3637	4.764376
3948	-3003.37	-3171.152	167.7817	4.530145
3954	-3000.347	-3167.231	166.8837	5.031658
3960	-3003.635	-3170.981	167.3461	4.774214
3966	-2997.32	-3164.899	167.5792	4.643793
3972	-3000.269	-3167.359	167.0901	4.916921
3978	-2989.165	-3157.245	168.0803	4.361942
3984	-2996.485	-3164.353	167.8679	4.481684
3990	-3015.924	-3183.903	167.9786	4.419322
3996	-3011.371	-3179.375	168.0044	4.404776
4002	-3010.084	-3177.665	167.581	4.642828
4008	-3003.507	-3171.088	167.581	4.642828
4014	-2993.193	-3161.123	167.9298	4.446835
4020	-2992.98	-3160.505	167.5242	4.674624
4026	-2990.011	-3157.297	167.286	4.807779
4032	-2988.033	-3155.319	167.286	4.807779
4038	-2979.157	-3147.131	167.9736	4.422153
4044	-2980.617	-3148.083	167.4663	4.707024
4050	-2991.935	-3158.992	167.0574	4.935153
4056	-2993.512	-3160.642	167.1298	4.894807
4062	-2993.912	-3161.257	167.3451	4.774778
4068	-2991.428	-3159.182	167.754	4.545735
4074	-2997.603	-3165.419	167.8155	4.511184
4080	-2997.245	-3165.353	168.108	4.346309
4086	-2980.584	-3147.946	167.362	4.765352
4092	-2985.474	-3152.521	167.0471	4.940849
4098	-2997.674	-3165.652	167.9785	4.41937
4104	-2998.77	-3166.163	167.3932	4.747895
4110	-2988.987	-3156.538	167.5515	4.659339
4116	-2996.586	-3164.264	167.6771	4.588937
4122	-2997.837	-3165.369	167.532	4.670273
4128	-2990.214	-3158.146	167.9316	4.445811
4134	-2998.543	-3166.964	168.4214	4.168775
4140	-2993.059	-3160.388	167.3285	4.78401
4146	-2997.338	-3164.666	167.3285	4.78401
4152	-3000.348	-3168.202	167.8537	4.489703
4158	-3001.337	-3168.823	167.486	4.695969
4164	-3002.352	-3169.912	167.5598	4.654679
4170	-3005.523	-3173.005	167.4821	4.698193
4176	-3010.624	-3178.106	167.4821	4.698193
4182	-3006.285	-3173.121	166.8365	5.057874
4188	-2998.901	-3166.949	168.0483	4.380041
4194	-2997.863	-3165.911	168.0483	4.380041
4200	-2993.545	-3160.723	167.1777	4.868152
4206	-3000.054	-3167.369	167.3148	4.791692
4212	-3000.82	-3168.371	167.5505	4.659908
4218	-2992.143	-3159.694	167.5505	4.659908
4224	-3004.275	-3171.825	167.5505	4.659908
4230	-2996.91	-3164.613	167.7029	4.574426
4236	-2998.101	-3165.506	167.4049	4.741369
4242	-2988.864	-3156.979	168.1155	4.34204
4248	-2989.414	-3156.528	167.114	4.903634
4254	-2994.112	-3161.423	167.3105	4.794065
4260	-2995.661	-3163.542	167.8807	4.474471
4266	-3002.372	-3170.253	167.8807	4.474471
4272	-3002.814	-3171.22	168.4052	4.177941
4278	-2995.371	-3163.729	168.3583	4.204603
4284	-2989.551	-3157.14	167.5892	4.6382
4290	-2999.568	-3167.101	167.5327	4.669853
4296	-2998.31	-3165.843	167.5327	4.669853
4302	-2992.921	-3160.083	167.162	4.8769
4308	-3008.283	-3175.945	167.6629	4.5969
4314	-3004.858	-3172.247	167.3884	4.750582
4320	-3001.123	-3169.083	167.9598	4.429906
4326	-3011.138	-3179.098	167.9598	4.429906
4332	-3001.945	-3170.312	168.3671	4.199599
4338	-2994.35	-3161.848	167.4984	4.689059
4344	-3000.087	-3167.318	167.2306	4.83868
4350	-2989.049	-3156.767	167.7171	4.566435
4356	-2993.064	-3160.377	167.3127	4.792849
4362	-2996.872	-3164.185	167.3127	4.792849
4368	-2997.252	-3165.137	167.8855	4.471802
4374	-2993.481	-3161.448	167.9671	4.425823
4380	-3006.968	-3174.821	167.8526	4.490275
4386	-2989.522	-3157.195	167.6735	4.590906
4392	-3000.317	-3167.99	167.6735	4.590906
4398	-3000.464	-3168.162	167.6982	4.577069
4404	-2999.293	-3166.991	167.6982	4.577069
4410	-2993.958	-3161.46	167.502	4.68706
4416	-2993.735	-3161.303	167.5676	4.650321
4422	-2989.482	-3157.049	167.5676	4.650321
4428	-3008.066	-3175.694	167.6286	4.616107
4434	-3002.582	-3169.904	167.3221	4.787601
4440	-3002.831	-3170.697	167.8662	4.482635
4446	-3010.094	-3177.824	167.7298	4.559341
4452	-2996.113	-3162.822	166.7089	5.128629
4458	-2987.965	-3155.855	167.8899	4.469313
4464	-2990.676	-3158.1	167.4245	4.730414
4470	-2981.074	-3148.499	167.4245	4.730414
4476	-2981.549	-3149.086	167.5369	4.66753
4482	-2994.14	-3161.763	167.6225	4.619559
4488	-2998.217	-3165.94	167.7229	4.563216
4494	-3001.513	-3168.896	167.3834	4.753352
4500	-3003.588	-3171.594	168.0064	4.403685
4506	-2996.003	-3163.763	167.7596	4.54258
4512	-2995.659	-3162.89	167.2316	4.838099
4518	-2987.997	-3155.409	167.4121	4.737356
4524	-2985.312	-3152.657	167.3454	4.774615
4530	-2981.149	-3148.473	167.3235	4.786836
4536	-2981.792	-3149.779	167.9875	4.414343
4542	-2989.979	-3157.792	167.813	4.512563
4548	-2989.019	-3156.139	167.1202	4.900205
4554	-2986.274	-3154.127	167.8533	4.489919
4560	-2977.398	-3145.024	167.626	4.617583
4566	-2992.16	-3159.503	167.3423	4.776316
4572	-3000.279	-3167.513	167.2346	4.836434
4578	-2997.235	-3165.046	167.8105	4.51399
4584	-3004.046	-3171.942	167.8963	4.46571
4590	-3004.553	-3172.193	167.6401	4.609652
4596	-2994.29	-3162.018	167.7286	4.560006
4602	-2995.403	-3162.855	167.4526	4.714656
4608	-3007.332	-3174.834	167.5018	4.687142
4614	-3007.716	-3175.339	167.623	4.619241
4620	-2995.228	-3163.02	167.7916	4.524621
4626	-2998.266	-3165.601	167.3351	4.780348
4632	-2996.148	-3164.027	167.8794	4.475199
4638	-2992.379	-3160.297	167.9183	4.453308
4644	-2998.337	-3165.596	167.2593	4.822681
4650	-2998.076	-3165.537	167.4612	4.709878
4656	-2995.685	-3163.396	167.7111	4.569816
4662	-2997.866	-3165.445	167.5787	4.644084
4668	-2995.075	-3162.552	167.4772	4.700932
4674	-2990.209	-3157.686	167.4772	4.700932
4680	-2991.85	-3160.268	168.4189	4.17017
4686	-2991.4	-3158.985	167.5853	4.640407
4692	-2990.407	-3157.448	167.0401	4.94474
4698	-2996.551	-3164.381	167.8303	4.502828
4704	-2995.035	-3162.873	167.8376	4.498735
4710	-2996.387	-3163.626	167.2389	4.834025
4716	-3001.172	-3168.565	167.3929	4.748041
4722	-3004.738	-3172.075	167.3363	4.779683
4728	-2995.908	-3164.047	168.1385	4.329048
4734	-2991.506	-3160.033	168.5263	4.10907
4740	-2998.168	-3165.806	167.6382	4.610746
4746	-2993.132	-3160.77	167.6382	4.610746
4752	-2991.846	-3158.98	167.1336	4.892712
4758	-3005.179	-3172.955	167.7758	4.533496
4764	-2991.792	-3159.897	168.1051	4.347953
4770	-2991.117	-3158.992	167.8748	4.477816
4776	-2986.807	-3154.738	167.9313	4.445985
4782	-2981.578	-3148.945	167.3672	4.762403
4788	-2984.184	-3151.763	167.5787	4.644111
4794	-2985.843	-3152.961	167.1174	4.901761
4800	-3001.593	-3169.2	167.6069	4.628264
4806	-3003.203	-3170.744	167.5415	4.664951
4812	-2998.159	-3166.046	167.887	4.470956
4818	-2989.979	-3157.866	167.887	4.470956
4824	-2998.143	-3165.472	167.3291	4.783683
4830	-3007.528	-3174.709	167.1809	4.866381
4836	-2999.088	-3167.027	167.9396	4.441302
4842	-2999.257	-3166.304	167.0471	4.940882
4848	-2997.753	-3165.994	168.2414	4.270834
4854	-3004.757	-3172.062	167.3052	4.797047
4860	-3007.755	-3175.205	167.4503	4.715963
4866	-3003.434	-3171.081	167.6471	4.60574
4872	-3020.545	-3188.125	167.5799	4.643396
4878	-2991.464	-3159.464	168	4.407267
4884	-2987.884	-3155.575	167.6916	4.580793
4890	-2986.325	-3153.608	167.2823	4.809817
4896	-2990.636	-3157.496	166.86	5.044817
4902	-3004.293	-3172.158	167.8651	4.483268
4908	-2992.604	-3160.861	168.2563	4.262385
4914	-2994.13	-3161.642	167.5124	4.681243
4920	-2991.619	-3159.132	167.5124	4.681243
4926	-2990.482	-3158.367	167.8845	4.472371
4932	-2990.486	-3158.35	167.8644	4.483685
4938	-2996.283	-3163.617	167.3332	4.781415
4944	-2990.73	-3158.569	167.8391	4.497922
4950	-2990.894	-3158.307	167.413	4.73684
4956	-3000.097	-3167.887	167.7894	4.525871
4962	-2994.844	-3163.074	168.2302	4.277212
4968	-2989.583	-3157.336	167.7523	4.546715
4974	-2995.486	-3163.239	167.7523	4.546715
4980	-2999.808	-3167.512	167.7043	4.573639
4986	-2998.791	-3166.241	167.4501	4.716067
4992	-3001.156	-3168.606	167.4501	4.716067
4998	-2991.334	-3159.266	167.932	4.445605
5004	-2987.717	-3155.408	167.6907	4.581266
5010	-2997.485	-3165.567	168.0817	4.361169
5016	-3001.257	-3169.173	167.9157	4.454769
5022	-3000.703	-3168.619	167.9157	4.454769
5028	-2992.713	-3160.19	167.4768	4.701138
5034	-2999.247	-3167.198	167.9508	4.435028
5040	-3000.944	-3168.123	167.1789	4.867489
5046	-2999.488	-3167.495	168.0064	4.403656
5052	-2989.978	-3157.645	167.6671	4.594497
5058	-2995.692	-3163.36	167.6675	4.594321
5064	-2986.55	-3154.705	168.155	4.319723
5070	-3000.53	-3167.777	167.2468	4.829622
5076	-2995.837	-3163.458	167.6213	4.620226
5082	-3009.168	-3177.158	167.9899	4.412971
5088	-3002.429	-3169.866	167.4374	4.7232
5094	-3000.283	-3168.57	168.2868	4.245147
5100	-2999.242	-3167.478	168.2364	4.273699
5106	-2997.631	-3165.264	167.6329	4.613689
5112	-3001.36	-3168.984	167.6239	4.618767
5118	-2999.005	-3166.628	167.6239	4.618767
5124	-3006.135	-3173.564	167.4293	4.727739
5130	-3015.266	-3182.696	167.4293	4.727739
5136	-2995.523	-3163.253	167.7303	4.559031
5142	-2994.749	-3162.252	167.5025	4.686742
5148	-2995.603	-3163.259	167.6559	4.600831
5154	-2989.197	-3156.67	167.4731	4.70321
5160	-2997.3	-3164.45	167.1498	4.883672
5166	-2987.039	-3154.783	167.7444	4.551145
5172	-2988.402	-3156.347	167.944	4.438828
5178	-2988.538	-3156.318	167.7799	4.531194
5184	-2988.4	-3156.575	168.1754	4.308206
5190	-2993.344	-3160.912	167.5681	4.650035
5196	-2993.795	-3161.281	167.4862	4.695904
5202	-2986.883	-3154.41	167.5269	4.673082
5208	-2987.199	-3155.334	168.1348	4.331158
5214	-2997.933	-3165.907	167.9735	4.422199
5220	-2991.348	-3159.14	167.7918	4.524495
5226	-2984.5	-3152.198	167.6983	4.576995
5232	-2988.663	-3156.05	167.3871	4.75128
5238	-2985.344	-3152.792	167.4474	4.717586
5244	-2989.08	-3156.331	167.2509	4.827315
5250	-2989.586	-3157.031	167.4447	4.719125
5256	-2984.142	-3152.048	167.9057	4.460411
5262	-2986.962	-3154.868	167.9057	4.460411
5268	-2986.098	-3153.595	167.4966	4.690081
5274	-2989.846	-3157.595	167.7493	4.548354
5280	-2983.146	-3150.641	167.4946	4.691173
5286	-2982.981	-3150.385	167.4039	4.741937
5292	-2987.857	-3155.359	167.5022	4.686921
5298	-2987.398	-3154.901	167.5022	4.686921
5304	-2998.701	-3165.699	166.9985	4.967873
5310	-2995.666	-3163.705	168.039	4.385249
5316	-3006.083	-3173.311	167.2281	4.840053
5322	-3004.483	-3171.889	167.4056	4.740966
5328	-3012.204	-3179.858	167.6536	4.602121
5334	-3008.334	-3175.964	167.6292	4.615784
5340	-3010.493	-3178.122	167.6292	4.615784
5346	-3010.034	-3177.722	167.688	4.582795
5352	-3024.873	-3192.561	167.688	4.582795
5358	-3003.305	-3171.17	167.8647	4.483487
5364	-3003.925	-3171.67	167.7446	4.551027
5370	-3012.851	-3180.569	167.7187	4.565539
5376	-3011.84	-3179.074	167.2341	4.836721
5382	-3008.286	-3175.83	167.5449	4.663051
5388	-3011.234	-3178.862	167.6279	4.616517
5394	-3006.398	-3173.611	167.2133	4.848311
5400	-3000.825	-3168.113	167.2881	4.806585
5406	-2994.373	-3162.179	167.8058	4.516608
5412	-2990.652	-3157.342	166.69	5.139073
5418	-2985.517	-3153.198	167.6809	4.586778
5424	-3003.118	-3171.216	168.0982	4.351816
5430	-2983.831	-3151.932	168.1009	4.350341
5436	-3000.19	-3167.965	167.7753	4.533777
5442	-3001.082	-3169.175	168.0929	4.354814
5448	-3004.945	-3172.294	167.3495	4.772325
5454	-2989.645	-3156.994	167.3495	4.772325
5460	-2995.261	-3163.351	168.0898	4.356568
5466	-2992.632	-3160.191	167.5595	4.654864
5472	-2994.178	-3161.882	167.7045	4.573523
5478	-2995.358	-3163.062	167.7045	4.573523
5484	-3006.973	-3174.473	167.4998	4.688288
5490	-3013.196	-3181.15	167.9545	4.432935
5496	-2992.731	-3160.46	167.7289	4.559812
5502	-2994.823	-3162.075	167.2524	4.826516
5508	-3001.544	-3168.989	167.445	4.71894
5514	-2994.56	-3161.787	167.2272	4.840556
5520	-3007.655	-3175.682	168.0272	4.391953
5526	-2992.732	-3160.191	167.4594	4.71087
5532	-2988.118	-3155.29	167.1728	4.870892
5538	-2991.967	-3159.425	167.4576	4.711894
5544	-2990.764	-3158.405	167.641	4.609173
5550	-2992.471	-3160.112	167.641	4.609173
5556	-2996.371	-3163.447	167.0759	4.924857
5562	-3011.394	-3179.075	167.6809	4.586793
5568	-3010.889	-3178.57	167.6809	4.586793
5574	-3008.031	-3175.694	167.6624	4.597166
5580	-3011.56	-3179.068	167.5075	4.683975
5586	-3019.402	-3186.883	167.4819	4.69827
5592	-3006.862	-3174.487	167.6252	4.618024
5598	-3004.213	-3172.713	168.4997	4.12424
5604	-3009.08	-3176.757	167.6771	4.588917
5610	-2995.557	-3163.288	167.7307	4.558845
5616	-3000.81	-3168.047	167.2368	4.835179
5622	-2996.013	-3163.822	167.8083	4.515206
5628	-3001.785	-3169.54	167.7554	4.544935
5634	-2995.682	-3163.407	167.7253	4.561859
5640	-2994.219	-3161.944	167.7253	4.561859
5646	-2994.178	-3161.454	167.2757	4.813528
5652	-3009.228	-3176.998	167.7694	4.537058
5658	-3009.544	-3176.912	167.3681	4.76192
5664	-3016.088	-3183.419	167.3307	4.782785
5670	-2999.205	-3166.405	167.2006	4.855365
5676	-3001.159	-3168.707	167.548	4.661287
5682	-2999.048	-3166.844	167.7953	4.52252
5688	-2994.3	-3161.758	167.4579	4.711704
5694	-2997.159	-3164.825	167.6665	4.594878
5700	-3000.186	-3167.799	167.6134	4.624633
5706	-2995.589	-3163.203	167.6134	4.624633
5712	-3011.214	-3178.315	167.1012	4.910731
5718	-3000.929	-3168.531	167.602	4.631041
5724	-3008.529	-3176.131	167.602	4.631041
5730	-3004.077	-3171.801	167.7237	4.562748
5736	-2998.582	-3166.141	167.5585	4.655412
5742	-2989.081	-3157.004	167.9235	4.450401
5748	-2993.601	-3161.005	167.4042	4.741729
5754	-2989.842	-3157.323	167.4802	4.699236
5760	-2997.792	-3165.237	167.4447	4.719115
5766	-2997.56	-3165.216	167.6556	4.601003
5772	-2998.92	-3166.576	167.6556	4.601003
5778	-2996.491	-3164.146	167.6556	4.601003
5784	-2997.979	-3164.883	166.9034	5.020742
5790	-2992.717	-3159.657	166.9398	5.00052
5796	-2984.289	-3151.828	167.539	4.666343
5802	-2987.92	-3155.985	168.0657	4.370184
5808	-2997.281	-3164.613	167.3313	4.782453
5814	-2996.442	-3164.064	167.6217	4.619962
5820	-2991.533	-3159.155	167.6217	4.619962
5826	-2994.053	-3161.675	167.6217	4.619962
5832	-3001.138	-3168.327	167.1891	4.861796
5838	-2993.405	-3160.929	167.5241	4.674686
5844	-3000.075	-3167.864	167.7886	4.526289
5850	-2990.408	-3158.196	167.7886	4.526289
5856	-2994.724	-3162.54	167.8158	4.511029
5862	-2996.559	-3164.608	168.0496	4.379284
5868	-2986.646	-3153.813	167.1677	4.873741
5874	-2986.861	-3154.29	167.4283	4.728244
5880	-2989.471	-3156.828	167.3574	4.767914
5886	-2991.925	-3159.474	167.5484	4.661083
5892	-2994.675	-3162.996	168.3212	4.225611
5898	-2982.252	-3150.174	167.922	4.451232
5904	-2980.261	-3147.535	167.2743	4.814291
5910	-2991.343	-3159.076	167.7332	4.557447
5916	-2989.02	-3156.753	167.7332	4.557447
5922	-3004.683	-3172.416	167.7332	4.557447
5928	-3001.198	-3168.613	167.4151	4.735645
5934	-2991.485	-3159.146	167.6616	4.597593
5940	-2984.159	-3152.013	167.854	4.48953
5946	-2992.202	-3159.931	167.7293	4.559582
5952	-2990.794	-3158.611	167.817	4.510338
5958	-2998.207	-3166.365	168.1586	4.317699
5964	-2994.136	-3162.065	167.9294	4.447066
5970	-2999.212	-3165.846	166.6331	5.170579
5976	-2984.34	-3152.017	167.6766	4.589168
5982	-2997.053	-3164.73	167.6766	4.589168
5988	-2993.299	-3160.883	167.5839	4.641196
5994	-3001.902	-3169.071	167.1687	4.873176
6000	-2997.456	-3165.45	167.9941	4.41058
6006	-2995.6	-3162.951	167.351	4.771487
6012	-2999.832	-3167.518	167.6862	4.583817
6018	-2998.29	-3165.697	167.4068	4.740297
6024	-2990.312	-3158.057	167.7446	4.551029
6030	-2991.193	-3159.108	167.9152	4.455065
6036	-2995.879	-3163.568	167.6891	4.582161
6042	-2985.67	-3153.27	167.5998	4.632265
6048	-2992.703	-3160.059	167.3561	4.768618
6054	-2986.443	-3154.171	167.7277	4.560527
6060	-2987.186	-3154.797	167.6115	4.625684
6066	-2986.525	-3153.575	167.05	4.93924
6072	-2991.409	-3159.088	167.679	4.587873
6078	-2986.263	-3153.954	167.6911	4.581037
6084	-2993.996	-3161.733	167.7371	4.555246
6090	-3008.398	-3175.365	166.9665	4.98569
6096	-3011.264	-3178.645	167.381	4.75471
6102	-2995.183	-3162.158	166.9746	4.981167
6108	-2998.426	-3166.335	167.9091	4.458477
6114	-2998.137	-3165.842	167.7047	4.573403
6120	-2995.498	-3162.938	167.4398	4.721816
6126	-3000.741	-3167.888	167.147	4.885242
6132	-3007.778	-3175.66	167.8826	4.473409
6138	-3003.613	-3170.779	167.1659	4.874709
6144	-2994.136	-3161.058	166.9214	5.010711
6150	-2996.237	-3163.705	167.4678	4.706155
6156	-2996.056	-3163.533	167.477	4.701029
6162	-2999.119	-3166.493	167.3746	4.758265
6168	-2991.899	-3159.274	167.3746	4.758265
6174	-3001.034	-3168.676	167.6418	4.608692
6180	-2995.432	-3162.728	167.2967	4.801813
6186	-2999.158	-3166.522	167.3635	4.764503
6192	-3002.656	-3170.225	167.5688	4.64962
6198	-3001.356	-3169.177	167.8203	4.508458
6204	-2993.941	-3161.437	167.4965	4.69012
6210	-2999.377	-3166.869	167.4928	4.692216
6216	-2989.668	-3157.162	167.4946	4.691209
6222	-2994.791	-3163.061	168.2697	4.254818
6228	-2998.004	-3166.274	168.2697	4.254818
6234	-2995.756	-3163.465	167.7095	4.570712
6240	-2990.624	-3158.805	168.1818	4.304592
6246	-3003.793	-3170.73	166.9375	5.001816
6252	-2998.356	-3166.107	167.7513	4.547276
6258	-2987.05	-3154.815	167.7657	4.539185
6264	-2996.246	-3164.061	167.8142	4.51188
6270	-2998.557	-3165.816	167.2592	4.822733
6276	-2990.839	-3158.426	167.5867	4.63959
6282	-3000.695	-3168.125	167.4296	4.727561
6288	-2993.77	-3161.199	167.4296	4.727561
6294	-2994.31	-3162.143	167.8332	4.501241
6300	-2991.237	-3159.142	167.905	4.460787
6306	-2992.103	-3160.008	167.905	4.460787
6312	-2999.666	-3166.614	166.9482	4.995826
6318	-3002.832	-3170.417	167.5854	4.640328
6324	-2999.902	-3167.816	167.914	4.455742
6330	-3000.727	-3168.714	167.9865	4.414874
6336	-2998.292	-3165.665	167.3726	4.759387
6342	-3002.301	-3169.755	167.4543	4.713752
6348	-3005.736	-3172.944	167.2077	4.851413
6354	-3001.089	-3168.581	167.4918	4.692754
6360	-2990.896	-3158.302	167.4062	4.74065
6366	-2987.474	-3155.079	167.6048	4.629475
6372	-2999.685	-3167.081	167.3968	4.74587
6378	-2998.573	-3166.065	167.4929	4.692137
6384	-3005.417	-3173.45	168.0325	4.388942
6390	-2983.756	-3151.38	167.6244	4.618491
6396	-2992.392	-3159.808	167.416	4.735133
6402	-2993.092	-3161.133	168.0409	4.384168
6408	-3002.452	-3170.154	167.7023	4.574781
6414	-3008.288	-3176.225	167.9368	4.442883
6420	-3009.106	-3177.043	167.9368	4.442883
6426	-3003.58	-3170.781	167.2011	4.855102
6432	-2999.385	-3167.326	167.9417	4.440133
6438	-3001.523	-3168.903	167.3804	4.755052
6444	-2999.459	-3166.38	166.9206	5.011193
6450	-2989.302	-3156.611	167.3088	4.795034
6456	-2996.293	-3163.792	167.4995	4.688414
6462	-2997.2	-3165.238	168.0376	4.386084
6468	-3000.003	-3167.629	167.6258	4.617668
6474	-2999.684	-3167.418	167.7332	4.557435
6480	-3000.093	-3167.786	167.6931	4.579957
6486	-2995.867	-3163.251	167.3841	4.752959
6492	-2994.127	-3161.461	167.3347	4.780565
6498	-2982.275	-3150.471	168.1962	4.296459
6504	-2980.695	-3148.291	167.5956	4.634607
6510	-2988.218	-3156.051	167.8338	4.500905
6516	-2992.111	-3159.777	167.666	4.59513
6522	-2998.697	-3165.997	167.3001	4.799881
6528	-2985.269	-3152.539	167.2696	4.816903
6534	-2988.113	-3156.04	167.9268	4.448503
6540	-2991.039	-3158.352	167.3135	4.792434
6546	-3004.011	-3171.807	167.7963	4.521967
6552	-2999.644	-3167.197	167.553	4.658487
6558	-3001.711	-3169.642	167.9307	4.446325
6564	-2998.587	-3166.699	168.1121	4.343962
6570	-3004.998	-3172.851	167.8538	4.489649
6576	-2998.06	-3166.007	167.947	4.437164
6582	-2994.291	-3162.02	167.7295	4.559485
6588	-2991.856	-3159.301	167.4455	4.71863
6594	-2998.635	-3166.29	167.6547	4.601481
6600	-2995.466	-3163.388	167.9222	4.451125
6606	-2994.42	-3162.485	168.0649	4.37065
6612	-2991.245	-3159.31	168.0649	4.37065
6618	-2994.512	-3161.681	167.1687	4.873154
6624	-2986.237	-3154.297	168.0593	4.373817
6630	-2992.582	-3160.657	168.075	4.364965
6636	-2989.465	-3156.988	167.5236	4.674956
6642	-2992.457	-3159.98	167.5236	4.674956
6648	-2991.994	-3159.724	167.7299	4.559264
6654	-2991.658	-3158.7	167.0423	4.943546
6660	-2994.722	-3162.47	167.7473	4.549525
6666	-2998.834	-3166.533	167.6986	4.576865
6672	-2996.065	-3163.622	167.5565	4.656546
6678	-2991.076	-3158.899	167.8231	4.506911
6684	-3000.874	-3168.698	167.8231	4.506911
6690	-3013.697	-3181.729	168.0315	4.389517
6696	-3010.022	-3177.733	167.7105	4.570148
6702	-3010.805	-3178.5	167.6954	4.578642
6708	-2995.918	-3163.163	167.2457	4.830262
6714	-2998.826	-3166.072	167.2457	4.830262
6720	-2998.838	-3166.904	168.0658	4.370114
6726	-2997.973	-3166.038	168.0658	4.370114
6732	-2994.965	-3162.152	167.1865	4.863244
6738	-2993.602	-3161.393	167.7908	4.525071
6744	-3002.728	-3170.193	167.4649	4.707817
6750	-3004.4	-3172.101	167.7009	4.575542
6756	-3000.696	-3168.105	167.4097	4.738649
6762	-3003.356	-3171.45	168.0942	4.354092
