Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1254.542	-1411.187	156.6446	1.815483	0.0762698	0.0431782	0.00963059	0.0453355	0.0816237	0.0551986	0.0752315	0.110376	0.047095	0.0762274	0.209249	0.0566111	0.0840865	0.187531	0.00211506	0.0288935	0.207813	0.029198	0.0619112	0.225686	0.0376484	0.14386	0.120708	0.178206	0.00322471	0.138554	0.110934	0.0997145	0.0238649	0.161502	0.117418	0.136785	0.030594	0.0923336	0.149261	0.280969	0.017548	0.115997	0.0961465	0.0808743	0.0312805	0.0663883	0.00327241	0.0517308	0.139286	0.0896971	0.327404	0.133802	0.105994	0.156566	0.0216772	0.243428	0.115804	0.0428643	0.054263	0.0148442	0.112567	0.305044	0.0403098	0.0238606	0.023692	0.0758185	0.227876	0.13747	0.00994093	0.164176	0.155317	0.255695	0.253699	0.0518429	0.0471877	0.147747	0.0771942	0.01812	0.0432642	0.016827	0.010035	0.35728	0.0257993	0.078027	0.0631441	0.0683514	0.0337921	0.107054	0.058903	0.233655	0.000454352	0.0296858	0.0149299	0.0792617	0.295184	0.0447352	0.139881	0.0560667	0.0239891	0.0311808	0.177876	0.00797414	0.00451436	0.0010069	0.00473991	0.00853391	0.00577111	0.00786559	0.01154	0.00492386	0.00796971	0.0218773	0.00591879	0.0087914	0.0196067	0.000221133	0.00302087	0.0217272	0.00305271	0.00647292	0.0235959	0.00393621	0.0150409	0.0126202	0.0186317	0.000337149	0.0144861	0.0115984	0.0104253	0.00249512	0.0168853	0.0122762	0.0143011	0.00319866	0.00965365	0.0156055	0.0293758	0.00183468	0.0121277	0.0100523	0.00845555	0.00327043	0.00694102	0.000342137	0.00540855	0.0145626	0.00937799	0.0342307	0.0139893	0.0110818	0.0163693	0.00226639	0.0254509	0.0121075	0.00448154	0.00567329	0.00155199	0.0117691	0.0318929	0.00421446	0.00249467	0.00247705	0.00792696	0.0238249	0.0143727	0.00103934	0.0171649	0.0162386	0.0267334	0.0265247	0.00542027	0.00493355	0.0154472	0.00807079	0.00189448	0.00452335	0.00175929	0.00104918	0.0373542	0.00269736	0.00815786	0.00660183	0.00714626	0.00353303	0.0111927	0.00615841	0.0244291	4.75034e-05	0.00310371	0.00156094	0.00828695	0.030862	0.00467715	0.0146248	0.00586188	0.00250811	0.00326001	0.0185972	0.0238391	0.107908	0.343178	1.55341	9.564638
3816	-1250.913	-1405.022	154.1088	1.922722	0.102013	0.0406524	0.00193779	0.036215	0.0907075	0.0657549	0.0347678	0.0937884	0.136094	0.0432302	0.201052	0.206039	0.113507	0.282563	0.0887603	0.0768201	0.121778	0.000424464	0.0616538	0.305185	0.0724588	0.142567	0.151996	0.1327	0.00687174	0.137095	0.0223124	0.118596	0.00425392	0.200877	0.236346	0.212699	0.19255	0.235495	0.174155	0.258958	0.0101538	0.0306499	0.192265	0.0939919	0.0235179	0.135447	0.0405865	0.0394165	0.114798	0.211119	0.157044	0.155031	0.168756	0.0770244	0.0814501	0.312742	0.126465	0.365355	0.0572679	0.159937	0.0741292	0.0504775	0.0813129	0.0183607	0.0426417	0.0998	0.0449451	0.107902	0.202908	0.0579983	0.0939719	0.0173732	0.242137	0.160004	0.130347	0.32068	0.418662	0.0127023	0.0287169	0.0737979	0.00998614	0.0710934	0.0134046	0.0255796	0.070556	0.0615596	0.0519569	0.0714303	0.16732	0.0727835	0.0137838	0.0264294	0.0071456	0.496042	0.00203538	0.215931	0.108091	0.00759635	0.0440585	0.0297126	0.0403007	0.00940944	0.00374969	0.000178737	0.00334039	0.00836665	0.00606507	0.0032069	0.00865082	0.012553	0.00398746	0.0185445	0.0190045	0.0104696	0.026063	0.00818704	0.00708571	0.0112325	3.91515e-05	0.0056868	0.0281496	0.00668343	0.0131501	0.0140197	0.01224	0.000633833	0.0126453	0.00205804	0.0109391	0.000392372	0.0185285	0.0218	0.0196189	0.0177603	0.0217215	0.0160637	0.0238857	0.000936561	0.00282708	0.0177341	0.0086696	0.00216924	0.0124933	0.00374361	0.00363569	0.0105887	0.0194731	0.0144854	0.0142997	0.0155656	0.00710455	0.00751277	0.0288466	0.0116649	0.0336995	0.00528226	0.0147522	0.0068375	0.00465593	0.00750011	0.00169355	0.00393318	0.00920532	0.00414563	0.00995263	0.0187158	0.00534963	0.00866775	0.00160247	0.0223341	0.0147584	0.0120229	0.0295788	0.0386164	0.00117163	0.00264878	0.00680695	0.000921098	0.00655749	0.0012364	0.00235941	0.00650792	0.00567811	0.00479238	0.00658857	0.0154332	0.00671338	0.00127138	0.00243779	0.000659094	0.0457538	0.000187739	0.0199169	0.00997004	0.00070067	0.00406385	0.00274062	0.00371724	0.017245	0.0853422	0.290609	1.43817	10.84156
3852	-1255.515	-1407.978	152.4627	1.881043	0.0477227	0.016712	0.0039059	0.0310776	0.166451	0.0455349	0.0573353	0.247549	0.0691533	0.0354167	0.147275	0.229502	0.19391	0.0424324	0.0341227	0.0742583	0.175229	0.0109784	0.150793	0.451277	0.215667	0.122064	0.14261	0.122788	0.0242187	0.138482	0.121241	0.282237	0.0132682	0.31827	0.231839	0.146512	0.0476776	0.142589	0.290608	0.11968	0.0185783	0.0270517	0.29788	0.196737	0.0730709	0.0356523	0.00865	0.0554043	0.185327	0.103951	0.197515	0.234571	0.122238	0.0333409	0.0651773	0.0860246	0.124206	0.49605	0.0386942	0.0351567	0.111562	0.0915147	0.00613457	0.0565711	0.054564	0.11666	0.00561224	0.0983856	0.186183	0.00568597	0.169726	6.4469e-05	0.18462	0.0571801	0.144771	0.28491	0.10077	0.0145964	0.171834	0.0753659	0.0228222	0.197888	0.275996	0.0701654	0.0907771	0.0584681	0.293747	0.0893373	0.238676	0.191671	0.0211156	0.0576961	0.0901328	0.284135	0.0368028	0.120399	0.20402	0.00959252	0.0913922	0.0663761	0.131043	0.0040703	0.00142538	0.000333136	0.00265062	0.0141967	0.0038837	0.00489016	0.0211136	0.00589813	0.00302071	0.0125611	0.0195744	0.0165387	0.00361909	0.00291034	0.00633353	0.0149454	0.000936356	0.0128612	0.0384897	0.0183943	0.0104109	0.0121633	0.0104727	0.00206563	0.0118112	0.0103407	0.0240722	0.00113165	0.0271454	0.0197737	0.0124961	0.00406645	0.0121615	0.0247861	0.0102076	0.00158455	0.00230726	0.0254063	0.0167798	0.00623225	0.0030408	0.000737763	0.00472546	0.0158066	0.00886599	0.0168461	0.0200067	0.0104257	0.00284366	0.00555901	0.00733709	0.0105936	0.0423084	0.00330025	0.00299853	0.00951519	0.00780534	0.00052322	0.00482498	0.00465379	0.00995	0.000478671	0.00839136	0.0158796	0.000484959	0.014476	5.4986e-06	0.0157464	0.00487692	0.0123476	0.0243001	0.00859474	0.00124494	0.0146558	0.00642799	0.00194652	0.016878	0.0235398	0.00598445	0.00774243	0.00498678	0.0250538	0.00761962	0.0203568	0.0163477	0.00180096	0.00492093	0.00768747	0.024234	0.00313893	0.0102689	0.017401	0.000818151	0.00779489	0.00566125	0.0111767	0.0195845	0.0936177	0.310433	1.48393	11.72463
3888	-1257.927	-1414.103	156.1764	1.801628	0.128844	0.0830974	0.00575603	0.0281515	0.0642555	0.016909	0.057317	0.189407	0.0478122	0.187905	0.130115	0.0577703	0.168312	0.0591203	0.124601	0.202907	0.134565	0.0245602	0.00358341	0.387751	0.038208	0.0570813	0.253536	0.106557	0.000559612	0.123817	0.0537291	0.155899	0.0027459	0.0896867	0.183181	0.0566914	0.113099	0.149762	0.155	0.388737	0.0031244	0.0389278	0.0934432	0.060184	0.0695436	0.0995959	0.00214942	0.0805164	0.238965	0.0682756	0.0942668	0.179601	0.0796754	0.0773705	0.110612	0.0690236	0.0885835	0.471308	0.0259839	0.0491182	0.159745	0.0335636	0.0458512	0.0429245	0.0504258	0.131905	0.0223547	0.117157	0.209555	0.0081119	0.131977	0.0191063	0.0911512	0.199628	0.0907398	0.136101	0.0288246	0.0965528	0.0407525	0.0294639	0.051377	0.0211507	0.158141	0.0340549	0.0170249	0.155157	0.0610552	0.0246641	0.423619	0.170165	0.0395593	0.0376148	0.0285158	0.252454	0.0163934	0.165555	0.0384866	0.0326163	0.150533	0.167397	0.0560709	0.0131222	0.0084631	0.000586226	0.00286711	0.00654414	0.0017221	0.00583748	0.0192902	0.00486945	0.0191373	0.0132516	0.00588365	0.0171418	0.00602114	0.01269	0.0206652	0.0137048	0.00250135	0.000364954	0.0394907	0.00389131	0.00581348	0.0258215	0.0108523	5.6994e-05	0.0126102	0.00547207	0.0158776	0.000279658	0.00913419	0.0186562	0.00577377	0.0115186	0.0152526	0.0157861	0.0395911	0.000318206	0.00396462	0.00951677	0.00612947	0.00708271	0.0101434	0.000218909	0.00820023	0.0243375	0.00695356	0.00960065	0.0182916	0.00811459	0.00787984	0.0112653	0.00702975	0.00902183	0.0480006	0.00264634	0.00500247	0.0162693	0.0034183	0.00466974	0.00437167	0.00513565	0.0134339	0.00227672	0.011932	0.0213422	0.000826161	0.0134413	0.00194589	0.00928334	0.0203313	0.00924144	0.0138612	0.00293566	0.00983347	0.00415046	0.00300077	0.00523252	0.0021541	0.016106	0.00346834	0.00173391	0.015802	0.0062182	0.00251193	0.0431437	0.0173305	0.00402893	0.0038309	0.0029042	0.0257113	0.00166959	0.016861	0.00391969	0.00332182	0.0153312	0.0170486	0.00571057	0.0248367	0.111136	0.350336	1.56764	9.818792
3924	-1252.402	-1406.103	153.7004	1.784766	0.10355	0.0274931	0.0143122	0.0664921	0.0725479	0.0402049	0.0187946	0.112569	0.0371768	0.0524122	0.11519	0.173702	0.212838	0.175792	0.00865667	0.0759635	0.138481	0.0452436	0.00112734	0.151892	0.108851	0.0246811	0.0706748	0.35407	0.0298084	0.209732	0.120105	0.205105	0.0224958	0.181752	0.119931	0.162923	0.167683	0.119572	0.130958	0.241926	0.00472235	0.0592133	0.0669961	0.128474	0.0178217	0.0933717	0.0211893	0.0699527	0.234221	0.18498	0.116299	0.188009	0.156184	0.00839863	0.00918114	0.156773	0.285952	0.0236241	0.152692	0.0303997	0.123748	0.40564	0.264817	0.137866	0.126253	0.0993086	0.107441	0.290008	0.0207888	0.32745	0.335589	0.0277007	0.00297088	0.00580428	0.245764	0.113447	0.0831408	0.220388	0.0945989	0.037826	0.115224	0.0504643	0.0405417	0.0992773	0.00809882	0.105044	0.00398664	0.208637	0.0524435	0.177723	0.0328654	0.0288927	0.0828658	0.0209823	0.491427	0.0353644	0.357988	0.0380739	0.0556147	0.0186523	0.109882	0.00930554	0.00247068	0.00128617	0.00597533	0.00651954	0.00361303	0.00168899	0.0101161	0.00334091	0.00471004	0.0103516	0.0156098	0.0191267	0.0157976	0.000777935	0.00682649	0.0124447	0.00406583	0.000101309	0.0136498	0.00978196	0.00221798	0.00635121	0.0318186	0.00267874	0.0188476	0.0107932	0.0184318	0.00202159	0.0163332	0.0107776	0.0146411	0.0150689	0.0107453	0.0117685	0.0217407	0.000424375	0.00532123	0.00602062	0.0115453	0.00160155	0.00839088	0.00190418	0.00628632	0.0210483	0.0166233	0.0104512	0.0168955	0.0140356	0.000754746	0.000825067	0.0140885	0.0256972	0.00212299	0.0137217	0.00273188	0.0111207	0.036453	0.0237979	0.0123894	0.0113458	0.0089244	0.00965524	0.0260616	0.00186819	0.0294264	0.0301579	0.00248933	0.000266979	0.000521604	0.0220857	0.010195	0.00747148	0.0198053	0.00850116	0.00339925	0.0103547	0.00453499	0.00364329	0.00892159	0.000727803	0.0094398	0.000358261	0.0187492	0.00471285	0.0159711	0.00295346	0.00259645	0.00744676	0.00188559	0.0441623	0.00317803	0.0321707	0.00342153	0.00499784	0.0016762	0.00987454	0.0261006	0.115165	0.359156	1.58472	11.12776
3960	-1246.79	-1401.924	155.134	1.83193	0.095292	0.0298518	0.0159915	0.0140633	0.105651	0.0758125	0.0308444	0.12826	0.0450523	0.161731	0.117322	0.205558	0.129967	0.0748567	0.0562525	0.0309079	0.323169	0.0447445	0.0270974	0.268062	0.099282	0.0770291	0.0873964	0.164967	0.00112976	0.245991	0.107636	0.153581	0.0077097	0.295087	0.262511	0.150115	0.0394119	0.244928	0.228164	0.138015	0.0045009	0.117193	0.145792	0.0568056	0.00640713	0.0148542	0.0451873	0.0212194	0.135279	0.249291	0.175681	0.171084	0.134184	0.0604396	0.0221815	0.0456554	0.243715	0.0340793	0.101498	0.031088	0.0473744	0.346972	0.21604	0.0738574	0.0570403	0.0453077	0.169162	0.152218	0.0691629	0.282321	0.265093	0.0876105	0.0698007	0.00751578	0.0370258	0.0929703	0.220954	0.228727	0.0357398	0.0104154	0.203113	0.0392657	0.0273927	0.0242012	0.0269466	0.0512847	0.0666683	0.142827	0.0810915	0.139492	0.0320561	0.0589879	0.123769	0.0210407	0.181027	0.104403	0.105458	0.0807524	0.124731	0.0679866	0.0338683	0.00920585	0.00288389	0.00154489	0.0013586	0.0102066	0.00732399	0.00297978	0.0123907	0.00435236	0.0156243	0.0113341	0.0198583	0.0125556	0.00723166	0.00543437	0.00298591	0.0312203	0.00432262	0.00261779	0.0258966	0.00959131	0.00744152	0.00844308	0.0159369	0.000109143	0.0237644	0.0103984	0.014837	0.000744808	0.0285074	0.0253603	0.0145021	0.00380746	0.0236617	0.0220422	0.0133332	0.000434817	0.0113216	0.0140844	0.0054878	0.000618972	0.00143502	0.0043654	0.00204994	0.0130689	0.0240832	0.0169719	0.0165278	0.0129631	0.00583887	0.00214288	0.00441062	0.0235445	0.00329229	0.00980542	0.00300331	0.00457668	0.0335198	0.0208709	0.00713512	0.00551047	0.00437703	0.0163422	0.0147053	0.0066816	0.0272742	0.0256097	0.00846377	0.00674321	0.000726074	0.00357694	0.00898155	0.0213456	0.0220965	0.00345271	0.0010062	0.0196221	0.00379333	0.00264632	0.002338	0.00260322	0.00495444	0.00644061	0.013798	0.00783398	0.0134759	0.00309683	0.00569863	0.0119569	0.00203267	0.0174885	0.0100861	0.0101879	0.00780123	0.0120499	0.00656796	0.00327191	0.0227011	0.104172	0.334788	1.5363	10.35125
3996	-1281.136	-1436.678	155.5422	1.771229	0.0200406	0.0696824	0.0192979	0.0190725	0.226883	0.0803627	0.00532978	0.234835	0.0605399	0.0973914	0.158788	0.0824388	0.0239794	0.0676459	0.0337316	0.120985	0.21766	0.020705	0.0782662	0.345402	0.0675261	0.021678	0.122606	0.102403	0.0240156	0.162521	0.0311597	0.0362638	0.0139045	0.215756	0.328891	0.11828	0.0181776	0.220725	0.197246	0.313091	0.00656261	0.234216	0.17752	0.0808215	0.00490769	0.0529522	0.00606256	0.0194911	0.193169	0.264207	0.109642	0.0760011	0.0747144	0.0583634	0.0358165	0.0460857	0.121309	0.0545137	0.0817811	0.02201	0.100816	0.265363	0.196418	0.133105	0.075771	0.0284121	0.136646	0.403167	0.018479	0.455266	0.185776	0.125454	0.0525857	0.100468	0.073035	0.0909713	0.2274	0.00791258	0.0471067	0.00140488	0.104121	0.133438	0.0142774	0.0159003	0.00560443	0.0564955	0.0109022	0.018039	0.0568329	0.131973	0.112465	0.0424366	0.154651	0.171005	0.322013	0.121198	0.0407948	0.0639093	0.0892106	0.0693205	0.0109843	0.00197084	0.00685273	0.0018978	0.00187564	0.0223122	0.00790305	0.000524143	0.0230943	0.00595363	0.0095777	0.0156156	0.00810723	0.00235819	0.00665246	0.00331724	0.011898	0.0214052	0.00203618	0.00769688	0.0339677	0.00664068	0.00213187	0.0120574	0.0100706	0.00236175	0.0159827	0.00306432	0.00356627	0.0013674	0.0212179	0.0323439	0.0116319	0.00178763	0.0217066	0.0193976	0.0307901	0.000645382	0.0230334	0.0174577	0.00794818	0.000482633	0.00520745	0.000596207	0.0019168	0.0189967	0.0259827	0.0107825	0.00747413	0.00734759	0.0057396	0.00352228	0.00453217	0.0119298	0.005361	0.00804254	0.00216452	0.00991452	0.0260964	0.0193162	0.0130899	0.00745149	0.00279411	0.013438	0.0396484	0.00181727	0.0447719	0.0182697	0.0123375	0.0051714	0.00988023	0.00718244	0.00894633	0.0223631	0.000778141	0.00463258	0.000138159	0.0102395	0.0131226	0.00140407	0.00156367	0.000551153	0.0055559	0.00107215	0.001774	0.00558909	0.0129786	0.0110601	0.00417331	0.0152088	0.0168171	0.0316675	0.0119189	0.00401186	0.00628499	0.00877318	0.00681714	0.00108023	0.027156	0.11848	0.366322	1.59824	10.16856
4032	-1263.805	-1417.609	153.8037	1.73935	0.0489296	0.0523093	0.0049192	0.0400927	0.0750463	0.0908778	0.0459288	0.112175	0.118051	0.0755496	0.209114	0.252395	0.172371	0.159672	0.0327806	0.143067	0.0330888	0.0168171	0.0704744	0.262189	0.165698	0.0207931	0.154561	0.194962	0.0246848	0.123029	0.0133074	0.0862152	0.0773928	0.207162	0.244315	0.204351	0.0560293	0.213111	0.242269	0.454511	0.0113165	0.0073029	0.10603	0.108768	0.00440821	0.0133126	0.00389735	0.0818003	0.274058	0.0670638	0.0327416	0.19089	0.123818	0.0202648	0.0752475	0.0829224	0.0195484	0.00980736	0.309968	0.0473435	0.0959647	0.473865	0.0842625	0.0887547	0.164492	0.00323604	0.198156	0.1063	0.0340714	0.454281	0.277171	0.0650668	0.0866601	0.121588	0.028402	0.0789321	0.132355	0.0495339	0.0046848	0.0437522	0.0461052	0.221834	0.078653	0.0672488	0.0645516	0.0441806	0.324547	0.161228	0.0244874	0.338386	0.0268651	0.181678	0.214369	0.0758231	0.0659789	0.152285	0.151465	0.0547715	0.0576915	0.0615581	0.00350038	0.00440907	0.00471361	0.000443271	0.00361277	0.00676246	0.00818905	0.00413867	0.0101082	0.0106376	0.00680781	0.0188434	0.0227435	0.0155324	0.0143881	0.00295387	0.0128919	0.00298165	0.00151539	0.00635049	0.023626	0.0149311	0.00187367	0.0139275	0.0175682	0.00222436	0.0110862	0.00119914	0.00776889	0.0069739	0.0186675	0.0220153	0.0184142	0.00504883	0.0192036	0.021831	0.0409562	0.00101973	0.000658068	0.00955437	0.00980113	0.000397226	0.00119961	0.000351192	0.00737107	0.0246955	0.00604315	0.00295036	0.0172012	0.0111573	0.00182607	0.00678059	0.00747217	0.00176151	0.000883746	0.0279314	0.00426615	0.00864742	0.0427002	0.00759293	0.00799773	0.0148224	0.000291601	0.017856	0.00957877	0.00307019	0.0409355	0.024976	0.0058632	0.00780898	0.0109564	0.00255932	0.00711261	0.0119265	0.00446352	0.00042215	0.00394253	0.00415456	0.0199896	0.00708746	0.00605982	0.00581678	0.00398114	0.0292451	0.0145283	0.00220657	0.0304922	0.00242083	0.0163711	0.0193169	0.00683246	0.00594539	0.0137224	0.0136486	0.00493549	0.00519861	0.00554703	0.000315421	0.0297915	0.126578	0.383489	1.62937	11.09749
4068	-1251.802	-1409.806	158.0041	1.585269	0.145453	0.0367505	0.00544308	0.0153586	0.115334	0.0299443	0.121428	0.131622	0.11592	0.0709141	0.114261	0.079773	0.18475	0.0862861	0.00901875	0.0381422	0.112599	0.0127633	0.0841796	0.215892	0.0908109	0.0689612	0.139297	0.0766209	0.00991018	0.0736885	0.0244005	0.0666625	0.0228436	0.11691	0.291545	0.0888295	0.130826	0.1749	0.152447	0.1992	0.0125428	0.0786501	0.117016	0.0967311	0.00309104	0.0486779	0.0130911	0.0639358	0.333354	0.0975249	0.0969161	0.093677	0.066866	0.0861078	0.121404	0.0764881	0.103603	0.19159	0.013726	0.191522	0.0646753	0.0112587	0.0196608	0.0425923	0.0276127	0.000816129	0.125352	0.137852	0.309887	0.0463418	0.0385592	0.0141025	0.0354248	0.0883431	0.00563731	0.243508	0.183067	0.111076	0.0125376	0.162967	0.0444139	0.0132009	0.0130223	0.0381723	0.366745	0.0481922	0.153915	0.0186527	0.072522	0.280467	0.0450702	0.0671232	0.0617786	0.186401	0.0497488	0.154948	0.0577899	0.0259389	0.0908256	0.126992	0.010369	0.0162195	0.00409807	0.000606961	0.00171265	0.012861	0.0033391	0.0135405	0.0146772	0.0129263	0.00790768	0.0127413	0.00889554	0.0206016	0.00962182	0.00100569	0.00425326	0.012556	0.00142325	0.00938691	0.0240742	0.0101264	0.0076899	0.0155331	0.00854404	0.00110509	0.00821705	0.00272091	0.00743357	0.0025473	0.0130367	0.0325103	0.00990543	0.0145885	0.0195031	0.0169995	0.0222129	0.00139866	0.00877032	0.0130485	0.0107865	0.000344684	0.0054281	0.0014598	0.00712952	0.0371725	0.0108751	0.0108072	0.010446	0.00745627	0.00960193	0.0135378	0.00852923	0.0115528	0.0213643	0.00153059	0.0213567	0.00721198	0.00125547	0.00219239	0.0047495	0.00307911	9.1007e-05	0.0139781	0.0153719	0.0345557	0.0051676	0.00429976	0.00157258	0.00395024	0.00985119	0.00062862	0.0271537	0.0204139	0.0123861	0.00139808	0.0181726	0.00495262	0.00147203	0.00145212	0.00425662	0.040896	0.00537394	0.0171632	0.00207997	0.00808697	0.031275	0.00502581	0.00748495	0.00688897	0.0207857	0.00554752	0.0172783	0.00644419	0.00289246	0.010128	0.014161	0.00115625	0.0459523	0.171758	0.471701	1.7631	8.967758
4104	-1257.765	-1409.23	151.4646	1.944074	0.264571	0.0594085	0.00477571	0.137586	0.0453762	0.0068561	0.0428045	0.145278	0.00668296	0.094689	0.0870468	0.0881579	0.123208	0.0954131	0.0798359	0.103118	0.136105	0.027042	0.148336	0.28851	0.0678986	0.0205747	0.115921	0.142704	0.0183168	0.175894	0.204111	0.130133	0.00707368	0.226396	0.339338	0.0964808	0.0640345	0.141217	0.231692	0.299877	0.0581175	0.0544289	0.278095	0.241221	0.0116712	0.0409977	0.0298452	0.039021	0.345283	0.225521	0.124593	0.202294	0.164373	0.0473716	0.057427	0.0202527	0.0757236	0.0227933	0.107924	0.0499311	0.0383868	0.443861	0.0403637	0.170769	0.183584	0.0980966	0.413869	0.0752138	0.138786	0.397394	0.261796	0.0332501	0.284368	0.0564112	0.0100176	0.0896554	0.220731	0.0176439	0.012432	0.121998	0.0170424	0.207035	0.00666713	0.0818401	0.416835	0.181694	0.116832	0.124805	0.0694864	0.28458	0.291964	0.0289583	0.0269993	0.241299	0.00587986	0.02317	0.264685	0.0231206	0.0438226	0.0546653	0.129201	0.0216639	0.00486454	0.000391049	0.011266	0.00371553	0.000561397	0.00350496	0.0118958	0.00054722	0.00775341	0.00712764	0.00721862	0.0100887	0.0078127	0.0065372	0.00844357	0.0111447	0.00221428	0.0121462	0.023624	0.00555974	0.00168472	0.00949198	0.011685	0.00149983	0.0144028	0.0167132	0.0106557	0.000579213	0.018538	0.027786	0.00790013	0.00524333	0.0115632	0.0189716	0.0245548	0.00475883	0.0044568	0.0227713	0.0197519	0.000955672	0.00335701	0.00244382	0.00319515	0.0282728	0.0184663	0.0102021	0.0165644	0.0134594	0.00387893	0.00470229	0.00165835	0.00620047	0.00186638	0.00883714	0.0040885	0.00314322	0.0363447	0.0033051	0.0139831	0.0150324	0.00803244	0.0338888	0.00615872	0.0113642	0.0325398	0.0214366	0.00272262	0.0232849	0.00461911	0.000820271	0.00734125	0.0180741	0.00144474	0.00101797	0.00998957	0.00139548	0.0169526	0.000545924	0.00670131	0.0341316	0.0148776	0.00956657	0.0102194	0.00568975	0.0233022	0.0239068	0.00237119	0.00221078	0.0197583	0.00048146	0.00189723	0.0216732	0.00189318	0.00358832	0.00447615	0.0105793	0.0161461	0.0813358	0.280761	1.41433	12.21256
