Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-1252.786	-1405.109	152.3227	1.874868	0.246837	0.102187	0.00910012	0.00581492	0.0522213	0.0347519	0.1262	0.33696	0.0798457	0.0531176	0.189382	0.216762	0.103163	0.118484	0.0102342	0.107989	0.118737	0.00115005	0.0680251	0.457291	0.117438	0.0305334	0.0513699	0.160415	0.0178141	0.229732	0.0786019	0.0130353	0.00504537	0.172717	0.488145	0.20344	0.193008	0.293687	0.167464	0.184677	0.0308438	0.0409505	0.144521	0.155431	0.0905054	0.0926451	0.0344445	0.0675238	0.15432	0.181007	0.149922	0.223603	0.0944604	0.0796215	0.0570001	0.141559	0.0442379	0.0931418	0.0122988	0.322548	0.020148	0.0938025	0.17021	0.125992	0.229455	0.0288376	0.0849594	0.12362	0.216141	0.361192	0.329116	0.0726072	0.0462867	0.0166673	0.0200019	0.144942	0.0651962	0.0711968	0.126773	0.0666902	0.173144	0.012241	0.0250431	0.0277277	0.248479	0.132507	0.078744	0.218647	0.206339	0.00700581	0.0357502	0.176002	0.0987695	0.0326854	0.23181	0.050756	0.111894	0.176226	0.106633	0.0555712	0.125163	0.0209167	0.00865919	0.000771136	0.000492751	0.00442519	0.00294484	0.0106941	0.0285537	0.00676605	0.00450114	0.0160481	0.0183682	0.00874197	0.0100402	0.000867233	0.00915091	0.0100617	9.74543e-05	0.00576438	0.0387504	0.00995155	0.00258737	0.00435304	0.0135934	0.00150955	0.0194673	0.00666065	0.0011046	0.00042754	0.0146359	0.0413649	0.0172393	0.0163553	0.0248868	0.0141907	0.0156493	0.00261368	0.00347011	0.0122466	0.0131711	0.00766934	0.00785066	0.0029188	0.0057219	0.0130769	0.0153384	0.0127042	0.0189479	0.00800449	0.00674705	0.00483014	0.0119956	0.00374868	0.00789275	0.00104219	0.0273324	0.00170732	0.00794874	0.0144234	0.0106764	0.0194438	0.00244367	0.00719938	0.0104754	0.0183156	0.0306071	0.027889	0.00615267	0.00392229	0.00141237	0.00169494	0.0122823	0.00552466	0.00603315	0.0107426	0.00565126	0.014672	0.00103729	0.00212213	0.00234962	0.0210559	0.0112285	0.00667269	0.018528	0.0174849	0.000593665	0.00302944	0.0149143	0.00836964	0.00276973	0.0196434	0.00430102	0.00948181	0.0149333	0.00903595	0.00470905	0.0106062	0.0199542	0.0948962	0.313437	1.49061	11.80093
3312	-1263.482	-1417.701	154.2185	1.849436	0.14622	0.0670826	0.026801	0.0128089	0.0170927	0.0579927	0.021294	0.238392	0.0639978	0.10092	0.124904	0.0150648	0.130823	0.0744655	0.0413691	0.132742	0.0801996	0.00600426	0.105953	0.396368	0.00679093	0.150768	0.0484419	0.105846	0.00191886	0.0573199	0.0545364	0.156548	0.0432872	0.245235	0.256529	0.176857	0.137362	0.173276	0.19813	0.102833	0.0133723	0.00772049	0.214187	0.160504	0.066857	0.149148	0.0661291	0.0785594	0.372564	0.0804061	0.0695458	0.476731	0.134464	0.0566605	0.192729	0.0446538	0.0432636	0.0294316	0.222614	0.0682627	0.120813	0.141271	0.258381	0.107837	0.37822	0.0064236	0.0280921	0.0140693	0.0281545	0.164596	0.245045	0.0120204	0.0259167	0.00297098	0.119242	0.101909	0.0118549	0.154071	0.0786884	0.135462	0.0429305	0.00249464	0.119643	0.185699	0.137202	0.096644	0.212358	0.0463732	0.200618	0.335872	0.0186239	0.135182	0.0657638	0.218387	0.0347663	0.0034999	0.0522019	0.0606814	0.0330033	0.237381	0.124154	0.0135107	0.00619844	0.00247641	0.00118354	0.00157937	0.00535853	0.00196757	0.0220274	0.00591341	0.00932506	0.0115411	0.00139199	0.012088	0.00688062	0.00382251	0.0122654	0.00741045	0.000554795	0.0097901	0.0366245	0.000627482	0.013931	0.00447604	0.00978022	0.000177303	0.00529637	0.00503917	0.014465	0.00399975	0.0226598	0.0237033	0.0163416	0.0126923	0.0160107	0.0183073	0.00950175	0.00123561	0.000713374	0.0197909	0.0148306	0.0061776	0.0137813	0.00611034	0.0072589	0.034425	0.00742953	0.00642604	0.04405	0.0124244	0.00523543	0.0178081	0.00412602	0.00399756	0.00271948	0.0205695	0.00630748	0.0111632	0.0130535	0.0238744	0.00996419	0.0349476	0.000593541	0.00259571	0.0013	0.00260148	0.0152087	0.0226422	0.00111068	0.0023947	0.000274519	0.011018	0.0094164	0.0010954	0.0142362	0.00727081	0.0125167	0.00396679	0.000230505	0.011055	0.0171586	0.0126775	0.00892992	0.0196219	0.00428489	0.0185371	0.0310346	0.00172085	0.0124908	0.00607658	0.020179	0.00321241	0.000323391	0.00482347	0.00560697	0.00304951	0.0219341	0.0114718	0.021543	0.100308	0.325985	1.51784	10.8225
3348	-1257.839	-1415.793	157.9532	1.624104	0.0020506	0.0772286	0.0122754	0.0741698	0.0552179	0.0468759	0.0637493	0.0664364	0.0594947	0.0469537	0.116115	0.0645635	0.0638825	0.111939	0.106892	0.0918209	0.143659	0.00472747	0.0421105	0.310951	0.0812137	0.058518	0.0979238	0.0912171	0.00730256	0.168106	0.109693	0.0664594	0.0367904	0.277854	0.150011	0.0576189	0.0499997	0.11567	0.177617	0.241947	0.00971298	0.0432055	0.104154	0.0997134	0.0415163	0.0515085	0.0949423	0.138127	0.137461	0.0353355	0.228994	0.237365	0.0855371	0.0353453	0.127056	0.0122643	0.0112871	0.123378	0.0353246	0.122622	0.0439415	0.0369992	0.189413	0.032351	0.137144	0.0357361	0.243953	0.0436412	0.0033741	0.0558041	0.18334	0.0428285	0.155697	0.124592	0.15945	0.172463	0.0119713	0.0862028	0.0751478	0.066542	0.0362943	0.0064974	0.0426358	0.305154	0.051036	0.0310202	0.0255224	0.144389	0.264164	0.144131	0.057235	0.134857	0.0432564	0.0470058	0.0538597	0.0579429	0.0585951	0.0431138	0.0409555	0.226356	0.135633	0.000228501	0.00860568	0.00136786	0.00826483	0.006153	0.00522344	0.00710366	0.00740309	0.00662957	0.00523211	0.0129388	0.00719439	0.0071185	0.0124735	0.0119111	0.0102317	0.0160081	0.000526788	0.00469243	0.0346496	0.00904973	0.00652073	0.0109118	0.0101644	0.000813733	0.0187322	0.0122232	0.00740565	0.0040996	0.0309616	0.0167159	0.00642054	0.00557153	0.0128893	0.019792	0.0269604	0.00108233	0.00481444	0.011606	0.0111112	0.0046262	0.00573965	0.0105795	0.0153917	0.0153174	0.00393748	0.0255171	0.0264499	0.00953149	0.00393857	0.014158	0.00136663	0.00125773	0.0137482	0.00393626	0.0136639	0.00489645	0.00412287	0.0211066	0.00360491	0.0152821	0.00398211	0.0271839	0.00486299	0.00037598	0.00621832	0.0204298	0.00477242	0.0173495	0.0138834	0.0177677	0.0192178	0.00133398	0.00960568	0.0083738	0.00741485	0.00404431	0.000724013	0.00475095	0.0340036	0.005687	0.00345661	0.00284399	0.0160894	0.0294362	0.0160607	0.00637776	0.0150273	0.00482011	0.00523791	0.00600165	0.00645664	0.00652932	0.00480422	0.00456372	0.0252231	0.0151138	0.0412896	0.159396	0.448721	1.73227	8.97415
3384	-1252.94	-1406.335	153.3954	1.786436	0.119159	0.00954302	0.032157	0.0139644	0.115083	0.0576752	0.0741002	0.0823497	0.00241449	0.0719481	0.181958	0.217835	0.0679243	0.0404336	0.0579612	0.0414136	0.262917	0.0002305	0.0765017	0.404005	0.0944023	0.0722963	0.11153	0.204569	0.0448405	0.112551	0.107352	0.0790646	0.112828	0.208064	0.256169	0.193953	0.0704674	0.190703	0.131734	0.244097	0.00616616	0.0607316	0.280665	0.162962	0.0492693	0.0857525	0.0465013	0.0918721	0.336156	0.098732	0.123964	0.106808	0.127743	0.0202209	0.086717	0.162916	0.291406	0.0131959	0.0113327	0.250711	0.0819037	0.0374169	0.00604693	0.0030547	0.288222	0.0436708	0.095202	0.00111295	0.115302	0.239456	0.280863	0.0468944	0.256538	0.0555218	0.152919	0.0533653	0.0190505	0.070613	0.174135	0.0512752	0.0581663	0.00253666	0.101832	0.10318	0.257944	0.086403	0.025319	0.225798	0.0417474	0.0433889	0.0548309	0.073981	0.628664	0.0411191	0.287389	0.115857	0.0973596	0.131288	0.0924422	0.00329591	0.163388	0.0105576	0.000845524	0.00284915	0.00123727	0.0101965	0.0051101	0.00656537	0.00729629	0.000213927	0.0063747	0.0161217	0.0193004	0.00601819	0.00358247	0.00513544	0.0036693	0.0232948	2.04226e-05	0.00677815	0.0357954	0.00836417	0.00640555	0.0098817	0.0181251	0.00397293	0.00997218	0.00951154	0.00700523	0.00999671	0.0184348	0.0226969	0.0171845	0.0062435	0.0168966	0.0116718	0.0216273	0.00054633	0.0053809	0.0248673	0.0144387	0.00436532	0.00759779	0.00412008	0.00813999	0.0297838	0.00874779	0.0109834	0.00946338	0.0113182	0.0017916	0.00768325	0.0144346	0.0258189	0.00116918	0.00100409	0.0222133	0.00725678	0.00331519	0.000535766	0.00027065	0.0255369	0.00386929	0.00843503	9.86092e-05	0.010216	0.0212161	0.0248848	0.0041549	0.0227296	0.00491931	0.0135489	0.00472824	0.0016879	0.0062564	0.0154286	0.00454305	0.00515361	0.000224751	0.00902245	0.00914189	0.0228542	0.00765542	0.0022433	0.020006	0.00369888	0.00384432	0.00485809	0.00655482	0.0557005	0.00364321	0.0254631	0.0102651	0.00862619	0.0116323	0.0081905	0.000292022	0.0144764	0.0259729	0.114761	0.358277	1.58304	11.28651
3420	-1252.877	-1411.86	158.9825	1.670602	0.105196	0.0254849	0.0200369	0.000569452	0.0747614	0.00294357	0.107363	0.0562546	0.0222251	0.0159006	0.0779678	0.116071	0.118873	0.0364741	0.0109528	0.0312423	0.0559176	0.0125097	0.125286	0.452557	0.29238	0.0128486	0.0966978	0.176078	0.0239873	0.189379	0.0758573	0.00261554	0.0418376	0.173593	0.127628	0.127644	0.0294649	0.0726838	0.142442	0.130965	0.0105399	0.0968933	0.13226	0.122542	0.0372161	0.0753564	0.0336999	0.0534136	0.175357	0.110952	0.0163509	0.235641	0.111373	0.0697585	0.0226188	0.143318	0.178816	0.0987104	0.0463425	0.0143604	0.0191191	0.217457	0.0276268	0.234965	0.203668	0.000211819	0.144716	0.037756	0.0848452	0.0682014	0.0214741	0.0623619	0.137026	0.223714	0.0676136	0.000158919	0.0513679	0.0266405	0.0569622	0.0738984	0.016045	0.00253948	0.146758	0.0648238	0.0299995	0.0762227	0.026067	0.101887	0.0349789	0.0226708	0.0524187	0.356876	0.121044	0.080888	0.0400634	0.105236	0.00891958	0.0666125	0.0382039	0.222913	0.0582547	0.0125182	0.00303269	0.00238437	6.77644e-05	0.00889655	0.000350282	0.0127761	0.00669425	0.00264477	0.00189215	0.00927811	0.0138123	0.0141458	0.00434039	0.00130337	0.00371782	0.00665415	0.00148865	0.014909	0.053854	0.034793	0.00152897	0.011507	0.0209531	0.00285447	0.022536	0.00902696	0.000311247	0.00497864	0.0206574	0.0151876	0.0151895	0.00350631	0.00864932	0.0169505	0.0155848	0.00125424	0.0115302	0.0157388	0.0145824	0.00442869	0.00896736	0.00401027	0.00635618	0.0208674	0.0132032	0.00194575	0.0280411	0.0132533	0.00830121	0.00269163	0.0170548	0.0212789	0.0117465	0.00551472	0.00170888	0.00227516	0.0258772	0.00328757	0.0279606	0.0242363	2.52063e-05	0.0172211	0.00449293	0.0100965	0.00811592	0.0025554	0.00742103	0.016306	0.0266218	0.00804597	1.89113e-05	0.00611274	0.0031702	0.00677846	0.00879385	0.00190934	0.000302196	0.0174641	0.00771398	0.00356992	0.00907044	0.00310195	0.0121245	0.00416247	0.00269781	0.00623779	0.0424679	0.0144041	0.00962561	0.00476752	0.012523	0.00106142	0.00792684	0.00454623	0.0265265	0.00693226	0.0362531	0.145472	0.421837	1.69269	8.403414
3456	-1270.783	-1424.465	153.6824	1.801365	0.087236	0.0701304	0.00354301	0.0090257	0.0858171	0.0269466	0.0324527	0.0407076	0.0239538	0.0543504	0.274463	0.204662	0.235398	0.00562667	0.158983	0.0480579	0.258297	0.00837881	0.00479935	0.228462	0.134607	0.118552	0.156463	0.132462	0.0519621	0.123173	0.0850212	0.0123387	0.00137378	0.208326	0.220314	0.134713	0.0273735	0.16747	0.228551	0.15909	0.0279845	0.100521	0.248701	0.283956	0.191698	0.103669	0.074153	0.12475	0.4476	0.0655682	0.124484	0.0965347	0.0563361	0.121689	0.0420933	0.0116198	0.115581	0.0791357	0.0245249	0.174291	0.163617	0.0951837	0.122715	0.060017	0.324753	0.347528	0.218211	0.11641	0.220393	0.16609	0.153061	0.0148363	0.238514	0.0834159	0.043672	0.0382112	0.322721	0.0173513	0.0286364	0.0321765	0.067134	0.0446325	0.0112515	0.082431	0.266878	0.0288665	0.0311579	0.203117	0.0837784	0.00875444	0.0715492	0.253806	0.0624369	0.0972082	0.257159	0.124974	0.0197874	0.0892044	0.115793	0.0152895	0.0478364	0.00783895	0.00630186	0.000318372	0.000811041	0.00771145	0.0024214	0.00291617	0.00365795	0.00215246	0.00488388	0.024663	0.0183908	0.0211526	0.000505608	0.0142861	0.00431844	0.0232103	0.000752913	0.000431266	0.0205294	0.0120957	0.010653	0.0140596	0.0119029	0.00466927	0.0110682	0.00763993	0.00110874	0.000123447	0.01872	0.0197972	0.0121052	0.00245976	0.0150487	0.0205374	0.0142956	0.00251466	0.00903276	0.0223481	0.0255161	0.0172258	0.00931559	0.00666333	0.0112099	0.0402209	0.0058919	0.011186	0.00867453	0.00506231	0.0109349	0.00378246	0.00104414	0.010386	0.00711107	0.00220378	0.0156616	0.0147025	0.00855313	0.0110271	0.00539308	0.029182	0.0312285	0.0196082	0.0104605	0.0198043	0.0149247	0.013754	0.00133318	0.0214327	0.00749568	0.00392433	0.00343362	0.0289994	0.00155917	0.00257324	0.00289136	0.0060326	0.00401063	0.00101105	0.00740718	0.0239814	0.00259392	0.00279982	0.0182519	0.00752826	0.000786666	0.00642935	0.0228068	0.00561053	0.00873505	0.0231081	0.01123	0.00177808	0.00801583	0.010405	0.0013739	0.00429854	0.024856	0.111198	0.350473	1.56791	11.12853
3492	-1250.198	-1404.933	154.7349	1.733785	0.110373	0.0633467	0.0212061	0.0175992	0.0699092	0.0224114	0.011295	0.228946	0.0115631	0.0413533	0.084774	0.145722	0.320194	0.0238926	0.0853882	0.0597434	0.147666	9.25108e-05	0.0899991	0.334979	0.180947	0.105179	0.105352	0.0962111	0.0230977	0.118159	0.0716794	0.0411236	0.00411453	0.29489	0.309034	0.0950249	0.0431131	0.276824	0.211397	0.208199	0.0303864	0.0151073	0.205838	0.192045	0.0602928	0.192235	0.051976	0.0400251	0.176531	0.112309	0.174096	0.0623777	0.100516	0.0640441	0.0712856	0.000891768	0.0929738	0.0360345	0.0115511	0.301358	0.0640001	0.167321	0.0380856	0.100467	0.186751	0.114444	0.139758	0.070557	0.188405	0.179059	0.413256	0.0174623	0.224556	0.00295195	0.0216287	0.0324209	0.264462	0.0469413	0.0113685	0.00934991	0.115156	0.0181112	0.0130995	0.0938091	0.134186	0.132127	0.0338044	0.0905937	0.0847822	0.0438814	0.0161588	0.0583161	0.030208	0.0355089	0.780196	0.0303578	0.0562735	0.0776955	0.0586776	0.0919328	0.257488	0.0104005	0.00596918	0.00199826	0.00165838	0.00658758	0.00211183	0.00106433	0.0215737	0.00108959	0.00389674	0.00798829	0.0137315	0.030172	0.00225141	0.00804617	0.00562965	0.0139147	8.71733e-06	0.00848065	0.0315652	0.0170507	0.00991105	0.0099274	0.00906601	0.00217651	0.0111341	0.00675438	0.0038751	0.000387714	0.0277876	0.0291204	0.00895424	0.00406257	0.0260853	0.0199201	0.0196186	0.00286333	0.00142357	0.0193962	0.0180965	0.00568142	0.0181144	0.00489772	0.00377158	0.0166346	0.0105829	0.0164051	0.00587788	0.00947164	0.00603491	0.00671727	8.40317e-05	0.00876097	0.00339555	0.00108847	0.0283971	0.00603076	0.0157668	0.00358883	0.00946708	0.0175976	0.0107841	0.0131695	0.00664862	0.0177534	0.0168728	0.0389413	0.00164548	0.02116	0.000278163	0.00203808	0.00305504	0.0249203	0.0044233	0.00107126	0.000881046	0.0108512	0.00170663	0.00123437	0.00883967	0.0126444	0.0124504	0.00318541	0.00853668	0.00798906	0.00413497	0.00152265	0.00549515	0.00284651	0.00334602	0.0735182	0.00286063	0.00530268	0.00732128	0.00552921	0.00866287	0.0242632	0.0302741	0.128034	0.386527	1.63469	10.61228
3528	-1257.493	-1412.312	154.8192	1.654863	0.144904	0.103564	0.0245719	0.00232541	0.112759	0.0267077	0.071071	0.172617	0.014583	0.0713632	0.163563	0.164847	0.208901	0.0799833	0.00803636	0.0705806	0.231658	0.000993611	0.0981084	0.320281	0.0532431	0.0873356	0.117231	0.228561	0.0261864	0.176534	0.0648605	0.0887606	0.0392608	0.292919	0.161213	0.133094	0.0649959	0.186676	0.137526	0.204594	0.0147851	0.03948	0.136321	0.183133	0.0214841	0.0780086	0.0349796	0.00800673	0.139164	0.262263	0.111119	0.163885	0.167047	0.0653043	0.0255378	0.0831414	0.109358	0.175397	0.0321472	0.00489935	0.0254041	0.0343045	0.181857	0.0551851	0.0864797	0.0153481	0.311861	0.0447834	0.069232	0.23861	0.0227454	0.108295	0.00881296	0.132264	0.218385	0.0366059	0.0529593	0.246164	0.255694	0.103971	0.122848	0.0339821	0.142989	0.16086	0.0216545	0.157933	0.121464	0.00319389	0.0921765	0.0969759	0.189882	0.302138	0.100063	0.0714193	0.0822117	0.0399159	0.0266751	0.105825	0.137449	0.156658	0.184349	0.0136579	0.00976143	0.00231602	0.000219182	0.0106282	0.00251734	0.00669881	0.0162701	0.00137452	0.00672635	0.0154166	0.0155377	0.01969	0.00753884	0.000757469	0.00665259	0.0218349	9.3653e-05	0.00924723	0.0301881	0.00501844	0.00823183	0.0110496	0.0215431	0.00246821	0.0166392	0.00611344	0.00836615	0.00370054	0.0276092	0.0151952	0.0125448	0.0061262	0.0175952	0.0129625	0.019284	0.00139357	0.0037212	0.012849	0.0172613	0.00202499	0.00735272	0.00329701	0.000754676	0.013117	0.0247197	0.0104736	0.015447	0.015745	0.00615527	0.00240707	0.00783651	0.0103076	0.016532	0.00303004	0.000461789	0.00239447	0.00323338	0.0171409	0.00520148	0.00815117	0.00144664	0.0293945	0.00422107	0.00652548	0.0224902	0.00214387	0.0102074	0.000830668	0.0124666	0.0205839	0.00345029	0.00499169	0.0232023	0.0241005	0.00979981	0.011579	0.00320299	0.0134775	0.0151619	0.00204105	0.014886	0.0114486	0.000301041	0.00868811	0.00914048	0.0178974	0.0284781	0.00943145	0.00673164	0.00774888	0.00376228	0.00251426	0.00997452	0.0129553	0.0147658	0.0173759	0.0378942	0.15008	0.430856	1.7064	10.60949
3564	-1266.372	-1415.911	149.5393	2.107867	0.0900783	0.0173507	0.0333857	0.00583722	0.0832204	0.0457656	0.0544189	0.180376	0.0390018	0.0781269	0.115305	0.283838	0.132062	0.156099	0.150522	0.154921	0.369946	0.00177265	0.0620865	0.346749	0.0368795	0.0439804	0.283264	0.213604	0.0220358	0.276654	0.040096	0.0442985	0.0498506	0.4356	0.266359	0.172067	0.0430175	0.326134	0.144574	0.276137	0.0346448	0.0257056	0.374975	0.296349	0.140276	0.174372	0.0620478	0.0305501	0.169377	0.285858	0.0899783	0.201449	0.276603	0.0730968	0.0190701	0.107443	0.272807	0.22096	0.0723327	0.203463	0.0684342	0.0415867	0.0206487	0.0382141	0.383092	0.0578173	0.096237	0.13237	0.138863	0.223634	0.202331	0.28929	0.0465413	0.0146557	0.0467435	0.0499242	0.0152976	0.0317032	0.0387437	0.0614661	0.414023	0.021189	0.0199057	0.174214	0.251133	0.059309	0.26874	0.265738	0.0733123	0.0332968	0.0431307	0.026732	0.0343473	0.29585	0.123858	0.0643069	0.00315161	0.148061	0.202363	0.160394	0.242084	0.00686075	0.00132151	0.0025428	0.000444588	0.00633842	0.00348571	0.00414478	0.0137382	0.00297054	0.00595048	0.00878216	0.0216183	0.0100584	0.0118892	0.0114644	0.0117995	0.0281767	0.000135013	0.00472878	0.0264099	0.0028089	0.00334974	0.0215746	0.016269	0.00167834	0.0210712	0.00305389	0.00337397	0.00379683	0.0331772	0.020287	0.0131053	0.0032764	0.0248398	0.0110114	0.0210318	0.0026387	0.00195785	0.0285597	0.0225712	0.0106841	0.0132809	0.00472583	0.00232683	0.0129005	0.0217722	0.00685314	0.0153432	0.0210673	0.00556737	0.00145246	0.00818335	0.0207781	0.0168292	0.00550917	0.0154966	0.00521224	0.00316742	0.0015727	0.00291055	0.029178	0.00440362	0.00732983	0.0100819	0.0105764	0.017033	0.0154104	0.0220336	0.00354479	0.00111624	0.00356019	0.00380245	0.00116513	0.00241465	0.00295089	0.00468152	0.0315338	0.00161385	0.0015161	0.0132689	0.0191273	0.00451723	0.0204684	0.0202398	0.00558378	0.00253603	0.00328502	0.00203603	0.00261604	0.0225332	0.00943354	0.00489789	0.000240041	0.011277	0.0154129	0.0122163	0.0184382	0.00959669	0.0553985	0.212269	1.22536	13.12951
3600	-1246.681	-1401.019	154.3389	1.700766	0.0685535	0.104514	0.0046479	0.103834	0.0572671	0.0369349	0.0193383	0.148021	0.0474958	0.0414066	0.163402	0.0665572	0.182997	0.0951336	0.0379863	0.158148	0.222743	0.00114445	0.0702787	0.24089	0.153006	0.0958472	0.216777	0.157935	0.00209116	0.187126	0.10075	0.226015	0.0350899	0.250847	0.21845	0.072917	0.140003	0.124816	0.122437	0.230164	0.000515026	0.0670279	0.224494	0.137329	0.0338747	0.0772066	0.0822321	0.0891798	0.170648	0.0844715	0.06569	0.217515	0.16707	0.0272636	0.0136076	0.0593548	0.129194	0.161676	0.0707613	0.00181271	0.0178003	0.00391498	0.206037	0.00331768	0.00262047	0.0329595	0.172769	0.124017	0.259238	0.02414	0.0616455	0.125799	0.0290912	0.204704	0.465915	0.0636234	0.0652804	0.0568474	0.307865	0.0775945	0.0997582	0.00785771	0.314499	0.209449	0.0183261	0.316795	0.043232	0.0221703	0.180956	0.00525244	0.357748	0.356111	0.000542612	0.132688	0.0419388	0.0395636	0.0701172	0.0299603	0.0439274	0.147963	0.00679661	0.00632569	0.00964391	0.000428879	0.00958114	0.00528425	0.00340812	0.00178442	0.0136584	0.00438261	0.00382074	0.0150777	0.00614148	0.0168858	0.00877833	0.00350514	0.0145929	0.0205533	0.000105602	0.00648488	0.0222278	0.0141185	0.00884418	0.0200028	0.0145733	0.000192959	0.0172668	0.00929659	0.0208553	0.00323787	0.0231466	0.0201572	0.00672832	0.0129186	0.0115173	0.0112977	0.0212381	4.75233e-05	0.00618492	0.0207149	0.0126719	0.00312575	0.00712414	0.00758786	0.00822895	0.0157463	0.0077945	0.00606146	0.0200709	0.0154162	0.00251571	0.00125562	0.00547689	0.0119212	0.0149185	0.00652941	0.000167265	0.0016425	0.00036125	0.0190118	0.000306134	0.000241801	0.0030413	0.0159421	0.0114435	0.0239209	0.00222749	0.00568826	0.011608	0.00268435	0.0188888	0.0429917	0.00587077	0.00602367	0.00524552	0.0284078	0.00715993	0.00920506	0.000725061	0.02902	0.0193266	0.00169102	0.0292319	0.00398918	0.00204573	0.0166975	0.000484662	0.0330108	0.0328597	5.00688e-05	0.0122436	0.00386985	0.00365068	0.00646998	0.00276455	0.00405334	0.0136531	0.000627148	0.0332807	0.136937	0.404796	1.66558	10.83732
