Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-140.4241	-310.2801	169.8559	2.13597	2.021647
5664	-146.1126	-316.3088	170.1962	2.587094	1.464911
5670	-158.2204	-328.9022	170.6818	1.690941	1.762715
5676	-144.9726	-314.5002	169.5276	2.687294	1.871588
5682	-138.6402	-308.3334	169.6932	3.020049	1.517544
5688	-129.2493	-297.9088	168.6595	4.670349	1.001389
5694	-136.2629	-305.7909	169.528	3.702411	1.096481
5700	-132.7823	-302.2052	169.4229	3.702411	1.189902
5706	-139.9986	-310.3702	170.3716	2.254434	1.581967
5712	-143.2464	-313.3958	170.1493	2.27892	1.723764
5718	-133.2645	-302.7937	169.5292	2.651924	1.894604
5724	-141.2345	-311.0261	169.7916	2.651924	1.712972
5730	-151.9852	-321.4779	169.4927	2.809319	1.811807
5736	-158.2804	-328.1204	169.84	2.46196	1.811807
5742	-156.1687	-325.9922	169.8235	2.43443	1.842156
5748	-156.0389	-326.4863	170.4474	2.258128	1.523339
5754	-160.6277	-330.2572	169.6296	3.526466	1.163207
5760	-153.8333	-323.2387	169.4054	3.513616	1.359811
5766	-149.3192	-318.5633	169.2441	2.782639	1.998446
5772	-165.663	-335.2935	169.6306	3.186491	1.439142
5778	-159.2954	-328.7322	169.4367	3.346888	1.464621
5784	-165.8956	-335.3324	169.4367	3.346888	1.464621
5790	-144.3996	-313.7836	169.384	2.692831	1.964958
5796	-144.3472	-314.3368	169.9897	2.82325	1.4423
5802	-150.0261	-318.9153	168.8892	4.120586	1.286852
5808	-139.8655	-309.4464	169.5809	3.576066	1.162381
5814	-137.3369	-306.382	169.0451	4.16771	1.112597
5820	-134.863	-304.555	169.692	3.274572	1.321859
5826	-140.9926	-310.9375	169.945	2.801368	1.492798
5832	-138.8766	-309.7422	170.8656	2.282418	1.170228
5838	-145.3847	-314.8846	169.4999	3.851684	0.97947
5844	-150.3572	-320.3809	170.0238	2.489689	1.663331
5850	-143.0457	-312.4464	169.4006	2.973054	1.762036
5856	-134.5005	-304.1743	169.6738	3.251251	1.355026
5862	-134.4876	-304.5211	170.0334	2.656977	1.534568
5868	-134.4874	-304.4418	169.9544	2.011104	2.039159
5874	-141.6538	-311.6221	169.9683	2.814852	1.465005
5880	-137.8047	-306.7691	168.9645	4.321873	1.043986
5886	-131.3425	-300.1146	168.7721	4.634411	0.9215331
5892	-128.2128	-296.8335	168.6207	4.634411	1.073605
5898	-135.5809	-304.7682	169.1872	4.067849	1.073605
5904	-134.6722	-304.564	169.8919	3.393351	1.045061
5910	-137.8725	-306.7374	168.8649	4.517194	0.9477423
5916	-133.1442	-301.1527	168.0084	5.285981	1.036237
5922	-149.8848	-319.5539	169.6691	3.625344	1.036237
5928	-149.658	-318.0946	168.4366	3.71599	1.913958
5934	-146.7138	-317.1246	170.4109	2.313904	1.508976
5940	-141.4152	-311.6575	170.2423	2.482417	1.508976
5946	-143.0388	-313.4062	170.3674	1.882946	1.847318
5952	-142.2191	-312.2494	170.0303	2.16169	1.887194
5958	-151.9058	-322.227	170.3212	2.097795	1.73026
5964	-158.916	-329.4347	170.5187	1.900348	1.73026
5970	-160.8227	-330.351	169.5284	2.542252	1.969125
5976	-163.5915	-333.4528	169.8613	2.576874	1.716763
5982	-150.9688	-320.3997	169.4309	3.1381	1.623426
5988	-147.4702	-317.434	169.9638	2.651864	1.589548
5994	-151.6263	-321.4155	169.7891	2.853165	1.570035
6000	-153.2181	-322.4465	169.2284	3.434379	1.555011
6006	-148.3726	-317.9094	169.5368	2.599955	1.924658
6012	-147.6925	-318.1432	170.4507	2.048463	1.673517
6018	-151.8407	-321.3192	169.4785	1.536578	2.644327
6024	-154.0055	-324.3603	170.3548	1.578509	2.060454
6030	-155.018	-325.1097	170.0916	2.357275	1.709196
6036	-135.8484	-305.9146	170.0662	2.357275	1.72717
6042	-140.7227	-310.4372	169.7145	2.199861	2.072916
6048	-146.8619	-316.0431	169.1813	2.144803	2.450812
6054	-150.6678	-320.3106	169.6428	2.660699	1.810775
6060	-146.0908	-315.8273	169.7365	2.759969	1.675441
6066	-152.2394	-321.6277	169.3884	3.184772	1.62041
6072	-144.1307	-313.6887	169.558	3.184772	1.495502
6078	-143.2345	-312.3161	169.0816	3.773359	1.409961
6084	-145.7503	-315.3586	169.6083	3.19158	1.452293
6090	-156.5194	-326.398	169.8786	2.557591	1.718167
6096	-160.0191	-330.0536	170.0344	2.588955	1.583888
6102	-153.7668	-323.2581	169.4913	3.216559	1.521574
6108	-135.0554	-305.4324	170.377	2.659544	1.264825
6114	-148.099	-318.1661	170.0671	2.229592	1.815456
6120	-142.9901	-312.2624	169.2723	2.380845	2.242999
6126	-151.9899	-320.4269	168.4371	4.914932	0.9790725
6132	-151.2134	-320.508	169.2947	4.080051	0.9555407
6138	-133.9976	-304.1118	170.1142	2.203471	1.800989
6144	-149.614	-319.485	169.871	2.310413	1.894397
6150	-132.9966	-303.2411	170.2445	2.654183	1.375838
6156	-137.964	-307.931	169.967	2.172194	1.922998
6162	-138.7346	-308.7198	169.9852	2.350317	1.788607
6168	-136.2621	-305.9101	169.648	3.041713	1.535098
6174	-140.1261	-308.4398	168.3137	5.075371	0.9404054
6180	-142.2005	-311.6513	169.4509	3.006762	1.70304
6186	-133.9081	-304.2373	170.3292	2.41688	1.492982
6192	-141.06	-310.7798	169.7198	1.962428	2.224262
6198	-145.8777	-315.6033	169.7256	2.463415	1.889229
6204	-141.0472	-310.1566	169.1094	3.727038	1.424273
6210	-142.8022	-312.3864	169.5842	3.471412	1.249044
6216	-152.5131	-322.2662	169.753	2.720066	1.69206
6222	-136.9756	-306.4973	169.5216	3.478019	1.295103
6228	-135.3576	-304.9043	169.5467	3.673618	1.1057
6234	-142.5864	-311.8384	169.252	3.805852	1.247122
6240	-140.3724	-309.6228	169.2504	3.770379	1.277809
6246	-142.9559	-312.2185	169.2626	3.578199	1.420865
6252	-149.4235	-319.1577	169.7341	3.106691	1.420865
6258	-149.5813	-319.4752	169.8939	3.11589	1.286872
6264	-146.6078	-316.3895	169.7818	2.331425	1.940531
6270	-147.2416	-316.8451	169.6035	2.654951	1.841781
6276	-146.4587	-316.6718	170.2131	2.071678	1.823709
6282	-155.385	-324.7113	169.3263	2.216675	2.313536
6288	-164.874	-333.6404	168.7665	2.798223	2.299683
6294	-143.1045	-313.3604	170.2559	2.412735	1.550683
6300	-148.379	-317.2797	168.9008	3.767857	1.550683
6306	-138.3949	-308.4247	170.0299	2.924198	1.331926
6312	-138.8145	-308.5565	169.742	3.258713	1.29429
6318	-142.2379	-311.9104	169.6725	3.258713	1.350129
6324	-141.4694	-310.0758	168.6064	4.468111	1.233172
6330	-130.8435	-300.8571	170.0136	2.996095	1.286958
6336	-132.4837	-302.4847	170.0011	2.988659	1.303194
6342	-139.5733	-308.5812	169.0079	3.873144	1.389625
6348	-133.7662	-303.6479	169.8818	3.188782	1.236516
6354	-136.5392	-306.3716	169.8324	3.200695	1.267653
6360	-144.1978	-314.5201	170.3223	1.506521	2.129075
6366	-148.3824	-317.5324	169.15	1.337644	2.965324
6372	-141.5152	-311.1709	169.6558	2.015558	2.231266
6378	-146.0362	-315.7554	169.7192	3.225519	1.339352
6384	-134.1626	-303.8079	169.6453	3.376361	1.277099
6390	-140.6724	-310.2644	169.592	3.374216	1.322176
6396	-140.8155	-310.3271	169.5116	3.438709	1.334929
6402	-147.6619	-317.2896	169.6277	2.816489	1.712567
6408	-150.7943	-320.137	169.3426	2.421695	2.171088
6414	-141.0219	-310.34	169.3181	1.80423	2.577965
6420	-150.5728	-320.2539	169.6811	1.678321	2.429868
6426	-150.0054	-319.7199	169.7145	1.678321	2.408795
6432	-135.9505	-305.9883	170.0378	2.789541	1.431263
6438	-138.0009	-307.3677	169.3668	2.220246	2.285387
6444	-139.6926	-309.2564	169.5638	3.015064	1.61625
6450	-148.8705	-318.3773	169.5068	3.021444	1.652729
6456	-143.311	-313.1014	169.7904	2.703007	1.677664
6462	-141.6901	-312.1411	170.451	2.418938	1.398286
6468	-144.3086	-314.5995	170.2909	2.57901	1.398286
6474	-147.373	-316.5216	169.1487	3.685149	1.426274
6480	-148.9804	-317.7954	168.815	4.45925	1.05556
6486	-139.7921	-308.2747	168.4826	5.017918	0.810025
6492	-144.9168	-313.3029	168.3861	4.413771	1.452295
6498	-140.8597	-309.5547	168.695	4.575958	1.058699
6504	-145.6252	-313.8762	168.251	5.173862	0.9011752
6510	-139.5556	-306.6244	167.0689	6.378042	0.8759634
6516	-142.8233	-311.3953	168.5721	4.982543	0.7330743
6522	-142.4611	-309.9696	167.5085	6.04613	0.7330743
6528	-145.4411	-312.8645	167.4234	6.04613	0.8490556
6534	-142.6482	-311.5901	168.9419	4.190186	1.184077
6540	-147.8615	-316.8818	169.0203	4.098731	1.195377
6546	-151.2898	-320.2894	168.9996	3.866965	1.400932
6552	-151.2042	-320.4754	169.2712	1.946016	2.518972
6558	-166.9298	-335.6876	168.7578	1.375854	3.176722
6564	-149.9693	-319.496	169.5267	1.408181	2.693653
6570	-144.7087	-314.6454	169.9368	1.20956	2.563085
6576	-151.442	-321.3152	169.8732	1.90394	2.162758
6582	-150.4553	-319.7478	169.2924	1.560667	2.743763
6588	-150.3212	-319.9625	169.6412	1.211874	2.743763
6594	-157.6418	-327.0235	169.3817	1.188708	2.915466
6600	-155.6336	-326.0717	170.4381	1.446275	2.092668
6606	-145.4628	-315.7486	170.2858	1.657985	2.053541
6612	-159.5272	-328.5182	168.9909	2.97796	2.03691
6618	-165.486	-335.5213	170.0353	2.46746	1.670941
6624	-148.8054	-318.1994	169.394	2.814131	1.87623
6630	-143.102	-313.0066	169.9046	2.356766	1.83978
6636	-138.7463	-308.4241	169.6778	2.566594	1.851442
6642	-145.8512	-315.529	169.6778	2.566594	1.851442
6648	-152.2844	-321.1202	168.8358	2.566594	2.402731
6654	-142.9119	-312.7085	169.7966	2.873163	1.549817
6660	-144.1002	-313.6451	169.5449	3.737955	1.047371
6666	-147.3544	-317.239	169.8846	2.851127	1.500764
6672	-158.6139	-328.2055	169.5915	3.203508	1.455961
6678	-160.3055	-329.3176	169.0121	2.897986	2.075742
6684	-157.0053	-326.5576	169.5522	2.150347	2.211098
6690	-157.7936	-327.4258	169.6323	2.070302	2.211098
6696	-152.1913	-321.3693	169.178	1.987844	2.550952
6702	-153.1405	-323.4022	170.2618	2.179487	1.714595
6708	-168.1519	-337.2672	169.1153	2.965166	1.962514
6714	-158.2029	-328.0605	169.8576	2.222873	1.962514
6720	-151.6737	-321.0699	169.3962	2.222873	2.264848
6726	-160.5953	-331.6477	171.0525	1.548454	1.600275
6732	-138.2261	-308.7149	170.4889	1.548454	1.991382
6738	-143.5328	-313.0655	169.5327	2.783242	1.802184
6744	-131.3743	-300.8595	169.4851	3.637071	1.192605
6750	-133.5492	-302.5706	169.0215	4.06681	1.22157
6756	-135.4891	-305.0633	169.5743	3.799216	0.9568513
6762	-145.7634	-314.751	168.9877	3.680628	1.550919
6768	-139.8608	-309.5514	169.6906	3.086621	1.469517
6774	-130.9263	-300.4773	169.5511	2.826936	1.759026
6780	-146.4954	-315.8222	169.3268	3.051202	1.759026
6786	-139.2256	-308.7725	169.5469	2.327275	2.099348
6792	-138.0972	-307.3503	169.2531	3.526264	1.467856
6798	-154.2184	-322.7192	168.5009	4.443547	1.339644
6804	-143.7068	-313.4018	169.695	2.36795	1.974287
6810	-155.944	-325.937	169.9929	1.642468	2.254383
6816	-143.2243	-313.4863	170.2621	1.88389	1.918423
6822	-158.8123	-328.522	169.7096	2.448475	1.910194
6828	-154.1436	-323.4796	169.336	2.802642	1.923355
6834	-142.335	-312.3479	170.0129	2.125707	1.923355
6840	-146.4135	-316.1869	169.7735	2.769757	1.641983
6846	-153.2823	-323.1594	169.8771	2.905969	1.46507
6852	-151.3704	-321.2781	169.9077	2.435844	1.783045
6858	-164.3028	-333.9597	169.6568	2.681429	1.786694
6864	-147.7241	-317.2608	169.5367	3.003359	1.644234
6870	-137.3972	-307.1778	169.7806	2.931347	1.518579
6876	-133.8262	-302.9508	169.1246	3.953948	1.229762
6882	-136.4782	-305.7406	169.2624	4.06226	1.006565
6888	-134.1624	-303.3006	169.1383	4.03835	1.14506
6894	-147.5868	-316.498	168.9112	3.696743	1.59514
6900	-150.9334	-320.5491	169.6158	1.816339	2.383963
6906	-145.5543	-315.3712	169.8169	1.816339	2.255768
6912	-146.1107	-316.6793	170.5685	1.909053	1.688878
6918	-134.0557	-303.8786	169.8228	2.654742	1.688878
6924	-140.3564	-309.4243	169.0678	3.409774	1.688878
6930	-135.0233	-304.8261	169.8028	3.409774	1.112766
6936	-140.8827	-310.9966	170.1139	2.694764	1.445549
6942	-139.5007	-309.5945	170.0939	2.909772	1.291875
6948	-137.6092	-307.9535	170.3443	2.869321	1.111837
6954	-139.8138	-308.9176	169.1038	4.154932	1.070226
6960	-140.4425	-309.4195	168.977	3.977229	1.331797
6966	-134.0507	-302.4274	168.3767	4.824062	1.123446
6972	-138.8911	-308.5448	169.6537	3.182461	1.424446
6978	-132.871	-302.556	169.6849	3.151235	1.424446
6984	-131.3536	-300.5735	169.2199	3.857637	1.230626
6990	-136.7969	-305.0649	168.268	5.029917	1.032869
6996	-142.6219	-311.4534	168.8315	4.466384	1.032869
7002	-134.6333	-302.7722	168.1388	5.107589	1.081686
7008	-141.7559	-311.0879	169.332	3.652114	1.307754
7014	-145.6321	-314.4566	168.8245	4.058872	1.387809
7020	-147.3279	-316.3702	169.0423	3.562727	1.59725
7026	-143.3107	-312.9059	169.5952	3.12681	1.511054
7032	-144.7593	-314.6682	169.9089	2.514557	1.727135
7038	-148.5971	-317.8352	169.238	3.49961	1.499331
7044	-131.7442	-301.1079	169.3636	3.658898	1.276388
7050	-120.3172	-289.929	169.6118	3.391431	1.292192
7056	-128.2128	-298.1772	169.9645	2.905299	1.398447
7062	-135.5891	-305.4132	169.8241	3.081738	1.3702
7068	-141.3773	-311.5093	170.132	2.982486	1.199232
7074	-146.7587	-315.9634	169.2047	3.429641	1.575873
7080	-125.9185	-295.0856	169.1672	3.518114	1.538372
7086	-129.5067	-298.7193	169.2126	3.947348	1.159774
7092	-134.7198	-303.9882	169.2684	3.663573	1.349529
7098	-134.9177	-304.8036	169.8859	3.175532	1.244142
7104	-131.0414	-301.3629	170.3215	2.498074	1.437186
7110	-126.3974	-295.8632	169.4658	3.673608	1.17774
7116	-140.6945	-310.1426	169.4481	3.673608	1.193048
7122	-139.4525	-309.251	169.7985	2.954205	1.488003
7128	-149.6492	-318.8543	169.2051	3.502835	1.52151
7134	-145.0962	-314.6749	169.5787	2.926434	1.669253
7140	-142.7829	-312.1872	169.4043	3.188116	1.606453
7146	-145.2626	-315.2914	170.0288	2.563621	1.606453
7152	-135.4636	-305.6473	170.1837	2.745755	1.351507
7158	-148.6789	-318.2138	169.5349	3.050122	1.611813
7164	-151.3857	-321.501	170.1153	2.346835	1.69985
7170	-149.831	-319.5374	169.7063	2.257149	2.040492
7176	-143.0503	-312.0434	168.993	1.843527	2.753878
7182	-142.6157	-311.4799	168.8642	1.972298	2.753878
7188	-146.7077	-315.5443	168.8366	1.999953	2.753878
7194	-147.8123	-317.4217	169.6094	2.35538	2.039642
7200	-141.4951	-311.4956	170.0006	1.838253	2.122543
7206	-142.0355	-312.1315	170.096	1.742795	2.122543
7212	-129.9783	-299.279	169.3008	2.965125	1.836665
7218	-136.7212	-305.5223	168.8011	4.067495	1.399347
7224	-132.0154	-301.7746	169.7592	2.585808	1.782002
7230	-143.1866	-313.1364	169.9498	2.231146	1.894717
7236	-144.764	-314.5175	169.7535	2.846124	1.601203
7242	-143.8611	-314.4451	170.584	2.192335	1.470159
7248	-129.1331	-298.9017	169.7686	2.513888	1.825276
7254	-132.1312	-302.1653	170.0341	2.08697	1.935215
7260	-128.9056	-298.5718	169.6662	2.172592	2.122556
7266	-132.212	-301.2952	169.0832	3.760686	1.418514
7272	-130.6058	-299.3742	168.7685	4.204449	1.316781
7278	-125.9471	-296.3053	170.3582	2.614704	1.316781
7284	-133.1378	-302.221	169.0832	4.280022	0.9675158
7290	-137.2081	-306.6149	169.4068	3.550952	1.328958
7296	-141.521	-310.9266	169.4056	3.99523	0.9277047
7302	-146.8367	-315.7431	168.9063	3.883063	1.460258
7308	-149.2417	-316.8302	167.5884	5.86428	0.869179
7314	-144.1951	-313.7243	169.5292	3.324062	1.411278
7320	-142.8782	-312.4124	169.5342	3.306004	1.421372
7326	-144.6011	-313.0795	168.4784	4.714047	1.1309
7332	-134.9276	-304.5779	169.6502	3.685663	0.9953736
7338	-141.6109	-311.3824	169.7715	2.941571	1.517689
7344	-146.4014	-315.9625	169.5611	2.840584	1.742451
7350	-140.3003	-309.7993	169.499	3.022794	1.657337
7356	-140.4043	-310.4474	170.0431	2.686426	1.505404
7362	-134.8903	-304.0819	169.1916	3.661139	1.411674
7368	-153.1153	-322.124	169.0087	4.11189	1.194
7374	-144.8314	-314.6389	169.8076	2.581854	1.75104
7380	-138.1478	-308.1578	170.01	3.084113	1.216642
7386	-138.519	-308.1125	169.5935	2.07689	2.231849
7392	-137.8354	-307.2067	169.3713	3.039613	1.735954
7398	-140.8162	-310.8292	170.0129	2.908026	1.358286
7404	-146.5998	-316.0787	169.4789	2.908026	1.752763
7410	-149.4719	-318.7315	169.2596	3.869521	1.186645
7416	-146.4215	-316.2732	169.8517	3.392393	1.083827
7422	-148.3833	-315.6493	167.266	5.807618	1.233976
7428	-140.3788	-309.9407	169.5619	3.408603	1.318725
7434	-145.2691	-314.7725	169.5033	3.817706	1.010186
7440	-139.0991	-308.5929	169.4938	3.817706	1.019582
7446	-137.5962	-305.5401	167.9439	5.453792	0.9311457
7452	-139.8341	-309.018	169.1839	4.174575	0.9723828
7458	-149.3287	-318.7293	169.4006	3.644371	1.257839
7464	-153.7645	-321.844	168.0795	4.965524	1.257839
7470	-138.8228	-307.0602	168.2374	4.938291	1.145887
7476	-140.7829	-310.4223	169.6394	1.607083	2.500696
7482	-146.0088	-316.6128	170.604	1.688169	1.818596
7488	-149.0729	-319.1259	170.053	2.146065	1.882373
7494	-153.1505	-321.8291	168.6786	4.46127	1.177364
7500	-156.0032	-325.3365	169.3333	3.577358	1.366416
7506	-140.3556	-310.7674	170.4118	2.349272	1.481706
7512	-139.2196	-308.4752	169.2556	2.567804	2.132645
7518	-140.4979	-310.8508	170.3529	1.974294	1.79439
7524	-148.2309	-317.2339	169.003	3.385874	1.751418
7530	-153.3751	-322.1371	168.7619	4.432387	1.129291
7536	-148.2876	-317.5622	169.2746	3.93252	1.11775
7542	-140.0578	-310.1081	170.0503	3.263798	1.017041
7548	-135.6018	-304.6828	169.081	4.226636	1.023416
7554	-127.0513	-295.9069	168.8556	4.492992	0.9825792
7560	-124.7735	-294.0155	169.242	3.914211	1.163058
7566	-127.2264	-296.6736	169.4472	3.709	1.163058
7572	-137.7944	-307.3148	169.5204	3.416051	1.345945
7578	-134.2888	-304.0603	169.7715	3.416051	1.135356
7584	-125.4085	-295.2963	169.8878	3.243833	1.184438
7590	-135.5391	-304.4942	168.9552	3.64054	1.604057
7596	-125.3191	-295.6892	170.3701	2.68537	1.24911
7602	-132.6138	-302.7602	170.1464	1.951653	1.950702
7608	-139.9562	-309.4386	169.4824	3.276023	1.483715
7614	-136.9921	-306.9726	169.9805	3.095271	1.232124
7620	-127.1864	-297.1313	169.9449	3.13087	1.232124
7626	-122.5521	-292.1808	169.6287	3.568156	1.12698
7632	-138.3116	-307.7514	169.4398	3.831481	1.058395
7638	-153.5524	-323.2723	169.7199	2.784462	1.6698
7644	-154.2094	-324.1368	169.9275	2.691221	1.58731
7650	-146.2357	-315.7293	169.4936	2.278197	2.166234
7656	-143.5593	-313.2708	169.7115	2.629944	1.784465
7662	-146.8431	-316.5344	169.6913	2.216471	2.07732
7668	-139.9184	-309.1069	169.1885	3.485427	1.54678
7674	-131.3408	-301.6098	170.269	2.542036	1.443754
7680	-144.5407	-314.9381	170.3974	2.109007	1.668338
7686	-146.6532	-316.8735	170.2204	2.286052	1.668338
7692	-137.533	-307.3506	169.8176	2.475336	1.818079
7698	-144.9535	-314.1932	169.2397	3.391004	1.578528
7704	-147.0201	-315.6475	168.6274	4.519059	1.171555
7710	-141.4615	-311.0103	169.5487	3.225749	1.471554
7716	-144.5581	-314.0171	169.459	2.390594	2.115477
7722	-138.3954	-308.7703	170.3749	2.285317	1.556843
7728	-143.3832	-312.663	169.2798	3.547274	1.431446
7734	-137.8272	-308.2503	170.4232	2.384688	1.446163
7740	-149.6103	-318.8564	169.2462	2.038608	2.476731
7746	-139.1634	-308.933	169.7696	2.208856	2.030583
7752	-145.5046	-314.9828	169.4782	2.912492	1.750167
7758	-151.7201	-321.029	169.3089	3.122993	1.721185
7764	-149.1213	-318.7962	169.6749	3.122993	1.453773
7770	-132.3348	-302.1577	169.8229	2.559671	1.755811
7776	-143.1136	-313.1022	169.9886	2.559671	1.638322
7782	-147.3137	-316.9189	169.6051	3.003815	1.594429
7788	-141.4345	-310.7237	169.2892	3.217139	1.668396
7794	-141.0965	-311.2659	170.1694	2.046666	1.870797
7800	-137.9893	-307.2866	169.2973	2.453852	2.17965
7806	-143.6757	-313.7242	170.0485	2.044289	1.954258
7812	-131.8672	-301.584	169.7169	2.223749	2.055621
7818	-150.6097	-320.5965	169.9868	2.71155	1.528655
7824	-143.5697	-312.8797	169.31	3.5855	1.3783
7830	-137.4867	-307.338	169.8513	2.852512	1.524583
7836	-141.0976	-310.7303	169.6327	2.812951	1.711528
7842	-139.7556	-309.597	169.8414	2.604191	1.711528
7848	-125.9969	-296.3959	170.399	2.774813	1.147547
7854	-136.8546	-306.2527	169.3981	4.02466	0.9035668
7860	-136.2407	-306.509	170.2683	2.921421	1.133429
7866	-148.1396	-316.965	168.8253	3.914768	1.497501
7872	-149.0563	-318.1493	169.093	3.648871	1.496155
7878	-145.0311	-315.2652	170.2341	2.826651	1.244736
7884	-151.9345	-321.4191	169.4847	2.40036	2.092251
7890	-156.503	-325.7713	169.2683	2.968325	1.856752
7896	-169.1104	-338.8195	169.7091	2.558532	1.835463
7902	-150.5708	-320.756	170.1852	2.643768	1.429992
7908	-143.0094	-312.7194	169.71	2.643768	1.775912
7914	-146.144	-315.1113	168.9673	3.524843	1.678518
7920	-140.1977	-309.7794	169.5817	3.395836	1.313063
7926	-133.4883	-303.1919	169.7036	3.226462	1.351013
7932	-144.8977	-314.8266	169.9289	3.038285	1.321402
7938	-151.098	-320.9452	169.8471	2.896124	1.495119
7944	-146.5524	-315.8389	169.2865	3.570828	1.408101
7950	-141.8753	-311.1396	169.2643	3.82599	1.219875
7956	-142.0102	-311.6378	169.6276	3.718541	0.9850045
7962	-141.7347	-310.871	169.1363	4.079033	1.11032
7968	-129.1294	-298.5941	169.4647	3.761087	1.100729
7974	-130.6985	-300.2674	169.5689	3.190366	1.483059
7980	-132.926	-301.35	168.4239	4.778763	1.121722
7986	-135.4338	-304.8	169.3662	3.1593	1.654697
7992	-164.4527	-334.4013	169.9486	3.028646	1.313273
7998	-155.4597	-323.1854	167.7257	5.448435	1.147272
8004	-132.557	-301.8565	169.2995	3.320834	1.586091
8010	-146.2927	-315.3775	169.0848	4.339119	0.9022645
8016	-137.8429	-306.2255	168.3826	4.86079	1.084552
8022	-142.3433	-308.9107	166.5675	6.915798	0.8321398
8028	-141.7803	-308.6914	166.911	6.572199	0.8321398
8034	-147.0878	-314.9688	167.881	5.584936	0.8534765
8040	-147.5657	-315.8607	168.295	4.756667	1.252281
8046	-154.2736	-322.8665	168.5929	4.756667	0.9815628
8052	-148.1744	-316.1138	167.9394	5.342791	1.047943
8058	-149.4483	-317.1949	167.7467	5.530768	1.052505
8064	-150.6127	-319.7719	169.1592	3.48721	1.567021
8070	-150.395	-320.1178	169.7227	1.904645	2.25954
8076	-164.6183	-332.9572	168.3389	1.904645	3.111432
8082	-155.7248	-325.183	169.4582	1.682684	2.566452
8088	-160.1009	-329.6436	169.5426	2.479428	2.001573
8094	-160.6442	-330.1449	169.5006	2.479428	2.029498
8100	-158.4068	-327.9703	169.5635	2.041966	2.27357
8106	-158.4985	-328.3392	169.8406	1.610752	2.371783
8112	-144.1246	-314.0722	169.9476	3.184323	1.184233
8118	-152.058	-320.9641	168.9062	4.489163	0.933627
8124	-152.4647	-321.1197	168.655	4.361651	1.281228
8130	-153.3302	-322.937	169.6067	3.315162	1.357528
8136	-145.9577	-316.6589	170.7012	2.43176	1.183292
8142	-136.296	-305.9676	169.6717	3.332351	1.291554
8148	-138.5826	-307.4615	168.8789	3.914799	1.456973
8154	-152.4363	-321.5861	169.1498	3.278079	1.724033
8160	-139.7903	-309.9535	170.1632	2.264671	1.724033
8166	-139.6403	-309.5195	169.8792	2.806481	1.538073
8172	-148.8804	-319.2035	170.3231	2.355247	1.543486
8178	-136.8047	-307.5513	170.7465	1.547738	1.817132
8184	-140.7943	-310.01	169.2157	1.938783	2.558032
8190	-133.49	-303.3401	169.8501	2.253069	1.947267
8196	-122.8196	-292.5302	169.7106	3.640976	0.9794695
8202	-134.4345	-304.1703	169.7358	2.533793	1.834111
8208	-131.9892	-301.7176	169.7284	2.541266	1.834111
8214	-129.6225	-299.8939	170.2714	2.329154	1.600557
8220	-132.433	-302.647	170.214	2.832497	1.256637
8226	-129.0519	-298.2326	169.1808	2.832497	2.007444
8232	-126.0521	-296.8532	170.8011	2.064582	1.401598
8238	-129.81	-299.5653	169.7553	3.044803	1.452098
8244	-126.8771	-296.8574	169.9804	2.846288	1.431779
8250	-126.0811	-295.6406	169.5595	3.377093	1.345866
8256	-130.6656	-299.9114	169.2458	2.835879	1.961707
8262	-136.5227	-306.3486	169.8259	1.607741	2.383015
8268	-148.8652	-319.0946	170.2294	1.7546	2.026863
8274	-144.4026	-314.4968	170.0942	2.102058	1.884289
8280	-145.707	-315.3711	169.6642	3.268371	1.349092
8286	-146.1822	-315.5288	169.3466	3.17679	1.656225
8292	-133.0361	-303.1041	170.068	2.733023	1.45141
8298	-139.9979	-310.0017	170.0038	2.733023	1.499946
8304	-141.9708	-310.4223	168.4515	5.060109	0.795324
8310	-142.1717	-310.7841	168.6124	4.811588	0.9021975
8316	-136.5866	-305.4786	168.892	4.401505	1.037116
8322	-143.1588	-312.966	169.8072	3.06129	1.399432
8328	-156.2252	-324.6116	168.3865	4.900627	1.043273
8334	-141.8075	-310.8481	169.0406	4.040288	1.227791
8340	-149.7618	-319.1279	169.366	3.725093	1.219148
8346	-149.7552	-318.8779	169.1227	3.379405	1.671427
8352	-138.0186	-308.0789	170.0603	2.819874	1.390321
8358	-131.604	-301.3757	169.7717	2.968071	1.497704
8364	-136.2268	-306.0095	169.7827	2.991011	1.472162
8370	-141.7474	-311.5229	169.7755	2.915769	1.533909
8376	-141.0049	-310.304	169.2991	2.619342	2.070274
8382	-139.9591	-309.5027	169.5436	2.765905	1.806593
8388	-147.8052	-317.2619	169.4567	2.852855	1.806593
8394	-170.0095	-338.5617	168.5522	4.445932	1.296321
8400	-143.1614	-313.2049	170.0435	2.80533	1.414666
8406	-147.0503	-317.0655	170.0152	2.80533	1.436441
8412	-153.859	-323.8494	169.9905	2.433071	1.727098
8418	-143.3742	-312.759	169.3848	3.381786	1.477557
8424	-151.0519	-321.3403	170.2884	2.405159	1.532257
8430	-158.0087	-325.1917	167.183	6.274181	0.8638642
8436	-150.9871	-318.1311	167.144	6.274181	0.908673
8442	-161.1664	-327.9656	166.7991	6.776468	0.6982496
8448	-149.3399	-316.6726	167.3327	6.21284	0.7470857
8454	-142.7336	-310.8811	168.1475	5.197777	0.9858713
8460	-146.7284	-315.2706	168.5422	4.73736	1.050514
8466	-142.8049	-311.4857	168.6808	4.515124	1.127797
