Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-147.4038	-317.2627	169.8589	3.257185	1.197866
2850	-139.6383	-310.0519	170.4136	2.690694	1.20793
2856	-140.0454	-310.913	170.8676	1.551805	1.730028
2862	-143.294	-313.115	169.821	2.220971	1.988301
2868	-155.4747	-324.9626	169.4879	2.173928	2.237394
2874	-150.2722	-320.141	169.8687	1.469453	2.44321
2880	-160.2211	-329.8057	169.5846	1.753579	2.44321
2886	-138.6209	-308.5091	169.8882	1.599702	2.348582
2892	-140.1139	-309.9499	169.836	1.651937	2.348582
2898	-137.4393	-307.7506	170.3113	1.176594	2.348582
2904	-144.2055	-314.6043	170.3988	1.217586	2.266592
2910	-156.6226	-325.9398	169.3172	1.416624	2.816488
2916	-168.3045	-338.4214	170.1169	1.800007	2.071238
2922	-152.5348	-322.2578	169.723	1.394122	2.581213
2928	-139.1108	-309.631	170.5202	1.860409	1.757162
2934	-130.3962	-300.3494	169.9532	2.204405	1.910501
2940	-157.4649	-326.9863	169.5214	2.204405	2.196054
2946	-136.7577	-306.156	169.3983	3.009288	1.73827
2952	-137.8575	-307.1177	169.2602	3.132882	1.748485
2958	-142.3124	-311.9025	169.5901	2.58414	1.899253
2964	-134.1948	-303.8887	169.694	2.574514	1.83489
2970	-158.966	-328.4825	169.5165	3.017317	1.64875
2976	-140.1984	-309.6115	169.4131	3.120725	1.64875
2982	-142.6217	-312.7774	170.1557	2.809615	1.322932
2988	-137.8621	-307.1792	169.3171	3.639476	1.329912
2994	-145.7645	-314.8403	169.0758	3.83276	1.368077
3000	-142.1703	-310.8452	168.6749	4.762761	0.886635
3006	-133.3464	-301.4195	168.0731	5.259249	0.9988944
3012	-128.2223	-297.5223	169.3	4.021766	1.009443
3018	-141.5607	-310.7548	169.1941	4.155038	0.9819992
3024	-149.3066	-318.0115	168.7049	4.516225	1.105024
3030	-148.2981	-318.0343	169.7363	2.458572	1.885259
3036	-128.6587	-298.8446	170.1859	2.776388	1.325311
3042	-139.0141	-309.2885	170.2744	2.35687	1.578149
3048	-146.8782	-315.894	169.0158	2.725888	2.185785
3054	-138.7087	-307.9183	169.2096	3.428041	1.573438
3060	-133.1346	-302.4745	169.3399	3.733847	1.233793
3066	-145.3889	-315.1773	169.7884	3.174683	1.32466
3072	-144.8024	-314.6302	169.8279	3.174683	1.292762
3078	-134.4235	-303.9568	169.5333	3.742082	1.054481
3084	-154.9912	-323.0105	168.0193	5.439705	0.8617322
3090	-140.4545	-308.9634	168.5089	4.902655	0.9159598
3096	-135.7423	-305.5958	169.8535	3.145822	1.295379
3102	-142.3919	-311.9837	169.5918	3.542651	1.182023
3108	-142.5587	-312.8242	170.2655	2.50845	1.471948
3114	-145.8794	-315.9576	170.0782	2.239434	1.801026
3120	-151.4234	-320.6942	169.2708	3.094833	1.76762
3126	-143.0078	-311.8768	168.869	4.116171	1.306867
3132	-135.7892	-304.7361	168.9469	4.038255	1.306867
3138	-134.9406	-304.1073	169.1667	3.618692	1.46327
3144	-128.3063	-297.2979	168.9917	4.192689	1.13817
3150	-125.7033	-296.5574	170.8541	2.22902	1.22594
3156	-131.0131	-301.1722	170.1591	2.409023	1.62407
3162	-127.5537	-297.5305	169.9768	2.5034	1.687019
3168	-142.4557	-311.9104	169.4547	1.246856	2.836091
3174	-142.3892	-312.3883	169.9991	1.521335	2.327903
3180	-136.2391	-305.9638	169.7247	1.795727	2.327903
3186	-139.4401	-309.8941	170.454	1.908695	1.769709
3192	-138.4681	-308.8612	170.3931	1.521703	2.072672
3198	-136.834	-306.3964	169.5624	1.974263	2.317581
3204	-132.2071	-302.2925	170.0854	2.206757	1.818588
3210	-134.7215	-304.6409	169.9194	2.206757	1.931818
3216	-137.8536	-307.4549	169.6013	2.004212	2.273575
3222	-155.8783	-326.4701	170.5918	2.231046	1.434714
3228	-142.9094	-312.3728	169.4634	2.68719	1.915295
3234	-144.61	-314.4417	169.8317	2.615536	1.710365
3240	-147.0987	-317.351	170.2523	2.194934	1.710365
3246	-146.0579	-316.0858	170.028	2.38674	1.733309
3252	-150.2718	-320.068	169.7962	2.860017	1.559792
3258	-147.8774	-317.5308	169.6534	2.409468	1.974292
3264	-159.1079	-329.3699	170.2619	1.780095	1.988261
3270	-155.7643	-326.0422	170.2779	1.920764	1.882661
3276	-155.013	-325.3673	170.3543	2.823404	1.144117
3282	-140.7509	-310.1618	169.4108	3.135011	1.640087
3288	-145.8212	-316.1611	170.3399	1.495369	2.124891
3294	-150.9828	-320.253	169.2701	1.964191	2.508279
3300	-137.4395	-307.0332	169.5936	2.342249	2.058745
3306	-138.6026	-308.9521	170.3494	1.741038	1.955799
3312	-146.7082	-316.5072	169.7991	1.618977	2.39287
3318	-145.7589	-314.8934	169.1346	2.276652	2.397182
3324	-138.5866	-308.0915	169.5049	2.056831	2.301601
3330	-136.0142	-305.8509	169.8366	2.324724	1.90799
3336	-144.8071	-313.909	169.1018	2.121532	2.515114
3342	-142.3711	-311.9163	169.5452	2.662956	1.876203
3348	-158.362	-328.5438	170.1818	2.026316	1.876203
3354	-160.8226	-330.3694	169.5468	2.142768	2.21952
3360	-133.1773	-303.307	170.1296	2.374413	1.670034
3366	-131.0563	-300.6047	169.5484	2.650455	1.882549
3372	-137.8148	-307.3983	169.5835	2.615282	1.882549
3378	-138.1187	-307.9121	169.7934	2.76001	1.63466
3384	-141.0964	-310.8898	169.7934	2.76001	1.63466
3390	-136.1512	-305.9937	169.8425	2.303995	1.918077
3396	-127.236	-297.4107	170.1748	2.878822	1.25071
3402	-131.2619	-301.4179	170.156	1.880017	1.99225
3408	-138.9286	-308.3685	169.4399	2.430704	2.10173
3414	-131.4512	-300.8497	169.3985	2.611261	2.009752
3420	-134.296	-304.3096	170.0136	2.339716	1.776244
3426	-143.368	-312.7075	169.3395	2.707381	1.984998
3432	-129.369	-298.8804	169.5114	2.535533	1.984998
3438	-129.1836	-299.6846	170.5011	2.532039	1.267682
3444	-144.8173	-314.5989	169.7816	3.236641	1.279899
3450	-134.0891	-303.003	168.9138	4.23444	1.170003
3456	-140.5402	-310.5268	169.9866	2.664987	1.563221
3462	-149.1269	-319.3715	170.2447	2.541351	1.462822
3468	-145.1092	-315.4605	170.3513	2.121893	1.691976
3474	-141.2848	-311.2983	170.0134	2.907721	1.35811
3480	-145.8428	-315.4924	169.6496	2.878967	1.652498
3486	-144.5553	-314.5489	169.9936	2.878967	1.396261
3492	-138.0705	-307.968	169.8974	2.709719	1.595722
3498	-132.2404	-302.2358	169.9954	2.705292	1.5269
3504	-129.5981	-298.8809	169.2828	3.995677	1.051484
3510	-130.24	-300.458	170.218	2.750066	1.32072
3516	-140.9185	-310.8709	169.9524	2.895259	1.41557
3522	-137.3073	-307.0339	169.7267	2.532655	1.841192
3528	-146.1416	-316.0915	169.9499	3.035034	1.307034
3534	-145.3782	-314.4984	169.1201	3.107223	1.863078
3540	-136.3396	-306.2926	169.953	2.633217	1.610936
3546	-140.7604	-310.8685	170.1081	2.93801	1.256886
3552	-133.1041	-302.8499	169.7457	2.644242	1.750636
3558	-148.4081	-318.4694	170.0613	2.230985	1.818522
3564	-147.3803	-317.9299	170.5497	2.230985	1.466889
3570	-159.7717	-328.9508	169.1791	3.022024	1.880963
3576	-165.8594	-334.4894	168.63	2.438563	2.611261
3582	-148.6412	-317.4691	168.8278	2.612285	2.378903
3588	-144.2712	-314.536	170.2648	2.450692	1.515877
3594	-147.3445	-317.1105	169.766	3.548849	1.016324
3600	-143.6234	-313.1056	169.4822	3.657194	1.177766
3606	-146.5022	-315.1306	168.6284	4.51101	1.177766
3612	-153.2345	-323.0038	169.7693	3.450302	1.106406
3618	-152.2859	-320.9839	168.6981	3.047846	2.183043
3624	-139.0515	-308.7968	169.7452	3.653449	0.930037
3630	-141.4962	-309.6194	168.1232	5.035245	1.161062
3636	-133.9695	-303.8882	169.9188	3.498846	0.9092701
3642	-127.9534	-296.3553	168.4019	4.975072	0.9531807
3648	-135.267	-303.6274	168.3604	4.975072	0.995795
3654	-132.6639	-303.1328	170.4689	2.018827	1.68167
3660	-136.373	-306.2124	169.8394	2.558739	1.744929
3666	-142.8434	-312.4233	169.5799	2.81824	1.744929
3672	-144.5271	-314.1762	169.6491	2.02289	2.230822
3678	-139.1885	-309.2881	170.0996	1.49308	2.281765
3684	-152.4496	-322.3318	169.8822	2.108837	2.022199
3690	-137.8807	-307.3236	169.4429	2.568175	2.008923
3696	-139.2651	-308.9519	169.6867	2.846884	1.648887
3702	-140.7878	-309.9087	169.1209	2.935798	1.978482
3708	-142.1494	-312.1844	170.035	2.407594	1.713649
3714	-145.503	-315.2441	169.7412	2.58289	1.796551
3720	-146.1141	-315.0257	168.9116	3.466181	1.75917
3726	-144.5807	-314.6073	170.0265	2.304976	1.791388
3732	-141.755	-311.8255	170.0705	2.750104	1.436447
3738	-142.9354	-312.9029	169.9675	2.471395	1.716256
3744	-151.0609	-321.8347	170.7738	2.086956	1.405453
3750	-147.676	-317.9872	170.3112	2.604316	1.36257
3756	-146.0722	-315.356	169.2838	3.507882	1.458537
3762	-137.6645	-307.6704	170.0059	2.63603	1.5703
3768	-133.8682	-303.4752	169.6071	3.034896	1.5703
3774	-141.5391	-311.7966	170.2575	2.308488	1.625598
3780	-140.9537	-310.8897	169.936	2.135664	1.968401
3786	-143.7698	-313.4269	169.6572	2.596274	1.845222
3792	-157.0166	-326.7673	169.7508	2.260596	2.008705
3798	-154.7025	-323.835	169.1325	2.857701	2.022761
3804	-143.3981	-313.3225	169.9245	3.063357	1.304733
3810	-146.5012	-315.8189	169.3177	3.063357	1.756884
3816	-151.7155	-321.8872	170.1716	2.345973	1.660342
3822	-139.7047	-309.82	170.1153	2.702961	1.438215
3828	-133.7629	-303.668	169.9051	2.802415	1.521859
3834	-125.6417	-296.0978	170.4561	2.164357	1.58605
3840	-127.1452	-297.0381	169.8929	2.858083	1.489327
3846	-133.3356	-303.252	169.9165	2.88035	1.454606
3852	-147.6489	-316.9123	169.2634	3.112556	1.760424
3858	-139.536	-309.8409	170.3049	2.816009	1.193685
3864	-150.1864	-320.276	170.0896	2.6008	1.534547
3870	-152.6702	-322.0139	169.3437	3.256896	1.600496
3876	-143.7672	-313.8473	170.0801	1.994092	1.966754
3882	-145.8875	-315.7924	169.9048	2.004981	2.075941
3888	-144.898	-315.0814	170.1834	2.004981	1.889667
3894	-150.6181	-319.5671	168.949	4.199048	1.170227
3900	-147.9093	-316.2577	168.3484	4.557406	1.370242
3906	-155.432	-325.7267	170.2947	2.883524	1.143671
3912	-150.1422	-320.1147	169.9726	2.321632	1.817191
3918	-139.529	-308.9121	169.3831	3.229867	1.59152
3924	-147.3551	-317.2085	169.8534	2.758781	1.592057
3930	-134.6074	-304.1065	169.4991	2.904254	1.741287
3936	-135.2417	-305.4499	170.2082	2.904254	1.20101
3942	-149.2427	-318.8971	169.6543	3.458089	1.20101
3948	-151.3078	-320.546	169.2382	3.667672	1.370193
3954	-137.6918	-307.3818	169.69	3.101091	1.45893
3960	-141.4672	-310.6866	169.2194	3.470505	1.534944
3966	-138.6542	-308.7275	170.0734	2.447655	1.657917
3972	-146.6845	-316.305	169.6204	2.487092	1.944347
3978	-143.4162	-313.9706	170.5544	1.44393	2.017371
3984	-153.4969	-323.3284	169.8315	1.404214	2.507392
3990	-135.5529	-305.5891	170.0362	2.591936	1.58043
3996	-125.1185	-295.5825	170.464	2.339676	1.44935
4002	-128.9277	-298.9215	169.9939	3.109938	1.208389
4008	-129.734	-298.5842	168.8502	4.233522	1.225388
4014	-135.4447	-302.6907	167.246	6.159522	0.9225512
4020	-130.0984	-299.2575	169.1591	4.316392	0.8417346
4026	-129.6867	-298.562	168.8753	4.355445	1.096204
4032	-131.6141	-301.6617	170.0476	3.101059	1.169647
4038	-140.9404	-310.951	170.0106	2.758721	1.475482
4044	-143.3855	-313.3376	169.9521	2.758721	1.519359
4050	-149.9225	-318.8884	168.9659	4.304987	1.058754
4056	-155.1217	-322.7224	167.6007	5.420264	1.277684
4062	-147.6811	-317.1669	169.4858	3.724921	1.114439
4068	-147.8481	-317.5562	169.7081	3.018998	1.507224
4074	-134.2938	-304.6892	170.3954	2.331718	1.507224
4080	-142.0767	-311.207	169.1303	4.225751	0.9749166
4086	-142.3998	-311.4379	169.0381	4.076116	1.199455
4092	-143.4827	-312.3468	168.8641	4.076116	1.34299
4098	-144.6933	-314.4614	169.7681	2.963783	1.503676
4104	-142.9766	-312.6839	169.7073	3.024528	1.503676
4110	-140.8317	-310.4701	169.6384	3.093449	1.503676
4116	-145.7446	-316.4303	170.6857	2.370463	1.24859
4122	-150.2712	-319.3972	169.126	2.641274	2.169158
4128	-140.1986	-310.2579	170.0593	1.927179	2.025245
4134	-140.0173	-310.4424	170.4251	1.927179	1.776954
4140	-134.7099	-305.5275	170.8177	1.721073	1.645203
4146	-137.3389	-307.1215	169.7827	2.593516	1.760282
4152	-128.7082	-298.3487	169.6405	2.846445	1.682203
4158	-136.3497	-305.3333	168.9835	3.623526	1.595808
4164	-143.4502	-313.2963	169.8461	2.883872	1.505103
4170	-143.5483	-313.4965	169.9482	2.997323	1.338774
4176	-142.1747	-312.5397	170.3649	2.221219	1.61101
4182	-136.7433	-305.9091	169.1658	3.780085	1.33842
4188	-132.5078	-302.1294	169.6216	3.246494	1.399735
4194	-127.7474	-298.0304	170.283	2.83635	1.195059
4200	-136.8293	-306.5828	169.7536	3.496675	1.078127
4206	-139.3894	-308.4251	169.0357	3.939122	1.31522
4212	-138.1455	-307.085	168.9395	4.258483	1.125988
4218	-154.943	-324.0474	169.1044	2.898921	2.014081
4224	-152.771	-322.4365	169.6655	3.691141	0.9743012
4230	-146.3054	-316.074	169.7686	3.08109	1.414038
4236	-150.9042	-319.1608	168.2566	4.794676	1.252623
4242	-134.6089	-304.3904	169.7814	3.269828	1.252623
4248	-136.172	-305.8789	169.7069	2.423077	1.929193
4254	-145.7123	-315.6286	169.9163	2.251476	1.903604
4260	-141.6148	-311.1837	169.569	3.069571	1.572786
4266	-143.6209	-313.7726	170.1517	2.406492	1.631201
4272	-132.6693	-302.8135	170.1442	2.657086	1.451211
4278	-132.9886	-303.1667	170.1782	2.657086	1.425159
4284	-144.7475	-314.5624	169.8149	3.478668	1.037011
4290	-156.5861	-326.1891	169.603	3.478668	1.227174
4296	-147.4126	-317.5546	170.142	2.186721	1.79332
4302	-149.1914	-318.7338	169.5424	2.891208	1.719983
4308	-149.5613	-319.8269	170.2656	2.425202	1.534242
4314	-151.8951	-321.0341	169.139	1.854136	2.657799
4320	-138.6654	-308.697	170.0316	2.060757	1.954522
4326	-136.8955	-307.1064	170.2108	1.853971	1.973018
4332	-148.6985	-316.8936	168.195	5.030646	1.100857
4338	-156.5189	-325.0494	168.5305	4.898531	0.8964556
4344	-141.0494	-311.3207	170.2712	2.081496	1.776658
4350	-137.0067	-307.4429	170.4363	1.862455	1.814055
4356	-143.9017	-313.8135	169.9119	2.021364	2.060493
4362	-134.7697	-304.9907	170.2209	2.021364	1.852861
4368	-136.3455	-307.3011	170.9556	1.423662	1.758133
4374	-140.45	-310.5325	170.0825	2.530261	1.591645
4380	-137.1028	-307.0843	169.9815	2.469498	1.707732
4386	-151.8021	-321.5596	169.7574	2.665562	1.727472
4392	-139.7359	-310.283	170.5472	2.372516	1.359274
4398	-144.2731	-313.954	169.6809	3.238817	1.359274
4404	-146.5143	-315.7927	169.2784	3.934012	1.112977
4410	-139.1104	-308.7441	169.6337	3.340338	1.315873
4416	-138.5564	-307.737	169.1806	3.955822	1.180333
4422	-141.9502	-311.6139	169.6637	2.742758	1.739108
4428	-154.8155	-324.3	169.4845	3.021619	1.668549
4434	-150.0012	-319.6215	169.6203	3.021619	1.570316
4440	-149.1201	-318.9699	169.8497	2.79218	1.570316
4446	-161.2453	-329.008	167.7627	5.02562	1.461037
4452	-175.2678	-343.1555	167.8876	5.534181	0.904602
4458	-152.5895	-319.8446	167.2551	6.177205	0.8927396
4464	-149.8322	-318.7135	168.8814	4.41798	1.031454
4470	-148.2536	-317.0352	168.7817	4.053145	1.425505
4476	-139.2174	-308.4036	169.1862	3.592958	1.468014
4482	-149.9951	-319.3449	169.3498	2.965371	1.802703
4488	-143.6781	-313.7833	170.1052	2.195297	1.812836
4494	-140.0813	-310.01	169.9287	2.176518	1.945892
4500	-143.8783	-312.849	168.9707	2.538413	2.335122
4506	-148.7786	-318.3063	169.5277	2.401516	2.063159
4512	-156.7328	-325.6236	168.8908	2.658657	2.309404
4518	-153.15	-323.3236	170.1736	2.16931	1.783457
4524	-154.7233	-325.1435	170.4202	2.732058	1.166555
4530	-147.9765	-317.7095	169.7331	2.804104	1.646342
4536	-141.6128	-310.6526	169.0398	3.855808	1.378252
4542	-137.6086	-307.0095	169.4009	3.494729	1.378252
4548	-152.6745	-321.064	168.3896	4.283952	1.547059
4554	-162.4674	-332.2131	169.7457	2.193569	2.056492
4560	-150.4086	-320.4042	169.9957	2.423514	1.730164
4566	-153.1734	-322.3467	169.1733	3.348372	1.657432
4572	-155.7557	-324.8257	169.0701	4.155343	1.101084
4578	-148.1271	-316.1983	168.0712	5.109699	1.141234
4584	-155.8555	-325.2497	169.3942	3.471166	1.401875
4590	-162.7298	-330.5003	167.7704	5.100073	1.397876
4596	-147.1889	-315.3731	168.1843	4.978303	1.157468
4602	-145.2868	-314.5134	169.2266	4.142073	0.9618553
4608	-148.9182	-317.6635	168.7453	4.458584	1.12067
4614	-139.6665	-308.5811	168.9146	4.28741	1.122356
4620	-142.2997	-309.3795	167.0798	6.238038	1.013348
4626	-143.8122	-312.6263	168.8141	4.344417	1.16107
4632	-149.204	-318.6361	169.4321	2.706191	1.923596
4638	-146.183	-315.1495	168.9666	3.551623	1.65994
4644	-145.4103	-314.9983	169.588	3.551623	1.177562
4650	-144.5423	-313.418	168.8757	3.923737	1.45262
4656	-162.1142	-330.5803	168.4661	4.743118	1.115838
4662	-147.7188	-316.3753	168.6565	4.552703	1.115838
4668	-142.5757	-311.6098	169.0341	3.415426	1.708792
4674	-149.9564	-318.4989	168.5425	4.672371	1.110737
4680	-132.7562	-303.5574	170.8012	2.413615	1.110737
4686	-140.2225	-309.9041	169.6816	3.337451	1.279258
4692	-133.5184	-303.0323	169.5139	3.297927	1.443159
4698	-154.6465	-324.3139	169.6675	3.144318	1.443159
4704	-150.9688	-320.5671	169.5983	2.784236	1.755861
4710	-156.4119	-326.5803	170.1684	2.188302	1.773886
4716	-159.4158	-328.3786	168.9628	3.457739	1.729217
4722	-167.4992	-337.1542	169.655	1.622811	2.481105
4728	-180.8791	-350.1886	169.3094	2.832943	1.92083
4734	-161.6318	-330.1205	168.4888	4.342681	1.428083
4740	-151.5472	-321.1255	169.5783	3.558786	1.179765
4746	-153.5834	-322.6756	169.0923	3.615666	1.521546
4752	-134.5471	-304.618	170.0709	2.637014	1.521546
4758	-149.2487	-319.4635	170.2148	1.697694	2.074184
4764	-147.1564	-316.3893	169.2329	2.266353	2.341416
4770	-161.0572	-330.7868	169.7296	2.358131	1.957669
4776	-138.3367	-308.1805	169.8437	2.725239	1.623443
4782	-150.0464	-319.5323	169.4859	3.736501	1.103835
4788	-151.3166	-320.4826	169.1659	3.548236	1.51688
4794	-155.2203	-324.2514	169.0311	3.751	1.465755
4800	-153.5832	-323.5608	169.9776	2.838872	1.439586
4806	-150.1383	-319.7625	169.6241	1.964604	2.284316
4812	-132.7177	-302.3625	169.6448	2.266387	2.075058
4818	-136.2307	-306.113	169.8823	2.528375	1.736112
4824	-138.2601	-308.0669	169.8068	2.231597	1.99068
4830	-149.0011	-319.3357	170.3346	1.851899	1.890959
4836	-147.7819	-316.9524	169.1706	3.155422	1.795217
4842	-135.3198	-304.9412	169.6214	3.211581	1.426912
4848	-140.9733	-310.9624	169.9891	2.438071	1.724554
4854	-133.4359	-302.9982	169.5623	1.601212	2.552418
4860	-131.1067	-301.0283	169.9215	2.205745	1.93104
4866	-143.0988	-312.9808	169.8821	2.193954	1.965508
4872	-142.7807	-312.6801	169.8994	1.776376	2.228386
4878	-137.0363	-306.2438	169.2075	2.599007	2.143649
4884	-136.6616	-306.551	169.8893	2.834014	1.510042
4890	-142.1694	-311.3866	169.2172	3.91472	1.184183
4896	-147.6644	-317.1127	169.4483	3.662363	1.202539
4902	-146.4671	-315.9602	169.4931	2.899281	1.748967
4908	-143.7508	-313.579	169.8282	2.09973	2.064007
4914	-135.7362	-305.8472	170.1109	2.238333	1.779047
4920	-147.97	-317.5781	169.6081	2.741214	1.779047
4926	-160.6765	-329.8842	169.2077	3.503614	1.519045
4932	-151.3674	-320.8704	169.503	3.208234	1.519045
4938	-150.921	-320.2727	169.3518	3.736184	1.22186
4944	-147.4016	-317.8219	170.4202	2.591072	1.285589
4950	-160.4178	-330.2169	169.7991	3.003902	1.449887
4956	-150.5231	-320.6258	170.1027	2.370931	1.691667
4962	-138.8511	-309.4077	170.5566	1.917026	1.691667
4968	-147.9941	-317.7312	169.7371	1.804459	2.314443
4974	-146.2753	-315.5939	169.3186	2.669338	2.024256
4980	-149.8382	-319.4787	169.6405	2.395609	1.99222
4986	-137.4066	-307.3484	169.9418	2.094299	1.99222
4992	-141.1228	-310.8819	169.7591	1.852175	2.26989
4998	-145.4795	-315.2386	169.7591	1.852175	2.26989
5004	-147.8288	-317.325	169.4963	2.30909	2.144388
5010	-137.0611	-306.6937	169.6327	2.231155	2.106166
5016	-125.4937	-295.5179	170.0242	2.761514	1.46304
5022	-131.0376	-299.9724	168.9348	3.616935	1.635865
5028	-129.1622	-298.5512	169.389	3.357886	1.49242
5034	-127.5619	-297.1543	169.5925	3.389491	1.309476
5040	-141.4947	-310.8634	169.3687	3.107672	1.689776
5046	-144.2802	-313.8341	169.5539	2.960681	1.6625
5052	-128.227	-297.9856	169.7586	3.268811	1.272371
5058	-145.6771	-315.6009	169.9238	1.889609	2.13911
5064	-150.0944	-320.5355	170.4411	1.753075	1.885714
5070	-142.3579	-312.3847	170.0268	1.712443	2.187338
5076	-145.2891	-315.6457	170.3566	2.189507	1.639921
5082	-145.8348	-315.4866	169.6518	3.2558	1.368804
5088	-144.5829	-315.2684	170.6856	2.37334	1.24625
5094	-151.5788	-321.5728	169.9939	2.172436	1.90461
5100	-143.5679	-313.4383	169.8704	2.809148	1.54262
5106	-144.8177	-314.1065	169.2888	2.762656	1.981967
5112	-159.2343	-328.9674	169.7331	2.903822	1.573951
5118	-156.3974	-326.4303	170.0329	2.615408	1.5656
5124	-147.4603	-317.2961	169.8357	2.311327	1.917675
5130	-161.4336	-330.6741	169.2405	2.682554	2.067208
5136	-151.8192	-321.4609	169.6417	2.785792	1.724314
5142	-155.9253	-325.5506	169.6253	2.259212	2.092583
5148	-148.5814	-317.8254	169.244	3.519348	1.479978
5154	-150.922	-320.1179	169.1959	3.234588	1.722167
5160	-143.6667	-313.411	169.7443	2.113926	2.109802
5166	-130.0582	-300.4623	170.404	2.11886	1.656563
5172	-136.5767	-306.5406	169.9639	1.89841	2.107187
5178	-141.5141	-311.1596	169.6455	1.932775	2.291
5184	-156.0907	-325.753	169.6622	1.94253	2.274034
5190	-166.8151	-336.0285	169.2134	1.940436	2.558405
5196	-152.1673	-322.4613	170.294	2.113858	1.738094
5202	-149.2766	-319.3671	170.0905	2.446823	1.646188
5208	-145.6982	-315.5074	169.8092	2.446823	1.843461
5214	-145.6529	-315.7201	170.0671	2.248314	1.802499
5220	-152.4303	-321.948	169.5177	2.845011	1.769669
5226	-162.5842	-331.9987	169.4145	2.377022	2.153436
5232	-153.599	-323.2054	169.6064	3.197768	1.448999
5238	-143.1157	-313.1862	170.0705	2.59871	1.550223
5244	-151.7781	-321.1756	169.3975	3.308458	1.523018
5250	-155.7809	-325.2124	169.4315	2.80124	1.859402
5256	-143.4678	-313.5473	170.0796	2.109087	1.889447
5262	-152.5099	-322.4559	169.9459	2.228707	1.898969
5268	-148.9253	-317.8155	168.8902	4.241077	1.184788
5274	-144.9081	-313.4842	168.5761	4.649726	1.100744
5280	-152.6715	-321.4337	168.7622	4.236425	1.295938
5286	-161.5815	-331.3836	169.8021	3.101092	1.372249
5292	-171.6856	-340.9425	169.2569	3.239916	1.675186
5298	-180.012	-349.5165	169.5045	2.009298	2.332142
5304	-149.0363	-317.9572	168.9209	3.48418	1.740058
5310	-159.0051	-328.3086	169.3035	2.871625	1.898652
5316	-154.8957	-324.6842	169.7886	3.018504	1.446786
5322	-150.8146	-320.7646	169.95	2.586547	1.646773
5328	-153.0075	-322.9152	169.9077	2.03947	2.051323
5334	-148.9318	-318.9908	170.059	2.117862	1.897464
5340	-147.8916	-317.8783	169.9867	2.639825	1.581587
5346	-152.4919	-323.1159	170.624	2.064862	1.53567
5352	-133.5083	-303.5466	170.0383	2.221499	1.84084
5358	-125.8587	-296.3292	170.4705	2.640469	1.202254
5364	-127.0742	-297.2354	170.1612	2.672662	1.426262
5370	-129.9671	-299.7513	169.7842	2.823996	1.594953
5376	-138.7774	-308.1109	169.3335	3.58227	1.362356
5382	-123.974	-294.0481	170.0741	2.610569	1.538814
5388	-135.7756	-305.8913	170.1157	2.610569	1.507869
5394	-129.7463	-299.7421	169.9957	2.270772	1.83625
5400	-130.6471	-300.4894	169.8423	2.890023	1.50333
5406	-136.7557	-306.5462	169.7905	2.890023	1.541855
5412	-136.6629	-306.5431	169.8802	2.687204	1.624526
5418	-148.5571	-318.2067	169.6496	2.371809	2.002026
5424	-148.367	-318.583	170.216	2.356371	1.620963
5430	-147.1401	-315.5772	168.4371	4.63782	1.232827
5436	-148.0119	-315.8472	167.8352	5.217611	1.251339
5442	-149.5909	-318.5129	168.922	3.739779	1.55571
5448	-146.7214	-316.9368	170.2153	2.505073	1.512237
5454	-141.2769	-311.5386	170.2617	1.634784	2.084699
5460	-158.7325	-328.4327	169.7002	2.429367	1.929478
5466	-164.3931	-333.0992	168.7061	3.906501	1.591774
5472	-163.0269	-332.473	169.4461	1.862339	2.461888
5478	-157.522	-326.7791	169.2571	2.254003	2.333833
5484	-145.4033	-315.538	170.1348	2.292073	1.724779
5490	-144.7275	-314.4928	169.7653	2.387933	1.913495
5496	-134.7329	-305.0914	170.3585	1.794683	1.913495
5502	-128.5955	-298.2332	169.6378	3.006855	1.568346
5508	-131.5165	-301.3474	169.8309	2.917681	1.491096
5514	-135.9833	-305.9386	169.9553	3.198183	1.165483
5520	-151.0323	-320.9034	169.8711	3.282369	1.165483
5526	-138.7221	-308.4734	169.7514	3.282369	1.267159
5532	-137.2648	-307.0721	169.8073	3.226413	1.267159
5538	-151.3941	-320.6095	169.2154	3.893493	1.204039
5544	-137.1539	-306.1555	169.0016	4.24032	1.085909
5550	-142.7269	-311.7823	169.0555	4.046774	1.209713
5556	-140.5221	-309.994	169.4719	3.457925	1.351248
5562	-161.0115	-330.9749	169.9634	3.14736	1.202415
5568	-153.8461	-323.5446	169.6984	3.359711	1.246895
5574	-135.9748	-305.6413	169.6665	2.238073	2.07937
5580	-138.5994	-308.8703	170.2708	1.633797	2.07937
5586	-143.5492	-313.3833	169.8341	1.672017	2.337006
5592	-139.5367	-309.6778	170.1411	1.852049	2.020797
5598	-151.4883	-321.1661	169.6778	3.04842	1.507873
5604	-146.3043	-316.8344	170.5302	2.021896	1.635629
5610	-143.3676	-312.9153	169.5477	2.741456	1.820691
5616	-140.2577	-309.9472	169.6895	2.599602	1.820691
5622	-137.199	-306.7448	169.5458	2.743356	1.820691
5628	-138.343	-308.2108	169.8678	1.914244	2.159592
5634	-134.5524	-305.7338	171.1815	1.729435	1.366214
5640	-132.1122	-301.6159	169.5036	3.478374	1.309423
5646	-127.7346	-296.9565	169.2219	4.049661	1.05812
5652	-130.1507	-299.1738	169.0231	4.049661	1.23463
