Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-386.71	-553.4939	166.784	1.677404	2.252007	2.469008	1.302429
2076	-403.7771	-570.7401	166.963	2.12208	1.1122	2.736214	1.412056
2082	-392.9791	-560.5249	167.5458	0.9878152	2.469624	2.477069	1.085462
2088	-396.9047	-562.9349	166.0302	1.918821	3.268061	2.636657	0.9393883
2094	-409.0855	-575.0031	165.9176	2.800739	1.653298	2.852362	1.195578
2100	-396.057	-563.3988	167.3418	1.975648	1.285924	2.738756	1.070643
2106	-397.23	-562.7229	165.4929	1.97873	2.440589	3.79208	0.8449163
2112	-405.1187	-572.7153	167.5966	1.475767	1.33918	3.066094	0.9370814
2118	-397.4869	-564.8402	167.3534	0.9257631	2.255859	3.204163	0.7453787
2124	-389.9208	-556.1972	166.2764	2.025539	1.512374	3.608619	1.002503
2130	-387.9997	-554.6728	166.6731	1.219661	2.07009	3.608619	0.9147761
2136	-395.7255	-561.3217	165.5962	2.093665	1.27004	4.590217	0.8525629
2142	-409.0532	-574.5292	165.476	1.911656	2.144294	3.79285	1.165708
2148	-396.9771	-561.1563	164.1792	4.115285	1.998077	2.869251	1.283077
2154	-393.6818	-558.596	164.9142	3.472704	2.165282	2.576698	1.332403
2160	-398.566	-564.7389	166.1729	1.256914	1.751139	4.3566	0.9037717
2166	-402.9688	-567.8815	164.9127	1.582072	1.745591	5.497984	0.5890425
2172	-402.0466	-566.9593	164.9126	1.227099	2.397386	5.165942	0.8346197
2178	-394.167	-563.2322	169.0651	0.4312322	1.77017	2.267692	0.9098183
2184	-381.161	-550.5812	169.4202	0.3178492	1.77017	2.118364	0.7982017
2190	-386.4008	-555.1647	168.7639	0.5871785	2.061558	1.670486	1.354511
2196	-380.6317	-548.6718	168.0401	0.8876749	2.523541	1.588683	1.460146
2202	-398.6942	-568.2275	169.5333	0.4338602	1.368009	1.620854	1.398689
2208	-400.0102	-568.7677	168.7575	0.8901226	1.975152	1.390596	1.398689
2214	-395.0209	-563.3603	168.3394	0.6497319	2.087752	1.95434	1.398689
2220	-387.6077	-556.0285	168.4209	0.4945296	2.579591	2.062816	1.036844
2226	-403.5164	-570.1632	166.6468	1.404667	2.579591	2.320549	1.536658
2232	-390.6186	-557.3603	166.7416	1.8378	1.60982	2.665776	1.487318
2238	-388.6467	-554.615	165.9683	3.088503	1.71148	2.426627	1.22513
2244	-390.134	-556.9802	166.8462	1.771222	1.011545	3.935904	0.8314172
2250	-397.1509	-565.376	168.2251	0.9382694	2.392002	2.016279	0.9800876
2256	-384.3591	-551.4576	167.0986	0.9316932	2.682498	2.847267	1.059508
2262	-378.5574	-547.3706	168.8132	0.9316932	1.410525	2.290517	0.973463
2268	-377.2162	-543.1469	165.9307	2.703108	1.789286	3.142262	0.8769738
2274	-388.1171	-554.4851	166.3679	1.710788	1.821464	3.325064	1.209805
2280	-391.0448	-558.3355	167.2907	1.370706	2.006144	2.223062	1.496065
2286	-384.6495	-551.5494	166.8998	0.991524	2.350017	3.392647	0.9039759
2292	-389.4215	-556.9822	167.5607	0.130711	2.139011	3.975627	0.5381821
2298	-389.9773	-559.0471	169.0698	0.2162916	1.218525	3.213169	0.5381821
2304	-392.82	-562.5125	169.6925	0.09064552	1.462773	2.171596	1.004947
2310	-387.9646	-557.7094	169.7448	0.2076022	1.462773	2.171596	0.816424
2316	-388.0305	-557.4745	169.4441	0.3262057	1.462773	2.187957	1.001463
2322	-390.0763	-555.5257	165.4495	2.669242	1.663845	2.52266	1.882398
2328	-387.9688	-555.6223	167.6534	1.320374	2.181897	2.169026	1.171721
2334	-394.7958	-563.7946	168.9988	0.68848	1.376994	2.169026	1.171721
2340	-400.7909	-566.4144	165.6236	1.704516	3.289315	2.894637	1.261003
2346	-397.5758	-565.1384	167.5627	1.727597	1.287915	2.651337	1.172362
2352	-401.6169	-570.4038	168.7869	0.3370433	1.416768	2.995355	0.8755419
2358	-396.6202	-565.9248	169.3047	0.3090587	2.258681	1.518706	1.12589
2364	-396.0484	-565.3743	169.3259	0.1122844	1.957274	2.253922	0.8000399
2370	-397.3409	-566.6681	169.3271	0.571062	1.473618	1.964999	1.083018
2376	-387.2635	-556.8405	169.577	0.07498184	1.443374	2.333034	0.9929936
2382	-372.5155	-541.3622	168.8468	0.08818334	2.445187	2.265551	0.9140622
2388	-383.4292	-553.2893	169.8601	0.08818334	1.283255	2.265551	0.9140622
2394	-386.2266	-556.2096	169.983	0.08008404	1.283255	2.150784	0.9140622
2400	-381.8769	-549.748	167.8711	0.3248916	3.073075	2.545473	0.9140622
2406	-392.5492	-560.3945	167.8453	1.026959	1.481748	3.176625	0.8859178
2412	-396.6267	-564.8061	168.1794	1.011171	1.481748	2.425962	1.289928
2418	-389.3416	-557.6998	168.3582	0.8289051	1.881782	2.501417	0.8845431
2424	-403.5767	-569.3248	165.748	2.91299	1.526991	2.40049	1.677663
2430	-397.0839	-562.6902	165.6063	2.91299	2.375474	2.05466	1.503266
2436	-391.3742	-559.4658	168.0915	0.987435	1.876672	2.05466	1.390287
2442	-396.8534	-565.3719	168.5185	0.4960323	2.494363	1.606929	1.396563
2448	-399.4183	-567.4535	168.0351	1.281529	1.241062	2.869832	0.9864619
2454	-403.4598	-572.5257	169.0659	0.5788579	1.577983	2.159125	1.047202
2460	-399.7647	-566.4999	166.7352	0.9049187	1.218909	4.557269	0.9973541
2466	-398.0447	-559.5531	161.5084	1.566928	4.200171	7.166059	0.5844997
2472	-395.6794	-560.4004	164.721	0.3712469	1.271216	7.352171	0.4471164
2478	-397.8783	-564.3603	166.482	0.3790804	4.163325	3.380255	0.3800735
2484	-410.0067	-574.4888	164.4821	0.9790528	4.163325	4.738595	0.7210227
2490	-406.0599	-570.8069	164.747	2.687375	2.47361	3.704128	0.9571109
2496	-409.1556	-573.539	164.3834	2.8427	2.210568	4.175692	0.8969532
2502	-409.4771	-576.8292	167.3521	0.2509097	1.781892	4.361789	0.4330444
2508	-399.7148	-565.1512	165.4364	0.9142966	3.511464	4.296876	0.6247539
2514	-393.9531	-562.6868	168.7337	0.2986306	1.881788	2.68406	0.851612
2520	-391.1252	-561.0015	169.8763	0.1150116	1.07315	2.500093	0.8319458
2526	-387.3348	-555.985	168.6502	0.06797638	2.020189	2.895876	0.8319458
2532	-389.5489	-557.7231	168.1742	0.0617077	2.020189	3.191298	1.034113
2538	-391.0256	-558.8949	167.8693	0.0617077	2.563863	3.191298	0.899899
2544	-393.9269	-560.9907	167.0638	0.0617077	3.152733	3.619889	0.8462548
2550	-401.6393	-571.0443	169.4051	0.126209	1.671975	2.499029	0.6608586
2556	-403.4297	-572.0611	168.6314	0.1902687	1.935525	2.929309	0.7427843
2562	-392.4991	-561.2987	168.7996	0.09205049	1.655431	3.169188	0.6259453
2568	-398.0337	-562.0374	164.0037	2.004141	2.968943	5.009833	0.6102348
2574	-392.1833	-557.0284	164.8452	2.641543	1.920333	3.897865	1.1519
2580	-385.4051	-549.352	163.9468	1.846009	2.567295	5.484157	0.6843826
2586	-388.2624	-554.1024	165.84	1.480449	3.416628	3.22033	0.880354
2592	-391.2608	-557.1106	165.8498	1.541215	2.266216	3.872792	0.9957643
2598	-395.4461	-563.6082	168.1621	1.105789	1.0651	3.059342	1.019881
2604	-385.7474	-552.8936	167.1462	1.105789	3.213242	2.381195	0.9278908
2610	-378.6589	-545.949	167.2901	0.8741591	2.445628	3.166412	0.7497486
2616	-393.8018	-563.3806	169.5788	0.3964652	1.669815	1.72508	1.065733
2622	-388.7581	-557.3324	168.5743	1.261726	1.108632	2.36004	1.102882
2628	-385.5266	-554.259	168.7324	0.4229773	1.281395	3.190885	0.7495542
2634	-383.9199	-550.476	166.5561	0.876946	3.293729	3.289439	0.7495542
2640	-384.8226	-552.9825	168.1599	0.3951776	1.802399	3.38871	0.584292
2646	-385.9931	-555.391	169.3979	0.4904211	1.250735	2.479344	0.7621776
2652	-387.1229	-557.4258	170.3029	0.2319367	1.250735	1.630944	0.997784
2658	-382.1218	-552.1154	169.9937	0.1741371	1.675385	1.597547	0.997784
2664	-401.3383	-567.4657	166.1274	0.2882282	2.552109	4.913217	0.590074
2670	-390.9218	-558.1448	167.223	1.357055	0.8530669	4.202059	0.7328148
2676	-384.8029	-551.0402	166.2373	1.357055	1.744012	4.34835	0.7036253
2682	-392.8463	-557.9876	165.1413	2.696312	2.605574	2.817959	1.302418
2688	-394.8796	-560.0519	165.1722	3.743883	1.654563	2.82057	1.044418
2694	-402.0533	-566.2226	164.1693	4.734016	1.247752	3.048001	1.197837
2700	-404.1569	-571.3864	167.2296	0.8121534	1.754561	3.805587	0.8280414
2706	-389.6047	-554.9655	165.3608	2.231207	2.200593	3.688109	1.031917
2712	-387.6289	-550.8482	163.2193	4.268995	3.152844	3.084054	1.031917
2718	-391.9729	-558.9443	166.9714	1.250411	1.656237	3.604841	0.9527206
2724	-412.3823	-577.4486	165.0663	3.022179	2.395695	2.723112	1.306325
2730	-400.7261	-568.1313	167.4053	1.558293	0.942747	3.621099	0.8766036
2736	-393.1339	-559.9676	166.8337	1.816908	2.102988	2.619744	1.116093
2742	-391.9496	-558.072	166.1224	1.707943	2.246033	3.063164	1.336
2748	-390.4654	-557.5966	167.1312	1.262209	3.105188	1.99361	1.22773
2754	-398.8215	-568.5789	169.7574	0.3383669	1.219857	1.031075	1.83782
2760	-390.0798	-557.5925	167.5127	2.170686	1.288168	1.62981	1.660523
2766	-398.1523	-561.3342	163.1819	5.465067	2.174155	1.681036	1.795801
2772	-401.2542	-567.5257	166.2715	3.225143	1.491687	2.154126	1.254035
2778	-394.0274	-561.7038	167.6764	1.996995	1.302104	1.949666	1.420836
2784	-393.2713	-559.8121	166.5408	1.993228	2.25475	2.481903	1.229904
2790	-389.9586	-557.2513	167.2928	1.702421	2.418526	1.76171	1.335991
2796	-397.0024	-565.1853	168.1829	1.147624	1.189415	2.950639	0.9408906
2802	-385.5035	-554.3839	168.8804	0.664937	1.638982	2.275058	0.9755409
2808	-386.7482	-554.8088	168.0606	1.141485	1.831013	2.275058	1.138636
2814	-384.2752	-547.7879	163.5127	3.187704	2.131305	4.720818	0.9465404
2820	-389.2537	-555.2132	165.9595	2.224415	2.184509	3.193708	0.9465404
2826	-400.6841	-569.3366	168.6525	0.8568	0.7579978	3.193708	0.9465404
2832	-396.5601	-564.2973	167.7372	0.9845128	2.327001	2.602444	0.8790215
2838	-394.0637	-563.7839	169.7202	0.2678645	1.372178	2.170822	0.8790215
2844	-397.4032	-565.7201	168.3169	0.630517	1.406459	3.183195	0.8737886
2850	-393.2748	-558.6475	165.3726	2.619041	2.500207	3.222193	0.8496499
2856	-392.3419	-555.4874	163.1455	1.790229	3.837446	5.431551	0.7622684
2862	-387.4049	-551.6624	164.2575	1.388851	2.826653	5.42321	0.7122875
2868	-385.7748	-551.8395	166.0647	1.433023	1.952646	4.257693	0.7122875
2874	-384.5193	-549.2653	164.746	2.024392	2.290348	4.757092	0.6056896
2880	-389.3815	-555.8703	166.4888	1.038342	1.126945	4.976331	0.7417478
2886	-411.0165	-574.9196	163.9031	1.992793	1.84875	5.980401	0.6541333
2892	-413.1063	-579.038	165.9316	3.334449	0.4269664	3.748191	0.8790071
2898	-421.5817	-589.5685	167.9868	0.6993633	0.4269664	4.190568	1.02427
2904	-402.9201	-568.8486	165.9285	0.6407239	3.325379	4.20783	0.6028708
2910	-391.103	-557.243	166.14	1.827592	2.170671	3.491369	0.8684948
2916	-383.8971	-549.529	165.6319	3.079803	1.475902	3.289802	0.9442053
2922	-403.3106	-569.5422	166.2316	2.136074	1.475902	3.254824	1.289531
2928	-397.1043	-563.5239	166.4196	1.543325	2.659095	3.056747	0.9342338
2934	-390.6082	-557.685	167.0768	0.8664238	2.659095	3.173331	0.821488
2940	-394.8806	-561.8371	166.9565	1.584726	2.180618	2.894229	0.8863984
2946	-415.0852	-581.8436	166.7584	1.584726	2.185069	1.995387	1.782309
2952	-408.6941	-574.541	165.8469	2.480955	2.173863	2.41925	1.494525
2958	-412.7789	-579.3408	166.5619	1.550841	2.869474	2.102619	1.494525
2964	-393.2467	-560.7035	167.4568	1.408334	2.099971	2.416382	1.108197
2970	-398.605	-567.3189	168.7139	0.5261842	1.439604	2.767702	0.9734448
2976	-398.4513	-564.1286	165.6774	1.451168	1.885457	4.577793	0.8599395
2982	-396.2221	-562.1205	165.8984	1.252571	1.363287	5.169541	0.6567738
2988	-396.8622	-564.3642	167.502	1.003525	2.199199	2.685515	1.116368
2994	-418.6232	-587.9192	169.296	0.2898321	2.113534	1.631753	1.155437
3000	-418.4964	-583.7845	165.2881	2.5235	1.435807	4.354804	0.7942149
3006	-415.7432	-579.5285	163.7853	3.815458	2.137271	3.540178	1.204935
3012	-394.9733	-559.3394	164.3661	3.815458	2.460929	2.906863	1.017776
3018	-386.5067	-554.5287	168.022	0.8691059	2.180441	2.419971	1.017776
3024	-395.8243	-562.9807	167.1564	1.769249	1.973489	2.32539	1.227872
3030	-389.7487	-557.1789	167.4302	1.675195	1.318566	2.937429	1.053376
3036	-387.2417	-556.4142	169.1725	0.9368316	1.318566	1.89896	1.085781
3042	-392.0276	-558.7595	166.7319	1.628155	2.428984	2.605514	1.154644
3048	-392.5031	-558.2501	165.7469	2.455685	2.740072	2.388066	1.273859
3054	-388.2997	-556.0077	167.7079	1.112915	1.797088	2.581226	1.229428
3060	-394.4801	-563.3104	168.8303	0.4651307	1.781106	2.520531	0.8377496
3066	-391.5506	-558.2349	166.6843	0.7234592	2.413933	3.859656	0.8653533
3072	-376.2557	-543.943	167.6873	1.080323	2.641896	2.416393	0.7458652
3078	-381.6121	-546.4124	164.8004	2.906275	2.385622	3.414667	1.042718
3084	-395.3606	-560.2214	164.8608	1.616825	1.840947	5.257562	0.8716015
3090	-394.6815	-563.4911	168.8096	0.4685561	0.6457075	3.73064	0.679367
3096	-383.4273	-551.5831	168.1558	0.3953739	1.592915	3.584509	0.5723239
3102	-384.2252	-551.6892	167.464	0.282936	2.890791	3.337805	0.5723239
3108	-389.0347	-556.6005	167.5658	0.5923482	1.908307	3.58307	0.7904988
3114	-392.3479	-558.4477	166.0998	1.177995	2.787045	3.58307	1.00125
3120	-388.7378	-555.379	166.6412	1.831872	1.752003	3.479135	0.6732104
3126	-394.7598	-562.6855	167.9258	0.872902	0.9572877	3.573554	1.079798
3132	-397.2777	-564.2618	166.9841	1.834678	1.797335	2.59735	1.217391
3138	-398.8079	-564.7715	165.9636	3.751348	1.034326	2.695721	0.9667775
3144	-409.53	-575.5431	166.0131	0.9379485	2.348464	4.428678	0.7882132
3150	-416.9601	-583.9968	167.0366	1.00499	3.484378	2.26295	1.077517
3156	-405.2401	-574.4336	169.1935	0.4582511	1.62208	2.167488	0.9923556
3162	-382.4982	-552.0305	169.5322	0.2237421	1.860459	1.994088	0.8330407
3168	-390.1083	-559.0797	168.9715	0.5901201	1.877107	2.049114	0.9732805
3174	-387.5307	-556.0364	168.5056	0.5441696	2.577336	2.158706	0.7806336
3180	-387.2039	-555.3797	168.1758	0.4597301	2.748205	2.318453	0.9341055
3186	-387.2675	-555.4673	168.1998	0.5248112	2.748205	2.329309	0.8174406
3192	-382.8898	-550.3436	167.4538	0.8282572	1.895302	3.423608	0.8505113
3198	-393.4032	-557.8549	164.4517	3.351067	2.611562	3.423608	0.7146728
3204	-386.4625	-550.7208	164.2583	1.834301	5.224325	3.509083	0.754394
3210	-392.6824	-558.3889	165.7065	1.36792	2.76472	4.026636	0.7340963
3216	-397.4766	-562.13	164.6535	1.33173	1.588502	6.043289	0.7875813
3222	-397.2882	-562.6594	165.3711	1.213685	2.166311	4.939361	0.7908408
3228	-391.0204	-557.0447	166.0243	1.591844	2.002377	3.878633	0.9820448
3234	-395.1452	-562.8519	167.7067	1.104989	2.11018	2.530074	1.043989
3240	-388.646	-553.3842	164.7383	2.150508	1.954717	4.70243	0.9231603
3246	-387.7737	-554.1201	166.3465	1.804117	1.280563	4.117055	0.8552142
3252	-392.8799	-555.179	162.2991	0.8543729	6.511961	5.924217	0.4247231
3258	-390.2329	-553.6994	163.4666	0.698182	5.001937	5.596292	0.3549016
3264	-397.1504	-560.6982	163.5478	0.3575166	6.789506	4.967713	0.3112709
3270	-382.2597	-547.8709	165.6112	0.207308	2.240727	5.717629	0.3571512
3276	-378.489	-547.5785	169.0895	0.09181602	1.634873	2.88681	0.6522175
3282	-377.7541	-544.2112	166.4571	0.8620957	2.837067	3.705355	0.7700309
3288	-392.9667	-558.9395	165.9727	1.204376	1.444571	4.770236	1.029115
3294	-387.9373	-554.2797	166.3424	0.8137209	2.921837	3.874029	0.6593611
3300	-408.9783	-574.8087	165.8304	2.598298	1.63489	3.235154	1.12853
3306	-405.5258	-570.2654	164.7396	3.104103	2.522352	3.286215	0.9263775
3312	-399.8527	-565.4314	165.5788	0.9781145	1.933528	5.132178	0.830286
3318	-382.6437	-550.9786	168.3348	0.4477055	1.321281	3.581043	0.6512373
3324	-392.343	-559.4328	167.0898	0.1207038	1.395156	5.113173	0.4428603
3330	-396.2921	-562.4964	166.2043	0.6019408	2.775701	4.370751	0.5090879
3336	-400.6399	-565.2824	164.6425	1.408315	2.775701	5.097657	0.6295673
3342	-393.3805	-559.9771	166.5966	0.928434	1.654449	4.50483	0.6921884
3348	-395.7038	-564.7987	169.095	0.2813365	1.482926	2.85829	0.5849106
3354	-390.4018	-558.3438	167.942	0.1272459	2.213648	3.512787	0.6248653
3360	-394.3116	-562.7476	168.436	0.1272459	2.067892	3.14693	0.6026492
3366	-391.623	-558.8847	167.2617	0.2282215	1.677855	4.576056	0.4708217
3372	-407.7714	-576.5278	168.7564	0.1154803	2.045346	2.85097	0.6196346
3378	-394.0727	-560.1707	166.098	0.1082302	4.86917	3.672639	0.4537101
3384	-386.681	-554.5307	167.8496	0.265863	2.612158	3.144158	0.6516721
3390	-387.1102	-555.9647	168.8544	0.2176765	2.157666	2.545359	0.6486349
3396	-385.9633	-553.9263	167.9631	0.4864639	2.296378	3.055745	0.6486349
3402	-389.969	-557.8014	167.8324	0.8142651	2.253944	2.806304	0.7909603
3408	-411.2444	-577.5553	166.3109	0.7919895	1.635688	4.881526	0.7887011
3414	-400.6428	-564.8814	164.2386	3.741233	2.256612	3.223375	1.062264
3420	-389.3317	-555.5541	166.2224	1.817447	1.906206	3.381313	1.130166
3426	-387.4812	-554.327	166.8458	1.485655	1.658525	2.976214	1.405607
3432	-394.3483	-561.4793	167.1311	1.485655	1.461648	3.434409	0.9047683
3438	-391.0048	-556.4296	165.4248	1.097427	3.436174	3.98437	0.9047683
3444	-401.4576	-570.5916	169.134	0.1789365	2.077086	1.959037	1.134028
3450	-399.6797	-567.6742	167.9945	0.2499174	2.370844	3.042452	0.8820999
3456	-398.7225	-565.0506	166.3281	0.988874	2.171089	4.196977	0.7993344
3462	-389.4907	-556.6057	167.1149	1.137172	1.267163	3.926505	0.9684287
3468	-391.0111	-559.5332	168.522	0.5453882	2.203794	2.343203	0.8932204
3474	-397.6738	-564.7553	167.0815	0.5634886	2.203794	3.794078	0.8601554
3480	-413.5384	-580.1963	166.6579	1.043655	2.275634	3.47189	1.075882
3486	-403.2786	-569.219	165.9404	2.471212	2.00485	2.874522	1.175044
3492	-406.3223	-574.7674	168.4451	0.1363909	2.44449	2.612573	0.9217892
3498	-401.1309	-569.5374	168.4065	0.2686463	2.453035	2.655309	0.7412668
3504	-400.9357	-568.8994	167.9636	0.6148758	1.487056	3.188675	1.158282
3510	-394.2918	-562.2538	167.962	1.146249	1.103977	2.384463	1.661868
3516	-403.5525	-570.7559	167.2034	1.820577	1.988431	1.648993	1.661868
3522	-401.3632	-568.6199	167.2567	1.575908	2.099978	1.382873	1.914611
3528	-394.71	-562.2122	167.5022	0.8195769	2.319892	2.93323	0.9609279
3534	-393.6194	-561.2131	167.5938	0.7990047	2.844206	2.460583	0.966849
3540	-410.2554	-577.5373	167.2819	0.6439573	3.052887	2.924312	0.8002112
3546	-417.9827	-585.0946	167.1119	0.7790198	1.908113	3.725749	0.9388884
3552	-401.3467	-565.2048	163.8581	1.822186	3.979024	4.528036	0.8582206
3558	-402.5308	-567.7592	165.2285	1.822186	3.574464	2.977894	1.268112
3564	-412.7799	-581.5343	168.7543	0.3543127	2.183047	2.174415	1.04291
3570	-403.5732	-572.4583	168.8851	0.7353698	1.504835	2.315742	0.9837962
3576	-395.6364	-563.2132	167.5767	0.5405428	3.430911	2.17248	1.122871
3582	-406.2978	-571.8905	165.5928	2.783836	1.693162	2.537607	1.674074
3588	-394.2922	-562.4067	168.1145	0.4816446	2.872845	1.751827	1.391222
3594	-400.8763	-565.8408	164.9645	4.449445	1.180686	2.668699	1.140733
3600	-387.5499	-554.2909	166.741	2.065944	1.30672	3.152284	1.140733
3606	-391.8183	-557.0928	165.2745	2.378876	2.762449	3.092945	1.126322
3612	-397.578	-566.1491	168.5711	1.020767	1.542624	2.068042	1.206222
3618	-389.2922	-554.129	164.8368	4.525215	1.066299	2.068042	1.732941
3624	-378.7991	-546.3182	167.5192	1.781364	1.586756	2.520675	1.022625
3630	-384.5688	-551.3506	166.7818	1.611946	1.586756	3.693523	0.7001776
3636	-394.0085	-562.7797	168.7712	0.8654743	0.9313325	2.835265	1.008938
3642	-396.0287	-565.4261	169.3974	0.4227147	1.511616	2.18933	0.8988712
3648	-385.9133	-553.6831	167.7698	1.07252	1.470761	3.281254	0.8072203
3654	-394.013	-561.2415	167.2285	0.7580149	1.470761	4.205646	0.70579
3660	-393.7166	-558.6247	164.9081	1.406843	2.412923	5.121918	0.586805
3666	-386.1737	-555.626	169.4523	0.1049678	1.134904	3.001079	0.6236158
3672	-394.2743	-561.9437	167.6694	0.6651927	2.20837	3.228617	0.674975
3678	-391.9267	-556.2487	164.3221	2.957896	1.42027	4.774495	0.9438397
3684	-400.7704	-566.4062	165.6359	1.386719	2.576945	3.95801	1.036461
3690	-391.562	-558.4515	166.8895	1.549573	2.770586	2.50362	0.9287027
3696	-392.6073	-557.3845	164.7772	2.546156	2.770586	3.453658	1.092949
3702	-387.521	-555.3411	167.8201	1.304067	1.866017	2.620821	0.8333336
3708	-388.9621	-556.3949	167.4329	0.8052647	2.707146	2.945264	0.6632907
3714	-390.1208	-557.7767	167.6559	0.4654791	2.637466	2.912921	0.9357968
3720	-375.8266	-543.868	168.0413	0.2576634	1.30141	4.119039	0.5400059
3726	-381.6017	-547.8421	166.2404	0.4358458	3.226937	4.183559	0.5288101
3732	-394.6372	-561.1776	166.5404	0.5471691	1.769201	4.799976	0.7557276
3738	-391.8352	-557.7232	165.8879	0.6807312	1.537087	5.606112	0.6126481
3744	-389.9339	-557.0242	167.0904	0.7368082	2.169196	3.712622	0.7656786
3750	-388.5376	-553.1196	164.5819	2.314058	2.021336	4.614681	0.9489274
3756	-405.254	-568.7211	163.4671	1.626311	3.64285	5.400685	0.753186
3762	-401.4461	-567.0455	165.5994	0.8778781	2.702071	4.620545	0.8044588
3768	-391.6181	-559.5007	167.8826	0.747583	1.090855	3.975877	0.6133983
3774	-394.7774	-558.5646	163.7873	1.760874	5.003782	4.141108	0.7910726
3780	-398.7258	-563.6831	164.9573	1.595684	3.807602	3.86448	0.7126822
3786	-401.8305	-570.1732	168.3427	0.5700101	1.289701	3.272176	0.9387549
3792	-394.8136	-564.1445	169.3309	0.1475857	1.897405	1.982317	1.101187
3798	-400.3297	-570.5718	170.2421	0.1854116	1.173949	1.900472	0.906505
3804	-395.525	-565.1565	169.6316	0.700932	1.236561	1.933787	0.906505
3810	-393.0677	-559.5163	166.4486	0.7412443	2.633384	4.053576	0.6523733
3816	-396.2161	-563.4393	167.2232	0.6452938	2.069128	3.7557	0.7632338
3822	-395.851	-561.5111	165.6601	2.780086	1.785359	3.048415	1.164011
3828	-390.5949	-555.9918	165.3969	2.296662	1.850519	4.040022	0.8636911
3834	-400.5061	-566.0349	165.5288	2.345358	1.657642	4.040022	0.8531056
3840	-385.2081	-553.7892	168.5811	1.299011	0.7852553	2.79016	0.9534821
3846	-391.4733	-558.2637	166.7904	1.478177	0.7852553	4.492317	0.8517366
3852	-389.84	-555.4667	165.6267	0.6702428	2.342904	5.201424	0.5613718
3858	-395.6784	-557.7711	162.0927	2.949192	3.815367	5.219895	0.9107459
3864	-409.4829	-574.7527	165.2698	1.61924	1.87685	4.967606	0.6437331
3870	-407.4287	-576.6338	169.2051	0.3626926	1.17328	2.682055	0.98984
3876	-398.4215	-567.7917	169.3702	0.1042763	1.613802	2.449846	0.8881311
3882	-412.8908	-580.6495	167.7587	1.056432	1.776242	1.973735	1.710291
3888	-403.1187	-571.4727	168.3541	0.4468612	2.34602	2.229161	1.15506
3894	-406.321	-574.0749	167.7539	0.5782084	2.261318	2.862675	1.066639
3900	-396.7536	-564.9233	168.1697	0.0793931	1.728352	3.686088	0.7388013
3906	-394.9032	-562.0938	167.1906	0.5211994	1.772419	4.231234	0.6551308
3912	-394.7872	-562.9909	168.2037	0.106594	1.587758	3.822196	0.5995832
3918	-402.0517	-568.2113	166.1596	0.1165612	2.660802	4.985519	0.4952763
3924	-402.0259	-567.1605	165.1347	1.666164	1.896087	5.015556	0.6907657
3930	-392.4399	-559.6638	167.2239	1.165162	2.093933	2.771057	1.219088
3936	-388.6824	-552.0364	163.354	4.837	2.093933	3.052499	1.146841
3942	-388.844	-555.7757	166.9318	1.11197	2.715075	3.052499	0.7937311
3948	-389.6544	-552.9367	163.2824	2.963231	2.867935	4.739661	0.7937311
3954	-404.2575	-569.4327	165.1752	1.848025	3.084482	3.8117	0.7912925
3960	-401.2726	-567.3741	166.1015	0.9720169	1.745119	4.87484	0.6920292
3966	-394.4438	-560.1217	165.6779	1.589443	2.191389	4.220555	0.8118201
3972	-394.9736	-561.325	166.3513	2.242067	2.225123	2.448488	1.228143
3978	-391.0236	-553.6525	162.6289	4.719388	2.090861	4.154863	0.8934486
3984	-395.1783	-560.5125	165.3342	2.770628	2.411806	3.130895	0.9037456
3990	-395.053	-563.0329	167.98	0.3200242	2.034322	3.340991	0.7808067
3996	-399.3236	-566.9536	167.63	0.5401659	2.034322	3.528226	0.690986
4002	-385.4519	-554.3842	168.9323	0.5385874	1.107353	3.020899	0.7867551
4008	-397.9942	-566.788	168.7938	0.1481218	1.550871	3.220347	0.6117669
4014	-389.107	-557.5895	168.4825	0.2461843	1.711715	3.220347	0.7404604
4020	-373.5269	-541.996	168.469	0.06846464	1.444861	3.6577	0.7404604
4026	-382.4854	-550.6348	168.1494	0.1196336	2.334237	3.219922	0.6157705
4032	-375.8682	-544.2083	168.3402	0.1673977	1.964497	3.30709	0.4745315
4038	-380.3118	-547.8465	167.5347	0.2310868	1.964497	4.024678	0.3954097
4044	-366.6726	-534.2567	167.5841	0.1134937	2.382076	3.776493	0.5153954
4050	-379.9222	-546.9921	167.0699	0.1024079	2.362343	4.317313	0.5153954
4056	-381.1809	-548.1027	166.9218	0.09920025	2.558479	4.317313	0.48971
4062	-399.0128	-563.6585	164.6457	1.215108	1.959199	5.954132	0.5547313
4068	-393.7979	-556.9199	163.1221	2.29886	4.460973	4.510938	0.8554902
4074	-395.7462	-560.3528	164.6067	1.56428	2.629537	5.069362	0.6647949
4080	-388.8765	-554.462	165.5855	1.609762	2.929826	3.665228	0.8929927
4086	-393.0774	-559.625	166.5476	1.700243	1.659518	3.244679	1.256795
4092	-385.4725	-549.9186	164.4461	4.547012	1.659518	2.539453	1.223225
4098	-381.2291	-549.1584	167.9293	1.377422	1.551216	2.230828	1.301435
4104	-394.4473	-562.2989	167.8516	0.8019186	0.6303509	4.403428	0.5988405
4110	-386.9679	-555.1362	168.1683	0.3570425	2.061062	3.09617	0.7766456
4116	-387.3287	-556.795	169.4662	0.3509593	1.351349	2.413699	0.8155685
