Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-380.707	-547.8216	167.1145	1.691017	2.208565	2.483859	1.016551
2076	-394.8693	-561.9677	167.0985	1.691017	1.976048	2.681269	1.028162
2082	-393.4001	-559.3541	165.954	3.137912	1.310048	2.808152	1.18971
2088	-389.3385	-557.1922	167.8537	1.459674	1.310048	2.841367	0.9498053
2094	-397.0345	-562.9155	165.881	2.551325	2.174323	3.071176	0.8097074
2100	-404.2412	-570.474	166.2329	2.110817	2.564547	2.728101	0.9541953
2106	-391.2587	-553.1177	161.859	5.570995	2.564547	3.641832	0.9541953
2112	-390.3188	-558.9472	168.6284	0.7806843	1.263867	2.779289	0.9616518
2118	-386.7972	-554.7159	167.9187	1.231474	1.939601	2.292704	1.084172
2124	-397.3909	-562.4087	165.0179	3.06205	2.388323	2.83073	1.229272
2130	-389.5501	-554.7444	165.1943	3.077396	1.763297	3.259069	1.144031
2136	-395.9968	-562.0322	166.0354	1.506983	1.213435	4.712224	0.9438945
2142	-390.8086	-558.5185	167.7099	1.048682	1.677428	3.062778	0.9378977
2148	-401.7472	-565.295	163.5478	5.175775	1.687919	2.786007	1.220935
2154	-395.3035	-563.5017	168.1982	0.7621474	2.034264	2.247478	1.220935
2160	-384.1142	-549.9187	165.8044	1.943498	3.78484	2.303346	1.135803
2166	-388.7585	-556.477	167.7185	1.61908	1.137446	2.778986	1.148652
2172	-389.0649	-555.6801	166.6152	1.964913	1.553559	3.201332	1.089572
2178	-395.0156	-562.7962	167.7806	1.155219	1.205614	3.43163	0.8224959
2184	-397.0509	-565.0294	167.9786	0.5495087	2.460607	2.55621	1.022033
2190	-391.6726	-560.7557	169.083	0.2742854	2.25583	2.022939	0.8797852
2196	-382.3532	-549.5968	167.2436	1.29555	1.447889	3.594321	0.8223402
2202	-383.7795	-551.354	167.5745	1.414345	1.324968	2.94829	1.144658
2208	-392.1805	-559.7412	167.5607	1.353511	1.10172	2.535273	1.694278
2214	-396.4608	-563.0394	166.5786	1.73708	2.083895	1.523468	2.172711
2220	-405.8659	-572.1475	166.2816	1.73708	2.515415	2.444263	1.505211
2226	-396.7559	-563.8771	167.1212	2.214965	1.241417	2.723145	1.10794
2232	-397.3942	-565.4263	168.0322	1.442518	1.241417	1.956261	1.608543
2238	-400.4896	-569.8827	169.3931	0.8642963	1.095052	1.706703	1.312679
2244	-389.0435	-553.5155	164.472	1.6674	2.671805	4.992	0.789387
2250	-381.8762	-548.8968	167.0206	0.7044491	2.694916	3.389233	0.789387
2256	-395.4641	-562.2048	166.7407	0.4811961	3.534126	3.389233	0.6726378
2262	-393.8223	-562.3634	168.5411	0.5558687	1.457056	3.076631	0.7556699
2268	-388.4983	-558.2102	169.7119	0.5424733	0.8445868	2.33784	0.9744585
2274	-398.8279	-565.7545	166.9266	0.9753056	2.494879	3.264013	0.9099324
2280	-396.2509	-563.8693	167.6183	0.7989193	1.350473	3.92146	0.6439969
2286	-384.6329	-549.4957	164.8628	2.398731	2.151696	4.108132	0.9826914
2292	-396.0796	-561.366	165.2864	2.077793	2.625683	3.609998	1.006846
2298	-397.455	-563.5558	166.1008	1.243459	1.780041	4.514497	0.7830371
2304	-402.035	-568.3887	166.3537	0.4893247	2.015	4.824556	0.7662058
2310	-394.384	-559.0133	164.6293	1.388683	3.901967	4.250488	0.8414875
2316	-379.4779	-546.7446	167.2667	1.648078	1.977139	2.156142	1.371811
2322	-395.9747	-561.1846	165.2099	3.267775	1.460112	3.057045	1.371811
2328	-393.431	-559.826	166.395	2.319343	1.777181	2.466873	1.421089
2334	-378.2274	-545.1057	166.8783	1.676611	1.273954	3.022843	1.476335
2340	-374.6151	-542.4303	167.8152	1.739621	1.273954	2.104247	1.414218
2346	-384.7839	-552.6094	167.8255	1.018657	1.982103	2.686542	0.9627586
2352	-378.3108	-545.6645	167.3536	1.23465	1.982103	3.135816	0.722533
2358	-377.4753	-544.1477	166.6725	0.634353	2.214629	4.297484	0.5444262
2364	-384.5023	-551.3201	166.8178	0.634353	2.294508	4.086678	0.551539
2370	-387.0281	-553.3803	166.3522	1.289965	2.736357	3.496033	0.7072956
2376	-391.4796	-559.2838	167.8042	0.8652148	1.196831	3.786224	0.7072956
2382	-389.819	-558.2247	168.4056	0.1921854	1.563781	3.548062	0.6234622
2388	-396.1598	-563.2455	167.0858	0.1368967	0.9950211	5.491052	0.4312025
2394	-398.0396	-565.3152	167.2756	1.629269	1.289543	3.135999	1.081737
2400	-404.0492	-570.8347	166.7854	1.1063	2.28156	3.404394	0.9498448
2406	-403.1232	-569.7248	166.6015	1.155035	2.28156	3.404394	1.08307
2412	-394.6917	-560.2949	165.6032	1.155035	3.343626	3.752448	0.965552
2418	-394.2678	-560.303	166.0352	2.730174	1.594046	3.14493	0.924009
2424	-392.3219	-558.8664	166.5445	1.926693	1.436831	3.461568	1.0502
2430	-384.3324	-548.5382	164.2059	4.132214	2.09786	2.895479	1.152786
2436	-400.1883	-566.2364	166.0481	2.739775	1.640862	2.801962	1.1888
2442	-389.7983	-555.4936	165.6954	1.442163	2.290551	3.866519	1.21568
2448	-391.7256	-556.9716	165.2461	1.292934	3.49151	3.99188	0.8339428
2454	-384.8544	-550.8808	166.0264	1.003911	3.353986	3.509246	0.9276537
2460	-391.936	-560.1412	168.2052	0.5705392	1.090054	3.788935	0.7018456
2466	-389.6141	-558.06	168.4459	0.5685058	2.211564	1.876079	1.360531
2472	-388.5113	-557.485	168.9737	1.099997	1.327582	2.056256	0.9580113
2478	-384.9856	-552.5384	167.5527	1.081465	1.229928	3.586181	0.9628791
2484	-389.745	-555.19	165.445	3.137072	1.687076	3.06865	1.097432
2490	-395.4248	-560.6852	165.2605	3.263859	1.533986	3.341525	1.026723
2496	-398.0024	-564.9812	166.9787	1.656458	1.200533	3.543285	1.033839
2502	-392.7126	-559.0521	166.3396	2.086674	1.810812	3.278218	0.9356648
2508	-398.3811	-564.2243	165.8432	1.903168	1.78621	3.859594	1.056451
2514	-393.0652	-559.0398	165.9746	2.17327	2.373166	2.955085	1.069405
2520	-377.8904	-545.4722	167.5819	0.7279512	1.846967	3.551752	0.686204
2526	-378.0127	-547.2575	169.2448	0.1208706	1.625576	2.693746	0.686204
2532	-384.0381	-550.9489	166.9108	0.2239186	3.33258	3.640406	0.4162353
2538	-383.3819	-552.3078	168.9259	0.1418728	1.330924	3.319084	0.5546923
2544	-382.594	-551.9907	169.3967	0.3394985	0.7933702	3.152458	0.6446265
2550	-389.9937	-559.3242	169.3304	0.3356697	1.773751	2.097211	0.9071054
2556	-397.2308	-566.4917	169.2608	0.1131015	1.151419	3.023001	0.8523813
2562	-401.8697	-571.6101	169.7404	0.1352057	1.193978	2.457319	0.8783013
2568	-400.3812	-570.3029	169.9217	0.1365576	1.091259	2.457319	0.7760466
2574	-409.3685	-577.507	168.1385	0.6555198	2.567654	2.492796	0.6648513
2580	-408.1618	-575.0339	166.8721	1.835712	1.973061	2.488474	1.27374
2586	-404.0814	-572.6835	168.6021	0.7153741	1.714106	1.998075	1.360138
2592	-405.2137	-573.913	168.6994	0.8905583	1.20011	2.126204	1.426023
2598	-396.1616	-563.8875	167.7259	0.6693933	2.80041	2.126204	1.29446
2604	-396.0382	-564.5636	168.5253	0.6101117	2.063722	2.454942	0.8155404
2610	-396.5282	-566.7994	170.2712	0.1883531	1.093641	2.149515	0.5966127
2616	-399.9914	-569.8796	169.8882	0.2033149	1.081432	2.149515	1.086394
2622	-407.9758	-574.3082	166.3324	0.5328126	2.274607	4.582336	0.7755334
2628	-395.7424	-561.9592	166.2168	1.362129	1.960229	4.220784	0.6065686
2634	-404.3034	-569.211	164.9076	1.873422	3.983048	3.467632	0.8046291
2640	-405.0819	-569.5871	164.5052	1.781827	2.095397	5.17319	0.936693
2646	-401.8132	-567.2009	165.3877	3.701804	1.062884	3.171773	1.084834
2652	-390.5519	-559.4862	168.9343	0.5976745	1.676957	2.226213	1.003552
2658	-397.4492	-567.5665	170.1173	0.1195909	1.140479	2.031794	1.003552
2664	-388.693	-557.6852	168.9922	0.3613853	2.155582	2.084218	0.9069038
2670	-388.4993	-555.5315	167.0322	0.5038576	3.923968	2.842494	0.6530377
2676	-392.0396	-558.6814	166.6418	0.9421983	3.472253	2.842494	0.965722
2682	-399.3191	-565.2405	165.9214	1.063481	2.017789	4.52878	0.9489552
2688	-395.6786	-561.7519	166.0733	0.6950458	3.539744	3.877425	0.5758265
2694	-401.0912	-566.0405	164.9493	0.4035741	3.652646	5.177625	0.6830887
2700	-378.8877	-546.4415	167.5538	0.5854326	2.630567	3.06484	0.7277955
2706	-375.2353	-543.7884	168.5531	0.4697958	1.491439	3.114882	0.7606671
2712	-376.3121	-543.9573	167.6452	1.233226	2.491604	1.918057	1.257794
2718	-390.9476	-558.1153	167.1677	1.656322	1.414199	2.725771	1.394098
2724	-392.1415	-558.1241	165.9826	2.192768	1.48943	3.356375	1.35232
2730	-386.899	-553.002	166.103	1.449223	2.794542	3.356375	0.9465384
2736	-377.273	-545.4898	168.2168	1.066649	2.015899	2.234085	0.9465384
2742	-386.3488	-555.7929	169.444	0.2463217	1.123875	2.839694	0.7035091
2748	-393.1457	-561.6401	168.4944	0.3576583	1.776337	3.106112	0.6107442
2754	-394.3559	-564.3479	169.992	0.2410594	1.082296	2.335708	0.708137
2760	-377.3884	-546.8532	169.4648	0.08188103	1.188496	2.906979	0.7241813
2766	-399.1649	-567.2595	168.0946	0.3446046	2.446789	2.906979	0.7241813
2772	-394.1528	-563.145	168.9922	0.4226901	1.975373	2.31386	0.7241813
2778	-382.5429	-547.5545	165.0116	2.495442	2.640366	3.416948	1.045069
2784	-394.8225	-562.2343	167.4118	1.01968	2.259761	2.896713	0.9342669
2790	-387.8444	-553.9866	166.1422	2.822191	1.485564	2.891065	1.079744
2796	-389.2215	-556.3526	167.1311	1.174253	1.530338	3.312899	1.251
2802	-383.328	-549.4024	166.0744	3.105541	1.206295	2.70897	1.284242
2808	-383.6856	-552.8712	169.1856	0.5770569	1.512463	1.894219	1.23266
2814	-384.7674	-553.6167	168.8492	0.599664	1.567583	2.485943	0.9238749
2820	-399.8275	-564.8974	165.0699	0.7601696	1.744809	6.141952	0.6455821
2826	-398.4611	-561.7507	163.2896	1.56743	2.367817	6.626833	0.4701302
2832	-403.3698	-565.7758	162.4059	2.324787	3.112514	6.151125	0.688922
2838	-399.3992	-564.9881	165.5889	1.298042	1.979219	4.853575	0.6989745
2844	-397.6376	-564.6382	167.0006	1.531084	0.7516591	4.365897	0.7048907
2850	-399.1934	-565.0662	165.8728	2.052233	1.601984	4.145505	0.7048907
2856	-402.5281	-569.1943	166.6662	0.8729039	2.729203	3.605706	0.7048907
2862	-402.1913	-566.8013	164.61	2.247961	1.992436	4.867663	0.7052733
2868	-406.7894	-572.8556	166.0663	1.58309	2.127095	3.982429	0.6709587
2874	-398.8246	-565.8929	167.0683	0.4775729	1.723695	4.41482	0.7040257
2880	-394.7384	-564.8449	170.1065	0.3186505	1.449423	1.719214	0.8063674
2886	-379.9851	-549.2024	169.2173	0.1604279	1.963304	2.371039	0.7080555
2892	-381.8505	-550.5403	168.6898	0.5024134	1.619986	2.876388	0.6787356
2898	-386.1072	-554.4745	168.3673	0.5297589	1.721059	2.876388	0.9470985
2904	-385.6009	-553.2886	167.6876	1.332116	1.868165	2.585029	0.9872483
2910	-403.9211	-570.5411	166.62	1.501314	2.024418	2.712018	1.52281
2916	-390.9703	-557.6311	166.6607	2.173659	1.471547	2.329771	1.641388
2922	-393.3619	-561.2418	167.8799	1.587712	1.471547	1.430265	1.82851
2928	-388.853	-557.5893	168.7362	1.587712	0.8210302	1.924603	1.303188
2934	-389.9191	-558.2729	168.3538	1.837784	0.6967656	2.206729	1.277464
2940	-390.2231	-554.1725	163.9493	4.225485	2.6451	2.335802	1.394082
2946	-396.1093	-561.0368	164.9275	3.075358	1.81901	3.559701	1.070194
2952	-382.9788	-550.0306	167.0518	2.071829	1.63602	2.188764	1.417843
2958	-385.4914	-552.3165	166.8251	1.739526	1.63602	2.629738	1.507504
2964	-391.8094	-558.9872	167.1778	0.6750689	1.63602	4.094375	0.8366518
2970	-389.7741	-554.1306	164.3565	2.890095	3.164407	3.410688	0.9375694
2976	-395.6045	-560.9914	165.3868	2.847021	2.148419	3.181746	0.9375694
2982	-391.5975	-555.7023	164.1048	2.547085	2.373689	4.720707	0.7704976
2988	-386.6945	-554.9612	168.2667	0.5802129	0.964356	3.897906	0.5741805
2994	-412.5897	-576.6848	164.0951	3.229589	1.376699	4.82442	0.8853483
3000	-410.5607	-572.0682	161.5076	2.094005	5.518645	5.948867	0.5303149
3006	-406.793	-572.3625	165.5695	0.9940507	4.510486	3.324825	0.8742554
3012	-405.5964	-573.0315	167.4351	0.7045265	1.834405	3.569362	0.9080492
3018	-408.3494	-576.7721	168.4227	0.5691514	1.622723	2.727736	1.087784
3024	-396.2636	-563.9609	167.6973	1.428225	1.593265	2.476657	1.215526
3030	-388.9322	-555.7534	166.8212	2.339517	1.487565	2.681995	1.089829
3036	-389.6901	-555.0571	165.367	1.705471	2.830234	3.910137	0.8323748
3042	-398.6459	-563.39	164.7441	2.606236	2.530105	3.961051	0.6727517
3048	-407.7493	-573.3029	165.5536	3.251016	0.9812352	3.803001	0.8004528
3054	-393.2452	-561.8238	168.5785	0.1251852	1.878234	3.175087	0.5794041
3060	-397.4957	-565.5112	168.0155	0.706114	1.615947	3.316865	0.7363322
3066	-396.4809	-562.4039	165.923	2.04621	1.656092	3.867001	0.9427331
3072	-407.0291	-572.7773	165.7481	2.390271	2.387314	2.933917	1.087619
3078	-408.7397	-576.8199	168.0802	0.9063903	1.369493	2.970604	1.087619
3084	-392.5828	-559.0786	166.4958	1.885876	2.00435	2.693736	1.34998
3090	-388.0583	-557.6376	169.5793	0.5720612	0.9249415	2.402229	0.9312937
3096	-385.8772	-554.6109	168.7337	0.1714587	2.069094	2.811947	0.5765417
3102	-388.2403	-556.6645	168.4242	0.2729786	1.935856	3.131295	0.5813825
3108	-384.2745	-551.9094	167.635	0.3795936	1.693422	4.037539	0.5289276
3114	-389.2711	-555.6984	166.4273	0.3177424	4.486719	3.345956	0.5144835
3120	-382.0837	-548.0144	165.9307	0.8947392	2.712327	4.299149	0.7565803
3126	-401.1227	-567.288	166.1654	0.7295136	3.721546	3.585185	0.6964604
3132	-390.9182	-557.5319	166.6137	0.7295136	4.490376	2.549991	0.88171
3138	-389.3746	-558.0648	168.6902	0.4909921	1.26907	2.922134	1.041526
3144	-384.7353	-551.5804	166.845	2.815878	1.293837	2.228116	1.212679
3150	-394.9992	-563.323	168.3238	0.7189934	1.494659	2.5742	1.279638
3156	-389.8482	-554.7153	164.8672	2.916943	2.131962	3.669959	0.910409
3162	-389.0031	-554.0913	165.0882	2.916943	2.007075	3.471803	0.99603
3168	-395.7714	-561.9579	166.1865	1.781978	2.030908	3.471803	1.012561
3174	-392.9015	-557.6629	164.7614	3.223877	2.449528	3.019078	1.10558
3180	-406.9736	-572.4007	165.4271	1.595848	2.769441	3.801942	1.048818
3186	-396.9643	-565.0404	168.0761	0.7259527	0.9230378	3.733796	0.9521984
3192	-399.4707	-566.6882	167.2175	1.467657	2.600343	2.430758	0.8756889
3198	-410.6223	-577.7208	167.0985	0.7535112	2.821151	3.155502	0.8089239
3204	-386.2575	-553.508	167.2504	0.4941126	3.983777	2.338786	0.9914572
3210	-393.8964	-561.822	167.9257	0.1150507	2.628948	3.221637	0.6153697
3216	-377.946	-547.1988	169.2528	0.1394066	1.111996	3.205264	0.5738506
3222	-387.4654	-556.2117	168.7463	0.2075361	1.500787	3.205264	0.7139106
3228	-393.1458	-562.7013	169.5555	0.08112586	1.363392	2.500077	0.9137135
3234	-380.1632	-549.8177	169.6545	0.2108681	1.057272	2.786392	0.5747888
3240	-394.2815	-562.2138	167.9324	0.6076476	1.657971	3.532965	0.5843503
3246	-396.0681	-564.8327	168.7646	0.1397345	2.575112	2.400977	0.6085425
3252	-398.1983	-566.8075	168.6092	0.1397345	2.554633	2.563041	0.6314334
3258	-400.1778	-570.0745	169.8968	0.3617339	1.006419	2.339292	0.7795326
3264	-396.0192	-564.0309	168.0118	1.288593	1.415365	2.641256	1.061218
3270	-391.5248	-561.7784	170.2536	0.2429956	1.548416	1.632512	0.6889117
3276	-386.5878	-556.1367	169.5489	0.2239592	1.919162	1.898824	0.8664893
3282	-386.5392	-554.3344	167.7952	0.2998168	4.658903	1.764098	0.809739
3288	-377.7495	-547.1619	169.4123	0.3557498	2.423524	1.315033	1.050947
3294	-383.0459	-550.9048	167.8589	0.9530827	2.578871	2.190885	1.013326
3300	-395.8832	-561.1144	165.2312	3.167653	2.291547	2.897371	0.941271
3306	-389.5943	-555.7859	166.1917	2.257203	2.147048	2.921458	0.9858861
3312	-400.0339	-567.0433	167.0094	1.65424	2.836063	2.083854	1.076325
3318	-392.2917	-560.3628	168.0711	1.65424	1.159516	1.554463	1.773195
3324	-402.5828	-567.6732	165.0904	3.743725	2.334427	1.804187	1.479189
3330	-412.0499	-579.2375	167.1876	0.7277904	3.327174	2.005388	1.479189
3336	-387.9473	-553.7278	165.7804	1.086468	3.521151	3.742886	0.6908316
3342	-399.1988	-564.1609	164.9621	1.086468	4.040045	4.198951	0.7590686
3348	-391.2581	-559.9483	168.6903	0.329637	2.235635	2.551775	0.6049871
3354	-420.6135	-588.1324	167.519	0.1690748	3.150825	3.148207	0.7221931
3360	-399.6316	-567.1776	167.5459	0.7747844	3.045962	2.564172	0.7584277
3366	-392.6965	-561.1833	168.4868	0.4656195	1.732354	2.966105	0.7584277
3372	-395.0416	-562.6468	167.6052	0.1340579	3.472334	2.959697	0.4829279
3378	-401.299	-570.0384	168.7394	0.2688732	1.852103	2.904053	0.4829279
3384	-399.6741	-563.9735	164.2994	0.8654277	2.857146	5.948867	0.4534362
3390	-391.1697	-557.5636	166.3939	1.36313	3.337537	2.963255	0.7066061
3396	-393.0794	-562.4977	169.4182	0.219287	2.171676	1.866537	0.8117879
3402	-398.857	-563.0343	164.1773	4.022475	1.482919	3.554564	1.172916
3408	-392.0433	-558.3661	166.3228	0.8689928	2.59912	3.894345	0.9106115
3414	-404.8362	-571.8955	167.0593	0.1928788	2.209055	4.334596	0.3948172
3420	-390.0817	-556.4427	166.361	0.2273818	4.429612	3.516301	0.4094523
3426	-402.3531	-569.6788	167.3257	0.3060655	2.138706	4.036582	0.4711941
3432	-406.7542	-573.4846	166.7303	1.060412	1.353554	4.565055	0.5910993
3438	-400.2176	-564.7247	164.507	3.090646	1.785404	4.302681	0.7131196
3444	-399.7189	-563.5981	163.8792	3.387014	1.171433	5.134889	0.8225746
3450	-402.3758	-569.8325	167.4568	1.591881	1.740126	2.428681	1.208496
3456	-394.7691	-562.8425	168.0734	1.123533	2.082707	2.023605	1.175215
3462	-396.6565	-565.7346	169.078	0.664509	1.68201	1.825634	1.175215
3468	-400.2283	-568.8604	168.6321	0.5089663	2.84782	1.825634	0.8364202
3474	-397.5497	-565.826	168.2763	0.4247869	2.612894	2.428666	0.848025
3480	-394.0121	-562.4266	168.4145	0.08229639	2.612894	2.678261	0.7898365
3486	-385.6005	-554.2325	168.632	0.2402481	1.372582	3.399738	0.7280495
3492	-390.3771	-557.4536	167.0764	0.5648046	2.544044	3.64648	0.6969159
3498	-407.7467	-575.1441	167.3974	0.1831614	3.621007	3.022984	0.5229595
3504	-397.317	-565.7245	168.4075	0.7791984	1.756815	2.572205	0.9284505
3510	-399.8271	-566.7845	166.9573	0.1237553	2.606508	4.218026	0.5410377
3516	-401.7136	-570.324	168.6103	0.1031045	2.946673	2.197121	0.8183813
3522	-391.8234	-561.8487	170.0253	0.1144645	1.518041	1.923546	0.8276694
3528	-394.9978	-563.4606	168.4628	0.1955515	2.669148	2.595764	0.527363
3534	-392.5866	-561.9745	169.3878	0.1322294	1.862569	2.365605	0.6014287
3540	-388.059	-553.4421	165.3831	1.994355	4.383446	2.663396	0.7703883
3546	-400.279	-567.8925	167.6135	0.487388	1.690779	3.861375	0.7489311
3552	-393.1422	-557.8708	164.7286	1.607319	1.381135	6.004004	0.5474373
3558	-399.2967	-565.4038	166.107	0.920365	3.276268	3.736282	0.7020304
3564	-406.3541	-574.495	168.1409	0.930042	2.436068	2.036956	1.017521
3570	-393.3423	-561.7497	168.4074	0.1543383	3.001937	2.411642	0.6599591
3576	-399.9039	-568.3916	168.4876	0.9703409	2.214305	1.908456	0.9326213
3582	-394.1905	-561.4382	167.2477	1.815117	1.501841	2.155304	1.581663
3588	-400.9271	-567.3563	166.4292	2.658505	1.740952	2.075566	1.459534
3594	-397.7156	-566.8828	169.1672	0.8303408	1.44706	2.151408	0.803281
3600	-406.9808	-574.2215	167.2407	0.653082	3.332502	2.764777	0.803281
3606	-395.3181	-561.4575	166.1394	1.884146	3.255109	2.390563	1.11532
3612	-402.882	-568.5381	165.656	1.912875	4.030887	2.444584	1.032726
3618	-396.1293	-563.2114	167.082	0.6555029	2.906649	3.23874	0.7677788
3624	-394.4367	-560.0368	165.6001	1.310434	1.892509	4.708	0.9512249
3630	-416.8534	-583.1733	166.3199	0.63874	1.861298	4.745298	0.887297
3636	-401.5898	-568.7395	167.1497	1.215111	2.244086	3.064788	0.8317529
3642	-384.9011	-551.8671	166.966	0.7228244	1.48924	4.417627	0.806874
3648	-394.0079	-555.8077	161.7999	1.343404	3.634694	7.44924	0.4596167
3654	-396.71	-557.6345	160.9245	1.459189	5.652315	7.102112	0.4746107
3660	-392.9677	-554.5781	161.6104	1.343856	7.117011	5.87496	0.4706106
3666	-394.6372	-556.7834	162.1461	1.224186	8.584348	4.887557	0.5114843
3672	-383.0692	-548.6512	165.582	0.9208848	3.441836	4.188922	0.6265554
3678	-398.523	-565.4571	166.934	1.343704	2.55699	2.907347	0.8317418
3684	-405.7383	-571.362	165.6236	2.377589	1.959211	3.190603	1.287104
3690	-400.4467	-566.7015	166.2548	1.779417	2.629946	3.003411	0.9382938
3696	-384.6382	-552.1181	167.4799	1.112086	1.827257	3.078437	0.9564402
3702	-386.0265	-553.2627	167.2362	1.040387	1.940951	3.240775	1.011831
3708	-390.1138	-558.7985	168.6846	1.031113	0.9255167	2.782096	0.9888525
3714	-392.2214	-559.5645	167.3431	0.9607471	1.337382	4.030782	0.6782486
3720	-392.2478	-558.0736	165.8258	1.907425	2.45499	3.446947	0.9280381
3726	-393.6025	-559.7687	166.1662	1.778867	2.817604	2.819202	1.073092
3732	-413.5255	-577.3967	163.8713	5.090343	1.677261	2.310748	1.419795
3738	-393.9244	-560.8567	166.9323	1.559497	1.61895	3.262306	1.058754
3744	-381.9904	-549.8697	167.8794	0.7829021	1.026419	3.929965	0.7589301
3750	-377.7821	-547.1725	169.3905	0.135224	1.32454	2.840332	0.6388029
3756	-382.8622	-551.9883	169.1261	0.3107254	1.404175	2.840332	0.6652758
3762	-376.9182	-543.348	166.4299	1.544878	2.788611	2.851782	1.033849
3768	-384.6276	-552.5537	167.9261	0.8969623	2.213663	2.379553	1.095103
3774	-384.5583	-551.2925	166.7342	0.6666647	2.425757	3.829944	0.8970841
3780	-399.7959	-568.664	168.8681	0.4309368	1.301753	3.014476	0.7685951
3786	-391.8114	-558.6822	166.8708	0.8574832	1.848144	4.018426	0.8503574
3792	-378.8775	-545.3977	166.5202	0.6774322	3.330852	3.52094	0.7170261
3798	-381.466	-547.6462	166.1802	2.2351	1.798236	3.050232	1.174219
3804	-392.5467	-560.1176	167.5709	1.794955	0.954789	3.222012	0.8585942
3810	-387.2063	-554.7462	167.5399	0.7647345	2.651621	2.830667	0.8042964
3816	-387.8933	-555.3775	167.4842	0.2270974	2.942525	3.292037	0.6831408
3822	-391.5213	-558.6659	167.1446	0.4721072	3.085268	3.096835	0.9353066
3828	-385.9106	-552.4658	166.5552	1.942743	1.372075	3.505169	1.042012
3834	-384.7559	-548.6691	163.9132	2.792808	2.748955	4.346548	0.8185544
3840	-381.2435	-549.9286	168.6851	0.5737613	1.06325	3.252977	0.8185544
3846	-395.5363	-563.4198	167.8835	0.6844238	1.077231	3.834309	0.9303973
3852	-399.7175	-565.6701	165.9526	1.243763	2.53432	3.860346	0.9932811
3858	-399.3591	-564.818	165.4589	2.349809	1.741725	3.860346	1.033875
3864	-395.1292	-563.8562	168.727	0.5938885	1.695617	2.408355	1.015501
3870	-395.7875	-565.0254	169.2379	0.2543745	1.695617	2.408355	0.8273814
3876	-397.8533	-565.8829	168.0296	0.5660146	2.192093	2.816385	0.9023747
3882	-405.7468	-574.1533	168.4065	0.7076165	2.192093	2.358186	0.8310351
3888	-402.4594	-570.9467	168.4873	0.7076165	0.9325836	3.444312	0.8226225
3894	-401.1471	-568.1158	166.9687	0.9692031	2.162458	3.646549	0.704437
3900	-397.1513	-565.6692	168.5179	0.8513376	1.448957	2.311088	1.262885
3906	-412.5363	-578.3044	165.7681	3.362788	1.560898	1.884351	1.688213
3912	-408.1519	-575.7561	167.6042	1.005473	2.394166	1.514657	1.814964
3918	-406.5066	-573.3718	166.8652	2.019571	1.804154	1.729502	1.814964
3924	-390.8835	-559.8224	168.9388	0.6469441	1.32072	2.140561	1.32544
3930	-402.343	-569.5277	167.1848	0.9548632	2.355927	2.849453	1.18406
3936	-399.8053	-566.6665	166.8612	0.936897	2.903712	3.144128	0.8167979
3942	-387.0452	-555.1059	168.0607	0.6096178	1.09475	3.840178	0.7782969
3948	-401.1168	-570.1421	169.0253	0.1560031	1.441439	2.991324	0.7782969
3954	-399.4936	-565.5762	166.0826	2.421665	1.766133	2.957638	1.201928
3960	-392.1051	-558.5594	166.4542	2.421665	1.766133	1.961419	1.682327
3966	-404.5922	-571.9465	167.3543	0.9135284	2.738114	2.727568	0.8966887
3972	-386.8364	-552.4921	165.6557	1.5309	2.640689	3.878224	0.899596
3978	-376.4806	-544.5281	168.0475	0.9887876	1.889951	2.414323	1.116283
3984	-374.3979	-542.8174	168.4195	0.6816121	1.500346	3.013811	0.7813882
3990	-381.1658	-549.0616	167.8958	0.8925353	1.71977	3.013811	0.9174207
3996	-387.1049	-553.4188	166.3139	2.114306	2.869749	2.482672	0.8842322
4002	-383.3193	-548.8106	165.4913	3.586852	1.655299	2.416903	1.257824
4008	-389.4378	-556.0572	166.6193	1.803497	1.941976	3.010236	1.091373
4014	-389.2789	-556.4278	167.1489	2.2907	1.099046	2.630561	1.221824
4020	-387.3311	-554.722	167.3909	1.326996	1.11495	3.437297	1.134148
4026	-395.9515	-561.7838	165.8323	3.070015	1.762063	2.619331	1.153115
4032	-407.1772	-571.6503	164.4731	1.167466	2.414967	5.788249	0.606817
4038	-397.7482	-561.9534	164.2052	2.378799	2.993807	4.407223	0.6332759
4044	-401.1642	-563.0208	161.8566	3.067425	4.261031	5.208415	0.7381084
4050	-392.5202	-561.6131	169.0929	0.2334486	1.559013	2.823512	0.6246033
4056	-407.4848	-573.8822	166.3973	0.2334486	3.483293	4.03501	0.6246033
4062	-409.5998	-575.4016	165.8018	0.3400734	2.590743	5.172273	0.4993496
4068	-400.0518	-568.6169	168.5651	0.179248	1.676831	3.288706	0.6456181
4074	-382.3831	-551.1984	168.8153	0.2525889	1.693848	2.872254	0.7770138
4080	-394.4252	-564.1432	169.718	0.09516894	1.562475	2.286827	0.7167376
4086	-403.6441	-571.1879	167.5438	0.1005909	2.277477	3.851291	0.696831
4092	-398.7734	-566.8203	168.0469	0.579665	2.048754	3.060323	0.6899133
4098	-397.7375	-565.4526	167.7151	0.223668	2.87864	3.141191	0.6148906
4104	-394.8781	-563.2033	168.3252	0.6025697	1.216071	3.546519	0.6330613
4110	-392.3139	-559.629	167.3151	1.701395	1.904894	2.606282	0.9352804
