Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-116.5615	-284.8858	168.3243	0.0652448	0.143152	0.0273926	0.000198046	0.0206078	0.0110839	0.0209272	0.00433267	0.00121985	0.0502746	0.00803527	0.0190311	0.0646344	0.147696	0.00423699	0.0188562	0.0331227	0.000785126	0.00983791	0.015234	0.00907562	0.0430462	0.00826057	0.0182266	0.00416671	0.0271348	0.0555668	0.0283535	0.0500714	0.0584467	0.017375	0.0585011	0.0702816	0.0862236	0.0366985	0.00742283	0.036915	0.106302	0.0132435	0.00703953	0.0709921	0.0185203	0.0235919	0.00574445	0.0187599	0.0185454	0.0254057	0.00275848	0.00209468	0.0407639	0.0796156	0.0215856	0.0238385	0.0842611	0.00500119	0.0306163	0.0428892	0.00146727	0.0056359	0.0968356	0.0290924	0.0497037	0.00913339	0.0662943	0.0577193	0.100244	0.0642526	0.0222925	0.0115714	0.0359779	0.00417742	0.00882541	0.0518024	0.0594901	0.0312295	0.0105642	0.0145544	0.00321104	0.00018957	0.000485418	0.00200713	0.0237203	0.0022779	0.0182689	0.000129752	0.0495078	0.00758504	0.00800038	0.0508963	0.015808	0.00298742	0.0107506	0.00246877	0.0348959	0.0173822	0.00965593	0.0655855	2.350905	0.0218948	0.048039	0.0091924	6.64603e-05	0.00691557	0.00371954	0.00702273	0.00145396	0.000409357	0.0168711	0.00269647	0.00638644	0.02169	0.0495638	0.00142185	0.00632776	0.0111153	0.000263472	0.00330141	0.00511222	0.00304559	0.0144454	0.00277208	0.00611647	0.00139826	0.0091059	0.0186471	0.00951485	0.0168029	0.0196135	0.00583071	0.0196318	0.0235851	0.0289349	0.0123153	0.00249095	0.0123879	0.0356728	0.00444426	0.00236232	0.0238235	0.00621502	0.00791696	0.00192772	0.00629545	0.00622347	0.00852564	0.00092569	0.000702934	0.0136795	0.0267174	0.00724369	0.00799973	0.0282763	0.0016783	0.0102742	0.0143927	0.000492385	0.00189129	0.0324961	0.00976282	0.0166796	0.00306498	0.022247	0.0193694	0.0336399	0.0215619	0.00748092	0.00388314	0.0120734	0.00140186	0.00296163	0.0173839	0.0199637	0.01048	0.00354515	0.00488415	0.00107756	6.36158e-05	0.000162897	0.000673554	0.00796006	0.000764417	0.00613068	4.35422e-05	0.0166138	0.00254538	0.00268477	0.0170798	0.00530486	0.00100252	0.00360769	0.000828468	0.0117104	0.00583312	0.00324033	0.0220092	2.979917
6588	-120.5447	-288.7617	168.217	0.0221454	0.0197306	0.0110434	0.0187512	0.0274936	0.0205356	0.0959259	0.0191235	0.0450552	0.0264312	0.0584735	0.00884155	0.157136	0.105958	0.0106477	0.00291108	0.0252056	0.000505357	0.00498519	0.1233	0.0212172	0.0682886	0.0190032	0.0361375	0.00723555	0.0102619	0.0200152	0.131083	0.00626979	0.0839593	0.0281401	0.071457	0.0369288	0.0848441	0.0197079	0.0211789	0.048328	0.114413	0.0412079	0.0271577	0.0585958	0.00881661	0.0150575	0.00457255	0.0250282	0.0299027	0.0106227	0.00997232	0.0244874	0.117671	0.0580384	0.0436868	0.0283021	0.0301759	0.000442668	0.0101522	0.0147079	0.00398733	0.0149195	0.00905785	0.00385473	0.0351538	0.0657394	0.101255	0.00353658	0.0276307	0.00782494	0.0148745	0.00015847	0.0953896	0.0209516	0.0051717	0.0423173	0.0188887	0.022343	0.0689267	0.0184508	0.0391935	0.000173499	0.0475166	0.0130773	0.0566415	0.00178647	0.0575682	0.0066574	0.049232	0.0528603	0.0188392	0.0253504	0.0114134	0.0386397	0.0164272	0.000762643	0.0442672	0.0129709	0.0141127	0.0507902	1.774864	0.00665033	0.00592515	0.00331637	0.00563103	0.00825637	0.00616689	0.0288067	0.00574282	0.0135302	0.00793734	0.0175597	0.00265514	0.0471882	0.0318193	0.00319752	0.000874204	0.00756929	0.00015176	0.00149706	0.0370273	0.00637158	0.0205072	0.00570671	0.0108522	0.00217285	0.00308166	0.0060106	0.0393646	0.00188283	0.0252132	0.00845052	0.0214587	0.0110898	0.0254789	0.00591833	0.00636008	0.014513	0.0343585	0.0123748	0.00815553	0.0175965	0.00264765	0.00452179	0.00137315	0.00751603	0.00897984	0.00319003	0.00299471	0.00735363	0.0353369	0.017429	0.0131192	0.00849917	0.00906187	0.000132934	0.00304874	0.00441681	0.0011974	0.00448035	0.00272009	0.00115758	0.0105568	0.0197417	0.0304071	0.00106204	0.00829757	0.00234985	0.00446684	4.75888e-05	0.0286457	0.00629182	0.00155307	0.012708	0.00567231	0.00670964	0.0206988	0.00554082	0.0117699	5.21021e-05	0.0142693	0.00392714	0.0170096	0.00053648	0.0172878	0.00199923	0.0147845	0.0158741	0.00565745	0.00761277	0.00342747	0.0116036	0.00493314	0.000229023	0.0132935	0.0038952	0.00423807	0.0152524	3.329979
6624	-153.3719	-321.794	168.4221	0.0491321	0.0368202	0.00611918	0.0179942	0.00357573	0.00168857	0.0256834	0.00380097	0.0567777	0.0479868	0.0449573	0.0252876	0.0830571	0.0681003	0.0310353	0.0358829	0.00319066	0.00308423	0.0146133	0.0487396	0.146122	0.0487283	0.00560073	0.00242203	0.0137382	0.0137957	0.0206462	0.0149537	0.00391732	0.161636	0.0357153	0.0577662	0.0135937	0.079413	0.0566948	0.00419421	0.0418028	0.0619458	0.00532688	0.0115518	0.00904028	0.00326826	0.0130225	0.0133978	0.0314121	0.00709931	0.0108495	0.02671	0.0103955	0.0177118	0.00374552	0.0314129	0.00287875	0.0501838	0.0129804	0.0197524	0.00209109	0.0147558	0.0322531	0.000610559	0.0643261	0.0551189	0.00403976	0.0718293	0.00808366	0.00427762	0.023008	0.0170422	0.000541117	0.0446822	0.00623253	0.0101989	0.0371896	0.0549975	0.020563	0.0338594	0.0414538	0.0236592	0.00201741	0.0305958	0.0061962	0.0686156	0.0130886	0.022127	0.0264628	0.0138115	0.0191605	0.0152486	0.00537631	0.000199096	0.00672189	0.00599355	0.0340715	0.0046488	0.0469862	0.00755361	0.0129389	3.101174	0.0190171	0.0142516	0.00236849	0.00696482	0.00138402	0.000653579	0.00994101	0.0014712	0.0219764	0.0185738	0.0174012	0.00978779	0.0321481	0.0263589	0.0120125	0.0138888	0.00123498	0.00119378	0.0056562	0.0188651	0.0565581	0.0188608	0.00216782	0.000937469	0.00531752	0.00533975	0.00799132	0.00578799	0.00151624	0.0625629	0.0138239	0.022359	0.00526156	0.0307376	0.0219443	0.00162341	0.0161802	0.0239767	0.00206182	0.00447125	0.00349913	0.00126501	0.00504049	0.00518574	0.0121584	0.00274786	0.00419939	0.0103384	0.00402368	0.00685552	0.00144974	0.0121587	0.00111425	0.0194241	0.00502418	0.00764535	0.000809378	0.00571138	0.0124839	0.000236323	0.024898	0.0213343	0.00156363	0.0278022	0.00312886	0.0016557	0.00890547	0.00659634	0.000209445	0.0172947	0.00241236	0.0039476	0.0143946	0.0212873	0.00795911	0.0131056	0.0160451	0.00915752	0.000780857	0.0118424	0.0023983	0.0265583	0.00506608	0.00856447	0.0102427	0.00534589	0.00741624	0.00590214	0.00208095	7.7062e-05	0.00260177	0.00231986	0.0131877	0.00179936	0.0181865	0.0029237	0.00500815	2.583581
6660	-131.5068	-300.1189	168.6121	0.00928582	0.0729105	0.0418719	0.0277024	0.00667594	0.0145274	0.0100533	0.0144436	0.0162119	0.0123668	0.0219195	0.0196905	0.0303405	0.0940087	0.0225233	0.0599957	0.00836959	0.010272	0.00645164	0.0526892	0.021954	0.0143236	0.0112885	0.0151252	0.00318419	0.010482	0.0374878	0.0357427	0.00217284	0.0221459	0.00735284	0.0295369	0.0644061	0.0187032	0.0287985	0.0211974	0.00856043	0.0502108	0.000917961	0.0502111	0.0732037	0.02127	0.0106547	0.00168177	0.0458459	0.00424848	0.00807648	0.0313612	0.028399	0.0414296	0.000557888	0.0200987	0.0234496	0.0148395	0.0162965	0.0330164	0.00240428	0.0119602	0.0308973	0.00874611	0.022782	0.0447706	0.0133835	0.0224565	0.00809335	0.00480571	0.00873435	0.00368299	0.0132324	0.00795	0.0105193	0.0397914	0.053157	0.0433858	0.022454	0.000740986	0.0679937	0.025665	0.000159621	0.0240665	0.0151592	0.0153664	0.0142925	0.00921891	0.025804	0.0144458	0.0269426	0.0213698	0.00996362	0.0100263	0.0196299	0.0539234	0.0223977	0.025669	0.0019241	0.0118285	0.0814215	3.611272	0.00412381	0.0323794	0.0185952	0.0123026	0.00296477	0.00645157	0.00446463	0.00641436	0.00719966	0.00549208	0.00973438	0.00874448	0.0134741	0.041749	0.0100025	0.0266439	0.00371691	0.00456178	0.00286516	0.0233991	0.00974974	0.00636107	0.00501321	0.00671707	0.00141409	0.00465505	0.0166483	0.0158732	0.000964954	0.00983496	0.00326538	0.0131173	0.0286026	0.00830606	0.0127894	0.0094137	0.00380167	0.0222985	0.000407664	0.0222986	0.0325096	0.00944594	0.00473172	0.000746868	0.0203601	0.00188674	0.00358675	0.0139275	0.0126119	0.0183988	0.000247757	0.00892578	0.0104139	0.00659018	0.00723723	0.0146625	0.00106774	0.00531149	0.0137214	0.00388413	0.0101175	0.0198825	0.00594358	0.00997289	0.00359424	0.00213421	0.0038789	0.00163561	0.00587648	0.00353057	0.00467159	0.0176713	0.0236069	0.0192675	0.00997178	0.00032907	0.0301958	0.0113978	7.08872e-05	0.0106879	0.00673218	0.00682419	0.00634727	0.0040941	0.0114595	0.00641535	0.0119651	0.00949029	0.00442482	0.00445264	0.0087176	0.0239472	0.00994677	0.0113995	0.000854489	0.00525299	0.0361591	2.251757
6696	-121.2177	-289.6681	168.4504	0.0395051	0.00383346	0.0208163	0.0288854	0.00860187	0.00688137	0.0797862	0.0272952	0.0151919	0.0362538	0.0248377	0.0502836	0.137569	0.308672	0.0393516	0.0492794	0.00580895	0.00472276	0.00135495	0.0157678	0.0159951	0.00141042	0.0116575	0.0199831	0.0103334	0.0398035	0.012794	0.0516463	0.0241908	0.0802873	0.0987707	0.0256014	0.0578152	0.0415609	0.0116534	0.0241394	0.0365679	0.0252435	0.00740597	0.0563994	0.0966533	0.0298681	0.0399051	0.000973057	0.0589663	0.042358	0.0276014	0.0132077	0.0619322	0.0548747	0.000751358	0.0192575	0.0243847	0.019072	0.024812	0.00166061	0.0239162	0.0180973	0.0665576	0.0215665	0.0144292	0.00837264	0.0538539	0.0239631	0.00867309	0.074272	0.00451508	0.0231484	0.0212283	0.0124501	0.00857605	0.0571909	0.00026823	0.0068797	0.0608572	0.0644319	0.0426143	0.0147464	0.00357323	0.0345602	0.00704058	0.03537	0.00701841	0.0422156	0.034289	0.0121981	0.0624471	0.0120301	0.0420787	0.0359116	0.0305904	0.00471992	0.0740337	0.00512156	0.00469347	0.0117077	0.0141308	1.800825	0.0124286	0.00120603	0.00654895	0.00908753	0.00270621	0.00216492	0.0251012	0.00858725	0.00477948	0.0114057	0.00781411	0.0158195	0.0432801	0.0971102	0.0123803	0.0155036	0.00182753	0.00148581	0.000426277	0.00496066	0.00503215	0.000443727	0.00366752	0.00628682	0.00325095	0.0125224	0.00402506	0.0162483	0.00761057	0.0252589	0.0310739	0.00805438	0.018189	0.0130753	0.00366623	0.00759442	0.0115045	0.00794177	0.00232997	0.0177436	0.0304078	0.0093967	0.0125544	0.00030613	0.0185512	0.0133261	0.00868358	0.00415522	0.0194843	0.017264	0.000236382	0.00605855	0.00767159	0.00600016	0.00780602	0.000522437	0.0075242	0.00569353	0.0209395	0.00678498	0.00453951	0.00263409	0.0169428	0.00753895	0.00272861	0.0233664	0.00142047	0.00728265	0.00667857	0.00391688	0.00269808	0.0179926	8.43871e-05	0.0021644	0.0191461	0.0202707	0.0134067	0.00463932	0.00112416	0.0108729	0.00221501	0.0111276	0.00220804	0.0132813	0.0107875	0.0038376	0.0196463	0.00378475	0.0132382	0.011298	0.00962393	0.00148492	0.0232915	0.00161128	0.0014766	0.00368331	0.00444563	3.178573
6732	-111.7944	-282.1647	170.3703	0.0365121	0.00118946	0.0241046	0.00498625	0.0199824	0.00435723	0.0158986	0.0316679	0.0101075	0.0323518	0.0271112	0.010316	0.0203729	0.0379534	0.0557874	0.0337383	0.0142255	0.00213371	0.0215886	0.0144675	0.0132095	0.000794038	0.0225834	0.000826722	0.0118619	0.00194807	0.00461365	0.0167845	0.0103827	0.0782964	0.0708907	0.0197472	0.00419061	0.0257632	0.0416552	0.0203524	0.0278607	0.055445	0.00639745	0.0347237	0.0729138	0.0103749	0.0140724	0.00785824	0.00296521	0.0279804	0.0134267	0.000894703	0.0287733	0.0932345	0.00796696	0.0148091	0.0332337	0.0080806	0.0162336	0.00802678	0.0173822	0.0175046	0.00216593	0.00918712	0.0115723	0.040642	0.0246373	0.0441728	0.00591196	0.0303599	0.00916205	0.0093863	0.0215089	0.00173626	0.00287826	0.0143805	8.97109e-05	0.0591759	0.0174069	0.0335484	0.0342212	0.0144782	0.00217586	0.00318555	0.00204442	0.0073901	0.0180641	0.0388786	0.0170549	0.00381479	0.0106159	0.00275791	0.00395768	0.0474344	0.00525197	0.003325	0.0209655	3.44157e-05	0.0205105	0.00408417	0.0121137	1.95358	0.019286	0.00062828	0.0127322	0.00263378	0.0105549	0.00230153	0.00839779	0.0167273	0.00533886	0.0170885	0.0143204	0.00544901	0.0107611	0.0200473	0.0294674	0.0178209	0.00751404	0.00112704	0.0114033	0.00764186	0.00697737	0.000419418	0.0119287	0.000436681	0.00626553	0.00102899	0.00243697	0.00886571	0.0054842	0.0413568	0.037445	0.0104306	0.00221351	0.0136083	0.0220026	0.0107503	0.0147163	0.0292865	0.00337919	0.0183413	0.0385137	0.00548012	0.00743316	0.00415079	0.00156625	0.0147795	0.0070921	0.00047259	0.0151983	0.0492472	0.00420821	0.00782227	0.0175543	0.00426824	0.00857472	0.00423981	0.00918142	0.00924606	0.00114406	0.00485271	0.00611258	0.0214674	0.0130136	0.0233324	0.00312275	0.0160364	0.00483947	0.00495792	0.0113612	0.000917105	0.00152032	0.00759593	4.7386e-05	0.0312572	0.00919448	0.0177205	0.0180759	0.0076475	0.00114931	0.00168263	0.00107988	0.00390351	0.0095416	0.020536	0.00900854	0.00201501	0.0056074	0.00145675	0.00209048	0.0250553	0.00277413	0.00175629	0.0110741	1.81787e-05	0.0108338	0.00215729	0.00639857	1.893192
6768	-120.4124	-287.1397	166.7273	0.0272109	0.0762344	0.0642595	0.0129582	0.0312515	0.00591563	0.00360355	0.00540354	0.0384086	0.0100866	0.0454493	0.0481131	0.080476	0.254452	0.0352935	0.0238597	0.0248806	0.0779433	0.0262919	0.0108617	0.0435834	0.0163539	0.0179351	0.126404	0.00901247	0.0625666	0.0023479	0.0470123	0.0344995	0.0564118	0.106153	0.049166	0.0193307	0.0511339	0.0162175	0.0700125	0.031473	0.0648228	0.0214037	0.0181132	0.0838151	0.0220079	0.00427191	0.0139657	0.00880853	0.0216827	0.0356988	0.00166097	0.125978	0.071265	0.0209274	0.0745799	0.0395684	0.012551	0.0172953	0.00689261	0.0250523	0.0543399	0.0182682	0.0229658	0.0177299	0.0141023	0.194139	0.028719	0.0150397	0.0234416	0.0304197	0.00910003	0.0116908	0.0442776	0.00787834	0.0352305	3.64575e-05	0.0356954	0.00790418	0.159031	0.0373642	0.0075986	0.0318635	0.0271771	0.000419707	0.0132364	0.0120864	0.0250188	0.00651978	0.0112449	0.0706767	0.0317929	0.00698061	0.0260973	0.0916693	0.0209246	0.0882083	0.000518164	0.00280364	0.00850687	0.00281624	3.075975	0.00754504	0.0211383	0.0178179	0.00359305	0.00866543	0.00164029	0.000999192	0.00149829	0.0106499	0.00279681	0.0126022	0.0133408	0.0223144	0.0705544	0.00978619	0.00661582	0.0068989	0.0216121	0.00729022	0.00301174	0.0120848	0.0045346	0.00497305	0.0350492	0.00249898	0.0173485	0.000651026	0.0130356	0.00956602	0.0156419	0.0294341	0.0136328	0.00536002	0.0141784	0.00449679	0.0194131	0.00872684	0.0179741	0.00593481	0.00502244	0.0232403	0.00610235	0.00118452	0.00387241	0.00244243	0.00601217	0.00989857	0.000460553	0.0349313	0.0197604	0.00580275	0.0206795	0.0109715	0.00348013	0.00479563	0.00191118	0.0069465	0.0150674	0.00506542	0.00636797	0.00491615	0.0039103	0.0538309	0.0079632	0.00417021	0.0064999	0.00843477	0.00252326	0.00324162	0.0122773	0.00218451	0.00976873	1.01089e-05	0.00989762	0.00219167	0.044096	0.0103604	0.00210694	0.00883511	0.00753567	0.000116376	0.00367018	0.00335132	0.00693721	0.0018078	0.00311798	0.0195972	0.00881555	0.00193558	0.00723626	0.0254181	0.00580196	0.0244584	0.000143677	0.000777394	0.00235879	0.000780888	3.606462
6804	-123.288	-290.8117	167.5237	0.0764385	0.0795774	0.0310447	0.0552232	0.00695022	0.00766263	0.00190697	0.00225523	0.00762013	0.00295151	0.0685555	0.0227858	0.129616	0.0285922	0.0163192	0.0218306	0.0122027	0.0218956	0.0366864	0.0320354	0.0374487	0.0141394	0.018118	0.0785897	0.00165261	0.0184542	0.0139059	0.0621332	0.0149925	0.0644635	0.0936052	0.0545163	0.0422367	0.0809756	0.0351527	0.00811636	0.026698	0.0710573	0.000841592	0.0595435	0.0137597	0.0464918	0.0165692	0.00220154	0.0359369	0.0267522	0.0832037	0.00816974	0.0963574	0.0241068	0.0742426	0.0878332	0.0197155	0.0155167	0.0373894	0.0144215	0.00856407	0.0664918	0.0264242	0.0268701	0.0305348	0.0379011	0.00190109	0.00329949	0.00750007	0.00719343	0.0285485	0.0147533	0.017783	0.0735297	0.0962884	0.0765178	0.0106922	0.0157755	0.0983014	0.0337121	0.00766657	0.0180722	0.0294666	0.0197914	0.0301388	0.0253128	0.00574884	0.0111706	0.0122697	0.00205326	0.112127	0.0236253	0.00246915	0.00026738	0.0805056	0.043689	0.0473401	0.00871349	0.00914453	0.00393023	0.00991536	2.816532	0.0235379	0.0245045	0.00955969	0.0170051	0.0021402	0.00235958	0.000587219	0.00069446	0.00234649	0.000908868	0.0211105	0.00701651	0.0399132	0.00880448	0.00502521	0.00672236	0.00375762	0.00674238	0.011297	0.00986477	0.0115317	0.004354	0.00557914	0.0242004	0.000508893	0.00568266	0.00428208	0.0191329	0.00461667	0.0198505	0.0288241	0.0167874	0.0130061	0.0249351	0.0108247	0.0024993	0.0082212	0.0218809	0.000259154	0.0183354	0.00423707	0.0143164	0.00510219	0.000677926	0.0110662	0.0082379	0.0256212	0.00251573	0.0296716	0.00742329	0.0228617	0.0270467	0.00607106	0.00477812	0.0115134	0.00444084	0.00263716	0.020475	0.00813689	0.0082742	0.00940266	0.011671	0.000585407	0.00101602	0.00230952	0.0022151	0.00879103	0.00454302	0.00547598	0.0226422	0.0296504	0.0235624	0.00329248	0.0048578	0.0302703	0.0103811	0.00236079	0.00556504	0.00907373	0.00609444	0.00928072	0.00779465	0.00177026	0.00343979	0.00377825	0.000632267	0.0345275	0.007275	0.000760334	8.23353e-05	0.0247903	0.0134533	0.0145776	0.00268317	0.0028159	0.00121025	0.00305327	3.247459
6840	-108.6207	-278.2258	169.6051	0.0667428	0.0219316	0.00760069	0.0467931	0.0039057	0.00656284	0.0184839	0.00839018	0.000192552	0.00247928	0.0633926	0.0233357	0.0536044	0.0288239	0.00938021	0.00770108	0.0142474	0.0190038	0.00906838	0.0858451	0.0216128	0.0155499	0.00758497	0.0396844	0.0173084	0.0151908	0.00355014	0.0459131	0.00133391	0.0906821	0.0761425	0.0315539	0.0205051	0.0470472	0.0235055	0.00757239	0.0182515	0.0292777	0.00617191	0.0621155	0.0268606	0.0175432	0.0021684	0.00547929	0.0137138	0.00918179	0.0205848	0.00576586	0.049482	0.0942503	0.110317	0.00965929	0.0124006	0.042437	0.0259267	0.0175849	0.00245181	0.0857353	0.019156	0.00767622	0.0129645	0.00850693	0.000227409	0.00914346	0.0232211	0.0389258	0.00752958	0.0149998	0.014182	0.0700189	0.00712358	0.0338555	0.00784276	0.0227544	0.0519927	0.00257294	0.0273355	0.00446	0.013629	0.0155734	0.00944556	0.0258089	0.011937	0.0127661	0.00620168	0.00541324	0.0807248	0.00161776	0.00575185	0.00142988	0.00321818	0.0182872	0.0251917	0.02739	0.0269205	0.014062	0.080943	1.939788	0.027805	0.00913672	0.00316645	0.019494	0.00162712	0.00273408	0.0077004	0.00349535	8.02171e-05	0.00103287	0.0264094	0.00972165	0.0223316	0.012008	0.0039078	0.00320827	0.00593549	0.00791697	0.00377789	0.0357631	0.0090039	0.00647809	0.0031599	0.0165325	0.00721068	0.00632851	0.00147899	0.0191274	0.000555706	0.0377782	0.031721	0.0131454	0.00854242	0.0195999	0.0097924	0.00315466	0.00760356	0.0121971	0.00257122	0.0258773	0.0111901	0.00730848	0.000903356	0.00228267	0.00571315	0.00382514	0.00857562	0.00240206	0.0206142	0.0392647	0.0459583	0.00402406	0.00516611	0.0176793	0.0108011	0.00732589	0.00102142	0.0357173	0.00798038	0.00319792	0.005401	0.00354399	9.47387e-05	0.00380917	0.00967391	0.0162165	0.00313682	0.00624893	0.00590824	0.0291699	0.00296769	0.0141042	0.00326729	0.00947948	0.0216602	0.00107189	0.011388	0.00185804	0.00567782	0.00648786	0.00393502	0.010752	0.00497296	0.00531835	0.00258362	0.00225516	0.03363	0.00067396	0.00239622	0.000595688	0.00134069	0.00761844	0.0104949	0.0114107	0.0112151	0.00585822	0.0337209	2.400383
6876	-115.2656	-284.3731	169.1075	0.0159171	0.0100088	0.00430482	0.00830227	0.00755918	0.00507822	0.0779372	0.0165712	0.000860339	0.00308902	0.0143655	0.0157126	0.0491873	0.104021	0.001962	0.0108773	0.00557349	0.00661109	0.0229103	0.0833068	0.0519171	0.0195037	0.0062432	0.0289296	0.00295076	0.0280068	0.0272449	0.0602732	0.000121761	0.0255774	0.0302082	0.0108392	0.0156307	0.0705315	0.00500022	0.00684518	0.0201637	0.0728117	0.010575	0.0252788	0.0533249	0.0177666	0.000301975	0.0271233	0.0200214	0.0110955	0.0133495	0.000818678	0.058539	0.0179642	0.0108946	0.0303974	0.0292096	0.0167507	0.0142636	0.00775329	0.0170686	0.0451965	0.011327	0.0082529	0.0203422	0.000275564	0.00898957	0.0446798	0.038346	0.0284051	0.000584222	0.00654927	0.0263847	0.0479284	0.0135302	0.0177718	0.0166712	0.0192869	0.0295048	0.000706176	0.0281464	0.00201208	0.00314696	0.00295995	0.0516179	0.0210588	0.0203273	0.0282878	0.00045191	0.0175128	0.0281866	0.00440169	0.0369438	0.00538647	0.000822014	0.0125148	0.0219319	0.0244554	0.0502031	0.00507613	0.0212909	3.208518	0.00757624	0.00476403	0.00204902	0.00395173	0.00359804	0.00241714	0.0370967	0.00788762	0.000409506	0.00147032	0.00683771	0.00747892	0.0234123	0.049512	0.000933878	0.0051774	0.00265288	0.00314677	0.0109049	0.0396526	0.0247116	0.00928344	0.00297165	0.01377	0.00140451	0.0133308	0.0129681	0.028689	5.79562e-05	0.0121744	0.0143786	0.00515928	0.00743993	0.0335718	0.00238002	0.00325819	0.00959758	0.0346571	0.00503354	0.0120323	0.0253817	0.00845657	0.000143735	0.0129102	0.00952986	0.00528127	0.00635415	0.000389676	0.0278635	0.00855064	0.00518566	0.0144686	0.0139032	0.00797305	0.00678921	0.00369043	0.00812436	0.0215127	0.00539143	0.00392823	0.00968253	0.000131164	0.00427888	0.0212668	0.018252	0.0135203	0.000278079	0.00311734	0.0125587	0.0228131	0.00644012	0.00845907	0.00793519	0.00918024	0.0140438	0.000336128	0.0133972	0.000957715	0.0014979	0.00140889	0.0245692	0.0100236	0.00967542	0.0134645	0.000215101	0.00833579	0.0134163	0.00209513	0.0175846	0.00256387	0.000391265	0.00595683	0.0104392	0.0116404	0.0238958	0.00241615	0.0101341	2.100917
