Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-116.8534	-287.1992	170.3458	2.144779	1.800136
2850	-118.6223	-289.4613	170.8389	1.001407	2.174384
2856	-122.7234	-291.3506	168.6272	1.799753	3.073909
2862	-126.3166	-296.1337	169.817	2.075465	2.191575
2868	-124.0722	-293.5077	169.4355	2.55543	2.191575
2874	-124.7306	-295.212	170.4814	1.287173	2.222689
2880	-127.1719	-296.024	168.8521	2.086381	2.790258
2886	-121.8519	-289.6718	167.8199	2.086381	3.406045
2892	-125.637	-295.435	169.7979	1.777674	2.367783
2898	-106.5197	-277.1553	170.6356	1.327617	2.096796
2904	-120.9848	-289.736	168.7512	3.838026	2.069514
2910	-113.7066	-283.7116	170.0051	2.640644	1.767071
2916	-122.0725	-290.8925	168.82	2.640644	2.541249
2922	-117.8813	-287.0416	169.1603	2.640644	2.327106
2928	-113.3071	-283.6725	170.3655	1.384696	2.236719
2934	-115.6744	-284.7621	169.0878	2.459337	2.45996
2940	-114.0366	-283.1276	169.091	1.917156	2.731836
2946	-119.29	-288.3818	169.0918	1.748763	2.82132
2952	-122.7337	-291.0175	168.2838	3.41488	2.539022
2958	-113.7578	-282.543	168.7851	2.106197	2.821003
2964	-113.5328	-282.3964	168.8636	2.106197	2.773216
2970	-104.524	-274.0274	169.5034	2.106197	2.376008
2976	-125.3794	-295.9531	170.5737	1.989551	1.731573
2982	-118.1408	-286.2574	168.1166	2.694812	2.946927
2988	-115.2014	-284.0201	168.8187	2.694812	2.517017
2994	-109.0785	-279.6532	170.5747	1.637456	1.943776
3000	-111.4024	-280.6009	169.1985	2.149213	2.545142
3006	-104.9908	-275.0465	170.0557	1.797766	2.19128
3012	-104.242	-273.3721	169.1301	3.012753	2.173854
3018	-128.2029	-297.7641	169.5612	2.985971	1.900516
3024	-128.752	-297.3384	168.5865	4.020617	2.105476
3030	-118.4504	-287.2001	168.7498	1.589922	3.113587
3036	-117.8355	-286.5925	168.757	1.582015	3.113587
3042	-115.0727	-285.3191	170.2465	1.255224	2.392533
3048	-115.3468	-284.5391	169.1923	2.501659	2.373512
3054	-116.0981	-283.8752	167.7771	1.814834	3.566607
3060	-122.503	-289.896	167.393	2.942952	3.27128
3066	-107.9833	-277.6045	169.6212	2.173323	2.265742
3072	-122.723	-292.8946	170.1716	3.0504	1.430941
3078	-107.79	-278.5459	170.7559	1.506911	1.902799
3084	-111.2053	-279.8952	168.6899	2.75548	2.569454
3090	-115.499	-284.4246	168.9257	2.242061	2.667185
3096	-118.9264	-288.0885	169.1622	1.186804	3.097399
3102	-127.6855	-296.5335	168.848	1.752493	2.966679
3108	-128.684	-297.5487	168.8647	2.395678	2.629592
3114	-121.7436	-290.3354	168.5918	2.589847	2.705776
3120	-113.0165	-281.4888	168.4723	3.544809	2.367896
3126	-126.8543	-293.8553	167.001	2.384582	3.742221
3132	-125.6196	-294.9487	169.3291	1.769848	2.664741
3138	-127.2598	-296.8659	169.606	1.33136	2.744357
3144	-114.5632	-283.0955	168.5323	1.851571	3.103372
3150	-108.805	-278.1432	169.3382	2.258826	2.401766
3156	-117.8815	-286.4452	168.5638	3.218804	2.445194
3162	-124.3211	-293.2184	168.8973	2.429547	2.59307
3168	-137.1861	-304.7493	167.5632	2.078018	3.560007
3174	-142.3361	-311.9795	169.6434	1.666968	2.527231
3180	-118.7001	-287.1084	168.4083	3.526459	2.415783
3186	-113.8461	-282.7191	168.873	3.526459	2.117588
3192	-123.6943	-291.899	168.2047	2.837088	2.830867
3198	-138.9086	-304.7675	165.8589	2.825413	4.205964
3204	-134.0583	-302.3893	168.3311	2.052585	3.120867
3210	-106.6591	-275.6965	169.0374	3.051434	2.216492
3216	-116.5582	-286.3971	169.839	2.113519	2.156825
3222	-129.7195	-298.2835	168.564	3.738695	2.231356
3228	-131.825	-300.7269	168.902	2.604751	2.506932
3234	-114.4094	-283.1325	168.7231	2.215283	2.804369
3240	-114.2236	-282.8194	168.5958	2.735747	2.636617
3246	-105.7138	-275.2877	169.5739	2.53342	2.112304
3252	-105.8282	-275.6664	169.8382	1.871188	2.289907
3258	-116.8189	-285.4817	168.6628	1.877992	3.011627
3264	-121.8222	-292.3619	170.5397	1.121735	2.289838
3270	-124.271	-294.2292	169.9582	2.01363	2.133507
3276	-120.9223	-291.4618	170.5395	1.560298	2.014753
3282	-115.9123	-285.658	169.7456	2.48045	2.025793
3288	-123.8613	-292.4914	168.6301	2.206612	2.86512
3294	-132.7138	-301.1342	168.4204	1.636127	3.283688
3300	-136.0895	-304.0642	167.9747	3.081288	2.866004
3306	-113.0676	-282.4484	169.3808	2.090523	2.461521
3312	-115.8781	-285.1816	169.3035	3.680736	1.761383
3318	-121.325	-289.5243	168.1993	3.637236	2.502802
3324	-130.1059	-298.3913	168.2854	3.54168	2.48687
3330	-128.1791	-296.619	168.44	1.602437	3.290329
3336	-107.7892	-277.8663	170.0771	1.602437	2.290679
3342	-112.1296	-280.4646	168.335	2.244245	3.0245
3348	-114.002	-282.5807	168.5787	3.512977	2.313239
3354	-112.8756	-281.459	168.5834	2.502585	2.751545
3360	-125.6189	-294.6106	168.9917	2.75947	2.378439
3366	-127.0654	-295.2588	168.1934	3.419959	2.593069
3372	-112.1723	-281.7699	169.5977	3.225908	1.762026
3378	-111.2291	-280.9423	169.7132	1.648253	2.494274
3384	-124.088	-292.7002	168.6122	2.226504	2.866152
3390	-127.3179	-297.5933	170.2754	1.747786	2.076759
3396	-119.5195	-290.0827	170.5632	1.666715	1.933583
3402	-112.0399	-280.7694	168.7295	2.659388	2.588782
3408	-115.9987	-284.2611	168.2625	3.325405	2.588782
3414	-118.3376	-287.8387	169.5011	2.206583	2.32521
3420	-115.9667	-284.8999	168.9332	3.411202	2.12698
3426	-126.4265	-295.6106	169.1842	2.441616	2.407917
3432	-119.7024	-288.5377	168.8353	2.963004	2.385093
3438	-112.7491	-282.8291	170.0799	1.804841	2.171509
3444	-109.1832	-277.5159	168.3328	2.270384	3.013245
3450	-104.1318	-274.0806	169.9489	2.270384	2.000347
3456	-118.767	-287.6683	168.9013	2.163246	2.721465
3462	-132.2511	-301.2252	168.9741	2.122283	2.69745
3468	-128.8026	-298.605	169.8024	2.124277	2.174818
3474	-124.9532	-294.6848	169.7317	2.076676	2.246039
3480	-130.9971	-299.5809	168.5838	2.670899	2.673497
3486	-138.7523	-308.4102	169.6579	1.561529	2.578287
3492	-140.997	-309.8149	168.8179	2.599007	2.561975
3498	-123.2837	-291.5486	168.2649	2.599007	2.900563
3504	-119.0733	-288.4976	169.4244	2.49498	2.22855
3510	-101.2875	-270.2094	168.9219	2.090654	2.745518
3516	-102.9254	-272.2015	169.2761	1.526506	2.832477
3522	-112.7712	-282.0079	169.2367	2.214918	2.487808
3528	-121.3245	-290.7797	169.4552	2.129331	2.394427
3534	-107.892	-277.1169	169.2249	2.65878	2.277213
3540	-111.8416	-280.9811	169.1395	1.943817	2.688073
3546	-99.40142	-269.4935	170.0921	1.691802	2.228881
3552	-97.54364	-267.5091	169.9655	3.066857	1.576859
3558	-115.0726	-285.0897	170.0171	1.679252	2.284324
3564	-111.0428	-281.4612	170.4184	1.75897	1.975205
3570	-108.8388	-278.5091	169.6702	3.203884	1.721542
3576	-120.6749	-289.9246	169.2497	3.251445	1.987706
3582	-127.4611	-295.7872	168.3261	3.695632	2.400128
3588	-121.3213	-290.5252	169.2039	3.085272	2.092827
3594	-128.9744	-297.5474	168.573	3.516771	2.315332
3600	-127.6488	-295.7972	168.1484	3.001686	2.794117
3606	-132.7342	-301.6557	168.9214	4.166958	1.822842
3612	-123.6763	-292.4527	168.7765	3.889351	2.032162
3618	-134.3562	-302.9859	168.6297	2.435587	2.754777
3624	-135.4353	-303.99	168.5547	2.864445	2.604329
3630	-141.8568	-309.7896	167.9328	3.51095	2.717342
3636	-126.0965	-294.8743	168.7777	3.770753	2.079256
3642	-122.0208	-290.9262	168.9054	2.933474	2.353875
3648	-134.0756	-303.3586	169.283	2.084009	2.526081
3654	-122.2673	-291.6769	169.4095	2.389451	2.290584
3660	-118.2182	-286.0636	167.8454	2.389451	3.247148
3666	-123.4137	-292.3042	168.8906	2.503213	2.562018
3672	-124.9603	-294.3355	169.3752	2.231047	2.392546
3678	-125.5636	-293.4972	167.9336	2.231047	3.269461
3684	-126.6916	-294.7092	168.0176	2.231047	3.219809
3690	-137.9103	-306.193	168.2827	2.122103	3.115229
3696	-131.0889	-300.2012	169.1123	1.801898	2.780195
3702	-127.4392	-296.0152	168.576	1.929652	3.036873
3708	-119.4876	-289.2059	169.7183	1.23291	2.734329
3714	-120.1174	-288.9421	168.8247	2.181413	2.759238
3720	-133.0192	-302.5938	169.5746	1.956511	2.410595
3726	-121.1679	-290.5753	169.4074	2.576473	2.199448
3732	-110.8123	-280.2658	169.4535	2.000357	2.463349
3738	-116.1818	-285.5682	169.3864	1.967861	2.522548
3744	-112.5349	-282.095	169.5601	1.768181	2.522548
3750	-116.8989	-285.6862	168.7873	2.631564	2.565818
3756	-107.3492	-277.3194	169.9703	1.881038	2.199428
3762	-109.2976	-278.0806	168.7829	2.058329	2.846515
3768	-111.3054	-281.0134	169.708	1.661601	2.489956
3774	-115.8716	-285.492	169.6204	1.577015	2.592673
3780	-121.4974	-290.65	169.1526	2.112017	2.592673
3786	-110.8538	-279.8905	169.0367	1.492028	2.996452
3792	-115.1852	-285.4505	170.2653	1.867174	2.013861
3798	-106.8558	-275.7345	168.8787	2.945375	2.365464
3804	-111.7459	-281.1577	169.4118	1.570099	2.725062
3810	-127.0422	-295.0875	168.0453	2.256296	3.191333
3816	-130.9927	-300.3806	169.3879	2.902143	2.056099
3822	-112.8572	-282.0861	169.2289	2.675169	2.266823
3828	-120.7027	-289.3764	168.6738	2.174944	2.854266
3834	-125.3726	-293.8639	168.4913	3.349623	2.435925
3840	-115.4441	-285.569	170.1249	2.50843	1.753146
3846	-116.1418	-285.8668	169.725	3.31506	1.629475
3852	-118.4495	-286.5529	168.1035	2.886935	2.870605
3858	-113.8382	-283.176	169.3378	2.534762	2.264682
3864	-127.7368	-295.7583	168.0215	2.269938	3.198958
3870	-121.0309	-290.2424	169.2114	1.321508	2.989127
3876	-135.9535	-304.9256	168.9721	1.619077	2.964517
3882	-132.8241	-301.3891	168.565	2.621496	2.70761
3888	-117.2966	-286.5852	169.2887	2.805521	2.166581
3894	-119.8106	-289.5895	169.779	1.679287	2.435381
3900	-122.568	-292.0789	169.5108	2.753882	2.045531
3906	-134.7139	-303.6753	168.9614	3.450497	2.091694
3912	-131.0522	-298.7486	167.6964	2.436869	3.31326
3918	-121.4381	-290.2818	168.8437	2.295676	2.691147
3924	-116.4301	-285.4727	169.0426	3.531133	2.003619
3930	-116.4177	-285.3211	168.9034	3.531133	2.095682
3936	-123.595	-292.7607	169.1656	1.905715	2.692124
3942	-122.4133	-290.9265	168.5132	1.744286	3.171062
3948	-125.3118	-294.2694	168.9575	1.744286	2.905091
3954	-122.8519	-292.159	169.307	2.342077	2.379513
3960	-128.0178	-296.5955	168.5778	2.089361	2.95485
3966	-119.5419	-288.0159	168.474	2.939108	2.621378
3972	-116.6824	-284.9843	168.3019	1.748218	3.293951
3978	-120.6627	-289.1121	168.4494	2.247432	2.954281
3984	-112.2368	-280.9535	168.7167	2.670374	2.591681
3990	-116.432	-285.6457	169.2137	2.037077	2.593509
3996	-125.7168	-293.6221	167.9053	4.494112	2.368719
4002	-120.6955	-289.2091	168.5136	2.069077	3.003562
4008	-127.8012	-296.1715	168.3703	2.243731	3.003562
4014	-119.1673	-288.08	168.9127	3.226394	2.219825
4020	-112.4209	-282.1047	169.6838	2.184084	2.219825
4026	-115.1049	-284.8319	169.727	1.607593	2.508872
4032	-131.8873	-300.7787	168.8914	1.607593	3.019295
4038	-118.0181	-286.4072	168.3891	1.839703	3.194632
4044	-117.9201	-287.0246	169.1045	1.839703	2.764683
4050	-106.9611	-276.7465	169.7854	1.721117	2.407613
4056	-108.2471	-276.7982	168.5511	1.681147	3.182196
4062	-100.6119	-268.9899	168.3781	2.130178	3.054353
4068	-106.932	-275.9804	169.0484	1.907809	2.762825
4074	-106.0689	-276.4308	170.3619	1.92935	1.912985
4080	-104.9627	-275.2791	170.3165	1.982537	1.912985
4086	-105.773	-275.7978	170.0248	1.962701	2.118237
4092	-121.285	-290.7227	169.4378	1.567663	2.710535
4098	-121.1884	-290.7793	169.591	1.95772	2.399638
4104	-119.5674	-288.6081	169.0407	3.221742	2.13881
4110	-127.4135	-295.0906	167.6771	2.341584	3.36845
4116	-143.9939	-312.8299	168.836	2.808864	2.453993
4122	-123.9443	-293.5297	169.5853	2.237434	2.25535
4128	-125.4924	-293.5427	168.0503	1.641389	3.49793
4134	-124.1105	-291.6551	167.5446	1.633124	3.795345
4140	-114.0586	-282.3083	168.2497	2.331881	3.033657
4146	-118.3804	-287.254	168.8736	2.305863	2.667772
4152	-121.0915	-290.3526	169.2611	1.077413	3.103159
4158	-111.7045	-280.46	168.7555	1.802037	2.995883
4164	-115.8798	-284.8279	168.9481	3.146256	2.232023
4170	-108.2393	-277.241	169.0018	2.442913	2.5217
4176	-100.8277	-270.3227	169.495	1.474795	2.728576
4182	-109.0411	-279.3223	170.2812	1.122992	2.452827
4188	-123.4227	-293.5382	170.1155	2.001926	2.036576
4194	-117.6552	-286.1894	168.5342	3.538435	2.331195
4200	-118.8406	-288.1002	169.2596	2.085404	2.539889
4206	-117.1616	-285.1602	167.9986	2.517199	3.097565
4212	-131.378	-299.4302	168.0522	1.687101	3.472656
4218	-122.2059	-290.8507	168.6448	4.052626	2.05455
4224	-116.7748	-285.284	168.5092	3.848324	2.223186
4230	-136.5945	-304.8105	168.2161	2.947166	2.776207
4236	-139.7191	-307.2606	167.5415	3.122581	3.109135
4242	-144.1531	-312.2133	168.0603	3.378112	2.692066
4248	-136.5916	-305.2551	168.6634	2.425943	2.738742
4254	-135.7154	-303.4713	167.7559	2.929289	3.061542
4260	-127.7195	-296.2118	168.4923	3.436666	2.399356
4266	-131.3798	-300.1975	168.8177	3.665887	2.095876
4272	-131.2738	-299.0328	167.759	4.911761	2.317879
4278	-137.2859	-306.2721	168.9862	3.206579	2.180931
4284	-128.7263	-297.3876	168.6612	1.760643	3.074245
4290	-131.4773	-301.2961	169.8188	1.760643	2.364154
4296	-116.0791	-285.3829	169.3038	1.759215	2.686139
4302	-120.4576	-288.1508	167.6932	2.503422	3.284884
4308	-117.4775	-285.1707	167.6932	2.503422	3.284884
4314	-115.0469	-282.5308	167.484	2.791889	3.281417
4320	-113.1991	-282.5604	169.3613	1.429673	2.836041
4326	-109.803	-279.5161	169.7131	1.43173	2.619448
4332	-117.6301	-287.044	169.414	1.857776	2.564466
4338	-117.0359	-286.8109	169.775	2.017675	2.249981
4344	-110.8543	-279.5382	168.6839	3.081157	2.428672
4350	-115.7858	-283.884	168.0981	3.120884	2.774437
4356	-115.7765	-284.592	168.8155	2.833399	2.455708
4362	-113.794	-283.4787	169.6847	3.007665	1.805554
4368	-107.4144	-276.954	169.5396	3.219071	1.805554
4374	-111.6141	-282.4654	170.8513	1.635202	1.75557
4380	-114.6953	-283.7493	169.0539	1.635202	2.906313
4386	-122.3337	-291.3784	169.0446	1.708024	2.872053
4392	-112.5422	-281.5571	169.0149	2.861534	2.316813
4398	-102.2839	-272.5573	170.2734	2.044067	1.906955
4404	-110.9924	-280.4179	169.4255	2.044067	2.457823
4410	-104.5191	-273.5754	169.0564	1.868039	2.778959
4416	-126.3157	-294.7693	168.4536	3.432111	2.425633
4422	-118.0051	-288.4385	170.4334	1.679007	2.013074
4428	-113.7585	-284.0251	170.2666	1.652421	2.138793
4434	-122.535	-289.7381	167.2031	2.98519	3.365555
4440	-116.3745	-285.3136	168.9391	2.810276	2.388355
4446	-108.2763	-277.9706	169.6942	2.111109	2.251706
4452	-113.4421	-282.4657	169.0236	1.719222	2.878716
4458	-101.3907	-271.2814	169.8907	1.719222	2.34199
4464	-111.7738	-280.8721	169.0983	2.692551	2.34199
4470	-118.8742	-288.0219	169.1478	2.195225	2.553273
4476	-112.7123	-281.7344	169.0221	1.683154	2.899249
4482	-125.4395	-293.9281	168.4887	2.700665	2.718326
4488	-115.3209	-284.5424	169.2215	2.857998	2.185647
4494	-117.4844	-286.7488	169.2643	2.067464	2.546287
4500	-109.0331	-278.8688	169.8357	1.34209	2.596708
4506	-117.0505	-287.0012	169.9508	2.367171	1.947619
4512	-126.9428	-296.8037	169.8609	2.367171	2.007749
4518	-126.0254	-295.332	169.3066	2.312104	2.394805
4524	-121.8082	-291.6472	169.839	1.684031	2.394805
4530	-112.4508	-282.15	169.6992	1.57764	2.54338
4536	-125.0442	-293.3646	168.3204	1.57764	3.37408
4542	-122.9692	-292.8602	169.8911	1.865978	2.258901
4548	-115.6614	-285.1224	169.4611	1.865978	2.53071
4554	-108.2619	-276.8642	168.6023	3.540932	2.286733
4560	-112.5759	-281.5489	168.9729	2.987138	2.286733
4566	-115.9699	-284.5515	168.5816	2.358249	2.820927
4572	-119.9329	-288.8553	168.9224	1.94598	2.819541
4578	-117.5053	-286.4531	168.9478	3.976232	1.881912
4584	-127.86	-295.3993	167.5393	3.976232	2.781513
4590	-126.6352	-295.9321	169.2969	3.513434	1.839371
4596	-114.5062	-283.9415	169.4354	2.385751	2.275912
4602	-119.1675	-288.321	169.1535	3.223247	2.064117
4608	-115.105	-283.7177	168.6127	1.985558	2.986258
4614	-115.1091	-283.5279	168.4188	1.994705	3.097657
4620	-115.8463	-284.5826	168.7363	4.35281	1.876476
4626	-125.6411	-294.2438	168.6027	3.17442	2.439601
4632	-117.7264	-286.6831	168.9567	3.000498	2.291123
4638	-125.1	-293.8655	168.7655	2.346721	2.714242
4644	-121.1774	-289.7605	168.5832	2.583018	2.714242
4650	-133.2619	-302.4463	169.1844	1.96544	2.649046
4656	-120.1718	-288.8435	168.6718	3.283178	2.349715
4662	-117.9104	-286.3213	168.4109	3.179082	2.557526
4668	-107.7066	-276.9421	169.2355	2.482414	2.355508
4674	-127.7831	-296.8644	169.0814	3.007529	2.207802
4680	-119.1886	-287.6969	168.5083	2.542706	2.778662
4686	-120.7118	-289.6621	168.9504	1.927913	2.811995
4692	-122.9187	-292.4297	169.511	1.601748	2.646211
4698	-113.9542	-282.5912	168.637	3.712433	2.194708
4704	-111.2084	-280.3126	169.1042	3.046367	2.175522
4710	-120.1901	-288.541	168.3509	4.064399	2.241603
4716	-116.7761	-286.0534	169.2773	2.258504	2.440302
4722	-114.2117	-284.2964	170.0847	1.917548	2.104349
4728	-126.2557	-295.6611	169.4054	2.231776	2.373063
4734	-118.5421	-286.2634	167.7213	2.295145	3.364157
4740	-130.097	-298.792	168.6951	1.620029	3.129704
4746	-130.1886	-298.474	168.2854	2.089536	3.129704
4752	-127.4991	-295.404	167.9049	2.63838	3.098853
4758	-125.1497	-294.0704	168.9207	1.685317	2.959202
4764	-124.1539	-293.673	169.5191	1.490002	2.705025
4770	-122.932	-290.5752	167.6432	3.20558	3.014629
4776	-120.7948	-289.4316	168.6369	3.645214	2.22201
4782	-124.2126	-293.1039	168.8913	2.60135	2.515193
4788	-117.0506	-286.3206	169.2701	2.12062	2.515193
4794	-109.079	-279.2077	170.1287	2.314184	1.855319
4800	-125.3001	-295.3495	170.0493	1.7964	2.196183
4806	-122.8072	-291.2718	168.4646	4.537991	1.989703
4812	-118.6895	-287.2625	168.5731	4.344686	1.989703
4818	-116.7485	-285.5559	168.8074	2.714035	2.515203
4824	-116.8208	-286.3091	169.4883	1.863306	2.515203
4830	-122.136	-291.5443	169.4083	2.252996	2.360373
4836	-117.4166	-286.9807	169.5641	2.252996	2.260932
4842	-118.7238	-288.2522	169.5284	2.197276	2.312627
4848	-113.8196	-283.2797	169.4601	2.197276	2.356081
4854	-109.8867	-279.1494	169.2627	2.028738	2.567478
4860	-105.8176	-274.3417	168.5241	2.005594	3.029243
4866	-114.2305	-282.5411	168.3105	1.554921	3.392216
4872	-108.2028	-277.3773	169.1746	2.696435	2.29155
4878	-114.4428	-283.1107	168.6679	2.203203	2.843868
4884	-110.4524	-280.7164	170.264	2.342814	1.745927
4890	-126.5406	-294.867	168.3264	2.196552	3.052736
4896	-127.0337	-294.8938	167.8601	2.26154	3.298313
4902	-116.572	-285.3055	168.7335	3.369456	2.273873
4908	-124.4798	-293.725	169.2452	2.372949	2.403231
4914	-116.7713	-285.7502	168.9789	1.952068	2.782019
4920	-117.293	-286.8849	169.5919	1.952068	2.402101
4926	-121.5405	-289.9835	168.443	1.625761	3.275955
4932	-128.0291	-295.4036	167.3745	1.706945	3.85477
4938	-121.591	-290.5397	168.9487	2.133578	2.707326
4944	-121.3405	-291.0323	169.6918	1.305216	2.707326
4950	-119.9146	-289.1317	169.2171	2.592436	2.313931
4956	-112.7587	-281.0026	168.2439	2.654657	2.888069
4962	-100.603	-269.1904	168.5874	2.764398	2.628854
4968	-117.7477	-287.0604	169.3127	2.208614	2.443392
4974	-118.2733	-286.306	168.0327	1.907688	3.370054
4980	-107.4927	-276.4902	168.9974	1.900679	2.797631
4986	-99.6045	-268.8625	169.258	2.136374	2.514601
4992	-103.3897	-272.861	169.4713	1.811022	2.554296
4998	-117.8811	-286.4975	168.6164	2.537139	2.715159
5004	-108.9098	-277.6636	168.7538	2.270232	2.758651
5010	-118.3103	-287.2046	168.8944	3.474067	2.125642
5016	-108.0259	-277.0793	169.0534	2.821909	2.31042
5022	-103.2312	-272.6071	169.3759	2.821909	2.101852
5028	-110.6227	-279.4966	168.8739	1.777373	2.937797
5034	-119.5447	-288.5571	169.0123	2.043458	2.71427
5040	-121.5195	-290.8512	169.3316	2.233019	2.419026
5046	-117.0172	-285.7979	168.7807	3.740198	2.089713
5052	-120.4513	-289.6299	169.1786	3.038439	2.130624
5058	-115.3412	-283.6939	168.3527	2.829813	2.743914
5064	-129.3445	-298.796	169.4515	2.214955	2.352431
5070	-119.008	-287.9247	168.9167	2.342559	2.623252
5076	-131.114	-299.8218	168.7078	1.774898	3.038854
5082	-137.087	-305.9389	168.8519	3.668707	2.072208
5088	-132.0908	-300.3067	168.2158	3.0325	2.739822
5094	-132.9035	-301.5974	168.6939	2.306381	2.777564
5100	-124.5765	-294.8367	170.2602	1.814021	2.048114
5106	-117.8357	-286.4563	168.6206	3.895626	2.132197
5112	-118.1638	-287.569	169.4052	1.973481	2.507849
5118	-127.0509	-296.4674	169.4164	1.561073	2.727347
5124	-112.7901	-281.9982	169.2081	2.141762	2.542948
5130	-117.3066	-286.3478	169.0412	2.96278	2.253926
5136	-123.8299	-293.4475	169.6177	2.96278	1.873182
5142	-109.3308	-278.6588	169.328	2.261867	2.406635
5148	-123.7494	-292.2372	168.4878	2.336896	2.888026
5154	-132.56	-302.2609	169.7009	2.516237	2.037241
5160	-145.6308	-313.6442	168.0134	2.569077	3.065191
5166	-119.0716	-288.5535	169.4819	2.091721	2.397213
5172	-128.9717	-298.2534	169.2818	1.747534	2.706014
5178	-134.0816	-303.7951	169.7136	1.917839	2.343631
5184	-136.9503	-305.5303	168.58	2.277649	2.860746
5190	-122.0064	-291.702	169.6957	2.239268	2.183196
5196	-115.61	-285.0357	169.4257	2.239268	2.356335
5202	-117.0418	-286.5586	169.5167	1.34722	2.789503
5208	-121.427	-288.2399	166.813	2.246317	3.913532
5214	-119.0499	-288.4454	169.3955	2.07969	2.457955
5220	-116.9384	-286.1764	169.238	1.923887	2.637945
5226	-116.3581	-285.8335	169.4754	1.615599	2.66032
5232	-125.5849	-294.4072	168.8223	2.395456	2.655829
5238	-114.7317	-284.3503	169.6186	2.465685	2.117053
5244	-120.9146	-290.0336	169.119	1.856597	2.746813
5250	-109.7783	-279.5055	169.7271	1.856597	2.368688
5256	-125.499	-295.2494	169.7504	1.830014	2.368688
5262	-119.0029	-287.2745	168.2716	2.540394	2.923274
5268	-137.3399	-307.9742	170.6342	1.522955	1.974694
5274	-128.4072	-297.2962	168.8889	4.180415	1.839819
5280	-121.684	-291.4487	169.7647	1.755275	2.401421
5286	-136.471	-305.2951	168.8241	2.020494	2.840809
5292	-120.9294	-290.321	169.3915	1.644459	2.695685
5298	-123.1317	-292.6869	169.5552	1.267763	2.813
5304	-128.6797	-297.2029	168.5231	1.481612	3.307501
5310	-111.5229	-280.3085	168.7856	1.929951	2.910752
5316	-118.9809	-288.5578	169.5768	2.174979	2.293313
5322	-105.8147	-275.1793	169.3646	2.656503	2.188266
5328	-107.2401	-277.0673	169.8272	2.322954	2.053281
5334	-115.6293	-284.9437	169.3144	2.05231	2.523012
5340	-122.4651	-291.8371	169.3719	2.892762	2.07105
5346	-119.1114	-288.3539	169.2425	1.829519	2.685616
5352	-109.481	-278.395	168.9141	3.387405	2.149607
5358	-118.3036	-287.1631	168.8595	3.956857	1.949526
5364	-123.3057	-292.1306	168.8249	3.206956	2.284694
5370	-121.5119	-289.5126	168.0007	2.887087	2.932591
5376	-123.9331	-293.0626	169.1296	1.918643	2.707422
5382	-127.0177	-295.9765	168.9588	2.508486	2.516988
5388	-119.2992	-288.0489	168.7497	1.646516	3.082725
5394	-127.4747	-295.7148	168.2401	4.019112	2.329711
5400	-130.7066	-299.8917	169.1851	2.25231	2.501237
5406	-121.1032	-289.9147	168.8116	2.388432	2.665833
5412	-121.4947	-289.3006	167.8059	4.01379	2.604016
5418	-119.5465	-287.9071	168.3606	2.283097	2.990411
5424	-136.4791	-304.6473	168.1682	4.588967	2.166406
5430	-113.7149	-283.0454	169.3304	2.743816	2.16864
5436	-117.3853	-285.7282	168.343	2.083193	3.09856
5442	-137.908	-306.9302	169.0222	2.486904	2.487744
5448	-123.7003	-292.535	168.8347	3.625482	2.10141
5454	-126.4561	-296.7364	170.2803	1.764452	2.063736
5460	-118.2162	-286.7983	168.5821	2.479455	2.763175
5466	-119.3731	-288.076	168.7029	2.148235	2.849837
5472	-114.6111	-283.1519	168.5409	2.479476	2.788296
5478	-119.1469	-287.0646	167.9177	3.379391	2.778776
5484	-125.5317	-293.6159	168.0842	3.379391	2.676843
5490	-124.0946	-293.5758	169.4812	1.961216	2.466833
5496	-126.1313	-294.9303	168.799	1.388921	3.196423
5502	-112.7478	-283.3906	170.6428	1.535156	1.961338
5508	-111.2207	-280.9282	169.7075	2.71498	1.933264
5514	-113.5923	-283.727	170.1347	1.419608	2.362873
5520	-127.1771	-295.7228	168.5457	1.920776	3.059582
5526	-118.2595	-287.9299	169.6704	2.105652	2.269899
5532	-115.9472	-284.4832	168.5361	2.772472	2.656882
5538	-118.0204	-288.0472	170.0268	2.644916	1.749664
5544	-118.8077	-287.153	168.3453	2.894351	2.720116
5550	-105.9863	-275.1635	169.1772	2.706351	2.28522
5556	-118.5159	-287.9091	169.3932	2.271465	2.360523
5562	-117.55	-287.614	170.064	1.473076	2.37561
5568	-115.3926	-285.5286	170.136	1.741873	2.171381
5574	-108.8529	-278.9088	170.0559	1.980491	2.087902
5580	-115.9548	-286.1102	170.1555	2.001507	2.010243
5586	-118.2398	-287.0358	168.796	3.547853	2.158895
5592	-114.3528	-283.8127	169.4598	2.502671	2.201829
5598	-111.5699	-280.2652	168.6953	2.601937	2.636545
5604	-128.0349	-296.7409	168.7059	2.663674	2.601419
5610	-122.2354	-291.6029	169.3675	3.197394	1.933063
5616	-114.9248	-283.3845	168.4597	4.158812	2.13514
5622	-120.0653	-289.5091	169.4438	3.045733	1.951623
5628	-119.1821	-287.2912	168.1091	2.69392	2.951784
5634	-122.863	-291.3714	168.5084	4.162281	2.101962
5640	-126.2196	-294.2295	168.01	2.221728	3.228787
5646	-135.8536	-303.8815	168.0279	2.199588	3.228787
5652	-129.1374	-298.5268	169.3894	2.40868	2.293867
5658	-113.1214	-282.9212	169.7998	2.337468	2.063798
